Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-16,4.0,4.0,3.92,3.92,3.9957894736842094,950.0,8.0,3796.0,950.0,100.0,0.08,-0.08,1400198400.0
2014-05-15,4.35,4.35,4.12,4.12,4.34258064516129,3100.0,6.0,13462.0,3100.0,100.0,0.23,-0.23,1400112000.0
2014-05-14,4.33,4.33,4.33,4.33,4.329877823028508,2701.0,6.0,11695.0,2701.0,100.0,0.0,0.0,1400025600.0
2014-05-13,4.55,4.55,4.55,4.55,4.55,10000.0,11.0,45500.0,10000.0,100.0,0.0,0.0,1399939200.0
2014-05-12,4.42,4.45,4.42,4.45,4.449454545454546,5500.0,21.0,24472.0,5500.0,100.0,0.03,0.03,1399852800.0
2014-05-09,4.22,4.24,4.22,4.24,4.23610807661496,13731.0,25.0,58166.0,13731.0,100.0,0.02,0.02,1399593600.0
2014-05-08,4.04,4.04,4.04,4.04,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1399507200.0
2014-05-07,3.85,3.85,3.85,3.85,3.849740932642488,2123.0,5.0,8173.0,2123.0,100.0,0.0,0.0,1399420800.0
2014-05-06,4.07,4.07,4.05,4.05,4.052812252442568,7574.0,10.0,30696.0,7574.0,100.0,0.02,-0.02,1399334400.0
2014-05-05,4.07,4.07,4.07,4.07,4.069998345192785,6043.0,14.0,24595.0,6043.0,100.0,0.0,0.0,1399248000.0
2014-05-02,3.88,3.88,3.88,3.88,3.88,1650.0,5.0,6402.0,1650.0,100.0,0.0,0.0,1398988800.0
2014-04-30,4.07,4.07,3.7,3.7,4.066542056074766,10700.0,17.0,43512.0,10700.0,100.0,0.37,-0.37,1398816000.0
2014-04-29,3.88,3.88,3.88,3.88,3.8795454545454553,1320.0,7.0,5121.0,1320.0,100.0,0.0,0.0,1398729600.0
2014-04-28,3.7,3.7,3.7,3.7,3.6998499249624808,1999.0,3.0,7396.0,1999.0,100.0,0.0,0.0,1398643200.0
2014-04-25,3.7,3.7,3.7,3.7,3.699855401776493,4841.0,12.0,17911.0,4841.0,100.0,0.0,0.0,1398384000.0
2014-04-23,3.55,3.55,3.55,3.55,3.55,400.0,3.0,1420.0,400.0,100.0,0.0,0.0,1398211200.0
2014-04-22,3.7,3.7,3.38,3.65,3.451341399263545,1901.0,11.0,6561.0,1901.0,100.0,0.32,-0.05,1398124800.0
2014-04-21,3.54,3.55,3.52,3.55,3.541793946126076,3601.0,16.0,12754.0,3601.0,100.0,0.03,0.01,1398038400.0
2014-04-17,3.88,3.88,3.71,3.7,3.864813699337408,11621.0,21.0,44913.0,11621.0,100.0,0.17,-0.18,1397692800.0
2014-04-16,3.7,3.7,3.7,3.7,3.7,900.0,4.0,3330.0,900.0,100.0,0.0,0.0,1397606400.0
2014-04-15,3.7,3.7,3.7,3.7,3.7,3700.0,11.0,13690.0,3700.0,100.0,0.0,0.0,1397520000.0
2014-04-11,3.6,3.75,3.6,3.75,3.63563178158908,2857.0,15.0,10387.0,2856.0,99.96,0.15,0.15,1397174400.0
2014-04-10,3.58,3.58,3.58,3.58,3.579980750721848,5195.0,18.0,18598.0,4695.0,90.38,0.0,0.0,1397088000.0
2014-04-09,3.41,3.41,3.25,3.41,3.3849862258953167,2904.0,30.0,9830.0,2900.0,49.93,0.16,0.0,1397001600.0
2014-04-07,3.25,3.25,3.12,3.25,3.228979211914365,3223.0,15.0,10407.0,3223.0,50.0,0.13,0.0,1396828800.0
2014-04-04,3.1,3.1,3.1,3.1,3.1,3310.0,37.0,10261.0,3300.0,99.7,0.0,0.0,1396569600.0
2014-04-03,2.82,2.82,2.82,2.82,2.8195602729340408,1319.0,4.0,3719.0,1319.0,100.0,0.0,0.0,1396483200.0
2014-04-02,2.55,2.57,2.55,2.57,2.5643564356435644,707.0,3.0,1813.0,707.0,100.0,0.02,0.02,1396396800.0
2014-04-01,2.55,2.75,2.55,2.57,2.668282175551965,1857.0,12.0,4955.0,1855.0,99.89,0.2,0.02,1396310400.0
2014-03-31,2.5,2.53,2.5,2.5,2.5066666666666664,1050.0,5.0,2632.0,1050.0,100.0,0.03,0.0,1396224000.0
2014-03-27,2.46,2.9,2.45,2.72,2.697058823529412,5100.0,9.0,13755.0,5002.0,98.08,0.45,0.26,1395878400.0
2014-03-26,2.52,2.98,2.52,2.71,2.6667214281802747,18261.0,46.0,48697.0,15057.0,82.45,0.46,0.19,1395792000.0
2014-03-25,2.6,2.88,2.6,2.79,2.674786763720806,44786.0,9.0,119793.0,44786.0,100.0,0.28,0.19,1395705600.0
2014-03-24,2.64,2.83,2.64,2.7,2.7565110565110564,4070.0,28.0,11219.0,3574.0,87.81,0.19,0.06,1395619200.0
2014-03-21,2.88,2.88,2.88,2.88,2.88,500.0,2.0,1440.0,500.0,100.0,0.0,0.0,1395360000.0
2014-03-20,2.7,2.88,2.65,2.88,2.66786355475763,4456.0,6.0,11888.0,4456.0,100.0,0.23,0.18,1395273600.0
2014-03-19,2.66,2.75,2.66,2.75,2.6655518394648827,598.0,3.0,1594.0,598.0,100.0,0.09,0.09,1395187200.0
2014-03-18,2.65,2.7,2.41,2.7,2.674802798035421,6719.0,21.0,17972.0,6320.0,94.06,0.29,0.05,1395100800.0
2014-03-14,2.55,2.7,2.45,2.64,2.649669530794432,1630863.0,37.0,4321248.0,1630760.0,99.99,0.25,0.09,1394755200.0
2014-03-13,2.52,2.68,2.43,2.6,2.51980408858603,14088.0,43.0,35499.0,14081.0,99.95,0.25,0.08,1394668800.0
2014-03-12,2.98,2.98,2.6,2.69,2.696938424492604,5814.0,10.0,15680.0,5810.0,99.93,0.38,-0.29,1394582400.0
2014-03-11,2.75,2.75,2.51,2.74,2.689917564996829,3154.0,15.0,8484.0,2451.0,77.71,0.24,-0.01,1394496000.0
2014-03-10,2.5,2.76,2.4,2.5,2.48792702557682,5591.0,23.0,13910.0,4513.0,80.72,0.36,0.0,1394409600.0
2014-03-07,2.5,2.74,2.5,2.52,2.5025900771267406,8687.0,20.0,21740.0,6787.0,78.13,0.24,0.02,1394150400.0
2014-03-06,2.43,2.62,2.4,2.5,2.4724818959842,15190.0,109.0,37557.0,8796.0,57.91,0.22,0.07,1394064000.0
2014-03-05,2.55,2.77,2.52,2.52,2.5387013939838594,5452.0,34.0,13841.0,5182.0,95.05,0.25,-0.03,1393977600.0
2014-03-04,2.7,2.7,2.57,2.65,2.6302291360100902,4757.0,24.0,12512.0,4756.0,99.98,0.13,-0.05,1393891200.0
2014-03-03,2.71,2.94,2.7,2.7,2.734270305605491,6119.0,21.0,16731.0,5719.0,93.46,0.24,-0.01,1393804800.0
2014-02-28,2.8,2.97,2.7,2.8,2.8311942959001786,5610.0,23.0,15883.0,5610.0,100.0,0.27,0.0,1393545600.0
2014-02-26,2.78,2.93,2.67,2.84,2.704706523714337,5503.0,48.0,14884.0,5503.0,100.0,0.26,0.06,1393372800.0
2014-02-25,2.9,2.9,2.8,2.8,2.894811994288434,2101.0,11.0,6082.0,2101.0,100.0,0.1,-0.1,1393286400.0
2014-02-24,2.95,3.0,2.94,2.94,2.9707435760488994,16851.0,23.0,50060.0,16851.0,100.0,0.06,-0.01,1393200000.0
2014-02-21,2.75,2.95,2.69,2.95,2.9392346147216,11602.0,44.0,34101.0,11602.0,100.0,0.26,0.2,1392940800.0
2014-02-20,2.83,2.83,2.83,2.83,2.83,3000.0,15.0,8490.0,3000.0,100.0,0.0,0.0,1392854400.0
2014-02-19,2.8,2.8,2.7,2.7,2.7888888888888888,9000.0,34.0,25100.0,9000.0,100.0,0.1,-0.1,1392768000.0
2014-02-18,2.71,2.71,2.67,2.67,2.672164948453608,5820.0,17.0,15552.0,5820.0,100.0,0.04,-0.04,1392681600.0
2014-02-14,2.81,2.81,2.81,2.81,2.8,50.0,1.0,140.0,50.0,100.0,0.0,0.0,1392336000.0
2014-02-13,3.05,3.05,2.77,2.95,2.7706057596822244,1007.0,21.0,2790.0,1007.0,100.0,0.28,-0.1,1392249600.0
2014-02-12,2.93,3.19,2.91,2.91,2.965899298288809,16246.0,44.0,48184.0,16246.0,100.0,0.28,-0.02,1392163200.0
2014-02-11,2.85,3.13,2.85,3.06,3.126314773714176,10363.0,22.0,32398.0,10363.0,100.0,0.28,0.21,1392076800.0
2014-02-10,3.25,3.25,2.99,2.99,2.990284974093264,1544.0,16.0,4617.0,1544.0,100.0,0.26,-0.26,1391990400.0
2014-02-07,3.01,3.18,2.96,3.14,2.9809313251347245,7237.0,18.0,21573.0,7237.0,100.0,0.22,0.13,1391731200.0
2014-02-06,3.2,3.2,3.11,3.11,3.1125611745513866,3065.0,21.0,9540.0,3065.0,100.0,0.09,-0.09,1391644800.0
2014-02-05,3.37,3.4,3.27,3.27,3.2707869634340225,25160.0,4.0,82293.0,25160.0,100.0,0.13,-0.1,1391558400.0
2014-02-04,3.4,3.44,3.2,3.44,3.3500111681929865,4477.0,18.0,14998.0,4477.0,100.0,0.24,0.04,1391472000.0
2014-02-03,3.41,3.41,3.25,3.35,3.3903133903133904,4563.0,19.0,15470.0,4563.0,100.0,0.16,-0.06,1391385600.0
2014-01-31,3.25,3.25,3.25,3.25,3.25,3000.0,1.0,9750.0,3000.0,100.0,0.0,0.0,1391126400.0
2014-01-30,3.25,3.3,3.25,3.3,3.250117096018736,2135.0,9.0,6939.0,2135.0,100.0,0.05,0.05,1391040000.0
2014-01-29,3.11,3.39,3.1,3.18,3.1581632653061225,980.0,7.0,3095.0,980.0,100.0,0.29,0.07,1390953600.0
2014-01-28,3.26,3.26,3.25,3.25,3.2504504504504506,555.0,4.0,1804.0,555.0,100.0,0.01,-0.01,1390867200.0
2014-01-27,3.31,3.5,3.3,3.3,3.3210655450403084,2853.0,22.0,9475.0,2853.0,100.0,0.2,-0.01,1390780800.0
2014-01-24,3.24,3.56,3.24,3.35,3.504919930542157,5183.0,41.0,18166.0,5183.0,100.0,0.32,0.11,1390521600.0
2014-01-23,3.35,3.65,3.35,3.41,3.4361430395913155,1566.0,13.0,5381.0,1566.0,100.0,0.3,0.06,1390435200.0
2014-01-22,3.31,3.52,3.25,3.52,3.421527710375619,10303.0,45.0,35252.0,10303.0,100.0,0.27,0.21,1390348800.0
2014-01-21,3.3,3.36,3.3,3.36,3.3536619718309857,14200.0,51.0,47622.0,14200.0,100.0,0.06,0.06,1390262400.0
2014-01-20,3.2,3.27,3.2,3.2,3.202602230483272,2690.0,13.0,8615.0,2690.0,100.0,0.07,0.0,1390176000.0
2014-01-17,3.25,3.25,3.12,3.12,3.1318181818181814,2200.0,13.0,6890.0,2200.0,100.0,0.13,-0.13,1389916800.0
2014-01-16,3.35,3.35,3.11,3.11,3.202973127501429,1749.0,5.0,5602.0,1249.0,71.41,0.24,-0.24,1389830400.0
2014-01-15,3.25,3.3,3.15,3.21,3.259303806424225,14134.0,35.0,46067.0,13634.0,96.46,0.15,-0.04,1389744000.0
2014-01-14,3.31,3.31,3.31,3.31,3.31,6000.0,7.0,19860.0,6000.0,100.0,0.0,0.0,1389657600.0
2014-01-13,3.5,3.53,3.22,3.48,3.326293103448276,2320.0,18.0,7717.0,2300.0,99.14,0.31,-0.02,1389571200.0
2014-01-10,3.5,3.5,3.38,3.38,3.408235294117647,4250.0,6.0,14485.0,4250.0,100.0,0.12,-0.12,1389312000.0
2014-01-09,3.39,3.55,3.35,3.55,3.453426573426573,7150.0,6.0,24692.0,7150.0,100.0,0.2,0.16,1389225600.0
2014-01-08,3.53,3.53,3.22,3.5,3.31664234311308,19871.0,24.0,65905.0,16771.0,84.4,0.31,-0.03,1389139200.0
2014-01-07,3.05,3.37,3.05,3.37,3.305050505050505,990.0,7.0,3272.0,990.0,100.0,0.32,0.32,1389052800.0
2014-01-06,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1388966400.0
2014-01-03,3.08,3.08,3.08,3.08,3.08,500.0,1.0,1540.0,500.0,100.0,0.0,0.0,1388707200.0
2014-01-02,2.95,3.24,2.95,3.24,2.97117718446602,3296.0,10.0,9793.0,3200.0,97.09,0.29,0.29,1388620800.0
2014-01-01,3.1,3.1,3.1,3.1,3.099948213360953,5793.0,3.0,17958.0,5793.0,100.0,0.0,0.0,1388534400.0
2013-12-31,3.13,3.13,2.87,3.0,2.9484234234234235,4440.0,10.0,13091.0,2950.0,66.44,0.26,-0.13,1388448000.0
2013-12-30,2.73,3.0,2.73,3.0,2.7306733167082293,401.0,2.0,1095.0,401.0,100.0,0.27,0.27,1388361600.0
2013-12-27,2.95,2.95,2.86,2.86,2.932551319648093,6820.0,12.0,20000.0,6820.0,100.0,0.09,-0.09,1388102400.0
2013-12-26,2.9,2.95,2.9,2.95,2.9384615384615382,6500.0,5.0,19100.0,6500.0,100.0,0.05,0.05,1388016000.0
2013-12-24,2.9,2.92,2.85,2.85,2.8816053511705686,2990.0,9.0,8616.0,2990.0,100.0,0.07,-0.05,1387843200.0
2013-12-23,2.71,2.99,2.71,2.99,2.7142857142857144,427.0,3.0,1159.0,417.0,97.66,0.28,0.28,1387756800.0
2013-12-20,2.85,2.85,2.85,2.85,2.84,50.0,2.0,142.0,50.0,100.0,0.0,0.0,1387497600.0
2013-12-19,2.85,2.85,2.85,2.85,2.8498280473825,5234.0,6.0,14916.0,5234.0,100.0,0.0,0.0,1387411200.0
2013-12-18,2.72,2.74,2.72,2.74,2.735,200.0,2.0,547.0,200.0,100.0,0.02,0.02,1387324800.0
2013-12-17,2.72,2.72,2.72,2.72,2.719960278053625,4028.0,5.0,10956.0,4028.0,100.0,0.0,0.0,1387238400.0
2013-12-16,3.0,3.0,2.86,2.86,2.9066666666666663,300.0,3.0,872.0,300.0,100.0,0.14,-0.14,1387152000.0
2013-12-12,3.0,3.0,3.0,3.0,3.0,5000.0,1.0,15000.0,5000.0,100.0,0.0,0.0,1386806400.0
2013-12-11,2.74,2.93,2.74,2.9,2.897073266548812,5091.0,3.0,14749.0,5091.0,100.0,0.19,0.16,1386720000.0
2013-12-10,2.83,2.83,2.7,2.83,2.826870437956204,4384.0,7.0,12393.0,4284.0,97.72,0.13,0.0,1386633600.0
2013-12-09,2.66,2.85,2.66,2.7,2.713677488025545,1879.0,8.0,5099.0,1379.0,73.39,0.19,0.04,1386547200.0
2013-12-06,2.7,2.73,2.7,2.73,2.7292682926829266,2050.0,2.0,5595.0,2050.0,100.0,0.03,0.03,1386288000.0
2013-12-05,2.87,2.95,2.83,2.83,2.905217391304348,3450.0,6.0,10023.0,3450.0,100.0,0.12,-0.04,1386201600.0
2013-12-04,3.15,3.15,2.95,2.95,2.9656,1250.0,4.0,3707.0,1250.0,100.0,0.2,-0.2,1386115200.0
2013-12-03,3.1,3.1,3.1,3.1,3.1,2500.0,4.0,7750.0,2500.0,100.0,0.0,0.0,1386028800.0
2013-12-02,3.25,3.25,3.14,3.14,3.195,3000.0,6.0,9585.0,3000.0,100.0,0.11,-0.11,1385942400.0
2013-11-29,3.3,3.3,3.2,3.3,3.2541984732824427,1310.0,4.0,4263.0,1310.0,100.0,0.1,0.0,1385683200.0
2013-11-28,3.18,3.18,3.15,3.15,3.160228898426324,699.0,2.0,2209.0,699.0,100.0,0.03,-0.03,1385596800.0
2013-11-27,3.01,3.03,3.01,3.03,3.016,750.0,4.0,2262.0,500.0,66.67,0.02,0.02,1385510400.0
2013-11-26,3.33,3.33,3.07,3.07,3.251111111111112,1350.0,3.0,4389.0,1250.0,92.59,0.26,-0.26,1385424000.0
2013-11-25,3.2,3.2,3.2,3.2,3.2,1000.0,2.0,3200.0,1000.0,100.0,0.0,0.0,1385337600.0
2013-11-22,3.3,3.3,3.11,3.11,3.266896551724137,1450.0,5.0,4737.0,1200.0,82.76,0.19,-0.19,1385078400.0
2013-11-21,3.46,3.46,3.15,3.15,3.2768194070080865,3710.0,15.0,12157.0,3260.0,87.87,0.31,-0.31,1384992000.0
2013-11-20,3.33,3.36,3.07,3.3,3.274990425124473,2611.0,7.0,8551.0,2561.0,98.09,0.29,-0.03,1384905600.0
2013-11-19,3.2,3.3,3.2,3.2,3.2363636363636363,2200.0,7.0,7120.0,1900.0,86.36,0.1,0.0,1384819200.0
2013-11-18,3.16,3.21,3.15,3.15,3.202077922077922,11550.0,12.0,36984.0,11550.0,100.0,0.06,-0.01,1384732800.0
2013-11-14,3.1,3.37,3.1,3.3,3.2462886597938145,9700.0,11.0,31489.0,9700.0,100.0,0.27,0.2,1384387200.0
2013-11-13,3.47,3.47,3.17,3.21,3.4228,2500.0,9.0,8557.0,2349.0,93.96,0.3,-0.26,1384300800.0
2013-11-12,3.31,3.31,3.31,3.31,3.309923664122137,1310.0,5.0,4336.0,1310.0,100.0,0.0,0.0,1384214400.0
2013-11-11,3.16,3.16,3.16,3.16,3.159840728100113,1758.0,6.0,5555.0,1758.0,100.0,0.0,0.0,1384128000.0
2013-11-08,3.01,3.01,2.92,3.01,2.9604651162790696,2150.0,5.0,6365.0,2150.0,100.0,0.09,0.0,1383868800.0
2013-11-06,3.0,3.0,3.0,3.0,3.0,1000.0,2.0,3000.0,1000.0,100.0,0.0,0.0,1383696000.0
2013-11-05,3.14,3.44,3.14,3.15,3.163115612993364,2863.0,10.0,9056.0,2713.0,94.76,0.3,0.01,1383609600.0
2013-11-01,3.2,3.3,3.2,3.3,3.256033347959632,9116.0,13.0,29682.0,9116.0,100.0,0.1,0.1,1383264000.0
2013-10-31,3.3,3.3,3.11,3.3,3.181488203266788,1102.0,5.0,3506.0,1101.0,99.91,0.19,0.0,1383177600.0
2013-10-30,3.3,3.35,3.27,3.27,3.289375,1600.0,7.0,5263.0,1600.0,100.0,0.08,-0.03,1383091200.0
2013-10-29,3.33,3.33,3.3,3.3,3.3051234567901235,16200.0,17.0,53543.0,16200.0,100.0,0.03,-0.03,1383004800.0
2013-10-28,3.41,3.41,3.18,3.18,3.342857142857143,175.0,3.0,585.0,125.0,71.43,0.23,-0.23,1382918400.0
2013-10-25,3.09,3.25,3.09,3.25,3.1839139344262293,1952.0,6.0,6215.0,1702.0,87.19,0.16,0.16,1382659200.0
2013-10-24,2.95,3.24,2.95,3.24,3.0466666666666664,450.0,4.0,1371.0,300.0,66.67,0.29,0.29,1382572800.0
2013-10-23,3.16,3.16,3.09,3.09,3.1333333333333333,150.0,2.0,470.0,150.0,100.0,0.07,-0.07,1382486400.0
2013-10-22,3.21,3.21,3.2,3.21,3.201666666666666,1200.0,5.0,3842.0,1100.0,91.67,0.01,0.0,1382400000.0
2013-10-21,3.2,3.2,3.2,3.2,3.2,600.0,2.0,1920.0,600.0,100.0,0.0,0.0,1382313600.0
2013-10-18,3.2,3.2,3.2,3.2,3.2,500.0,1.0,1600.0,500.0,100.0,0.0,0.0,1382054400.0
2013-10-17,3.3,3.3,3.3,3.3,3.299465240641711,374.0,1.0,1234.0,374.0,100.0,0.0,0.0,1381968000.0
2013-10-15,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1381795200.0
2013-10-11,3.33,3.33,3.31,3.31,3.3269230769230766,416.0,2.0,1384.0,416.0,100.0,0.02,-0.02,1381449600.0
2013-10-03,3.4,3.4,3.4,3.4,3.4,200.0,1.0,680.0,200.0,100.0,0.0,0.0,1380758400.0
2013-09-27,3.24,3.24,3.24,3.24,3.23963133640553,651.0,3.0,2109.0,651.0,100.0,0.0,0.0,1380240000.0
2013-09-26,3.4,3.4,3.4,3.4,3.4,500.0,1.0,1700.0,500.0,100.0,0.0,0.0,1380153600.0
2013-09-25,3.39,3.39,3.39,3.39,3.3866666666666663,150.0,1.0,508.0,150.0,100.0,0.0,0.0,1380067200.0
2013-09-19,3.56,3.56,3.56,3.56,3.55955955955956,999.0,5.0,3556.0,999.0,100.0,0.0,0.0,1379548800.0
2013-09-18,3.74,3.74,3.74,3.74,3.74,50.0,1.0,187.0,50.0,100.0,0.0,0.0,1379462400.0
2013-09-17,3.93,3.93,3.93,3.93,3.93,500.0,1.0,1965.0,500.0,100.0,0.0,0.0,1379376000.0
2013-09-16,3.92,3.92,3.92,3.92,3.92,1000.0,1.0,3920.0,1000.0,100.0,0.0,0.0,1379289600.0
2013-09-13,3.96,3.96,3.96,3.96,3.96,300.0,2.0,1188.0,300.0,100.0,0.0,0.0,1379030400.0
2013-09-11,3.78,3.78,3.78,3.78,3.78,500.0,1.0,1890.0,500.0,100.0,0.0,0.0,1378857600.0
2013-09-06,3.61,3.61,3.61,3.61,3.61,200.0,2.0,722.0,200.0,100.0,0.0,0.0,1378425600.0
2013-09-05,3.79,3.79,3.79,3.79,3.75,4.0,1.0,15.0,4.0,100.0,0.0,0.0,1378339200.0
2013-09-04,3.67,3.67,3.67,3.67,3.67,1500.0,3.0,5505.0,1500.0,100.0,0.0,0.0,1378252800.0
2013-09-02,3.51,3.51,3.51,3.51,3.5092250922509223,271.0,2.0,951.0,271.0,100.0,0.0,0.0,1378080000.0
2013-08-30,3.35,3.51,3.35,3.35,3.35009671179884,1034.0,3.0,3464.0,1034.0,100.0,0.16,0.0,1377820800.0
2013-08-29,3.35,3.35,3.35,3.35,3.35,400.0,1.0,1340.0,400.0,100.0,0.0,0.0,1377734400.0
2013-08-28,2.9,3.2,2.9,3.2,2.945023696682465,1055.0,5.0,3107.0,895.0,84.83,0.3,0.3,1377648000.0
2013-08-27,2.95,3.05,2.95,3.05,3.0422409959982213,2249.0,4.0,6842.0,2249.0,100.0,0.1,0.1,1377561600.0
2013-08-26,3.1,3.1,3.1,3.1,3.1,100.0,2.0,310.0,100.0,100.0,0.0,0.0,1377475200.0
2013-08-22,3.11,3.26,3.11,3.26,3.1125,560.0,2.0,1743.0,560.0,100.0,0.15,0.15,1377129600.0
2013-08-14,3.11,3.11,3.11,3.11,3.11,100.0,1.0,311.0,100.0,100.0,0.0,0.0,1376438400.0
2013-08-13,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1376352000.0
2013-08-07,2.83,2.83,2.83,2.83,2.829985177709798,31709.0,3.0,89736.0,31709.0,100.0,0.0,0.0,1375833600.0
2013-08-06,2.97,2.97,2.97,2.97,2.97,1000.0,1.0,2970.0,1000.0,100.0,0.0,0.0,1375747200.0
2013-07-26,2.61,2.83,2.61,2.83,2.727618243243243,2368.0,5.0,6459.0,1369.0,57.81,0.22,0.22,1374796800.0
2013-07-25,2.58,2.7,2.58,2.7,2.665714285714285,1400.0,3.0,3732.0,1400.0,100.0,0.12,0.12,1374710400.0
2013-07-23,2.55,2.7,2.55,2.7,2.625,400.0,2.0,1050.0,200.0,50.0,0.15,0.15,1374537600.0
2013-07-22,2.84,2.84,2.65,2.65,2.839175824175824,18200.0,4.0,51673.0,18200.0,100.0,0.19,-0.19,1374451200.0
2013-07-19,2.72,2.72,2.72,2.72,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1374192000.0
2013-07-18,2.71,2.73,2.71,2.73,2.7218181818181817,1650.0,6.0,4491.0,1650.0,100.0,0.02,0.02,1374105600.0
2013-07-16,2.84,2.97,2.83,2.83,2.892189218921892,5454.0,11.0,15774.0,4454.0,81.66,0.14,-0.01,1373932800.0
2013-07-15,2.73,2.97,2.73,2.97,2.9185714285714286,1400.0,3.0,4086.0,1400.0,100.0,0.24,0.24,1373846400.0
2013-07-12,2.7,2.87,2.7,2.87,2.8667953667953667,1036.0,3.0,2970.0,1036.0,100.0,0.17,0.17,1373587200.0
2013-07-11,2.74,2.74,2.74,2.74,2.74,2000.0,2.0,5480.0,2000.0,100.0,0.0,0.0,1373500800.0
2013-07-10,2.86,2.88,2.86,2.88,2.865824308062576,3324.0,8.0,9526.0,2825.0,84.99,0.02,0.02,1373414400.0
2013-07-09,3.0,3.0,3.0,3.0,3.0,1000.0,2.0,3000.0,1000.0,100.0,0.0,0.0,1373328000.0
2013-07-08,2.86,2.86,2.86,2.86,2.86,200.0,1.0,572.0,200.0,100.0,0.0,0.0,1373241600.0
2013-07-04,3.01,3.01,3.01,3.01,3.01,900.0,4.0,2709.0,900.0,100.0,0.0,0.0,1372896000.0
2013-07-03,3.46,3.46,3.15,3.15,3.4511428571428566,3500.0,5.0,12079.0,3500.0,100.0,0.31,-0.31,1372809600.0
2013-07-02,3.45,3.45,3.3,3.3,3.437934272300469,5325.0,4.0,18307.0,4900.0,92.02,0.15,-0.15,1372723200.0
2013-07-01,3.3,3.3,3.3,3.3,3.3,30.0,1.0,99.0,30.0,100.0,0.0,0.0,1372636800.0
2013-06-28,3.05,3.15,3.05,3.15,3.058823529411765,663.0,5.0,2028.0,663.0,100.0,0.1,0.1,1372377600.0
2013-06-27,3.2,3.2,3.2,3.2,3.2,1510.0,2.0,4832.0,1510.0,100.0,0.0,0.0,1372291200.0
2013-06-26,3.11,3.11,3.11,3.11,3.11,100.0,1.0,311.0,100.0,100.0,0.0,0.0,1372204800.0
2013-06-24,3.27,3.27,3.27,3.27,3.27,1000.0,4.0,3270.0,1000.0,100.0,0.0,0.0,1372032000.0
2013-06-21,3.44,3.44,3.44,3.44,3.44,100.0,1.0,344.0,100.0,100.0,0.0,0.0,1371772800.0
2013-06-19,3.65,3.65,3.62,3.62,3.6435224386113454,1181.0,5.0,4303.0,1181.0,100.0,0.03,-0.03,1371600000.0
2013-06-18,3.8,3.8,3.8,3.8,3.8,1500.0,2.0,5700.0,1500.0,100.0,0.0,0.0,1371513600.0
2013-06-17,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1371427200.0
2013-06-14,4.19,4.45,4.19,4.19,4.27125,3200.0,6.0,13668.0,3000.0,93.75,0.26,0.0,1371168000.0
2013-06-13,4.4,4.4,4.4,4.4,4.4,1000.0,2.0,4400.0,1000.0,100.0,0.0,0.0,1371081600.0
2013-06-07,4.29,4.29,4.29,4.29,4.29,700.0,2.0,3003.0,700.0,100.0,0.0,0.0,1370563200.0
2013-06-06,4.51,4.51,4.51,4.51,4.51,200.0,1.0,902.0,200.0,100.0,0.0,0.0,1370476800.0
2013-06-03,4.74,4.74,4.74,4.74,4.74,3000.0,2.0,14220.0,3000.0,100.0,0.0,0.0,1370217600.0
2013-05-30,4.98,4.98,4.98,4.98,4.98,5000.0,2.0,24900.0,5000.0,100.0,0.0,0.0,1369872000.0
2013-05-16,5.24,5.24,5.24,5.24,5.24,1000.0,1.0,5240.0,1000.0,100.0,0.0,0.0,1368662400.0
2013-05-13,5.51,5.51,5.51,5.51,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1368403200.0
2013-05-08,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1367971200.0
2013-05-06,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1367798400.0
2013-05-03,4.99,4.99,4.99,4.99,4.833333333333333,6.0,3.0,29.0,6.0,100.0,0.0,0.0,1367539200.0
2013-04-30,5.31,5.31,5.25,5.25,5.2497502497502495,1001.0,2.0,5255.0,1001.0,100.0,0.06,-0.06,1367280000.0
2013-04-29,5.17,5.17,5.17,5.17,5.0,2.0,2.0,10.0,2.0,100.0,0.0,0.0,1367193600.0
2013-04-26,4.84,4.93,4.47,4.93,4.475728155339805,103.0,4.0,461.0,103.0,100.0,0.46,0.09,1366934400.0
2013-04-25,4.7,4.7,4.7,4.7,4.699650174912544,2001.0,7.0,9404.0,2001.0,100.0,0.0,0.0,1366848000.0
2013-04-23,4.62,4.62,4.62,4.62,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1366675200.0
2013-04-22,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1366588800.0
