Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,146.0,153.2,145.2,151.0,150.22880365811895,99286.0,1505.0,14915617.0,29714.0,29.93,8.0,5.0,1542844800.0
2018-11-21,145.05,146.0,141.6,143.6,143.4560448691317,24070.0,371.0,3452987.0,9434.0,39.19,4.4,-1.45,1542758400.0
2018-11-20,142.25,145.1,140.0,142.85,142.85358186323458,27039.0,604.0,3862618.0,9207.0,34.05,5.1,0.6,1542672000.0
2018-11-19,144.3,145.15,142.5,143.25,143.4539804881436,28803.0,457.0,4131905.0,10252.0,35.59,2.65,-1.05,1542585600.0
2018-11-16,142.9,149.55,142.8,144.35,146.29901301031853,53496.0,859.0,7826412.0,17491.0,32.7,6.75,1.45,1542326400.0
2018-11-15,141.5,143.3,140.85,142.55,142.18985736925515,18930.0,245.0,2691654.0,7598.0,40.14,2.45,1.05,1542240000.0
2018-11-14,142.0,145.0,141.0,141.45,142.8973567286693,26558.0,316.0,3795068.0,10713.0,40.34,4.0,-0.55,1542153600.0
2018-11-13,142.75,143.3,140.2,142.1,141.49651775097672,5887.0,119.0,832990.0,1843.0,31.31,3.1,-0.65,1542067200.0
2018-11-12,142.7,143.5,141.5,141.8,142.10588317789777,14261.0,277.0,2026572.0,5876.0,41.2,2.0,-0.9,1541980800.0
2018-11-09,141.95,143.5,141.0,142.45,142.44619422572177,8001.0,148.0,1139712.0,3101.0,38.76,2.5,0.5,1541721600.0
2018-11-07,143.75,144.1,141.9,143.1,142.71573604060913,1773.0,40.0,253035.0,1154.0,65.09,2.2,-0.65,1541548800.0
2018-11-06,141.5,142.65,140.4,141.35,141.5729284164859,11525.0,176.0,1631628.0,5018.0,43.54,2.25,-0.15,1541462400.0
2018-11-05,143.0,143.6,142.0,142.35,142.62339743589743,11856.0,209.0,1690943.0,4116.0,34.72,1.6,-0.65,1541376000.0
2018-11-02,143.5,148.5,142.0,145.75,145.98456883152187,169203.0,1058.0,24701027.0,96741.0,57.17,6.5,2.25,1541116800.0
2018-11-01,145.0,145.45,141.35,142.25,143.45705452616113,98008.0,743.0,14059939.0,57173.0,58.34,4.1,-2.75,1541030400.0
2018-10-31,145.35,147.65,143.2,144.3,145.72110528122394,40786.0,548.0,5943381.0,4255.0,10.43,4.45,-1.05,1540944000.0
2018-10-30,141.5,148.5,141.0,144.8,145.04719411567038,53566.0,930.0,7769598.0,11445.0,21.37,7.5,3.3,1540857600.0
2018-10-29,142.05,144.9,140.7,142.8,142.61415175714404,35939.0,579.0,5125410.0,6148.0,17.11,4.2,0.75,1540771200.0
2018-10-26,140.55,144.0,140.5,143.15,142.85242452662797,39451.0,434.0,5635671.0,5938.0,15.05,3.5,2.6,1540512000.0
2018-10-25,140.0,144.0,138.75,142.3,142.26254318144433,12158.0,214.0,1729628.0,7511.0,61.78,5.25,2.3,1540425600.0
2018-10-24,145.2,145.55,140.95,141.8,142.09694192583925,30771.0,396.0,4372465.0,9823.0,31.92,4.6,-3.4,1540339200.0
2018-10-23,142.0,145.0,140.25,143.8,141.73435083708733,14873.0,522.0,2108015.0,3937.0,26.47,4.75,1.8,1540252800.0
2018-10-22,142.75,143.05,141.2,141.55,141.8020664383973,16647.0,362.0,2360579.0,10813.0,64.95,1.85,-1.2,1540166400.0
2018-10-19,143.5,146.5,142.6,143.75,143.8090183093105,10268.0,203.0,1476631.0,3566.0,34.73,3.9,0.25,1539907200.0
2018-10-17,147.0,147.0,144.45,145.25,145.4206884315117,16908.0,192.0,2458773.0,8552.0,50.58,2.55,-1.75,1539734400.0
2018-10-16,147.0,149.35,145.0,146.2,147.54021982829332,18287.0,297.0,2698068.0,6265.0,34.26,4.35,-0.8,1539648000.0
2018-10-15,140.0,147.5,137.3,146.2,144.45714971209213,41680.0,675.0,6020974.0,11463.0,27.5,10.2,6.2,1539561600.0
2018-10-12,140.5,142.0,137.65,139.05,140.05355221926007,21381.0,1482.0,2994485.0,11601.0,54.26,4.35,-1.45,1539302400.0
2018-10-11,138.7,138.75,134.2,137.75,136.84241208210187,73762.0,714.0,10093770.0,13177.0,17.86,4.55,-0.95,1539216000.0
2018-10-10,140.35,140.9,137.95,139.95,139.14947274708743,65149.0,690.0,9065449.0,12616.0,19.36,2.95,-0.4,1539129600.0
2018-10-09,139.1,139.1,135.5,137.25,136.84225384793874,25858.0,315.0,3538467.0,11659.0,45.09,3.6,-1.85,1539043200.0
2018-10-08,143.5,143.5,128.25,137.95,139.19082782133262,63649.0,1565.0,8859357.0,28356.0,44.55,15.25,-5.55,1538956800.0
2018-10-05,147.0,149.55,140.6,142.8,144.46069182389937,29256.0,504.0,4226342.0,10488.0,35.85,8.95,-4.2,1538697600.0
2018-10-04,147.45,148.65,146.0,147.05,147.01397590361444,24900.0,399.0,3660648.0,6887.0,27.66,2.65,-0.4,1538611200.0
2018-10-03,147.8,152.0,147.2,150.75,150.34288020719464,59461.0,500.0,8939538.0,7635.0,12.84,4.8,2.95,1538524800.0
2018-10-01,150.0,150.0,145.2,147.4,147.12289081157263,25543.0,552.0,3757960.0,8061.0,31.56,4.8,-2.6,1538352000.0
2018-09-28,154.6,155.25,144.9,149.25,152.05854056487004,35548.0,872.0,5405377.0,9078.0,25.54,10.35,-5.35,1538092800.0
2018-09-27,155.7,157.2,154.25,154.7,155.1439323401614,12888.0,210.0,1999495.0,4039.0,31.34,2.95,-1.0,1538006400.0
2018-09-26,154.65,159.6,150.0,157.2,154.1166162974464,36067.0,597.0,5558524.0,15428.0,42.78,9.6,2.55,1537920000.0
2018-09-25,159.0,160.0,153.1,154.6,154.8322891128666,55065.0,657.0,8525840.0,24849.0,45.13,6.9,-4.4,1537833600.0
2018-09-24,162.4,162.8,157.1,159.85,159.64918783714552,33183.0,414.0,5297639.0,12301.0,37.07,5.7,-2.55,1537747200.0
2018-09-21,162.15,165.0,158.5,161.9,161.936913215777,37599.0,954.0,6088666.0,15129.0,40.24,6.5,-0.25,1537488000.0
2018-09-19,162.25,167.0,158.55,162.15,162.6489098983561,377396.0,712.0,61383048.0,311771.0,82.61,8.45,-0.1,1537315200.0
2018-09-18,165.0,167.2,160.55,161.8,164.27861617312072,182624.0,854.0,30001218.0,143338.0,78.49,6.65,-3.2,1537228800.0
2018-09-17,162.4,162.4,160.3,160.8,161.00863668044653,271169.0,332.0,43660551.0,258463.0,95.31,2.1,-1.6,1537142400.0
2018-09-14,162.8,165.15,161.7,162.8,163.00955686631488,405363.0,1387.0,66078043.0,332962.0,82.14,3.45,0.0,1536883200.0
2018-09-12,161.55,164.0,157.05,158.65,159.74746385825247,36177.0,859.0,5779184.0,8247.0,22.8,6.95,-2.9,1536710400.0
2018-09-11,158.8,163.15,158.8,161.45,161.4680745243323,353871.0,856.0,57138869.0,325180.0,91.89,4.35,2.65,1536624000.0
2018-09-10,164.7,164.7,158.0,158.9,161.06552238351745,32859.0,502.0,5292452.0,8137.0,24.76,6.7,-5.8,1536537600.0
2018-09-07,162.0,166.9,162.0,164.7,164.62391179925896,33197.0,593.0,5465020.0,11565.0,34.84,4.9,2.7,1536278400.0
2018-09-06,162.5,166.4,161.0,161.8,162.91034406388292,243821.0,608.0,39720963.0,204974.0,84.07,5.4,-0.7,1536192000.0
2018-09-05,164.9,164.9,158.0,160.7,160.86672161697248,27904.0,520.0,4488825.0,5551.0,19.89,6.9,-4.2,1536105600.0
2018-09-04,166.5,169.95,159.4,161.25,164.20337409069805,51688.0,732.0,8487344.0,15511.0,30.01,10.55,-5.25,1536019200.0
2018-09-03,166.5,173.5,164.8,165.9,169.02825368886653,87493.0,1580.0,14788789.0,18921.0,21.63,8.7,-0.6,1535932800.0
2018-08-31,167.05,174.45,164.0,165.05,168.86465827338128,68944.0,1290.0,11642205.0,16759.0,24.31,10.45,-2.0,1535673600.0
2018-08-30,164.0,174.9,164.0,170.7,171.63307209398403,321927.0,5003.0,55253320.0,68508.0,21.28,10.9,6.7,1535587200.0
2018-08-29,162.0,165.0,157.45,162.6,160.4718794348121,129656.0,2012.0,20806142.0,18846.0,14.54,7.55,0.6,1535500800.0
2018-08-28,156.05,172.0,156.05,161.55,165.37553946235897,991033.0,11543.0,163892617.0,86008.0,8.68,15.95,5.5,1535414400.0
2018-08-27,148.1,153.4,144.0,152.0,150.9161613544096,57885.0,638.0,8735782.0,19719.0,34.07,9.4,3.9,1535328000.0
2018-08-24,149.6,149.6,146.0,146.55,147.50488093653928,293079.0,650.0,43230583.0,255441.0,87.16,3.6,-3.05,1535068800.0
2018-08-23,153.0,154.65,149.1,149.55,150.82020640956003,38661.0,405.0,5830860.0,11597.0,30.0,5.55,-3.45,1534982400.0
2018-08-21,150.0,155.3,147.3,152.95,153.61465498172473,379748.0,1260.0,58334858.0,310582.0,81.79,8.0,2.95,1534809600.0
2018-08-20,151.8,152.8,146.0,150.1,150.1765090403338,71900.0,1020.0,10797691.0,20049.0,27.88,6.8,-1.7,1534723200.0
2018-08-17,144.1,154.9,144.1,152.2,149.81113186125228,188486.0,2630.0,28237301.0,49280.0,26.15,10.8,8.1,1534464000.0
2018-08-16,138.65,143.5,136.5,141.7,138.71686587737685,211836.0,847.0,29385226.0,152652.0,72.06,7.0,3.05,1534377600.0
2018-08-14,138.0,140.2,136.55,137.7,137.8557727408489,241064.0,507.0,33232064.0,213972.0,88.76,3.65,-0.3,1534204800.0
2018-08-13,139.0,139.5,137.25,138.0,138.62282922760716,33571.0,279.0,4653707.0,16618.0,49.5,2.25,-1.0,1534118400.0
2018-08-10,141.85,141.85,138.3,138.65,139.84605888973604,27543.0,385.0,3851780.0,8492.0,30.83,3.55,-3.2,1533859200.0
2018-08-09,141.0,142.6,139.0,139.6,140.6991780185309,34429.0,559.0,4844132.0,15254.0,44.31,3.6,-1.4,1533772800.0
2018-08-08,143.05,143.5,140.0,141.25,141.8339694023164,30133.0,437.0,4273883.0,6992.0,23.2,3.5,-1.8,1533686400.0
2018-08-07,144.5,144.75,141.3,142.55,142.4757207245514,23518.0,330.0,3350744.0,15058.0,64.03,3.45,-1.95,1533600000.0
2018-08-06,145.9,148.55,139.9,142.3,144.82527091038867,61644.0,1168.0,8927609.0,10799.0,17.52,8.65,-3.6,1533513600.0
2018-08-03,144.3,147.15,143.7,145.1,145.24790424336703,23142.0,309.0,3361327.0,7347.0,31.75,3.45,0.8,1533254400.0
2018-08-02,145.0,147.0,143.0,143.45,144.7179555405046,41341.0,330.0,5982785.0,11716.0,28.34,4.0,-1.55,1533168000.0
2018-08-01,146.55,149.4,145.5,146.3,147.82513697864252,44715.0,497.0,6610001.0,13856.0,30.99,3.9,-0.25,1533081600.0
2018-07-31,147.3,148.8,146.35,147.0,147.30600648055037,125298.0,462.0,18457148.0,88433.0,70.58,2.45,-0.3,1532995200.0
2018-07-30,151.1,155.0,147.35,150.05,149.29022127052104,35025.0,651.0,5228890.0,7194.0,20.54,7.65,-1.05,1532908800.0
2018-07-27,143.25,151.75,143.25,150.35,148.9372084450828,78673.0,1620.0,11717337.0,26055.0,33.12,8.5,7.1,1532649600.0
2018-07-26,146.0,146.0,142.45,144.65,144.00678565027013,39053.0,701.0,5623897.0,9719.0,24.89,3.55,-1.35,1532563200.0
2018-07-25,147.1,148.5,141.25,142.6,145.97499799755127,349572.0,461.0,51028772.0,330724.0,94.61,7.25,-4.5,1532476800.0
2018-07-24,146.75,149.7,144.2,146.5,147.67795733487029,135333.0,1519.0,19985701.0,20696.0,15.29,5.5,-0.25,1532390400.0
2018-07-23,143.2,145.15,140.65,144.5,142.89444226915725,43417.0,593.0,6204048.0,5491.0,12.65,4.5,1.3,1532304000.0
2018-07-20,139.7,145.05,138.45,142.3,141.32292775878497,17843.0,282.0,2521625.0,7401.0,41.48,6.6,2.6,1532044800.0
2018-07-19,140.5,140.7,137.65,139.5,139.39014492753623,25875.0,347.0,3606720.0,5677.0,21.94,3.05,-1.0,1531958400.0
2018-07-18,140.55,141.7,138.95,140.45,140.34802000270307,51793.0,751.0,7269045.0,10344.0,19.97,2.75,-0.1,1531872000.0
2018-07-17,137.7,140.55,131.8,139.55,137.0578508130431,58115.0,593.0,7965117.0,22134.0,38.09,8.75,1.85,1531785600.0
2018-07-16,146.0,146.0,135.25,137.7,138.38177300764153,69227.0,1025.0,9579755.0,18747.0,27.08,10.75,-8.3,1531699200.0
2018-07-13,151.35,151.4,144.8,145.75,146.38063347553563,41959.0,626.0,6141985.0,12089.0,28.81,6.6,-5.6,1531440000.0
2018-07-12,156.2,156.3,150.5,151.4,153.23291853154993,154612.0,346.0,23691648.0,143848.0,93.04,5.8,-4.8,1531353600.0
2018-07-11,152.1,155.3,151.9,153.95,153.47015610651974,37026.0,366.0,5682386.0,26305.0,71.04,3.4,1.85,1531267200.0
2018-07-10,153.25,157.0,151.85,152.65,153.6756167142138,35754.0,334.0,5494518.0,14690.0,41.09,5.15,-0.6,1531180800.0
2018-07-09,150.5,153.5,150.2,152.05,151.97960902779795,240989.0,421.0,36625414.0,208415.0,86.48,3.3,1.55,1531094400.0
2018-07-06,148.8,152.95,148.8,150.25,151.20052821260555,36349.0,459.0,5495988.0,6262.0,17.23,4.15,1.45,1530835200.0
2018-07-05,153.5,153.6,150.1,150.8,152.0181132305071,164355.0,343.0,24984937.0,155122.0,94.38,3.5,-2.7,1530748800.0
2018-07-04,154.7,157.05,152.55,154.35,155.14346915460777,31512.0,448.0,4888881.0,8214.0,26.07,4.5,-0.35,1530662400.0
2018-07-03,154.0,155.6,151.9,154.1,153.53654030827323,122878.0,163.0,18866263.0,114000.0,92.77,3.7,0.1,1530576000.0
2018-07-02,155.2,157.5,153.4,154.1,154.008730008815,317640.0,257.0,48919333.0,307131.0,96.69,4.1,-1.1,1530489600.0
2018-06-29,157.5,158.1,153.5,154.95,156.2445417983338,13924.0,232.0,2175549.0,5524.0,39.67,4.6,-2.55,1530230400.0
2018-06-28,156.75,159.8,155.55,157.7,157.99177487177116,21641.0,298.0,3419100.0,7273.0,33.61,4.25,0.95,1530144000.0
2018-06-27,160.25,160.7,150.4,156.55,154.96587836474433,49558.0,645.0,7679799.0,13981.0,28.21,10.3,-3.7,1530057600.0
2018-06-26,163.8,163.8,158.65,159.55,160.13179445835277,23567.0,306.0,3773826.0,6435.0,27.31,5.15,-4.25,1529971200.0
2018-06-25,159.6,163.9,158.8,161.35,161.99005139033443,400659.0,409.0,64902772.0,382421.0,95.45,5.1,1.75,1529884800.0
2018-06-22,158.15,161.1,158.15,160.45,160.12783973564643,9684.0,139.0,1550678.0,4130.0,42.65,2.95,2.3,1529625600.0
2018-06-21,162.0,162.45,159.3,159.85,161.1251617773943,18544.0,360.0,2987905.0,6671.0,35.97,3.15,-2.15,1529539200.0
2018-06-20,163.95,165.25,160.85,161.55,163.0463895953385,31063.0,753.0,5064710.0,13924.0,44.83,4.4,-2.4,1529452800.0
2018-06-19,163.1,166.5,160.7,163.7,163.29628313868287,22519.0,522.0,3677269.0,9167.0,40.71,5.8,0.6,1529366400.0
2018-06-18,160.2,166.2,159.75,163.85,163.6715890517403,298568.0,1331.0,48867099.0,134521.0,45.06,6.45,3.65,1529280000.0
2018-06-15,163.5,166.05,161.0,161.45,162.7297495447343,42283.0,503.0,6880702.0,16233.0,38.39,5.05,-2.05,1529020800.0
2018-06-14,166.65,167.05,162.25,163.0,164.4307488402916,15090.0,227.0,2481260.0,8050.0,53.35,4.8,-3.65,1528934400.0
2018-06-13,166.0,168.9,166.0,167.0,167.04819464965885,134683.0,254.0,22498552.0,104883.0,77.87,2.9,1.0,1528848000.0
2018-06-12,168.0,169.7,165.35,167.35,167.33997955010224,19560.0,272.0,3273170.0,7062.0,36.1,4.35,-0.65,1528761600.0
2018-06-11,168.0,172.2,165.2,167.75,169.30207895144684,45167.0,535.0,7646867.0,14198.0,31.43,7.0,-0.25,1528675200.0
2018-06-08,163.5,169.8,162.75,166.8,166.76463072718883,28177.0,451.0,4698927.0,7652.0,27.16,7.05,3.3,1528416000.0
2018-06-07,163.55,168.8,163.1,164.2,166.48653843513597,72837.0,756.0,12126380.0,17058.0,23.42,5.7,0.65,1528329600.0
2018-06-06,158.5,164.05,156.35,162.35,161.15346375610827,59141.0,591.0,9530777.0,14158.0,23.94,7.7,3.85,1528243200.0
2018-06-05,163.0,163.0,158.15,160.05,160.24005720886737,54537.0,699.0,8739012.0,10544.0,19.33,4.85,-2.95,1528156800.0
2018-06-04,162.2,165.9,160.5,162.2,163.443426194666,43757.0,754.0,7151794.0,9522.0,21.76,5.4,0.0,1528070400.0
2018-06-01,170.0,170.0,164.5,164.85,166.88940454091104,28012.0,348.0,4674906.0,9658.0,34.48,5.5,-5.15,1527811200.0
2018-05-31,173.8,173.95,168.5,168.75,170.0825873585677,44014.0,392.0,7486015.0,21937.0,49.84,5.45,-5.05,1527724800.0
2018-05-30,172.0,173.75,168.35,170.85,172.1941175645539,71297.0,693.0,12276924.0,15366.0,21.55,5.4,-1.15,1527638400.0
2018-05-29,176.0,176.95,172.6,174.4,174.93593525834024,98978.0,1163.0,17314809.0,16813.0,16.99,4.35,-1.6,1527552000.0
2018-05-28,166.0,174.1,163.55,170.05,169.25599860452496,154786.0,2621.0,26198459.0,18724.0,12.1,10.55,4.05,1527465600.0
2018-05-25,160.5,164.85,159.45,163.85,162.87288948741687,59405.0,570.0,9675464.0,10946.0,18.43,5.4,3.35,1527206400.0
2018-05-24,158.0,168.1,155.1,160.95,158.62752719274457,99567.0,879.0,15794067.0,26485.0,26.6,13.0,2.95,1527120000.0
2018-05-23,165.0,169.0,156.35,158.55,163.78504492733444,93373.0,1230.0,15293101.0,22401.0,23.99,12.65,-6.45,1527033600.0
2018-05-22,160.0,165.7,158.45,164.35,162.14516402235898,70844.0,649.0,11487012.0,12049.0,17.01,7.25,4.35,1526947200.0
2018-05-21,164.0,164.0,157.05,159.7,160.8676905350293,131918.0,1103.0,21221344.0,18091.0,13.71,6.95,-4.3,1526860800.0
2018-05-18,168.0,169.4,163.0,164.6,166.92507372989817,107826.0,984.0,17998863.0,20225.0,18.76,6.4,-3.4,1526601600.0
2018-05-17,166.3,174.3,166.3,168.45,169.92110572918273,162065.0,2024.0,27538264.0,28116.0,17.35,8.0,2.15,1526515200.0
2018-05-16,168.45,172.4,166.1,167.8,168.14925864644744,124502.0,1364.0,20934919.0,10515.0,8.45,6.3,-0.65,1526428800.0
2018-05-15,177.9,177.9,165.9,170.75,170.55913900948588,207993.0,2231.0,35475107.0,19534.0,9.39,12.0,-7.15,1526342400.0
2018-05-14,172.1,178.8,170.4,171.2,173.9642754554388,66145.0,807.0,11506867.0,14518.0,21.95,8.4,-0.9,1526256000.0
2018-05-11,185.0,185.0,169.4,171.75,174.22648603853187,146009.0,1779.0,25438635.0,23184.0,15.88,15.6,-13.25,1525996800.0
2018-05-10,182.7,184.5,173.0,182.4,180.697192704203,472875.0,7301.0,85447185.0,97717.0,20.66,11.5,-0.3,1525910400.0
2018-05-09,183.45,186.1,179.25,180.95,184.17694629283287,249166.0,1281.0,45890633.0,126356.0,50.71,6.85,-2.5,1525824000.0
2018-05-08,189.0,189.0,181.25,183.45,183.6836481184833,104251.0,1053.0,19149204.0,23323.0,22.37,7.75,-5.55,1525737600.0
2018-05-07,192.35,194.9,187.95,188.65,191.30929685318867,100292.0,1059.0,19186792.0,17040.0,16.99,6.95,-3.7,1525651200.0
2018-05-04,198.0,199.75,191.0,192.3,194.99178236765928,81532.0,997.0,15898070.0,19086.0,23.41,8.75,-5.7,1525392000.0
2018-05-03,193.65,203.7,190.75,200.65,197.40193590827928,95769.0,1020.0,18904986.0,22667.0,23.67,12.95,7.0,1525305600.0
2018-05-02,195.5,200.0,191.85,192.35,196.51538106513624,99668.0,1098.0,19586295.0,16715.0,16.77,8.15,-3.15,1525219200.0
2018-04-30,202.5,204.0,195.5,196.35,200.16527398492303,122306.0,1303.0,24481414.0,24132.0,19.73,8.5,-6.15,1525046400.0
2018-04-27,208.0,209.45,201.25,202.5,205.2107677951164,115734.0,1354.0,23749863.0,21000.0,18.15,8.2,-5.5,1524787200.0
2018-04-26,202.0,207.9,199.45,206.45,204.4595179831311,237834.0,2086.0,48627425.0,44631.0,18.77,8.45,4.45,1524700800.0
2018-04-25,195.45,209.0,193.95,201.55,202.0291639980541,285729.0,2648.0,57725591.0,33223.0,11.63,15.05,6.1,1524614400.0
2018-04-24,199.2,201.25,191.45,195.45,196.2216544858871,158720.0,1425.0,31144301.0,20782.0,13.09,9.8,-3.75,1524528000.0
2018-04-23,201.35,203.75,194.0,195.85,198.82526892910025,168167.0,1686.0,33435849.0,37416.0,22.25,9.75,-5.5,1524441600.0
2018-04-20,189.9,208.0,185.8,201.35,200.73239218579204,742852.0,7829.0,149114459.0,86270.0,11.61,22.2,11.45,1524182400.0
2018-04-19,179.5,194.0,178.0,189.6,188.9445985137276,425494.0,4357.0,80394793.0,76588.0,18.0,16.0,10.1,1524096000.0
2018-04-18,176.5,180.4,174.75,177.9,176.88100160808636,87060.0,1234.0,15399260.0,20949.0,24.06,5.65,1.4,1524009600.0
2018-04-17,178.0,182.95,172.55,177.55,178.139442567878,272069.0,3528.0,48466220.0,36136.0,13.28,10.4,-0.45,1523923200.0
2018-04-16,182.7,184.45,176.55,177.9,179.8487649612646,242543.0,2644.0,43621059.0,68288.0,28.16,7.9,-4.8,1523836800.0
2018-04-13,167.0,189.3,167.0,186.7,180.8666838642775,779178.0,7952.0,140927341.0,134615.0,17.28,22.3,19.7,1523577600.0
2018-04-12,166.2,167.0,165.65,165.9,166.2544080604534,13498.0,138.0,2244102.0,4794.0,35.52,1.35,-0.3,1523491200.0
2018-04-11,166.95,169.35,165.7,167.05,166.89160249358267,95445.0,731.0,15928969.0,56484.0,59.18,3.65,0.1,1523404800.0
2018-04-10,165.9,166.4,164.5,166.1,165.6049440407486,42799.0,637.0,7087726.0,12225.0,28.56,1.9,0.2,1523318400.0
2018-04-09,165.5,168.0,163.4,166.3,165.61419200954083,38571.0,347.0,6387905.0,19674.0,51.01,4.6,0.8,1523232000.0
2018-04-06,164.65,166.55,163.0,165.55,164.63120567375887,57669.0,564.0,9494117.0,27271.0,47.29,3.55,0.9,1522972800.0
2018-04-05,165.75,165.75,164.0,164.35,164.8968253968254,17766.0,339.0,2929557.0,5998.0,33.76,1.75,-1.4,1522886400.0
2018-04-04,167.2,167.45,163.0,164.35,165.21911255953873,99725.0,1244.0,16476476.0,16846.0,16.89,4.45,-2.85,1522800000.0
2018-04-03,163.75,168.95,162.65,165.5,164.19470259179104,133537.0,1382.0,21926068.0,16174.0,12.11,6.3,1.75,1522713600.0
2018-04-02,162.05,165.0,161.35,162.6,163.54290205988656,68062.0,544.0,11131057.0,11910.0,17.5,3.65,0.55,1522627200.0
2018-03-28,162.5,164.75,161.15,162.6,163.19393282773564,23075.0,303.0,3765700.0,5536.0,23.99,3.6,0.1,1522195200.0
2018-03-27,160.0,165.25,160.0,163.9,163.44416402960485,76474.0,627.0,12499229.0,18173.0,23.76,5.25,3.9,1522108800.0
2018-03-26,162.9,163.5,161.0,162.6,162.32660426299765,70936.0,429.0,11514800.0,31636.0,44.6,2.5,-0.3,1522022400.0
2018-03-23,166.4,170.45,160.0,162.9,164.95095737739345,133333.0,1415.0,21993406.0,27898.0,20.92,10.45,-3.5,1521763200.0
2018-03-22,169.1,171.0,168.25,170.25,170.01816734477268,56530.0,553.0,9611127.0,20733.0,36.68,2.75,1.15,1521676800.0
2018-03-21,166.7,170.9,166.0,169.3,168.45684230211793,106945.0,1485.0,18015617.0,21331.0,19.95,4.9,2.6,1521590400.0
2018-03-20,164.55,168.8,164.5,166.8,167.30250322718015,75143.0,797.0,12571612.0,12204.0,16.24,4.3,2.25,1521504000.0
2018-03-19,164.3,166.5,159.95,164.8,162.81866942389092,61898.0,778.0,10078150.0,11535.0,18.64,6.55,0.5,1521417600.0
2018-03-16,167.0,168.4,163.2,164.35,165.78361491474843,64339.0,781.0,10666352.0,14389.0,22.36,5.2,-2.65,1521158400.0
2018-03-15,166.0,167.0,163.45,165.5,165.56284275718608,84608.0,1338.0,14007941.0,32355.0,38.24,3.55,-0.5,1521072000.0
2018-03-14,159.7,164.0,157.65,162.05,160.7204169221337,130480.0,1211.0,20970800.0,9074.0,6.95,6.35,2.35,1520985600.0
2018-03-13,158.5,162.8,157.8,160.2,160.83792779581145,121378.0,1505.0,19522186.0,28165.0,23.2,5.0,1.7,1520899200.0
2018-03-12,154.35,159.8,152.95,158.6,156.02175006011325,137241.0,1344.0,21412581.0,19637.0,14.31,6.85,4.25,1520812800.0
2018-03-09,151.2,155.0,151.0,153.4,152.21618197632645,52886.0,685.0,8050105.0,18086.0,34.2,4.0,2.2,1520553600.0
2018-03-08,152.55,155.5,151.0,152.25,152.58607729983996,123726.0,1025.0,18878865.0,28405.0,22.96,4.5,-0.3,1520467200.0
2018-03-07,156.0,156.4,152.0,152.55,153.30247985605882,63915.0,950.0,9798328.0,15685.0,24.54,4.4,-3.45,1520380800.0
2018-03-06,165.95,167.25,154.1,155.85,161.69704218021548,180606.0,2192.0,29203456.0,53990.0,29.89,13.15,-10.1,1520294400.0
2018-03-05,162.0,167.2,160.1,163.65,165.03560282383907,206669.0,2126.0,34107743.0,21151.0,10.23,7.1,1.65,1520208000.0
2018-03-01,168.85,168.85,162.5,163.55,165.3101419728827,81424.0,1270.0,13460213.0,23415.0,28.76,6.35,-5.3,1519862400.0
2018-02-28,162.0,169.45,158.45,168.05,165.93950844774335,192655.0,2245.0,31969076.0,33601.0,17.44,11.0,6.05,1519776000.0
2018-02-27,172.9,172.9,162.25,163.45,166.24136551378527,247438.0,2715.0,41134431.0,58972.0,23.83,10.65,-9.45,1519689600.0
2018-02-26,157.1,173.6,156.5,170.4,166.31833240829218,349534.0,3818.0,58133912.0,95437.0,27.3,17.1,13.3,1519603200.0
2018-02-23,154.2,158.2,154.2,157.4,156.44973781100077,26889.0,324.0,4206777.0,9155.0,34.05,4.0,3.2,1519344000.0
2018-02-22,154.25,156.65,153.1,154.2,154.38752178163116,23529.0,364.0,3632584.0,9692.0,41.19,3.55,-0.05,1519257600.0
2018-02-21,158.2,159.75,154.55,157.35,157.79755355747977,60169.0,841.0,9494521.0,15459.0,25.69,5.2,-0.85,1519171200.0
2018-02-20,153.2,157.95,151.5,156.55,155.16943220524357,32001.0,927.0,4965577.0,14451.0,45.16,6.45,3.35,1519084800.0
2018-02-19,154.65,158.0,150.05,155.05,153.3635310386067,53514.0,673.0,8207096.0,22241.0,41.56,7.95,0.4,1518998400.0
2018-02-16,159.3,159.3,154.0,155.55,156.19053928339864,35473.0,908.0,5540547.0,12688.0,35.77,5.3,-3.75,1518739200.0
2018-02-15,157.05,159.5,155.75,158.15,156.10746202028767,712354.0,1835.0,111203775.0,649097.0,91.12,3.75,1.1,1518652800.0
2018-02-14,156.0,158.7,155.0,156.8,156.74823555359504,45340.0,586.0,7106965.0,20268.0,44.7,3.7,0.8,1518566400.0
2018-02-12,154.95,156.95,153.45,155.3,155.11402531645567,49375.0,917.0,7658755.0,12339.0,24.99,3.5,0.35,1518393600.0
2018-02-09,151.0,157.15,148.6,154.95,154.4147660573537,71556.0,1035.0,11049303.0,16725.0,23.37,8.55,3.95,1518134400.0
2018-02-08,156.0,161.85,152.35,155.95,157.04346168307447,188833.0,2487.0,29654988.0,27763.0,14.7,9.5,-0.05,1518048000.0
2018-02-07,143.05,161.2,143.05,157.85,154.9000151589624,435386.0,6009.0,67441298.0,102554.0,23.55,18.15,14.8,1517961600.0
2018-02-06,137.5,142.0,129.2,141.2,136.01251063473688,71699.0,1083.0,9751961.0,15031.0,20.96,12.8,3.7,1517875200.0
