Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-06,11.55,11.55,11.55,11.55,11.55,1000.0,1.0,11550.0,1000.0,100.0,0.0,0.0,1580947200.0
2020-02-05,11.65,11.7,11.65,11.7,11.651923076923076,52000.0,2.0,605900.0,52000.0,100.0,0.05,0.05,1580860800.0
2020-02-04,10.64,11.76,10.64,11.75,11.745834866242708,57081.0,15.0,670464.0,57081.0,100.0,1.12,1.11,1580774400.0
2020-01-30,11.1,11.2,11.1,11.2,11.18,500.0,4.0,5590.0,500.0,100.0,0.1,0.1,1580342400.0
2020-01-29,10.67,10.67,10.67,10.67,10.67,1000.0,2.0,10670.0,1000.0,100.0,0.0,0.0,1580256000.0
2020-01-28,10.17,10.17,10.17,10.17,10.17,100.0,1.0,1017.0,100.0,100.0,0.0,0.0,1580169600.0
2020-01-27,11.25,11.25,10.7,10.7,10.975,200.0,3.0,2195.0,200.0,100.0,0.55,-0.55,1580083200.0
2020-01-24,11.35,11.35,11.25,11.25,11.321428571428571,700.0,2.0,7925.0,700.0,100.0,0.1,-0.1,1579824000.0
2020-01-17,11.25,11.25,11.25,11.25,11.24,50.0,1.0,562.0,50.0,100.0,0.0,0.0,1579219200.0
2020-01-15,11.25,11.25,11.25,11.25,11.25,100.0,1.0,1125.0,100.0,100.0,0.0,0.0,1579046400.0
2020-01-14,11.25,11.25,11.25,11.25,11.25,12.0,1.0,135.0,12.0,100.0,0.0,0.0,1578960000.0
2020-01-10,10.7,11.25,10.7,11.25,11.226938775510204,1225.0,5.0,13753.0,1225.0,100.0,0.55,0.55,1578614400.0
2020-01-08,11.25,11.25,11.25,11.25,11.245714285714284,175.0,4.0,1968.0,175.0,100.0,0.0,0.0,1578441600.0
2020-01-07,10.98,12.0,10.98,11.25,11.068852459016393,305.0,6.0,3376.0,305.0,100.0,1.02,0.27,1578355200.0
2020-01-02,10.98,11.55,10.98,11.55,11.3130081300813,492.0,8.0,5566.0,492.0,100.0,0.57,0.57,1577923200.0
2020-01-01,11.55,11.55,11.55,11.55,11.549350649350648,770.0,2.0,8893.0,770.0,100.0,0.0,0.0,1577836800.0
2019-12-30,12.2,12.2,12.15,12.15,12.156873822975516,5310.0,17.0,64553.0,5310.0,100.0,0.05,-0.05,1577664000.0
2019-12-27,12.75,12.75,12.75,12.75,12.75,52.0,1.0,663.0,52.0,100.0,0.0,0.0,1577404800.0
2019-12-26,13.15,13.15,12.75,12.75,12.756097560975608,205.0,2.0,2615.0,205.0,100.0,0.4,-0.4,1577318400.0
2019-12-24,13.15,13.15,13.15,13.15,13.15,100.0,2.0,1315.0,100.0,100.0,0.0,0.0,1577145600.0
2019-12-23,13.15,13.15,13.1,13.1,13.113333333333332,750.0,4.0,9835.0,750.0,100.0,0.05,-0.05,1577059200.0
2019-12-20,13.7,13.7,13.7,13.7,13.7,250.0,1.0,3425.0,250.0,100.0,0.0,0.0,1576800000.0
2019-12-18,14.2,14.2,14.2,14.2,14.2,200.0,1.0,2840.0,200.0,100.0,0.0,0.0,1576627200.0
2019-12-17,15.0,15.0,14.9,14.9,14.994475138121546,181.0,3.0,2714.0,181.0,100.0,0.1,-0.1,1576540800.0
2019-12-16,15.5,15.5,15.5,15.5,15.497175141242936,177.0,1.0,2743.0,177.0,100.0,0.0,0.0,1576454400.0
2019-11-28,15.5,15.5,15.5,15.5,15.491803278688524,61.0,2.0,945.0,61.0,100.0,0.0,0.0,1574899200.0
2019-11-27,15.5,15.5,15.5,15.5,15.454545454545451,11.0,1.0,170.0,11.0,100.0,0.0,0.0,1574812800.0
2019-11-22,15.2,15.2,15.2,15.2,15.2,50.0,1.0,760.0,50.0,100.0,0.0,0.0,1574380800.0
2019-11-20,15.2,15.2,15.2,15.2,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1574208000.0
2019-11-19,15.95,15.95,15.95,15.95,15.943661971830984,71.0,2.0,1132.0,71.0,100.0,0.0,0.0,1574121600.0
2019-11-15,17.0,17.0,16.75,16.75,16.745098039215687,102.0,3.0,1708.0,102.0,100.0,0.25,-0.25,1573776000.0
2019-11-14,16.85,16.85,16.85,16.85,16.666666666666664,3.0,1.0,50.0,3.0,100.0,0.0,0.0,1573689600.0
2019-11-13,17.7,17.7,17.7,17.7,17.696202531645568,79.0,4.0,1398.0,79.0,100.0,0.0,0.0,1573603200.0
2019-11-08,18.6,18.6,18.6,18.6,18.6,155.0,4.0,2883.0,155.0,100.0,0.0,0.0,1573171200.0
2019-11-07,18.45,19.5,18.05,19.5,18.103703703703705,405.0,4.0,7332.0,405.0,100.0,1.45,1.05,1573084800.0
2019-11-06,19.95,19.95,18.45,19.0,18.97942386831276,243.0,5.0,4612.0,243.0,100.0,1.5,-0.95,1572998400.0
2019-11-04,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1572825600.0
2019-11-01,20.0,20.0,20.0,20.0,20.0,4.0,1.0,80.0,4.0,100.0,0.0,0.0,1572566400.0
2019-10-29,20.0,20.0,20.0,20.0,20.0,85.0,1.0,1700.0,85.0,100.0,0.0,0.0,1572307200.0
2019-10-24,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1571875200.0
2019-10-23,20.8,20.8,20.8,20.8,20.8,25.0,1.0,520.0,25.0,100.0,0.0,0.0,1571788800.0
2019-10-22,20.8,20.8,20.8,20.8,20.8,15.0,1.0,312.0,15.0,100.0,0.0,0.0,1571702400.0
2019-10-11,19.85,19.85,19.85,19.85,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1570752000.0
2019-10-07,19.0,19.0,19.0,19.0,19.0,215.0,4.0,4085.0,215.0,100.0,0.0,0.0,1570406400.0
2019-10-04,18.4,20.25,18.4,18.95,18.92903225806452,310.0,8.0,5868.0,310.0,100.0,1.85,0.55,1570147200.0
2019-10-03,18.4,19.35,18.4,19.35,18.56470588235294,85.0,3.0,1578.0,85.0,100.0,0.95,0.95,1570060800.0
2019-09-27,19.35,19.35,19.35,19.35,19.338028169014084,71.0,2.0,1373.0,71.0,100.0,0.0,0.0,1569542400.0
2019-09-26,20.35,20.35,20.35,20.35,20.338028169014084,71.0,1.0,1444.0,71.0,100.0,0.0,0.0,1569456000.0
2019-09-25,19.0,20.35,18.9,20.35,20.239376770538243,5648.0,7.0,114312.0,5648.0,100.0,1.45,1.35,1569369600.0
2019-09-24,20.4,20.4,19.4,19.4,19.62549800796813,2510.0,7.0,49260.0,2510.0,100.0,1.0,-1.0,1569283200.0
2019-09-23,20.4,20.4,20.4,20.4,20.4,1125.0,3.0,22950.0,1125.0,100.0,0.0,0.0,1569196800.0
2019-09-20,21.4,21.4,21.4,21.4,21.4,200.0,2.0,4280.0,200.0,100.0,0.0,0.0,1568937600.0
2019-09-16,22.5,22.5,22.5,22.5,22.5,200.0,2.0,4500.0,200.0,100.0,0.0,0.0,1568592000.0
2019-09-13,22.7,22.7,22.7,22.7,22.6992700729927,685.0,2.0,15549.0,685.0,100.0,0.0,0.0,1568332800.0
2019-09-11,23.85,23.85,23.85,23.85,23.85,200.0,1.0,4770.0,200.0,100.0,0.0,0.0,1568160000.0
2019-09-06,25.1,25.1,25.1,25.1,25.09955156950673,1115.0,4.0,27986.0,1115.0,100.0,0.0,0.0,1567728000.0
2019-08-22,26.4,26.4,26.4,26.4,26.363636363636363,11.0,1.0,290.0,11.0,100.0,0.0,0.0,1566432000.0
2019-08-21,26.4,26.4,26.4,26.4,26.4,400.0,2.0,10560.0,400.0,100.0,0.0,0.0,1566345600.0
2019-08-02,25.5,25.5,25.5,25.5,25.5,10.0,1.0,255.0,10.0,100.0,0.0,0.0,1564704000.0
2019-07-31,25.5,25.5,24.25,24.65,25.06765899864682,1478.0,7.0,37050.0,1478.0,100.0,1.25,-0.85,1564531200.0
2019-07-30,25.5,25.5,25.5,25.5,25.5,400.0,3.0,10200.0,400.0,100.0,0.0,0.0,1564444800.0
2019-07-29,25.8,25.8,25.8,25.8,25.8,100.0,3.0,2580.0,100.0,100.0,0.0,0.0,1564358400.0
2019-07-23,23.4,25.8,23.4,25.3,24.276139410187668,373.0,4.0,9055.0,373.0,100.0,2.4,1.9,1563840000.0
2019-07-22,24.6,24.6,24.6,24.6,24.6,480.0,4.0,11808.0,480.0,100.0,0.0,0.0,1563753600.0
2019-07-19,25.5,25.5,25.5,25.5,25.5,200.0,1.0,5100.0,200.0,100.0,0.0,0.0,1563494400.0
2019-07-18,26.7,26.7,26.7,26.7,26.7,120.0,1.0,3204.0,120.0,100.0,0.0,0.0,1563408000.0
2019-07-17,26.0,28.4,26.0,28.1,26.37894736842105,950.0,8.0,25060.0,950.0,100.0,2.4,2.1,1563321600.0
2019-07-16,27.0,29.4,26.9,27.1,27.065753424657533,730.0,8.0,19758.0,730.0,100.0,2.5,0.1,1563235200.0
2019-07-15,28.0,28.0,28.0,28.0,28.0,330.0,3.0,9240.0,330.0,100.0,0.0,0.0,1563148800.0
2019-07-09,29.05,29.05,29.05,29.05,29.05,800.0,1.0,23240.0,800.0,100.0,0.0,0.0,1562630400.0
2019-07-01,30.5,30.5,30.5,30.5,30.5,100.0,1.0,3050.0,100.0,100.0,0.0,0.0,1561939200.0
2019-06-27,30.3,31.0,30.3,31.0,30.99009900990099,101.0,2.0,3130.0,101.0,100.0,0.7,0.7,1561593600.0
2019-06-21,30.3,30.3,30.3,30.3,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1561075200.0
2019-06-20,28.0,29.0,28.0,28.9,28.909090909090907,110.0,2.0,3180.0,110.0,100.0,1.0,0.9,1560988800.0
2019-06-18,28.0,28.0,28.0,28.0,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1560816000.0
2019-06-11,27.75,30.0,27.75,28.1,28.07142857142857,350.0,4.0,9825.0,350.0,100.0,2.25,0.35,1560211200.0
2019-06-03,29.2,29.2,29.2,29.2,29.2,700.0,6.0,20440.0,700.0,100.0,0.0,0.0,1559520000.0
2019-05-30,28.5,31.4,28.5,30.7,29.966666666666665,300.0,3.0,8990.0,300.0,100.0,2.9,2.2,1559174400.0
2019-05-28,28.5,30.0,28.5,30.0,28.875,400.0,3.0,11550.0,400.0,100.0,1.5,1.5,1559001600.0
2019-05-27,29.0,31.5,29.0,30.0,29.62727272727273,550.0,4.0,16295.0,550.0,100.0,2.5,1.0,1558915200.0
2019-05-17,30.2,30.2,30.2,30.2,30.2,50.0,1.0,1510.0,50.0,100.0,0.0,0.0,1558051200.0
2019-05-16,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1557964800.0
2019-05-15,27.45,28.8,27.45,27.75,27.722222222222225,126.0,3.0,3493.0,126.0,100.0,1.35,0.3,1557878400.0
2019-05-14,27.3,28.9,27.25,27.45,27.4253164556962,395.0,20.0,10833.0,395.0,100.0,1.65,0.15,1557792000.0
2019-05-13,26.9,28.95,26.9,28.6,27.5423197492163,319.0,17.0,8786.0,319.0,100.0,2.05,1.7,1557705600.0
2019-05-10,28.3,28.3,28.3,28.3,28.297029702970296,101.0,3.0,2858.0,101.0,100.0,0.0,0.0,1557446400.0
2019-05-09,25.9,27.15,24.65,27.0,25.24347826086957,575.0,14.0,14515.0,575.0,100.0,2.5,1.1,1557360000.0
2019-05-08,25.9,25.9,25.9,25.9,25.9,200.0,2.0,5180.0,200.0,100.0,0.0,0.0,1557273600.0
2019-05-07,25.0,25.0,24.7,24.7,24.775,600.0,6.0,14865.0,600.0,100.0,0.3,-0.3,1557187200.0
2019-05-06,25.65,26.0,25.65,26.0,25.922048997772823,449.0,4.0,11639.0,449.0,100.0,0.35,0.35,1557100800.0
2019-05-03,27.0,27.0,27.0,27.0,27.0,300.0,2.0,8100.0,300.0,100.0,0.0,0.0,1556841600.0
2019-05-02,27.5,29.0,26.7,27.05,27.491666666666664,600.0,11.0,16495.0,600.0,100.0,2.3,-0.45,1556755200.0
2019-04-30,28.6,29.8,27.2,28.1,28.253125,1600.0,11.0,45205.0,1600.0,100.0,2.6,-0.5,1556582400.0
2019-04-26,29.25,30.65,28.2,28.6,29.260679079956187,913.0,8.0,26715.0,913.0,100.0,2.45,-0.65,1556236800.0
2019-04-25,29.25,29.25,29.25,29.25,29.24701195219124,251.0,3.0,7341.0,251.0,100.0,0.0,0.0,1556150400.0
2019-04-24,33.15,33.15,30.15,30.15,30.785714285714285,252.0,4.0,7758.0,252.0,100.0,3.0,-3.0,1556064000.0
2019-04-23,30.5,31.7,30.5,31.7,30.9,300.0,2.0,9270.0,300.0,100.0,1.2,1.2,1555977600.0
2019-04-22,30.2,30.2,30.2,30.2,30.2,500.0,2.0,15100.0,500.0,100.0,0.0,0.0,1555891200.0
2019-04-18,29.5,31.75,29.1,31.75,29.95863746958637,411.0,5.0,12313.0,411.0,100.0,2.65,2.25,1555545600.0
2019-04-16,29.6,30.55,29.6,30.55,29.600798403193608,501.0,5.0,14830.0,501.0,100.0,0.95,0.95,1555372800.0
2019-04-15,29.0,30.6,29.0,30.6,30.066666666666663,75.0,2.0,2255.0,75.0,100.0,1.6,1.6,1555286400.0
2019-04-12,29.1,29.25,29.1,29.25,29.2,150.0,2.0,4380.0,150.0,100.0,0.15,0.15,1555027200.0
2019-04-11,30.5,30.5,30.5,30.5,30.498951781970646,477.0,2.0,14548.0,477.0,100.0,0.0,0.0,1554940800.0
2019-04-10,30.5,30.5,30.5,30.5,30.5,200.0,1.0,6100.0,200.0,100.0,0.0,0.0,1554854400.0
2019-04-04,31.35,31.35,31.35,31.35,31.34,50.0,1.0,1567.0,50.0,100.0,0.0,0.0,1554336000.0
2019-04-03,32.9,32.9,31.6,32.9,32.41375,800.0,7.0,25931.0,800.0,100.0,1.3,0.0,1554249600.0
2019-04-02,30.3,33.0,30.3,33.0,31.316582914572862,199.0,2.0,6232.0,199.0,100.0,2.7,2.7,1554163200.0
2019-04-01,31.0,33.0,30.5,31.7,30.971339563862927,1605.0,10.0,49709.0,1605.0,100.0,2.5,0.7,1554076800.0
2019-03-29,31.95,32.0,31.95,31.95,31.96,200.0,2.0,6392.0,200.0,100.0,0.05,0.0,1553817600.0
2019-03-28,30.55,32.05,29.05,31.0,29.966956521739128,1725.0,12.0,51693.0,1725.0,100.0,3.0,0.45,1553731200.0
2019-03-27,33.4,33.6,30.5,30.55,31.384,1250.0,11.0,39230.0,1250.0,100.0,3.1,-2.85,1553644800.0
2019-03-26,32.1,32.1,32.1,32.1,32.1,300.0,2.0,9630.0,300.0,100.0,0.0,0.0,1553558400.0
2019-03-25,34.0,34.0,32.5,33.1,33.005410279531105,1109.0,6.0,36603.0,1109.0,100.0,1.5,-0.9,1553472000.0
2019-03-22,33.5,35.15,32.05,34.0,33.761969904240765,3655.0,26.0,123400.0,3655.0,100.0,3.1,0.5,1553212800.0
2019-03-20,33.5,33.5,33.5,33.5,33.5,2670.0,19.0,89445.0,2670.0,100.0,0.0,0.0,1553040000.0
2019-03-19,31.95,31.95,31.95,31.95,31.95,700.0,3.0,22365.0,700.0,100.0,0.0,0.0,1552953600.0
2019-03-15,30.15,30.45,30.15,30.45,30.422727272727272,1100.0,3.0,33465.0,1100.0,100.0,0.3,0.3,1552608000.0
2019-03-14,31.6,33.0,31.6,31.7,31.660572821450334,1641.0,6.0,51955.0,1641.0,100.0,1.4,0.1,1552521600.0
2019-03-13,33.25,33.25,33.25,33.25,33.2,10.0,1.0,332.0,10.0,100.0,0.0,0.0,1552435200.0
2019-03-12,32.2,35.0,32.2,35.0,33.13333333333333,300.0,4.0,9940.0,300.0,100.0,2.8,2.8,1552348800.0
2019-03-11,30.7,33.8,30.7,33.8,31.0084388185654,237.0,3.0,7349.0,237.0,100.0,3.1,3.1,1552262400.0
2019-03-08,32.25,32.25,32.25,32.25,32.25,100.0,1.0,3225.0,100.0,100.0,0.0,0.0,1552003200.0
2019-03-06,33.0,34.0,32.35,33.9,33.4225352112676,355.0,9.0,11865.0,355.0,100.0,1.65,0.9,1551830400.0
2019-03-05,31.05,33.0,31.05,33.0,31.40816326530612,1225.0,4.0,38475.0,1225.0,100.0,1.95,1.95,1551744000.0
2019-03-01,29.9,33.0,29.9,32.45,32.227064220183486,436.0,7.0,14051.0,436.0,100.0,3.1,2.55,1551398400.0
2019-02-28,31.45,31.45,31.45,31.45,31.449601160261057,1379.0,13.0,43369.0,1379.0,100.0,0.0,0.0,1551312000.0
2019-02-27,30.2,33.1,30.0,33.1,30.124218945263685,4001.0,10.0,120527.0,4001.0,100.0,3.1,2.9,1551225600.0
2019-02-25,33.0,33.0,31.55,31.55,31.757142857142856,350.0,3.0,11115.0,350.0,100.0,1.45,-1.45,1551052800.0
2019-02-22,31.5,31.5,31.5,31.5,31.5,100.0,1.0,3150.0,100.0,100.0,0.0,0.0,1550793600.0
2019-02-21,32.65,35.95,32.65,33.0,35.302158273381295,1251.0,9.0,44163.0,1251.0,100.0,3.3,0.35,1550707200.0
2019-02-20,31.35,34.35,31.35,34.35,31.360557768924306,502.0,4.0,15743.0,502.0,100.0,3.0,3.0,1550620800.0
2019-02-18,33.0,33.0,33.0,33.0,33.0,1000.0,2.0,33000.0,1000.0,100.0,0.0,0.0,1550448000.0
2019-02-15,34.0,34.0,31.35,31.5,32.83384615384615,650.0,5.0,21342.0,650.0,100.0,2.65,-2.5,1550188800.0
2019-02-13,30.3,33.0,30.3,33.0,30.31343283582089,201.0,7.0,6093.0,201.0,100.0,2.7,2.7,1550016000.0
2019-02-12,31.85,31.85,31.85,31.85,31.85,600.0,3.0,19110.0,600.0,100.0,0.0,0.0,1549929600.0
2019-02-08,33.5,33.5,33.5,33.5,33.5,1000.0,2.0,33500.0,1000.0,100.0,0.0,0.0,1549584000.0
2019-02-07,32.3,35.0,32.3,32.5,34.31616595135908,699.0,6.0,23987.0,699.0,100.0,2.7,0.2,1549497600.0
2019-02-06,31.9,34.0,31.55,33.95,32.30060606060606,3300.0,8.0,106592.0,3300.0,100.0,2.45,2.05,1549411200.0
2019-02-05,32.65,35.6,32.65,33.15,33.03864734299517,828.0,6.0,27356.0,828.0,100.0,2.95,0.5,1549324800.0
2019-02-04,33.95,34.0,33.0,33.95,33.95095238095238,2100.0,11.0,71297.0,2100.0,100.0,1.0,0.0,1549238400.0
2019-02-01,32.4,32.4,32.4,32.4,32.4,100.0,1.0,3240.0,100.0,100.0,0.0,0.0,1548979200.0
2019-01-31,33.1,34.0,33.1,34.0,33.45,300.0,3.0,10035.0,300.0,100.0,0.9,0.9,1548892800.0
2019-01-30,35.0,35.0,33.65,33.8,34.77759197324415,598.0,3.0,20797.0,598.0,100.0,1.35,-1.2,1548806400.0
2019-01-29,32.3,35.5,32.3,35.3,34.51225577264653,2815.0,13.0,97152.0,2815.0,100.0,3.2,3.0,1548720000.0
2019-01-28,34.2,34.2,33.95,33.95,34.0919540229885,435.0,6.0,14830.0,435.0,100.0,0.25,-0.25,1548633600.0
2019-01-25,33.9,37.25,33.9,35.7,34.03291713961408,2643.0,14.0,89949.0,2643.0,100.0,3.35,1.8,1548374400.0
2019-01-24,34.9,36.0,34.9,35.65,35.105357142857144,560.0,6.0,19659.0,560.0,100.0,1.1,0.75,1548288000.0
2019-01-23,37.0,37.0,35.7,36.7,36.22857142857144,350.0,7.0,12680.0,350.0,100.0,1.3,-0.3,1548201600.0
2019-01-22,37.55,37.55,37.55,37.55,37.54849498327759,299.0,3.0,11227.0,299.0,100.0,0.0,0.0,1548115200.0
2019-01-21,38.7,40.85,38.65,39.5,39.53521993232851,3251.0,16.0,128529.0,3251.0,100.0,2.2,0.8,1548028800.0
2019-01-18,39.9,41.5,38.5,40.65,40.5930910722297,2229.0,13.0,90482.0,2229.0,100.0,3.0,0.75,1547769600.0
2019-01-17,39.0,40.45,39.0,40.45,39.002,500.0,4.0,19501.0,500.0,100.0,1.45,1.45,1547683200.0
2019-01-16,41.0,41.0,38.8,40.0,39.44444444444445,900.0,4.0,35500.0,900.0,100.0,2.2,-1.0,1547596800.0
2019-01-15,41.0,41.0,37.9,40.8,39.98463901689708,651.0,10.0,26030.0,651.0,100.0,3.1,-0.2,1547510400.0
2019-01-14,38.0,41.25,38.0,39.6,39.58,500.0,5.0,19790.0,500.0,100.0,3.25,1.6,1547424000.0
2019-01-11,37.0,39.4,36.3,39.4,37.343267108167765,906.0,9.0,33833.0,906.0,100.0,3.1,2.4,1547164800.0
2019-01-10,38.0,38.0,38.0,38.0,38.0,251.0,3.0,9538.0,251.0,100.0,0.0,0.0,1547078400.0
2019-01-09,36.95,37.05,36.95,37.0,37.016,500.0,4.0,18508.0,500.0,100.0,0.1,0.05,1546992000.0
2019-01-08,35.3,35.3,35.3,35.3,35.3,100.0,1.0,3530.0,100.0,100.0,0.0,0.0,1546905600.0
2019-01-07,33.75,33.75,33.65,33.65,33.647058823529406,102.0,2.0,3432.0,102.0,100.0,0.1,-0.1,1546819200.0
2019-01-04,33.75,33.75,33.75,33.75,33.74,50.0,2.0,1687.0,50.0,100.0,0.0,0.0,1546560000.0
2019-01-03,37.0,37.0,35.15,35.15,35.29482071713148,251.0,4.0,8859.0,251.0,100.0,1.85,-1.85,1546473600.0
2019-01-02,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1546387200.0
2019-01-01,37.0,37.0,37.0,37.0,37.0,200.0,1.0,7400.0,200.0,100.0,0.0,0.0,1546300800.0
2018-12-31,36.0,37.1,34.1,36.0,35.18853171155517,1151.0,12.0,40502.0,1151.0,100.0,3.0,0.0,1546214400.0
2018-12-28,35.7,35.7,35.5,35.6,35.55555555555556,450.0,3.0,16000.0,450.0,100.0,0.2,-0.1,1545955200.0
2018-12-24,37.4,37.4,34.0,34.0,34.06055646481178,611.0,7.0,20811.0,611.0,100.0,3.4,-3.4,1545609600.0
2018-12-21,34.05,35.7,34.05,35.7,34.128571428571426,210.0,2.0,7167.0,210.0,100.0,1.65,1.65,1545350400.0
2018-12-18,34.0,35.75,34.0,35.7,35.50130548302872,1532.0,4.0,54388.0,1532.0,100.0,1.75,1.7,1545091200.0
2018-12-17,34.5,34.65,31.35,34.15,32.93935483870968,775.0,8.0,25528.0,775.0,100.0,3.3,-0.35,1545004800.0
2018-12-14,32.85,34.5,32.85,33.0,32.890728476821195,302.0,4.0,9933.0,302.0,100.0,1.65,0.15,1544745600.0
2018-12-13,32.9,34.2,32.5,34.2,33.47821466524973,941.0,4.0,31503.0,941.0,100.0,1.7,1.3,1544659200.0
2018-12-12,34.2,37.2,34.2,34.2,34.20575221238938,452.0,3.0,15461.0,452.0,100.0,3.0,0.0,1544572800.0
2018-12-11,35.65,35.65,35.65,35.65,35.63265306122449,49.0,1.0,1746.0,49.0,100.0,0.0,0.0,1544486400.0
2018-12-10,37.5,37.5,37.5,37.5,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1544400000.0
2018-12-07,35.0,37.9,35.0,37.9,35.18691588785047,107.0,3.0,3765.0,107.0,100.0,2.9,2.9,1544140800.0
2018-12-06,36.1,36.25,36.1,36.25,36.15855072463768,3450.0,11.0,124747.0,3450.0,100.0,0.15,0.15,1544054400.0
2018-12-05,39.9,40.0,37.95,37.95,38.87833333333333,600.0,6.0,23327.0,600.0,100.0,2.05,-1.95,1543968000.0
2018-12-04,37.75,39.9,36.75,39.9,37.37001209189842,827.0,7.0,30905.0,827.0,100.0,3.15,2.15,1543881600.0
2018-12-03,38.75,38.75,38.0,38.0,38.22393162393161,585.0,4.0,22361.0,585.0,100.0,0.75,-0.75,1543795200.0
2018-11-30,40.25,42.25,40.0,40.0,41.44914285714285,3500.0,10.0,145072.0,3500.0,100.0,2.25,-0.25,1543536000.0
2018-11-29,39.25,40.25,39.25,40.25,39.91176470588236,680.0,4.0,27140.0,680.0,100.0,1.0,1.0,1543449600.0
2018-11-28,39.25,39.25,39.25,39.25,39.25,240.0,2.0,9420.0,240.0,100.0,0.0,0.0,1543363200.0
2018-11-27,39.0,39.25,39.0,39.25,39.21621621621622,740.0,7.0,29020.0,740.0,100.0,0.25,0.25,1543276800.0
2018-11-26,39.0,40.5,39.0,40.5,39.009900990099005,101.0,2.0,3940.0,101.0,100.0,1.5,1.5,1543190400.0
2018-11-22,40.25,40.5,40.25,40.25,40.3531914893617,235.0,3.0,9483.0,235.0,100.0,0.25,0.0,1542844800.0
2018-11-21,40.5,41.0,39.75,40.25,40.06960716747072,1451.0,21.0,58141.0,1451.0,100.0,1.25,-0.25,1542758400.0
2018-11-20,39.0,40.95,39.0,40.0,40.75300721732157,1247.0,10.0,50819.0,1247.0,100.0,1.95,1.0,1542672000.0
2018-11-19,38.25,42.2,38.25,39.0,39.219872110182,4066.0,29.0,159468.0,4066.0,100.0,3.95,0.75,1542585600.0
2018-11-16,40.25,43.9,40.25,40.25,40.40383141762452,2610.0,13.0,105454.0,2610.0,100.0,3.65,0.0,1542326400.0
2018-11-15,44.6,44.6,42.35,42.35,42.35644339992167,2553.0,9.0,108136.0,2553.0,100.0,2.25,-2.25,1542240000.0
2018-11-14,43.25,44.65,41.85,44.55,43.19792473284807,6457.0,26.0,278929.0,6457.0,100.0,2.8,1.3,1542153600.0
2018-11-13,42.5,45.15,40.85,42.8,42.01099950601021,30365.0,70.0,1275664.0,30365.0,100.0,4.3,0.3,1542067200.0
2018-11-12,43.5,43.8,42.5,43.0,43.31360995850623,12050.0,24.0,521929.0,12050.0,100.0,1.3,-0.5,1541980800.0
2018-11-09,42.15,42.15,40.2,41.8,41.37284097677189,3358.0,26.0,138930.0,3358.0,100.0,1.95,-0.35,1541721600.0
2018-11-07,39.0,40.2,38.95,40.2,40.07512820512821,3900.0,12.0,156293.0,3900.0,100.0,1.25,1.2,1541548800.0
2018-11-06,37.9,38.3,37.35,38.3,38.25018337644288,51806.0,46.0,1981589.0,51806.0,100.0,0.95,0.4,1541462400.0
2018-11-05,36.5,36.5,36.5,36.5,36.48,25.0,1.0,912.0,25.0,100.0,0.0,0.0,1541376000.0
2018-11-02,33.9,35.45,33.9,35.05,34.05432098765432,810.0,8.0,27584.0,810.0,100.0,1.55,1.15,1541116800.0
2018-11-01,34.0,34.45,34.0,34.45,34.4361797752809,8900.0,38.0,306482.0,8900.0,100.0,0.45,0.45,1541030400.0
2018-10-31,29.8,32.85,29.8,32.85,32.516625446551245,3639.0,19.0,118328.0,3639.0,100.0,3.05,3.05,1540944000.0
2018-10-30,31.35,31.35,31.0,31.3,31.316,3250.0,12.0,101777.0,3250.0,100.0,0.35,-0.05,1540857600.0
2018-10-29,30.0,30.15,28.75,29.9,29.921428571428567,1400.0,4.0,41890.0,1400.0,100.0,1.4,-0.1,1540771200.0
2018-10-26,28.4,28.75,28.4,28.75,28.642857142857142,700.0,3.0,20050.0,700.0,100.0,0.35,0.35,1540512000.0
2018-10-25,31.0,31.0,29.65,29.75,30.106945975744207,907.0,6.0,27307.0,907.0,100.0,1.35,-1.25,1540425600.0
2018-10-24,28.5,31.5,28.5,31.0,29.875,400.0,3.0,11950.0,400.0,100.0,3.0,2.5,1540339200.0
2018-10-23,31.0,31.0,30.0,30.0,30.07692307692308,1300.0,5.0,39100.0,1300.0,100.0,1.0,-1.0,1540252800.0
2018-10-22,31.0,31.8,31.0,31.0,31.04464516129032,7750.0,22.0,240596.0,7750.0,100.0,0.8,0.0,1540166400.0
2018-10-19,28.8,31.8,28.8,30.65,29.65415208399618,3143.0,10.0,93203.0,3143.0,100.0,3.0,1.85,1539907200.0
2018-10-17,30.35,30.35,28.8,30.3,30.302374268449352,21017.0,37.0,636865.0,21017.0,100.0,1.55,-0.05,1539734400.0
