Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-30,17.15,20.8,17.15,18.0,17.996415770609318,279.0,10.0,5021.0,194.0,69.53,3.65,0.85,1472515200.0
2016-08-29,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1472428800.0
2016-08-25,18.7,19.8,16.9,17.35,18.550228310502284,438.0,6.0,8125.0,300.0,68.49,2.9,-1.35,1472083200.0
2016-08-24,18.7,18.7,18.7,18.7,18.695652173913043,69.0,2.0,1290.0,69.0,100.0,0.0,0.0,1471996800.0
2016-08-23,17.2,17.2,17.1,17.1,17.199108910891088,20200.0,3.0,347422.0,20200.0,100.0,0.1,-0.1,1471910400.0
2016-08-18,18.1,18.1,17.1,17.1,17.96,350.0,5.0,6286.0,301.0,86.0,1.0,-1.0,1471478400.0
2016-08-17,16.35,19.5,16.35,16.6,16.574074074074073,108.0,8.0,1790.0,97.0,89.81,3.15,0.25,1471392000.0
2016-08-16,20.5,20.5,17.7,17.95,17.95,20.0,5.0,359.0,20.0,100.0,2.8,-2.55,1471305600.0
2016-08-12,19.5,19.5,19.5,19.5,19.5,508.0,2.0,9906.0,508.0,100.0,0.0,0.0,1470960000.0
2016-08-11,20.7,20.95,18.55,19.25,19.257142857142856,70.0,9.0,1348.0,60.0,85.71,2.4,-1.45,1470873600.0
2016-08-10,20.9,20.9,18.1,19.1,19.801104972375686,362.0,24.0,7168.0,212.0,58.56,2.8,-1.8,1470787200.0
2016-08-09,19.5,19.6,18.0,19.2,19.29816513761468,654.0,17.0,12621.0,503.0,76.91,1.6,-0.3,1470700800.0
2016-08-08,17.85,17.85,17.85,17.85,17.85,20000.0,1.0,357000.0,20000.0,100.0,0.0,0.0,1470614400.0
2016-08-05,17.8,17.8,16.25,16.25,17.696969696969695,429.0,5.0,7592.0,425.0,99.07,1.55,-1.55,1470355200.0
2016-08-03,16.25,16.25,16.25,16.25,16.25,8.0,1.0,130.0,8.0,100.0,0.0,0.0,1470182400.0
2016-08-02,18.3,18.3,16.9,16.9,18.16190476190476,105.0,7.0,1907.0,95.0,90.48,1.4,-1.4,1470096000.0
2016-08-01,17.35,18.9,17.35,17.45,17.394088669950737,203.0,6.0,3531.0,101.0,49.75,1.55,0.1,1470009600.0
2016-07-28,17.5,18.15,17.5,18.05,18.00089358245329,36930.0,6.0,664773.0,36930.0,100.0,0.65,0.55,1469664000.0
2016-07-27,16.75,18.25,16.55,18.25,17.350993377483444,453.0,6.0,7860.0,451.0,99.56,1.7,1.5,1469577600.0
2016-07-26,17.4,17.4,17.4,17.4,17.37037037037037,27.0,1.0,469.0,27.0,100.0,0.0,0.0,1469491200.0
2016-07-25,18.0,18.0,18.0,18.0,18.0,18.0,1.0,324.0,18.0,100.0,0.0,0.0,1469404800.0
2016-07-22,18.65,18.65,17.0,18.65,18.637698898408807,1634.0,8.0,30454.0,1618.0,99.02,1.65,0.0,1469145600.0
2016-07-21,17.4,19.0,17.4,17.8,17.988888888888887,90.0,7.0,1619.0,50.0,55.56,1.6,0.4,1469059200.0
2016-07-20,18.2,18.2,18.2,18.2,18.176470588235293,34.0,1.0,618.0,34.0,100.0,0.0,0.0,1468972800.0
2016-07-19,19.5,19.5,18.95,19.0,18.99709864603481,47564.0,8.0,903578.0,47564.0,100.0,0.55,-0.5,1468886400.0
2016-07-18,20.5,20.5,18.75,19.1,19.08920704845815,908.0,25.0,17333.0,530.0,58.37,1.75,-1.4,1468800000.0
2016-07-15,20.4,20.4,18.7,19.7,19.98623853211009,436.0,14.0,8714.0,323.0,74.08,1.7,-0.7,1468540800.0
2016-07-14,18.9,19.5,18.0,19.45,19.331468531468527,715.0,8.0,13822.0,705.0,98.6,1.5,0.55,1468454400.0
2016-07-13,18.05,19.5,18.05,18.65,18.274647887323944,852.0,16.0,15570.0,598.0,70.19,1.45,0.6,1468368000.0
2016-07-12,18.55,20.4,18.55,19.0,18.734126984126984,252.0,5.0,4721.0,251.0,99.6,1.85,0.45,1468281600.0
2016-07-11,19.5,19.5,19.5,19.5,19.49833887043189,301.0,6.0,5869.0,300.0,99.67,0.0,0.0,1468195200.0
2016-07-08,18.75,19.7,18.75,18.75,19.15714285714285,350.0,3.0,6705.0,50.0,14.29,0.95,0.0,1467936000.0
2016-07-07,19.8,19.8,18.55,19.4,19.37719298245614,456.0,20.0,8836.0,437.0,95.83,1.25,-0.4,1467849600.0
2016-07-05,18.4,19.95,18.4,19.05,18.68083333333333,1200.0,18.0,22417.0,700.0,58.33,1.55,0.65,1467676800.0
2016-07-04,21.0,21.0,19.15,19.15,19.45,60.0,2.0,1167.0,60.0,100.0,1.85,-1.85,1467590400.0
2016-07-01,20.0,20.0,20.0,20.0,20.0,102.0,4.0,2040.0,101.0,99.02,0.0,0.0,1467331200.0
2016-06-29,20.4,20.4,19.0,19.05,19.42472173403632,1707.0,8.0,33158.0,1228.0,71.94,1.4,-1.35,1467158400.0
2016-06-28,19.5,19.5,19.5,19.5,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1467072000.0
2016-06-27,18.1,19.9,18.05,18.75,18.51102687801516,2902.0,13.0,53719.0,1200.0,41.35,1.85,0.65,1466985600.0
2016-06-24,19.95,19.95,19.0,19.0,19.542857142857144,350.0,3.0,6840.0,350.0,100.0,0.95,-0.95,1466726400.0
2016-06-23,20.0,21.3,19.95,19.95,19.951544787730608,4499.0,10.0,89762.0,4499.0,100.0,1.35,-0.05,1466640000.0
2016-06-22,21.9,22.05,21.0,21.0,21.36462093862816,1108.0,13.0,23672.0,1015.0,91.61,1.05,-0.9,1466553600.0
2016-06-21,22.05,22.05,22.05,22.05,22.04996514059958,8606.0,14.0,189762.0,8606.0,100.0,0.0,0.0,1466467200.0
2016-06-20,16.7,20.05,16.7,20.05,19.948843691926488,19372.0,38.0,386449.0,17123.0,88.39,3.35,3.35,1466380800.0
2016-06-17,18.0,18.5,16.5,18.25,18.07130393401016,12608.0,41.0,227843.0,11171.0,88.6,2.0,0.25,1466121600.0
2016-06-16,15.4,18.0,15.4,16.85,16.952807357212006,4132.0,24.0,70049.0,550.0,13.31,2.6,1.45,1466035200.0
2016-06-15,16.1,17.95,16.1,16.85,17.20736842105263,950.0,30.0,16347.0,728.0,76.63,1.85,0.75,1465948800.0
2016-06-14,16.0,17.6,15.7,16.6,16.988425925925924,8640.0,49.0,146780.0,5998.0,69.42,1.9,0.6,1465862400.0
2016-06-13,15.9,17.5,15.5,16.0,16.000289162323906,625946.0,34.0,10015317.0,625415.0,99.92,2.0,0.1,1465776000.0
2016-06-10,19.05,19.05,16.4,16.4,16.428280773143438,1966.0,18.0,32298.0,1944.0,98.88,2.65,-2.65,1465516800.0
2016-06-09,18.55,18.55,16.0,18.2,16.978174603174605,504.0,13.0,8557.0,400.0,79.37,2.55,-0.35,1465430400.0
2016-06-08,17.0,17.7,15.25,16.95,16.874285714285715,2800.0,10.0,47248.0,2795.0,99.82,2.45,-0.05,1465344000.0
2016-06-07,16.2,16.45,15.8,16.45,16.336909871244636,466.0,9.0,7613.0,446.0,95.71,0.65,0.25,1465257600.0
2016-06-06,16.5,16.7,15.0,16.0,15.551078454610096,4219.0,25.0,65610.0,3695.0,87.58,1.7,-0.5,1465171200.0
2016-06-03,15.25,17.55,15.0,15.2,15.175883256528415,1302.0,9.0,19759.0,1001.0,76.88,2.55,-0.05,1464912000.0
2016-06-02,17.0,17.7,16.45,16.45,16.529133858267716,635.0,10.0,10496.0,534.0,84.09,1.25,-0.55,1464825600.0
2016-06-01,17.45,17.45,16.0,17.3,16.007952286282308,503.0,6.0,8052.0,503.0,100.0,1.45,-0.15,1464739200.0
2016-05-31,17.0,17.3,15.8,16.8,15.937216828478965,4635.0,19.0,73869.0,4501.0,97.11,1.5,-0.2,1464652800.0
2016-05-30,18.1,18.1,16.5,16.5,16.65,20.0,4.0,333.0,20.0,100.0,1.6,-1.6,1464566400.0
2016-05-27,17.55,17.6,16.1,17.35,17.518487744079767,2407.0,9.0,42167.0,2000.0,83.09,1.5,-0.2,1464307200.0
2016-05-26,15.3,16.9,15.3,16.9,16.498029556650245,2030.0,8.0,33491.0,1520.0,74.88,1.6,1.6,1464220800.0
2016-05-25,16.1,16.1,16.1,16.1,16.09547738693467,199.0,1.0,3203.0,199.0,100.0,0.0,0.0,1464134400.0
2016-05-24,16.55,17.2,15.65,16.9,16.8042233357194,2794.0,15.0,46951.0,2294.0,82.1,1.55,0.35,1464048000.0
2016-05-20,18.1,18.1,16.45,16.45,17.849473684210526,3800.0,6.0,67828.0,3800.0,100.0,1.65,-1.65,1463702400.0
2016-05-19,17.3,17.3,17.3,17.3,17.285714285714285,49.0,2.0,847.0,49.0,100.0,0.0,0.0,1463616000.0
2016-05-18,17.4,17.4,16.5,16.5,16.53020409278435,36601.0,9.0,605022.0,36600.0,100.0,0.9,-0.9,1463529600.0
2016-05-17,16.9,16.9,15.4,16.7,16.7125,800.0,3.0,13370.0,800.0,100.0,1.5,-0.2,1463443200.0
2016-05-13,15.0,16.3,15.0,16.1,15.396327014218008,1688.0,16.0,25989.0,1481.0,87.74,1.3,1.1,1463097600.0
2016-05-12,16.0,16.05,15.0,15.55,15.96506717850288,2605.0,14.0,41589.0,2000.0,76.78,1.05,-0.45,1463011200.0
2016-05-11,15.5,16.55,15.2,15.3,15.498560794044664,40300.0,10.0,624592.0,40250.0,99.88,1.35,-0.2,1462924800.0
2016-05-10,15.9,15.9,15.9,15.9,15.9,50.0,1.0,795.0,50.0,100.0,0.0,0.0,1462838400.0
2016-05-09,16.15,17.85,16.15,16.7,16.512118973283442,41959.0,20.0,692832.0,41453.0,98.79,1.7,0.55,1462752000.0
2016-05-06,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1462492800.0
2016-05-05,17.1,18.1,17.1,17.4,17.145833333333332,1776.0,17.0,30451.0,1650.0,92.91,1.0,0.3,1462406400.0
2016-05-03,17.25,18.35,16.95,18.0,17.853094000944733,2117.0,10.0,37795.0,1452.0,68.59,1.4,0.75,1462233600.0
2016-05-02,17.0,17.85,16.4,17.75,16.417814298393793,34927.0,24.0,573425.0,34774.0,99.56,1.45,0.75,1462147200.0
2016-04-29,17.75,18.0,17.25,17.25,17.250675310642897,1851.0,6.0,31931.0,1851.0,100.0,0.75,-0.5,1461888000.0
2016-04-28,18.1,18.2,18.1,18.15,18.156128194023385,9236.0,13.0,167690.0,9236.0,100.0,0.1,0.05,1461801600.0
2016-04-27,17.0,17.35,16.95,17.35,17.1,2100.0,3.0,35910.0,2100.0,100.0,0.4,0.35,1461715200.0
2016-04-26,17.5,17.5,16.7,17.29,17.06,2800.0,4.0,47768.0,2100.0,75.0,0.8,-0.21,1461628800.0
2016-04-25,17.15,17.15,16.85,16.85,17.0,1400.0,2.0,23800.0,1400.0,100.0,0.3,-0.3,1461542400.0
2016-04-22,17.0,17.4,17.0,17.4,17.28333333333333,4200.0,5.0,72590.0,4200.0,100.0,0.4,0.4,1461283200.0
2016-04-21,16.2,16.63,16.01,16.63,16.419,7000.0,10.0,114933.0,7000.0,100.0,0.62,0.43,1461196800.0
2016-04-20,15.5,15.85,15.5,15.84,15.7575,2800.0,4.0,44121.0,2800.0,100.0,0.35,0.34,1461110400.0
2016-04-18,14.9,15.19,14.9,15.19,15.093333333333332,2100.0,3.0,31696.0,2100.0,100.0,0.29,0.29,1460937600.0
2016-04-13,14.5,14.5,14.5,14.5,14.5,700.0,1.0,10150.0,700.0,100.0,0.0,0.0,1460505600.0
2016-04-12,13.45,14.0,13.45,14.0,13.774,3500.0,5.0,48209.0,3500.0,100.0,0.55,0.55,1460419200.0
2016-04-11,13.45,13.45,13.45,13.45,13.45,1400.0,2.0,18830.0,1400.0,100.0,0.0,0.0,1460332800.0
2016-04-07,13.45,13.45,13.45,13.45,13.45,700.0,1.0,9415.0,700.0,100.0,0.0,0.0,1459987200.0
2016-04-06,12.5,13.1,12.5,13.1,12.8,1400.0,2.0,17920.0,1400.0,100.0,0.6,0.6,1459900800.0
2016-04-04,12.4,12.99,12.4,12.99,12.695,1400.0,2.0,17773.0,1400.0,100.0,0.59,0.59,1459728000.0
2016-04-01,12.4,12.64,12.4,12.49,12.5275,2800.0,4.0,35077.0,2100.0,75.0,0.24,0.09,1459468800.0
2016-03-31,12.5,12.5,12.1,12.1,12.103805774278216,266700.0,29.0,3228085.0,264600.0,99.21,0.4,-0.4,1459382400.0
2016-03-30,13.0,13.1,11.9,12.7,12.011778846153844,436800.0,47.0,5246745.0,400400.0,91.67,1.2,-0.3,1459296000.0
2016-03-29,13.5,13.5,12.35,12.5,12.447485493230174,361900.0,25.0,4504745.0,357700.0,98.84,1.15,-1.0,1459209600.0
2016-03-28,14.3,14.3,12.9,13.0,13.002852614896987,441700.0,39.0,5743360.0,440300.0,99.68,1.4,-1.3,1459123200.0
2016-03-23,14.0,14.5,13.5,14.3,13.54855072463768,338100.0,29.0,4580765.0,336700.0,99.59,1.0,0.3,1458691200.0
2016-03-22,15.55,15.55,14.0,14.0,14.151872659176028,186900.0,21.0,2644985.0,185500.0,99.25,1.55,-1.55,1458604800.0
2016-03-21,15.0,15.8,14.2,15.1,14.508733974358972,436800.0,29.0,6337415.0,433300.0,99.2,1.6,0.1,1458518400.0
2016-03-18,15.25,15.9,14.0,15.0,14.596052631578948,106400.0,13.0,1553020.0,103600.0,97.37,1.9,-0.25,1458259200.0
2016-03-17,16.5,17.0,15.0,15.25,15.9,4200.0,5.0,66780.0,2800.0,66.67,2.0,-1.25,1458172800.0
2016-03-16,15.75,16.8,15.0,15.8,15.88825831702544,357700.0,17.0,5683230.0,355600.0,99.41,1.8,0.05,1458086400.0
2016-03-15,16.65,16.65,15.3,15.3,15.525,4200.0,4.0,65205.0,4200.0,100.0,1.35,-1.35,1458000000.0
2016-03-14,16.85,16.85,16.85,16.85,16.85,700.0,1.0,11795.0,700.0,100.0,0.0,0.0,1457913600.0
2016-03-11,17.45,17.45,16.35,17.05,17.066666666666666,2100.0,3.0,35840.0,2100.0,100.0,1.1,-0.4,1457654400.0
2016-03-08,19.1,19.9,17.95,18.15,18.538679245283017,37100.0,21.0,687785.0,26600.0,71.7,1.95,-0.95,1457395200.0
2016-03-04,19.5,20.2,19.5,19.9,19.866666666666664,2100.0,3.0,41720.0,700.0,33.33,0.7,0.4,1457049600.0
2016-03-02,18.5,19.0,18.5,19.0,18.75,1400.0,2.0,26250.0,1400.0,100.0,0.5,0.5,1456876800.0
2016-03-01,18.3,18.3,18.3,18.3,18.3,700.0,1.0,12810.0,700.0,100.0,0.0,0.0,1456790400.0
2016-02-19,19.0,19.0,19.0,19.0,19.0,700.0,1.0,13300.0,700.0,100.0,0.0,0.0,1455840000.0
2016-02-18,17.5,18.3,17.5,18.3,17.937755102040818,68600.0,10.0,1230530.0,68600.0,100.0,0.8,0.8,1455753600.0
2016-02-16,18.1,18.1,17.45,17.45,17.625,2800.0,4.0,49350.0,2800.0,100.0,0.65,-0.65,1455580800.0
2016-02-15,18.7,18.7,18.35,18.35,18.4375,2800.0,3.0,51625.0,2800.0,100.0,0.35,-0.35,1455494400.0
2016-02-12,20.0,20.0,17.85,17.85,19.08,3500.0,5.0,66780.0,2800.0,80.0,2.15,-2.15,1455235200.0
2016-02-11,21.4,21.4,19.8,19.8,20.4125,2800.0,4.0,57155.0,2800.0,100.0,1.6,-1.6,1455148800.0
2016-02-10,25.05,25.05,22.0,22.0,23.3,2100.0,3.0,48930.0,2100.0,100.0,3.05,-3.05,1455062400.0
2016-02-08,25.1,25.1,22.9,22.9,24.0,1400.0,2.0,33600.0,1400.0,100.0,2.2,-2.2,1454889600.0
2016-02-04,24.3,24.7,23.5,23.5,24.025,4200.0,6.0,100905.0,2800.0,66.67,1.2,-0.8,1454544000.0
2016-02-01,25.5,26.45,25.2,25.2,26.40217391304348,32200.0,7.0,850150.0,30800.0,95.65,1.25,-0.3,1454284800.0
2016-01-28,25.5,25.5,25.2,25.2,25.35,1400.0,2.0,35490.0,700.0,50.0,0.3,-0.3,1453939200.0
2016-01-27,25.0,26.9,24.75,25.25,25.67,3500.0,5.0,89845.0,1400.0,40.0,2.15,0.25,1453852800.0
2016-01-25,26.0,27.3,25.0,25.0,26.944802867383512,195300.0,18.0,5262320.0,191800.0,98.21,2.3,-1.0,1453680000.0
2016-01-22,26.0,27.6,25.7,25.7,26.3625,5600.0,6.0,147630.0,3500.0,62.5,1.9,-0.3,1453420800.0
2016-01-21,26.0,26.0,24.75,25.25,25.63,3500.0,5.0,89705.0,2100.0,60.0,1.25,-0.75,1453334400.0
2016-01-20,26.2,26.2,25.2,25.2,25.7,1400.0,2.0,35980.0,1400.0,100.0,1.0,-1.0,1453248000.0
2016-01-19,26.5,27.5,26.5,27.5,27.0,1400.0,2.0,37800.0,1400.0,100.0,1.0,1.0,1453161600.0
2016-01-18,29.5,29.5,27.2,27.2,28.433333333333334,2100.0,3.0,59710.0,2100.0,100.0,2.3,-2.3,1453075200.0
2016-01-15,32.45,32.45,29.9,29.9,31.192307692307686,9100.0,13.0,283850.0,7000.0,76.92,2.55,-2.55,1452816000.0
2016-01-14,32.4,34.0,32.4,33.8,33.166666666666664,8400.0,10.0,278600.0,5600.0,66.67,1.6,1.4,1452729600.0
2016-01-13,36.0,38.8,31.7,33.8,38.616185410334346,460600.0,34.0,17786615.0,450100.0,97.72,7.1,-2.2,1452643200.0
2016-01-12,38.0,41.0,33.0,35.75,39.51678765880217,385700.0,62.0,15241625.0,368900.0,95.64,8.0,-2.25,1452556800.0
2016-01-11,35.5,37.9,35.5,37.9,37.266666666666666,4200.0,4.0,156520.0,3500.0,83.33,2.4,2.4,1452470400.0
2016-01-08,35.0,35.0,35.0,35.0,35.0,700.0,1.0,24500.0,700.0,100.0,0.0,0.0,1452211200.0
2016-01-07,35.0,37.0,33.3,35.3,35.24285714285715,4900.0,6.0,172690.0,3500.0,71.43,3.7,0.3,1452124800.0
2016-01-06,36.0,37.0,34.3,35.0,35.63333333333333,6300.0,9.0,224490.0,3500.0,55.56,2.7,-1.0,1452038400.0
2016-01-05,36.5,38.9,35.0,36.2,36.79583333333333,16800.0,24.0,618170.0,13300.0,79.17,3.9,-0.3,1451952000.0
2016-01-04,43.0,49.3,35.0,36.7,48.32690863579474,559300.0,72.0,27029240.0,543900.0,97.25,14.3,-6.3,1451865600.0
2016-01-01,39.0,42.8,39.0,42.5,42.59435028248588,123900.0,25.0,5277440.0,123900.0,100.0,3.8,3.5,1451606400.0
2015-12-31,39.0,39.9,39.0,39.0,39.83784403669725,152600.0,20.0,6079255.0,151900.0,99.54,0.9,0.0,1451520000.0
2015-12-30,38.1,38.85,38.1,38.85,38.79518518518519,94500.0,3.0,3666145.0,93800.0,99.26,0.75,0.75,1451433600.0
2015-12-29,38.1,40.0,38.0,39.8,39.42926045016077,217700.0,18.0,8583750.0,217000.0,99.68,2.0,1.7,1451347200.0
2015-12-28,35.0,39.95,35.0,39.0,39.01834415584416,215600.0,23.0,8412355.0,215600.0,100.0,4.95,4.0,1451260800.0
2015-12-24,36.75,38.75,36.0,38.4,38.48865814696486,438200.0,32.0,16865730.0,307300.0,70.13,2.75,1.65,1450915200.0
2015-12-23,35.0,38.0,32.0,35.8,35.582142857142856,19600.0,24.0,697410.0,16100.0,82.14,6.0,0.8,1450828800.0
2015-12-22,36.0,36.0,35.15,35.15,35.575,1400.0,2.0,49805.0,1400.0,100.0,0.85,-0.85,1450742400.0
2015-12-21,39.9,39.9,36.95,36.95,38.91666666666666,2100.0,2.0,81725.0,2100.0,100.0,2.95,-2.95,1450656000.0
2015-12-18,37.0,38.0,35.45,36.35,37.87919354838709,217000.0,35.0,8219785.0,213500.0,98.39,2.55,-0.65,1450396800.0
2015-12-17,39.2,39.4,36.3,39.35,39.281178707224335,184100.0,54.0,7231665.0,156100.0,84.79,3.1,0.15,1450310400.0
2015-12-16,39.35,39.95,38.5,39.95,39.87676848874598,435400.0,51.0,17362345.0,403900.0,92.77,1.45,0.6,1450224000.0
2015-12-15,34.0,40.0,33.4,39.95,39.859271523178805,634200.0,54.0,25278750.0,621600.0,98.01,6.6,5.95,1450137600.0
2015-12-14,30.1,34.4,30.1,34.2,32.89868421052632,26600.0,25.0,875105.0,23100.0,86.84,4.3,4.1,1450051200.0
2015-12-11,29.0,31.4,29.0,30.55,29.585714285714285,9800.0,10.0,289940.0,8400.0,85.71,2.4,1.55,1449792000.0
2015-12-10,28.6,30.0,27.3,30.0,28.677777777777777,6300.0,9.0,180670.0,4200.0,66.67,2.7,1.4,1449705600.0
2015-12-09,30.0,30.0,30.0,30.0,30.0,1400.0,1.0,42000.0,,,0.0,0.0,1449619200.0
2015-12-08,25.3,25.5,25.3,25.3,25.366666666666664,2100.0,3.0,53270.0,1400.0,66.67,0.2,0.0,1449532800.0
2015-12-07,28.15,28.15,26.0,26.6,26.875,7000.0,9.0,188125.0,3500.0,50.0,2.15,-1.55,1449446400.0
2015-12-04,24.2,28.8,24.2,28.2,27.818181818181817,7700.0,4.0,214200.0,7000.0,90.91,4.6,4.0,1449187200.0
2015-12-03,25.5,25.5,24.05,24.2,24.494444444444444,6300.0,7.0,154315.0,5600.0,88.89,1.45,-1.3,1449100800.0
2015-12-01,26.7,26.7,26.7,26.7,26.7,700.0,1.0,18690.0,700.0,100.0,0.0,0.0,1448928000.0
2015-11-27,27.25,27.25,27.25,27.25,27.25,700.0,1.0,19075.0,700.0,100.0,0.0,0.0,1448582400.0
2015-11-26,25.2,28.15,24.0,27.85,26.402439024390244,28700.0,28.0,757750.0,23800.0,82.93,4.15,2.65,1448496000.0
2015-11-24,25.5,26.5,25.5,25.6,25.8,2800.0,4.0,72240.0,2100.0,75.0,1.0,0.1,1448323200.0
2015-11-23,24.8,25.9,24.8,25.35,25.175,2800.0,4.0,70490.0,1400.0,50.0,1.1,0.55,1448236800.0
2015-11-20,24.0,27.0,24.0,25.7,24.895454545454545,7700.0,5.0,191695.0,6300.0,81.82,3.0,1.7,1447977600.0
2015-11-19,24.9,26.5,24.9,26.5,25.633333333333333,2100.0,3.0,53830.0,1400.0,66.67,1.6,1.6,1447891200.0
2015-11-18,24.0,25.95,24.0,25.4,25.429166666666664,8400.0,11.0,213605.0,6300.0,75.0,1.95,1.4,1447804800.0
2015-11-17,23.7,24.0,22.85,23.6,23.47083333333333,8400.0,10.0,197155.0,6300.0,75.0,1.15,-0.1,1447718400.0
2015-11-16,24.25,24.5,23.3,23.45,23.9875,5600.0,8.0,134330.0,4900.0,87.5,1.2,-0.8,1447632000.0
2015-11-13,22.5,24.75,22.5,24.0,24.05,9800.0,14.0,235690.0,6300.0,64.29,2.25,1.5,1447372800.0
2015-11-11,22.5,22.5,22.5,22.5,22.5,700.0,1.0,15750.0,700.0,100.0,0.0,0.0,1447200000.0
2015-11-10,22.0,23.0,20.8,22.8,22.260714285714283,9800.0,13.0,218155.0,6300.0,64.29,2.2,0.8,1447113600.0
2015-11-09,19.8,22.0,19.8,22.0,20.9375,5600.0,7.0,117250.0,2800.0,50.0,2.2,2.2,1447027200.0
2015-11-06,22.0,22.0,22.0,22.0,22.0,1400.0,2.0,30800.0,1400.0,100.0,0.0,0.0,1446768000.0
2015-11-05,24.75,24.75,22.55,23.9,23.56428571428572,4900.0,7.0,115465.0,4200.0,85.71,2.2,-0.85,1446681600.0
2015-11-04,25.7,26.0,24.25,24.95,25.175,7000.0,10.0,176225.0,2800.0,40.0,1.75,-0.75,1446595200.0
2015-11-03,25.5,26.0,25.5,26.0,25.75,1400.0,2.0,36050.0,1400.0,100.0,0.5,0.5,1446508800.0
2015-11-02,24.9,26.0,24.9,25.05,25.23333333333333,6300.0,9.0,158970.0,2800.0,44.44,1.1,0.15,1446422400.0
2015-10-30,27.35,27.35,26.25,26.25,27.192857142857143,4900.0,4.0,133245.0,4200.0,85.71,1.1,-1.1,1446163200.0
2015-10-29,27.35,27.35,27.1,27.35,27.3,3500.0,5.0,95550.0,2800.0,80.0,0.25,0.0,1446076800.0
2015-10-28,48.05,49.8,47.45,47.45,47.988,10000.0,21.0,479880.0,8400.0,84.0,2.35,-0.6,1445990400.0
2015-10-27,48.5,53.85,48.5,52.7,51.371532846715326,54800.0,93.0,2815160.0,42000.0,76.64,5.35,4.2,1445904000.0
2015-10-26,46.0,46.8,33.05,44.9,33.77960271317829,825600.0,102.0,27888440.0,812000.0,98.35,13.75,-1.1,1445817600.0
2015-10-23,34.0,39.0,34.0,39.0,34.279761904761905,33600.0,48.0,1151800.0,30800.0,91.67,5.0,5.0,1445558400.0
2015-10-20,32.5,32.5,32.5,32.5,32.5,400.0,1.0,13000.0,400.0,100.0,0.0,0.0,1445299200.0
2015-10-15,33.4,33.4,33.4,33.4,33.4,800.0,2.0,26720.0,800.0,100.0,0.0,0.0,1444867200.0
2015-10-14,40.0,40.0,34.0,34.0,39.45454545454545,4400.0,2.0,173600.0,4400.0,100.0,6.0,-6.0,1444780800.0
2015-10-13,32.0,35.5,32.0,35.25,34.80769230769231,5200.0,4.0,181000.0,5200.0,100.0,3.5,3.25,1444694400.0
2015-10-12,30.0,30.0,30.0,30.0,30.0,84000.0,16.0,2520000.0,84000.0,100.0,0.0,0.0,1444608000.0
2015-10-05,30.5,32.0,30.5,31.5,31.33333333333333,1200.0,3.0,37600.0,800.0,66.67,1.5,1.0,1444003200.0
2015-09-30,30.0,30.0,30.0,30.0,30.0,5200.0,1.0,156000.0,5200.0,100.0,0.0,0.0,1443571200.0
2015-09-28,29.0,30.0,26.0,29.35,28.49615384615385,5200.0,13.0,148180.0,4800.0,92.31,4.0,0.35,1443398400.0
2015-09-24,29.0,29.0,29.0,29.0,29.0,400.0,1.0,11600.0,400.0,100.0,0.0,0.0,1443052800.0
2015-09-23,30.0,30.0,29.0,29.0,29.4,2000.0,5.0,58800.0,1600.0,80.0,1.0,-1.0,1442966400.0
2015-09-21,30.5,30.5,30.5,30.5,30.5,400.0,1.0,12200.0,400.0,100.0,0.0,0.0,1442793600.0
2015-09-18,35.95,36.4,30.5,31.0,33.4625,1600.0,4.0,53540.0,800.0,50.0,5.9,-4.95,1442534400.0
2015-09-08,30.5,30.5,30.5,30.5,30.5,800.0,1.0,24400.0,800.0,100.0,0.0,0.0,1441670400.0
2015-09-07,30.0,30.0,29.0,29.0,29.666666666666664,1200.0,3.0,35600.0,1200.0,100.0,1.0,-1.0,1441584000.0
2015-09-04,31.0,32.5,30.0,31.5,30.98333333333333,2400.0,6.0,74360.0,1600.0,66.67,2.5,0.5,1441324800.0
2015-09-03,36.25,36.25,31.5,32.5,33.3125,1600.0,4.0,53300.0,1200.0,75.0,4.75,-3.75,1441238400.0
2015-09-02,30.5,31.0,30.5,31.0,30.75,800.0,2.0,24600.0,800.0,100.0,0.5,0.5,1441152000.0
2015-09-01,31.5,32.0,27.8,30.0,30.2,7200.0,17.0,217440.0,4000.0,55.56,4.2,-1.5,1441065600.0
2015-08-31,41.0,45.0,30.4,30.75,31.52196969696969,52800.0,23.0,1664360.0,50000.0,94.7,14.6,-10.25,1440979200.0
2015-08-28,38.0,38.0,38.0,38.0,38.0,400.0,1.0,15200.0,400.0,100.0,0.0,0.0,1440720000.0
2015-08-27,38.5,38.5,38.25,38.25,38.49565217391304,46000.0,2.0,1770800.0,46000.0,100.0,0.25,-0.25,1440633600.0
2015-08-26,38.8,38.8,38.8,38.8,38.8,400.0,1.0,15520.0,400.0,100.0,0.0,0.0,1440547200.0
2015-08-25,41.0,41.0,38.0,38.0,39.0,1600.0,4.0,62400.0,1600.0,100.0,3.0,-3.0,1440460800.0
