Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-23,215.0,215.0,209.0,209.0,212.75625,160.0,4.0,34041.0,160.0,100.0,6.0,-6.0,1558569600.0
2019-05-22,217.0,218.0,217.0,218.0,217.9816513761468,218.0,8.0,47520.0,218.0,100.0,1.0,1.0,1558483200.0
2019-05-17,215.55,229.45,215.55,225.0,226.5833333333333,60.0,4.0,13595.0,60.0,100.0,13.9,9.45,1558051200.0
2019-05-16,224.0,229.45,214.0,224.0,219.9294210943696,1261.0,17.0,277331.0,1156.0,91.67,15.45,0.0,1557964800.0
2019-05-15,224.0,224.0,224.0,224.0,224.0,100.0,2.0,22400.0,100.0,100.0,0.0,0.0,1557878400.0
2019-05-14,215.15,224.95,215.15,224.95,219.22222222222223,45.0,4.0,9865.0,35.0,77.78,9.8,9.8,1557792000.0
2019-05-10,227.4,227.4,226.4,226.4,226.7333333333333,60.0,6.0,13604.0,40.0,66.67,1.0,-1.0,1557446400.0
2019-05-09,217.5,225.95,217.5,218.05,218.57468354430367,790.0,24.0,172674.0,670.0,84.81,8.45,0.55,1557360000.0
2019-05-07,228.9,228.9,228.9,228.9,228.8980582524272,206.0,6.0,47153.0,206.0,100.0,0.0,0.0,1557187200.0
2019-05-06,210.0,230.0,210.0,229.45,224.775,40.0,4.0,8991.0,15.0,37.5,20.0,19.45,1557100800.0
2019-05-02,215.05,221.2,214.1,220.4,217.09183673469389,98.0,6.0,21275.0,53.0,54.08,7.1,5.35,1556755200.0
2019-04-26,224.6,235.0,224.6,225.0,230.6157894736842,190.0,11.0,43817.0,175.0,92.11,10.4,0.4,1556236800.0
2019-04-25,224.15,224.15,224.15,224.15,224.0,4.0,1.0,896.0,4.0,100.0,0.0,0.0,1556150400.0
2019-04-24,213.0,220.7,213.0,220.7,220.3333333333333,21.0,5.0,4627.0,21.0,100.0,7.7,7.7,1556064000.0
2019-04-23,230.0,230.0,213.75,213.75,217.8649789029536,711.0,21.0,154902.0,602.0,84.67,16.25,-16.25,1555977600.0
2019-04-22,225.0,232.0,222.25,225.0,225.76752136752137,585.0,23.0,132074.0,573.0,97.95,9.75,0.0,1555891200.0
2019-04-16,233.9,235.0,233.9,233.9,234.2,35.0,3.0,8197.0,35.0,100.0,1.1,0.0,1555372800.0
2019-04-12,224.05,234.0,224.05,234.0,233.3333333333333,60.0,5.0,14000.0,58.0,96.67,9.95,9.95,1555027200.0
2019-04-11,234.95,234.95,222.35,234.95,230.1428571428572,21.0,3.0,4833.0,13.0,61.9,12.6,0.0,1554940800.0
2019-04-10,225.05,234.0,225.0,234.0,232.3125,80.0,4.0,18585.0,80.0,100.0,9.0,8.95,1554854400.0
2019-04-09,229.0,229.0,229.0,229.0,229.0,35.0,1.0,8015.0,35.0,100.0,0.0,0.0,1554768000.0
2019-04-08,235.0,235.0,229.05,229.05,233.8,25.0,2.0,5845.0,25.0,100.0,5.95,-5.95,1554681600.0
2019-04-05,240.0,240.0,234.5,235.0,235.3523809523809,105.0,7.0,24712.0,95.0,90.48,5.5,-5.0,1554422400.0
2019-04-02,229.0,229.0,229.0,229.0,229.0,40.0,1.0,9160.0,40.0,100.0,0.0,0.0,1554163200.0
2019-04-01,235.0,240.0,225.1,225.1,231.5909090909091,22.0,5.0,5095.0,10.0,45.45,14.9,-9.9,1554076800.0
2019-03-29,233.0,234.0,220.0,234.0,233.62790697674416,215.0,3.0,50230.0,215.0,100.0,14.0,1.0,1553817600.0
2019-03-27,215.2,235.0,215.2,225.0,219.3636363636364,33.0,4.0,7239.0,29.0,87.88,19.8,9.8,1553644800.0
2019-03-25,225.0,225.0,225.0,225.0,225.0,10.0,1.0,2250.0,10.0,100.0,0.0,0.0,1553472000.0
2019-03-22,234.0,235.0,234.0,235.0,234.90909090909088,55.0,4.0,12920.0,55.0,100.0,1.0,1.0,1553212800.0
2019-03-20,205.05,225.0,205.05,225.0,224.87654320987653,162.0,7.0,36430.0,161.0,99.38,19.95,19.95,1553040000.0
2019-03-19,220.0,220.0,215.0,215.0,215.2083333333333,24.0,4.0,5165.0,24.0,100.0,5.0,-5.0,1552953600.0
2019-03-15,225.0,225.0,220.0,220.0,220.04950495049505,101.0,2.0,22225.0,101.0,100.0,5.0,-5.0,1552608000.0
2019-03-14,235.0,235.0,225.0,225.0,230.0,20.0,2.0,4600.0,10.0,50.0,10.0,-10.0,1552521600.0
2019-03-13,234.95,235.0,220.0,235.0,221.93478260869563,46.0,5.0,10209.0,42.0,91.3,15.0,0.05,1552435200.0
2019-03-12,225.0,225.0,225.0,225.0,225.0,41.0,2.0,9225.0,41.0,100.0,0.0,0.0,1552348800.0
2019-03-08,225.0,225.0,225.0,225.0,225.0,15.0,2.0,3375.0,15.0,100.0,0.0,0.0,1552003200.0
2019-03-07,225.0,228.0,215.0,216.05,217.7084745762712,295.0,13.0,64224.0,282.0,95.59,13.0,-8.95,1551916800.0
2019-03-06,207.0,225.0,205.05,217.0,216.4084507042253,142.0,13.0,30730.0,118.0,83.1,19.95,10.0,1551830400.0
2019-03-05,215.0,223.2,210.35,214.0,215.41304347826087,92.0,6.0,19818.0,50.0,54.35,12.85,-1.0,1551744000.0
2019-03-01,216.15,234.0,206.65,207.5,211.65116279069767,215.0,6.0,45505.0,165.0,76.74,27.35,-8.65,1551398400.0
2019-02-27,238.0,238.0,215.15,216.15,219.775,120.0,3.0,26373.0,100.0,83.33,22.85,-21.85,1551225600.0
2019-02-26,234.75,235.0,234.0,234.0,234.51111111111112,270.0,13.0,63318.0,260.0,96.3,1.0,-0.75,1551139200.0
2019-02-25,220.0,220.0,215.0,215.0,215.93103448275863,29.0,3.0,6262.0,29.0,100.0,5.0,-5.0,1551052800.0
2019-02-21,225.0,225.0,225.0,225.0,225.0,55.0,2.0,12375.0,55.0,100.0,0.0,0.0,1550707200.0
2019-02-20,225.0,225.0,225.0,225.0,225.0,101.0,5.0,22725.0,101.0,100.0,0.0,0.0,1550620800.0
2019-02-19,223.5,223.5,223.5,223.5,223.5,10.0,1.0,2235.0,10.0,100.0,0.0,0.0,1550534400.0
2019-02-18,215.1,215.1,215.0,215.0,215.0,12.0,2.0,2580.0,12.0,100.0,0.1,-0.1,1550448000.0
2019-02-15,235.0,235.0,205.0,216.0,214.49538977367976,1193.0,20.0,255893.0,1041.0,87.26,30.0,-19.0,1550188800.0
2019-02-13,238.0,238.0,225.1,225.55,226.3151326053042,641.0,8.0,145068.0,521.0,81.28,12.9,-12.45,1550016000.0
2019-02-12,225.1,234.0,225.1,234.0,233.03571428571428,28.0,2.0,6525.0,28.0,100.0,8.9,8.9,1549929600.0
2019-02-08,244.0,244.0,225.05,230.25,230.64545454545453,110.0,5.0,25371.0,110.0,100.0,18.95,-13.75,1549584000.0
2019-02-07,245.0,245.0,235.0,244.45,240.85714285714283,42.0,5.0,10116.0,41.0,97.62,10.0,-0.55,1549497600.0
2019-02-06,235.0,235.0,221.15,235.0,226.65263157894736,95.0,5.0,21532.0,85.0,89.47,13.85,0.0,1549411200.0
2019-02-05,244.85,244.85,244.85,244.85,244.84,25.0,2.0,6121.0,25.0,100.0,0.0,0.0,1549324800.0
2019-01-30,221.1,235.0,221.0,229.15,227.0712468193384,393.0,13.0,89239.0,303.0,77.1,14.0,8.05,1548806400.0
2019-01-29,217.5,220.0,217.5,220.0,217.72727272727272,55.0,4.0,11975.0,55.0,100.0,2.5,2.5,1548720000.0
2019-01-28,245.0,245.0,217.1,220.25,225.75225225225225,222.0,11.0,50117.0,216.0,97.3,27.9,-24.75,1548633600.0
2019-01-24,243.0,243.0,243.0,243.0,243.0,50.0,2.0,12150.0,50.0,100.0,0.0,0.0,1548288000.0
2019-01-23,230.0,244.0,222.5,243.7,238.83076923076925,195.0,21.0,46572.0,130.0,66.67,21.5,13.7,1548201600.0
2019-01-22,243.0,243.0,243.0,243.0,243.0,75.0,1.0,18225.0,75.0,100.0,0.0,0.0,1548115200.0
2019-01-21,232.0,232.0,231.25,231.3,231.93636363636364,220.0,4.0,51026.0,200.0,90.91,0.75,-0.7,1548028800.0
2019-01-18,242.0,242.0,232.0,232.0,234.7703349282297,209.0,7.0,49067.0,209.0,100.0,10.0,-10.0,1547769600.0
2019-01-17,243.0,243.0,235.0,237.65,240.57803468208087,173.0,8.0,41620.0,167.0,96.53,8.0,-5.35,1547683200.0
2019-01-16,250.0,250.0,240.0,242.05,247.76978417266187,139.0,6.0,34440.0,139.0,100.0,10.0,-7.95,1547596800.0
2019-01-15,260.0,260.0,250.0,250.0,250.3125,32.0,3.0,8010.0,31.0,96.88,10.0,-10.0,1547510400.0
2019-01-14,236.0,265.0,233.35,252.2,251.37735849056605,53.0,10.0,13323.0,30.0,56.6,31.65,16.2,1547424000.0
2019-01-11,253.0,280.0,251.5,255.45,265.06705202312133,2595.0,70.0,687849.0,1621.0,62.47,28.5,2.45,1547164800.0
2019-01-10,233.0,267.7,220.0,253.75,250.64146485528647,1693.0,41.0,424336.0,1512.0,89.31,47.7,20.75,1547078400.0
2019-01-09,231.7,231.9,223.1,223.1,231.42857142857144,63.0,5.0,14580.0,61.0,96.83,8.8,-8.6,1546992000.0
2019-01-08,234.8,234.8,222.1,222.1,230.38372093023253,258.0,5.0,59439.0,250.0,96.9,12.7,-12.7,1546905600.0
2019-01-04,231.1,231.1,225.0,225.0,225.84166666666664,600.0,9.0,135505.0,500.0,83.33,6.1,-6.1,1546560000.0
2019-01-03,240.1,240.1,240.0,240.0,240.0,11.0,2.0,2640.0,11.0,100.0,0.1,-0.1,1546473600.0
2019-01-02,240.0,245.0,239.0,243.5,242.31535269709545,241.0,6.0,58398.0,50.0,20.75,6.0,3.5,1546387200.0
2019-01-01,238.0,250.0,238.0,250.0,249.83098591549293,71.0,4.0,17738.0,71.0,100.0,12.0,12.0,1546300800.0
2018-12-28,240.0,240.0,239.0,239.0,239.1,100.0,3.0,23910.0,100.0,100.0,1.0,-1.0,1545955200.0
2018-12-26,245.0,245.0,245.0,245.0,245.0,170.0,3.0,41650.0,170.0,100.0,0.0,0.0,1545782400.0
2018-12-21,249.0,255.0,249.0,250.0,252.5,180.0,6.0,45450.0,180.0,100.0,6.0,1.0,1545350400.0
2018-12-19,250.0,255.0,240.0,240.0,245.3015873015873,504.0,16.0,123632.0,484.0,96.03,15.0,-10.0,1545177600.0
2018-12-18,245.0,250.0,235.0,235.0,248.8709677419355,93.0,4.0,23145.0,50.0,53.76,15.0,-10.0,1545091200.0
2018-12-13,235.0,235.0,235.0,235.0,235.0,10.0,1.0,2350.0,10.0,100.0,0.0,0.0,1544659200.0
2018-12-12,225.0,232.7,215.6,225.55,221.54210526315788,190.0,7.0,42093.0,100.0,52.63,17.1,0.55,1544572800.0
2018-12-11,233.95,234.0,233.95,234.0,233.95,20.0,2.0,4679.0,20.0,100.0,0.05,0.05,1544486400.0
2018-12-07,220.15,230.0,220.15,226.05,225.5378486055777,1255.0,22.0,283050.0,1135.0,90.44,9.85,5.9,1544140800.0
2018-12-06,230.0,230.0,230.0,230.0,230.0,100.0,1.0,23000.0,100.0,100.0,0.0,0.0,1544054400.0
2018-12-05,230.0,230.0,230.0,230.0,230.0,8.0,1.0,1840.0,8.0,100.0,0.0,0.0,1543968000.0
2018-12-04,230.0,240.0,230.0,235.0,234.5543766578249,377.0,9.0,88427.0,366.0,97.08,10.0,5.0,1543881600.0
2018-11-29,240.0,240.0,240.0,240.0,240.0,30.0,2.0,7200.0,30.0,100.0,0.0,0.0,1543449600.0
2018-11-26,226.05,239.95,226.05,239.95,227.07407407407408,27.0,2.0,6131.0,27.0,100.0,13.9,13.9,1543190400.0
2018-11-22,235.0,236.0,222.1,226.4,225.7926829268293,82.0,9.0,18515.0,50.0,60.98,13.9,-8.6,1542844800.0
2018-11-21,250.0,250.0,240.0,240.0,244.72222222222223,180.0,4.0,44050.0,170.0,94.44,10.0,-10.0,1542758400.0
2018-11-19,235.0,240.0,234.9,240.0,239.6710182767624,383.0,10.0,91794.0,383.0,100.0,5.1,5.0,1542585600.0
2018-11-16,249.95,249.95,230.0,230.0,243.94117647058823,221.0,18.0,53911.0,211.0,95.48,19.95,-19.95,1542326400.0
2018-11-15,241.0,250.0,235.0,235.0,241.71694764862465,1127.0,28.0,272415.0,787.0,69.83,15.0,-6.0,1542240000.0
2018-11-14,258.0,268.0,255.0,255.0,260.0967741935484,155.0,8.0,40315.0,150.0,96.77,13.0,-3.0,1542153600.0
2018-11-13,240.0,250.0,240.0,250.0,249.7379310344828,145.0,5.0,36212.0,144.0,99.31,10.0,10.0,1542067200.0
2018-11-12,241.1,245.0,241.1,241.3,241.30263157894737,152.0,10.0,36678.0,110.0,72.37,3.9,0.2,1541980800.0
2018-11-09,259.9,268.5,253.0,254.9,262.2849462365592,372.0,17.0,97570.0,314.0,84.41,15.5,-5.0,1541721600.0
2018-11-07,241.0,269.95,241.0,264.05,253.7100371747212,538.0,23.0,136496.0,376.0,69.89,28.95,23.05,1541548800.0
2018-11-06,260.0,260.0,251.0,257.0,257.62337662337666,154.0,8.0,39674.0,153.0,99.35,9.0,-3.0,1541462400.0
2018-11-02,232.95,258.0,232.95,250.0,250.54437869822485,169.0,7.0,42342.0,151.0,89.35,25.05,17.05,1541116800.0
2018-11-01,240.0,250.0,240.0,240.55,242.90456431535267,241.0,9.0,58540.0,141.0,58.51,10.0,0.55,1541030400.0
2018-10-31,250.05,250.05,240.0,250.0,247.42592592592592,54.0,7.0,13361.0,44.0,81.48,10.05,-0.05,1540944000.0
2018-10-30,264.0,265.0,250.0,251.0,262.8478260869565,46.0,6.0,12091.0,41.0,89.13,15.0,-13.0,1540857600.0
2018-10-29,255.0,255.05,255.0,255.0,255.0,148.0,4.0,37740.0,148.0,100.0,0.05,0.0,1540771200.0
2018-10-26,259.0,259.0,255.0,255.0,255.6153846153846,13.0,3.0,3323.0,13.0,100.0,4.0,-4.0,1540512000.0
2018-10-25,245.0,245.0,241.0,242.0,243.03571428571428,112.0,7.0,27220.0,112.0,100.0,4.0,-3.0,1540425600.0
2018-10-24,245.1,271.0,245.1,248.8,254.71816283924844,479.0,36.0,122010.0,276.0,57.62,25.9,3.7,1540339200.0
2018-10-23,234.7,281.4,233.9,269.9,241.960396039604,101.0,10.0,24438.0,95.0,94.06,47.5,35.2,1540252800.0
2018-10-22,230.0,263.0,201.7,239.5,223.33492822966508,209.0,15.0,46677.0,117.0,55.98,61.3,9.5,1540166400.0
2018-10-17,240.0,240.0,237.05,237.05,238.6052631578948,38.0,5.0,9067.0,29.0,76.32,2.95,-2.95,1539734400.0
2018-10-16,235.3,235.3,235.3,235.3,235.0,1.0,1.0,235.0,1.0,100.0,0.0,0.0,1539648000.0
2018-10-12,278.9,278.9,264.0,264.0,270.6923076923077,13.0,4.0,3519.0,13.0,100.0,14.9,-14.9,1539302400.0
2018-10-11,248.0,248.0,230.1,235.9,236.07142857142856,70.0,8.0,16525.0,40.0,57.14,17.9,-12.1,1539216000.0
2018-10-10,259.0,278.9,259.0,278.9,278.665,200.0,5.0,55733.0,200.0,100.0,19.9,19.9,1539129600.0
2018-10-09,250.0,272.0,250.0,260.2,255.3333333333333,21.0,3.0,5362.0,21.0,100.0,22.0,10.2,1539043200.0
2018-10-08,248.6,270.0,223.5,263.35,245.32,25.0,6.0,6133.0,13.0,52.0,46.5,14.75,1538956800.0
2018-10-04,260.0,260.0,222.0,226.7,227.36496350364965,137.0,12.0,31149.0,133.0,97.08,38.0,-33.3,1538611200.0
2018-10-01,222.0,239.5,222.0,230.0,229.8732782369146,363.0,24.0,83444.0,357.0,98.35,17.5,8.0,1538352000.0
2018-09-28,245.5,246.0,244.0,245.6,244.99642857142857,280.0,11.0,68599.0,265.0,94.64,2.0,0.1,1538092800.0
2018-09-27,245.5,245.5,245.5,245.5,245.5,100.0,1.0,24550.0,100.0,100.0,0.0,0.0,1538006400.0
2018-09-26,244.05,244.05,244.0,244.0,244.0,2.0,2.0,488.0,1.0,50.0,0.05,-0.05,1537920000.0
2018-09-25,266.0,266.0,235.0,259.0,248.70351758793967,597.0,27.0,148476.0,427.0,71.52,31.0,-7.0,1537833600.0
2018-09-24,240.0,240.05,239.0,240.0,239.87598425196848,508.0,14.0,121857.0,440.0,86.61,1.05,0.0,1537747200.0
2018-09-21,269.95,270.0,256.1,256.1,269.8320895522388,18760.0,16.0,5062050.0,18760.0,100.0,13.9,-13.85,1537488000.0
2018-09-19,278.5,302.95,270.0,270.0,272.6363636363636,352.0,16.0,95968.0,310.0,88.07,32.95,-8.5,1537315200.0
2018-09-18,265.5,270.1,265.5,270.1,269.6727272727273,55.0,5.0,14832.0,45.0,81.82,4.6,4.6,1537228800.0
2018-09-17,268.5,305.0,268.5,278.0,294.5076608784474,979.0,38.0,288323.0,817.0,83.45,36.5,9.5,1537142400.0
2018-09-14,251.7,260.1,251.6,260.1,253.1532258064516,124.0,6.0,31391.0,103.0,83.06,8.5,8.4,1536883200.0
2018-09-12,252.25,262.0,252.25,257.35,260.8945147679325,237.0,8.0,61832.0,219.0,92.41,9.75,5.1,1536710400.0
2018-09-11,268.4,268.45,255.0,260.0,261.6140350877193,399.0,10.0,104384.0,364.0,91.23,13.45,-8.4,1536624000.0
2018-09-10,260.5,270.0,257.05,259.85,262.28274428274426,481.0,16.0,126158.0,471.0,97.92,12.95,-0.65,1536537600.0
2018-09-07,251.0,265.0,251.0,256.0,259.53191489361706,94.0,8.0,24396.0,90.0,95.74,14.0,5.0,1536278400.0
2018-09-06,270.0,270.0,250.0,264.95,259.79404031551275,1141.0,25.0,296425.0,1118.0,97.98,20.0,-5.05,1536192000.0
2018-09-05,288.0,288.0,260.0,277.0,275.2597266035752,951.0,29.0,261772.0,932.0,98.0,28.0,-11.0,1536105600.0
2018-09-04,280.0,280.0,248.0,271.2,265.54260089686096,223.0,12.0,59216.0,201.0,90.13,32.0,-8.8,1536019200.0
2018-09-03,277.0,284.0,277.0,283.9,280.9347826086956,46.0,6.0,12923.0,46.0,100.0,7.0,6.9,1535932800.0
2018-08-31,259.5,285.0,259.45,275.0,268.1158029430582,1563.0,10.0,419065.0,1563.0,100.0,25.55,15.5,1535673600.0
2018-08-30,265.0,265.0,251.05,253.4,262.1,140.0,6.0,36694.0,134.0,95.71,13.95,-11.6,1535587200.0
2018-08-29,243.2,270.0,236.0,260.0,261.9268897149938,1614.0,17.0,422750.0,1566.0,97.03,34.0,16.8,1535500800.0
2018-08-27,254.0,256.0,250.0,256.0,255.3333333333333,54.0,5.0,13788.0,53.0,98.15,6.0,2.0,1535328000.0
2018-08-24,289.0,290.0,256.0,270.0,264.2917316692668,1282.0,19.0,338822.0,1238.0,96.57,34.0,-19.0,1535068800.0
2018-08-23,248.0,268.0,248.0,261.6,261.6488888888889,450.0,12.0,117742.0,415.0,92.22,20.0,13.6,1534982400.0
2018-08-21,248.0,248.1,246.1,248.0,247.33653846153848,208.0,6.0,51446.0,208.0,100.0,2.0,0.0,1534809600.0
2018-08-20,249.0,259.75,239.3,248.05,247.49217002237137,1788.0,21.0,442516.0,1424.0,79.64,20.45,-0.95,1534723200.0
2018-08-17,270.0,270.0,249.0,265.0,261.4649681528662,157.0,6.0,41050.0,106.0,67.52,21.0,-5.0,1534464000.0
2018-08-16,239.0,270.0,239.0,270.0,252.4703910614525,7160.0,22.0,1807688.0,5024.0,70.17,31.0,31.0,1534377600.0
2018-08-14,233.2,270.0,233.15,270.0,237.5862068965517,58.0,4.0,13780.0,57.0,98.28,36.85,36.8,1534204800.0
2018-08-13,250.0,250.0,250.0,250.0,250.0,1000.0,2.0,250000.0,1000.0,100.0,0.0,0.0,1534118400.0
2018-08-10,241.15,250.0,241.15,246.0,249.85922330097088,1030.0,4.0,257355.0,1025.0,99.51,8.85,4.85,1533859200.0
2018-08-09,269.0,269.8,255.15,255.65,260.82955499580186,1191.0,9.0,310648.0,1131.0,94.96,14.65,-13.35,1533772800.0
2018-08-08,255.05,270.0,243.0,259.6,264.1204954954955,888.0,12.0,234539.0,888.0,100.0,27.0,4.55,1533686400.0
2018-08-07,236.0,252.0,236.0,252.0,246.30834186284545,3908.0,10.0,962573.0,3908.0,100.0,16.0,16.0,1533600000.0
2018-08-06,250.0,250.0,235.0,235.0,247.0,5.0,3.0,1235.0,5.0,100.0,15.0,-15.0,1533513600.0
2018-08-03,245.0,250.0,235.0,240.4,240.7259450171821,1164.0,6.0,280205.0,1164.0,100.0,15.0,-4.6,1533254400.0
2018-08-01,239.0,239.05,231.0,239.05,235.875,16.0,5.0,3774.0,2.0,12.5,8.05,0.05,1533081600.0
2018-07-31,249.95,254.65,235.0,254.0,248.51111111111112,45.0,6.0,11183.0,25.0,55.56,19.65,4.05,1532995200.0
2018-07-30,226.0,249.95,226.0,238.9,234.6375791695989,1421.0,18.0,333420.0,1250.0,87.97,23.95,12.9,1532908800.0
2018-07-27,230.0,240.0,222.0,239.65,230.47718631178708,1052.0,4.0,242462.0,1051.0,99.9,18.0,9.65,1532649600.0
2018-07-26,220.0,230.0,220.0,230.0,229.70873786407768,103.0,2.0,23660.0,103.0,100.0,10.0,10.0,1532563200.0
2018-07-24,230.0,230.0,219.5,223.35,229.62832618025752,1165.0,6.0,267517.0,1140.0,97.85,10.5,-6.65,1532390400.0
2018-07-23,220.0,240.0,207.0,227.3,220.0622568093385,514.0,17.0,113112.0,349.0,67.9,33.0,7.3,1532304000.0
2018-07-20,245.0,245.0,225.0,225.0,243.018018018018,111.0,4.0,26975.0,111.0,100.0,20.0,-20.0,1532044800.0
2018-07-19,225.0,225.0,211.8,212.0,215.87878787878788,66.0,5.0,14248.0,56.0,84.85,13.2,-13.0,1531958400.0
2018-07-17,233.0,234.1,213.0,221.5,232.25300092336104,1083.0,8.0,251530.0,1056.0,97.51,21.1,-11.5,1531785600.0
2018-07-16,255.0,255.0,234.1,234.1,244.5,2.0,2.0,489.0,2.0,100.0,20.9,-20.9,1531699200.0
2018-07-13,248.0,255.0,244.15,244.15,249.6688524590164,610.0,13.0,152298.0,600.0,98.36,10.85,-3.85,1531440000.0
2018-07-12,244.0,270.0,239.1,259.95,259.0027027027027,1110.0,10.0,287493.0,1065.0,95.95,30.9,15.95,1531353600.0
2018-07-11,260.0,260.0,260.0,260.0,260.0,1000.0,1.0,260000.0,1000.0,100.0,0.0,0.0,1531267200.0
2018-07-10,260.0,260.0,252.0,260.0,257.46623339926526,3539.0,13.0,911173.0,3539.0,100.0,8.0,0.0,1531180800.0
2018-07-09,250.0,250.0,250.0,250.0,250.0,100.0,1.0,25000.0,100.0,100.0,0.0,0.0,1531094400.0
2018-07-06,267.0,267.0,240.25,264.55,264.5636363636364,55.0,2.0,14551.0,55.0,100.0,26.75,-2.45,1530835200.0
2018-07-05,255.0,255.0,241.0,245.6,246.44959128065395,1101.0,4.0,271341.0,1101.0,100.0,14.0,-9.4,1530748800.0
2018-07-04,255.0,255.0,255.0,255.0,255.0,300.0,5.0,76500.0,200.0,66.67,0.0,0.0,1530662400.0
2018-07-03,251.0,260.0,243.05,259.3,259.27777777777777,36.0,4.0,9334.0,35.0,97.22,16.95,8.3,1530576000.0
2018-07-02,252.0,267.0,233.1,266.95,264.57246376811594,138.0,15.0,36511.0,103.0,74.64,33.9,14.95,1530489600.0
2018-06-29,232.05,268.0,232.05,267.25,261.0240963855422,332.0,13.0,86660.0,322.0,96.99,35.95,35.2,1530230400.0
2018-06-28,250.0,250.0,250.0,250.0,250.0,10.0,2.0,2500.0,10.0,100.0,0.0,0.0,1530144000.0
2018-06-27,228.0,264.95,228.0,252.25,242.5052631578948,285.0,13.0,69114.0,250.0,87.72,36.95,24.25,1530057600.0
2018-06-26,267.95,267.95,239.0,239.0,261.2692307692308,78.0,3.0,20379.0,78.0,100.0,28.95,-28.95,1529971200.0
2018-06-25,242.15,242.15,242.15,242.15,242.0,3.0,1.0,726.0,3.0,100.0,0.0,0.0,1529884800.0
2018-06-22,250.0,252.8,225.3,252.65,245.7159090909091,88.0,6.0,21623.0,70.0,79.55,27.5,2.65,1529625600.0
2018-06-21,254.0,275.0,241.0,255.45,248.05764075067023,746.0,11.0,185051.0,734.0,98.39,34.0,1.45,1529539200.0
2018-06-19,252.4,277.0,252.15,255.05,253.6963788300836,359.0,6.0,91077.0,358.0,99.72,24.85,2.65,1529366400.0
2018-06-18,265.0,265.0,265.0,265.0,265.0,500.0,1.0,132500.0,500.0,100.0,0.0,0.0,1529280000.0
2018-06-15,265.0,265.0,265.0,265.0,265.0,500.0,1.0,132500.0,500.0,100.0,0.0,0.0,1529020800.0
2018-06-14,280.0,281.0,275.0,281.0,277.60714285714283,28.0,4.0,7773.0,28.0,100.0,6.0,1.0,1528934400.0
2018-06-13,274.85,284.0,259.15,275.0,275.79127725856694,963.0,18.0,265587.0,513.0,53.27,24.85,0.15,1528848000.0
2018-06-12,288.0,288.0,262.3,274.85,275.3074074074074,540.0,14.0,148666.0,440.0,81.48,25.7,-13.15,1528761600.0
2018-06-11,249.0,281.05,249.0,257.05,271.0185185185185,54.0,7.0,14635.0,34.0,62.96,32.05,8.05,1528675200.0
2018-06-08,265.55,269.0,258.1,263.85,264.5699658703072,293.0,10.0,77519.0,283.0,96.59,10.9,-1.7,1528416000.0
2018-06-07,298.0,300.0,266.25,271.0,282.7834101382488,217.0,15.0,61364.0,151.0,69.59,33.75,-27.0,1528329600.0
2018-06-06,280.0,280.0,274.0,279.5,276.97222222222223,36.0,5.0,9971.0,36.0,100.0,6.0,-0.5,1528243200.0
2018-06-05,250.0,255.05,250.0,255.0,253.08076923076925,260.0,7.0,65801.0,160.0,61.54,5.05,5.0,1528156800.0
2018-06-04,270.05,279.0,250.0,255.0,262.2227722772277,202.0,28.0,52969.0,122.0,60.4,29.0,-15.05,1528070400.0
2018-06-01,304.0,306.9,245.0,280.5,272.97727272727275,2200.0,33.0,600550.0,1494.0,67.91,61.9,-23.5,1527811200.0
2018-05-31,312.0,312.0,272.3,288.7,286.9683098591549,284.0,22.0,81499.0,199.0,70.07,39.7,-23.3,1527724800.0
2018-05-30,290.0,320.0,283.55,302.05,300.7906626506024,3320.0,106.0,998625.0,2837.0,85.45,36.45,12.05,1527638400.0
2018-05-29,272.0,294.65,272.0,278.3,280.8060021436227,2799.0,49.0,785976.0,2641.0,94.36,22.65,6.3,1527552000.0
2018-05-28,249.0,278.0,249.0,269.0,261.4681393372982,2354.0,59.0,615496.0,2178.0,92.52,29.0,20.0,1527465600.0
2018-05-25,206.0,235.0,206.0,234.2,221.69117647058823,68.0,7.0,15075.0,68.0,100.0,29.0,28.2,1527206400.0
2018-05-24,215.0,215.0,210.0,210.0,213.75625,160.0,12.0,34201.0,150.0,93.75,5.0,-5.0,1527120000.0
2018-05-23,225.0,225.0,221.0,221.0,221.2,100.0,3.0,22120.0,100.0,100.0,4.0,-4.0,1527033600.0
2018-05-22,235.0,235.0,211.6,234.0,231.3697183098592,284.0,13.0,65709.0,238.0,83.8,23.4,-1.0,1526947200.0
2018-05-21,240.0,240.0,210.0,210.05,215.07894736842104,38.0,9.0,8173.0,35.0,92.11,30.0,-29.95,1526860800.0
2018-05-18,239.0,258.0,221.3,224.85,224.986013986014,286.0,19.0,64346.0,270.0,94.41,36.7,-14.15,1526601600.0
2018-05-17,235.3,254.0,221.2,254.0,228.859649122807,57.0,5.0,13045.0,57.0,100.0,32.8,18.7,1526515200.0
2018-05-16,250.1,250.1,235.1,235.1,243.4,45.0,6.0,10953.0,35.0,77.78,15.0,-15.0,1526428800.0
2018-05-15,277.0,277.0,235.15,250.0,243.94235033259423,451.0,16.0,110018.0,401.0,88.91,41.85,-27.0,1526342400.0
