Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,11.34,11.34,10.5,10.5,10.521400778210117,514.0,5.0,5408.0,514.0,100.0,0.84,-0.84,1545177600.0
2018-12-18,10.8,10.8,10.8,10.8,10.8,500.0,1.0,5400.0,500.0,100.0,0.0,0.0,1545091200.0
2018-12-06,10.82,10.82,10.82,10.82,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1544054400.0
2018-11-26,11.38,11.38,11.38,11.38,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-22,13.2,13.2,11.97,11.97,12.5,10.0,2.0,125.0,10.0,100.0,1.23,-1.23,1542844800.0
2018-11-20,12.6,12.6,12.6,12.6,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1542672000.0
2018-11-16,13.26,13.26,13.26,13.26,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1542326400.0
2018-10-17,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1539734400.0
2018-10-15,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1539561600.0
2018-09-12,14.0,14.0,14.0,14.0,14.0,25.0,1.0,350.0,25.0,100.0,0.0,0.0,1536710400.0
2018-09-11,13.35,13.35,13.35,13.35,13.35,300.0,2.0,4005.0,300.0,100.0,0.0,0.0,1536624000.0
2018-09-10,12.84,12.84,12.84,12.84,12.838709677419354,31.0,2.0,398.0,31.0,100.0,0.0,0.0,1536537600.0
2018-09-04,11.07,12.23,11.07,12.23,12.068235294117647,1700.0,7.0,20516.0,1700.0,100.0,1.16,1.16,1536019200.0
2018-09-03,12.85,12.85,11.65,11.65,11.704761904761904,210.0,2.0,2458.0,210.0,100.0,1.2,-1.2,1535932800.0
2018-08-08,12.26,12.26,12.26,12.26,12.253333333333332,75.0,1.0,919.0,75.0,100.0,0.0,0.0,1533686400.0
2018-08-02,12.9,12.9,12.9,12.9,12.9,50.0,1.0,645.0,50.0,100.0,0.0,0.0,1533168000.0
2018-07-25,12.8,12.8,12.46,12.46,12.489565217391304,1150.0,4.0,14363.0,1150.0,100.0,0.34,-0.34,1532476800.0
2018-07-13,13.11,13.11,13.11,13.11,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1531440000.0
2018-06-27,13.8,13.8,13.8,13.8,13.8,400.0,2.0,5520.0,400.0,100.0,0.0,0.0,1530057600.0
2018-06-22,13.21,13.21,13.21,13.21,13.21,100.0,1.0,1321.0,100.0,100.0,0.0,0.0,1529625600.0
2018-06-21,13.9,13.9,13.9,13.9,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1529539200.0
2018-06-13,13.3,13.3,13.3,13.3,13.299883990719255,3448.0,9.0,45858.0,3448.0,100.0,0.0,0.0,1528848000.0
2018-06-05,14.0,14.0,14.0,14.0,14.0,1500.0,3.0,21000.0,1500.0,100.0,0.0,0.0,1528156800.0
2018-05-31,14.0,14.0,14.0,14.0,14.0,6.0,2.0,84.0,6.0,100.0,0.0,0.0,1527724800.0
2018-05-18,13.5,13.5,13.5,13.5,13.5,516.0,1.0,6966.0,516.0,100.0,0.0,0.0,1526601600.0
2018-05-08,15.0,15.0,14.21,14.21,14.536,125.0,3.0,1817.0,125.0,100.0,0.79,-0.79,1525737600.0
2018-05-02,14.95,14.95,14.95,14.95,14.95,1000.0,4.0,14950.0,1000.0,100.0,0.0,0.0,1525219200.0
2018-04-30,14.25,14.25,14.25,14.25,14.249692496924968,2439.0,10.0,34755.0,2439.0,100.0,0.0,0.0,1525046400.0
2018-04-27,14.95,14.95,14.95,14.95,14.95,200.0,1.0,2990.0,200.0,100.0,0.0,0.0,1524787200.0
2018-04-23,15.7,15.7,15.7,15.7,15.7,200.0,1.0,3140.0,200.0,100.0,0.0,0.0,1524441600.0
2018-04-19,15.75,15.75,15.75,15.75,15.75,12.0,1.0,189.0,12.0,100.0,0.0,0.0,1524096000.0
2018-04-17,15.0,15.0,15.0,15.0,15.0,1000.0,2.0,15000.0,1000.0,100.0,0.0,0.0,1523923200.0
2018-04-16,14.35,14.35,14.35,14.35,14.35,1200.0,4.0,17220.0,1200.0,100.0,0.0,0.0,1523836800.0
2018-04-11,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1523404800.0
2018-04-10,13.05,13.05,13.0,13.05,13.042857142857144,140.0,3.0,1826.0,140.0,100.0,0.05,0.0,1523318400.0
2018-04-06,13.55,13.55,13.55,13.55,13.545454545454543,143.0,5.0,1937.0,143.0,100.0,0.0,0.0,1522972800.0
2018-04-04,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1522800000.0
2018-03-27,15.0,15.0,15.0,15.0,15.0,56.0,2.0,840.0,56.0,100.0,0.0,0.0,1522108800.0
2018-03-22,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1521676800.0
2018-03-20,15.95,15.95,15.95,15.95,15.94059405940594,101.0,1.0,1610.0,101.0,100.0,0.0,0.0,1521504000.0
2018-02-22,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1519257600.0
2018-02-20,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1519084800.0
2018-02-07,18.5,18.5,18.5,18.5,18.5,100.0,3.0,1850.0,100.0,100.0,0.0,0.0,1517961600.0
2018-02-06,18.5,18.5,18.5,18.5,18.5,60.0,2.0,1110.0,60.0,100.0,0.0,0.0,1517875200.0
2018-02-02,16.65,18.0,16.65,18.0,16.772727272727273,550.0,2.0,9225.0,550.0,100.0,1.35,1.35,1517529600.0
2018-02-01,17.5,17.5,17.5,17.5,17.5,500.0,1.0,8750.0,500.0,100.0,0.0,0.0,1517443200.0
2018-01-31,16.3,17.5,16.3,17.5,16.3091037402964,8502.0,10.0,138660.0,8502.0,100.0,1.2,1.2,1517356800.0
2018-01-30,17.05,17.15,17.05,17.15,17.149700598802397,1002.0,2.0,17184.0,1002.0,100.0,0.1,0.1,1517270400.0
2018-01-29,16.25,17.05,15.45,17.05,15.544385893798136,2467.0,15.0,38348.0,2467.0,100.0,1.6,0.8,1517184000.0
2018-01-25,17.3,17.3,16.25,16.25,16.772652388797365,1214.0,7.0,20362.0,1214.0,100.0,1.05,-1.05,1516838400.0
2018-01-24,17.1,17.1,17.1,17.1,17.0993690851735,634.0,4.0,10841.0,634.0,100.0,0.0,0.0,1516752000.0
2018-01-22,17.25,18.0,17.25,18.0,17.262295081967213,6100.0,8.0,105300.0,6100.0,100.0,0.75,0.75,1516579200.0
2018-01-19,18.15,18.15,18.1,18.1,18.13924050632912,237.0,3.0,4299.0,237.0,100.0,0.05,-0.05,1516320000.0
2018-01-18,20.35,20.35,18.55,18.55,19.096202531645567,395.0,5.0,7543.0,395.0,100.0,1.8,-1.8,1516233600.0
2018-01-17,17.7,19.4,17.6,19.4,17.6573385518591,5110.0,15.0,90229.0,5110.0,100.0,1.8,1.7,1516147200.0
2018-01-16,18.5,19.5,18.5,18.5,19.08204562178072,2718.0,12.0,51865.0,2718.0,100.0,1.0,0.0,1516060800.0
2018-01-15,19.15,19.15,19.15,19.15,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1515974400.0
2018-01-12,18.25,18.25,18.25,18.25,18.25,1400.0,3.0,25550.0,1400.0,100.0,0.0,0.0,1515715200.0
2018-01-11,17.4,17.4,16.0,17.4,17.149906798783476,10193.0,17.0,174809.0,10193.0,100.0,1.4,0.0,1515628800.0
2018-01-09,16.6,16.6,16.6,16.6,16.59722222222222,72.0,2.0,1195.0,72.0,100.0,0.0,0.0,1515456000.0
2018-01-08,18.0,18.0,16.8,16.8,16.923076923076923,1300.0,3.0,22000.0,1300.0,100.0,1.2,-1.2,1515369600.0
2018-01-05,17.1,18.0,17.1,17.55,17.226390870185448,7010.0,10.0,120757.0,7010.0,100.0,0.9,0.45,1515110400.0
2018-01-04,18.0,18.0,16.3,18.0,16.90631601182932,9468.0,26.0,160069.0,9468.0,100.0,1.7,0.0,1515024000.0
2018-01-03,17.15,17.15,17.15,17.15,17.15,3400.0,11.0,58310.0,3400.0,100.0,0.0,0.0,1514937600.0
2018-01-02,18.05,18.05,18.05,18.05,18.05,500.0,2.0,9025.0,500.0,100.0,0.0,0.0,1514851200.0
2018-01-01,18.0,18.0,17.2,17.2,17.203187250996017,251.0,3.0,4318.0,251.0,100.0,0.8,-0.8,1514764800.0
2017-12-29,18.0,18.0,18.0,18.0,18.0,175.0,2.0,3150.0,175.0,100.0,0.0,0.0,1514505600.0
2017-12-27,17.1,17.15,17.1,17.15,17.13594470046083,868.0,4.0,14874.0,868.0,100.0,0.05,0.05,1514332800.0
2017-12-26,15.2,16.35,15.2,16.35,16.194562446898896,1177.0,8.0,19061.0,1177.0,100.0,1.15,1.15,1514246400.0
2017-12-22,16.0,16.0,16.0,16.0,16.0,150.0,2.0,2400.0,150.0,100.0,0.0,0.0,1513900800.0
2017-12-21,16.75,16.75,15.7,15.85,16.0754593175853,1524.0,15.0,24499.0,1524.0,100.0,1.05,-0.9,1513814400.0
2017-12-20,16.75,17.5,16.2,16.5,16.581640942323315,1231.0,9.0,20412.0,1231.0,100.0,1.3,-0.25,1513728000.0
2017-12-19,16.75,17.55,16.75,16.75,16.83598937583001,1506.0,6.0,25355.0,1506.0,100.0,0.8,0.0,1513641600.0
2017-12-18,16.75,16.75,16.75,16.75,16.72,25.0,1.0,418.0,25.0,100.0,0.0,0.0,1513555200.0
2017-12-14,16.0,16.0,16.0,16.0,16.0,6.0,1.0,96.0,6.0,100.0,0.0,0.0,1513209600.0
2017-12-12,15.2,16.0,15.2,16.0,15.555555555555555,90.0,2.0,1400.0,90.0,100.0,0.8,0.8,1513036800.0
2017-12-06,16.0,16.0,16.0,16.0,16.0,300.0,2.0,4800.0,300.0,100.0,0.0,0.0,1512518400.0
2017-12-01,15.25,15.25,15.25,15.25,15.24,50.0,1.0,762.0,50.0,100.0,0.0,0.0,1512086400.0
2017-11-28,15.75,15.75,15.75,15.75,15.75,24.0,1.0,378.0,24.0,100.0,0.0,0.0,1511827200.0
2017-11-24,16.25,16.55,16.25,16.55,16.27710843373494,83.0,3.0,1351.0,83.0,100.0,0.3,0.3,1511481600.0
2017-11-15,17.1,17.1,17.1,17.1,17.08,25.0,1.0,427.0,25.0,100.0,0.0,0.0,1510704000.0
2017-11-13,17.75,17.75,17.75,17.75,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1510531200.0
2017-11-10,17.0,18.65,17.0,18.65,18.477272727272727,308.0,4.0,5691.0,308.0,100.0,1.65,1.65,1510272000.0
2017-11-09,18.0,18.0,17.8,17.8,17.92888888888889,225.0,3.0,4034.0,225.0,100.0,0.2,-0.2,1510185600.0
2017-11-08,18.7,20.5,18.7,18.7,20.31317073170732,1025.0,6.0,20821.0,1025.0,100.0,1.8,0.0,1510099200.0
2017-11-06,18.0,19.65,18.0,19.65,19.32,250.0,2.0,4830.0,250.0,100.0,1.65,1.65,1509926400.0
2017-11-03,18.75,18.75,18.65,18.75,18.73517786561265,253.0,6.0,4740.0,253.0,100.0,0.1,0.0,1509667200.0
2017-11-02,19.35,19.35,19.35,19.35,19.34567901234568,162.0,1.0,3134.0,162.0,100.0,0.0,0.0,1509580800.0
2017-11-01,19.4,20.35,19.35,20.35,19.59734167318217,1279.0,7.0,25065.0,1279.0,100.0,1.0,0.95,1509494400.0
2017-10-31,17.6,19.4,17.6,19.4,18.755319148936167,282.0,3.0,5289.0,282.0,100.0,1.8,1.8,1509408000.0
2017-10-30,19.1,19.1,18.5,18.5,19.09288537549407,1012.0,4.0,19322.0,1012.0,100.0,0.6,-0.6,1509321600.0
2017-10-27,18.75,19.0,18.0,19.0,18.54710144927536,1656.0,5.0,30714.0,1656.0,100.0,1.0,0.25,1509062400.0
2017-10-26,18.45,18.45,18.45,18.45,18.449633699633697,1092.0,7.0,20147.0,1092.0,100.0,0.0,0.0,1508976000.0
2017-10-25,19.0,19.4,19.0,19.4,19.014035087719297,1140.0,6.0,21676.0,1140.0,100.0,0.4,0.4,1508889600.0
2017-10-24,18.5,18.5,18.5,18.5,18.5,1258.0,5.0,23273.0,1258.0,100.0,0.0,0.0,1508803200.0
2017-10-10,19.45,19.45,19.45,19.45,19.4,10.0,1.0,194.0,10.0,100.0,0.0,0.0,1507593600.0
2017-10-06,18.55,18.55,18.55,18.55,18.444444444444443,9.0,1.0,166.0,9.0,100.0,0.0,0.0,1507248000.0
2017-10-03,19.5,19.5,19.5,19.5,19.5,200.0,1.0,3900.0,200.0,100.0,0.0,0.0,1506988800.0
2017-09-27,19.0,19.25,19.0,19.25,19.14130434782609,460.0,4.0,8805.0,460.0,100.0,0.25,0.25,1506470400.0
2017-09-26,19.0,19.0,19.0,19.0,19.0,500.0,2.0,9500.0,500.0,100.0,0.0,0.0,1506384000.0
2017-09-25,18.5,18.5,18.45,18.45,18.49950049950049,1001.0,2.0,18518.0,1001.0,100.0,0.05,-0.05,1506297600.0
2017-09-22,19.4,19.4,18.5,19.4,18.98864197530864,2025.0,11.0,38452.0,2025.0,100.0,0.9,0.0,1506038400.0
2017-09-21,18.5,18.5,18.5,18.5,18.5,200.0,1.0,3700.0,200.0,100.0,0.0,0.0,1505952000.0
2017-09-20,18.5,19.5,18.5,18.5,19.184053156146177,1505.0,12.0,28872.0,1505.0,100.0,1.0,0.0,1505865600.0
2017-09-19,18.2,19.05,18.2,19.05,18.97973333333333,1875.0,15.0,35587.0,1875.0,100.0,0.85,0.85,1505779200.0
2017-09-18,18.7,18.7,18.0,18.15,18.56065239551478,981.0,9.0,18208.0,981.0,100.0,0.7,-0.55,1505692800.0
2017-09-15,17.85,17.85,17.85,17.85,17.849972722313147,1833.0,9.0,32719.0,1833.0,100.0,0.0,0.0,1505433600.0
2017-09-14,17.0,17.0,17.0,17.0,17.0,101.0,3.0,1717.0,101.0,100.0,0.0,0.0,1505347200.0
2017-09-12,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1505174400.0
2017-09-11,16.5,16.5,16.1,16.1,16.201485608170845,1077.0,5.0,17449.0,1077.0,100.0,0.4,-0.4,1505088000.0
2017-09-08,17.0,17.0,16.0,16.0,16.688741721854303,1510.0,7.0,25200.0,1510.0,100.0,1.0,-1.0,1504828800.0
2017-09-07,16.5,16.5,16.5,16.5,16.496350364963504,137.0,2.0,2260.0,137.0,100.0,0.0,0.0,1504742400.0
2017-09-06,16.55,16.55,16.55,16.55,16.5,16.0,2.0,264.0,16.0,100.0,0.0,0.0,1504656000.0
2017-09-05,16.75,16.75,16.75,16.75,16.746666666666666,75.0,1.0,1256.0,75.0,100.0,0.0,0.0,1504569600.0
2017-09-04,16.3,16.3,16.3,16.3,16.28,25.0,1.0,407.0,25.0,100.0,0.0,0.0,1504483200.0
2017-08-31,16.35,16.35,16.3,16.3,16.332,250.0,2.0,4083.0,,,0.05,-0.05,1504137600.0
2017-08-30,16.2,16.2,16.2,16.2,16.19047619047619,63.0,1.0,1020.0,63.0,100.0,0.0,0.0,1504051200.0
2017-08-29,17.05,17.05,17.0,17.05,17.03076923076923,325.0,3.0,5535.0,325.0,100.0,0.05,0.0,1503964800.0
2017-08-28,17.7,17.7,17.7,17.7,17.69920844327177,379.0,2.0,6708.0,379.0,100.0,0.0,0.0,1503878400.0
2017-08-23,18.55,18.55,18.55,18.55,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1503446400.0
2017-08-09,19.5,19.5,19.5,19.5,19.5,80.0,1.0,1560.0,80.0,100.0,0.0,0.0,1502236800.0
2017-08-08,21.0,21.0,19.95,19.95,20.703255813953486,1075.0,5.0,22256.0,1075.0,100.0,1.05,-1.05,1502150400.0
2017-08-07,21.0,21.0,21.0,21.0,21.0,1000.0,2.0,21000.0,1000.0,100.0,0.0,0.0,1502064000.0
2017-08-04,21.0,21.0,21.0,21.0,21.0,1600.0,5.0,33600.0,1600.0,100.0,0.0,0.0,1501804800.0
2017-08-03,20.9,21.0,20.9,21.0,20.906666666666663,600.0,5.0,12544.0,600.0,100.0,0.1,0.1,1501718400.0
2017-08-02,22.85,22.85,20.75,22.0,22.288624787775888,2945.0,20.0,65640.0,2945.0,100.0,2.1,-0.85,1501632000.0
2017-08-01,20.8,21.8,19.8,21.8,21.42538126361656,1836.0,12.0,39337.0,1836.0,100.0,2.0,1.0,1501545600.0
2017-07-31,19.0,20.8,19.0,20.8,19.629370629370623,572.0,6.0,11228.0,572.0,100.0,1.8,1.8,1501459200.0
2017-07-27,19.1,20.0,19.1,20.0,19.328358208955223,201.0,3.0,3885.0,201.0,100.0,0.9,0.9,1501113600.0
2017-07-26,19.95,20.0,19.0,19.1,19.107410491257284,1201.0,4.0,22948.0,1201.0,100.0,1.0,-0.85,1501027200.0
2017-07-25,18.05,19.95,18.05,19.95,19.94117647058824,1105.0,11.0,22035.0,1105.0,100.0,1.9,1.9,1500940800.0
2017-07-24,19.0,19.0,19.0,19.0,19.0,200.0,2.0,3800.0,200.0,100.0,0.0,0.0,1500854400.0
2017-07-21,19.0,19.85,19.0,19.85,19.717269326683287,3208.0,9.0,63253.0,3208.0,100.0,0.85,0.85,1500595200.0
2017-07-20,18.8,18.95,18.8,18.95,18.847343991748325,1939.0,8.0,36545.0,1939.0,100.0,0.15,0.15,1500508800.0
2017-07-19,18.05,18.95,18.05,18.05,18.451564828614007,671.0,7.0,12381.0,671.0,100.0,0.9,0.0,1500422400.0
2017-07-18,17.6,19.0,17.6,18.95,18.865807429871115,1319.0,7.0,24884.0,1319.0,100.0,1.4,1.35,1500336000.0
2017-07-17,17.6,18.5,17.6,18.5,18.4392523364486,107.0,2.0,1973.0,107.0,100.0,0.9,0.9,1500249600.0
2017-07-14,18.5,18.5,17.6,18.5,18.2,600.0,7.0,10920.0,600.0,100.0,0.9,0.0,1499990400.0
2017-07-13,17.5,18.9,17.5,18.5,18.517661388550547,821.0,7.0,15203.0,821.0,100.0,1.4,1.0,1499904000.0
2017-07-12,16.7,18.4,16.7,18.4,17.643835616438356,949.0,9.0,16744.0,949.0,100.0,1.7,1.7,1499817600.0
2017-07-11,16.0,17.55,16.0,17.55,17.12363387978142,1464.0,16.0,25069.0,1464.0,100.0,1.55,1.55,1499731200.0
2017-07-10,16.9,16.9,16.45,16.75,16.749174917491747,3333.0,12.0,55825.0,3333.0,100.0,0.45,-0.15,1499644800.0
2017-07-07,17.7,17.7,16.1,16.1,16.235294117647058,34.0,5.0,552.0,34.0,100.0,1.6,-1.6,1499385600.0
2017-07-06,17.0,17.0,16.5,16.9,16.959148936170212,1175.0,8.0,19927.0,1175.0,100.0,0.5,-0.1,1499299200.0
2017-07-05,17.0,17.0,17.0,17.0,17.0,500.0,1.0,8500.0,500.0,100.0,0.0,0.0,1499212800.0
2017-07-04,16.95,17.0,16.95,17.0,16.984848484848484,1650.0,9.0,28025.0,1650.0,100.0,0.05,0.05,1499126400.0
2017-07-03,16.5,17.0,16.5,17.0,16.93450479233227,626.0,4.0,10601.0,626.0,100.0,0.5,0.5,1499040000.0
2017-06-30,16.5,16.5,15.35,16.5,15.92448639644642,1801.0,10.0,28680.0,1801.0,100.0,1.15,0.0,1498780800.0
2017-06-29,17.8,17.8,16.15,16.15,16.62677484787018,493.0,7.0,8197.0,493.0,100.0,1.65,-1.65,1498694400.0
2017-06-28,17.0,17.0,17.0,17.0,17.0,9.0,3.0,153.0,9.0,100.0,0.0,0.0,1498608000.0
2017-06-21,16.25,16.25,16.25,16.25,16.25,40.0,1.0,650.0,40.0,100.0,0.0,0.0,1498003200.0
2017-06-14,16.5,16.5,16.5,16.5,16.5,1800.0,2.0,29700.0,1800.0,100.0,0.0,0.0,1497398400.0
2017-06-13,15.75,15.75,15.75,15.75,15.746666666666666,150.0,2.0,2362.0,150.0,100.0,0.0,0.0,1497312000.0
2017-06-12,15.0,15.0,15.0,15.0,15.0,1850.0,4.0,27750.0,1850.0,100.0,0.0,0.0,1497225600.0
2017-06-09,15.85,15.85,15.75,15.75,15.816666666666666,600.0,4.0,9490.0,600.0,100.0,0.1,-0.1,1496966400.0
2017-06-07,18.25,18.25,16.55,16.55,16.64069264069264,231.0,3.0,3844.0,231.0,100.0,1.7,-1.7,1496793600.0
2017-06-06,18.0,18.45,17.4,17.4,17.81142857142857,700.0,6.0,12468.0,700.0,100.0,1.05,-0.6,1496707200.0
2017-06-05,18.15,18.15,18.15,18.15,18.15,900.0,6.0,16335.0,900.0,100.0,0.0,0.0,1496620800.0
2017-06-02,16.2,17.3,16.2,17.3,16.784375,320.0,3.0,5371.0,320.0,100.0,1.1,1.1,1496361600.0
2017-06-01,16.5,16.5,16.5,16.5,16.5,3500.0,2.0,57750.0,3500.0,100.0,0.0,0.0,1496275200.0
2017-05-31,15.75,15.75,15.75,15.75,15.749915966386554,2975.0,13.0,46856.0,2975.0,100.0,0.0,0.0,1496188800.0
2017-05-30,14.8,15.49,14.8,15.0,15.16,500.0,8.0,7580.0,500.0,100.0,0.69,0.2,1496102400.0
2017-05-29,13.4,14.8,13.4,14.8,14.52,500.0,5.0,7260.0,500.0,100.0,1.4,1.4,1496016000.0
2017-05-25,14.1,14.1,14.1,14.1,14.1,600.0,6.0,8460.0,600.0,100.0,0.0,0.0,1495670400.0
2017-05-24,14.8,14.8,14.8,14.8,14.8,200.0,3.0,2960.0,200.0,100.0,0.0,0.0,1495584000.0
2017-05-23,15.0,15.5,14.24,15.5,14.579192166462668,4085.0,31.0,59556.0,4085.0,100.0,1.26,0.5,1495497600.0
2017-05-22,15.0,15.0,14.95,14.98,14.982857142857142,700.0,5.0,10488.0,700.0,100.0,0.05,-0.02,1495411200.0
2017-05-19,15.45,15.5,15.0,15.0,15.328571428571427,700.0,7.0,10730.0,700.0,100.0,0.5,-0.45,1495152000.0
2017-05-18,15.5,15.5,15.0,15.0,15.166666666666666,300.0,3.0,4550.0,300.0,100.0,0.5,-0.5,1495065600.0
2017-05-17,16.26,16.26,15.5,15.5,15.771428571428572,1400.0,13.0,22080.0,1400.0,100.0,0.76,-0.76,1494979200.0
2017-05-16,15.5,15.5,14.55,15.5,15.495504174694926,3114.0,12.0,48253.0,3114.0,100.0,0.95,0.0,1494892800.0
2017-05-12,14.9,15.0,14.9,15.0,14.913043478260867,575.0,2.0,8575.0,575.0,100.0,0.1,0.1,1494547200.0
2017-05-11,14.9,14.91,14.9,14.9,14.903395311236864,2474.0,12.0,36871.0,2474.0,100.0,0.01,0.0,1494460800.0
2017-05-10,14.2,14.2,14.2,14.2,14.199029126213592,824.0,6.0,11700.0,824.0,100.0,0.0,0.0,1494374400.0
2017-05-09,13.6,13.6,13.6,13.6,13.59946773120426,1503.0,5.0,20440.0,1503.0,100.0,0.0,0.0,1494288000.0
2017-05-08,13.0,13.0,13.0,13.0,13.0,1086.0,3.0,14118.0,1086.0,100.0,0.0,0.0,1494201600.0
2017-05-05,12.35,12.4,12.35,12.4,12.368,125.0,2.0,1546.0,125.0,100.0,0.05,0.05,1493942400.0
2017-05-04,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1493856000.0
2017-05-03,13.55,13.55,13.55,13.55,13.549605411499437,1774.0,5.0,24037.0,1774.0,100.0,0.0,0.0,1493769600.0
2017-05-02,12.91,12.91,12.91,12.91,12.908517350157728,634.0,1.0,8184.0,634.0,100.0,0.0,0.0,1493683200.0
2017-04-28,12.85,12.85,12.25,12.3,12.510132158590308,1135.0,12.0,14199.0,1135.0,100.0,0.6,-0.55,1493337600.0
2017-04-26,13.0,13.0,12.25,12.25,12.84126984126984,126.0,3.0,1618.0,126.0,100.0,0.75,-0.75,1493164800.0
2017-04-21,12.9,12.9,12.85,12.85,12.87,500.0,3.0,6435.0,500.0,100.0,0.05,-0.05,1492732800.0
2017-04-20,12.75,13.4,12.15,13.4,13.034557823129251,3675.0,16.0,47902.0,3675.0,100.0,1.25,0.65,1492646400.0
2017-04-19,12.77,12.77,12.77,12.77,12.768,250.0,2.0,3192.0,250.0,100.0,0.0,0.0,1492560000.0
2017-04-18,13.0,13.85,12.6,12.76,12.924540682414698,1524.0,9.0,19697.0,1524.0,100.0,1.25,-0.24,1492473600.0
2017-04-17,13.35,13.35,12.4,13.2,12.848484848484848,330.0,6.0,4240.0,330.0,100.0,0.95,-0.15,1492387200.0
2017-04-13,12.73,12.73,12.73,12.73,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1492041600.0
2017-04-12,12.13,12.14,12.13,12.14,12.128571428571428,70.0,3.0,849.0,70.0,100.0,0.01,0.01,1491955200.0
2017-04-11,12.65,12.66,12.65,12.66,12.656546489563569,527.0,3.0,6670.0,527.0,100.0,0.01,0.01,1491868800.0
2017-04-07,13.0,13.12,12.55,12.55,12.86125,800.0,5.0,10289.0,800.0,100.0,0.57,-0.45,1491523200.0
2017-04-06,13.1,13.1,12.05,12.5,12.665607625099284,1259.0,6.0,15946.0,1259.0,100.0,1.05,-0.6,1491436800.0
2017-04-05,11.6,12.48,11.6,12.48,11.808933002481387,403.0,5.0,4759.0,403.0,100.0,0.88,0.88,1491350400.0
2017-04-03,11.89,11.89,11.89,11.89,11.888571428571428,350.0,2.0,4161.0,350.0,100.0,0.0,0.0,1491177600.0
2017-03-29,13.44,13.44,12.51,12.51,12.995887594242632,1459.0,10.0,18961.0,1459.0,100.0,0.93,-0.93,1490745600.0
2017-03-28,12.75,13.5,12.75,12.8,13.169761273209549,377.0,3.0,4965.0,377.0,100.0,0.75,0.05,1490659200.0
2017-03-23,13.0,13.39,13.0,13.39,13.027272727272727,110.0,2.0,1433.0,110.0,100.0,0.39,0.39,1490227200.0
2017-03-22,12.76,12.76,12.76,12.76,12.76,200.0,2.0,2552.0,200.0,100.0,0.0,0.0,1490140800.0
2017-03-21,14.64,14.65,13.32,13.32,14.426666666666666,300.0,5.0,4328.0,300.0,100.0,1.33,-1.32,1490054400.0
2017-03-20,12.75,14.0,12.75,13.99,12.781569965870307,586.0,5.0,7490.0,586.0,100.0,1.25,1.24,1489968000.0
2017-03-17,13.38,13.38,12.75,13.38,13.01418439716312,141.0,4.0,1835.0,141.0,100.0,0.63,0.0,1489708800.0
2017-03-16,11.71,12.75,11.71,12.75,12.277511961722489,209.0,7.0,2566.0,209.0,100.0,1.04,1.04,1489622400.0
2017-03-15,12.16,12.16,12.16,12.16,12.16,50.0,2.0,608.0,50.0,100.0,0.0,0.0,1489536000.0
2017-03-10,12.68,13.0,12.68,12.75,12.911111111111111,45.0,4.0,581.0,45.0,100.0,0.32,0.07,1489104000.0
2017-03-09,12.12,13.34,12.08,13.34,12.306963958460598,3274.0,28.0,40293.0,3274.0,100.0,1.26,1.22,1489017600.0
2017-03-06,12.71,12.71,12.71,12.71,12.7,50.0,3.0,635.0,50.0,100.0,0.0,0.0,1488758400.0
2017-03-03,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1488499200.0
2017-03-02,14.1,14.1,14.0,14.0,14.084602368866328,1182.0,4.0,16648.0,1182.0,100.0,0.1,-0.1,1488412800.0
2017-02-28,15.69,15.69,14.25,14.7,15.467366841710428,1333.0,10.0,20618.0,1333.0,100.0,1.44,-0.99,1488240000.0
2017-02-22,15.0,15.0,14.95,14.95,14.975155279503104,161.0,5.0,2411.0,161.0,100.0,0.05,-0.05,1487721600.0
