Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-20,10.25,10.55,10.0,10.55,10.17948717948718,156.0,3.0,1588.0,150.0,96.15,0.55,0.3,1392854400.0
2014-02-19,11.25,11.25,10.46,10.46,10.499748237663644,3972.0,30.0,41705.0,3300.0,83.08,0.79,-0.79,1392768000.0
2014-02-18,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1392681600.0
2014-02-17,10.62,11.45,10.62,11.45,10.802281368821292,526.0,13.0,5682.0,426.0,80.99,0.83,0.83,1392595200.0
2014-02-14,11.5,11.5,10.93,10.93,11.267857142857142,168.0,4.0,1893.0,168.0,100.0,0.57,-0.57,1392336000.0
2014-02-13,11.7,11.7,11.46,11.5,11.504,125.0,2.0,1438.0,125.0,100.0,0.24,-0.2,1392249600.0
2014-02-12,12.15,12.3,11.56,11.96,11.93871800892228,4259.0,54.0,50847.0,3355.0,78.77,0.74,-0.19,1392163200.0
2014-02-11,12.8,12.8,12.14,12.14,12.243890274314214,2005.0,28.0,24549.0,1215.0,60.6,0.66,-0.66,1392076800.0
2014-02-10,12.23,12.78,12.23,12.77,12.235294117647058,102.0,3.0,1248.0,101.0,99.02,0.55,0.54,1391990400.0
2014-02-07,12.13,12.69,12.13,12.69,12.250143102461362,1747.0,26.0,21401.0,1747.0,100.0,0.56,0.56,1391731200.0
2014-02-06,12.5,12.6,12.31,12.6,12.411929431531783,3571.0,28.0,44323.0,3435.0,96.19,0.29,0.1,1391644800.0
2014-02-05,13.0,13.0,12.35,12.95,12.925699745547073,1965.0,19.0,25399.0,1931.0,98.27,0.65,-0.05,1391558400.0
2014-02-04,12.58,12.65,12.06,12.65,12.599090909090908,1100.0,7.0,13859.0,1050.0,95.45,0.59,0.07,1391472000.0
2014-02-03,12.02,12.75,12.02,12.05,12.39751552795031,1932.0,19.0,23952.0,1631.0,84.42,0.73,0.03,1391385600.0
2014-01-31,12.1,12.6,12.1,12.18,12.31377551020408,784.0,13.0,9654.0,504.0,64.29,0.5,0.08,1391126400.0
2014-01-30,12.65,12.65,12.65,12.65,12.648936170212764,376.0,1.0,4756.0,376.0,100.0,0.0,0.0,1391040000.0
2014-01-29,11.6,12.65,11.6,12.12,12.492175668854117,1981.0,27.0,24747.0,1774.0,89.55,1.05,0.52,1390953600.0
2014-01-28,12.15,12.15,12.15,12.15,12.149350649350648,154.0,2.0,1871.0,154.0,100.0,0.0,0.0,1390867200.0
2014-01-27,12.5,12.5,12.5,12.5,12.49999524013518,105045.0,3.0,1313062.0,105045.0,100.0,0.0,0.0,1390780800.0
2014-01-24,13.1,13.1,12.7,12.7,12.874371859296485,597.0,7.0,7686.0,475.0,79.56,0.4,-0.4,1390521600.0
2014-01-23,13.0,13.34,12.8,13.34,12.96153846153846,650.0,6.0,8425.0,616.0,94.77,0.54,0.34,1390435200.0
2014-01-22,12.68,13.2,12.68,13.19,12.943138500635325,3148.0,41.0,40745.0,2131.0,67.69,0.52,0.51,1390348800.0
2014-01-21,13.34,13.35,12.8,12.87,13.035045107564192,2882.0,23.0,37567.0,2882.0,100.0,0.55,-0.47,1390262400.0
2014-01-20,12.36,12.89,12.36,12.89,12.741608118657298,1281.0,20.0,16322.0,1211.0,94.54,0.53,0.53,1390176000.0
2014-01-17,12.85,12.9,12.75,12.75,12.88034188034188,1521.0,17.0,19591.0,1521.0,100.0,0.15,-0.1,1389916800.0
2014-01-16,12.53,13.4,12.53,13.39,13.21746835443038,3950.0,43.0,52209.0,3712.0,93.97,0.87,0.86,1389830400.0
2014-01-15,13.0,13.0,12.6,12.96,12.915744680851065,1175.0,17.0,15176.0,665.0,56.6,0.4,-0.04,1389744000.0
2014-01-14,13.49,13.49,12.5,13.18,12.955179282868524,4016.0,77.0,52028.0,2299.0,57.25,0.99,-0.31,1389657600.0
2014-01-13,13.0,13.1,12.45,13.01,12.93859649122807,1710.0,39.0,22125.0,1488.0,87.02,0.65,0.01,1389571200.0
2014-01-10,12.51,12.51,12.51,12.51,12.509562841530052,732.0,3.0,9157.0,732.0,100.0,0.0,0.0,1389312000.0
2014-01-09,13.0,13.0,12.01,12.31,12.33719806763285,1035.0,10.0,12769.0,836.0,80.77,0.99,-0.69,1389225600.0
2014-01-08,12.62,12.62,12.62,12.62,12.617857142857142,280.0,3.0,3533.0,280.0,100.0,0.0,0.0,1389139200.0
2014-01-07,12.48,12.6,12.48,12.6,12.563806380638065,1818.0,6.0,22841.0,1818.0,100.0,0.12,0.12,1389052800.0
2014-01-06,12.1,12.18,12.0,12.0,12.142857142857142,889.0,3.0,10795.0,889.0,100.0,0.18,-0.1,1388966400.0
2014-01-03,12.12,12.12,11.6,11.6,12.104166666666666,384.0,3.0,4648.0,374.0,97.4,0.52,-0.52,1388707200.0
2014-01-02,12.61,12.61,12.0,12.0,12.608262108262108,3510.0,7.0,44255.0,3500.0,99.72,0.61,-0.61,1388620800.0
2014-01-01,12.0,12.01,12.0,12.01,12.001579778830964,633.0,3.0,7597.0,633.0,100.0,0.01,0.01,1388534400.0
2013-12-31,12.0,12.2,11.17,12.2,12.074670184696568,3790.0,11.0,45763.0,3718.0,98.1,1.03,0.2,1388448000.0
2013-12-30,11.95,11.95,11.62,11.62,11.89377593360996,1205.0,6.0,14332.0,1205.0,100.0,0.33,-0.33,1388361600.0
2013-12-27,11.95,12.0,11.95,11.95,11.980649322726295,4651.0,10.0,55722.0,4651.0,100.0,0.05,0.0,1388102400.0
2013-12-26,12.01,12.01,11.31,12.0,12.000249500998004,4008.0,13.0,48097.0,3505.0,87.45,0.7,-0.01,1388016000.0
2013-12-24,12.0,12.0,11.8,11.85,11.8932625411937,5462.0,18.0,64961.0,5462.0,100.0,0.2,-0.15,1387843200.0
2013-12-23,11.8,11.8,11.8,11.8,11.785714285714285,28.0,2.0,330.0,28.0,100.0,0.0,0.0,1387756800.0
2013-12-20,12.0,12.15,12.0,12.15,12.127027027027028,740.0,8.0,8974.0,740.0,100.0,0.15,0.15,1387497600.0
2013-12-19,12.2,12.2,12.2,12.2,12.195876288659791,194.0,2.0,2366.0,194.0,100.0,0.0,0.0,1387411200.0
2013-12-18,11.7,12.39,11.7,12.39,12.253521126760564,355.0,5.0,4350.0,290.0,81.69,0.69,0.69,1387324800.0
2013-12-16,11.8,11.8,11.8,11.8,11.794642857142856,112.0,4.0,1321.0,112.0,100.0,0.0,0.0,1387152000.0
2013-12-13,12.42,12.42,12.42,12.42,12.418502202643172,227.0,5.0,2819.0,227.0,100.0,0.0,0.0,1386892800.0
2013-12-12,11.86,13.07,11.86,13.07,11.944186046511629,215.0,2.0,2568.0,215.0,100.0,1.21,1.21,1386806400.0
2013-12-11,12.45,12.45,12.45,12.45,12.44924406047516,463.0,1.0,5764.0,463.0,100.0,0.0,0.0,1386720000.0
2013-12-10,12.4,12.42,12.4,12.42,12.410714285714285,336.0,4.0,4170.0,336.0,100.0,0.02,0.02,1386633600.0
2013-12-09,12.5,12.5,11.83,11.83,11.85090909090909,275.0,4.0,3259.0,275.0,100.0,0.67,-0.67,1386547200.0
2013-12-06,12.34,12.34,12.34,12.34,12.34,6250.0,16.0,77125.0,6250.0,100.0,0.0,0.0,1386288000.0
2013-12-04,11.76,11.76,11.76,11.76,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1386115200.0
2013-12-03,12.18,12.18,12.18,12.18,12.17983651226158,367.0,3.0,4470.0,367.0,100.0,0.0,0.0,1386028800.0
2013-12-02,11.6,11.6,11.6,11.6,11.6,100.0,1.0,1160.0,100.0,100.0,0.0,0.0,1385942400.0
2013-11-29,12.0,12.45,11.6,11.6,11.984056687333924,1129.0,7.0,13530.0,1122.0,99.38,0.85,-0.4,1385683200.0
2013-11-28,11.9,12.01,11.9,12.01,11.986401673640168,956.0,4.0,11459.0,956.0,100.0,0.11,0.11,1385596800.0
2013-11-27,12.8,12.8,12.05,12.05,12.79685321649074,20084.0,2.0,257012.0,20084.0,100.0,0.75,-0.75,1385510400.0
2013-11-26,13.2,13.2,12.65,12.65,13.142608695652171,575.0,6.0,7557.0,500.0,86.96,0.55,-0.55,1385424000.0
2013-11-25,12.7,12.7,12.7,12.7,12.7,1000.0,2.0,12700.0,1000.0,100.0,0.0,0.0,1385337600.0
2013-11-22,12.75,12.75,12.2,12.2,12.746238267865124,20137.0,3.0,256671.0,20137.0,100.0,0.55,-0.55,1385078400.0
2013-11-20,12.6,12.6,12.5,12.5,12.567699115044247,6780.0,11.0,85209.0,6780.0,100.0,0.1,-0.1,1384905600.0
2013-11-19,12.49,12.5,12.0,12.0,12.24802705749718,887.0,14.0,10864.0,551.0,62.12,0.5,-0.49,1384819200.0
2013-11-18,12.0,12.01,12.0,12.0,12.0,560.0,3.0,6720.0,560.0,100.0,0.01,0.0,1384732800.0
2013-11-14,12.05,12.05,11.5,12.0,11.972581873571972,1313.0,8.0,15720.0,1074.0,81.8,0.55,-0.05,1384387200.0
2013-11-12,11.82,12.05,11.82,12.01,12.004316546762588,695.0,7.0,8343.0,655.0,94.24,0.23,0.19,1384214400.0
2013-11-11,12.24,12.24,12.24,12.24,12.238747553816046,511.0,4.0,6254.0,511.0,100.0,0.0,0.0,1384128000.0
2013-11-08,12.4,12.63,12.4,12.63,12.605263157894736,266.0,4.0,3353.0,238.0,89.47,0.23,0.23,1383868800.0
2013-11-07,13.7,13.7,13.0,13.01,13.444006309148264,1268.0,10.0,17047.0,800.0,63.09,0.7,-0.69,1383782400.0
2013-11-06,13.0,13.35,13.0,13.35,13.018198362147404,1099.0,15.0,14307.0,900.0,81.89,0.35,0.35,1383696000.0
2013-11-05,12.21,12.72,12.21,12.72,12.533217391304348,2875.0,14.0,36033.0,2675.0,93.04,0.51,0.51,1383609600.0
2013-11-01,12.1,12.12,12.1,12.12,12.10746951219512,1312.0,10.0,15885.0,1312.0,100.0,0.02,0.02,1383264000.0
2013-10-31,11.55,11.55,11.55,11.55,11.5499557913351,1131.0,15.0,13063.0,989.0,87.44,0.0,0.0,1383177600.0
2013-10-30,11.41,11.41,11.0,11.0,11.277419354838708,155.0,4.0,1748.0,155.0,100.0,0.41,-0.41,1383091200.0
2013-10-29,10.84,10.87,10.84,10.87,10.86206896551724,29.0,2.0,315.0,29.0,100.0,0.03,0.03,1383004800.0
2013-10-28,11.41,11.7,11.41,11.41,11.550807217473883,1053.0,9.0,12163.0,862.0,81.86,0.29,0.0,1382918400.0
2013-10-25,11.21,12.0,11.21,12.0,11.524,250.0,2.0,2881.0,250.0,100.0,0.79,0.79,1382659200.0
2013-10-24,11.25,11.6,11.25,11.6,11.503614457831324,415.0,5.0,4774.0,413.0,99.52,0.35,0.35,1382572800.0
2013-10-23,11.3,11.3,11.15,11.15,11.186732186732186,407.0,3.0,4553.0,407.0,100.0,0.15,-0.15,1382486400.0
2013-10-22,11.35,11.35,11.35,11.35,11.349537037037036,432.0,3.0,4903.0,432.0,100.0,0.0,0.0,1382400000.0
2013-10-21,11.2,11.2,11.12,11.15,11.1875,160.0,5.0,1790.0,155.0,96.88,0.08,-0.05,1382313600.0
2013-10-18,11.5,11.65,11.42,11.65,11.509803921568627,765.0,7.0,8805.0,765.0,100.0,0.23,0.15,1382054400.0
2013-10-17,12.18,12.18,11.63,12.0,12.064174107142856,1792.0,15.0,21619.0,1352.0,75.45,0.55,-0.18,1381968000.0
2013-10-15,11.5,12.02,11.45,12.02,11.524583155194527,2339.0,12.0,26956.0,2339.0,100.0,0.57,0.52,1381795200.0
2013-10-14,11.0,11.5,10.5,11.45,11.088987764182423,899.0,13.0,9969.0,899.0,100.0,1.0,0.45,1381708800.0
2013-10-11,10.65,11.0,10.65,11.0,10.772727272727272,1100.0,8.0,11850.0,709.0,64.45,0.35,0.35,1381449600.0
2013-10-10,10.69,11.0,10.69,11.0,10.964249233912156,979.0,4.0,10734.0,969.0,98.98,0.31,0.31,1381363200.0
2013-10-09,10.5,11.0,10.5,10.6,10.900923593618808,2382.0,11.0,25966.0,2280.0,95.72,0.5,0.1,1381276800.0
2013-10-04,10.0,10.57,10.0,10.57,10.245247148288971,526.0,9.0,5389.0,524.0,99.62,0.57,0.57,1380844800.0
2013-10-03,11.0,11.0,10.51,10.51,10.542056074766355,1070.0,3.0,11280.0,1070.0,100.0,0.49,-0.49,1380758400.0
2013-09-30,10.51,10.7,10.51,10.7,10.608260325406755,799.0,5.0,8476.0,799.0,100.0,0.19,0.19,1380499200.0
2013-09-27,11.05,11.08,10.95,10.95,11.053258584442888,1427.0,9.0,15773.0,1387.0,97.2,0.13,-0.1,1380240000.0
2013-09-26,11.0,11.0,11.0,11.0,11.0,799.0,5.0,8789.0,799.0,100.0,0.0,0.0,1380153600.0
2013-09-25,11.0,11.0,10.61,10.8,10.79942693409742,349.0,6.0,3769.0,300.0,85.96,0.39,-0.2,1380067200.0
2013-09-24,11.6,11.6,11.0,11.1,11.164516129032258,620.0,6.0,6922.0,620.0,100.0,0.6,-0.5,1379980800.0
2013-09-23,11.2,11.55,11.2,11.55,11.305,200.0,2.0,2261.0,200.0,100.0,0.35,0.35,1379894400.0
2013-09-19,11.0,11.0,10.96,11.0,10.995157384987891,413.0,6.0,4541.0,413.0,100.0,0.04,0.0,1379548800.0
2013-09-18,11.5,11.5,11.15,11.45,11.296338672768876,874.0,5.0,9873.0,825.0,94.39,0.35,-0.05,1379462400.0
2013-09-17,11.05,11.45,11.05,11.45,11.368794326241137,846.0,5.0,9618.0,846.0,100.0,0.4,0.4,1379376000.0
2013-09-16,11.0,11.0,11.0,11.0,11.0,1450.0,3.0,15950.0,1450.0,100.0,0.0,0.0,1379289600.0
2013-09-13,11.0,11.0,10.51,11.0,10.801724137931034,348.0,5.0,3759.0,208.0,59.77,0.49,0.0,1379030400.0
2013-09-11,11.0,11.0,11.0,11.0,11.0,140.0,1.0,1540.0,140.0,100.0,0.0,0.0,1378857600.0
2013-09-10,10.95,11.03,10.95,11.03,11.026355421686748,1328.0,7.0,14643.0,1328.0,100.0,0.08,0.08,1378771200.0
2013-09-06,11.0,11.0,10.51,10.51,10.857142857142856,35.0,2.0,380.0,35.0,100.0,0.49,-0.49,1378425600.0
2013-09-04,10.06,10.51,9.51,10.51,9.642857142857142,42.0,4.0,405.0,41.0,97.62,1.0,0.45,1378252800.0
2013-09-02,10.5,10.5,10.01,10.01,10.171428571428573,105.0,2.0,1068.0,105.0,100.0,0.49,-0.49,1378080000.0
2013-08-29,10.4,10.4,10.4,10.4,10.4,70.0,2.0,728.0,70.0,100.0,0.0,0.0,1377734400.0
2013-08-28,10.35,10.5,10.35,10.5,10.425641025641024,195.0,3.0,2033.0,195.0,100.0,0.15,0.15,1377648000.0
2013-08-27,11.1,11.1,10.35,10.35,10.995508982035927,1336.0,6.0,14690.0,1204.0,90.12,0.75,-0.75,1377561600.0
2013-08-26,10.83,10.83,10.83,10.83,10.828571428571427,35.0,2.0,379.0,35.0,100.0,0.0,0.0,1377475200.0
2013-08-23,11.35,11.35,11.35,11.35,11.35,100.0,2.0,1135.0,100.0,100.0,0.0,0.0,1377216000.0
2013-08-22,11.9,11.9,11.9,11.9,11.818181818181818,11.0,1.0,130.0,11.0,100.0,0.0,0.0,1377129600.0
2013-08-21,11.9,11.9,11.9,11.9,11.9,200.0,2.0,2380.0,200.0,100.0,0.0,0.0,1377043200.0
2013-08-19,11.03,12.18,11.03,12.18,11.067777777777776,900.0,9.0,9961.0,899.0,99.89,1.15,1.15,1376870400.0
2013-08-16,11.43,11.6,11.43,11.6,11.51047619047619,525.0,4.0,6043.0,525.0,100.0,0.17,0.17,1376611200.0
2013-08-14,11.87,11.91,11.87,11.91,11.89830508474576,413.0,4.0,4914.0,413.0,100.0,0.04,0.04,1376438400.0
2013-08-13,12.47,12.47,12.47,12.47,12.469565217391304,230.0,4.0,2868.0,230.0,100.0,0.0,0.0,1376352000.0
2013-08-08,13.12,13.12,13.12,13.12,13.12,525.0,4.0,6888.0,525.0,100.0,0.0,0.0,1375920000.0
2013-08-01,12.83,13.8,12.83,13.8,13.3,50.0,3.0,665.0,23.0,46.0,0.97,0.97,1375315200.0
2013-07-31,14.34,14.34,13.5,13.5,13.914285714285716,35.0,3.0,487.0,18.0,51.43,0.84,-0.84,1375228800.0
2013-07-24,13.92,13.92,13.92,13.92,13.914285714285716,70.0,2.0,974.0,70.0,100.0,0.0,0.0,1374624000.0
2013-07-17,13.26,13.26,13.26,13.26,13.258196721311476,488.0,3.0,6470.0,488.0,100.0,0.0,0.0,1374019200.0
2013-07-15,13.0,13.5,13.0,13.5,13.25,588.0,5.0,7791.0,294.0,50.0,0.5,0.5,1373846400.0
2013-07-11,13.89,13.89,13.1,13.6,13.596981132075472,1325.0,10.0,18016.0,1165.0,87.92,0.79,-0.29,1373500800.0
2013-07-10,13.5,13.5,13.5,13.5,13.5,250.0,1.0,3375.0,250.0,100.0,0.0,0.0,1373414400.0
2013-07-09,13.49,13.7,13.44,13.7,13.653434152488972,1587.0,10.0,21668.0,1587.0,100.0,0.26,0.21,1373328000.0
2013-07-08,13.11,13.3,13.11,13.3,13.15222222222222,900.0,4.0,11837.0,701.0,77.89,0.19,0.19,1373241600.0
2013-07-05,13.99,13.99,13.66,13.66,13.869950738916256,1015.0,9.0,14078.0,875.0,86.21,0.33,-0.33,1372982400.0
2013-07-04,13.6,13.9,13.6,13.9,13.684988452655888,2165.0,7.0,29628.0,2165.0,100.0,0.3,0.3,1372896000.0
2013-07-03,14.06,14.3,14.06,14.2,14.263671875,1024.0,5.0,14606.0,912.0,89.06,0.24,0.14,1372809600.0
2013-07-02,14.56,14.56,14.56,14.56,14.559947299077733,759.0,2.0,11051.0,759.0,100.0,0.0,0.0,1372723200.0
2013-07-01,14.32,14.42,14.32,14.42,14.3993399339934,303.0,4.0,4363.0,286.0,94.39,0.1,0.1,1372636800.0
2013-06-28,14.05,15.0,14.05,15.0,14.29973474801061,754.0,4.0,10782.0,577.0,76.53,0.95,0.95,1372377600.0
2013-06-27,14.38,15.2,14.38,14.61,14.733897202342224,1537.0,7.0,22646.0,1000.0,65.06,0.82,0.23,1372291200.0
2013-06-26,15.13,15.13,15.13,15.13,15.129638554216868,2075.0,3.0,31394.0,2075.0,100.0,0.0,0.0,1372204800.0
2013-06-21,14.51,15.92,14.42,15.92,14.445205479452056,1460.0,7.0,21090.0,1200.0,82.19,1.5,1.41,1371772800.0
2013-06-20,14.01,15.17,14.01,15.17,14.238095238095235,63.0,3.0,897.0,63.0,100.0,1.16,1.16,1371686400.0
2013-06-19,14.06,14.45,14.06,14.45,14.393419170243204,699.0,4.0,10061.0,600.0,85.84,0.39,0.39,1371600000.0
2013-06-18,14.54,14.54,14.54,14.54,14.54,600.0,2.0,8724.0,600.0,100.0,0.0,0.0,1371513600.0
2013-06-17,15.0,15.0,14.31,14.97,14.763717805151176,2679.0,8.0,39552.0,1551.0,57.89,0.69,-0.03,1371427200.0
2013-06-14,14.31,14.85,14.31,14.85,14.59164733178654,431.0,5.0,6289.0,431.0,100.0,0.54,0.54,1371168000.0
2013-06-13,14.41,15.0,14.35,15.0,14.654979674796747,1968.0,5.0,28841.0,1168.0,59.35,0.65,0.59,1371081600.0
2013-06-12,14.3,15.0,14.21,15.0,14.79899135446686,1388.0,10.0,20541.0,1231.0,88.69,0.79,0.7,1370995200.0
2013-06-11,14.27,14.75,14.27,14.75,14.726849697533735,2149.0,6.0,31648.0,2066.0,96.14,0.48,0.48,1370908800.0
2013-06-10,14.5,15.0,14.5,15.0,14.531172069825436,401.0,4.0,5827.0,400.0,99.75,0.5,0.5,1370822400.0
2013-06-07,14.7,14.7,14.7,14.7,14.7,980.0,5.0,14406.0,980.0,100.0,0.0,0.0,1370563200.0
2013-06-06,14.51,14.51,14.51,14.51,14.5,90.0,1.0,1305.0,90.0,100.0,0.0,0.0,1370476800.0
2013-06-05,14.75,14.97,14.16,14.97,14.6518668012109,991.0,4.0,14520.0,990.0,99.9,0.81,0.22,1370390400.0
2013-06-04,14.56,14.75,14.1,14.75,14.48984198645598,1772.0,8.0,25676.0,1650.0,93.12,0.65,0.19,1370304000.0
2013-06-03,14.5,14.5,14.5,14.5,14.5,24.0,1.0,348.0,24.0,100.0,0.0,0.0,1370217600.0
2013-05-31,14.44,15.0,14.44,15.0,14.489583333333332,96.0,3.0,1391.0,96.0,100.0,0.56,0.56,1369958400.0
2013-05-30,15.19,15.19,15.19,15.19,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1369872000.0
2013-05-29,14.7,15.98,14.7,15.98,15.8,500.0,5.0,7900.0,500.0,100.0,1.28,1.28,1369785600.0
2013-05-28,15.21,15.41,15.21,15.22,15.256993006993008,1144.0,6.0,17454.0,1144.0,100.0,0.2,0.01,1369699200.0
2013-05-27,14.6,16.0,14.6,16.0,14.620689655172413,29.0,2.0,424.0,29.0,100.0,1.4,1.4,1369612800.0
2013-05-24,14.89,15.25,14.89,15.25,14.936,500.0,7.0,7468.0,300.0,60.0,0.36,0.36,1369353600.0
2013-05-23,14.9,14.9,14.9,14.9,14.898843930635838,692.0,5.0,10310.0,692.0,100.0,0.0,0.0,1369267200.0
2013-05-22,15.68,15.68,15.68,15.68,15.68,1000.0,2.0,15680.0,1000.0,100.0,0.0,0.0,1369180800.0
2013-05-21,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1369094400.0
2013-05-20,14.6,15.0,14.6,15.0,14.641681901279709,547.0,4.0,8009.0,547.0,100.0,0.4,0.4,1369008000.0
2013-05-17,15.0,15.01,14.99,14.99,15.004195804195804,715.0,3.0,10728.0,615.0,86.01,0.02,-0.01,1368748800.0
2013-05-16,14.85,15.65,14.85,15.0,15.553966189856956,769.0,8.0,11961.0,768.0,99.87,0.8,0.15,1368662400.0
2013-05-15,14.23,14.99,14.23,14.99,14.989100817438691,1101.0,5.0,16503.0,1100.0,99.91,0.76,0.76,1368576000.0
2013-05-14,14.1,14.95,14.0,14.95,14.14572864321608,398.0,9.0,5630.0,397.0,99.75,0.95,0.85,1368489600.0
2013-05-13,15.04,15.04,14.35,14.35,14.6480607966457,3816.0,11.0,55897.0,3122.0,81.81,0.69,-0.69,1368403200.0
2013-05-10,15.0,15.09,15.0,15.09,15.051848703782404,7059.0,16.0,106251.0,5971.0,84.59,0.09,0.09,1368144000.0
2013-05-09,14.4,14.4,14.4,14.4,14.4,25.0,2.0,360.0,25.0,100.0,0.0,0.0,1368057600.0
2013-05-08,14.19,14.19,14.05,14.05,14.090231170768083,1341.0,8.0,18895.0,1340.0,99.93,0.14,-0.14,1367971200.0
2013-05-07,14.25,14.75,14.2,14.2,14.663793103448276,348.0,6.0,5103.0,348.0,100.0,0.55,-0.05,1367884800.0
2013-05-06,14.15,14.25,14.15,14.25,14.208,250.0,3.0,3552.0,250.0,100.0,0.1,0.1,1367798400.0
2013-05-03,14.8,14.8,14.8,14.8,14.8,2000.0,5.0,29600.0,2000.0,100.0,0.0,0.0,1367539200.0
2013-05-02,15.3,15.3,14.31,14.31,14.348327566320645,2601.0,7.0,37320.0,2600.0,99.96,0.99,-0.99,1367452800.0
2013-04-30,14.3,14.3,14.2,14.2,14.29585798816568,169.0,3.0,2416.0,168.0,99.41,0.1,-0.1,1367280000.0
2013-04-29,15.4,15.4,15.4,15.4,15.399624765478425,1066.0,3.0,16416.0,1066.0,100.0,0.0,0.0,1367193600.0
2013-04-26,14.0,14.05,14.0,14.05,14.035714285714285,196.0,2.0,2751.0,196.0,100.0,0.05,0.05,1366934400.0
2013-04-25,14.05,14.05,14.05,14.05,14.049107142857142,224.0,1.0,3147.0,224.0,100.0,0.0,0.0,1366848000.0
2013-04-22,15.0,15.0,14.9,14.9,14.916666666666666,600.0,5.0,8950.0,600.0,100.0,0.1,-0.1,1366588800.0
2013-04-17,14.8,14.8,14.8,14.8,14.8,350.0,3.0,5180.0,350.0,100.0,0.0,0.0,1366156800.0
2013-04-16,14.1,14.1,14.1,14.1,14.06896551724138,29.0,1.0,408.0,29.0,100.0,0.0,0.0,1366070400.0
2013-04-15,14.3,15.0,14.3,15.0,14.5,952.0,6.0,13804.0,951.0,99.89,0.7,0.7,1365984000.0
2013-04-12,14.25,14.25,14.25,14.25,14.248571428571427,350.0,2.0,4987.0,350.0,100.0,0.0,0.0,1365724800.0
2013-04-10,14.1,14.1,14.1,14.1,14.096774193548388,62.0,1.0,874.0,62.0,100.0,0.0,0.0,1365552000.0
2013-04-09,14.65,15.5,14.65,15.5,14.968085106382976,282.0,3.0,4221.0,282.0,100.0,0.85,0.85,1365465600.0
2013-04-05,15.95,16.5,15.2,16.35,16.209049773755655,4420.0,12.0,71644.0,3995.0,90.38,1.3,0.4,1365120000.0
2013-04-03,15.5,17.5,15.5,16.35,16.48744365743722,1553.0,9.0,25605.0,351.0,22.6,2.0,0.85,1364947200.0
2013-04-01,15.7,15.7,15.7,15.7,15.7,500.0,1.0,7850.0,500.0,100.0,0.0,0.0,1364774400.0
2013-03-28,17.0,17.0,15.4,15.4,15.76,100.0,5.0,1576.0,100.0,100.0,1.6,-1.6,1364428800.0
2013-03-26,15.3,16.5,15.3,16.35,16.154144620811287,2835.0,6.0,45797.0,2835.0,100.0,1.2,1.05,1364256000.0
2013-03-25,16.0,16.0,15.25,15.5,15.546783625730994,684.0,5.0,10634.0,684.0,100.0,0.75,-0.5,1364169600.0
2013-03-22,15.15,16.4,15.15,16.1,15.703853955375251,493.0,5.0,7742.0,272.0,55.17,1.25,0.95,1363910400.0
2013-03-21,15.75,16.25,15.75,15.75,15.78327502915209,6003.0,7.0,94747.0,5603.0,93.34,0.5,0.0,1363824000.0
2013-03-20,16.0,16.6,15.1,15.9,16.01190476190476,7224.0,22.0,115670.0,5261.0,72.83,1.5,-0.1,1363737600.0
2013-03-19,16.5,16.5,16.1,16.15,16.311750599520384,417.0,3.0,6802.0,417.0,100.0,0.4,-0.35,1363651200.0
2013-03-18,15.9,16.65,15.9,16.35,16.188834154351397,609.0,4.0,9859.0,409.0,67.16,0.75,0.45,1363564800.0
2013-03-15,16.0,17.0,16.0,17.0,16.5,30.0,2.0,495.0,15.0,50.0,1.0,1.0,1363305600.0
2013-03-14,16.5,16.5,16.1,16.5,16.333333333333332,477.0,8.0,7791.0,389.0,81.55,0.4,0.0,1363219200.0
2013-03-13,16.25,16.8,16.25,16.8,16.484745762711864,295.0,8.0,4863.0,235.0,79.66,0.55,0.55,1363132800.0
2013-03-12,16.6,16.9,16.6,16.85,16.712236286919833,1185.0,7.0,19804.0,1185.0,100.0,0.3,0.25,1363046400.0
2013-03-11,16.5,16.65,16.05,16.6,16.384328358208958,268.0,10.0,4391.0,126.0,47.01,0.6,0.1,1362960000.0
2013-03-08,16.7,17.6,15.8,17.25,16.594150240712143,11009.0,48.0,182685.0,8758.0,79.55,1.8,0.55,1362700800.0
2013-03-07,17.0,17.0,17.0,17.0,17.0,150.0,1.0,2550.0,150.0,100.0,0.0,0.0,1362614400.0
2013-03-06,17.0,17.0,16.5,16.75,16.631329862754377,2113.0,12.0,35142.0,2063.0,97.63,0.5,-0.25,1362528000.0
2013-03-05,17.0,17.0,16.6,17.0,16.889423076923077,208.0,5.0,3513.0,156.0,75.0,0.4,0.0,1362441600.0
2013-03-01,15.45,17.75,15.45,17.75,16.88125,640.0,6.0,10804.0,320.0,50.0,2.3,2.3,1362096000.0
2013-02-28,16.4,16.5,16.4,16.5,16.48717948717949,585.0,2.0,9645.0,585.0,100.0,0.1,0.1,1362009600.0
2013-02-27,16.15,17.4,16.15,17.4,17.17377528637582,4103.0,10.0,70464.0,4083.0,99.51,1.25,1.25,1361923200.0
