Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-31,4.82,4.82,4.82,4.82,4.815920398009951,201.0,2.0,968.0,201.0,100.0,0.0,0.0,1459382400.0
2016-03-30,4.82,4.82,4.82,4.82,4.82,138000.0,29.0,665160.0,138000.0,100.0,0.0,0.0,1459296000.0
2016-03-29,4.82,4.82,4.82,4.82,4.82,238000.0,48.0,1147160.0,238000.0,100.0,0.0,0.0,1459209600.0
2016-03-28,4.82,4.82,4.82,4.82,4.82,270000.0,55.0,1301400.0,270000.0,100.0,0.0,0.0,1459123200.0
2016-03-23,4.82,4.82,4.82,4.82,4.82,35000.0,5.0,168700.0,35000.0,100.0,0.0,0.0,1458691200.0
2016-03-22,4.82,4.82,4.82,4.82,4.82,155050.0,28.0,747341.0,155050.0,100.0,0.0,0.0,1458604800.0
2016-03-21,4.82,4.82,4.82,4.82,4.82,135000.0,22.0,650700.0,135000.0,100.0,0.0,0.0,1458518400.0
2016-03-18,4.82,4.82,4.82,4.82,4.82,300.0,1.0,1446.0,300.0,100.0,0.0,0.0,1458259200.0
2016-03-17,4.82,4.82,4.82,4.82,4.82,72700.0,27.0,350414.0,72700.0,100.0,0.0,0.0,1458172800.0
2016-03-14,4.85,4.85,4.85,4.85,4.85,20.0,1.0,97.0,20.0,100.0,0.0,0.0,1457913600.0
2016-03-10,5.06,5.06,4.82,4.85,4.948529411764706,40800.0,10.0,201900.0,40800.0,100.0,0.24,-0.21,1457568000.0
2016-03-09,4.82,4.9,4.82,4.82,4.84894451145959,33160.0,24.0,160791.0,33160.0,100.0,0.08,0.0,1457481600.0
2016-03-08,4.82,4.82,4.82,4.82,4.819998721484539,219004.0,71.0,1055599.0,219004.0,100.0,0.0,0.0,1457395200.0
2016-03-04,4.82,4.82,4.82,4.82,4.819999509785898,489582.0,125.0,2359785.0,489582.0,100.0,0.0,0.0,1457049600.0
2016-03-03,4.85,4.85,4.85,4.85,4.8499395174126185,15707.0,10.0,76178.0,15707.0,100.0,0.0,0.0,1456963200.0
2016-03-02,4.97,5.1,4.97,5.1,4.978442958249464,15401.0,6.0,76673.0,15401.0,100.0,0.13,0.13,1456876800.0
2016-03-01,5.23,5.23,5.23,5.23,5.229991930107716,114004.0,42.0,596240.0,114004.0,100.0,0.0,0.0,1456790400.0
2016-02-29,5.5,5.5,5.5,5.5,5.5,100036.0,38.0,550198.0,100036.0,100.0,0.0,0.0,1456704000.0
2016-02-26,5.5,5.5,5.5,5.5,5.499168053244592,601.0,2.0,3305.0,601.0,100.0,0.0,0.0,1456444800.0
2016-02-24,5.5,5.5,5.5,5.5,5.499993355746615,75253.0,30.0,413891.0,75253.0,100.0,0.0,0.0,1456272000.0
2016-02-23,5.5,5.5,5.5,5.5,5.5,25000.0,5.0,137500.0,25000.0,100.0,0.0,0.0,1456185600.0
2016-02-22,5.5,5.5,5.5,5.5,5.5,80004.0,21.0,440022.0,80004.0,100.0,0.0,0.0,1456099200.0
2016-02-19,5.54,5.6,5.54,5.54,5.539997732340602,264590.0,69.0,1465828.0,264590.0,100.0,0.06,0.0,1455840000.0
2016-02-18,5.66,5.66,5.66,5.66,5.659459459459459,1110.0,3.0,6282.0,1110.0,100.0,0.0,0.0,1455753600.0
2016-02-17,5.95,5.95,5.95,5.95,5.941747572815534,103.0,3.0,612.0,103.0,100.0,0.0,0.0,1455667200.0
2016-02-16,6.26,6.26,6.26,6.26,6.26,23100.0,6.0,144606.0,23100.0,100.0,0.0,0.0,1455580800.0
2016-02-15,6.58,6.58,6.58,6.58,6.579983429044884,35001.0,9.0,230306.0,35001.0,100.0,0.0,0.0,1455494400.0
2016-02-12,6.92,6.92,6.92,6.92,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-11,7.04,7.04,7.04,7.04,7.039948453608248,776.0,2.0,5463.0,776.0,100.0,0.0,0.0,1455148800.0
2016-02-10,7.41,7.41,7.41,7.41,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1455062400.0
2016-02-09,7.8,7.8,7.8,7.8,7.785714285714285,14.0,6.0,109.0,14.0,100.0,0.0,0.0,1454976000.0
2016-02-08,8.21,8.21,8.21,8.21,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1454889600.0
2016-02-05,8.64,8.64,8.64,8.64,8.64,50.0,1.0,432.0,50.0,100.0,0.0,0.0,1454630400.0
2016-02-03,9.09,9.09,9.09,9.09,9.08,50.0,1.0,454.0,50.0,100.0,0.0,0.0,1454457600.0
2016-02-02,9.27,9.27,9.27,9.27,9.18181818181818,11.0,2.0,101.0,11.0,100.0,0.0,0.0,1454371200.0
2016-02-01,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1454284800.0
2016-01-29,9.64,9.64,9.64,9.64,9.633333333333333,30.0,2.0,289.0,30.0,100.0,0.0,0.0,1454025600.0
2016-01-25,9.64,9.64,9.64,9.64,9.6,20.0,1.0,192.0,20.0,100.0,0.0,0.0,1453680000.0
2016-01-22,9.7,9.7,9.7,9.7,9.7,30.0,3.0,291.0,30.0,100.0,0.0,0.0,1453420800.0
2016-01-20,9.89,9.89,9.89,9.89,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1453248000.0
2016-01-19,10.09,10.09,10.09,10.09,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1453161600.0
2016-01-18,10.29,10.29,10.29,10.29,10.272727272727272,11.0,2.0,113.0,11.0,100.0,0.0,0.0,1453075200.0
2016-01-15,10.49,10.49,10.49,10.49,10.48,25.0,1.0,262.0,25.0,100.0,0.0,0.0,1452816000.0
2016-01-14,10.7,10.7,10.7,10.7,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1452729600.0
2016-01-13,10.91,10.91,10.91,10.91,10.91,100.0,1.0,1091.0,100.0,100.0,0.0,0.0,1452643200.0
2016-01-08,11.13,11.13,11.13,11.13,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1452211200.0
2016-01-07,11.35,11.35,11.35,11.35,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1452124800.0
2016-01-04,11.58,11.58,11.58,11.58,11.575,40.0,8.0,463.0,40.0,100.0,0.0,0.0,1451865600.0
2016-01-01,11.81,11.81,11.81,11.81,11.81,500.0,1.0,5905.0,500.0,100.0,0.0,0.0,1451606400.0
2015-12-31,12.05,12.05,12.05,12.05,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1451520000.0
2015-12-29,12.05,12.05,12.05,12.05,12.05,100.0,1.0,1205.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-28,12.05,12.05,12.05,12.05,12.028571428571428,35.0,3.0,421.0,35.0,100.0,0.0,0.0,1451260800.0
2015-12-23,12.05,12.05,12.05,12.05,12.049411764705882,425.0,1.0,5121.0,425.0,100.0,0.0,0.0,1450828800.0
2015-12-22,12.05,12.05,12.05,12.05,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1450742400.0
2015-12-16,12.05,12.05,12.05,12.05,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1450224000.0
2015-12-14,12.05,12.05,12.05,12.05,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1450051200.0
2015-12-11,12.05,12.05,12.05,12.05,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1449792000.0
2015-12-10,12.05,12.05,12.05,12.05,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-08,12.05,12.05,12.05,12.05,12.05,100.0,1.0,1205.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-07,12.05,12.05,12.05,12.05,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1449446400.0
2015-12-04,12.65,12.65,12.65,12.65,12.333333333333332,3.0,1.0,37.0,3.0,100.0,0.0,0.0,1449187200.0
2015-12-03,13.3,13.3,13.3,13.3,13.294117647058824,17.0,3.0,226.0,17.0,100.0,0.0,0.0,1449100800.0
2015-12-02,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1449014400.0
2015-12-01,14.65,14.65,14.65,14.65,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1448928000.0
2015-11-30,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1448841600.0
2015-11-27,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1448582400.0
2015-11-26,15.5,15.5,15.5,15.5,15.498412698412698,315.0,1.0,4882.0,315.0,100.0,0.0,0.0,1448496000.0
2015-11-24,16.3,16.3,16.3,16.3,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1448323200.0
2015-11-23,18.0,18.0,17.15,17.15,17.952380952380953,105.0,3.0,1885.0,105.0,100.0,0.85,-0.85,1448236800.0
2015-11-20,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1447977600.0
2015-11-19,20.8,20.8,18.95,18.95,20.142857142857142,7.0,3.0,141.0,7.0,100.0,1.85,-1.85,1447891200.0
2015-11-18,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1447804800.0
2015-11-17,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1447718400.0
2015-10-29,22.0,22.0,22.0,22.0,22.0,22500.0,1.0,495000.0,22500.0,100.0,0.0,0.0,1446076800.0
2015-10-28,21.8,21.8,21.8,21.8,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1445990400.0
2015-10-20,22.9,22.9,22.9,22.9,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1445299200.0
2015-10-19,24.1,24.1,24.1,24.1,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1445212800.0
2015-10-16,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1444953600.0
2015-10-09,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1444348800.0
2015-10-06,28.05,28.05,28.05,28.05,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1444089600.0
2015-10-05,26.8,26.8,26.8,26.8,26.8,5.0,1.0,134.0,5.0,100.0,0.0,0.0,1444003200.0
2015-09-24,25.65,25.65,25.65,25.65,25.55555555555556,9.0,4.0,230.0,9.0,100.0,0.0,0.0,1443052800.0
2015-09-21,25.65,25.65,25.65,25.65,25.6,10.0,1.0,256.0,10.0,100.0,0.0,0.0,1442793600.0
2015-09-15,24.55,24.55,24.5,24.5,24.5,4.0,2.0,98.0,4.0,100.0,0.05,-0.05,1442275200.0
2015-09-14,23.5,23.5,23.45,23.45,23.45762711864407,59.0,3.0,1384.0,59.0,100.0,0.05,-0.05,1442188800.0
2015-09-11,23.45,23.45,23.0,23.0,23.15384615384616,26.0,4.0,602.0,26.0,100.0,0.45,-0.45,1441929600.0
2015-09-10,22.35,22.35,22.35,22.35,22.348804500703235,711.0,3.0,15890.0,711.0,100.0,0.0,0.0,1441843200.0
2015-09-08,23.1,24.9,23.1,23.5,23.703197747358445,35869.0,37.0,850210.0,35869.0,100.0,1.8,0.4,1441670400.0
2015-09-04,25.8,25.8,24.3,24.3,24.417105263157893,2280.0,8.0,55671.0,2280.0,100.0,1.5,-1.5,1441324800.0
2015-09-03,25.05,25.1,23.5,24.7,24.80185664282453,13142.0,29.0,325946.0,13142.0,100.0,1.6,-0.35,1441238400.0
2015-09-02,23.8,23.95,21.75,23.95,22.42543975956864,11313.0,35.0,253699.0,11313.0,100.0,2.2,0.15,1441152000.0
2015-09-01,22.85,25.0,22.85,22.85,23.60625,4960.0,16.0,117087.0,4960.0,100.0,2.15,0.0,1441065600.0
2015-08-31,22.5,24.3,22.5,24.05,23.69516129032258,3100.0,34.0,73455.0,3100.0,100.0,1.8,1.55,1440979200.0
2015-08-28,23.3,23.3,21.2,23.25,22.555908808933,12896.0,29.0,290881.0,12896.0,100.0,2.1,-0.05,1440720000.0
2015-08-27,21.4,22.35,20.3,22.3,21.3442655145326,10184.0,32.0,217370.0,10184.0,100.0,2.05,0.9,1440633600.0
2015-08-26,21.75,21.75,21.2,21.35,21.647131663784453,46839.0,24.0,1013930.0,46839.0,100.0,0.55,-0.4,1440547200.0
2015-08-25,22.0,22.0,20.85,21.25,21.42521662689941,7963.0,22.0,170609.0,7963.0,100.0,1.15,-0.75,1440460800.0
2015-08-24,21.3,21.3,21.0,21.0,21.117283950617285,162.0,7.0,3421.0,162.0,100.0,0.3,-0.3,1440374400.0
2015-08-21,20.35,20.35,18.45,20.3,20.27341623132956,13591.0,66.0,275536.0,13591.0,100.0,1.9,-0.05,1440115200.0
2015-08-20,19.5,19.5,19.4,19.4,19.40190476190476,3675.0,17.0,71302.0,3675.0,100.0,0.1,-0.1,1440028800.0
2015-08-19,18.6,18.6,18.6,18.6,18.6,50.0,1.0,930.0,50.0,100.0,0.0,0.0,1439942400.0
2015-08-18,17.75,17.75,17.7,17.75,17.721320062860137,1909.0,4.0,33830.0,1909.0,100.0,0.05,0.0,1439856000.0
2015-08-17,16.95,16.95,16.95,16.95,16.949494949494948,99.0,1.0,1678.0,99.0,100.0,0.0,0.0,1439769600.0
2015-08-14,16.2,16.2,16.0,16.15,16.052218847740356,22061.0,27.0,354128.0,22061.0,100.0,0.2,-0.05,1439510400.0
2015-08-13,15.45,15.45,15.45,15.45,15.448979591836734,147.0,4.0,2271.0,147.0,100.0,0.0,0.0,1439424000.0
2015-08-12,15.1,15.1,14.75,14.75,14.9873417721519,316.0,2.0,4736.0,316.0,100.0,0.35,-0.35,1439337600.0
2015-08-11,14.4,15.0,14.4,14.4,14.407021393307732,23699.0,32.0,341432.0,23699.0,100.0,0.6,0.0,1439251200.0
2015-08-07,14.75,15.15,14.75,15.15,15.1408,4375.0,40.0,66241.0,4375.0,100.0,0.4,0.4,1438905600.0
2015-08-06,14.65,15.65,14.65,14.75,14.736580516898607,1006.0,3.0,14825.0,1006.0,100.0,1.0,0.1,1438819200.0
2015-08-05,16.1,16.1,15.4,15.4,15.66332288401254,7975.0,9.0,124915.0,7975.0,100.0,0.7,-0.7,1438732800.0
2015-07-31,16.2,16.2,16.2,16.2,16.2,40.0,8.0,648.0,40.0,100.0,0.0,0.0,1438300800.0
2015-07-30,16.1,16.3,15.2,16.3,15.421450972193185,23915.0,37.0,368804.0,23915.0,100.0,1.1,0.2,1438214400.0
2015-07-29,17.0,17.0,16.0,16.0,16.185987000358256,19539.0,18.0,316258.0,19539.0,100.0,1.0,-1.0,1438128000.0
2015-07-28,16.0,16.8,15.2,16.8,15.334964972521895,123189.0,139.0,1889099.0,123189.0,100.0,1.6,0.8,1438041600.0
2015-07-27,15.3,16.0,15.3,16.0,15.592797783933518,2527.0,5.0,39403.0,2527.0,100.0,0.7,0.7,1437955200.0
2015-07-24,15.5,15.5,14.2,15.3,15.178367617783676,195910.0,53.0,2973594.0,195910.0,100.0,1.3,-0.2,1437696000.0
2015-07-23,15.5,15.5,14.1,14.9,14.956666666666663,300.0,9.0,4487.0,300.0,100.0,1.4,-0.6,1437609600.0
2015-07-22,16.3,16.3,14.8,14.8,15.106836420609806,162117.0,176.0,2449075.0,162117.0,100.0,1.5,-1.5,1437523200.0
2015-07-21,17.15,17.15,15.55,15.55,15.550290398514296,84539.0,114.0,1314606.0,84539.0,100.0,1.6,-1.6,1437436800.0
2015-07-20,16.3,17.0,16.3,16.35,16.3007769145394,90100.0,102.0,1468700.0,90100.0,100.0,0.7,0.05,1437350400.0
2015-07-17,17.15,17.15,15.6,17.15,15.676959619952497,2105.0,4.0,33000.0,2105.0,100.0,1.55,0.0,1437091200.0
2015-07-16,18.05,18.05,16.35,16.35,17.3125,16.0,4.0,277.0,16.0,100.0,1.7,-1.7,1437004800.0
2015-07-15,17.15,17.2,17.15,17.2,17.16153846153846,650.0,5.0,11155.0,650.0,100.0,0.05,0.05,1436918400.0
2015-07-14,15.2,16.8,15.2,16.4,15.20731225035922,151718.0,174.0,2307223.0,151718.0,100.0,1.6,1.2,1436832000.0
2015-07-13,15.2,16.0,15.2,16.0,15.211252032520324,153750.0,145.0,2338730.0,153750.0,100.0,0.8,0.8,1436745600.0
2015-07-10,15.5,17.1,15.5,16.0,15.805456077522644,9494.0,16.0,150057.0,9494.0,100.0,1.6,0.5,1436486400.0
2015-07-09,16.3,16.3,16.3,16.3,16.3,50.0,1.0,815.0,50.0,100.0,0.0,0.0,1436400000.0
2015-07-08,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1436313600.0
2015-07-07,18.05,18.05,18.05,18.05,18.05,150000.0,199.0,2707500.0,150000.0,100.0,0.0,0.0,1436227200.0
2015-07-06,19.0,19.0,19.0,19.0,19.0,50250.0,79.0,954750.0,50250.0,100.0,0.0,0.0,1436140800.0
2015-07-03,21.4,21.4,19.95,19.95,21.13612303290415,55920.0,18.0,1181932.0,55920.0,100.0,1.45,-1.45,1435881600.0
2015-07-02,21.9,21.9,20.9,21.0,20.988470751527903,134007.0,10.0,2812602.0,134007.0,100.0,1.0,-0.9,1435795200.0
2015-06-30,21.5,21.5,19.5,20.9,19.50509539842873,22275.0,14.0,434476.0,22275.0,100.0,2.0,-0.6,1435622400.0
2015-06-29,20.5,20.5,20.5,20.5,20.5,200.0,1.0,4100.0,200.0,100.0,0.0,0.0,1435536000.0
2015-06-26,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1435276800.0
2015-06-25,21.0,21.0,20.7,20.7,20.95652173913044,207.0,25.0,4338.0,207.0,100.0,0.3,-0.3,1435190400.0
2015-06-24,22.0,22.0,21.2,21.7,21.89079229122056,467.0,24.0,10223.0,467.0,100.0,0.8,-0.3,1435104000.0
2015-06-23,20.35,21.25,20.35,21.2,20.898216208624,21359.0,16.0,446365.0,21359.0,100.0,0.9,0.85,1435017600.0
2015-06-22,21.4,21.4,21.4,21.4,21.4,11500.0,41.0,246100.0,11500.0,100.0,0.0,0.0,1434931200.0
2015-06-09,21.4,22.9,21.05,22.5,22.777249888343007,179120.0,16.0,4079861.0,179120.0,100.0,1.85,1.1,1433808000.0
2015-06-01,22.0,22.15,22.0,22.15,22.0,1277.0,3.0,28094.0,1277.0,100.0,0.15,0.15,1433116800.0
2015-05-26,22.15,22.15,22.15,22.15,22.15,20.0,1.0,443.0,20.0,100.0,0.0,0.0,1432598400.0
2015-05-25,21.1,21.1,20.0,21.1,20.76335877862596,131.0,3.0,2720.0,131.0,100.0,1.1,0.0,1432512000.0
2015-05-22,22.5,22.5,20.4,20.4,20.666666666666664,6.0,2.0,124.0,6.0,100.0,2.1,-2.1,1432252800.0
2015-05-21,21.45,21.45,21.45,21.45,21.444444444444443,9.0,1.0,193.0,9.0,100.0,0.0,0.0,1432166400.0
2015-05-20,20.95,20.95,20.95,20.95,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1432080000.0
2015-05-19,21.8,21.8,20.0,20.0,21.75263157894737,2470.0,4.0,53729.0,2470.0,100.0,1.8,-1.8,1431993600.0
2015-05-18,23.0,23.0,21.05,21.05,22.79732824427481,2620.0,8.0,59729.0,2620.0,100.0,1.95,-1.95,1431907200.0
2015-05-15,23.5,23.5,22.15,22.15,22.84210526315789,19.0,5.0,434.0,19.0,100.0,1.35,-1.35,1431648000.0
2015-05-14,23.25,23.3,23.25,23.3,23.24975024975025,2002.0,3.0,46546.0,2002.0,100.0,0.05,0.05,1431561600.0
2015-05-13,23.5,23.5,23.3,23.3,23.473333333333333,1500.0,5.0,35210.0,1500.0,100.0,0.2,-0.2,1431475200.0
2015-05-12,22.9,22.9,22.9,22.9,22.89982964224872,2935.0,4.0,67211.0,2935.0,100.0,0.0,0.0,1431388800.0
2015-05-11,24.85,24.85,23.9,23.9,23.900031240237425,3201.0,3.0,76504.0,3201.0,100.0,0.95,-0.95,1431302400.0
2015-05-07,22.9,23.7,22.9,23.7,22.9219227563212,3599.0,9.0,82496.0,3599.0,100.0,0.8,0.8,1430956800.0
2015-05-04,23.6,23.7,23.5,23.7,23.65993400659934,10001.0,8.0,236623.0,10001.0,100.0,0.2,0.1,1430697600.0
2015-04-30,22.6,22.65,22.6,22.65,22.6,12005.0,6.0,271313.0,12005.0,100.0,0.05,0.05,1430352000.0
2015-04-29,21.6,21.6,21.6,21.6,21.6,5.0,2.0,108.0,5.0,100.0,0.0,0.0,1430265600.0
2015-04-28,20.65,20.65,20.5,20.6,20.50006662225184,15010.0,8.0,307706.0,15010.0,100.0,0.15,-0.05,1430179200.0
2015-04-27,19.75,19.75,19.7,19.75,19.7,2870.0,8.0,56539.0,2870.0,100.0,0.05,0.0,1430092800.0
2015-04-24,18.85,19.8,18.85,18.85,18.870555555555555,1800.0,16.0,33967.0,1800.0,100.0,0.95,0.0,1429833600.0
2015-04-22,19.8,19.8,19.8,19.8,19.8,50.0,2.0,990.0,50.0,100.0,0.0,0.0,1429660800.0
2015-04-21,19.45,21.2,19.45,20.8,19.458017745076823,9242.0,32.0,179831.0,9242.0,100.0,1.75,1.35,1429574400.0
2015-04-20,20.45,20.45,20.45,20.45,20.45,4000.0,9.0,81800.0,4000.0,100.0,0.0,0.0,1429488000.0
2015-04-17,21.5,21.5,21.5,21.5,21.5,10.0,2.0,215.0,10.0,100.0,0.0,0.0,1429228800.0
2015-04-16,21.2,21.2,19.3,20.5,19.416450875856818,6565.0,58.0,127469.0,6565.0,100.0,1.9,-0.7,1429142400.0
2015-04-15,20.4,20.4,18.7,20.3,20.07133406835722,27210.0,14.0,546141.0,27210.0,100.0,1.7,-0.1,1429056000.0
2015-04-13,17.9,19.7,17.9,19.6,18.68806542511493,47199.0,38.0,882058.0,47199.0,100.0,1.8,1.7,1428883200.0
2015-04-09,19.0,19.0,18.7,18.8,18.700111794298486,7156.0,10.0,133818.0,7156.0,100.0,0.3,-0.2,1428537600.0
2015-04-08,18.4,18.4,18.35,18.4,18.350260177532903,32670.0,15.0,599503.0,32670.0,100.0,0.05,0.0,1428451200.0
2015-04-07,17.0,17.6,17.0,17.6,17.019245003700963,1351.0,10.0,22993.0,1351.0,100.0,0.6,0.6,1428364800.0
2015-04-06,16.8,16.8,16.8,16.8,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1428278400.0
2015-04-01,16.0,16.0,16.0,16.0,16.0,120.0,2.0,1920.0,120.0,100.0,0.0,0.0,1427846400.0
2015-03-31,17.7,17.7,16.35,16.5,16.49835716091032,91001.0,29.0,1501367.0,91001.0,100.0,1.35,-1.2,1427760000.0
2015-03-30,18.25,18.25,16.55,16.95,17.37949248297023,117001.0,12.0,2033418.0,117001.0,100.0,1.7,-1.3,1427673600.0
2015-03-25,16.25,17.95,16.25,17.4,17.402634449198757,83433.0,18.0,1451954.0,83433.0,100.0,1.7,1.15,1427241600.0
2015-03-24,17.1,17.1,17.1,17.1,17.0,4.0,2.0,68.0,4.0,100.0,0.0,0.0,1427155200.0
2015-03-23,18.75,18.75,17.95,18.0,18.54727416978352,264690.0,108.0,4909278.0,264690.0,100.0,0.8,-0.75,1427068800.0
2015-03-20,18.5,18.5,16.9,17.95,17.526315789473685,38.0,6.0,666.0,38.0,100.0,1.6,-0.55,1426809600.0
2015-03-19,16.25,17.95,16.25,17.75,16.356212048850377,14657.0,17.0,239733.0,14657.0,100.0,1.7,1.5,1426723200.0
2015-03-18,17.1,17.1,17.1,17.1,17.09345794392523,107.0,4.0,1829.0,107.0,100.0,0.0,0.0,1426636800.0
2015-03-17,17.95,17.95,17.95,17.95,17.949550449550447,2002.0,4.0,35935.0,2002.0,100.0,0.0,0.0,1426550400.0
2015-03-16,19.75,19.75,18.75,18.85,18.7514237132601,37051.0,19.0,694759.0,37051.0,100.0,1.0,-0.9,1426464000.0
2015-03-13,19.95,19.95,18.05,18.85,18.74765807962529,17080.0,46.0,320210.0,17080.0,100.0,1.9,-1.1,1426204800.0
2015-03-12,19.85,19.85,19.0,19.0,19.14054448973313,52012.0,32.0,995538.0,52012.0,100.0,0.85,-0.85,1426118400.0
2015-03-11,19.4,19.4,18.95,18.95,19.06584392395757,95210.0,44.0,1815259.0,95210.0,100.0,0.45,-0.45,1426032000.0
2015-03-10,18.65,20.55,18.65,18.65,19.81884219109036,26982.0,21.0,534752.0,26982.0,100.0,1.9,0.0,1425945600.0
2015-03-09,21.6,21.6,19.6,19.6,19.600233294450923,6001.0,8.0,117621.0,6001.0,100.0,2.0,-2.0,1425859200.0
2015-03-05,20.2,20.75,20.2,20.6,20.46685745223916,38787.0,23.0,793848.0,38787.0,100.0,0.55,0.4,1425513600.0
2015-03-04,21.9,21.9,20.0,20.9,21.33145717630065,80306.0,68.0,1713044.0,80306.0,100.0,1.9,-1.0,1425427200.0
2015-03-03,21.1,21.1,20.9,20.9,20.94,50.0,4.0,1047.0,50.0,100.0,0.2,-0.2,1425340800.0
2015-03-02,18.4,20.3,18.4,20.1,18.439619788291207,4629.0,21.0,85357.0,4629.0,100.0,1.9,1.7,1425254400.0
2015-02-28,19.35,19.35,19.35,19.35,19.34997666822212,30002.0,25.0,580538.0,30002.0,100.0,0.0,0.0,1425081600.0
2015-02-27,20.35,20.35,20.35,20.35,20.34999465555021,74844.0,35.0,1523075.0,74844.0,100.0,0.0,0.0,1424995200.0
2015-02-26,21.4,21.4,21.4,21.4,21.399952527889862,4213.0,43.0,90158.0,4213.0,100.0,0.0,0.0,1424908800.0
2015-02-24,22.5,22.5,22.5,22.5,22.4,5.0,2.0,112.0,5.0,100.0,0.0,0.0,1424736000.0
2015-02-23,26.0,26.0,23.65,23.65,24.909090909090907,22.0,4.0,548.0,22.0,100.0,2.35,-2.35,1424649600.0
2015-02-20,24.85,24.85,24.85,24.85,24.8,10.0,2.0,248.0,10.0,100.0,0.0,0.0,1424390400.0
2015-02-19,21.55,23.7,21.55,23.7,21.959090909090907,1100.0,21.0,24155.0,1100.0,100.0,2.15,2.15,1424304000.0
2015-02-18,24.95,24.95,22.65,22.65,22.68627450980392,51.0,4.0,1157.0,51.0,100.0,2.3,-2.3,1424217600.0
2015-02-16,22.0,23.8,22.0,23.8,23.00625,800.0,16.0,18405.0,800.0,100.0,1.8,1.8,1424044800.0
2015-02-13,24.8,24.8,22.5,22.75,22.65673116630288,67804.0,19.0,1536217.0,67804.0,100.0,2.3,-2.05,1423785600.0
2015-02-12,21.85,24.05,21.85,23.65,23.829374149785767,108061.0,108.0,2575026.0,108061.0,100.0,2.2,1.8,1423699200.0
2015-02-11,22.95,22.95,22.95,22.95,22.944444444444443,54.0,8.0,1239.0,54.0,100.0,0.0,0.0,1423612800.0
2015-02-10,24.15,24.15,24.15,24.15,24.14992721979621,10305.0,18.0,248865.0,10305.0,100.0,0.0,0.0,1423526400.0
2015-02-09,25.4,25.4,25.4,25.4,25.4,52005.0,35.0,1320927.0,52005.0,100.0,0.0,0.0,1423440000.0
2015-02-06,26.7,26.7,26.7,26.7,26.7,50.0,2.0,1335.0,50.0,100.0,0.0,0.0,1423180800.0
2015-02-04,28.1,31.0,28.1,28.1,28.103979325439727,37921.0,96.0,1065731.0,37921.0,100.0,2.9,0.0,1423008000.0
2015-02-03,29.55,29.55,29.55,29.55,29.5,16.0,2.0,472.0,16.0,100.0,0.0,0.0,1422921600.0
2015-02-02,31.1,31.1,31.1,31.1,31.085714285714285,35.0,4.0,1088.0,35.0,100.0,0.0,0.0,1422835200.0
