Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-27,3.79,3.79,3.56,3.78,3.690382978723404,17625.0,22.0,65043.0,15335.0,87.01,0.23,-0.01,1566864000.0
2019-08-26,3.79,3.79,3.45,3.7,3.739324194731201,17727.0,16.0,66287.0,16646.0,93.9,0.34,-0.09,1566777600.0
2019-08-23,3.4,3.69,3.35,3.62,3.571511819551705,169888.0,30.0,606757.0,167803.0,98.77,0.34,0.22,1566518400.0
2019-08-22,3.84,3.84,3.52,3.52,3.548598130841121,9630.0,26.0,34173.0,9630.0,100.0,0.32,-0.32,1566432000.0
2019-08-21,3.85,3.85,3.7,3.7,3.702402957486137,541.0,5.0,2003.0,541.0,100.0,0.15,-0.15,1566345600.0
2019-08-20,3.89,3.89,3.7,3.75,3.7100926879505662,1942.0,17.0,7205.0,1942.0,100.0,0.19,-0.14,1566259200.0
2019-08-19,4.07,4.07,3.74,3.89,3.840963855421687,4150.0,13.0,15940.0,4150.0,100.0,0.33,-0.18,1566172800.0
2019-08-16,3.94,3.96,3.6,3.92,3.844770857814336,8510.0,21.0,32719.0,8510.0,100.0,0.36,-0.02,1565913600.0
2019-08-14,3.8,4.1,3.78,3.78,3.79457128361238,19710.0,20.0,74791.0,19710.0,100.0,0.32,-0.02,1565740800.0
2019-08-13,4.0,4.0,3.67,3.97,3.9577301679212495,1727.0,10.0,6835.0,1727.0,100.0,0.33,-0.03,1565654400.0
2019-08-09,3.99,3.99,3.7,3.85,3.825775878089576,21524.0,38.0,82346.0,21524.0,100.0,0.29,-0.14,1565308800.0
2019-08-08,3.89,3.93,3.58,3.87,3.759852216748768,8120.0,18.0,30530.0,8120.0,100.0,0.35,-0.02,1565222400.0
2019-08-07,3.75,3.77,3.47,3.76,3.5604049493813275,8890.0,16.0,31652.0,8890.0,100.0,0.3,0.01,1565136000.0
2019-08-06,3.65,3.73,3.41,3.65,3.586133642332947,5178.0,30.0,18569.0,5178.0,100.0,0.32,0.0,1565049600.0
2019-08-05,3.75,3.75,3.43,3.57,3.456845965770172,8180.0,31.0,28277.0,8180.0,100.0,0.32,-0.18,1564963200.0
2019-08-02,3.45,3.59,3.28,3.59,3.4794285714285715,8750.0,18.0,30445.0,8750.0,100.0,0.31,0.14,1564704000.0
2019-08-01,3.77,3.77,3.45,3.45,3.512268402603905,3994.0,10.0,14028.0,3994.0,100.0,0.32,-0.32,1564617600.0
2019-07-31,3.5,3.66,3.33,3.63,3.493329956095913,23688.0,38.0,82750.0,23688.0,100.0,0.33,0.13,1564531200.0
2019-07-30,3.79,3.79,3.5,3.5,3.575935700575816,8336.0,20.0,29809.0,8336.0,100.0,0.29,-0.29,1564444800.0
2019-07-29,3.76,3.76,3.43,3.68,3.4691320981171705,13331.0,17.0,46247.0,13331.0,100.0,0.33,-0.08,1564358400.0
2019-07-26,3.68,3.7,3.37,3.61,3.484158567383485,26134.0,48.0,91055.0,26134.0,100.0,0.33,-0.07,1564099200.0
2019-07-25,3.56,3.86,3.54,3.54,3.5443783389995143,16472.0,25.0,58383.0,16472.0,100.0,0.32,-0.02,1564012800.0
2019-07-24,3.96,3.96,3.65,3.72,3.699179689838932,16701.0,33.0,61780.0,16701.0,100.0,0.31,-0.24,1563926400.0
2019-07-23,3.69,3.85,3.51,3.84,3.54343138100578,57965.0,25.0,205395.0,57965.0,100.0,0.34,0.15,1563840000.0
2019-07-22,3.75,4.0,3.69,3.69,3.700296596205452,21241.0,34.0,78598.0,21241.0,100.0,0.31,-0.06,1563753600.0
2019-07-19,4.0,4.09,3.71,3.88,3.7847392013039935,9816.0,34.0,37151.0,9816.0,100.0,0.38,-0.12,1563494400.0
2019-07-18,3.82,4.12,3.8,3.9,3.9203207216236526,3991.0,22.0,15646.0,3991.0,100.0,0.32,0.08,1563408000.0
2019-07-17,4.09,4.12,3.9,3.94,4.044324970131422,16740.0,21.0,67702.0,16740.0,100.0,0.22,-0.15,1563321600.0
2019-07-16,3.8,3.95,3.76,3.93,3.822278056951424,5970.0,33.0,22819.0,5970.0,100.0,0.19,0.13,1563235200.0
2019-07-15,4.33,4.33,3.95,3.95,3.984544741852391,8929.0,29.0,35578.0,8929.0,100.0,0.38,-0.38,1563148800.0
2019-07-12,4.55,4.55,4.15,4.15,4.2059242961333165,24543.0,36.0,103226.0,24543.0,100.0,0.4,-0.4,1562889600.0
2019-07-11,4.6,4.6,4.33,4.36,4.441241685144124,4510.0,17.0,20030.0,4510.0,100.0,0.27,-0.24,1562803200.0
2019-07-10,4.62,4.85,4.5,4.55,4.681771520750843,6819.0,28.0,31925.0,6819.0,100.0,0.35,-0.07,1562716800.0
2019-07-09,5.04,5.04,4.61,4.62,4.612451237958761,12561.0,16.0,57937.0,12561.0,100.0,0.43,-0.42,1562630400.0
2019-07-08,4.85,4.85,4.85,4.85,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1562544000.0
2019-07-05,4.5,4.79,4.35,4.79,4.734422657952069,9180.0,17.0,43462.0,9180.0,100.0,0.44,0.29,1562284800.0
2019-07-04,4.55,4.57,4.4,4.57,4.53241288625904,15210.0,16.0,68938.0,15210.0,100.0,0.17,0.02,1562198400.0
2019-07-03,4.38,4.42,4.03,4.36,4.349787804333259,22385.0,21.0,97370.0,22385.0,100.0,0.39,-0.02,1562112000.0
2019-07-02,3.91,4.29,3.91,4.21,4.177631385465988,34003.0,30.0,142052.0,34003.0,100.0,0.38,0.3,1562025600.0
2019-07-01,4.05,4.18,3.87,4.09,4.079170035030989,18555.0,25.0,75689.0,18555.0,100.0,0.31,0.04,1561939200.0
2019-06-28,4.2,4.2,3.87,3.99,3.9872721870047534,20192.0,25.0,80511.0,20192.0,100.0,0.33,-0.21,1561680000.0
2019-06-27,4.25,4.25,3.93,4.05,4.013273001508296,6630.0,29.0,26608.0,6630.0,100.0,0.32,-0.2,1561593600.0
2019-06-26,4.29,4.29,3.93,4.1,3.9834016793595,15363.0,43.0,61197.0,15363.0,100.0,0.36,-0.19,1561507200.0
2019-06-25,3.94,4.13,3.84,4.13,4.045853942391621,68740.0,37.0,278112.0,68740.0,100.0,0.29,0.19,1561420800.0
2019-06-24,4.25,4.25,3.87,3.94,4.055352845275988,12881.0,25.0,52237.0,12881.0,100.0,0.38,-0.31,1561334400.0
2019-06-21,4.01,4.25,3.89,4.07,4.053644907289815,19685.0,33.0,79796.0,19685.0,100.0,0.36,0.06,1561075200.0
2019-06-20,4.24,4.24,4.0,4.05,4.105880152148157,16037.0,44.0,65846.0,16037.0,100.0,0.24,-0.19,1560988800.0
2019-06-19,4.1,4.37,3.97,4.06,4.274091404632703,81637.0,71.0,348924.0,81637.0,100.0,0.4,-0.04,1560902400.0
2019-06-18,4.58,4.58,4.17,4.17,4.273224679860303,8590.0,32.0,36707.0,8590.0,100.0,0.41,-0.41,1560816000.0
2019-06-17,4.79,4.79,4.38,4.38,4.493932965634281,11785.0,40.0,52961.0,11785.0,100.0,0.41,-0.41,1560729600.0
2019-06-14,4.79,4.86,4.4,4.61,4.745028790786948,26050.0,52.0,123608.0,26050.0,100.0,0.46,-0.18,1560470400.0
2019-06-13,4.62,5.08,4.61,4.63,4.701865008880994,11260.0,31.0,52943.0,11260.0,100.0,0.47,0.01,1560384000.0
2019-06-12,4.85,5.14,4.77,4.85,4.854714487535888,21943.0,26.0,106527.0,21943.0,100.0,0.37,0.0,1560297600.0
2019-06-11,5.15,5.15,4.85,4.91,5.100421407501053,23730.0,27.0,121033.0,23730.0,100.0,0.3,-0.24,1560211200.0
2019-06-10,5.17,5.19,4.85,4.94,4.942948100364429,23873.0,36.0,118003.0,23873.0,100.0,0.34,-0.23,1560124800.0
2019-06-07,4.85,5.19,4.85,4.95,4.856608639587362,15510.0,14.0,75326.0,15510.0,100.0,0.34,0.1,1559865600.0
2019-06-06,5.0,5.23,4.81,5.09,5.031989032331772,17506.0,45.0,88090.0,17506.0,100.0,0.42,0.09,1559779200.0
2019-06-04,5.05,5.05,4.66,5.0,4.928505321610365,4322.0,25.0,21301.0,4322.0,100.0,0.39,-0.05,1559606400.0
2019-06-03,4.95,5.22,4.8,4.84,4.8660610075391935,31701.0,36.0,154259.0,31701.0,100.0,0.42,-0.11,1559520000.0
2019-05-31,5.27,5.27,4.79,4.99,4.927864914511799,14154.0,26.0,69749.0,14154.0,100.0,0.48,-0.28,1559260800.0
2019-05-30,5.04,5.56,5.04,5.04,5.130563903128866,28285.0,56.0,145118.0,28285.0,100.0,0.52,0.0,1559174400.0
2019-05-29,5.34,5.35,5.2,5.3,5.3460745222054165,50911.0,34.0,272174.0,50911.0,100.0,0.15,-0.04,1559088000.0
2019-05-28,5.35,5.35,4.87,5.1,5.094589752776783,16746.0,30.0,85314.0,16746.0,100.0,0.48,-0.25,1559001600.0
2019-05-27,5.47,5.47,5.0,5.11,5.044554142142903,15801.0,30.0,79709.0,15801.0,100.0,0.47,-0.36,1558915200.0
2019-05-24,5.0,5.25,4.78,5.24,5.060416666666667,26880.0,40.0,136024.0,26880.0,100.0,0.47,0.24,1558656000.0
2019-05-23,5.35,5.35,4.92,5.0,5.072876932342903,49810.0,41.0,252680.0,49810.0,100.0,0.43,-0.35,1558569600.0
2019-05-22,5.06,5.32,5.06,5.11,5.063794683776352,43640.0,58.0,220984.0,43640.0,100.0,0.26,0.05,1558483200.0
2019-05-21,5.32,5.49,5.32,5.32,5.32006817213464,11735.0,17.0,62431.0,11735.0,100.0,0.17,0.0,1558396800.0
2019-05-20,5.34,5.6,5.08,5.6,5.386764877820648,8553.0,25.0,46073.0,8553.0,100.0,0.52,0.26,1558310400.0
2019-05-17,5.0,5.39,4.9,5.34,4.994189870642402,9122.0,24.0,45557.0,9122.0,100.0,0.49,0.34,1558051200.0
2019-05-16,5.59,5.59,5.13,5.15,5.250125313283208,3990.0,7.0,20948.0,3990.0,100.0,0.46,-0.44,1557964800.0
2019-05-15,5.55,5.55,5.05,5.38,5.094669117647058,5440.0,16.0,27715.0,5440.0,100.0,0.5,-0.17,1557878400.0
2019-05-14,5.49,5.49,5.0,5.3,5.143879610937787,5449.0,23.0,28029.0,5449.0,100.0,0.49,-0.19,1557792000.0
2019-05-13,5.75,5.75,5.22,5.24,5.247269672360683,7142.0,26.0,37476.0,7142.0,100.0,0.53,-0.51,1557705600.0
2019-05-10,5.75,5.75,5.22,5.49,5.227564102564103,1560.0,10.0,8155.0,1560.0,100.0,0.53,-0.26,1557446400.0
2019-05-09,5.59,5.59,5.09,5.49,5.157448526443279,2477.0,22.0,12775.0,2477.0,100.0,0.5,-0.1,1557360000.0
2019-05-08,5.59,5.59,5.29,5.35,5.350043497172684,18392.0,22.0,98398.0,18392.0,100.0,0.3,-0.24,1557273600.0
2019-05-07,5.83,5.83,5.29,5.39,5.368773234200744,4035.0,19.0,21663.0,4035.0,100.0,0.54,-0.44,1557187200.0
2019-05-06,5.85,6.0,5.56,5.56,5.763560456370706,31378.0,41.0,180849.0,31378.0,100.0,0.44,-0.29,1557100800.0
2019-05-03,6.23,6.23,5.8,5.85,5.938226932023778,3869.0,13.0,22975.0,3869.0,100.0,0.43,-0.38,1556841600.0
2019-05-02,6.35,6.35,5.93,5.95,5.975056689342404,12789.0,45.0,76415.0,12789.0,100.0,0.42,-0.4,1556755200.0
2019-04-30,6.33,6.33,6.01,6.24,6.039194139194139,2730.0,13.0,16487.0,2730.0,100.0,0.32,-0.09,1556582400.0
2019-04-26,6.3,6.3,6.02,6.03,6.038181818181817,1650.0,9.0,9963.0,1650.0,100.0,0.28,-0.27,1556236800.0
2019-04-25,6.35,6.35,6.01,6.05,6.023320895522388,6432.0,14.0,38742.0,6432.0,100.0,0.34,-0.3,1556150400.0
2019-04-24,6.37,6.37,6.02,6.06,6.085138730520715,7893.0,29.0,48030.0,7893.0,100.0,0.35,-0.31,1556064000.0
2019-04-23,6.2,6.51,6.05,6.07,6.097924259229916,6311.0,25.0,38484.0,6311.0,100.0,0.46,-0.13,1555977600.0
2019-04-22,6.8,6.8,6.2,6.2,6.235621745974089,8259.0,20.0,51500.0,8259.0,100.0,0.6,-0.6,1555891200.0
2019-04-18,6.8,6.8,6.31,6.52,6.49084249084249,11193.0,25.0,72652.0,11193.0,100.0,0.49,-0.28,1555545600.0
2019-04-16,6.85,6.85,6.6,6.6,6.701273885350318,7850.0,26.0,52605.0,7850.0,100.0,0.25,-0.25,1555372800.0
2019-04-15,6.85,6.85,6.5,6.69,6.601973684210527,7296.0,26.0,48168.0,7296.0,100.0,0.35,-0.16,1555286400.0
2019-04-12,6.86,6.86,6.35,6.54,6.66884492043323,16527.0,37.0,110216.0,16527.0,100.0,0.51,-0.32,1555027200.0
2019-04-11,6.89,6.89,6.36,6.59,6.5898044947926175,5473.0,24.0,36066.0,5473.0,100.0,0.53,-0.3,1554940800.0
2019-04-10,6.85,6.85,6.35,6.58,6.726715648913143,32801.0,40.0,220643.0,32801.0,100.0,0.5,-0.27,1554854400.0
2019-04-09,6.6,6.7,6.5,6.65,6.585123966942149,16335.0,22.0,107568.0,16335.0,100.0,0.2,0.05,1554768000.0
2019-04-08,6.15,6.65,6.12,6.52,6.445606397577249,21133.0,31.0,136215.0,21133.0,100.0,0.53,0.37,1554681600.0
2019-04-05,6.11,6.43,6.11,6.4,6.316319895968792,15380.0,35.0,97145.0,15380.0,100.0,0.32,0.29,1554422400.0
2019-04-04,6.48,6.48,6.11,6.13,6.2992590877517936,8638.0,39.0,54413.0,8638.0,100.0,0.37,-0.35,1554336000.0
2019-04-03,6.48,6.5,6.18,6.21,6.386247544204322,20360.0,45.0,130024.0,20360.0,100.0,0.32,-0.27,1554249600.0
2019-04-02,6.5,6.5,6.2,6.39,6.278632924602139,7666.0,32.0,48132.0,7666.0,100.0,0.3,-0.11,1554163200.0
2019-04-01,6.49,6.6,6.15,6.24,6.372530329289428,11540.0,38.0,73539.0,11540.0,100.0,0.45,-0.25,1554076800.0
2019-03-29,6.44,6.5,6.1,6.3,6.303770661157025,38720.0,42.0,244082.0,38720.0,100.0,0.4,-0.14,1553817600.0
2019-03-28,6.34,6.38,6.11,6.27,6.223430735930736,18480.0,38.0,115009.0,18480.0,100.0,0.27,-0.07,1553731200.0
2019-03-27,6.5,6.5,6.05,6.14,6.138405514127679,747752.0,53.0,4590005.0,747752.0,100.0,0.45,-0.36,1553644800.0
2019-03-26,6.74,6.74,6.17,6.3,6.59572887389165,496684.0,36.0,3275993.0,496684.0,100.0,0.57,-0.44,1553558400.0
2019-03-25,6.8,6.8,6.22,6.45,6.656591425447608,257926.0,56.0,1716908.0,257926.0,100.0,0.58,-0.35,1553472000.0
2019-03-22,6.49,6.55,6.25,6.54,6.479356353432973,34926.0,47.0,226298.0,34926.0,100.0,0.3,0.05,1553212800.0
2019-03-20,6.79,6.79,6.19,6.24,6.24972554539057,142100.0,70.0,888086.0,142100.0,100.0,0.6,-0.55,1553040000.0
2019-03-19,6.89,6.89,6.43,6.51,6.54977571417329,38121.0,59.0,249684.0,38121.0,100.0,0.46,-0.38,1552953600.0
2019-03-18,7.0,7.0,6.6,6.65,6.757395833333333,9600.0,32.0,64871.0,9600.0,100.0,0.4,-0.35,1552867200.0
2019-03-15,7.0,7.4,6.83,6.89,7.001820541126799,51633.0,53.0,361525.0,51633.0,100.0,0.57,-0.11,1552608000.0
2019-03-14,6.95,7.35,6.8,7.1,7.120546502261601,32278.0,49.0,229837.0,32278.0,100.0,0.55,0.15,1552521600.0
2019-03-13,7.2,7.35,7.05,7.07,7.184602900902728,19718.0,62.0,141666.0,19718.0,100.0,0.3,-0.13,1552435200.0
2019-03-12,7.65,7.65,6.97,7.42,7.229700390794615,34545.0,54.0,249750.0,34545.0,100.0,0.68,-0.23,1552348800.0
2019-03-11,7.32,7.32,6.65,7.32,7.225312396328653,54258.0,69.0,392031.0,54258.0,100.0,0.67,0.0,1552262400.0
2019-03-08,7.64,7.64,6.92,6.98,7.217050721326458,122552.0,127.0,884464.0,122552.0,100.0,0.72,-0.66,1552003200.0
2019-03-07,7.25,7.28,7.25,7.28,7.27639751552795,49266.0,60.0,358479.0,49266.0,100.0,0.03,0.03,1551916800.0
2019-03-06,6.94,6.94,6.28,6.94,6.845019204981932,43999.0,64.0,301174.0,43999.0,100.0,0.66,0.0,1551830400.0
2019-03-05,6.61,6.61,6.4,6.61,6.600728453332605,73306.0,54.0,483873.0,73306.0,100.0,0.21,0.0,1551744000.0
2019-03-01,6.0,6.3,6.0,6.3,6.291228522494982,54301.0,50.0,341620.0,54301.0,100.0,0.3,0.3,1551398400.0
2019-02-28,6.25,6.25,5.81,6.0,6.054143082490489,21554.0,32.0,130491.0,21554.0,100.0,0.44,-0.25,1551312000.0
2019-02-27,6.34,6.34,5.75,5.98,5.8933013958866765,181605.0,56.0,1070253.0,180912.0,99.62,0.59,-0.36,1551225600.0
2019-02-26,6.55,6.55,5.6,5.95,6.056449391432098,98017.0,147.0,593635.0,61757.0,63.01,0.95,-0.6,1551139200.0
2019-02-25,5.95,6.24,5.52,6.24,6.1908728683329945,949433.0,341.0,5877819.0,603711.0,63.59,0.72,0.29,1551052800.0
2019-02-22,5.0,5.49,4.95,5.2,5.167248532289628,63875.0,105.0,330058.0,58406.0,91.44,0.54,0.2,1550793600.0
2019-02-21,4.8,4.8,4.26,4.61,4.426942870171324,15351.0,52.0,67958.0,13361.0,87.04,0.54,-0.19,1550707200.0
2019-02-20,4.95,5.19,4.33,4.5,4.662491301322199,18681.0,52.0,87100.0,17115.0,91.62,0.86,-0.45,1550620800.0
2019-02-19,5.0,5.34,4.46,4.5,4.703256867742849,52965.0,126.0,249108.0,43338.0,81.82,0.88,-0.5,1550534400.0
2019-02-18,5.23,5.23,4.6,4.96,4.907474857298179,36790.0,82.0,180546.0,33054.0,89.85,0.63,-0.27,1550448000.0
2019-02-15,4.6,4.68,4.34,4.46,4.569400015604276,25634.0,54.0,117132.0,22206.0,86.63,0.34,-0.14,1550188800.0
2019-02-14,4.16,4.6,4.16,4.34,4.246714764236022,15524.0,38.0,65926.0,10923.0,70.36,0.44,0.18,1550102400.0
2019-02-13,5.24,5.24,4.4,4.44,4.750955946785629,50212.0,128.0,238555.0,35120.0,69.94,0.84,-0.8,1550016000.0
2019-02-12,4.33,5.0,4.2,4.5,4.670694265623453,10097.0,40.0,47160.0,8885.0,88.0,0.8,0.17,1549929600.0
2019-02-11,4.0,4.45,4.0,4.33,4.2077218728162125,17172.0,45.0,72255.0,17161.0,99.94,0.45,0.33,1549843200.0
2019-02-08,4.3,4.5,3.99,4.15,4.227693340365345,41714.0,60.0,176354.0,30778.0,73.78,0.51,-0.15,1549584000.0
2019-02-07,4.2,4.2,3.6,3.99,3.9882386183025456,28313.0,85.0,112919.0,27300.0,96.42,0.6,-0.21,1549497600.0
2019-02-06,4.85,4.85,4.06,4.16,4.163318273574929,31209.0,88.0,129933.0,29603.0,94.85,0.79,-0.69,1549411200.0
2019-02-05,4.85,4.85,4.27,4.51,4.528292789831252,22815.0,72.0,103313.0,20907.0,91.64,0.58,-0.34,1549324800.0
2019-02-04,5.24,5.24,4.59,4.62,4.675585710128056,54976.0,78.0,257045.0,49834.0,90.65,0.65,-0.62,1549238400.0
2019-02-01,5.29,5.29,5.01,5.1,5.192867540029112,2748.0,16.0,14270.0,2088.0,75.98,0.28,-0.19,1548979200.0
2019-01-31,5.05,5.35,4.77,5.15,5.083571837435604,6988.0,29.0,35524.0,5810.0,83.14,0.58,0.1,1548892800.0
2019-01-30,5.38,5.45,5.0,5.05,5.12275524299887,15926.0,58.0,81585.0,13046.0,81.92,0.45,-0.33,1548806400.0
2019-01-29,4.9,5.37,4.9,5.01,5.06916180446848,14054.0,36.0,71242.0,13414.0,95.45,0.47,0.11,1548720000.0
2019-01-28,5.45,5.45,4.92,5.01,5.107491856677525,42059.0,75.0,214816.0,40549.0,96.41,0.53,-0.44,1548633600.0
2019-01-25,5.8,5.8,5.3,5.34,5.392906057945567,28475.0,71.0,153563.0,22676.0,79.63,0.5,-0.46,1548374400.0
2019-01-24,5.4,5.8,5.21,5.78,5.596963928344804,20487.0,68.0,114665.0,13427.0,65.54,0.59,0.38,1548288000.0
2019-01-23,5.77,5.77,5.36,5.53,5.504312891409666,8463.0,34.0,46583.0,3817.0,45.1,0.41,-0.24,1548201600.0
2019-01-22,5.77,5.77,5.3,5.5,5.4235116804822905,9289.0,46.0,50379.0,8254.0,88.86,0.47,-0.27,1548115200.0
2019-01-21,5.98,5.98,5.35,5.45,5.472782922009996,25811.0,58.0,141258.0,24147.0,93.55,0.63,-0.53,1548028800.0
2019-01-18,6.0,6.0,5.5,5.52,5.611850958192195,21551.0,38.0,120941.0,20841.0,96.71,0.5,-0.48,1547769600.0
2019-01-17,5.72,6.2,5.71,5.84,5.855437952262664,18518.0,32.0,108431.0,17467.0,94.32,0.49,0.12,1547683200.0
2019-01-16,6.0,6.24,5.68,5.71,5.840166865315852,25170.0,48.0,146997.0,16340.0,64.92,0.56,-0.29,1547596800.0
2019-01-15,5.55,6.0,5.55,5.96,5.847565487642445,6757.0,37.0,39512.0,6657.0,98.52,0.45,0.41,1547510400.0
2019-01-14,5.85,6.0,5.26,5.57,5.6292099464904,3177.0,30.0,17884.0,2853.0,89.8,0.74,-0.28,1547424000.0
2019-01-11,5.94,5.94,5.55,5.66,5.669205095661167,21273.0,54.0,120601.0,20252.0,95.2,0.39,-0.28,1547164800.0
2019-01-10,5.99,5.99,5.28,5.52,5.456526244883154,77196.0,135.0,421222.0,48783.0,63.19,0.71,-0.47,1547078400.0
2019-01-09,6.45,6.45,5.68,5.86,6.001190109490072,71422.0,97.0,428617.0,58986.0,82.59,0.77,-0.59,1546992000.0
2019-01-08,6.2,6.68,6.2,6.31,6.348446983220279,11204.0,32.0,71128.0,9069.0,80.94,0.48,0.11,1546905600.0
2019-01-07,6.45,6.45,6.1,6.3,6.320161237031653,15133.0,38.0,95643.0,10903.0,72.05,0.35,-0.15,1546819200.0
2019-01-04,6.47,6.47,6.03,6.14,6.224011911207363,7388.0,41.0,45983.0,5403.0,73.13,0.44,-0.33,1546560000.0
2019-01-03,6.38,6.38,6.0,6.24,6.247586036147561,12117.0,60.0,75702.0,10573.0,87.26,0.38,-0.14,1546473600.0
2019-01-02,6.48,6.48,6.06,6.14,6.268276096565794,2941.0,26.0,18435.0,2411.0,81.98,0.42,-0.34,1546387200.0
2019-01-01,6.39,6.39,6.12,6.35,6.359341579094206,10753.0,35.0,68382.0,9843.0,91.54,0.27,-0.04,1546300800.0
2018-12-31,6.4,6.5,6.07,6.34,6.288044474311198,16369.0,33.0,102929.0,12554.0,76.69,0.43,-0.06,1546214400.0
2018-12-28,6.13,6.18,5.71,6.15,6.078145213454075,24736.0,52.0,150349.0,23952.0,96.83,0.47,0.02,1545955200.0
2018-12-27,6.0,6.45,5.91,6.01,6.02970297029703,6767.0,27.0,40803.0,5559.0,82.15,0.54,0.01,1545868800.0
2018-12-26,6.45,6.45,5.9,6.2,6.075886719824031,14548.0,41.0,88392.0,12089.0,83.1,0.55,-0.25,1545782400.0
2018-12-24,6.01,6.25,6.01,6.15,6.0814516129032254,3720.0,28.0,22623.0,3618.0,97.26,0.24,0.14,1545609600.0
2018-12-21,5.7,6.4,5.7,6.24,6.141941887745895,44328.0,76.0,272260.0,25726.0,58.04,0.7,0.54,1545350400.0
2018-12-20,6.0,6.0,5.81,5.92,5.979307773566147,16093.0,32.0,96225.0,14431.0,89.67,0.19,-0.08,1545264000.0
2018-12-19,6.29,6.29,5.53,5.9,5.898014599569772,28357.0,85.0,167250.0,23507.0,82.9,0.76,-0.39,1545177600.0
2018-12-18,6.5,6.5,5.7,5.99,6.112645850750609,27511.0,52.0,168165.0,22760.0,82.73,0.8,-0.51,1545091200.0
2018-12-17,6.5,6.65,6.2,6.26,6.329354233456941,67687.0,58.0,428415.0,67487.0,99.7,0.45,-0.24,1545004800.0
2018-12-14,6.1,6.32,5.75,6.21,6.07569366510584,77523.0,88.0,471006.0,65756.0,84.82,0.57,0.11,1544745600.0
2018-12-13,5.48,5.83,5.4,5.75,5.66152595202602,73790.0,76.0,417764.0,45241.0,61.31,0.43,0.27,1544659200.0
2018-12-12,5.5,5.5,5.1,5.3,5.201440288057612,24995.0,68.0,130010.0,20428.0,81.73,0.4,-0.2,1544572800.0
2018-12-11,5.21,5.55,5.1,5.21,5.22250961516835,44461.0,66.0,232198.0,34274.0,77.09,0.45,0.0,1544486400.0
2018-12-10,5.28,5.65,5.28,5.5,5.485646884194344,37727.0,34.0,206957.0,28432.0,75.36,0.37,0.22,1544400000.0
2018-12-07,5.28,5.97,5.28,5.73,5.644242029928432,7685.0,31.0,43376.0,5365.0,69.81,0.69,0.45,1544140800.0
2018-12-06,5.85,5.94,5.67,5.69,5.716889826808325,27484.0,77.0,157123.0,19629.0,71.42,0.27,-0.16,1544054400.0
2018-12-05,6.03,6.15,5.95,5.96,6.000042425913748,47141.0,63.0,282848.0,46485.0,98.61,0.2,-0.07,1543968000.0
2018-12-04,6.18,6.2,6.03,6.1,6.135266604303087,32070.0,27.0,196758.0,27570.0,85.97,0.17,-0.08,1543881600.0
2018-12-03,6.1,6.18,6.0,6.15,6.073019350127784,43824.0,48.0,266144.0,30225.0,68.97,0.18,0.05,1543795200.0
2018-11-30,6.0,6.13,6.0,6.1,6.097432094187448,10787.0,23.0,65773.0,9987.0,92.58,0.13,0.1,1543536000.0
2018-11-29,6.0,6.15,6.0,6.1,6.066203535693919,19289.0,39.0,117011.0,16844.0,87.32,0.15,0.1,1543449600.0
2018-11-28,6.18,6.18,6.0,6.07,6.100157645822385,28545.0,30.0,174129.0,19395.0,67.95,0.18,-0.11,1543363200.0
2018-11-27,6.18,6.2,6.0,6.18,6.126441772735908,73694.0,52.0,451482.0,46158.0,62.63,0.2,0.0,1543276800.0
2018-11-26,6.2,6.2,6.05,6.19,6.172028659735881,56944.0,44.0,351460.0,34341.0,60.31,0.15,-0.01,1543190400.0
2018-11-22,6.19,6.2,6.02,6.09,6.105115805548485,23574.0,42.0,143922.0,17724.0,75.18,0.18,-0.1,1542844800.0
2018-11-21,6.28,6.3,5.97,6.27,6.086130823695822,124427.0,95.0,757279.0,93713.0,75.32,0.33,-0.01,1542758400.0
2018-11-20,6.55,6.55,6.24,6.28,6.295872116552003,24710.0,38.0,155571.0,23096.0,93.47,0.31,-0.27,1542672000.0
2018-11-19,6.89,6.89,6.3,6.56,6.507747318235995,29365.0,54.0,191100.0,18475.0,62.92,0.59,-0.33,1542585600.0
2018-11-16,6.36,6.64,6.35,6.59,6.485464797985328,36532.0,50.0,236927.0,25872.0,70.82,0.29,0.23,1542326400.0
2018-11-15,6.72,6.96,6.65,6.68,6.7382616738003565,46493.0,77.0,313282.0,36190.0,77.84,0.31,-0.04,1542240000.0
2018-11-14,7.5,7.5,6.99,7.0,7.135779593572492,32921.0,81.0,234917.0,27564.0,83.73,0.51,-0.5,1542153600.0
2018-11-13,7.4,7.45,7.06,7.35,7.24662907575386,20395.0,43.0,147795.0,17675.0,86.66,0.39,-0.05,1542067200.0
2018-11-12,6.99,7.33,6.99,7.17,7.111097823487204,25086.0,54.0,178389.0,18366.0,73.21,0.34,0.18,1541980800.0
2018-11-09,7.0,7.27,6.9,6.99,7.0613776861937,20382.0,47.0,143925.0,16382.0,80.37,0.37,-0.01,1541721600.0
2018-11-07,7.1,7.18,6.85,7.02,7.033514046328241,12174.0,45.0,85626.0,10843.0,89.07,0.33,-0.08,1541548800.0
2018-11-06,6.95,7.38,6.82,6.85,7.050108624618048,56617.0,89.0,399156.0,48202.0,85.14,0.56,-0.1,1541462400.0
