Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-06,13.65,13.65,13.65,13.65,13.65,300.0,2.0,4095.0,300.0,100.0,0.0,0.0,1488758400.0
2017-03-02,13.35,13.65,13.3,13.65,13.46219512195122,820.0,9.0,11039.0,715.0,87.2,0.35,0.3,1488412800.0
2017-03-01,14.65,14.65,13.97,14.0,14.258787878787878,3300.0,17.0,47054.0,2804.0,84.97,0.68,-0.65,1488326400.0
2017-02-28,14.5,14.9,14.5,14.7,14.333333333333332,3.0,3.0,43.0,1.0,33.33,0.4,0.2,1488240000.0
2017-02-27,14.06,14.99,14.06,14.2,14.8256,625.0,4.0,9266.0,600.0,96.0,0.93,0.14,1488153600.0
2017-02-23,15.52,15.52,14.5,14.5,15.21161825726141,1205.0,6.0,18330.0,1005.0,83.4,1.02,-1.02,1487808000.0
2017-02-22,14.9,14.9,14.6,14.79,14.760655737704916,610.0,3.0,9004.0,610.0,100.0,0.3,-0.11,1487721600.0
2017-02-21,15.5,15.5,14.3,14.3,14.343564356435644,1010.0,12.0,14487.0,1005.0,99.5,1.2,-1.2,1487635200.0
2017-02-20,15.2,15.2,15.0,15.04,15.066666666666666,15.0,3.0,226.0,5.0,33.33,0.2,-0.16,1487548800.0
2017-02-17,15.22,15.22,15.0,15.0,15.1,10.0,2.0,151.0,5.0,50.0,0.22,-0.22,1487289600.0
2017-02-16,14.5,14.5,14.5,14.5,14.496,125.0,2.0,1812.0,125.0,100.0,0.0,0.0,1487203200.0
2017-02-15,14.7,14.7,13.5,14.04,13.960902255639096,665.0,26.0,9284.0,400.0,60.15,1.2,-0.66,1487116800.0
2017-02-14,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1487030400.0
2017-02-10,14.5,14.89,14.4,14.49,14.48235294117647,170.0,8.0,2462.0,165.0,97.06,0.49,-0.01,1486684800.0
2017-02-08,14.1,14.5,14.0,14.5,14.039973351099269,1501.0,10.0,21074.0,1500.0,99.93,0.5,0.4,1486512000.0
2017-02-07,14.75,14.75,14.5,14.5,14.625,200.0,3.0,2925.0,200.0,100.0,0.25,-0.25,1486425600.0
2017-01-30,14.7,14.8,14.0,14.8,14.636363636363637,330.0,6.0,4830.0,280.0,84.85,0.8,0.1,1485734400.0
2017-01-27,14.2,14.2,14.1,14.1,14.195238095238096,1050.0,5.0,14905.0,1050.0,100.0,0.1,-0.1,1485475200.0
2017-01-25,14.25,14.75,13.7,14.6,14.303443057132046,2643.0,6.0,37804.0,2550.0,96.48,1.05,0.35,1485302400.0
2017-01-24,14.0,14.0,14.0,14.0,14.0,600.0,3.0,8400.0,600.0,100.0,0.0,0.0,1485216000.0
2017-01-23,14.01,14.1,13.31,13.37,13.702941176470588,1020.0,8.0,13977.0,1000.0,98.04,0.79,-0.64,1485129600.0
2017-01-20,14.2,14.58,14.2,14.58,14.533529411764704,1700.0,3.0,24707.0,1700.0,100.0,0.38,0.38,1484870400.0
2017-01-19,14.69,14.69,14.69,14.69,14.69,200.0,1.0,2938.0,200.0,100.0,0.0,0.0,1484784000.0
2017-01-18,13.1,14.4,13.1,14.38,13.842105263157894,380.0,4.0,5260.0,240.0,63.16,1.3,1.28,1484697600.0
2017-01-13,14.1,14.7,12.5,13.78,13.396692342546444,4414.0,26.0,59133.0,2594.0,58.77,2.2,-0.32,1484265600.0
2017-01-12,15.0,15.2,14.1,15.2,14.643290043290044,1155.0,8.0,16913.0,1155.0,100.0,1.1,0.2,1484179200.0
2017-01-11,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-10,15.0,15.0,14.89,14.89,14.976666666666668,300.0,3.0,4493.0,300.0,100.0,0.11,-0.11,1484006400.0
2017-01-06,14.28,14.28,14.25,14.25,14.251929824561405,1425.0,3.0,20309.0,1425.0,100.0,0.03,-0.03,1483660800.0
2017-01-05,14.5,14.5,14.3,14.35,14.345128205128203,1950.0,7.0,27973.0,1950.0,100.0,0.2,-0.15,1483574400.0
2017-01-04,14.6,17.6,14.18,15.47,15.291858678955451,1953.0,13.0,29865.0,1685.0,86.28,3.42,0.87,1483488000.0
2017-01-03,14.0,14.69,13.75,14.69,14.482142857142856,280.0,4.0,4055.0,180.0,64.29,0.94,0.69,1483401600.0
2017-01-02,14.0,14.5,14.0,14.5,14.05,400.0,6.0,5620.0,400.0,100.0,0.5,0.5,1483315200.0
2016-12-30,14.5,14.5,13.7,14.0,14.449090909090907,5500.0,6.0,79470.0,5400.0,98.18,0.8,-0.5,1483056000.0
2016-12-29,13.5,13.6,13.45,13.6,13.463730569948186,772.0,4.0,10394.0,752.0,97.41,0.15,0.1,1482969600.0
2016-12-28,14.0,14.0,13.5,13.53,13.71153846153846,2600.0,7.0,35650.0,1600.0,61.54,0.5,-0.47,1482883200.0
2016-12-27,15.0,15.0,13.89,13.92,14.410371123538384,9835.0,9.0,141726.0,6835.0,69.5,1.11,-1.08,1482796800.0
2016-12-26,13.45,14.35,13.45,14.29,13.51531862745098,1632.0,8.0,22057.0,1617.0,99.08,0.9,0.84,1482710400.0
2016-12-22,14.3,14.3,14.3,14.3,14.295652173913044,115.0,3.0,1644.0,100.0,86.96,0.0,0.0,1482364800.0
2016-12-21,14.39,14.39,14.39,14.39,14.39,100.0,1.0,1439.0,100.0,100.0,0.0,0.0,1482278400.0
2016-12-20,14.9,15.0,13.3,13.4,14.32543332154227,8481.0,20.0,121494.0,5124.0,60.42,1.7,-1.5,1482192000.0
2016-12-15,14.8,14.8,14.8,14.8,14.8,20.0,1.0,296.0,20.0,100.0,0.0,0.0,1481760000.0
2016-12-14,15.9,15.9,14.0,14.49,14.570860927152316,1510.0,16.0,22002.0,1001.0,66.29,1.9,-1.41,1481673600.0
2016-12-13,16.0,16.0,14.95,15.21,15.846306818181818,3520.0,5.0,55779.0,3500.0,99.43,1.05,-0.79,1481587200.0
2016-12-12,15.29,15.29,14.9,14.9,14.94384236453202,1015.0,5.0,15168.0,1015.0,100.0,0.39,-0.39,1481500800.0
2016-12-08,14.9,14.9,14.9,14.9,14.9,2800.0,4.0,41720.0,2800.0,100.0,0.0,0.0,1481155200.0
2016-12-07,15.45,15.49,13.58,14.95,15.205839416058394,1370.0,7.0,20832.0,1300.0,94.89,1.91,-0.5,1481068800.0
2016-12-06,16.0,16.0,13.15,15.04,14.93877551020408,441.0,7.0,6588.0,315.0,71.43,2.85,-0.96,1480982400.0
2016-12-05,15.84,15.84,14.06,14.85,14.857142857142856,63.0,6.0,936.0,13.0,20.63,1.78,-0.99,1480896000.0
2016-12-02,16.0,16.0,13.9,14.07,14.088649544324772,1207.0,17.0,17005.0,1091.0,90.39,2.1,-1.93,1480636800.0
2016-12-01,14.9,17.0,13.9,14.48,14.632302760831353,19342.0,58.0,283018.0,16995.0,87.87,3.1,-0.42,1480550400.0
2016-11-30,14.0,15.0,14.0,15.0,14.022313564298296,1703.0,4.0,23880.0,1703.0,100.0,1.0,1.0,1480464000.0
2016-11-29,15.95,15.95,13.35,13.95,14.278438030560272,1178.0,10.0,16820.0,979.0,83.11,2.6,-2.0,1480377600.0
2016-11-28,17.25,17.25,12.75,13.85,13.832945285215366,5154.0,27.0,71295.0,4001.0,77.63,4.5,-3.4,1480291200.0
2016-11-25,13.95,15.2,13.0,15.2,14.085245901639343,1220.0,9.0,17184.0,1200.0,98.36,2.2,1.25,1480032000.0
2016-11-24,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1479945600.0
2016-11-23,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1479859200.0
2016-11-22,12.7,13.0,12.0,12.05,12.356783919597987,199.0,4.0,2459.0,199.0,100.0,1.0,-0.65,1479772800.0
2016-11-21,14.2,14.5,11.55,13.05,13.26183844011142,359.0,7.0,4761.0,179.0,49.86,2.95,-1.15,1479686400.0
2016-11-18,14.0,16.45,12.0,14.15,14.228739002932551,341.0,11.0,4852.0,260.0,76.25,4.45,0.15,1479427200.0
2016-11-17,15.1,16.5,14.15,14.9,15.03180792119844,4873.0,19.0,73250.0,3671.0,75.33,2.35,-0.2,1479340800.0
2016-11-16,15.1,17.4,15.05,17.4,17.362828282828282,9900.0,9.0,171892.0,9900.0,100.0,2.35,2.3,1479254400.0
2016-11-15,20.0,20.0,14.65,15.1,15.26170030055818,4658.0,15.0,71089.0,4351.0,93.41,5.35,-4.9,1479168000.0
2016-11-11,15.2,17.6,15.2,16.75,17.2753143613501,1511.0,5.0,26103.0,1507.0,99.74,2.4,1.55,1478822400.0
2016-11-10,17.2,17.85,16.2,17.85,17.083333333333332,300.0,3.0,5125.0,300.0,100.0,1.65,0.65,1478736000.0
2016-11-09,14.05,18.45,14.05,17.75,16.974623163518412,5241.0,34.0,88964.0,5057.0,96.49,4.4,3.7,1478649600.0
2016-11-08,18.5,18.5,17.15,17.45,17.443906075288854,2683.0,10.0,46802.0,2678.0,99.81,1.35,-1.05,1478563200.0
2016-11-07,18.85,18.9,13.55,18.6,18.74159650153384,15321.0,44.0,287140.0,15187.0,99.13,5.35,-0.25,1478476800.0
2016-11-04,14.9,15.95,14.9,15.95,15.896039603960396,202.0,2.0,3211.0,202.0,100.0,1.05,1.05,1478217600.0
2016-11-03,17.3,17.3,15.8,16.8,16.174358974358974,1560.0,13.0,25232.0,1407.0,90.19,1.5,-0.5,1478131200.0
2016-11-02,14.6,17.35,14.6,15.7,15.81020066889632,1196.0,27.0,18909.0,800.0,66.89,2.75,1.1,1478044800.0
2016-11-01,15.05,17.8,15.0,17.3,17.33986928104575,153.0,9.0,2653.0,79.0,51.63,2.8,2.25,1477958400.0
2016-10-30,16.5,17.0,14.25,16.7,16.472727272727273,55.0,6.0,906.0,55.0,100.0,2.75,0.2,1477785600.0
2016-10-28,18.8,18.8,16.3,16.6,16.987951807228917,5395.0,26.0,91650.0,3503.0,64.93,2.5,-2.2,1477612800.0
2016-10-27,18.9,18.9,14.8,16.0,17.576411421155093,6164.0,33.0,108341.0,5906.0,95.81,4.1,-2.9,1477526400.0
2016-10-26,19.0,19.0,14.5,16.3,16.24334600760456,526.0,24.0,8544.0,401.0,76.24,4.5,-2.7,1477440000.0
2016-10-25,18.45,18.45,15.8,16.2,17.341546304163128,1177.0,13.0,20411.0,1155.0,98.13,2.65,-2.25,1477353600.0
2016-10-24,19.4,19.4,15.4,16.8,16.714630710404506,4969.0,53.0,83055.0,4012.0,80.74,4.0,-2.6,1477267200.0
2016-10-21,19.8,19.8,16.2,16.55,17.72272799872225,6261.0,30.0,110962.0,4616.0,73.73,3.6,-3.25,1477008000.0
2016-10-20,19.9,19.9,16.55,16.8,17.545850340136052,7350.0,43.0,128962.0,3739.0,50.87,3.35,-3.1,1476921600.0
2016-10-19,19.35,19.35,16.0,18.0,17.87499128980559,14351.0,64.0,256524.0,10737.0,74.82,3.35,-1.35,1476835200.0
2016-10-18,17.7,17.95,13.75,16.75,17.00813428018076,15490.0,75.0,263456.0,11066.0,71.44,4.2,-0.95,1476748800.0
2016-10-17,18.0,18.0,13.0,15.0,16.16721991701245,2410.0,16.0,38963.0,2350.0,97.51,5.0,-3.0,1476662400.0
2016-10-14,15.25,15.25,15.25,15.25,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1476403200.0
2016-10-13,14.0,14.2,13.25,13.75,14.16390977443609,665.0,9.0,9419.0,640.0,96.24,0.95,-0.25,1476316800.0
2016-10-10,14.05,15.0,14.05,14.45,14.861635220125786,318.0,14.0,4726.0,231.0,72.64,0.95,0.4,1476057600.0
2016-10-07,16.8,16.8,14.25,14.95,15.84297520661157,3630.0,14.0,57510.0,3320.0,91.46,2.55,-1.85,1475798400.0
2016-10-06,16.8,16.8,13.05,15.15,14.85459587955626,2524.0,24.0,37493.0,2079.0,82.37,3.75,-1.65,1475712000.0
2016-10-05,16.5,16.5,12.75,14.4,15.176,875.0,8.0,13279.0,843.0,96.34,3.75,-2.1,1475625600.0
2016-10-04,14.0,14.0,14.0,14.0,14.0,700.0,2.0,9800.0,700.0,100.0,0.0,0.0,1475539200.0
2016-10-03,14.0,14.1,14.0,14.0,14.033489618218352,1493.0,5.0,20952.0,1493.0,100.0,0.1,0.0,1475452800.0
2016-09-30,15.75,15.8,15.75,15.79,15.784,500.0,2.0,7892.0,500.0,100.0,0.05,0.04,1475193600.0
2016-09-29,16.0,16.0,13.0,14.84,14.285017421602788,1435.0,12.0,20499.0,1430.0,99.65,3.0,-1.16,1475107200.0
2016-09-27,17.67,17.67,13.2,14.88,13.367924528301886,106.0,5.0,1417.0,105.0,99.06,4.47,-2.79,1474934400.0
2016-09-26,15.1,16.0,14.0,14.84,15.299177262528048,1337.0,13.0,20455.0,1237.0,92.52,2.0,-0.26,1474848000.0
2016-09-23,14.9,14.9,14.9,14.9,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1474588800.0
2016-09-22,14.3,14.3,13.65,13.67,13.935652173913043,1150.0,8.0,16026.0,1150.0,100.0,0.65,-0.63,1474502400.0
2016-09-21,14.34,14.35,14.3,14.3,14.339130434782607,2300.0,5.0,32980.0,2300.0,100.0,0.05,-0.04,1474416000.0
2016-09-20,13.0,14.0,13.0,13.02,13.533684210526316,1900.0,8.0,25714.0,1900.0,100.0,1.0,0.02,1474329600.0
2016-09-16,13.0,13.0,13.0,13.0,13.0,25.0,2.0,325.0,25.0,100.0,0.0,0.0,1473984000.0
2016-09-15,14.73,14.73,14.73,14.73,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1473897600.0
2016-09-14,13.33,15.0,13.0,13.64,13.368639276290992,13265.0,51.0,177335.0,9019.0,67.99,2.0,0.31,1473811200.0
2016-09-12,12.5,16.45,12.5,13.07,16.31907894736842,304.0,7.0,4961.0,300.0,98.68,3.95,0.57,1473638400.0
2016-09-09,14.0,15.0,14.0,14.55,14.86578947368421,1520.0,13.0,22596.0,1400.0,92.11,1.0,0.55,1473379200.0
2016-09-08,14.5,14.5,13.62,13.62,13.913333333333332,300.0,3.0,4174.0,300.0,100.0,0.88,-0.88,1473292800.0
2016-09-07,14.51,14.51,14.51,14.51,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1473206400.0
2016-09-06,13.13,17.22,13.13,14.48,13.933637284701112,1974.0,10.0,27505.0,800.0,40.53,4.09,1.35,1473120000.0
2016-09-02,16.25,16.25,13.4,14.35,14.35,300.0,2.0,4305.0,300.0,100.0,2.85,-1.9,1472774400.0
2016-09-01,13.57,13.57,13.57,13.57,13.5625,64.0,2.0,868.0,64.0,100.0,0.0,0.0,1472688000.0
2016-08-31,15.56,15.56,13.5,14.36,15.224543080939949,3830.0,14.0,58310.0,3530.0,92.17,2.06,-1.2,1472601600.0
2016-08-30,16.45,16.45,13.82,14.15,15.927321668909824,743.0,30.0,11834.0,689.0,92.73,2.63,-2.3,1472515200.0
2016-08-29,14.98,14.98,14.98,14.98,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1472428800.0
2016-08-26,13.1,14.29,13.1,13.7,13.68,50.0,2.0,684.0,50.0,100.0,1.19,0.6,1472169600.0
2016-08-25,12.91,14.8,12.91,13.76,13.86206896551724,29.0,6.0,402.0,21.0,72.41,1.89,0.85,1472083200.0
2016-08-24,13.51,13.51,13.51,13.51,13.48,25.0,1.0,337.0,25.0,100.0,0.0,0.0,1471996800.0
2016-08-23,14.05,14.94,13.05,13.82,14.040459267359212,1829.0,27.0,25680.0,612.0,33.46,1.89,-0.23,1471910400.0
2016-08-22,15.73,15.73,13.26,14.03,14.49066967114992,14201.0,63.0,205782.0,11128.0,78.36,2.47,-1.7,1471824000.0
2016-08-19,13.55,14.3,13.55,14.3,13.594720923838327,3637.0,19.0,49444.0,3500.0,96.23,0.75,0.75,1471564800.0
2016-08-18,15.0,15.0,13.5,13.5,13.77979797979798,990.0,10.0,13642.0,745.0,75.25,1.5,-1.5,1471478400.0
2016-08-17,15.1,15.1,14.0,14.0,14.02307337332718,2167.0,42.0,30388.0,2167.0,100.0,1.1,-1.1,1471392000.0
2016-08-16,12.15,14.0,12.15,14.0,13.428571428571429,7.0,3.0,94.0,6.0,85.71,1.85,1.85,1471305600.0
2016-08-12,14.8,14.85,13.15,13.5,14.18037680774844,15074.0,28.0,213755.0,10045.0,66.64,1.7,-1.3,1470960000.0
2016-08-11,13.0,13.9,12.16,13.5,12.864874241110147,5765.0,19.0,74166.0,4900.0,85.0,1.74,0.5,1470873600.0
2016-08-10,13.0,13.9,13.0,13.1,13.113333333333332,2400.0,11.0,31472.0,2360.0,98.33,0.9,0.1,1470787200.0
2016-08-09,13.21,14.84,13.21,13.53,13.61843876177658,4458.0,18.0,60711.0,3242.0,72.72,1.63,0.32,1470700800.0
2016-08-08,15.0,15.0,13.6,14.5,13.796665884010332,4259.0,61.0,58760.0,3125.0,73.37,1.4,-0.5,1470614400.0
2016-08-05,13.05,15.0,13.0,14.6,13.904647435897436,3744.0,23.0,52059.0,1825.0,48.74,2.0,1.55,1470355200.0
2016-08-04,14.17,14.65,14.0,14.19,14.368620689655172,2900.0,13.0,41669.0,2900.0,100.0,0.65,0.02,1470268800.0
2016-08-03,13.4,14.16,13.4,14.16,14.06629455542499,10212.0,31.0,143645.0,9710.0,95.08,0.76,0.76,1470182400.0
2016-08-02,13.48,13.49,13.45,13.49,13.4846962083143,10945.0,39.0,147590.0,10144.0,92.68,0.04,0.01,1470096000.0
2016-08-01,12.84,12.85,12.84,12.85,12.84514563106796,4120.0,6.0,52922.0,4085.0,99.15,0.01,0.01,1470009600.0
2016-07-29,12.24,12.24,12.24,12.24,12.24,4000.0,2.0,48960.0,4000.0,100.0,0.0,0.0,1469750400.0
2016-07-28,12.24,12.24,12.24,12.24,12.24,1550.0,3.0,18972.0,1550.0,100.0,0.0,0.0,1469664000.0
2016-07-27,12.24,12.24,12.24,12.24,12.18181818181818,11.0,1.0,134.0,11.0,100.0,0.0,0.0,1469577600.0
2016-07-26,12.24,12.24,12.24,12.24,12.233333333333333,120.0,1.0,1468.0,120.0,100.0,0.0,0.0,1469491200.0
2016-07-25,12.24,12.24,12.24,12.24,12.23896103896104,385.0,3.0,4712.0,385.0,100.0,0.0,0.0,1469404800.0
2016-07-22,11.86,12.24,11.86,12.24,12.057029702970295,5050.0,9.0,60888.0,3350.0,66.34,0.38,0.38,1469145600.0
2016-07-21,12.24,12.24,11.76,12.21,12.116989673221106,7069.0,32.0,85655.0,5392.0,76.28,0.48,-0.03,1469059200.0
2016-07-20,12.24,12.24,12.24,12.24,12.239817282070804,5254.0,17.0,64308.0,5250.0,99.92,0.0,0.0,1468972800.0
2016-07-19,12.24,12.24,12.24,12.24,12.239974066870426,21594.0,42.0,264310.0,18380.0,85.12,0.0,0.0,1468886400.0
2016-07-18,11.4,12.18,11.4,12.18,11.86060055207702,29706.0,76.0,352331.0,28984.0,97.57,0.78,0.78,1468800000.0
2016-07-15,11.08,11.08,11.08,11.08,11.079785193709244,2607.0,8.0,28885.0,2607.0,100.0,0.0,0.0,1468540800.0
2016-07-14,9.29,10.08,9.29,10.08,10.052678694394713,29044.0,23.0,291970.0,29044.0,100.0,0.79,0.79,1468454400.0
2016-07-13,8.83,9.29,8.8,9.17,9.131627753621697,97054.0,91.0,886261.0,94838.0,97.72,0.49,0.34,1468368000.0
2016-07-12,8.7,8.89,8.6,8.83,8.7724911129341,3657.0,5.0,32081.0,3657.0,100.0,0.29,0.13,1468281600.0
2016-07-11,9.1,9.25,8.75,8.96,9.094564332247556,19648.0,18.0,178690.0,19648.0,100.0,0.5,-0.14,1468195200.0
2016-07-08,8.69,9.0,8.6,9.0,8.799076923076923,3250.0,8.0,28597.0,2801.0,86.18,0.4,0.31,1467936000.0
2016-07-07,9.15,9.15,8.75,9.1,8.942507068803016,1061.0,4.0,9488.0,1061.0,100.0,0.4,-0.05,1467849600.0
2016-07-05,9.2,9.2,8.9,9.19,9.189135158626684,11505.0,11.0,105721.0,11505.0,100.0,0.3,-0.01,1467676800.0
2016-07-04,9.5,9.5,9.0,9.05,9.045454545454543,3300.0,7.0,29850.0,3300.0,100.0,0.5,-0.45,1467590400.0
2016-07-01,9.0,9.3,9.0,9.3,9.184615384615384,1300.0,4.0,11940.0,1300.0,100.0,0.3,0.3,1467331200.0
2016-06-30,9.24,9.25,9.0,9.0,9.225454545454545,1100.0,4.0,10148.0,1100.0,100.0,0.25,-0.24,1467244800.0
2016-06-29,9.3,9.3,9.0,9.0,9.062970297029704,2525.0,8.0,22884.0,2525.0,100.0,0.3,-0.3,1467158400.0
2016-06-27,9.02,9.02,9.02,9.02,9.02,2200.0,5.0,19844.0,2200.0,100.0,0.0,0.0,1466985600.0
2016-06-24,8.84,9.24,8.83,9.03,8.955724716482834,6437.0,22.0,57648.0,6187.0,96.12,0.41,0.19,1466726400.0
2016-06-23,9.0,9.65,9.0,9.29,9.297218543046355,3775.0,15.0,35097.0,3775.0,100.0,0.65,0.29,1466640000.0
2016-06-22,9.34,9.34,8.8,9.3,9.331516587677724,12660.0,29.0,118137.0,12560.0,99.21,0.54,-0.04,1466553600.0
2016-06-21,8.97,9.45,8.9,8.9,8.952772073921972,3896.0,9.0,34880.0,3896.0,100.0,0.55,-0.07,1466467200.0
2016-06-20,9.44,9.69,8.97,9.01,9.295499247946315,8643.0,15.0,80341.0,7970.0,92.21,0.72,-0.43,1466380800.0
2016-06-17,8.69,9.45,8.55,9.44,8.859958506224066,17352.0,24.0,153738.0,17151.0,98.84,0.9,0.75,1466121600.0
2016-06-16,9.59,9.59,8.7,9.0,9.198866563626996,1941.0,14.0,17855.0,1240.0,63.88,0.89,-0.59,1466035200.0
2016-06-15,9.3,9.48,9.09,9.14,9.173179396092362,1126.0,9.0,10329.0,1126.0,100.0,0.39,-0.16,1465948800.0
2016-06-14,9.85,10.0,9.46,9.56,9.894958813838551,15175.0,18.0,150156.0,13075.0,86.16,0.54,-0.29,1465862400.0
2016-06-13,9.96,9.96,9.9,9.95,9.95775,4000.0,10.0,39831.0,4000.0,100.0,0.06,-0.01,1465776000.0
2016-06-10,9.51,9.51,9.5,9.5,9.501315789473685,3800.0,10.0,36105.0,3800.0,100.0,0.01,-0.01,1465516800.0
2016-06-09,9.5,9.5,9.5,9.5,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1465430400.0
2016-06-08,9.07,9.07,9.06,9.06,9.06282722513089,1528.0,8.0,13848.0,1528.0,100.0,0.01,-0.01,1465344000.0
2016-06-03,10.0,10.0,9.5,9.53,9.924409448818896,635.0,6.0,6302.0,635.0,100.0,0.5,-0.47,1464912000.0
2016-06-02,10.0,10.0,9.51,10.0,9.541033434650458,658.0,5.0,6278.0,658.0,100.0,0.49,0.0,1464825600.0
2016-06-01,10.03,10.03,10.01,10.01,10.013483146067417,445.0,4.0,4456.0,445.0,100.0,0.02,-0.02,1464739200.0
2016-05-31,9.56,9.9,9.56,9.9,9.832,125.0,2.0,1229.0,125.0,100.0,0.34,0.34,1464652800.0
2016-05-30,9.56,9.56,9.56,9.56,9.56,4725.0,5.0,45171.0,4725.0,100.0,0.0,0.0,1464566400.0
2016-05-27,10.0,10.0,10.0,10.0,10.0,8500.0,11.0,85000.0,8500.0,100.0,0.0,0.0,1464307200.0
2016-05-26,10.0,10.0,9.56,10.0,9.839642705231816,2351.0,11.0,23133.0,2351.0,100.0,0.44,0.0,1464220800.0
2016-05-25,10.0,10.0,10.0,10.0,10.0,1600.0,4.0,16000.0,1600.0,100.0,0.0,0.0,1464134400.0
2016-05-24,10.0,10.0,9.56,10.0,9.993393393393392,8325.0,12.0,83195.0,8325.0,100.0,0.44,0.0,1464048000.0
2016-05-23,10.0,10.0,9.8,9.8,9.99626168224299,5350.0,14.0,53480.0,5350.0,100.0,0.2,-0.2,1463961600.0
2016-05-20,10.08,10.08,10.07,10.07,10.07158601868374,9527.0,22.0,95952.0,9527.0,100.0,0.01,-0.01,1463702400.0
2016-05-19,10.07,10.95,10.07,10.6,10.736879432624113,7050.0,16.0,75695.0,7050.0,100.0,0.88,0.53,1463616000.0
2016-05-18,11.7,11.7,10.6,10.6,11.057710651828298,18870.0,39.0,208659.0,17820.0,94.44,1.1,-1.1,1463529600.0
2016-05-13,12.12,12.12,11.15,11.15,12.108731466227349,607.0,3.0,7350.0,607.0,100.0,0.97,-0.97,1463097600.0
2016-05-12,11.55,11.55,11.55,11.55,11.54,50.0,1.0,577.0,50.0,100.0,0.0,0.0,1463011200.0
2016-05-11,11.0,11.0,11.0,11.0,11.0,469.0,2.0,5159.0,469.0,100.0,0.0,0.0,1462924800.0
2016-05-10,11.8,11.8,11.21,11.21,11.412666666666668,1500.0,6.0,17119.0,1500.0,100.0,0.59,-0.59,1462838400.0
2016-05-09,11.8,11.8,11.8,11.8,11.8,300.0,1.0,3540.0,300.0,100.0,0.0,0.0,1462752000.0
2016-05-05,11.8,11.8,11.8,11.8,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1462406400.0
2016-05-04,12.35,12.35,12.35,12.35,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1462320000.0
2016-05-03,12.97,12.97,12.97,12.97,12.969426751592357,785.0,5.0,10181.0,605.0,77.07,0.0,0.0,1462233600.0
2016-04-29,13.65,13.65,13.65,13.65,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1461888000.0
2016-04-28,14.85,14.85,14.15,14.15,14.809523809523808,105.0,2.0,1555.0,105.0,100.0,0.7,-0.7,1461801600.0
2016-04-26,14.85,14.85,14.85,14.85,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1461628800.0
2016-04-25,17.0,17.0,15.6,15.6,16.066666666666666,300.0,2.0,4820.0,300.0,100.0,1.4,-1.4,1461542400.0
2016-04-13,16.4,16.4,16.4,16.4,16.4,50.0,1.0,820.0,50.0,100.0,0.0,0.0,1460505600.0
2016-04-12,16.3,16.3,16.3,16.3,16.3,150.0,1.0,2445.0,150.0,100.0,0.0,0.0,1460419200.0
2016-04-11,17.7,17.7,16.3,16.3,16.40315638450502,1394.0,5.0,22866.0,1394.0,100.0,1.4,-1.4,1460332800.0
2016-04-06,16.5,16.95,16.5,16.95,16.66181818181818,275.0,3.0,4582.0,275.0,100.0,0.45,0.45,1459900800.0
2016-04-05,16.75,16.8,16.2,16.2,16.33061224489796,1225.0,7.0,20005.0,1225.0,100.0,0.6,-0.55,1459814400.0
2016-04-04,16.5,17.05,16.5,17.05,16.502487562189053,1005.0,3.0,16585.0,1000.0,99.5,0.55,0.55,1459728000.0
2016-04-01,16.35,16.35,16.35,16.35,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1459468800.0
2016-03-30,15.6,15.6,15.6,15.6,15.6,250.0,1.0,3900.0,250.0,100.0,0.0,0.0,1459296000.0
2016-03-28,15.55,15.55,14.7,15.25,14.90595238095238,840.0,4.0,12521.0,840.0,100.0,0.85,-0.3,1459123200.0
2016-03-22,15.07,15.43,15.07,15.43,15.069651741293532,402.0,3.0,6058.0,402.0,100.0,0.36,0.36,1458604800.0
2016-03-17,13.5,14.7,13.3,14.7,13.508474576271189,354.0,8.0,4782.0,313.0,88.42,1.4,1.2,1458172800.0
2016-03-16,14.0,14.0,14.0,14.0,14.0,25.0,1.0,350.0,25.0,100.0,0.0,0.0,1458086400.0
2016-03-15,13.83,13.83,13.83,13.83,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1458000000.0
2016-03-14,13.18,13.18,13.18,13.18,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1457913600.0
