Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-23,12.25,12.5,12.0,12.2,12.17578069803589,7077.0,112.0,86168.0,2016.0,28.49,0.5,-0.05,1456185600.0
2016-02-22,12.3,12.4,12.2,12.25,12.30266089920042,7629.0,34.0,93857.0,2475.0,32.44,0.2,-0.05,1456099200.0
2016-02-19,12.3,12.5,12.05,12.21,12.252023023171844,47083.0,232.0,576862.0,37036.0,78.66,0.45,-0.09,1455840000.0
2016-02-18,12.5,12.65,12.21,12.25,12.325054504743385,33942.0,170.0,418337.0,23637.0,69.64,0.44,-0.25,1455753600.0
2016-02-17,12.2,14.0,12.05,13.23,12.513995564374929,42835.0,393.0,536037.0,22632.0,52.84,1.95,1.03,1455667200.0
2016-02-16,12.3,12.85,12.1,12.25,12.291449409807749,31261.0,381.0,384243.0,20946.0,67.0,0.75,-0.05,1455580800.0
2016-02-15,12.15,12.65,12.1,12.25,12.344117647058823,20400.0,61.0,251820.0,5325.0,26.1,0.55,0.1,1455494400.0
2016-02-12,12.1,12.48,12.05,12.35,12.109275730622617,787.0,5.0,9530.0,707.0,89.83,0.43,0.25,1455235200.0
2016-02-11,12.1,12.85,11.01,11.88,12.071312803889787,3085.0,38.0,37240.0,2485.0,80.55,1.84,-0.22,1455148800.0
2016-02-10,12.5,13.0,12.1,12.15,12.543028186580194,4009.0,47.0,50285.0,2315.0,57.75,0.9,-0.35,1455062400.0
2016-02-09,12.8,13.0,12.06,12.91,12.72222222222222,2250.0,23.0,28625.0,2150.0,95.56,0.94,0.11,1454976000.0
2016-02-08,13.65,13.95,12.5,13.24,13.698965024982156,5604.0,62.0,76769.0,5474.0,97.68,1.45,-0.41,1454889600.0
2016-02-05,13.85,13.95,13.7,13.71,13.806231742940604,1027.0,15.0,14179.0,1002.0,97.57,0.25,-0.14,1454630400.0
2016-02-04,14.25,14.25,13.85,14.01,14.007850834151128,4076.0,39.0,57096.0,3913.0,96.0,0.4,-0.24,1454544000.0
2016-02-03,14.5,14.8,14.01,14.5,14.526857142857144,875.0,11.0,12711.0,875.0,100.0,0.79,0.0,1454457600.0
2016-02-02,15.5,15.5,12.15,15.39,14.83905218179464,7723.0,35.0,114602.0,6035.0,78.14,3.35,-0.11,1454371200.0
2016-02-01,15.5,15.78,14.99,15.1,15.1188739789965,6856.0,51.0,103655.0,6046.0,88.19,0.79,-0.4,1454284800.0
2016-01-29,15.0,15.0,14.55,15.0,14.996850393700788,5080.0,34.0,76184.0,5060.0,99.61,0.45,0.0,1454025600.0
2016-01-28,15.0,15.0,15.0,15.0,15.0,5245.0,26.0,78675.0,5245.0,100.0,0.0,0.0,1453939200.0
2016-01-27,15.25,15.3,15.0,15.0,15.042379182156132,1345.0,34.0,20232.0,1320.0,98.14,0.3,-0.25,1453852800.0
2016-01-25,15.6,15.9,15.5,15.5,15.555624132078382,6481.0,50.0,100816.0,6481.0,100.0,0.4,-0.1,1453680000.0
2016-01-22,15.25,15.5,15.25,15.5,15.431397665812696,7026.0,41.0,108421.0,7026.0,100.0,0.25,0.25,1453420800.0
2016-01-21,15.0,15.2,14.35,15.2,14.879761904761905,840.0,9.0,12499.0,825.0,98.21,0.85,0.2,1453334400.0
2016-01-20,15.05,15.65,14.3,15.2,15.424388674388672,9324.0,88.0,143817.0,9002.0,96.55,1.35,0.15,1453248000.0
2016-01-19,16.5,16.5,15.25,15.9,16.097910715285945,17853.0,96.0,287396.0,17600.0,98.58,1.25,-0.6,1453161600.0
2016-01-18,16.05,17.4,16.05,17.2,17.380765456329737,1019.0,10.0,17711.0,1000.0,98.14,1.35,1.15,1453075200.0
2016-01-15,17.45,17.6,17.05,17.5,17.420771704180066,15550.0,39.0,270893.0,15525.0,99.84,0.55,0.05,1452816000.0
2016-01-14,19.0,19.0,16.25,17.85,18.275539302848323,29807.0,115.0,544739.0,29049.0,97.46,2.75,-1.15,1452729600.0
2016-01-13,19.25,19.35,18.3,19.1,19.236255823803475,11805.0,98.0,227084.0,11518.0,97.57,1.05,-0.15,1452643200.0
2016-01-12,19.0,19.8,19.0,19.25,19.0919551832038,9907.0,71.0,189144.0,9686.0,97.77,0.8,0.25,1452556800.0
2016-01-11,16.05,19.5,16.05,19.05,18.482217638602407,15999.0,94.0,295697.0,15580.0,97.38,3.45,3.0,1452470400.0
2016-01-08,19.2,19.2,19.0,19.0,19.086946651532347,13215.0,145.0,252234.0,12915.0,97.73,0.2,-0.2,1452211200.0
2016-01-07,20.0,20.0,19.25,19.5,19.679396092362342,28150.0,207.0,553975.0,27175.0,96.54,0.75,-0.5,1452124800.0
2016-01-06,19.1,20.0,19.1,20.0,19.83410218978102,34250.0,94.0,679318.0,33850.0,98.83,0.9,0.9,1452038400.0
2016-01-05,18.25,19.2,18.25,19.05,18.859734513274336,11300.0,73.0,213115.0,10600.0,93.81,0.95,0.8,1451952000.0
2016-01-04,19.0,19.0,18.3,18.3,18.778440179665168,12245.0,95.0,229942.0,12095.0,98.78,0.7,-0.7,1451865600.0
2016-01-01,19.2,19.2,18.7,18.9,18.98924731182796,23250.0,135.0,441500.0,22450.0,96.56,0.5,-0.3,1451606400.0
2015-12-31,19.3,19.35,19.0,19.0,19.199099896141863,25997.0,242.0,499119.0,25747.0,99.04,0.35,-0.3,1451520000.0
2015-12-30,19.25,19.75,19.0,19.75,19.546825483553707,18302.0,278.0,357746.0,17727.0,96.86,0.75,0.5,1451433600.0
2015-12-29,19.5,20.4,19.5,20.25,20.14994262871525,27017.0,205.0,544391.0,26802.0,99.2,0.9,0.75,1451347200.0
2015-12-28,18.9,19.5,18.8,19.5,19.3975843812045,30220.0,82.0,586195.0,29795.0,98.59,0.7,0.6,1451260800.0
2015-12-24,22.95,22.95,20.0,20.0,21.334088755202107,24269.0,198.0,517757.0,24069.0,99.18,2.95,-2.95,1450915200.0
2015-12-23,22.9,23.1,22.9,23.0,22.99363409908663,14452.0,203.0,332304.0,14252.0,98.62,0.2,0.1,1450828800.0
2015-12-22,23.4,23.4,22.9,22.9,23.166389235677624,14418.0,211.0,334013.0,14318.0,99.31,0.5,-0.5,1450742400.0
2015-12-21,23.4,23.4,23.2,23.2,23.3183788754598,15224.0,229.0,354999.0,14724.0,96.72,0.2,-0.2,1450656000.0
2015-12-18,22.4,23.5,22.4,23.5,22.896276036187672,28518.0,273.0,652956.0,27618.0,96.84,1.1,1.1,1450396800.0
2015-12-17,23.0,23.0,22.5,22.5,22.56732730421397,25985.0,201.0,586412.0,25784.0,99.23,0.5,-0.5,1450310400.0
2015-12-16,22.7,22.7,22.4,22.4,22.62413546386836,16772.0,281.0,379452.0,16272.0,97.02,0.3,-0.3,1450224000.0
2015-12-15,23.1,23.1,22.7,22.7,22.90018214936248,16470.0,282.0,377166.0,16270.0,98.79,0.4,-0.4,1450137600.0
2015-12-14,24.0,24.0,23.15,23.15,23.573061026015075,16452.0,217.0,387824.0,16052.0,97.57,0.85,-0.85,1450051200.0
2015-12-11,23.55,24.5,23.55,24.5,24.05718214170172,24728.0,379.0,594886.0,23728.0,95.96,0.95,0.95,1449792000.0
2015-12-10,23.5,24.0,23.5,23.9,23.794341599720568,14315.0,353.0,340616.0,13464.0,94.06,0.5,0.4,1449705600.0
2015-12-09,25.1,25.1,24.0,24.0,24.21150389454764,15021.0,125.0,363681.0,,,1.1,-1.1,1449619200.0
2015-12-08,26.0,26.0,24.8,26.0,25.61975983703228,18654.0,275.0,477911.0,18554.0,99.46,1.2,0.0,1449532800.0
2015-12-07,24.45,26.0,24.45,26.0,24.963172437613327,23162.0,87.0,578197.0,22162.0,95.68,1.55,1.55,1449446400.0
2015-12-04,22.9,24.8,22.6,24.8,23.258526011560694,20760.0,99.0,482847.0,20310.0,97.83,2.2,1.9,1449187200.0
2015-12-03,23.7,23.7,23.0,23.0,23.47413793103448,14500.0,176.0,340375.0,14500.0,100.0,0.7,-0.7,1449100800.0
2015-12-02,24.5,24.5,23.5,23.5,23.968809477568456,25745.0,190.0,617077.0,24895.0,96.7,1.0,-1.0,1449014400.0
2015-12-01,22.15,24.0,22.15,24.0,23.363593643198904,23408.0,175.0,546895.0,22149.0,94.62,1.85,1.85,1448928000.0
2015-11-30,21.0,23.6,21.0,23.6,21.9132343398099,26197.0,151.0,574061.0,23996.0,91.6,2.6,2.6,1448841600.0
2015-11-27,17.25,20.5,17.25,20.5,18.54655037524268,34511.0,305.0,640060.0,33511.0,97.1,3.25,3.25,1448582400.0
2015-11-26,16.9,17.3,16.9,17.3,17.045129711209007,20430.0,203.0,348232.0,17780.0,87.03,0.4,0.4,1448496000.0
2015-11-24,17.5,17.5,16.5,17.25,17.143998318267816,19028.0,266.0,326216.0,15428.0,81.08,1.0,-0.25,1448323200.0
2015-11-23,17.0,17.5,17.0,17.5,17.3007886665693,41082.0,593.0,710751.0,32582.0,79.31,0.5,0.5,1448236800.0
2015-11-20,17.7,18.5,15.75,18.5,17.361540120793787,46360.0,234.0,804881.0,39386.0,84.96,2.75,0.8,1447977600.0
2015-11-19,17.0,18.25,17.0,18.25,17.6128990228013,30700.0,123.0,540716.0,30700.0,100.0,1.25,1.25,1447891200.0
2015-11-18,17.25,17.3,17.05,17.05,17.172298706716727,28764.0,102.0,493944.0,28739.0,99.91,0.25,-0.2,1447804800.0
2015-11-17,17.3,17.3,17.0,17.25,17.199139117704895,45767.0,187.0,787153.0,45592.0,99.62,0.3,-0.05,1447718400.0
2015-11-16,17.95,17.95,15.5,17.1,16.870281116597486,50833.0,201.0,857567.0,45198.0,88.91,2.45,-0.85,1447632000.0
2015-11-13,17.25,17.9,17.25,17.9,17.32765578635015,33700.0,39.0,583942.0,33450.0,99.26,0.65,0.65,1447372800.0
2015-11-11,17.85,17.85,17.85,17.85,17.85,2100.0,8.0,37485.0,2100.0,100.0,0.0,0.0,1447200000.0
2015-11-10,16.5,16.6,16.5,16.6,16.56195042763306,66529.0,282.0,1101850.0,66529.0,100.0,0.1,0.1,1447113600.0
2015-11-09,15.75,16.0,13.0,16.0,14.0193189132258,102542.0,180.0,1437569.0,101002.0,98.5,3.0,0.25,1447027200.0
2015-11-06,16.0,16.0,15.5,15.65,15.718649397319757,13357.0,18.0,209954.0,13357.0,100.0,0.5,-0.35,1446768000.0
2015-11-05,15.9,15.9,15.8,15.9,15.840871021775545,19701.0,49.0,312081.0,19701.0,100.0,0.1,0.0,1446681600.0
2015-11-04,16.0,16.0,15.95,16.0,15.994924118129614,19504.0,50.0,311965.0,19504.0,100.0,0.05,0.0,1446595200.0
2015-11-03,16.0,16.0,15.9,16.0,15.915078598401688,11387.0,37.0,181225.0,11372.0,99.87,0.1,0.0,1446508800.0
2015-11-02,16.4,16.5,15.6,15.6,16.46305159627623,19013.0,68.0,313012.0,19013.0,100.0,0.9,-0.8,1446422400.0
2015-10-30,16.7,16.7,16.45,16.6,16.52836458580584,8426.0,30.0,139268.0,8426.0,100.0,0.25,-0.1,1446163200.0
2015-10-29,16.6,16.6,16.0,16.6,16.368824163969794,9270.0,50.0,151739.0,9254.0,99.83,0.6,0.0,1446076800.0
2015-10-28,16.5,16.5,15.75,16.5,16.386032293462925,12758.0,30.0,209053.0,10255.0,80.38,0.75,0.0,1445990400.0
2015-10-27,16.4,16.45,16.4,16.45,16.449407699901283,4052.0,6.0,66653.0,4052.0,100.0,0.05,0.05,1445904000.0
2015-10-26,16.55,16.6,16.55,16.6,16.577617021276595,11750.0,16.0,194787.0,11750.0,100.0,0.05,0.05,1445817600.0
2015-10-23,16.0,17.05,16.0,17.05,16.340015816528272,25290.0,36.0,413239.0,24790.0,98.02,1.05,1.05,1445558400.0
2015-10-21,16.2,16.5,16.2,16.5,16.21577946768061,10520.0,16.0,170590.0,10520.0,100.0,0.3,0.3,1445385600.0
2015-10-20,16.0,17.0,15.95,17.0,16.32214704555706,11085.0,51.0,180931.0,11035.0,99.55,1.05,1.0,1445299200.0
2015-10-19,16.0,17.0,15.9,16.0,16.366604375068704,9097.0,30.0,148887.0,8832.0,97.09,1.1,0.0,1445212800.0
2015-10-16,16.0,16.0,16.0,16.0,16.0,5270.0,23.0,84320.0,5210.0,98.86,0.0,0.0,1444953600.0
2015-10-15,16.0,16.1,16.0,16.0,16.036281779661017,3776.0,17.0,60553.0,3776.0,100.0,0.1,0.0,1444867200.0
2015-10-14,16.0,16.0,15.9,15.9,15.931774707757704,4705.0,18.0,74959.0,4705.0,100.0,0.1,-0.1,1444780800.0
2015-10-13,16.0,16.05,16.0,16.0,16.024424424424424,4995.0,10.0,80042.0,4995.0,100.0,0.05,0.0,1444694400.0
2015-10-12,16.0,16.05,16.0,16.05,16.008498583569406,3530.0,25.0,56510.0,3530.0,100.0,0.05,0.05,1444608000.0
2015-10-09,16.1,17.0,16.0,16.15,16.099002100840337,3808.0,25.0,61305.0,3798.0,99.74,1.0,0.05,1444348800.0
2015-10-08,17.0,17.0,14.75,16.0,15.624452677669249,5938.0,62.0,92778.0,4527.0,76.24,2.25,-1.0,1444262400.0
2015-10-07,17.1,17.1,16.65,17.0,17.01133391455972,1147.0,13.0,19512.0,1146.0,99.91,0.45,-0.1,1444176000.0
2015-10-06,18.5,18.5,16.85,16.95,17.02490931076179,4135.0,52.0,70398.0,3913.0,94.63,1.65,-1.55,1444089600.0
2015-10-05,17.5,19.7,17.0,18.75,17.22867853795689,4268.0,50.0,73532.0,4130.0,96.77,2.7,1.25,1444003200.0
2015-10-01,18.0,18.2,17.1,17.1,17.426651735722285,8930.0,36.0,155620.0,8915.0,99.83,1.1,-0.9,1443657600.0
2015-09-30,17.95,17.95,17.25,17.7,17.611060743427014,1103.0,34.0,19425.0,953.0,86.4,0.7,-0.25,1443571200.0
2015-09-29,18.15,18.15,17.75,17.95,18.020917560203905,5689.0,34.0,102521.0,5689.0,100.0,0.4,-0.2,1443484800.0
2015-09-28,18.25,18.5,17.25,18.05,18.061873924921585,19766.0,62.0,357011.0,19646.0,99.39,1.25,-0.2,1443398400.0
2015-09-24,18.0,18.35,17.65,18.05,18.048831657382625,13823.0,54.0,249489.0,13664.0,98.85,0.7,0.05,1443052800.0
2015-09-23,18.05,18.4,18.0,18.4,18.20230067433558,2521.0,12.0,45888.0,2500.0,99.17,0.4,0.35,1442966400.0
2015-09-22,18.05,19.8,18.05,18.9,18.63492063492064,63.0,5.0,1174.0,41.0,65.08,1.75,0.85,1442880000.0
2015-09-21,19.0,19.8,18.45,18.7,18.785501489572987,4028.0,25.0,75668.0,3206.0,79.59,1.35,-0.3,1442793600.0
2015-09-18,19.0,19.95,18.25,19.1,18.733885633461306,4949.0,36.0,92714.0,4624.0,93.43,1.7,0.1,1442534400.0
2015-09-16,17.15,19.0,17.15,18.9,18.32640586797066,3272.0,20.0,59964.0,2966.0,90.65,1.85,1.75,1442361600.0
2015-09-15,17.1,19.9,16.7,18.25,17.540797824116048,6618.0,59.0,116085.0,5491.0,82.97,3.2,1.15,1442275200.0
2015-09-14,16.45,19.15,15.8,17.85,16.300201961915754,6932.0,69.0,112993.0,6615.0,95.43,3.35,1.4,1442188800.0
2015-09-11,16.0,16.2,15.4,16.15,15.963604240282685,2830.0,27.0,45177.0,2730.0,96.47,0.8,0.15,1441929600.0
2015-09-10,15.6,16.25,15.2,15.95,15.845195729537366,2248.0,25.0,35620.0,2247.0,99.96,1.05,0.35,1441843200.0
2015-09-09,16.9,16.9,14.0,15.1,15.767927501970057,5076.0,48.0,80038.0,4600.0,90.62,2.9,-1.8,1441756800.0
2015-09-08,16.25,16.25,15.75,16.0,15.989982578397212,2296.0,22.0,36713.0,2296.0,100.0,0.5,-0.25,1441670400.0
2015-09-07,16.25,18.2,15.65,16.0,15.941190884587112,4081.0,34.0,65056.0,4077.0,99.9,2.55,-0.25,1441584000.0
2015-09-04,16.35,16.95,16.1,16.1,16.156288659793812,2425.0,38.0,39179.0,2408.0,99.3,0.85,-0.25,1441324800.0
2015-09-03,17.0,17.0,16.3,16.3,16.60427807486631,187.0,13.0,3105.0,187.0,100.0,0.7,-0.7,1441238400.0
2015-09-02,16.05,17.65,15.4,16.95,16.320954907161806,754.0,24.0,12306.0,496.0,65.78,2.25,0.9,1441152000.0
2015-09-01,18.0,18.0,15.8,15.95,16.144404332129962,831.0,22.0,13416.0,810.0,97.47,2.2,-2.05,1441065600.0
2015-08-31,16.5,17.5,16.25,16.7,16.607778510217535,1517.0,21.0,25194.0,1197.0,78.91,1.25,0.2,1440979200.0
2015-08-28,16.05,18.7,16.05,16.35,16.787409700722392,1938.0,49.0,32534.0,1841.0,94.99,2.65,0.3,1440720000.0
2015-08-27,17.1,19.25,16.6,16.9,17.285278878390734,3281.0,53.0,56713.0,3218.0,98.08,2.65,-0.2,1440633600.0
2015-08-26,16.25,18.25,16.1,18.25,16.95021186440678,944.0,17.0,16001.0,711.0,75.32,2.15,2.0,1440547200.0
2015-08-25,18.0,18.0,16.0,16.1,16.514223194748357,1371.0,33.0,22641.0,1120.0,81.69,2.0,-1.9,1440460800.0
2015-08-24,19.0,19.0,17.25,17.25,17.87426326129666,509.0,17.0,9098.0,468.0,91.94,1.75,-1.75,1440374400.0
2015-08-21,17.0,19.9,16.6,19.2,17.91283622744297,2937.0,35.0,52610.0,2732.0,93.02,3.3,2.2,1440115200.0
2015-08-20,18.0,18.2,18.0,18.0,18.06718241042345,4912.0,17.0,88746.0,4912.0,100.0,0.2,0.0,1440028800.0
2015-08-19,17.0,18.5,15.3,18.0,17.617433209333782,11828.0,62.0,208379.0,11727.0,99.15,3.2,1.0,1439942400.0
2015-08-18,18.1,18.1,17.0,17.7,17.52173913043478,644.0,9.0,11284.0,625.0,97.05,1.1,-0.4,1439856000.0
2015-08-17,17.0,17.8,16.45,17.8,16.787128712871286,606.0,11.0,10173.0,604.0,99.67,1.35,0.8,1439769600.0
2015-08-14,17.0,17.4,16.55,17.2,16.968412942989215,5192.0,40.0,88100.0,5123.0,98.67,0.85,0.2,1439510400.0
2015-08-13,17.0,17.5,16.7,16.8,17.30898404701931,4764.0,25.0,82460.0,4743.0,99.56,0.8,-0.2,1439424000.0
2015-08-12,17.0,17.3,16.6,16.7,16.91662087912088,7280.0,33.0,123153.0,7279.0,99.99,0.7,-0.3,1439337600.0
2015-08-11,16.8,17.35,16.5,17.35,16.99543631586226,7231.0,24.0,122894.0,7229.0,99.97,0.85,0.55,1439251200.0
2015-08-10,18.0,18.0,16.9,17.0,17.050681864441277,9826.0,63.0,167540.0,9801.0,99.75,1.1,-1.0,1439164800.0
2015-08-07,16.8,18.3,16.4,17.75,17.572912402783462,19544.0,101.0,343445.0,19386.0,99.19,1.9,0.95,1438905600.0
2015-08-06,16.3,17.5,15.5,16.7,16.58976912630149,11045.0,59.0,183234.0,10993.0,99.53,2.0,0.4,1438819200.0
2015-08-05,16.2,16.8,15.85,16.2,16.273327828241126,9688.0,68.0,157656.0,8935.0,92.23,0.95,0.0,1438732800.0
2015-08-04,16.7,16.7,15.75,16.25,16.135071090047393,10972.0,56.0,177034.0,10922.0,99.54,0.95,-0.45,1438646400.0
2015-08-03,16.5,16.55,15.9,16.35,16.178380922497645,12748.0,77.0,206242.0,11020.0,86.44,0.65,-0.15,1438560000.0
2015-07-31,16.5,16.65,16.0,16.25,16.499750374438342,6009.0,45.0,99147.0,5969.0,99.33,0.65,-0.25,1438300800.0
2015-07-30,17.0,17.25,15.9,16.4,16.41972030447867,5649.0,33.0,92755.0,5572.0,98.64,1.35,-0.6,1438214400.0
2015-07-29,17.0,17.0,15.3,16.45,16.424341247064962,7666.0,78.0,125909.0,7516.0,98.04,1.7,-0.55,1438128000.0
2015-07-28,17.0,17.0,16.2,16.6,16.550476526650193,5666.0,52.0,93775.0,5666.0,100.0,0.8,-0.4,1438041600.0
2015-07-27,17.1,17.1,16.45,16.6,16.767676767676768,1782.0,67.0,29880.0,1397.0,78.4,0.65,-0.5,1437955200.0
2015-07-24,17.25,17.25,16.2,16.4,16.663739021329988,797.0,30.0,13281.0,707.0,88.71,1.05,-0.85,1437696000.0
2015-07-23,17.5,17.5,16.75,16.9,17.100172711571677,579.0,21.0,9901.0,529.0,91.36,0.75,-0.6,1437609600.0
2015-07-22,17.5,17.5,16.6,16.95,16.945476096404583,2531.0,62.0,42889.0,2231.0,88.15,0.9,-0.55,1437523200.0
2015-07-21,17.9,17.9,17.0,17.1,17.416023166023166,2072.0,58.0,36086.0,1939.0,93.58,0.9,-0.8,1437436800.0
2015-07-20,19.0,19.25,16.45,17.15,17.15217651996642,8339.0,147.0,143032.0,7661.0,91.87,2.8,-1.85,1437350400.0
2015-07-17,18.7,19.2,18.65,19.05,19.00948766603416,1054.0,39.0,20036.0,1054.0,100.0,0.55,0.35,1437091200.0
2015-07-16,18.5,19.25,18.2,18.7,18.84725274725275,2730.0,58.0,51453.0,2563.0,93.88,1.05,0.2,1437004800.0
2015-07-15,17.5,20.6,17.5,18.8,18.05959684487292,3423.0,72.0,61818.0,3156.0,92.2,3.1,1.3,1436918400.0
2015-07-14,18.0,18.8,17.0,17.35,17.487550665894613,3454.0,61.0,60402.0,2754.0,79.73,1.8,-0.65,1436832000.0
2015-07-13,17.8,18.25,16.55,17.75,17.006165703275528,2595.0,85.0,44131.0,2025.0,78.03,1.7,-0.05,1436745600.0
2015-07-10,17.55,17.65,16.9,17.15,17.47683284457478,1705.0,35.0,29798.0,1705.0,100.0,0.75,-0.4,1436486400.0
2015-07-09,18.0,18.0,17.0,17.15,17.519904931669636,1683.0,40.0,29486.0,1581.0,93.94,1.0,-0.85,1436400000.0
2015-07-08,18.05,18.05,17.6,17.65,17.861711578323956,3377.0,63.0,60319.0,3152.0,93.34,0.45,-0.4,1436313600.0
2015-07-07,18.05,18.5,17.65,17.95,17.94601654331737,2297.0,36.0,41222.0,2295.0,99.91,0.85,-0.1,1436227200.0
2015-07-06,18.2,19.95,17.4,17.9,17.90546318289786,2105.0,35.0,37691.0,2051.0,97.43,2.55,-0.3,1436140800.0
2015-07-03,18.2,19.1,18.1,18.2,18.359030837004404,454.0,22.0,8335.0,383.0,84.36,1.0,0.0,1435881600.0
2015-07-02,18.5,18.8,17.6,18.0,18.050951503990177,1629.0,47.0,29405.0,1589.0,97.54,1.2,-0.5,1435795200.0
2015-07-01,18.5,20.1,18.45,18.5,19.47724477244772,1626.0,41.0,31670.0,1505.0,92.56,1.65,0.0,1435708800.0
2015-06-30,18.55,18.6,17.8,18.15,18.196485623003195,626.0,35.0,11391.0,504.0,80.51,0.8,-0.4,1435622400.0
2015-06-29,19.25,21.85,18.1,18.4,18.625441696113075,566.0,43.0,10542.0,451.0,79.68,3.75,-0.85,1435536000.0
2015-06-26,18.8,20.0,18.1,18.25,18.594117647058823,680.0,24.0,12644.0,679.0,99.85,1.9,-0.55,1435276800.0
2015-06-25,18.25,18.8,18.25,18.8,18.584459459459456,296.0,14.0,5501.0,221.0,74.66,0.55,0.55,1435190400.0
2015-06-24,18.85,19.0,18.1,18.15,18.471534653465344,808.0,30.0,14925.0,593.0,73.39,0.9,-0.7,1435104000.0
2015-06-23,18.65,18.75,18.35,18.75,18.433928571428567,560.0,32.0,10323.0,421.0,75.18,0.4,0.1,1435017600.0
2015-06-22,19.0,19.0,18.0,18.55,18.52064708386548,4698.0,45.0,87010.0,4509.0,95.98,1.0,-0.45,1434931200.0
2015-06-19,18.5,19.7,18.25,18.4,18.661146845490624,7307.0,117.0,136357.0,3539.0,48.43,1.45,-0.1,1434672000.0
2015-06-18,19.1,19.1,18.05,18.25,18.49588477366256,486.0,28.0,8989.0,335.0,68.93,1.05,-0.85,1434585600.0
2015-06-17,19.25,19.25,18.1,18.85,18.757174392935983,453.0,29.0,8497.0,420.0,92.72,1.15,-0.4,1434499200.0
2015-06-16,19.0,19.0,18.3,18.4,18.534482758620687,232.0,30.0,4300.0,217.0,93.53,0.7,-0.6,1434412800.0
2015-06-15,18.1,19.9,17.75,18.9,18.419695193434933,853.0,124.0,15712.0,576.0,67.53,2.15,0.8,1434326400.0
2015-06-12,18.1,19.0,17.6,18.2,18.16796146674953,6436.0,95.0,116929.0,6352.0,98.69,1.4,0.1,1434067200.0
2015-06-11,17.95,18.0,17.15,17.55,17.55834564254062,677.0,86.0,11887.0,622.0,91.88,0.85,-0.4,1433980800.0
2015-06-10,17.8,19.65,17.5,17.75,17.689003436426116,582.0,80.0,10295.0,530.0,91.07,2.15,-0.05,1433894400.0
2015-06-09,17.95,17.95,17.1,17.35,17.331259720062206,1286.0,66.0,22288.0,919.0,71.46,0.85,-0.6,1433808000.0
2015-06-08,19.0,19.0,17.15,17.55,17.900106837606835,1872.0,124.0,33509.0,1680.0,89.74,1.85,-1.45,1433721600.0
2015-06-05,19.25,19.25,17.8,18.1,18.22208121827412,788.0,49.0,14359.0,713.0,90.48,1.45,-1.15,1433462400.0
2015-06-04,19.25,19.25,17.9,17.9,17.980869001297016,3084.0,35.0,55453.0,3066.0,99.42,1.35,-1.35,1433376000.0
2015-06-03,19.0,19.0,17.65,17.9,18.28850574712644,870.0,42.0,15911.0,826.0,94.94,1.35,-1.1,1433289600.0
2015-06-02,17.6,18.25,17.1,18.15,17.533960995292535,1487.0,29.0,26073.0,1384.0,93.07,1.15,0.55,1433203200.0
2015-06-01,20.0,20.0,16.55,17.2,17.845557002888373,17657.0,186.0,315099.0,7827.0,44.33,3.45,-2.8,1433116800.0
2015-05-29,18.35,19.85,17.5,18.1,18.466057441253263,3064.0,45.0,56580.0,2800.0,91.38,2.35,-0.25,1432857600.0
2015-05-28,18.1,18.25,17.55,18.0,17.98727351164797,4636.0,82.0,83389.0,4065.0,87.68,0.7,-0.1,1432771200.0
2015-05-27,19.25,22.4,17.85,18.0,18.34889259347464,4199.0,85.0,77047.0,3879.0,92.38,4.55,-1.25,1432684800.0
2015-05-26,19.3,19.8,18.65,18.9,19.18452100047192,2119.0,52.0,40652.0,1871.0,88.3,1.15,-0.4,1432598400.0
2015-05-25,20.0,20.15,18.75,18.9,19.57771401243424,2091.0,45.0,40937.0,2050.0,98.04,1.4,-1.1,1432512000.0
2015-05-22,20.65,21.55,18.5,18.9,19.59966651508261,6597.0,107.0,129299.0,5998.0,90.92,3.05,-1.75,1432252800.0
2015-05-21,23.15,23.15,20.0,20.1,20.51011365825467,5191.0,85.0,106468.0,4983.0,95.99,3.15,-3.05,1432166400.0
2015-05-20,23.45,23.45,22.25,22.9,22.444444444444443,2043.0,24.0,45854.0,1585.0,77.58,1.2,-0.55,1432080000.0
2015-05-19,22.3,23.45,21.95,23.25,22.17937882949504,4733.0,43.0,104975.0,3762.0,79.48,1.5,0.95,1431993600.0
2015-05-18,22.25,24.0,21.8,22.15,22.24213756072616,3911.0,26.0,86989.0,3229.0,82.56,2.2,-0.1,1431907200.0
2015-05-15,22.3,23.5,22.15,22.15,22.26099706744868,682.0,8.0,15182.0,681.0,99.85,1.35,-0.15,1431648000.0
2015-05-14,24.0,24.0,22.05,22.1,22.3015873015873,1197.0,27.0,26695.0,1197.0,100.0,1.95,-1.9,1431561600.0
2015-05-13,21.8,24.0,21.8,24.0,22.24245283018868,2120.0,19.0,47154.0,1620.0,76.42,2.2,2.2,1431475200.0
2015-05-12,22.4,23.45,21.2,21.45,21.7803738317757,642.0,31.0,13983.0,642.0,100.0,2.25,-0.95,1431388800.0
2015-05-11,22.75,24.0,21.8,22.25,22.803160098991047,5253.0,57.0,119785.0,4938.0,94.0,2.2,-0.5,1431302400.0
2015-05-08,25.5,26.0,22.0,22.55,23.49006622516556,2416.0,129.0,56752.0,1847.0,76.45,4.0,-2.95,1431043200.0
