Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-14,1485.0,1497.65,1450.05,1456.35,1482.6677740863788,301.0,44.0,446283.0,239.0,79.4,47.6,-28.65,1552521600.0
2019-03-13,1541.0,1542.2,1501.1,1516.55,1529.2175732217572,239.0,51.0,365483.0,169.0,70.71,41.1,-24.45,1552435200.0
2019-03-12,1576.0,1590.0,1552.4,1565.45,1573.5038639876352,647.0,91.0,1018057.0,306.0,47.3,37.6,-10.55,1552348800.0
2019-03-11,1507.95,1580.0,1506.65,1538.15,1546.522222222222,720.0,117.0,1113496.0,428.0,59.44,73.35,30.2,1552262400.0
2019-03-08,1423.0,1519.0,1423.0,1493.95,1491.6937394247038,1182.0,165.0,1763182.0,605.0,51.18,96.0,70.95,1552003200.0
2019-03-07,1405.0,1430.0,1402.0,1422.25,1413.1724137931035,261.0,48.0,368838.0,136.0,52.11,28.0,17.25,1551916800.0
2019-03-06,1326.7,1389.0,1326.65,1357.95,1352.0592592592593,135.0,30.0,182528.0,107.0,79.26,62.35,31.25,1551830400.0
2019-03-05,1332.0,1347.0,1331.05,1338.0,1335.2571428571428,35.0,16.0,46734.0,25.0,71.43,15.95,6.0,1551744000.0
2019-03-01,1315.1,1344.0,1315.1,1331.3,1326.4,20.0,13.0,26528.0,7.0,35.0,28.9,16.2,1551398400.0
2019-02-28,1276.15,1319.0,1276.15,1289.2,1295.7364864864865,148.0,53.0,191769.0,73.0,49.32,42.85,13.05,1551312000.0
2019-02-27,1326.15,1345.85,1276.0,1287.75,1301.3521126760563,71.0,32.0,92396.0,39.0,54.93,69.85,-38.4,1551225600.0
2019-02-26,1318.55,1328.95,1285.05,1295.8,1303.8311688311687,154.0,53.0,200790.0,78.0,50.65,43.9,-22.75,1551139200.0
2019-02-25,1354.0,1354.0,1320.0,1324.65,1339.3263157894737,95.0,20.0,127236.0,59.0,62.11,34.0,-29.35,1551052800.0
2019-02-22,1370.0,1382.35,1344.0,1353.2,1358.044642857143,112.0,46.0,152101.0,62.0,55.36,38.35,-16.8,1550793600.0
2019-02-21,1389.95,1400.0,1389.95,1394.0,1392.7142857142856,7.0,4.0,9749.0,5.0,71.43,10.05,4.05,1550707200.0
2019-02-20,1384.9,1384.9,1375.0,1376.0,1376.061224489796,49.0,8.0,67427.0,45.0,91.84,9.9,-8.9,1550620800.0
2019-02-19,1396.4,1404.45,1378.0,1386.1,1386.134328358209,67.0,27.0,92871.0,25.0,37.31,26.45,-10.3,1550534400.0
2019-02-18,1382.5,1408.0,1376.85,1404.8,1389.985157699443,539.0,42.0,749202.0,361.0,66.98,31.15,22.3,1550448000.0
2019-02-15,1364.9,1385.2,1364.9,1376.0,1374.957528957529,259.0,41.0,356114.0,121.0,46.72,20.3,11.1,1550188800.0
2019-02-14,1380.0,1390.1,1365.05,1375.3,1378.785407725322,233.0,33.0,321257.0,162.0,69.53,25.05,-4.7,1550102400.0
2019-02-13,1398.95,1398.95,1320.05,1384.85,1379.6258823529413,850.0,143.0,1172682.0,513.0,60.35,78.9,-14.1,1550016000.0
2019-02-12,1316.0,1327.0,1314.0,1314.0,1319.3846153846152,13.0,8.0,17152.0,6.0,46.15,13.0,-2.0,1549929600.0
2019-02-11,1429.85,1429.85,1329.7,1350.15,1353.335635359116,724.0,113.0,979815.0,316.0,43.65,100.15,-79.7,1549843200.0
2019-02-08,1399.0,1446.85,1392.0,1428.35,1430.536507936508,945.0,110.0,1351857.0,602.0,63.7,54.85,29.35,1549584000.0
2019-02-07,1340.0,1397.95,1340.0,1389.8,1376.3500967117989,517.0,76.0,711573.0,260.0,50.29,57.95,49.8,1549497600.0
2019-02-06,1334.7,1349.0,1333.7,1337.9,1338.8387978142075,366.0,50.0,490015.0,228.0,62.3,15.3,3.2,1549411200.0
2019-02-05,1304.0,1330.5,1304.0,1320.6,1320.4062126642773,837.0,89.0,1105180.0,430.0,51.37,26.5,16.6,1549324800.0
2019-02-04,1262.1,1349.0,1262.1,1294.9,1303.4040778498609,1079.0,137.0,1406373.0,609.0,56.44,86.9,32.8,1549238400.0
2019-02-01,1234.55,1268.0,1234.55,1243.25,1249.1931668856769,761.0,95.0,950636.0,403.0,52.96,33.45,8.7,1548979200.0
2019-01-31,1215.0,1250.0,1200.0,1229.35,1218.5565326633164,796.0,107.0,969971.0,400.0,50.25,50.0,14.35,1548892800.0
2019-01-30,1156.25,1264.4,1148.15,1195.25,1207.032086912582,3958.0,491.0,4777433.0,1651.0,41.71,116.25,39.0,1548806400.0
2019-01-29,1052.0,1150.0,1043.25,1127.25,1108.1906854130052,3414.0,499.0,3783363.0,1156.0,33.86,106.75,75.25,1548720000.0
2019-01-28,1080.0,1090.0,1080.0,1090.0,1084.1475409836064,61.0,12.0,66133.0,54.0,88.52,10.0,10.0,1548633600.0
2019-01-25,1122.0,1122.0,1088.1,1099.05,1099.641791044776,134.0,35.0,147352.0,75.0,55.97,33.9,-22.95,1548374400.0
2019-01-23,1138.8,1148.9,1131.0,1145.35,1140.15,20.0,9.0,22803.0,0.0,0.0,17.9,6.55,1548201600.0
2019-01-22,1149.5,1155.0,1132.0,1142.25,1149.6666666666663,33.0,17.0,37939.0,11.0,33.33,23.0,-7.25,1548115200.0
2019-01-21,1140.0,1140.0,1131.1,1132.75,1136.885714285714,35.0,11.0,39791.0,20.0,57.14,8.9,-7.25,1548028800.0
2019-01-18,1124.0,1160.05,1124.0,1150.6,1127.1733149931224,727.0,13.0,819455.0,724.0,99.59,36.05,26.6,1547769600.0
2019-01-17,1138.95,1140.15,1127.0,1140.0,1132.142857142857,210.0,26.0,237750.0,167.0,79.52,13.15,1.05,1547683200.0
2019-01-16,1121.1,1130.0,1121.0,1130.0,1125.5,8.0,5.0,9004.0,4.0,50.0,9.0,8.9,1547596800.0
2019-01-15,1125.25,1135.0,1111.0,1120.7,1129.8,145.0,19.0,163821.0,137.0,94.48,24.0,-4.55,1547510400.0
2019-01-14,1128.0,1134.0,1100.0,1132.2,1114.5098039215686,204.0,50.0,227360.0,135.0,66.18,34.0,4.2,1547424000.0
2019-01-11,1149.7,1150.0,1144.95,1149.6,1147.6666666666663,12.0,6.0,13772.0,7.0,58.33,5.05,-0.1,1547164800.0
2019-01-10,1144.25,1150.05,1142.05,1149.35,1149.3695652173913,92.0,26.0,105742.0,78.0,84.78,8.0,5.1,1547078400.0
2019-01-09,1151.2,1159.0,1149.0,1155.4,1152.75,12.0,4.0,13833.0,3.0,25.0,10.0,4.2,1546992000.0
2019-01-08,1159.95,1160.0,1159.95,1160.0,1159.96,50.0,8.0,57998.0,25.0,50.0,0.05,0.05,1546905600.0
2019-01-07,1171.0,1171.0,1160.0,1169.95,1168.181818181818,22.0,9.0,25700.0,19.0,86.36,11.0,-1.05,1546819200.0
2019-01-04,1189.0,1190.0,1184.95,1185.0,1187.2666666666669,30.0,14.0,35618.0,15.0,50.0,5.05,-4.0,1546560000.0
2019-01-03,1198.2,1199.05,1176.1,1177.25,1183.1625,80.0,26.0,94653.0,67.0,83.75,22.95,-20.95,1546473600.0
2019-01-02,1159.85,1219.0,1158.0,1189.9,1183.751351351351,740.0,117.0,875976.0,410.0,55.41,61.0,30.05,1546387200.0
2019-01-01,1139.0,1177.0,1139.0,1157.95,1153.2432432432431,37.0,12.0,42670.0,12.0,32.43,38.0,18.95,1546300800.0
2018-12-31,1120.1,1144.0,1110.9,1128.05,1121.7427983539094,486.0,50.0,545167.0,220.0,45.27,33.1,7.95,1546214400.0
2018-12-28,1130.7,1133.0,1122.0,1129.35,1129.75,12.0,4.0,13557.0,6.0,50.0,11.0,-1.35,1545955200.0
2018-12-27,1146.0,1157.0,1113.0,1128.15,1129.3777777777775,90.0,25.0,101644.0,38.0,42.22,44.0,-17.85,1545868800.0
2018-12-26,1149.0,1149.0,1106.15,1129.6,1124.7386363636365,88.0,39.0,98977.0,29.0,32.95,42.85,-19.4,1545782400.0
2018-12-24,1120.0,1150.0,1118.05,1146.0,1134.2796610169491,236.0,48.0,267690.0,56.0,23.73,31.95,26.0,1545609600.0
2018-12-21,1135.2,1143.05,1126.0,1132.4,1134.054054054054,37.0,11.0,41960.0,25.0,67.57,17.05,-2.8,1545350400.0
2018-12-20,1138.5,1139.1,1129.0,1135.2,1133.551724137931,58.0,13.0,65746.0,41.0,70.69,10.1,-3.3,1545264000.0
2018-12-19,1159.0,1205.0,1151.0,1159.05,1170.9934640522877,1836.0,110.0,2149944.0,1132.0,61.66,54.0,0.05,1545177600.0
2018-12-18,1144.0,1144.0,1138.0,1138.0,1138.169811320755,106.0,7.0,120646.0,104.0,98.11,6.0,-6.0,1545091200.0
2018-12-17,1177.0,1177.5,1133.0,1144.0,1149.928571428571,280.0,47.0,321980.0,187.0,66.79,44.5,-33.0,1545004800.0
2018-12-14,1161.0,1161.0,1155.0,1155.0,1156.7142857142856,7.0,5.0,8097.0,4.0,57.14,6.0,-6.0,1544745600.0
2018-12-13,1188.95,1189.0,1151.0,1152.8,1171.1674418604653,215.0,37.0,251801.0,140.0,65.12,38.0,-36.15,1544659200.0
2018-12-12,1198.95,1198.95,1160.0,1167.05,1167.0232558139537,43.0,14.0,50182.0,40.0,93.02,38.95,-31.9,1544572800.0
2018-12-11,1120.0,1209.0,1110.0,1180.15,1145.1645885286785,401.0,72.0,459211.0,189.0,47.13,99.0,60.15,1544486400.0
2018-12-10,1150.45,1157.0,1128.0,1128.6,1135.1153846153843,52.0,19.0,59026.0,26.0,50.0,29.0,-21.85,1544400000.0
2018-12-07,1179.95,1183.1,1133.7,1167.75,1157.9289772727273,352.0,75.0,407591.0,149.0,42.33,49.4,-12.2,1544140800.0
2018-12-06,1181.0,1188.95,1156.0,1172.05,1169.278350515464,97.0,26.0,113420.0,31.0,31.96,32.95,-8.95,1544054400.0
2018-12-05,1219.25,1219.25,1187.0,1195.8,1205.5959595959596,99.0,25.0,119354.0,75.0,75.76,32.25,-23.45,1543968000.0
2018-12-04,1250.0,1250.0,1206.05,1212.75,1215.3483146067415,89.0,43.0,108166.0,52.0,58.43,43.95,-37.25,1543881600.0
2018-12-03,1269.05,1279.0,1227.5,1256.25,1235.271186440678,413.0,50.0,510167.0,349.0,84.5,51.5,-12.8,1543795200.0
2018-11-30,1189.0,1249.3,1189.0,1232.85,1221.77628032345,742.0,60.0,906558.0,642.0,86.52,60.3,43.85,1543536000.0
2018-11-29,1125.0,1190.0,1125.0,1170.25,1155.2676056338028,213.0,41.0,246072.0,144.0,67.61,65.0,45.25,1543449600.0
2018-11-28,1133.05,1159.0,1093.8,1127.75,1128.8019047619048,525.0,79.0,592621.0,90.0,17.14,65.2,-5.3,1543363200.0
2018-11-27,1149.0,1150.0,1134.2,1140.55,1142.3684210526317,114.0,25.0,130230.0,51.0,44.74,15.8,-8.45,1543276800.0
2018-11-22,1111.5,1155.0,1111.5,1150.15,1141.1836734693877,98.0,21.0,111836.0,50.0,51.02,43.5,38.65,1542844800.0
2018-11-21,1148.95,1150.0,1110.0,1114.1,1134.8991596638657,119.0,25.0,135053.0,99.0,83.19,40.0,-34.85,1542758400.0
2018-11-19,1115.65,1150.0,1114.2,1135.65,1129.1622641509432,265.0,60.0,299228.0,128.0,48.3,35.8,20.0,1542585600.0
2018-11-16,1142.1,1191.75,1135.0,1139.5,1154.023569023569,297.0,53.0,342745.0,169.0,56.9,56.75,-2.6,1542326400.0
2018-11-15,1112.0,1141.95,1112.0,1126.0,1132.8387096774193,62.0,23.0,70236.0,33.0,53.23,29.95,14.0,1542240000.0
2018-11-14,1138.05,1140.0,1121.0,1122.95,1136.5070422535211,71.0,17.0,80692.0,59.0,83.1,19.0,-15.1,1542153600.0
2018-11-13,1107.4,1148.0,1105.0,1136.6,1130.2465753424656,73.0,29.0,82508.0,36.0,49.32,43.0,29.2,1542067200.0
2018-11-12,1116.05,1136.95,1093.05,1116.75,1106.5139442231075,251.0,80.0,277735.0,124.0,49.4,43.9,0.7,1541980800.0
2018-11-09,1152.05,1158.85,1150.0,1154.3,1152.4054054054054,37.0,20.0,42639.0,23.0,62.16,8.85,2.25,1541721600.0
2018-11-07,1158.95,1180.0,1151.9,1177.9,1173.664,125.0,25.0,146708.0,108.0,86.4,28.1,18.95,1541548800.0
2018-11-06,1130.05,1159.0,1130.05,1149.55,1148.6666666666663,63.0,25.0,72366.0,42.0,66.67,28.95,19.5,1541462400.0
2018-11-05,1140.0,1144.0,1125.55,1141.6,1137.9545454545455,88.0,14.0,100140.0,79.0,89.77,18.45,1.6,1541376000.0
2018-11-02,1151.35,1151.35,1144.95,1144.95,1147.687331536388,371.0,29.0,425792.0,350.0,94.34,6.4,-6.4,1541116800.0
2018-11-01,1155.0,1172.85,1142.0,1151.0,1164.282258064516,248.0,33.0,288742.0,144.0,58.06,30.85,-4.0,1541030400.0
2018-10-31,1144.0,1174.95,1141.0,1166.75,1159.1460674157304,267.0,47.0,309492.0,173.0,64.79,33.95,22.75,1540944000.0
2018-10-30,1154.25,1154.25,1153.3,1153.3,1153.3333333333333,3.0,2.0,3460.0,3.0,100.0,0.95,-0.95,1540857600.0
2018-10-29,1127.25,1170.0,1127.25,1155.25,1159.467289719626,428.0,104.0,496252.0,123.0,28.74,42.75,28.0,1540771200.0
2018-10-26,1131.05,1159.0,1121.0,1150.85,1134.2,35.0,17.0,39697.0,16.0,45.71,38.0,19.8,1540512000.0
2018-10-25,1149.65,1150.0,1115.0,1145.9,1140.0147058823527,68.0,21.0,77521.0,25.0,36.76,35.0,-3.75,1540425600.0
2018-10-24,1180.0,1180.0,1140.0,1148.45,1157.9666666666667,90.0,27.0,104217.0,53.0,58.89,40.0,-31.55,1540339200.0
2018-10-23,1169.0,1175.0,1102.0,1133.4,1148.1162790697674,43.0,25.0,49369.0,17.0,39.53,73.0,-35.6,1540252800.0
2018-10-22,1167.6,1179.0,1158.95,1175.0,1170.195945945946,148.0,22.0,173189.0,129.0,87.16,20.05,7.4,1540166400.0
2018-10-19,1120.4,1145.0,1119.0,1145.0,1127.1604938271605,81.0,18.0,91300.0,52.0,64.2,26.0,24.6,1539907200.0
2018-10-17,1183.35,1190.0,1125.7,1132.55,1145.873857404022,547.0,78.0,626793.0,230.0,42.05,64.3,-50.8,1539734400.0
2018-10-16,1203.0,1217.0,1194.75,1201.55,1205.328244274809,131.0,37.0,157898.0,84.0,64.12,22.25,-1.45,1539648000.0
2018-10-15,1140.0,1205.0,1140.0,1185.65,1159.6388888888887,252.0,55.0,292229.0,101.0,40.08,65.0,45.65,1539561600.0
2018-10-12,1110.0,1132.95,1090.0,1125.4,1124.3892617449665,149.0,37.0,167534.0,93.0,62.42,42.95,15.4,1539302400.0
2018-10-11,1083.05,1109.95,1083.05,1105.75,1104.6666666666663,267.0,27.0,294946.0,196.0,73.41,26.9,22.7,1539216000.0
2018-10-10,1079.0,1118.0,1079.0,1107.75,1101.0746268656717,134.0,39.0,147544.0,93.0,69.4,39.0,28.75,1539129600.0
2018-10-09,1063.8,1063.8,1049.95,1057.9,1051.8863636363635,88.0,18.0,92566.0,49.0,55.68,13.85,-5.9,1539043200.0
2018-10-08,1105.0,1105.0,1039.95,1052.2,1052.244655023886,12769.0,99.0,13436112.0,1590.0,12.45,65.05,-52.8,1538956800.0
2018-10-05,1097.85,1147.85,1091.0,1097.35,1102.169898430286,1083.0,61.0,1193650.0,571.0,52.72,56.85,-0.5,1538697600.0
2018-10-04,1120.0,1120.0,1091.0,1110.0,1110.0797872340424,188.0,51.0,208695.0,118.0,62.77,29.0,-10.0,1538611200.0
2018-10-03,1120.0,1139.0,1076.1,1128.05,1104.3709677419354,62.0,27.0,68471.0,46.0,74.19,62.9,8.05,1538524800.0
2018-10-01,1089.95,1139.0,1057.25,1109.4,1081.0298266827892,2481.0,55.0,2682035.0,2219.0,89.44,81.75,19.45,1538352000.0
2018-09-28,1116.95,1117.0,1051.0,1074.6,1094.6614821591947,1093.0,48.0,1196465.0,833.0,76.21,66.0,-42.35,1538092800.0
2018-09-27,1120.0,1137.55,1120.0,1120.0,1127.6666666666663,39.0,9.0,43979.0,30.0,76.92,17.55,0.0,1538006400.0
2018-09-26,1169.0,1169.0,1107.0,1116.35,1120.3782383419689,193.0,49.0,216233.0,94.0,48.7,62.0,-52.65,1537920000.0
2018-09-25,1140.0,1149.0,1113.65,1147.35,1128.9922480620155,129.0,46.0,145640.0,66.0,51.16,35.35,7.35,1537833600.0
2018-09-24,1159.7,1197.95,1132.0,1141.05,1144.7315789473685,380.0,63.0,434998.0,281.0,73.95,65.95,-18.65,1537747200.0
2018-09-21,1239.0,1239.0,1150.1,1159.65,1174.786138613861,505.0,73.0,593267.0,317.0,62.77,88.9,-79.35,1537488000.0
2018-09-19,1226.05,1238.0,1219.0,1219.95,1223.0982658959535,173.0,26.0,211596.0,111.0,64.16,19.0,-6.1,1537315200.0
2018-09-17,1235.0,1255.0,1232.6,1251.65,1236.341463414634,41.0,14.0,50690.0,25.0,60.98,22.4,16.65,1537142400.0
2018-09-14,1227.5,1260.0,1227.5,1259.5,1244.5,10.0,7.0,12445.0,5.0,50.0,32.5,32.0,1536883200.0
2018-09-12,1258.65,1269.0,1202.0,1219.5,1218.132420091324,2409.0,328.0,2934481.0,1218.0,50.56,67.0,-39.15,1536710400.0
2018-09-11,1280.0,1280.0,1245.0,1260.25,1277.3967741935485,310.0,30.0,395993.0,277.0,89.35,35.0,-19.75,1536624000.0
2018-09-10,1290.0,1295.0,1272.0,1279.7,1284.1152263374483,243.0,29.0,312040.0,179.0,73.66,23.0,-10.3,1536537600.0
2018-09-07,1255.9,1334.0,1255.9,1288.5,1305.5022831050228,438.0,80.0,571810.0,223.0,50.91,78.1,32.6,1536278400.0
2018-09-06,1264.95,1274.5,1240.1,1250.2,1264.0666666666666,105.0,27.0,132727.0,81.0,77.14,34.4,-14.75,1536192000.0
2018-09-05,1255.0,1255.0,1220.35,1244.3,1236.8725490196075,306.0,62.0,378483.0,178.0,58.17,34.65,-10.7,1536105600.0
2018-09-04,1263.0,1284.0,1255.5,1274.55,1274.5103083033855,5287.0,27.0,6738336.0,4030.0,76.22,28.5,11.55,1536019200.0
2018-09-03,1285.0,1305.0,1261.0,1269.25,1292.1328671328672,143.0,28.0,184775.0,109.0,76.22,44.0,-15.75,1535932800.0
2018-08-31,1275.05,1279.0,1252.0,1256.9,1268.7350427350427,234.0,55.0,296884.0,164.0,70.09,27.0,-18.15,1535673600.0
2018-08-30,1251.0,1293.0,1251.0,1293.0,1274.58,50.0,11.0,63729.0,43.0,86.0,42.0,42.0,1535587200.0
2018-08-29,1279.0,1279.0,1251.15,1266.2,1261.5227272727273,220.0,38.0,277535.0,111.0,50.45,27.85,-12.8,1535500800.0
2018-08-28,1276.55,1276.55,1262.3,1267.55,1263.2645161290322,155.0,46.0,195806.0,152.0,98.06,14.25,-9.0,1535414400.0
2018-08-27,1263.0,1293.0,1223.0,1276.55,1266.3320802005012,798.0,170.0,1010533.0,157.0,19.67,70.0,13.55,1535328000.0
2018-08-24,1280.0,1322.95,1242.15,1290.35,1274.855,800.0,101.0,1019884.0,421.0,52.62,80.8,10.35,1535068800.0
2018-08-23,1314.6,1314.6,1265.0,1279.25,1289.1882352941177,170.0,36.0,219162.0,141.0,82.94,49.6,-35.35,1534982400.0
2018-08-21,1350.0,1350.0,1326.05,1327.1,1334.525,40.0,14.0,53381.0,33.0,82.5,23.95,-22.9,1534809600.0
2018-08-20,1339.95,1370.0,1325.9,1355.1,1349.9796437659031,393.0,92.0,530542.0,222.0,56.49,44.1,15.15,1534723200.0
2018-08-17,1340.0,1350.0,1340.0,1340.5,1345.7066666666667,75.0,15.0,100928.0,69.0,92.0,10.0,0.5,1534464000.0
2018-08-16,1327.0,1355.0,1322.7,1338.4,1339.9765765765765,555.0,68.0,743687.0,465.0,83.78,32.3,11.4,1534377600.0
2018-08-14,1344.6,1363.35,1344.55,1348.8,1352.4126213592233,206.0,32.0,278597.0,109.0,52.91,18.8,4.2,1534204800.0
2018-08-13,1335.0,1361.0,1305.5,1358.05,1342.0654205607475,535.0,100.0,718005.0,317.0,59.25,55.5,23.05,1534118400.0
2018-08-10,1289.1,1365.65,1289.05,1321.05,1334.4148059086224,5822.0,619.0,7768963.0,2127.0,36.53,76.6,31.95,1533859200.0
2018-08-09,1290.0,1305.0,1272.0,1289.6,1291.7002583979329,387.0,60.0,499888.0,211.0,54.52,33.0,-0.4,1533772800.0
2018-08-08,1309.1,1309.5,1270.0,1289.5,1285.002325581395,430.0,67.0,552551.0,304.0,70.7,39.5,-19.6,1533686400.0
2018-08-07,1345.0,1350.0,1275.0,1290.35,1304.202935010482,2385.0,283.0,3110524.0,1194.0,50.06,75.0,-54.65,1533600000.0
2018-08-06,1295.0,1382.9,1295.0,1356.3,1347.721238938053,1356.0,291.0,1827510.0,627.0,46.24,87.9,61.3,1533513600.0
2018-08-03,1189.0,1285.0,1180.35,1271.4,1257.6726804123712,1164.0,193.0,1463931.0,680.0,58.42,104.65,82.4,1533254400.0
2018-08-02,1159.0,1178.4,1140.0,1178.15,1152.407294832827,329.0,40.0,379142.0,249.0,75.68,38.4,19.15,1533168000.0
2018-08-01,1178.0,1180.0,1160.0,1161.3,1167.824817518248,274.0,38.0,319984.0,186.0,67.88,20.0,-16.7,1533081600.0
2018-07-31,1163.3,1175.0,1163.3,1174.65,1171.25,36.0,9.0,42165.0,26.0,72.22,11.7,11.35,1532995200.0
2018-07-30,1189.0,1189.0,1155.2,1174.25,1172.4745762711864,59.0,20.0,69176.0,39.0,66.1,33.8,-14.75,1532908800.0
2018-07-27,1170.6,1185.0,1162.2,1164.9,1178.646252285192,1094.0,68.0,1289439.0,828.0,75.69,22.8,-5.7,1532649600.0
2018-07-26,1192.85,1194.0,1176.0,1176.95,1179.0983606557377,61.0,11.0,71925.0,50.0,81.97,18.0,-15.9,1532563200.0
2018-07-25,1190.0,1199.0,1181.0,1182.65,1184.6,15.0,6.0,17769.0,14.0,93.33,18.0,-7.35,1532476800.0
2018-07-24,1198.95,1234.4,1187.0,1205.45,1207.8278145695365,151.0,45.0,182382.0,83.0,54.97,47.4,6.5,1532390400.0
2018-07-23,1140.0,1214.95,1138.95,1187.7,1170.0166666666669,60.0,19.0,70201.0,32.0,53.33,76.0,47.7,1532304000.0
2018-07-20,1211.95,1211.95,1126.0,1135.6,1145.517857142857,112.0,30.0,128298.0,95.0,84.82,85.95,-76.35,1532044800.0
2018-07-19,1185.0,1223.95,1165.0,1172.5,1187.8484848484848,330.0,57.0,391990.0,143.0,43.33,58.95,-12.5,1531958400.0
2018-07-18,1207.0,1207.0,1148.95,1163.05,1177.859649122807,57.0,24.0,67138.0,35.0,61.4,58.05,-43.95,1531872000.0
2018-07-17,1196.0,1196.0,1196.0,1196.0,1196.0,5.0,1.0,5980.0,5.0,100.0,0.0,0.0,1531785600.0
2018-07-16,1209.0,1223.2,1185.0,1197.5,1197.2783687943263,564.0,62.0,675265.0,336.0,59.57,38.2,-11.5,1531699200.0
2018-07-13,1233.0,1233.0,1200.0,1205.25,1210.7837837837835,148.0,36.0,179196.0,105.0,70.95,33.0,-27.75,1531440000.0
2018-07-12,1259.0,1260.0,1245.0,1250.2,1252.9724310776942,399.0,42.0,499936.0,347.0,86.97,15.0,-8.8,1531353600.0
2018-07-11,1285.0,1299.0,1250.0,1255.25,1263.5154639175255,97.0,29.0,122561.0,49.0,50.52,49.0,-29.75,1531267200.0
2018-07-10,1290.1,1299.05,1285.0,1290.55,1290.809523809524,42.0,14.0,54214.0,26.0,61.9,14.05,0.45,1531180800.0
2018-07-09,1269.0,1312.25,1269.0,1295.65,1291.877551020408,49.0,25.0,63302.0,21.0,42.86,43.25,26.65,1531094400.0
2018-07-06,1261.0,1269.9,1243.0,1248.15,1254.4166666666663,48.0,24.0,60212.0,36.0,75.0,26.9,-12.85,1530835200.0
2018-07-05,1280.0,1284.0,1255.1,1266.05,1276.0714285714284,28.0,13.0,35730.0,12.0,42.86,28.9,-13.95,1530748800.0
2018-07-04,1262.1,1282.95,1255.7,1269.7,1272.2792792792793,111.0,30.0,141223.0,41.0,36.94,27.25,7.6,1530662400.0
2018-07-03,1263.25,1295.0,1260.0,1271.45,1279.275,120.0,30.0,153513.0,62.0,51.67,35.0,8.2,1530576000.0
2018-07-02,1324.0,1331.7,1272.0,1288.35,1305.362745098039,102.0,52.0,133147.0,44.0,43.14,59.7,-35.65,1530489600.0
2018-06-29,1265.4,1316.0,1240.95,1302.0,1273.375,168.0,26.0,213927.0,82.0,48.81,75.05,36.6,1530230400.0
2018-06-28,1298.25,1298.25,1236.1,1268.95,1263.9722222222222,36.0,16.0,45503.0,18.0,50.0,62.15,-29.3,1530144000.0
2018-06-27,1309.0,1339.0,1250.7,1271.05,1282.7240437158468,366.0,98.0,469477.0,153.0,41.8,88.3,-37.95,1530057600.0
2018-06-26,1285.0,1305.0,1285.0,1285.0,1294.125,136.0,15.0,176001.0,121.0,88.97,20.0,0.0,1529971200.0
2018-06-25,1273.25,1314.0,1273.25,1284.2,1293.0840336134452,119.0,33.0,153877.0,70.0,58.82,40.75,10.95,1529884800.0
2018-06-22,1276.2,1276.2,1235.25,1255.5,1250.5942028985507,414.0,49.0,517746.0,201.0,48.55,40.95,-20.7,1529625600.0
2018-06-21,1265.1,1278.0,1260.1,1266.2,1266.0625,16.0,5.0,20257.0,11.0,68.75,17.9,1.1,1529539200.0
2018-06-20,1270.0,1277.65,1270.0,1277.65,1275.625,8.0,3.0,10205.0,5.0,62.5,7.65,7.65,1529452800.0
2018-06-19,1257.0,1270.0,1252.0,1270.0,1259.9615384615383,52.0,18.0,65518.0,23.0,44.23,18.0,13.0,1529366400.0
2018-06-18,1265.0,1270.0,1260.05,1270.0,1269.4545454545455,110.0,11.0,139640.0,107.0,97.27,9.95,5.0,1529280000.0
2018-06-15,1259.0,1273.0,1259.0,1267.0,1266.2893081761006,159.0,13.0,201340.0,91.0,57.23,14.0,8.0,1529020800.0
2018-06-14,1251.0,1258.0,1222.35,1239.8,1240.8477157360403,197.0,34.0,244447.0,141.0,71.57,35.65,-11.2,1528934400.0
2018-06-13,1279.95,1290.0,1250.0,1269.15,1265.653846153846,130.0,34.0,164535.0,76.0,58.46,40.0,-10.8,1528848000.0
2018-06-12,1274.0,1284.0,1271.0,1275.7,1280.2608695652173,69.0,15.0,88338.0,48.0,69.57,13.0,1.7,1528761600.0
2018-06-11,1266.8,1270.0,1250.0,1268.9,1261.6285714285714,140.0,39.0,176628.0,86.0,61.43,20.0,2.1,1528675200.0
2018-06-08,1274.1,1275.0,1251.15,1261.4,1265.3801369863013,584.0,61.0,738982.0,403.0,69.01,23.85,-12.7,1528416000.0
2018-06-07,1285.8,1315.0,1270.0,1274.15,1296.0578778135048,311.0,56.0,403074.0,271.0,87.14,45.0,-11.65,1528329600.0
2018-06-06,1245.65,1298.45,1225.65,1259.85,1260.6546762589928,278.0,84.0,350462.0,163.0,58.63,72.8,14.2,1528243200.0
2018-06-05,1292.75,1292.75,1224.5,1246.1,1249.662613981763,987.0,157.0,1233417.0,320.0,32.42,68.25,-46.65,1528156800.0
2018-06-04,1382.0,1382.0,1174.6,1288.9,1205.7369591786849,40910.0,663.0,49326699.0,3026.0,7.4,207.4,-93.1,1528070400.0
2018-06-01,1362.45,1387.0,1350.0,1377.65,1364.7859078590784,369.0,52.0,503606.0,274.0,74.25,37.0,15.2,1527811200.0
2018-05-31,1415.0,1415.0,1345.1,1361.0,1365.054794520548,73.0,22.0,99649.0,62.0,84.93,69.9,-54.0,1527724800.0
