Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-08,50.0,51.25,50.0,51.2,50.598685939553214,3805.0,70.0,192528.0,3605.0,94.74,1.25,1.2,1399507200.0
2014-05-07,50.0,50.0,47.55,48.0,48.034392710301134,17998.0,85.0,864523.0,17546.0,97.49,2.45,-2.0,1399420800.0
2014-05-06,47.55,50.85,47.55,50.0,48.95621827411168,1576.0,42.0,77155.0,1476.0,93.65,3.3,2.45,1399334400.0
2014-05-05,48.5,49.5,48.5,49.4,48.63203463203463,462.0,16.0,22468.0,272.0,58.87,1.0,0.9,1399248000.0
2014-05-02,48.5,48.5,48.5,48.5,48.5,10.0,4.0,485.0,10.0,100.0,0.0,0.0,1398988800.0
2014-04-30,49.55,52.0,49.0,49.0,50.052889324191966,3063.0,40.0,153312.0,3019.0,98.56,3.0,-0.55,1398816000.0
2014-04-29,49.0,53.25,49.0,50.05,50.023014959723824,1738.0,52.0,86940.0,1625.0,93.5,4.25,1.05,1398729600.0
2014-04-28,48.8,52.75,48.8,50.95,51.79704257393565,6154.0,121.0,318759.0,4644.0,75.46,3.95,2.15,1398643200.0
2014-04-25,49.5,51.0,48.7,50.0,49.04239401496259,802.0,63.0,39332.0,766.0,95.51,2.3,0.5,1398384000.0
2014-04-23,49.9,51.0,48.0,48.0,49.87547169811321,1590.0,32.0,79302.0,1585.0,99.69,3.0,-1.9,1398211200.0
2014-04-22,49.35,50.0,49.0,49.65,49.41736028537456,841.0,31.0,41560.0,650.0,77.29,1.0,0.3,1398124800.0
2014-04-21,53.0,53.05,49.05,50.05,50.84591194968554,1908.0,139.0,97014.0,1060.0,55.56,4.0,-2.95,1398038400.0
2014-04-17,49.5,51.4,49.5,51.4,50.133333333333326,150.0,4.0,7520.0,150.0,100.0,1.9,1.9,1397692800.0
2014-04-16,50.5,51.5,49.05,49.3,50.24814422057264,943.0,22.0,47384.0,870.0,92.26,2.45,-1.2,1397606400.0
2014-04-15,46.6,53.9,46.6,49.5,49.70893585465332,2697.0,65.0,134065.0,2407.0,89.25,7.3,2.9,1397520000.0
2014-04-11,50.0,50.0,49.0,50.0,49.690936106983656,13460.0,41.0,668840.0,13410.0,99.63,1.0,0.0,1397174400.0
2014-04-10,52.0,52.0,49.2,50.35,50.2435149156939,3084.0,42.0,154951.0,2935.0,95.17,2.8,-1.65,1397088000.0
2014-04-09,49.1,49.4,49.05,49.4,49.08545454545455,550.0,6.0,26997.0,500.0,45.45,0.35,0.3,1397001600.0
2014-04-07,50.6,51.0,48.0,49.05,49.90714285714286,1400.0,30.0,69870.0,1250.0,44.64,3.0,-1.55,1396828800.0
2014-04-04,51.0,51.7,50.15,50.5,50.83993902439024,656.0,27.0,33351.0,656.0,100.0,1.55,-0.5,1396569600.0
2014-04-03,46.0,53.9,46.0,52.15,51.72747252747253,6370.0,350.0,329504.0,6239.0,97.94,7.9,6.15,1396483200.0
2014-04-02,47.0,49.5,46.2,49.5,48.77046076162424,9506.0,343.0,463612.0,8458.0,88.98,3.3,2.5,1396396800.0
2014-04-01,44.65,45.45,44.2,45.0,44.76822916666666,384.0,22.0,17191.0,200.0,52.08,1.25,0.35,1396310400.0
2014-03-31,46.1,46.1,45.5,45.75,45.89719626168224,321.0,12.0,14733.0,301.0,93.77,0.6,-0.35,1396224000.0
2014-03-28,45.0,46.5,45.0,46.5,45.05263157894737,19.0,2.0,856.0,19.0,100.0,1.5,1.5,1395964800.0
2014-03-27,45.4,45.45,44.5,45.45,44.66989117291415,827.0,25.0,36942.0,804.0,97.22,0.95,0.05,1395878400.0
2014-03-26,44.8,46.5,43.6,45.05,45.03470031545741,1902.0,130.0,85656.0,1406.0,73.92,2.9,0.25,1395792000.0
2014-03-25,46.2,46.2,43.0,44.8,44.45372750642674,778.0,50.0,34585.0,750.0,96.4,3.2,-1.4,1395705600.0
2014-03-24,45.05,47.8,45.05,46.5,46.29980657640232,1034.0,34.0,47874.0,995.0,96.23,2.75,1.45,1395619200.0
2014-03-21,48.5,48.5,45.0,45.0,45.44516971279373,1532.0,50.0,69622.0,1498.0,97.78,3.5,-3.5,1395360000.0
2014-03-20,44.7,45.0,44.7,44.9,44.810526315789474,190.0,27.0,8514.0,190.0,100.0,0.3,0.2,1395273600.0
2014-03-19,44.9,45.25,44.65,44.65,44.72235294117648,425.0,11.0,19007.0,425.0,100.0,0.6,-0.25,1395187200.0
2014-03-18,45.0,45.0,45.0,45.0,45.0,299.0,5.0,13455.0,299.0,100.0,0.0,0.0,1395100800.0
2014-03-14,45.0,45.0,44.0,44.8,44.35714285714285,1400.0,44.0,62100.0,1400.0,100.0,1.0,-0.2,1394755200.0
2014-03-13,45.5,46.95,45.5,45.7,46.03360537686029,2083.0,34.0,95888.0,2083.0,100.0,1.45,0.2,1394668800.0
2014-03-12,45.0,47.0,43.6,45.2,44.545762711864406,590.0,22.0,26282.0,582.0,98.64,3.4,0.2,1394582400.0
2014-03-11,45.0,45.0,43.4,43.45,43.54186046511628,430.0,17.0,18723.0,430.0,100.0,1.6,-1.55,1394496000.0
2014-03-10,43.5,44.25,43.5,44.25,43.99832495812395,597.0,7.0,26267.0,397.0,66.5,0.75,0.75,1394409600.0
2014-03-07,43.65,48.0,43.2,43.65,43.92461059190031,1605.0,51.0,70499.0,1400.0,87.23,4.8,0.0,1394150400.0
2014-03-06,47.5,47.7,44.55,44.55,47.23415492957746,568.0,9.0,26829.0,568.0,100.0,3.15,-2.95,1394064000.0
2014-03-05,43.35,45.5,43.3,45.5,45.21491228070176,1140.0,19.0,51545.0,1100.0,96.49,2.2,2.15,1393977600.0
2014-03-04,43.35,43.35,43.3,43.35,43.34,100.0,2.0,4334.0,100.0,100.0,0.05,0.0,1393891200.0
2014-03-03,47.0,47.0,44.65,44.65,44.958461538461535,650.0,25.0,29223.0,550.0,84.62,2.35,-2.35,1393804800.0
2014-02-28,45.0,46.95,45.0,46.95,45.1,580.0,3.0,26158.0,580.0,100.0,1.95,1.95,1393545600.0
2014-02-26,44.3,45.5,44.3,45.5,44.7,150.0,2.0,6705.0,150.0,100.0,1.2,1.2,1393372800.0
2014-02-25,45.0,46.0,45.0,45.3,45.43785714285713,2800.0,25.0,127226.0,2800.0,100.0,1.0,0.3,1393286400.0
2014-02-24,44.0,44.75,43.5,44.55,44.21036106750392,637.0,9.0,28162.0,637.0,100.0,1.25,0.55,1393200000.0
2014-02-21,44.7,44.7,44.7,44.7,44.689655172413794,29.0,2.0,1296.0,29.0,100.0,0.0,0.0,1392940800.0
2014-02-20,42.8,47.0,42.8,47.0,44.18181818181817,11.0,3.0,486.0,6.0,54.55,4.2,4.2,1392854400.0
2014-02-18,42.8,45.0,42.75,45.0,42.77348066298343,1267.0,17.0,54194.0,1267.0,100.0,2.25,2.2,1392681600.0
2014-02-17,44.0,45.0,44.0,44.15,44.06802721088435,2352.0,17.0,103648.0,2327.0,98.94,1.0,0.15,1392595200.0
2014-02-14,44.0,44.0,42.9,42.9,43.90693739424704,1182.0,4.0,51898.0,1182.0,100.0,1.1,-1.1,1392336000.0
2014-02-13,45.0,46.0,45.0,45.0,45.00595238095239,1848.0,14.0,83171.0,1848.0,100.0,1.0,0.0,1392249600.0
2014-02-12,45.0,46.75,43.4,46.0,44.71855880353501,1471.0,26.0,65781.0,1271.0,86.4,3.35,1.0,1392163200.0
2014-02-11,46.95,46.95,44.6,44.65,45.61513260530421,6410.0,163.0,292393.0,3630.0,56.63,2.35,-2.3,1392076800.0
2014-02-10,45.0,47.95,45.0,46.9,46.42393509127789,493.0,26.0,22887.0,420.0,85.19,2.95,1.9,1391990400.0
2014-02-07,46.05,46.05,45.5,45.9,45.62745098039216,102.0,6.0,4654.0,101.0,99.02,0.55,-0.15,1391731200.0
2014-02-06,46.9,46.9,45.0,45.5,45.80808080808081,396.0,47.0,18140.0,369.0,93.18,1.9,-1.4,1391644800.0
2014-02-05,44.6,48.2,44.6,46.9,45.8156108597285,884.0,58.0,40501.0,684.0,77.38,3.6,2.3,1391558400.0
2014-02-04,46.5,47.0,46.5,46.9,46.80978260869565,368.0,51.0,17226.0,366.0,99.46,0.5,0.4,1391472000.0
2014-02-03,46.45,46.5,44.0,46.5,44.213235294117645,136.0,15.0,6013.0,125.0,91.91,2.5,0.05,1391385600.0
2014-01-31,44.1,47.95,44.0,44.3,44.07927927927928,555.0,6.0,24464.0,550.0,99.1,3.95,0.2,1391126400.0
2014-01-30,44.3,46.15,44.1,46.15,44.271232876712325,1460.0,16.0,64636.0,1450.0,99.32,2.05,1.85,1391040000.0
2014-01-29,44.1,44.5,44.1,44.1,44.11482254697287,479.0,8.0,21131.0,439.0,91.65,0.4,0.0,1390953600.0
2014-01-28,43.8,43.8,43.75,43.75,43.74,50.0,2.0,2187.0,50.0,100.0,0.05,-0.05,1390867200.0
2014-01-27,44.45,45.0,44.45,45.0,44.51470588235294,1700.0,14.0,75675.0,1500.0,88.24,0.55,0.55,1390780800.0
2014-01-24,48.1,48.1,46.25,46.75,46.84761904761905,210.0,5.0,9838.0,210.0,100.0,1.85,-1.35,1390521600.0
2014-01-23,48.15,48.15,46.0,48.0,47.44857142857144,350.0,4.0,16607.0,350.0,100.0,2.15,-0.15,1390435200.0
2014-01-22,45.2,48.0,45.15,46.65,45.98372093023256,430.0,6.0,19773.0,410.0,95.35,2.85,1.45,1390348800.0
2014-01-21,49.25,49.3,47.05,47.05,48.43875,800.0,28.0,38751.0,500.0,62.5,2.25,-2.2,1390262400.0
2014-01-20,47.95,48.0,47.0,47.0,47.56833333333333,1200.0,24.0,57082.0,1200.0,100.0,1.0,-0.95,1390176000.0
2014-01-16,47.0,48.0,45.75,45.75,46.244,500.0,17.0,23122.0,500.0,100.0,2.25,-1.25,1389830400.0
2014-01-15,45.8,48.0,45.8,48.0,47.17636363636364,550.0,13.0,25947.0,550.0,100.0,2.2,2.2,1389744000.0
2014-01-14,45.5,48.0,45.5,48.0,47.76718403547672,451.0,4.0,21543.0,451.0,100.0,2.5,2.5,1389657600.0
2014-01-13,47.0,48.0,47.0,47.5,47.08849206349206,2520.0,12.0,118663.0,2519.0,99.96,1.0,0.5,1389571200.0
2014-01-10,49.0,49.0,47.0,47.0,47.091428571428565,525.0,3.0,24723.0,525.0,100.0,2.0,-2.0,1389312000.0
2014-01-09,49.05,49.05,49.0,49.0,49.03278688524591,61.0,2.0,2991.0,61.0,100.0,0.05,-0.05,1389225600.0
2014-01-08,49.0,49.85,49.0,49.85,49.64293085655314,969.0,6.0,48104.0,969.0,100.0,0.85,0.85,1389139200.0
2014-01-07,47.0,47.5,47.0,47.5,47.16153846153846,260.0,4.0,12262.0,260.0,100.0,0.5,0.5,1389052800.0
2014-01-06,48.15,48.15,48.15,48.15,48.15,100.0,1.0,4815.0,100.0,100.0,0.0,0.0,1388966400.0
2014-01-03,53.0,53.0,49.55,50.55,50.29508196721312,305.0,7.0,15340.0,200.0,65.57,3.45,-2.45,1388707200.0
2014-01-02,51.6,51.6,51.6,51.6,51.6,50.0,1.0,2580.0,50.0,100.0,0.0,0.0,1388620800.0
2014-01-01,49.1,50.5,49.1,50.05,49.77061855670103,388.0,6.0,19311.0,388.0,100.0,1.4,0.95,1388534400.0
2013-12-31,49.0,49.0,48.95,48.95,48.99510703363914,1635.0,13.0,80107.0,1635.0,100.0,0.05,-0.05,1388448000.0
2013-12-30,48.0,48.0,48.0,48.0,48.0,50.0,1.0,2400.0,50.0,100.0,0.0,0.0,1388361600.0
2013-12-27,48.5,48.5,48.5,48.5,48.5,4.0,4.0,194.0,4.0,100.0,0.0,0.0,1388102400.0
2013-12-26,48.5,48.5,48.5,48.5,48.5,2434.0,15.0,118049.0,2434.0,100.0,0.0,0.0,1388016000.0
2013-12-24,44.05,46.2,44.05,46.2,45.312757201646086,5103.0,26.0,231231.0,5053.0,99.02,2.15,2.15,1387843200.0
2013-12-23,42.25,44.0,42.25,44.0,43.46916890080429,1119.0,8.0,48642.0,1118.0,99.91,1.75,1.75,1387756800.0
2013-12-20,44.0,44.0,42.2,42.9,42.88785046728972,535.0,9.0,22945.0,526.0,98.32,1.8,-1.1,1387497600.0
2013-12-19,42.15,42.15,42.15,42.15,42.149597238204834,869.0,6.0,36628.0,869.0,100.0,0.0,0.0,1387411200.0
2013-12-18,42.0,42.95,42.0,42.25,42.24068965517241,1450.0,18.0,61249.0,1206.0,83.17,0.95,0.25,1387324800.0
2013-12-17,42.35,42.35,42.15,42.15,42.27870967741936,775.0,4.0,32766.0,775.0,100.0,0.2,-0.2,1387238400.0
2013-12-16,43.8,43.95,42.8,43.15,43.18897287683415,2249.0,18.0,97132.0,1899.0,84.44,1.15,-0.65,1387152000.0
2013-12-13,42.3,42.55,41.55,42.55,42.47305389221557,501.0,6.0,21279.0,501.0,100.0,1.0,0.25,1386892800.0
2013-12-12,44.95,44.95,42.55,42.55,43.49577804583836,829.0,11.0,36058.0,446.0,53.8,2.4,-2.4,1386806400.0
2013-12-10,42.55,43.0,42.55,43.0,42.6729274611399,1544.0,12.0,65887.0,1422.0,92.1,0.45,0.45,1386633600.0
2013-12-09,44.45,44.45,42.5,43.0,43.03501945525292,2056.0,7.0,88480.0,2056.0,100.0,1.95,-1.45,1386547200.0
2013-12-06,41.35,44.5,41.35,44.5,44.21272727272727,550.0,5.0,24317.0,550.0,100.0,3.15,3.15,1386288000.0
2013-12-05,43.5,43.6,43.0,43.1,43.31649831649832,2673.0,10.0,115785.0,2673.0,100.0,0.6,-0.4,1386201600.0
2013-12-04,43.1,43.1,43.0,43.1,43.08578431372549,408.0,5.0,17579.0,408.0,100.0,0.1,0.0,1386115200.0
2013-12-03,45.0,45.0,42.35,44.95,43.673333333333325,600.0,6.0,26204.0,400.0,66.67,2.65,-0.05,1386028800.0
2013-12-02,41.75,43.05,41.75,43.05,42.0749063670412,267.0,3.0,11234.0,267.0,100.0,1.3,1.3,1385942400.0
2013-11-28,41.75,41.75,41.75,41.75,41.74444444444445,90.0,1.0,3757.0,90.0,100.0,0.0,0.0,1385596800.0
2013-11-27,41.05,41.5,41.05,41.5,41.45427286356821,667.0,5.0,27650.0,667.0,100.0,0.45,0.45,1385510400.0
2013-11-26,42.6,43.9,42.6,43.0,42.93953488372093,1075.0,6.0,46160.0,675.0,62.79,1.3,0.4,1385424000.0
2013-11-25,43.2,43.35,42.0,43.35,43.088845014807504,2026.0,11.0,87298.0,1929.0,95.21,1.35,0.15,1385337600.0
2013-11-22,43.95,43.95,42.5,43.75,43.60666666666666,300.0,6.0,13082.0,200.0,66.67,1.45,-0.2,1385078400.0
2013-11-21,40.55,42.1,40.55,42.05,42.04669260700389,8224.0,7.0,345792.0,8224.0,100.0,1.55,1.5,1384992000.0
2013-11-20,41.15,41.55,41.1,41.55,41.26350617283951,10125.0,8.0,417793.0,10125.0,100.0,0.45,0.4,1384905600.0
2013-11-19,41.15,42.0,41.15,42.0,41.595238095238095,2100.0,11.0,87350.0,1900.0,90.48,0.85,0.85,1384819200.0
2013-11-18,42.4,42.4,42.4,42.4,42.4,50.0,1.0,2120.0,50.0,100.0,0.0,0.0,1384732800.0
2013-11-14,41.05,41.05,40.4,40.4,40.4776,1250.0,6.0,50597.0,1250.0,100.0,0.65,-0.65,1384387200.0
2013-11-13,40.55,40.55,40.55,40.55,40.55,500.0,4.0,20275.0,500.0,100.0,0.0,0.0,1384300800.0
2013-11-12,41.5,41.5,41.0,41.0,41.0625,400.0,6.0,16425.0,400.0,100.0,0.5,-0.5,1384214400.0
2013-11-08,41.0,42.0,41.0,42.0,41.26470588235294,408.0,5.0,16836.0,408.0,100.0,1.0,1.0,1383868800.0
2013-11-07,41.5,41.55,41.5,41.55,41.54642857142857,1400.0,6.0,58165.0,1400.0,100.0,0.05,0.05,1383782400.0
2013-11-06,40.75,40.75,40.75,40.75,40.75,100.0,2.0,4075.0,100.0,100.0,0.0,0.0,1383696000.0
2013-11-05,41.95,42.3,40.0,42.3,41.00606253988513,3134.0,10.0,128513.0,2484.0,79.26,2.3,0.35,1383609600.0
2013-11-03,40.3,40.3,40.3,40.3,40.3,600.0,3.0,24180.0,600.0,100.0,0.0,0.0,1383436800.0
2013-11-01,38.65,39.15,38.65,39.15,38.94779116465864,498.0,4.0,19396.0,300.0,60.24,0.5,0.5,1383264000.0
2013-10-31,38.6,38.6,38.6,38.6,38.6,1000.0,2.0,38600.0,1000.0,100.0,0.0,0.0,1383177600.0
2013-10-30,38.25,39.75,38.25,39.75,39.0,400.0,3.0,15600.0,400.0,100.0,1.5,1.5,1383091200.0
2013-10-28,38.1,38.5,38.1,38.5,38.41666666666666,900.0,8.0,34575.0,900.0,100.0,0.4,0.4,1382918400.0
2013-10-24,38.3,38.55,38.3,38.55,38.3777611381505,8013.0,10.0,307521.0,8013.0,100.0,0.25,0.25,1382572800.0
2013-10-23,38.0,38.05,37.7,37.7,37.98996655518394,598.0,5.0,22718.0,598.0,100.0,0.35,-0.3,1382486400.0
2013-10-22,39.75,39.75,38.1,38.1,39.36085626911314,654.0,3.0,25742.0,654.0,100.0,1.65,-1.65,1382400000.0
2013-10-21,38.0,38.0,38.0,38.0,38.0,500.0,2.0,19000.0,500.0,100.0,0.0,0.0,1382313600.0
2013-10-18,39.0,39.0,38.0,38.0,38.33333333333333,150.0,3.0,5750.0,150.0,100.0,1.0,-1.0,1382054400.0
2013-10-14,40.5,40.5,38.25,38.25,38.57142857142857,350.0,3.0,13500.0,300.0,85.71,2.25,-2.25,1381708800.0
2013-10-11,40.0,40.0,38.75,38.75,39.021834061135365,229.0,4.0,8936.0,180.0,78.6,1.25,-1.25,1381449600.0
2013-10-10,38.85,38.85,38.85,38.85,38.85,200.0,4.0,7770.0,200.0,100.0,0.0,0.0,1381363200.0
2013-10-07,37.0,37.0,37.0,37.0,37.0,20.0,1.0,740.0,20.0,100.0,0.0,0.0,1381104000.0
2013-10-04,38.0,38.0,37.6,37.6,37.67401725790988,2086.0,3.0,78588.0,2086.0,100.0,0.4,-0.4,1380844800.0
2013-10-03,39.3,39.3,37.5,37.5,38.64545454545456,1100.0,4.0,42510.0,1100.0,100.0,1.8,-1.8,1380758400.0
2013-10-01,38.0,38.0,38.0,38.0,38.0,1000.0,3.0,38000.0,1000.0,100.0,0.0,0.0,1380585600.0
2013-09-30,38.0,38.0,38.0,38.0,38.0,500.0,2.0,19000.0,500.0,100.0,0.0,0.0,1380499200.0
2013-09-27,38.3,38.3,38.3,38.3,38.3,50.0,1.0,1915.0,50.0,100.0,0.0,0.0,1380240000.0
2013-09-24,38.05,38.25,38.05,38.25,38.06428571428571,5600.0,5.0,213160.0,5600.0,100.0,0.2,0.2,1379980800.0
2013-09-23,38.25,38.25,38.0,38.05,38.054761904761904,10500.0,8.0,399575.0,10500.0,100.0,0.25,-0.2,1379894400.0
2013-09-20,39.0,39.0,39.0,39.0,39.0,200.0,2.0,7800.0,200.0,100.0,0.0,0.0,1379635200.0
2013-09-19,38.3,38.3,38.05,38.05,38.19488331642266,13798.0,4.0,527013.0,13798.0,100.0,0.25,-0.25,1379548800.0
2013-09-18,37.0,39.35,37.0,38.5,38.771428571428565,700.0,5.0,27140.0,601.0,85.86,2.35,1.5,1379462400.0
2013-09-17,38.15,38.35,38.15,38.35,38.34604047946552,5089.0,3.0,195143.0,5089.0,100.0,0.2,0.2,1379376000.0
2013-09-16,36.2,37.0,36.2,37.0,36.435294117647054,680.0,5.0,24776.0,680.0,100.0,0.8,0.8,1379289600.0
2013-09-13,36.0,36.0,35.55,35.55,35.73,500.0,4.0,17865.0,500.0,100.0,0.45,-0.45,1379030400.0
2013-09-12,37.5,37.5,36.05,36.05,36.954943679599495,799.0,5.0,29527.0,799.0,100.0,1.45,-1.45,1378944000.0
2013-09-06,35.6,36.75,35.6,36.0,36.33620689655173,2900.0,23.0,105375.0,2700.0,93.1,1.15,0.4,1378425600.0
2013-09-05,39.0,39.0,37.55,37.55,37.74594594594594,7400.0,10.0,279320.0,7400.0,100.0,1.45,-1.45,1378339200.0
2013-09-04,38.9,39.0,38.9,39.0,38.92857142857143,1400.0,4.0,54500.0,1400.0,100.0,0.1,0.1,1378252800.0
2013-09-03,38.05,38.95,38.05,38.25,38.39285714285714,700.0,4.0,26875.0,700.0,100.0,0.9,0.2,1378166400.0
2013-09-02,37.0,38.4,37.0,38.4,37.21777104926051,8587.0,9.0,319589.0,8537.0,99.42,1.4,1.4,1378080000.0
2013-08-30,40.0,40.0,37.0,38.0,37.16714804807602,10733.0,21.0,398915.0,10423.0,97.11,3.0,-2.0,1377820800.0
2013-08-29,39.0,39.05,38.9,38.9,38.990909090909085,2750.0,17.0,107225.0,2100.0,76.36,0.15,-0.1,1377734400.0
2013-08-28,40.9,40.9,40.9,40.9,40.89830508474576,472.0,4.0,19304.0,472.0,100.0,0.0,0.0,1377648000.0
2013-08-27,40.1,40.1,40.0,40.0,40.02323265847992,3013.0,9.0,120590.0,2563.0,85.06,0.1,-0.1,1377561600.0
2013-08-26,41.9,41.9,41.9,41.9,41.896,125.0,2.0,5237.0,125.0,100.0,0.0,0.0,1377475200.0
2013-08-23,41.0,41.0,40.0,40.0,40.597953216374265,684.0,6.0,27769.0,485.0,70.91,1.0,-1.0,1377216000.0
2013-08-22,39.3,40.75,39.3,40.0,40.017241379310335,2900.0,8.0,116050.0,1900.0,65.52,1.45,0.7,1377129600.0
2013-08-21,41.0,41.0,41.0,41.0,41.0,1000.0,2.0,41000.0,1000.0,100.0,0.0,0.0,1377043200.0
2013-08-20,42.0,42.0,41.05,41.05,41.6375,800.0,5.0,33310.0,800.0,100.0,0.95,-0.95,1376956800.0
2013-08-19,43.0,43.0,43.0,43.0,43.0,500.0,2.0,21500.0,500.0,100.0,0.0,0.0,1376870400.0
2013-08-14,42.4,43.05,42.4,43.05,42.43814432989691,194.0,3.0,8233.0,182.0,93.81,0.65,0.65,1376438400.0
2013-08-08,40.0,41.0,40.0,41.0,40.31137724550898,334.0,4.0,13464.0,320.0,95.81,1.0,1.0,1375920000.0
2013-08-07,40.0,40.0,39.5,39.5,39.72222222222222,450.0,3.0,17875.0,450.0,100.0,0.5,-0.5,1375833600.0
2013-08-06,40.0,40.0,40.0,40.0,40.0,20.0,1.0,800.0,20.0,100.0,0.0,0.0,1375747200.0
2013-08-05,41.0,41.0,39.25,39.25,40.75,1300.0,6.0,52975.0,1300.0,100.0,1.75,-1.75,1375660800.0
2013-08-02,42.0,42.0,39.5,39.5,41.090909090909086,1100.0,7.0,45200.0,725.0,65.91,2.5,-2.5,1375401600.0
2013-08-01,40.3,40.3,40.3,40.3,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1375315200.0
2013-07-31,42.9,42.9,41.0,42.4,42.57374631268437,3390.0,18.0,144325.0,3120.0,92.04,1.9,-0.5,1375228800.0
2013-07-30,43.0,43.15,41.15,42.95,42.946706586826345,10020.0,6.0,430326.0,10019.0,99.99,2.0,-0.05,1375142400.0
2013-07-26,39.55,42.2,39.55,41.15,40.62745098039216,1530.0,6.0,62160.0,1529.0,99.93,2.65,1.6,1374796800.0
2013-07-24,40.25,40.25,40.25,40.25,40.24,50.0,1.0,2012.0,50.0,100.0,0.0,0.0,1374624000.0
2013-07-19,41.9,41.9,41.9,41.9,41.9,50.0,1.0,2095.0,50.0,100.0,0.0,0.0,1374192000.0
2013-07-18,42.05,44.1,42.05,44.1,42.27777777777778,450.0,4.0,19025.0,450.0,100.0,2.05,2.05,1374105600.0
2013-07-16,42.1,42.1,42.1,42.1,42.1,200.0,3.0,8420.0,200.0,100.0,0.0,0.0,1373932800.0
2013-07-15,45.0,45.0,42.05,42.05,44.23575129533679,386.0,5.0,17075.0,386.0,100.0,2.95,-2.95,1373846400.0
2013-07-12,43.05,43.05,43.05,43.05,43.04895104895105,286.0,5.0,12312.0,286.0,100.0,0.0,0.0,1373587200.0
2013-07-11,45.0,45.0,45.0,45.0,45.0,189.0,3.0,8505.0,189.0,100.0,0.0,0.0,1373500800.0
2013-07-08,44.0,44.5,44.0,44.5,44.03,200.0,6.0,8806.0,200.0,100.0,0.5,0.5,1373241600.0
2013-07-05,43.0,45.0,43.0,45.0,44.0,78.0,3.0,3432.0,39.0,50.0,2.0,2.0,1372982400.0
2013-07-04,42.6,45.0,41.5,45.0,44.40327613104524,2564.0,11.0,113850.0,2064.0,80.5,3.5,2.4,1372896000.0
2013-07-02,42.1,42.1,42.1,42.1,42.1,150.0,2.0,6315.0,150.0,100.0,0.0,0.0,1372723200.0
2013-07-01,45.0,45.0,45.0,45.0,45.0,215.0,4.0,9675.0,215.0,100.0,0.0,0.0,1372636800.0
2013-06-26,40.05,42.25,40.05,42.25,41.12844036697248,981.0,5.0,40347.0,681.0,69.42,2.2,2.2,1372204800.0
2013-06-25,45.0,45.0,45.0,45.0,45.0,350.0,4.0,15750.0,350.0,100.0,0.0,0.0,1372118400.0
2013-06-24,46.85,46.85,42.45,45.0,44.825,400.0,5.0,17930.0,310.0,77.5,4.4,-1.85,1372032000.0
2013-06-18,45.0,50.85,45.0,50.85,47.5,2.0,2.0,95.0,2.0,100.0,5.85,5.85,1371513600.0
2013-06-14,45.0,45.0,45.0,45.0,45.0,600.0,2.0,27000.0,600.0,100.0,0.0,0.0,1371168000.0
2013-06-13,45.0,45.1,45.0,45.1,45.03888888888889,1800.0,6.0,81070.0,1800.0,100.0,0.1,0.1,1371081600.0
2013-06-12,43.0,43.1,43.0,43.1,43.06666666666666,1200.0,6.0,51680.0,1200.0,100.0,0.1,0.1,1370995200.0
2013-06-11,42.25,45.05,42.25,43.0,43.97574626865672,536.0,10.0,23571.0,523.0,97.57,2.8,0.75,1370908800.0
2013-06-06,45.0,45.1,42.15,44.0,44.52307692307692,260.0,5.0,11576.0,260.0,100.0,2.95,-1.0,1370476800.0
2013-06-03,42.0,45.0,42.0,45.0,43.66666666666666,45.0,2.0,1965.0,45.0,100.0,3.0,3.0,1370217600.0
2013-05-29,46.0,46.1,46.0,46.1,46.03875968992248,516.0,6.0,23756.0,316.0,61.24,0.1,0.1,1369785600.0
2013-05-28,45.0,46.0,45.0,46.0,45.74074074074073,405.0,9.0,18525.0,300.0,74.07,1.0,1.0,1369699200.0
2013-05-27,45.25,46.0,45.25,46.0,45.6551724137931,435.0,4.0,19860.0,270.0,62.07,0.75,0.75,1369612800.0
2013-05-22,47.0,47.0,45.0,46.0,45.692307692307686,325.0,8.0,14850.0,205.0,63.08,2.0,-1.0,1369180800.0
2013-05-20,45.55,46.0,45.55,46.0,45.749333333333325,1125.0,5.0,51468.0,1125.0,100.0,0.45,0.45,1369008000.0
2013-05-17,47.0,47.0,47.0,47.0,47.0,105.0,3.0,4935.0,100.0,95.24,0.0,0.0,1368748800.0
2013-05-16,42.0,44.0,42.0,44.0,43.84615384615385,325.0,5.0,14250.0,325.0,100.0,2.0,2.0,1368662400.0
2013-05-15,47.05,47.05,47.05,47.05,47.04,25.0,1.0,1176.0,25.0,100.0,0.0,0.0,1368576000.0
2013-05-13,46.8,46.8,46.8,46.8,46.8,200.0,1.0,9360.0,200.0,100.0,0.0,0.0,1368403200.0
2013-05-11,46.0,46.0,46.0,46.0,46.0,75.0,1.0,3450.0,75.0,100.0,0.0,0.0,1368230400.0
2013-05-10,46.05,46.05,46.05,46.05,46.05,400.0,2.0,18420.0,400.0,100.0,0.0,0.0,1368144000.0
2013-05-09,43.7,46.0,43.7,46.0,44.08333333333333,120.0,5.0,5290.0,120.0,100.0,2.3,2.3,1368057600.0
2013-05-08,46.0,46.0,46.0,46.0,46.0,100.0,1.0,4600.0,100.0,100.0,0.0,0.0,1367971200.0
