Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-23,9.13,10.0,9.13,10.0,9.918181818181818,110.0,3.0,1091.0,100.0,90.91,0.87,0.87,1495497600.0
2017-05-22,9.6,9.6,9.6,9.6,9.6,50.0,1.0,480.0,50.0,100.0,0.0,0.0,1495411200.0
2017-05-19,9.25,9.62,9.17,9.62,9.359700694815606,3742.0,11.0,35024.0,3242.0,86.64,0.45,0.37,1495152000.0
2017-05-18,9.6,9.6,9.17,9.17,9.516666666666666,60.0,3.0,571.0,50.0,83.33,0.43,-0.43,1495065600.0
2017-05-17,10.0,10.0,9.17,9.17,9.17109634551495,602.0,5.0,5521.0,602.0,100.0,0.83,-0.83,1494979200.0
2017-05-16,8.9,9.65,8.9,9.65,9.455483870967742,775.0,6.0,7328.0,700.0,90.32,0.75,0.75,1494892800.0
2017-05-15,9.31,9.75,9.31,9.33,9.502247191011238,890.0,8.0,8457.0,670.0,75.28,0.44,0.02,1494806400.0
2017-05-12,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1494547200.0
2017-05-11,9.75,10.0,9.75,9.75,9.759053954175904,1353.0,6.0,13204.0,1353.0,100.0,0.25,0.0,1494460800.0
2017-05-10,10.5,10.5,9.81,9.81,9.815181518151816,606.0,7.0,5948.0,606.0,100.0,0.69,-0.69,1494374400.0
2017-05-09,10.32,10.33,10.32,10.32,10.321848739495795,1190.0,12.0,12283.0,1190.0,100.0,0.01,0.0,1494288000.0
2017-05-08,11.99,11.99,10.85,10.86,10.93645990922844,661.0,7.0,7229.0,611.0,92.44,1.14,-1.13,1494201600.0
2017-05-05,12.5,12.5,11.42,11.42,11.467261904761903,336.0,4.0,3853.0,336.0,100.0,1.08,-1.08,1493942400.0
2017-05-04,13.0,13.0,12.02,12.02,12.075221238938052,452.0,6.0,5458.0,426.0,94.25,0.98,-0.98,1493856000.0
2017-05-03,12.61,13.2,12.61,12.65,12.63206106870229,655.0,9.0,8274.0,650.0,99.24,0.59,0.04,1493769600.0
2017-05-02,12.35,13.27,12.35,13.27,12.43103448275862,116.0,3.0,1442.0,116.0,100.0,0.92,0.92,1493683200.0
2017-04-28,12.9,13.0,11.83,13.0,12.21,600.0,9.0,7326.0,500.0,83.33,1.17,0.1,1493337600.0
2017-04-27,13.5,13.5,12.45,12.45,12.615172413793104,725.0,9.0,9146.0,705.0,97.24,1.05,-1.05,1493251200.0
2017-04-26,13.05,13.05,12.0,13.05,12.229166666666666,96.0,3.0,1174.0,96.0,100.0,1.05,0.0,1493164800.0
2017-04-25,12.47,12.47,12.47,12.47,12.466666666666669,15.0,2.0,187.0,15.0,100.0,0.0,0.0,1493078400.0
2017-04-24,13.1,13.1,11.88,11.88,12.0,199.0,10.0,2388.0,189.0,94.97,1.22,-1.22,1492992000.0
2017-04-21,12.51,12.51,12.5,12.5,12.5,122.0,5.0,1525.0,110.0,90.16,0.01,-0.01,1492732800.0
2017-04-20,12.73,12.73,12.73,12.73,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1492646400.0
2017-04-19,11.53,12.13,11.53,12.13,11.8,10.0,2.0,118.0,5.0,50.0,0.6,0.6,1492560000.0
2017-04-18,12.13,12.13,12.13,12.13,12.115384615384617,26.0,2.0,315.0,21.0,80.77,0.0,0.0,1492473600.0
2017-04-17,11.5,11.56,11.5,11.56,11.538461538461538,598.0,6.0,6900.0,598.0,100.0,0.06,0.06,1492387200.0
2017-04-13,10.5,11.02,10.5,11.02,10.625,40.0,3.0,425.0,30.0,75.0,0.52,0.52,1492041600.0
2017-04-12,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1491955200.0
2017-04-11,10.0,10.44,10.0,10.44,10.39,100.0,2.0,1039.0,100.0,100.0,0.44,0.44,1491868800.0
2017-04-10,10.0,10.0,9.95,9.95,9.9625,400.0,3.0,3985.0,400.0,100.0,0.05,-0.05,1491782400.0
2017-04-07,10.15,10.2,10.11,10.11,10.152347652347652,2002.0,8.0,20325.0,1502.0,75.02,0.09,-0.04,1491523200.0
2017-04-06,11.4,11.4,10.6,10.6,10.933333333333332,240.0,6.0,2624.0,240.0,100.0,0.8,-0.8,1491436800.0
2017-04-05,11.0,11.01,11.0,11.01,11.0,126.0,4.0,1386.0,126.0,100.0,0.01,0.01,1491350400.0
2017-04-03,11.15,11.15,11.15,11.15,11.148825065274153,383.0,8.0,4270.0,289.0,75.46,0.0,0.0,1491177600.0
2017-03-31,11.73,11.73,11.73,11.73,11.692307692307692,26.0,3.0,304.0,26.0,100.0,0.0,0.0,1490918400.0
2017-03-30,11.73,11.73,11.73,11.73,11.73,100.0,1.0,1173.0,100.0,100.0,0.0,0.0,1490832000.0
2017-03-29,12.34,12.34,12.34,12.34,12.336363636363636,110.0,2.0,1357.0,110.0,100.0,0.0,0.0,1490745600.0
2017-03-28,13.0,13.0,12.98,12.98,12.9800796812749,502.0,5.0,6516.0,502.0,100.0,0.02,-0.02,1490659200.0
2017-03-27,13.05,13.05,13.05,13.05,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1490572800.0
2017-03-24,13.0,13.0,13.0,13.0,13.0,12.0,3.0,156.0,12.0,100.0,0.0,0.0,1490313600.0
2017-03-23,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1490227200.0
2017-03-22,13.6,13.6,13.6,13.6,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1490140800.0
2017-03-21,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1490054400.0
2017-03-20,12.39,12.39,12.39,12.39,12.285714285714285,7.0,1.0,86.0,7.0,100.0,0.0,0.0,1489968000.0
2017-03-17,12.36,12.36,11.8,11.8,11.933333333333332,15.0,2.0,179.0,15.0,100.0,0.56,-0.56,1489708800.0
2017-03-16,12.36,12.36,12.36,12.36,12.36,100.0,1.0,1236.0,100.0,100.0,0.0,0.0,1489622400.0
2017-03-15,11.15,11.8,11.15,11.8,11.45,20.0,2.0,229.0,0.0,0.0,0.65,0.65,1489536000.0
2017-03-14,12.0,12.0,11.6,11.6,11.885714285714284,35.0,4.0,416.0,35.0,100.0,0.4,-0.4,1489449600.0
2017-03-10,12.11,12.11,12.1,12.1,12.0,2.0,2.0,24.0,1.0,50.0,0.01,-0.01,1489104000.0
2017-03-09,11.65,11.65,11.54,11.54,11.595,200.0,2.0,2319.0,0.0,0.0,0.11,-0.11,1489017600.0
2017-03-08,12.0,12.0,11.55,11.55,11.5625,16.0,3.0,185.0,15.0,93.75,0.45,-0.45,1488931200.0
2017-03-07,11.45,12.05,11.45,12.05,11.74,50.0,4.0,587.0,0.0,0.0,0.6,0.6,1488844800.0
2017-03-06,10.44,11.5,10.44,11.5,10.513103448275862,1450.0,15.0,15244.0,1350.0,93.1,1.06,1.06,1488758400.0
2017-03-03,11.5,11.5,10.98,10.98,11.0,105.0,3.0,1155.0,100.0,95.24,0.52,-0.52,1488499200.0
2017-03-02,11.55,11.55,11.55,11.55,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1488412800.0
2017-03-01,11.05,11.05,11.05,11.05,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1488326400.0
2017-02-28,11.85,11.85,11.6,11.6,11.766666666666666,60.0,4.0,706.0,60.0,100.0,0.25,-0.25,1488240000.0
2017-02-27,11.3,11.3,11.29,11.29,11.2,10.0,4.0,112.0,0.0,0.0,0.01,-0.01,1488153600.0
2017-02-23,10.8,10.8,10.77,10.77,10.772307692307692,1300.0,8.0,14004.0,1300.0,100.0,0.03,-0.03,1487808000.0
2017-02-22,11.33,11.33,11.33,11.33,11.325,120.0,3.0,1359.0,120.0,100.0,0.0,0.0,1487721600.0
2017-02-21,11.91,11.91,11.91,11.91,11.91,100.0,1.0,1191.0,100.0,100.0,0.0,0.0,1487635200.0
2017-02-20,12.0,12.5,12.0,12.5,12.333333333333332,30.0,4.0,370.0,10.0,33.33,0.5,0.5,1487548800.0
2017-02-17,11.9,12.5,11.9,12.5,12.02,50.0,2.0,601.0,40.0,80.0,0.6,0.6,1487289600.0
2017-02-16,12.9,12.9,12.3,12.5,12.413953488372092,215.0,6.0,2669.0,10.0,4.65,0.6,-0.4,1487203200.0
2017-02-15,12.9,12.9,12.9,12.9,12.870967741935484,31.0,3.0,399.0,31.0,100.0,0.0,0.0,1487116800.0
2017-02-14,12.55,12.55,12.05,12.55,12.5,968.0,5.0,12100.0,968.0,100.0,0.5,0.0,1487030400.0
2017-02-13,11.4,12.5,11.4,12.5,12.133333333333333,30.0,2.0,364.0,30.0,100.0,1.1,1.1,1486944000.0
2017-02-10,11.36,12.0,11.36,12.0,11.622264967540271,4159.0,28.0,48337.0,4159.0,100.0,0.64,0.64,1486684800.0
2017-02-09,12.8,12.8,11.95,11.95,11.971698113207548,106.0,4.0,1269.0,103.0,97.17,0.85,-0.85,1486598400.0
2017-02-08,12.57,12.57,12.57,12.57,12.533333333333331,15.0,2.0,188.0,15.0,100.0,0.0,0.0,1486512000.0
2017-02-07,12.57,12.57,12.57,12.57,12.523809523809524,21.0,6.0,263.0,21.0,100.0,0.0,0.0,1486425600.0
2017-02-06,12.0,12.0,12.0,12.0,12.0,16.0,2.0,192.0,16.0,100.0,0.0,0.0,1486339200.0
2017-02-03,12.0,12.0,12.0,12.0,12.0,12.0,2.0,144.0,12.0,100.0,0.0,0.0,1486080000.0
2017-02-02,12.0,12.0,12.0,12.0,12.0,28.0,3.0,336.0,18.0,64.29,0.0,0.0,1485993600.0
2017-02-01,12.2,12.24,12.2,12.24,12.214285714285714,14.0,3.0,171.0,14.0,100.0,0.04,0.04,1485907200.0
2017-01-31,13.49,13.49,12.25,12.25,12.866666666666664,30.0,3.0,386.0,15.0,50.0,1.24,-1.24,1485820800.0
2017-01-30,12.35,12.89,12.35,12.89,12.6875,16.0,2.0,203.0,16.0,100.0,0.54,0.54,1485734400.0
2017-01-27,13.0,13.0,13.0,13.0,13.0,20.0,2.0,260.0,20.0,100.0,0.0,0.0,1485475200.0
2017-01-25,12.9,12.9,12.5,12.5,12.772727272727272,22.0,4.0,281.0,11.0,50.0,0.4,-0.4,1485302400.0
2017-01-24,12.5,12.5,12.5,12.5,12.5,16.0,2.0,200.0,16.0,100.0,0.0,0.0,1485216000.0
2017-01-23,12.6,12.6,11.4,12.5,11.857142857142856,140.0,8.0,1660.0,105.0,75.0,1.2,-0.1,1485129600.0
2017-01-20,11.4,12.0,11.4,12.0,11.43127962085308,211.0,2.0,2412.0,200.0,94.79,0.6,0.6,1484870400.0
2017-01-19,12.0,12.0,12.0,12.0,12.0,11.0,1.0,132.0,11.0,100.0,0.0,0.0,1484784000.0
2017-01-18,11.64,12.24,11.64,12.0,11.83132530120482,415.0,5.0,4910.0,415.0,100.0,0.6,0.36,1484697600.0
2017-01-17,12.25,12.25,12.25,12.25,12.2,15.0,1.0,183.0,15.0,100.0,0.0,0.0,1484611200.0
2017-01-16,11.7,11.7,11.7,11.7,11.690140845070422,71.0,2.0,830.0,71.0,100.0,0.0,0.0,1484524800.0
2017-01-13,10.74,11.85,10.74,11.85,10.748129675810471,401.0,5.0,4310.0,398.0,99.25,1.11,1.11,1484265600.0
2017-01-12,10.5,11.3,10.45,11.3,10.520532741398446,901.0,8.0,9479.0,791.0,87.79,0.85,0.8,1484179200.0
2017-01-11,11.6,11.6,10.84,11.0,10.98148148148148,162.0,6.0,1779.0,162.0,100.0,0.76,-0.6,1484092800.0
2017-01-10,12.41,12.41,11.41,11.41,11.448076923076924,520.0,4.0,5953.0,500.0,96.15,1.0,-1.0,1484006400.0
2017-01-09,10.75,11.87,10.75,11.87,11.592592592592592,27.0,3.0,313.0,5.0,18.52,1.12,1.12,1483920000.0
2017-01-06,12.0,12.0,11.31,11.31,11.324475524475524,715.0,5.0,8097.0,715.0,100.0,0.69,-0.69,1483660800.0
2017-01-05,11.94,11.94,11.9,11.9,11.900621118012422,322.0,7.0,3832.0,322.0,100.0,0.04,-0.04,1483574400.0
2017-01-04,11.21,11.94,11.21,11.94,11.833333333333332,18.0,4.0,213.0,18.0,100.0,0.73,0.73,1483488000.0
2017-01-03,11.99,11.99,11.45,11.79,11.46694214876033,726.0,7.0,8325.0,700.0,96.42,0.54,-0.2,1483401600.0
2017-01-02,10.93,12.05,10.93,12.05,10.952272727272728,440.0,4.0,4819.0,440.0,100.0,1.12,1.12,1483315200.0
2016-12-30,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-29,10.4,11.33,10.26,11.33,10.386363636363637,132.0,5.0,1371.0,112.0,84.85,1.07,0.93,1482969600.0
2016-12-28,10.3,10.8,10.3,10.8,10.421052631578949,19.0,3.0,198.0,19.0,100.0,0.5,0.5,1482883200.0
2016-12-27,10.3,10.3,10.3,10.3,10.28,25.0,2.0,257.0,25.0,100.0,0.0,0.0,1482796800.0
2016-12-26,10.07,10.07,10.07,10.07,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1482710400.0
2016-12-23,9.99,10.3,9.99,10.3,10.1,20.0,2.0,202.0,10.0,50.0,0.31,0.31,1482451200.0
2016-12-22,10.16,10.4,10.16,10.4,10.325,40.0,2.0,413.0,30.0,75.0,0.24,0.24,1482364800.0
2016-12-21,9.91,9.96,9.91,9.96,9.956521739130434,161.0,3.0,1603.0,151.0,93.79,0.05,0.05,1482278400.0
2016-12-20,9.7,9.7,9.5,9.5,9.636363636363637,11.0,2.0,106.0,9.0,81.82,0.2,-0.2,1482192000.0
2016-12-19,10.0,10.0,9.31,9.31,9.844444444444443,90.0,4.0,886.0,70.0,77.78,0.69,-0.69,1482105600.0
2016-12-16,10.66,10.66,9.8,9.8,10.58181818181818,110.0,3.0,1164.0,110.0,100.0,0.86,-0.86,1481846400.0
2016-12-15,10.17,10.17,10.17,10.17,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1481760000.0
2016-12-14,9.74,10.7,9.74,10.7,9.766942148760329,605.0,5.0,5909.0,600.0,99.17,0.96,0.96,1481673600.0
2016-12-13,10.3,10.3,10.25,10.25,10.263546798029555,812.0,7.0,8334.0,812.0,100.0,0.05,-0.05,1481587200.0
2016-12-12,10.8,10.8,10.77,10.77,10.773333333333332,75.0,3.0,808.0,75.0,100.0,0.03,-0.03,1481500800.0
2016-12-09,11.33,11.33,11.33,11.33,11.314285714285711,35.0,2.0,396.0,35.0,100.0,0.0,0.0,1481241600.0
2016-12-08,11.92,11.92,11.92,11.92,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1481155200.0
2016-12-07,11.93,12.5,11.93,12.5,12.384615384615383,26.0,2.0,322.0,26.0,100.0,0.57,0.57,1481068800.0
2016-12-06,12.55,12.55,12.55,12.55,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1480982400.0
2016-12-05,13.21,13.21,13.21,13.21,13.2,25.0,1.0,330.0,25.0,100.0,0.0,0.0,1480896000.0
2016-12-02,13.9,13.9,13.9,13.9,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1480636800.0
2016-12-01,14.63,14.63,14.63,14.63,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1480550400.0
2016-11-30,13.97,13.97,13.95,13.95,13.913043478260867,23.0,3.0,320.0,18.0,78.26,0.02,-0.02,1480464000.0
2016-11-29,13.31,13.31,13.31,13.31,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1480377600.0
2016-11-28,13.31,13.31,13.31,13.31,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1480291200.0
2016-11-25,14.01,14.01,14.01,14.01,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1480032000.0
2016-11-24,13.5,13.5,13.5,13.5,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1479945600.0
2016-11-23,12.9,12.9,12.9,12.9,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-22,12.95,12.95,12.95,12.95,12.857142857142856,7.0,3.0,90.0,7.0,100.0,0.0,0.0,1479772800.0
2016-11-21,12.95,12.95,12.95,12.95,12.875,8.0,2.0,103.0,8.0,100.0,0.0,0.0,1479686400.0
2016-11-18,12.95,12.95,12.95,12.95,12.92,25.0,3.0,323.0,15.0,60.0,0.0,0.0,1479427200.0
2016-11-17,12.6,12.6,12.6,12.6,12.5,6.0,2.0,75.0,6.0,100.0,0.0,0.0,1479340800.0
2016-11-16,12.49,12.49,12.0,12.0,12.022388059701491,268.0,6.0,3222.0,253.0,94.4,0.49,-0.49,1479254400.0
2016-11-15,12.5,12.5,11.88,12.49,12.023809523809524,42.0,6.0,505.0,42.0,100.0,0.62,-0.01,1479168000.0
2016-11-11,12.5,12.5,12.5,12.5,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1478822400.0
2016-11-10,13.15,13.15,13.15,13.15,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1478736000.0
2016-11-09,13.84,13.84,13.84,13.84,13.833333333333332,12.0,2.0,166.0,12.0,100.0,0.0,0.0,1478649600.0
2016-11-08,13.0,13.19,13.0,13.19,13.1,30.0,3.0,393.0,10.0,33.33,0.19,0.19,1478563200.0
2016-11-07,12.65,12.65,12.65,12.65,12.571428571428571,7.0,1.0,88.0,7.0,100.0,0.0,0.0,1478476800.0
2016-11-04,12.5,12.5,12.25,12.25,12.333333333333332,15.0,3.0,185.0,10.0,66.67,0.25,-0.25,1478217600.0
2016-11-03,11.99,11.99,11.98,11.98,11.928571428571429,14.0,2.0,167.0,7.0,50.0,0.01,-0.01,1478131200.0
2016-11-02,11.9,11.9,11.52,11.52,11.632,250.0,5.0,2908.0,250.0,100.0,0.38,-0.38,1478044800.0
2016-11-01,12.2,12.2,12.12,12.12,12.142437591776796,681.0,12.0,8269.0,681.0,100.0,0.08,-0.08,1477958400.0
2016-10-30,12.75,12.75,12.75,12.75,12.744186046511627,86.0,6.0,1096.0,86.0,100.0,0.0,0.0,1477785600.0
2016-10-28,12.2,12.2,12.2,12.2,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1477612800.0
2016-10-27,11.21,11.9,11.21,11.9,11.3,60.0,4.0,678.0,60.0,100.0,0.69,0.69,1477526400.0
2016-10-26,12.2,12.35,11.4,11.4,11.694736842105264,760.0,12.0,8888.0,675.0,88.82,0.95,-0.8,1477440000.0
2016-10-25,12.0,12.0,11.02,12.0,11.851851851851851,108.0,5.0,1280.0,108.0,100.0,0.98,0.0,1477353600.0
2016-10-24,11.6,11.6,11.6,11.6,11.583333333333332,12.0,2.0,139.0,12.0,100.0,0.0,0.0,1477267200.0
2016-10-21,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1477008000.0
2016-10-20,11.95,11.95,11.95,11.95,11.666666666666666,3.0,3.0,35.0,3.0,100.0,0.0,0.0,1476921600.0
2016-10-19,11.7,11.7,11.7,11.7,11.7,10.0,2.0,117.0,10.0,100.0,0.0,0.0,1476835200.0
2016-10-18,11.36,11.36,11.36,11.36,11.333333333333332,36.0,3.0,408.0,36.0,100.0,0.0,0.0,1476748800.0
2016-10-17,11.36,11.95,11.36,11.95,11.391304347826086,92.0,5.0,1048.0,86.0,93.48,0.59,0.59,1476662400.0
2016-10-14,11.39,11.95,11.39,11.95,11.733333333333333,15.0,3.0,176.0,10.0,66.67,0.56,0.56,1476403200.0
2016-10-13,12.1,12.1,11.98,11.98,12.0,10.0,2.0,120.0,5.0,50.0,0.12,-0.12,1476316800.0
2016-10-10,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1476057600.0
2016-10-07,11.0,11.0,11.0,11.0,11.0,1000.0,4.0,11000.0,1000.0,100.0,0.0,0.0,1475798400.0
2016-10-06,11.16,11.17,11.16,11.17,11.163793103448276,116.0,2.0,1295.0,116.0,100.0,0.01,0.01,1475712000.0
2016-10-05,12.4,12.4,12.4,12.4,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1475625600.0
2016-10-04,10.0,11.55,10.0,11.55,10.75,20.0,3.0,215.0,10.0,50.0,1.55,1.55,1475539200.0
2016-10-03,11.7,11.7,10.53,10.53,10.626666666666663,600.0,5.0,6376.0,600.0,100.0,1.17,-1.17,1475452800.0
2016-09-30,11.0,11.7,11.0,11.7,11.0,2.0,2.0,22.0,1.0,50.0,0.7,0.7,1475193600.0
2016-09-29,9.33,11.0,9.33,11.0,9.370731707317072,205.0,2.0,1921.0,205.0,100.0,1.67,1.67,1475107200.0
2016-09-28,11.99,11.99,10.27,10.27,11.18181818181818,22.0,4.0,246.0,11.0,50.0,1.72,-1.72,1475020800.0
2016-09-27,11.34,11.34,11.34,11.34,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1474934400.0
2016-09-26,11.98,11.98,11.98,11.98,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1474848000.0
2016-09-23,11.99,11.99,11.99,11.99,11.666666666666666,3.0,1.0,35.0,3.0,100.0,0.0,0.0,1474588800.0
2016-09-22,11.0,11.99,11.0,11.99,11.105263157894736,57.0,4.0,633.0,50.0,87.72,0.99,0.99,1474502400.0
2016-09-21,11.99,11.99,11.9,11.9,11.9,10.0,2.0,119.0,5.0,50.0,0.09,-0.09,1474416000.0
2016-09-20,11.55,11.55,11.55,11.55,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1474329600.0
2016-09-19,11.34,11.36,11.34,11.36,11.355371900826446,121.0,4.0,1374.0,100.0,82.64,0.02,0.02,1474243200.0
2016-09-16,11.1,12.59,11.1,12.59,12.066666666666666,15.0,2.0,181.0,10.0,66.67,1.49,1.49,1473984000.0
2016-09-15,11.11,11.7,11.11,11.7,11.4,20.0,7.0,228.0,0.0,0.0,0.59,0.59,1473897600.0
2016-09-14,11.9,11.9,10.8,10.8,10.805803571428571,896.0,10.0,9682.0,806.0,89.96,1.1,-1.1,1473811200.0
2016-09-12,11.6,11.99,11.6,11.99,11.98235294117647,510.0,2.0,6111.0,510.0,100.0,0.39,0.39,1473638400.0
2016-09-09,11.0,11.6,11.0,11.6,11.3,20.0,2.0,226.0,0.0,0.0,0.6,0.6,1473379200.0
2016-09-08,11.25,11.25,10.55,10.55,10.733333333333333,15.0,3.0,161.0,15.0,100.0,0.7,-0.7,1473292800.0
2016-09-07,9.5,10.4,9.5,10.4,9.676739926739929,1092.0,7.0,10567.0,892.0,81.68,0.9,0.9,1473206400.0
2016-09-06,11.58,11.58,10.55,10.55,10.598086124401911,209.0,4.0,2215.0,199.0,95.22,1.03,-1.03,1473120000.0
2016-09-02,10.53,10.53,10.53,10.53,10.528888888888888,225.0,5.0,2369.0,200.0,88.89,0.0,0.0,1472774400.0
2016-09-01,13.0,13.0,11.7,11.7,11.838235294117649,136.0,4.0,1610.0,131.0,96.32,1.3,-1.3,1472688000.0
2016-08-31,10.71,13.08,10.71,13.0,12.425,40.0,4.0,497.0,20.0,50.0,2.37,2.29,1472601600.0
2016-08-30,11.9,11.9,10.71,11.9,10.722371967654986,742.0,12.0,7956.0,480.0,64.69,1.19,0.0,1472515200.0
2016-08-29,11.9,11.9,11.9,11.9,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1472428800.0
2016-08-26,12.0,12.45,12.0,12.45,12.257142857142856,35.0,4.0,429.0,5.0,14.29,0.45,0.45,1472169600.0
2016-08-25,12.0,12.0,11.34,11.34,11.38487972508591,291.0,6.0,3313.0,291.0,100.0,0.66,-0.66,1472083200.0
2016-08-24,12.0,12.6,12.0,12.6,12.5,12.0,3.0,150.0,11.0,91.67,0.6,0.6,1471996800.0
2016-08-23,12.6,12.6,12.6,12.6,12.555555555555555,9.0,2.0,113.0,9.0,100.0,0.0,0.0,1471910400.0
2016-08-22,13.9,13.9,11.91,13.0,12.065217391304348,322.0,6.0,3885.0,302.0,93.79,1.99,-0.9,1471824000.0
2016-08-19,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1471564800.0
2016-08-18,12.25,12.25,12.0,12.0,12.2,60.0,2.0,732.0,50.0,83.33,0.25,-0.25,1471478400.0
2016-08-17,11.51,11.52,11.51,11.51,11.511265164644714,1154.0,18.0,13284.0,1154.0,100.0,0.01,0.0,1471392000.0
2016-08-16,11.16,12.78,11.16,12.78,12.224489795918368,147.0,4.0,1797.0,97.0,65.99,1.62,1.62,1471305600.0
2016-08-12,11.7,12.4,11.7,12.4,11.727272727272728,11.0,2.0,129.0,10.0,90.91,0.7,0.7,1470960000.0
2016-08-11,11.7,11.7,11.7,11.7,11.699346405228756,1071.0,46.0,12530.0,1071.0,100.0,0.0,0.0,1470873600.0
2016-08-10,11.88,13.0,11.88,13.0,12.518716577540106,187.0,6.0,2341.0,107.0,57.22,1.12,1.12,1470787200.0
2016-08-09,12.0,13.2,12.0,13.2,12.6,10.0,2.0,126.0,5.0,50.0,1.2,1.2,1470700800.0
2016-08-08,11.52,12.0,11.52,12.0,11.633333333333333,300.0,3.0,3490.0,300.0,100.0,0.48,0.48,1470614400.0
2016-08-05,11.55,11.55,11.52,11.52,11.534313725490197,612.0,17.0,7059.0,612.0,100.0,0.03,-0.03,1470355200.0
2016-08-04,12.8,12.8,12.8,12.8,12.714285714285714,7.0,2.0,89.0,7.0,100.0,0.0,0.0,1470268800.0
2016-08-03,12.42,12.42,12.42,12.42,12.391304347826086,23.0,2.0,285.0,23.0,100.0,0.0,0.0,1470182400.0
2016-08-02,12.0,13.8,12.0,13.8,13.2,15.0,3.0,198.0,15.0,100.0,1.8,1.8,1470096000.0
2016-08-01,12.6,12.6,12.6,12.6,12.6,120.0,5.0,1512.0,120.0,100.0,0.0,0.0,1470009600.0
2016-07-29,12.2,14.0,12.2,14.0,13.1,10.0,4.0,131.0,5.0,50.0,1.8,1.8,1469750400.0
2016-07-28,12.6,14.57,12.6,13.0,12.892473118279568,93.0,7.0,1199.0,93.0,100.0,1.97,0.4,1469664000.0
2016-07-27,11.71,14.0,11.71,14.0,12.766304347826086,184.0,6.0,2349.0,179.0,97.28,2.29,2.29,1469577600.0
2016-07-26,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1469491200.0
2016-07-25,13.0,13.0,13.0,13.0,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1469404800.0
2016-07-22,12.5,13.0,11.0,13.0,11.18939393939394,132.0,5.0,1477.0,117.0,88.64,2.0,0.5,1469145600.0
2016-07-21,12.0,12.6,12.0,12.0,12.223880597014924,67.0,11.0,819.0,32.0,47.76,0.6,0.0,1469059200.0
2016-07-20,12.5,12.5,12.0,12.0,12.01904761904762,105.0,2.0,1262.0,105.0,100.0,0.5,-0.5,1468972800.0
2016-07-19,12.55,12.55,12.55,12.55,12.538461538461538,26.0,3.0,326.0,26.0,100.0,0.0,0.0,1468886400.0
2016-07-18,12.0,12.5,12.0,12.5,12.47887323943662,142.0,5.0,1772.0,137.0,96.48,0.5,0.5,1468800000.0
2016-07-15,12.6,12.6,12.55,12.55,12.5,2.0,2.0,25.0,2.0,100.0,0.05,-0.05,1468540800.0
2016-07-14,12.99,12.99,12.99,12.99,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1468454400.0
2016-07-13,11.7,13.0,11.7,13.0,11.768817204301076,186.0,5.0,2189.0,186.0,100.0,1.3,1.3,1468368000.0
