Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-12,9.34,9.35,8.54,8.75,9.052105263157896,1900.0,5.0,17199.0,1900.0,100.0,0.81,-0.59,1355270400.0
2012-12-06,8.95,8.95,8.95,8.95,8.94,50.0,1.0,447.0,50.0,100.0,0.0,0.0,1354752000.0
2012-12-05,8.65,9.39,8.6,9.39,8.815737051792828,1004.0,9.0,8851.0,950.0,94.62,0.79,0.74,1354665600.0
2012-12-04,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1354579200.0
2012-12-03,8.99,9.39,8.6,8.68,9.176842105263155,3800.0,17.0,34872.0,3400.0,89.47,0.79,-0.31,1354492800.0
2012-11-30,8.99,9.0,8.57,8.95,8.938442211055277,796.0,7.0,7115.0,716.0,89.95,0.43,-0.04,1354233600.0
2012-11-29,8.61,8.99,8.6,8.63,8.622641509433961,106.0,3.0,914.0,105.0,99.06,0.39,0.02,1354147200.0
2012-11-27,9.1,9.1,8.97,8.97,8.977541371158392,846.0,10.0,7595.0,836.0,98.82,0.13,-0.13,1353974400.0
2012-11-26,8.75,9.44,8.75,9.44,9.088235294117649,68.0,2.0,618.0,34.0,50.0,0.69,0.69,1353888000.0
2012-11-23,8.5,9.14,8.5,9.14,8.646153846153846,130.0,2.0,1124.0,130.0,100.0,0.64,0.64,1353628800.0
2012-11-21,8.75,8.75,8.75,8.75,8.749789385004211,1187.0,3.0,10386.0,1187.0,100.0,0.0,0.0,1353456000.0
2012-11-15,8.75,9.27,8.75,9.01,9.006578947368421,152.0,2.0,1369.0,76.0,50.0,0.52,0.26,1352937600.0
2012-11-13,8.89,8.89,8.89,8.89,8.89,200.0,1.0,1778.0,200.0,100.0,0.0,0.0,1352764800.0
2012-11-08,8.52,8.98,8.52,8.55,8.693312836279784,1301.0,8.0,11310.0,1000.0,76.86,0.46,0.03,1352332800.0
2012-11-07,8.85,8.9,8.41,8.9,8.672888686546779,4393.0,20.0,38100.0,3093.0,70.41,0.49,0.05,1352246400.0
2012-11-06,8.85,8.85,8.85,8.85,8.849462365591398,93.0,1.0,823.0,93.0,100.0,0.0,0.0,1352160000.0
2012-11-05,8.78,9.6,8.78,8.8,8.79404761904762,1680.0,6.0,14774.0,1679.0,99.94,0.82,0.02,1352073600.0
2012-11-02,8.63,9.24,8.63,9.24,8.697986577181208,149.0,5.0,1296.0,80.0,53.69,0.61,0.61,1351814400.0
2012-11-01,8.45,9.2,8.45,9.08,8.518604651162791,430.0,13.0,3663.0,430.0,100.0,0.75,0.63,1351728000.0
2012-10-31,8.78,9.65,8.78,8.78,8.790568654646323,721.0,11.0,6338.0,708.0,98.2,0.87,0.0,1351641600.0
2012-10-30,8.86,9.53,8.65,9.24,8.779305354558609,1382.0,6.0,12133.0,1381.0,99.93,0.88,0.38,1351555200.0
2012-10-29,8.84,9.34,8.84,9.09,8.95505617977528,89.0,7.0,797.0,39.0,43.82,0.5,0.25,1351468800.0
2012-10-26,9.2,9.32,9.2,9.3,9.283888635326337,2191.0,16.0,20341.0,2191.0,100.0,0.12,0.1,1351209600.0
2012-10-25,8.6,9.0,8.6,8.89,8.629411764705882,2550.0,8.0,22005.0,2400.0,94.12,0.4,0.29,1351123200.0
2012-10-22,8.7,9.05,8.7,9.05,9.034,1000.0,4.0,9034.0,1000.0,100.0,0.35,0.35,1350864000.0
2012-10-19,9.05,9.05,9.05,9.05,9.034482758620689,29.0,1.0,262.0,29.0,100.0,0.0,0.0,1350604800.0
2012-10-18,8.66,8.66,8.66,8.66,8.658767772511847,211.0,2.0,1827.0,211.0,100.0,0.0,0.0,1350518400.0
2012-10-17,8.31,9.03,8.31,9.03,8.474375,1600.0,7.0,13559.0,1310.0,81.88,0.72,0.72,1350432000.0
2012-10-16,8.46,9.16,8.37,8.61,9.049875311720696,802.0,13.0,7258.0,700.0,87.28,0.79,0.15,1350345600.0
2012-10-15,8.75,8.75,8.75,8.75,8.745098039215687,51.0,4.0,446.0,51.0,100.0,0.0,0.0,1350259200.0
2012-10-12,8.75,9.2,8.75,9.2,9.165714285714284,1400.0,6.0,12832.0,1395.0,99.64,0.45,0.45,1350000000.0
2012-10-11,8.67,9.2,8.67,9.2,8.984615384615385,65.0,2.0,584.0,65.0,100.0,0.53,0.53,1349913600.0
2012-10-10,8.43,9.18,8.43,9.12,8.47846889952153,627.0,4.0,5316.0,626.0,99.84,0.75,0.69,1349827200.0
2012-10-09,9.09,9.1,8.61,8.86,9.008547008547009,2340.0,14.0,21080.0,2000.0,85.47,0.49,-0.23,1349740800.0
2012-10-08,9.57,9.58,8.74,8.74,8.846216303994803,6158.0,49.0,54475.0,5458.0,88.63,0.84,-0.83,1349654400.0
2012-10-05,9.29,9.29,8.61,9.19,9.109722222222222,720.0,9.0,6559.0,710.0,98.61,0.68,-0.1,1349395200.0
2012-10-04,9.0,9.7,8.79,8.86,8.866797257590596,1021.0,8.0,9053.0,1021.0,100.0,0.91,-0.14,1349308800.0
2012-10-03,8.95,9.25,8.5,9.25,8.791326332166472,5142.0,7.0,45205.0,5107.0,99.32,0.75,0.3,1349222400.0
2012-10-01,8.81,8.81,8.81,8.81,8.81,100.0,1.0,881.0,100.0,100.0,0.0,0.0,1349049600.0
2012-09-28,9.0,9.5,8.87,8.87,9.366666666666664,810.0,5.0,7587.0,710.0,87.65,0.63,-0.13,1348790400.0
2012-09-27,9.01,9.07,9.01,9.07,9.044,250.0,3.0,2261.0,250.0,100.0,0.06,0.06,1348704000.0
2012-09-24,10.2,10.2,9.43,9.43,9.815,200.0,2.0,1963.0,0.0,0.0,0.77,-0.77,1348444800.0
2012-09-21,9.74,9.8,9.74,9.8,9.77,200.0,2.0,1954.0,100.0,50.0,0.06,0.06,1348185600.0
2012-09-20,10.4,10.4,10.25,10.25,10.251485148514853,1010.0,4.0,10354.0,1010.0,100.0,0.15,-0.15,1348099200.0
2012-09-18,10.0,10.0,9.9,9.95,9.94139194139194,273.0,3.0,2714.0,273.0,100.0,0.1,-0.05,1347926400.0
2012-09-17,9.79,10.4,9.79,10.4,10.36806148590948,1171.0,5.0,12141.0,1171.0,100.0,0.61,0.61,1347840000.0
2012-09-14,9.66,10.3,9.66,10.3,9.713333333333331,600.0,3.0,5828.0,600.0,100.0,0.64,0.64,1347580800.0
2012-09-13,10.2,10.2,10.15,10.15,10.177285318559557,361.0,6.0,3674.0,361.0,100.0,0.05,-0.05,1347494400.0
2012-09-12,10.89,10.89,10.0,10.14,10.475059382422804,2526.0,12.0,26460.0,1302.0,51.54,0.89,-0.75,1347408000.0
2012-09-11,10.79,10.79,10.5,10.5,10.509803921568627,1020.0,4.0,10720.0,1020.0,100.0,0.29,-0.29,1347321600.0
2012-09-10,10.88,10.88,10.51,10.83,10.59047619047619,630.0,6.0,6672.0,630.0,100.0,0.37,-0.05,1347235200.0
2012-09-08,10.87,10.87,10.87,10.87,10.777777777777777,9.0,1.0,97.0,9.0,100.0,0.0,0.0,1347062400.0
2012-09-07,9.89,10.86,9.89,10.49,10.267708842208108,2047.0,9.0,21018.0,1266.0,61.85,0.97,0.6,1346976000.0
2012-09-06,10.39,10.39,10.39,10.39,10.388888888888888,18.0,1.0,187.0,18.0,100.0,0.0,0.0,1346889600.0
2012-09-05,10.0,10.0,10.0,10.0,10.0,8.0,1.0,80.0,8.0,100.0,0.0,0.0,1346803200.0
2012-09-04,9.0,9.7,9.0,9.7,9.349872773536896,1572.0,3.0,14698.0,786.0,50.0,0.7,0.7,1346716800.0
2012-09-03,10.1,10.1,9.25,9.25,9.307142857142855,140.0,3.0,1303.0,140.0,100.0,0.85,-0.85,1346630400.0
2012-08-31,9.6,9.94,9.12,9.69,9.694117647058825,425.0,7.0,4120.0,385.0,90.59,0.82,0.09,1346371200.0
2012-08-30,8.76,9.65,8.76,9.59,9.138221153846152,1664.0,8.0,15206.0,305.0,18.33,0.89,0.83,1346284800.0
2012-08-29,8.5,9.24,8.41,9.21,9.063795853269536,1254.0,12.0,11366.0,1105.0,88.12,0.83,0.71,1346198400.0
2012-08-28,8.81,8.81,8.8,8.8,8.805714285714284,350.0,2.0,3082.0,350.0,100.0,0.01,-0.01,1346112000.0
2012-08-27,8.56,9.2,8.56,9.2,8.683076923076923,650.0,3.0,5644.0,650.0,100.0,0.64,0.64,1346025600.0
2012-08-24,9.66,9.66,8.86,8.86,9.56521739130435,115.0,6.0,1100.0,100.0,86.96,0.8,-0.8,1345766400.0
2012-08-23,8.52,9.2,8.52,9.2,8.746666666666666,1500.0,5.0,13120.0,1030.0,68.67,0.68,0.68,1345680000.0
2012-08-22,8.77,8.77,8.77,8.77,8.76,25.0,1.0,219.0,25.0,100.0,0.0,0.0,1345593600.0
2012-08-21,8.76,8.77,8.76,8.77,8.75910931174089,494.0,3.0,4327.0,494.0,100.0,0.01,0.01,1345507200.0
2012-08-17,8.76,8.76,8.76,8.76,8.714285714285714,7.0,1.0,61.0,7.0,100.0,0.0,0.0,1345161600.0
2012-08-16,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1345075200.0
2012-08-13,10.0,10.0,9.55,9.55,9.763157894736842,38.0,2.0,371.0,19.0,50.0,0.45,-0.45,1344816000.0
2012-08-09,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1344470400.0
2012-08-08,9.54,9.95,9.54,9.95,9.551612903225806,310.0,6.0,2961.0,300.0,96.77,0.41,0.41,1344384000.0
2012-08-07,9.9,10.0,9.9,10.0,9.9575,400.0,5.0,3983.0,400.0,100.0,0.1,0.1,1344297600.0
2012-08-06,9.55,9.55,9.55,9.55,9.538461538461538,26.0,2.0,248.0,26.0,100.0,0.0,0.0,1344211200.0
2012-08-03,9.5,9.56,9.5,9.55,9.50156862745098,5100.0,3.0,48458.0,5100.0,100.0,0.06,0.05,1343952000.0
2012-08-02,9.22,9.22,9.11,9.11,9.179197994987469,798.0,8.0,7325.0,798.0,100.0,0.11,-0.11,1343865600.0
2012-08-01,9.02,9.55,9.02,9.55,9.24137931034483,174.0,5.0,1608.0,173.0,99.43,0.53,0.53,1343779200.0
2012-07-31,9.73,9.73,9.18,9.18,9.561797752808989,89.0,5.0,851.0,63.0,70.79,0.55,-0.55,1343692800.0
2012-07-27,9.27,9.27,9.27,9.27,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1343347200.0
2012-07-26,9.58,9.58,9.58,9.58,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1343260800.0
2012-07-25,9.69,9.95,9.68,9.95,9.727699530516434,852.0,5.0,8288.0,852.0,100.0,0.27,0.26,1343174400.0
2012-07-24,10.07,10.37,10.01,10.01,10.01525821596244,852.0,7.0,8533.0,851.0,99.88,0.36,-0.06,1343088000.0
2012-07-23,9.6,10.55,9.6,10.53,10.40162980209546,3436.0,22.0,35740.0,3308.0,96.27,0.95,0.93,1343001600.0
2012-07-20,9.4,10.05,9.4,10.05,9.459090909090907,440.0,5.0,4162.0,400.0,90.91,0.65,0.65,1342742400.0
2012-07-19,9.4,9.85,9.32,9.85,9.397358943577432,2499.0,14.0,23484.0,2485.0,99.44,0.53,0.45,1342656000.0
2012-07-17,10.1,10.2,9.62,9.68,10.111515151515151,1650.0,10.0,16684.0,1550.0,93.94,0.58,-0.42,1342483200.0
2012-07-16,9.75,9.82,9.22,9.76,9.788343558282207,1304.0,8.0,12764.0,1255.0,96.24,0.6,0.01,1342396800.0
2012-07-13,9.04,9.89,9.03,9.37,9.243243243243246,407.0,11.0,3762.0,361.0,88.7,0.86,0.33,1342137600.0
2012-07-12,9.42,9.88,9.42,9.46,9.473753280839896,762.0,10.0,7219.0,400.0,52.49,0.46,0.04,1342051200.0
2012-07-10,10.29,10.39,9.75,9.75,10.281111111111112,1800.0,8.0,18506.0,1600.0,88.89,0.64,-0.54,1341878400.0
2012-07-09,10.0,10.0,9.74,9.9,9.937884824339008,5522.0,11.0,54877.0,3522.0,63.78,0.26,-0.1,1341792000.0
2012-07-05,10.49,10.49,10.0,10.25,10.175899843505476,3195.0,8.0,32512.0,2195.0,68.7,0.49,-0.24,1341446400.0
2012-07-04,10.1,10.1,10.1,10.1,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1341360000.0
2012-07-02,9.9,10.8,9.88,9.88,9.889676910953506,1269.0,11.0,12550.0,1262.0,99.45,0.92,-0.02,1341187200.0
2012-06-29,9.9,10.59,9.89,10.39,10.117734172528692,2701.0,7.0,27328.0,1712.0,63.38,0.7,0.49,1340928000.0
2012-06-28,10.4,10.4,10.4,10.4,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1340841600.0
2012-06-27,10.07,10.07,10.07,10.07,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1340755200.0
2012-06-25,9.95,10.54,9.7,9.7,9.707792207792208,154.0,7.0,1495.0,150.0,97.4,0.84,-0.25,1340582400.0
2012-06-22,10.09,10.2,9.59,10.2,9.75965379494008,1502.0,6.0,14659.0,1502.0,100.0,0.61,0.11,1340323200.0
2012-06-21,9.9,9.9,9.9,9.9,9.9,100.0,2.0,990.0,100.0,100.0,0.0,0.0,1340236800.0
2012-06-20,9.44,9.46,9.2,9.46,9.446888412017168,3728.0,21.0,35218.0,2716.0,72.85,0.26,0.02,1340150400.0
2012-06-19,9.01,9.44,9.01,9.01,9.0,52.0,3.0,468.0,52.0,100.0,0.43,0.0,1340064000.0
2012-06-15,9.0,9.25,8.61,9.24,8.971141314466578,5371.0,24.0,48184.0,2700.0,50.27,0.64,0.24,1339718400.0
2012-06-14,9.39,9.39,8.81,8.81,9.0,30.0,2.0,270.0,30.0,100.0,0.58,-0.58,1339632000.0
2012-06-13,9.45,9.45,8.95,8.95,9.2,100.0,2.0,920.0,100.0,100.0,0.5,-0.5,1339545600.0
2012-06-12,9.0,9.0,9.0,9.0,9.0,75.0,3.0,675.0,75.0,100.0,0.0,0.0,1339459200.0
2012-06-11,9.5,9.55,9.01,9.01,9.509708737864075,206.0,3.0,1959.0,206.0,100.0,0.54,-0.49,1339372800.0
2012-06-08,9.4,9.8,9.03,9.11,9.422289156626505,1660.0,10.0,15641.0,900.0,54.22,0.77,-0.29,1339113600.0
2012-06-07,9.34,10.19,9.32,9.36,9.432,500.0,7.0,4716.0,500.0,100.0,0.87,0.02,1339027200.0
2012-06-06,9.16,9.8,9.16,9.8,9.736,250.0,2.0,2434.0,250.0,100.0,0.64,0.64,1338940800.0
2012-06-05,10.0,10.0,9.46,9.47,9.772413793103448,290.0,10.0,2834.0,290.0,100.0,0.54,-0.53,1338854400.0
2012-06-04,9.97,9.97,9.11,9.95,9.708915145005369,931.0,3.0,9039.0,881.0,94.63,0.86,-0.02,1338768000.0
2012-05-31,9.05,9.95,9.05,9.5,9.813053097345133,4520.0,30.0,44355.0,4310.0,95.35,0.9,0.45,1338422400.0
2012-05-30,9.48,9.48,9.48,9.48,9.48,50.0,1.0,474.0,50.0,100.0,0.0,0.0,1338336000.0
2012-05-29,8.95,9.35,8.87,9.12,9.121030042918456,2330.0,8.0,21252.0,2330.0,100.0,0.48,0.17,1338249600.0
2012-05-28,9.33,9.33,8.75,9.33,9.258193445243808,2502.0,17.0,23164.0,2197.0,87.81,0.58,0.0,1338163200.0
2012-05-25,8.89,8.89,8.89,8.89,8.89,1100.0,3.0,9779.0,1100.0,100.0,0.0,0.0,1337904000.0
2012-05-24,8.57,8.57,8.46,8.47,8.47076923076923,650.0,3.0,5506.0,650.0,100.0,0.11,-0.1,1337817600.0
2012-05-23,8.5,9.07,8.5,8.9,8.666172106824925,1348.0,5.0,11682.0,1148.0,85.16,0.57,0.4,1337731200.0
2012-05-22,8.65,8.65,8.65,8.65,8.65,200.0,1.0,1730.0,200.0,100.0,0.0,0.0,1337644800.0
2012-05-21,9.25,9.25,8.95,8.96,8.967503692762186,677.0,10.0,6071.0,522.0,77.1,0.3,-0.29,1337558400.0
2012-05-18,9.4,9.4,9.39,9.39,9.395054945054945,1820.0,6.0,17099.0,1700.0,93.41,0.01,-0.01,1337299200.0
2012-05-17,9.88,9.88,9.88,9.88,9.857142857142856,21.0,1.0,207.0,21.0,100.0,0.0,0.0,1337212800.0
2012-05-15,10.14,10.15,9.81,9.81,10.12068048910154,1881.0,7.0,19037.0,1881.0,100.0,0.34,-0.33,1337040000.0
2012-05-11,10.0,10.0,9.85,9.85,9.857142857142856,630.0,2.0,6210.0,630.0,100.0,0.15,-0.15,1336694400.0
2012-05-10,10.29,10.29,10.29,10.29,10.28,50.0,1.0,514.0,50.0,100.0,0.0,0.0,1336608000.0
2012-05-09,9.25,9.99,9.25,9.99,9.457142857142856,175.0,2.0,1655.0,175.0,100.0,0.74,0.74,1336521600.0
2012-05-08,8.92,9.69,8.92,9.68,9.482119205298012,755.0,8.0,7159.0,555.0,73.51,0.77,0.76,1336435200.0
2012-05-07,9.0,9.39,9.0,9.23,9.232958538299368,2846.0,10.0,26277.0,2830.0,99.44,0.39,0.23,1336348800.0
2012-05-03,9.44,9.45,9.16,9.19,9.277741935483872,3100.0,7.0,28761.0,2250.0,72.58,0.29,-0.25,1336003200.0
2012-05-02,9.6,9.6,9.41,9.41,9.594174757281552,1030.0,2.0,9882.0,1030.0,100.0,0.19,-0.19,1335916800.0
2012-04-28,9.9,9.9,9.9,9.9,9.891089108910894,101.0,3.0,999.0,101.0,100.0,0.0,0.0,1335571200.0
2012-04-27,9.45,9.45,9.45,9.45,9.444444444444445,99.0,1.0,935.0,99.0,100.0,0.0,0.0,1335484800.0
2012-04-26,9.01,9.07,9.0,9.0,9.05090909090909,1100.0,5.0,9956.0,1100.0,100.0,0.07,-0.01,1335398400.0
2012-04-25,9.5,9.5,9.25,9.25,9.403076923076926,650.0,2.0,6112.0,650.0,100.0,0.25,-0.25,1335312000.0
2012-04-24,9.53,9.53,9.53,9.53,9.52,50.0,1.0,476.0,50.0,100.0,0.0,0.0,1335225600.0
2012-04-20,9.92,9.92,9.92,9.92,9.92,100.0,1.0,992.0,100.0,100.0,0.0,0.0,1334880000.0
2012-04-19,10.45,10.45,9.91,9.91,9.922325787838435,2253.0,12.0,22355.0,2251.0,99.91,0.54,-0.54,1334793600.0
2012-04-18,9.51,10.43,9.51,10.43,9.97,100.0,2.0,997.0,100.0,100.0,0.92,0.92,1334707200.0
2012-04-17,10.79,10.83,9.93,9.95,10.554563492063492,3024.0,10.0,31917.0,2946.0,97.42,0.9,-0.84,1334620800.0
2012-04-16,10.44,10.44,10.44,10.44,10.44,100.0,2.0,1044.0,100.0,100.0,0.0,0.0,1334534400.0
2012-04-13,10.17,10.17,10.17,10.17,10.16,50.0,1.0,508.0,50.0,100.0,0.0,0.0,1334275200.0
2012-04-12,10.0,10.0,9.55,9.95,9.754,1000.0,4.0,9754.0,1000.0,100.0,0.45,-0.05,1334188800.0
2012-04-11,9.7,9.7,9.7,9.7,9.7,100.0,2.0,970.0,100.0,100.0,0.0,0.0,1334102400.0
2012-04-09,9.6,10.0,9.6,10.0,9.9375,16.0,3.0,159.0,16.0,100.0,0.4,0.4,1333929600.0
2012-04-04,9.73,10.08,9.7,9.75,9.751515151515152,825.0,11.0,8045.0,758.0,91.88,0.38,0.02,1333497600.0
2012-04-03,9.6,10.2,9.6,10.2,10.044214487300094,1063.0,9.0,10677.0,1063.0,100.0,0.6,0.6,1333411200.0
2012-04-02,10.25,10.6,9.96,10.03,10.0462074978204,2294.0,15.0,23046.0,2246.0,97.91,0.64,-0.22,1333324800.0
2012-03-30,9.8,10.65,9.8,10.48,10.328402366863903,2704.0,12.0,27928.0,2204.0,81.51,0.85,0.68,1333065600.0
2012-03-29,10.14,10.18,10.14,10.15,10.15,1200.0,4.0,12180.0,1200.0,100.0,0.04,0.01,1332979200.0
2012-03-28,9.8,10.04,9.5,9.7,9.923664122137405,524.0,22.0,5200.0,509.0,97.14,0.54,-0.1,1332892800.0
2012-03-27,9.77,9.77,9.76,9.76,9.758364312267656,269.0,6.0,2625.0,269.0,100.0,0.01,-0.01,1332806400.0
2012-03-26,9.3,10.09,9.3,10.09,9.388260869565215,2300.0,4.0,21593.0,2300.0,100.0,0.79,0.79,1332720000.0
2012-03-22,10.38,10.51,9.63,9.7,10.258711374095988,3042.0,20.0,31207.0,2901.0,95.36,0.88,-0.68,1332374400.0
2012-03-21,9.64,10.26,9.64,10.01,9.987531172069824,802.0,9.0,8010.0,702.0,87.53,0.62,0.37,1332288000.0
2012-03-20,10.13,10.66,10.13,10.13,10.18172888015717,1018.0,6.0,10365.0,1018.0,100.0,0.53,0.0,1332201600.0
2012-03-16,10.66,10.66,10.66,10.66,10.66,100.0,1.0,1066.0,100.0,100.0,0.0,0.0,1331856000.0
2012-03-15,9.57,10.3,9.57,10.3,9.571238348868176,751.0,5.0,7188.0,751.0,100.0,0.73,0.73,1331769600.0
2012-03-14,9.14,9.95,9.14,9.95,9.789814814814816,1080.0,13.0,10573.0,1015.0,93.98,0.81,0.81,1331683200.0
2012-03-13,10.19,10.19,9.39,9.48,9.506,500.0,5.0,4753.0,500.0,100.0,0.8,-0.71,1331596800.0
2012-03-12,9.72,9.72,9.71,9.71,9.71794871794872,624.0,2.0,6064.0,624.0,100.0,0.01,-0.01,1331510400.0
2012-03-09,11.09,11.09,10.12,10.15,10.18511263467189,3063.0,18.0,31197.0,3037.0,99.15,0.97,-0.94,1331251200.0
2012-03-07,10.65,10.68,10.65,10.65,10.67653846153846,2600.0,14.0,27759.0,2500.0,96.15,0.03,0.0,1331078400.0
2012-03-06,10.8,10.8,10.03,10.18,10.49,200.0,3.0,2098.0,175.0,87.5,0.77,-0.62,1330992000.0
2012-03-05,9.5,10.5,9.5,10.45,10.260255548083387,2974.0,12.0,30514.0,2474.0,83.19,1.0,0.95,1330905600.0
2012-03-02,10.08,10.08,10.08,10.08,10.0,3.0,1.0,30.0,3.0,100.0,0.0,0.0,1330646400.0
2012-02-29,10.36,10.36,10.35,10.35,10.356363636363636,275.0,4.0,2848.0,275.0,100.0,0.01,-0.01,1330473600.0
2012-02-28,10.01,10.9,10.01,10.9,10.689032258064517,775.0,9.0,8284.0,750.0,96.77,0.89,0.89,1330387200.0
2012-02-22,10.15,10.98,10.13,10.98,10.26797385620915,2601.0,11.0,26707.0,2600.0,99.96,0.85,0.83,1329868800.0
2012-02-17,10.32,11.4,10.32,10.98,10.998705501618122,1545.0,7.0,16993.0,1525.0,98.71,1.08,0.66,1329436800.0
2012-02-15,11.2,11.89,11.15,11.25,11.28114642230454,5129.0,27.0,57861.0,4025.0,78.48,0.74,0.05,1329264000.0
2012-02-14,10.1,11.1,10.0,11.1,10.053946053946053,1001.0,5.0,10064.0,1001.0,100.0,1.1,1.0,1329177600.0
2012-02-13,11.0,11.0,9.23,10.84,10.351293103448276,928.0,12.0,9606.0,508.0,54.74,1.77,-0.16,1329091200.0
2012-02-10,10.35,10.35,10.0,10.0,10.14,250.0,3.0,2535.0,250.0,100.0,0.35,-0.35,1328832000.0
2012-02-09,10.6,11.45,10.52,10.7,10.79903147699758,826.0,8.0,8920.0,752.0,91.04,0.93,0.1,1328745600.0
2012-02-08,10.02,11.48,10.02,11.45,11.369230769230768,455.0,5.0,5173.0,430.0,94.51,1.46,1.43,1328659200.0
2012-02-07,12.1,12.1,10.65,10.7,10.714102564102564,780.0,4.0,8357.0,765.0,98.08,1.45,-1.4,1328572800.0
2012-02-06,11.0,11.55,10.5,11.45,11.097302504816955,2076.0,13.0,23038.0,1489.0,71.72,1.05,0.45,1328486400.0
2012-02-03,12.4,12.4,10.55,11.08,11.21231343283582,2680.0,12.0,30049.0,1925.0,71.83,1.85,-1.32,1328227200.0
2012-02-02,11.4,11.4,9.77,11.34,10.330073349633253,818.0,14.0,8450.0,688.0,84.11,1.63,-0.06,1328140800.0
2012-02-01,10.45,10.45,10.1,10.45,10.3675,2000.0,5.0,20735.0,2000.0,100.0,0.35,0.0,1328054400.0
2012-01-31,11.89,11.89,9.85,10.03,10.027923211169284,1146.0,12.0,11492.0,870.0,75.92,2.04,-1.86,1327968000.0
2012-01-27,10.0,10.9,10.0,10.9,10.013782542113324,1306.0,8.0,13078.0,1306.0,100.0,0.9,0.9,1327622400.0
2012-01-25,8.7,10.55,8.7,10.5,10.467160037002776,1081.0,9.0,11315.0,1056.0,97.69,1.85,1.8,1327449600.0
2012-01-24,10.45,10.58,9.56,9.62,10.268468468468468,555.0,9.0,5699.0,445.0,80.18,1.02,-0.83,1327363200.0
2012-01-23,10.0,10.0,9.6,9.62,9.678,500.0,5.0,4839.0,500.0,100.0,0.4,-0.38,1327276800.0
2012-01-20,11.45,11.45,9.75,9.87,10.333333333333332,3.0,3.0,31.0,1.0,33.33,1.7,-1.58,1327017600.0
2012-01-19,11.79,11.79,10.45,10.48,10.549019607843135,1326.0,7.0,13988.0,1326.0,100.0,1.34,-1.31,1326931200.0
2012-01-18,10.1,11.69,10.1,11.1,10.447368421052632,38.0,4.0,397.0,36.0,94.74,1.59,1.0,1326844800.0
2012-01-17,11.2,11.2,11.2,11.2,11.2,50.0,1.0,560.0,50.0,100.0,0.0,0.0,1326758400.0
2012-01-16,10.75,10.75,10.75,10.75,10.74,50.0,1.0,537.0,50.0,100.0,0.0,0.0,1326672000.0
2012-01-12,10.0,10.0,10.0,10.0,10.0,90.0,1.0,900.0,90.0,100.0,0.0,0.0,1326326400.0
2012-01-11,10.35,10.37,10.35,10.37,10.351724137931036,145.0,2.0,1501.0,145.0,100.0,0.02,0.02,1326240000.0
2012-01-10,10.5,10.5,10.0,10.37,10.375,200.0,2.0,2075.0,200.0,100.0,0.5,-0.13,1326153600.0
2012-01-09,9.2,10.75,9.2,10.75,9.662004662004662,2145.0,4.0,20725.0,1145.0,53.38,1.55,1.55,1326067200.0
2012-01-06,10.0,10.0,10.0,10.0,10.0,30.0,1.0,300.0,30.0,100.0,0.0,0.0,1325808000.0
2012-01-05,10.0,10.0,10.0,10.0,10.0,654.0,3.0,6540.0,654.0,100.0,0.0,0.0,1325721600.0
2012-01-04,9.25,9.99,9.0,9.99,9.890333919156417,2845.0,20.0,28138.0,2607.0,91.63,0.99,0.74,1325635200.0
2012-01-03,9.09,9.95,9.07,9.09,9.089153046062409,673.0,8.0,6117.0,631.0,93.76,0.88,0.0,1325548800.0
2011-12-30,9.1,9.1,9.1,9.1,9.08,25.0,1.0,227.0,25.0,100.0,0.0,0.0,1325203200.0
2011-12-29,8.71,9.16,8.62,9.16,8.866666666666665,60.0,3.0,532.0,60.0,100.0,0.54,0.45,1325116800.0
2011-12-28,8.11,9.5,8.11,9.5,9.398889770023793,1261.0,10.0,11852.0,1231.0,97.62,1.39,1.39,1325030400.0
2011-12-27,8.81,8.81,8.81,8.81,8.8,25.0,1.0,220.0,25.0,100.0,0.0,0.0,1324944000.0
2011-12-26,8.65,10.0,8.65,9.21,9.328947368421051,152.0,6.0,1418.0,127.0,83.55,1.35,0.56,1324857600.0
2011-12-23,8.15,9.89,8.15,9.21,9.218253968253968,252.0,17.0,2323.0,231.0,91.67,1.74,1.06,1324598400.0
2011-12-22,9.0,10.25,8.91,9.03,9.020631067961164,824.0,13.0,7433.0,645.0,78.28,1.34,0.03,1324512000.0
2011-12-20,8.85,9.88,8.85,9.88,9.144,125.0,4.0,1143.0,100.0,80.0,1.03,1.03,1324339200.0
2011-12-19,9.99,11.66,9.79,9.79,9.939330543933057,956.0,16.0,9502.0,827.0,86.51,1.87,-0.2,1324252800.0
2011-12-16,9.71,11.4,9.7,10.87,9.716728624535316,1345.0,11.0,13069.0,1332.0,99.03,1.7,1.16,1323993600.0
