Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-22,96.0,96.9,93.95,96.05,95.6880733944954,436.0,28.0,41720.0,348.0,79.82,2.95,0.05,1529625600.0
2018-06-21,95.5,95.5,93.1,94.85,93.88584474885845,438.0,19.0,41122.0,253.0,57.76,2.4,-0.65,1529539200.0
2018-06-20,95.1,98.75,94.0,96.55,96.33130434782608,5750.0,138.0,553905.0,2150.0,37.39,4.75,1.45,1529452800.0
2018-06-19,96.0,96.45,92.0,93.15,93.9551934826884,2946.0,79.0,276792.0,826.0,28.04,4.45,-2.85,1529366400.0
2018-06-18,97.2,99.0,93.0,95.45,96.30331384015594,5130.0,97.0,494036.0,1338.0,26.08,6.0,-1.75,1529280000.0
2018-06-15,99.5,99.5,95.2,97.1,97.14389534883722,1376.0,60.0,133670.0,829.0,60.25,4.3,-2.4,1529020800.0
2018-06-14,97.45,100.0,97.05,99.35,98.2675641564998,2377.0,47.0,233582.0,1047.0,44.05,2.95,1.9,1528934400.0
2018-06-13,98.0,100.0,97.0,97.15,97.84711538461538,1040.0,31.0,101761.0,710.0,68.27,3.0,-0.85,1528848000.0
2018-06-12,98.5,99.0,97.2,98.7,98.47058823529412,340.0,12.0,33480.0,230.0,67.65,1.8,0.2,1528761600.0
2018-06-11,99.0,99.0,95.25,97.0,97.29460847240053,1558.0,43.0,151585.0,1300.0,83.44,3.75,-2.0,1528675200.0
2018-06-08,96.0,104.0,95.05,98.9,100.00691562932226,4338.0,158.0,433830.0,1001.0,23.08,8.95,2.9,1528416000.0
2018-06-07,97.0,99.7,95.0,99.05,98.69367485624672,7652.0,134.0,755204.0,6557.0,85.69,4.7,2.05,1528329600.0
2018-06-06,91.05,96.5,91.0,95.35,93.98252911813648,2404.0,62.0,225934.0,1618.0,67.3,5.5,4.3,1528243200.0
2018-06-05,92.0,92.9,91.3,92.9,92.11986301369863,584.0,20.0,53798.0,539.0,92.29,1.6,0.9,1528156800.0
2018-06-04,98.5,98.5,88.0,95.65,92.68570957277176,18187.0,240.0,1685675.0,5059.0,27.82,10.5,-2.85,1528070400.0
2018-06-01,105.35,105.35,96.7,98.1,99.7359379329454,3609.0,81.0,359947.0,2768.0,76.7,8.65,-7.25,1527811200.0
2018-05-31,110.0,110.7,101.2,105.3,106.38330241187384,2695.0,73.0,286703.0,1330.0,49.35,9.5,-4.7,1527724800.0
2018-05-30,100.2,112.0,100.2,109.6,109.63006571741512,10956.0,321.0,1201107.0,4207.0,38.4,11.8,9.4,1527638400.0
2018-05-29,106.5,106.5,103.45,103.6,104.53748558246828,1734.0,40.0,181268.0,1051.0,60.61,3.05,-2.9,1527552000.0
2018-05-28,108.95,108.95,99.0,106.45,105.9862539556962,10112.0,215.0,1071733.0,3372.0,33.35,9.95,-2.5,1527465600.0
2018-05-25,97.5,99.75,97.5,98.3,98.72148541114058,377.0,20.0,37218.0,354.0,93.9,2.25,0.8,1527206400.0
2018-05-24,100.0,101.85,96.0,97.1,98.41909012381224,6946.0,119.0,683619.0,3273.0,47.12,5.85,-2.9,1527120000.0
2018-05-23,101.0,101.95,100.0,100.0,100.2200956937799,418.0,17.0,41892.0,366.0,87.56,1.95,-1.0,1527033600.0
2018-05-22,101.95,102.0,98.2,101.75,101.8622448979592,196.0,9.0,19965.0,128.0,65.31,3.8,-0.2,1526947200.0
2018-05-21,105.9,105.9,101.95,102.2,102.37292290928902,3671.0,39.0,375811.0,2946.0,80.25,3.95,-3.7,1526860800.0
2018-05-18,105.1,106.95,102.1,103.4,104.3876404494382,1958.0,28.0,204391.0,1751.0,89.43,4.85,-1.7,1526601600.0
2018-05-17,109.65,109.65,105.15,106.05,106.47083246834129,4817.0,72.0,512870.0,710.0,14.74,4.5,-3.6,1526515200.0
2018-05-16,103.5,113.4,103.0,107.85,109.14417650076962,1949.0,108.0,212722.0,636.0,32.63,10.4,4.35,1526428800.0
2018-05-15,105.05,107.5,102.1,104.9,105.49437253798536,3554.0,57.0,374927.0,2467.0,69.41,5.4,-0.15,1526342400.0
2018-05-14,108.0,109.45,103.5,105.65,106.50552995391703,4340.0,98.0,462234.0,2588.0,59.63,5.95,-2.35,1526256000.0
2018-05-11,109.95,111.35,105.0,110.25,109.26395939086294,4728.0,128.0,516600.0,2057.0,43.51,6.35,0.3,1525996800.0
2018-05-10,113.45,115.0,111.15,111.25,112.76647144948755,5464.0,100.0,616156.0,3530.0,64.6,3.85,-2.2,1525910400.0
2018-05-09,115.0,116.85,113.55,114.65,115.04743083003952,506.0,18.0,58214.0,331.0,65.42,3.3,-0.35,1525824000.0
2018-05-08,117.05,117.3,114.0,114.2,115.70488081725313,881.0,35.0,101936.0,733.0,83.2,3.3,-2.85,1525737600.0
2018-05-07,116.0,119.5,116.0,118.55,117.52580780528744,2383.0,81.0,280064.0,1640.0,68.82,3.5,2.55,1525651200.0
2018-05-04,117.5,118.4,114.4,115.1,116.52809430255402,2545.0,40.0,296564.0,2009.0,78.94,4.0,-2.4,1525392000.0
2018-05-03,121.45,121.5,115.0,116.8,116.89875187219172,10015.0,287.0,1170741.0,5246.0,52.38,6.5,-4.65,1525305600.0
2018-05-02,124.3,126.8,121.75,122.1,124.83760683760684,2106.0,109.0,262908.0,1208.0,57.36,5.05,-2.2,1525219200.0
2018-04-30,123.0,126.95,121.1,123.9,124.1331592689295,766.0,47.0,95086.0,480.0,62.66,5.85,0.9,1525046400.0
2018-04-27,124.0,126.3,121.05,123.2,123.4911468264778,3671.0,122.0,453336.0,1060.0,28.87,5.25,-0.8,1524787200.0
2018-04-26,124.0,124.0,122.1,123.25,123.35337310692978,2179.0,72.0,268787.0,1652.0,75.81,1.9,-0.75,1524700800.0
2018-04-25,129.45,129.5,121.6,122.05,124.19263238679969,2606.0,105.0,323646.0,1626.0,62.39,7.9,-7.4,1524614400.0
2018-04-24,129.1,130.0,126.05,127.8,128.4541456473936,7731.0,82.0,993079.0,5445.0,70.43,3.95,-1.3,1524528000.0
2018-04-23,127.5,130.8,126.3,129.55,130.10736307580703,2757.0,103.0,358706.0,1837.0,66.63,4.5,2.05,1524441600.0
2018-04-20,126.4,128.7,123.0,126.8,127.03242617255356,1727.0,85.0,219385.0,1012.0,58.6,5.7,0.4,1524182400.0
2018-04-19,124.2,130.0,123.0,127.15,126.740668325631,5626.0,226.0,713043.0,2332.0,41.45,7.0,2.95,1524096000.0
2018-04-18,125.8,127.0,122.0,123.65,124.94721157939549,2349.0,81.0,293501.0,1859.0,79.14,5.0,-2.15,1524009600.0
2018-04-17,122.3,127.1,122.3,125.45,125.90435356200528,1516.0,86.0,190871.0,591.0,38.98,4.8,3.15,1523923200.0
2018-04-16,123.05,126.0,122.6,123.7,124.1639773222852,4586.0,125.0,569416.0,2309.0,50.35,3.4,0.65,1523836800.0
2018-04-13,124.0,129.85,124.0,126.3,127.30798044568598,15751.0,292.0,2005228.0,4907.0,31.15,5.85,2.3,1523577600.0
2018-04-12,126.0,127.0,123.0,123.35,124.7163844621514,4016.0,111.0,500861.0,3398.0,84.61,4.0,-2.65,1523491200.0
2018-04-11,128.0,128.0,122.95,124.15,124.8763996554694,4644.0,92.0,579926.0,2545.0,54.8,5.05,-3.85,1523404800.0
2018-04-10,121.0,131.0,121.0,127.7,127.56363636363636,1595.0,85.0,203464.0,758.0,47.52,10.0,6.7,1523318400.0
2018-04-09,127.5,131.0,126.6,127.6,128.79881035689291,2858.0,103.0,368107.0,1159.0,40.55,4.4,0.1,1523232000.0
2018-04-06,126.0,127.0,124.3,125.9,124.96432015429122,4148.0,66.0,518352.0,3662.0,88.28,2.7,-0.1,1522972800.0
2018-04-05,127.0,127.8,123.5,126.9,126.59859267551576,6253.0,141.0,791621.0,3523.0,56.34,4.3,-0.1,1522886400.0
2018-04-04,129.5,132.5,124.15,124.9,129.20684609022078,15717.0,457.0,2030744.0,4145.0,26.37,8.35,-4.6,1522800000.0
2018-04-03,120.0,127.85,119.5,125.75,124.40272306310042,14469.0,435.0,1799983.0,4414.0,30.51,8.35,5.75,1522713600.0
2018-04-02,118.0,121.9,118.0,119.95,119.83132147395172,3148.0,137.0,377229.0,1304.0,41.42,3.9,1.95,1522627200.0
2018-03-28,119.75,122.0,116.0,117.85,119.59753258845436,8592.0,243.0,1027582.0,4695.0,54.64,6.0,-1.9,1522195200.0
2018-03-27,120.05,124.0,120.05,121.75,123.06372275013976,3578.0,133.0,440322.0,1940.0,54.22,3.95,1.7,1522108800.0
2018-03-26,124.95,125.05,119.25,119.9,122.29091368633893,15826.0,166.0,1935376.0,12048.0,76.13,5.8,-5.05,1522022400.0
2018-03-23,122.8,124.7,120.75,122.5,121.74162189818368,11727.0,116.0,1427664.0,9625.0,82.08,3.95,-0.3,1521763200.0
2018-03-22,126.9,128.35,124.0,125.7,125.90635838150288,3460.0,119.0,435636.0,1394.0,40.29,4.35,-1.2,1521676800.0
2018-03-21,126.95,132.3,126.05,127.35,128.412106918239,12720.0,197.0,1633402.0,9051.0,71.16,6.25,0.4,1521590400.0
2018-03-20,130.1,131.45,124.0,125.45,127.69968182284715,9743.0,161.0,1244178.0,2798.0,28.72,7.45,-4.65,1521504000.0
2018-03-19,135.1,136.2,130.0,130.9,131.67461226189235,9607.0,127.0,1264998.0,5227.0,54.41,6.2,-4.2,1521417600.0
2018-03-16,137.0,142.05,134.15,135.45,135.70313352489725,109972.0,221.0,14923545.0,105814.0,96.22,7.9,-1.55,1521158400.0
2018-03-15,134.0,138.0,134.0,136.45,136.24244980597263,5927.0,112.0,807509.0,3140.0,52.98,4.0,2.45,1521072000.0
2018-03-14,136.0,136.0,132.15,134.65,134.49061887426492,3571.0,70.0,480266.0,2426.0,67.94,3.85,-1.35,1520985600.0
2018-03-13,140.0,141.9,133.45,134.95,136.39469409853817,1847.0,89.0,251921.0,1011.0,54.74,8.45,-5.05,1520899200.0
2018-03-12,138.0,141.0,136.75,139.8,139.1892353695002,4682.0,120.0,651684.0,2017.0,43.08,4.25,1.8,1520812800.0
2018-03-09,136.7,141.95,135.25,136.8,139.14525651465797,9824.0,232.0,1366963.0,3790.0,38.58,6.7,0.1,1520553600.0
2018-03-08,137.0,138.5,133.75,135.2,135.51835093011564,5967.0,66.0,808638.0,4928.0,82.59,4.75,-1.8,1520467200.0
2018-03-07,140.0,143.95,135.0,136.2,137.82452243447355,2251.0,124.0,310243.0,554.0,24.61,8.95,-3.8,1520380800.0
2018-03-06,140.0,144.9,138.15,138.85,140.6857551896922,2794.0,121.0,393076.0,781.0,27.95,6.75,-1.15,1520294400.0
2018-03-05,140.55,141.1,138.2,140.1,139.87105038428692,2342.0,46.0,327578.0,825.0,35.23,2.9,-0.45,1520208000.0
2018-03-01,142.15,143.0,139.1,139.8,141.03220386446372,3571.0,78.0,503626.0,1201.0,33.63,3.9,-2.35,1519862400.0
2018-02-28,140.35,141.9,139.3,141.4,140.885127835794,2777.0,78.0,391238.0,951.0,34.25,2.6,1.05,1519776000.0
2018-02-27,141.85,142.8,141.15,142.1,142.09170653907495,1254.0,53.0,178183.0,800.0,63.8,1.65,0.25,1519689600.0
2018-02-26,144.95,145.0,140.05,141.25,142.7323340471092,2802.0,66.0,399936.0,2155.0,76.91,4.95,-3.7,1519603200.0
2018-02-23,140.35,146.65,140.25,140.85,142.7234899328859,8940.0,204.0,1275948.0,2459.0,27.51,6.4,0.5,1519344000.0
2018-02-22,139.95,140.9,137.55,139.05,139.59400230680507,4335.0,64.0,605140.0,3075.0,70.93,3.35,-0.9,1519257600.0
2018-02-21,141.0,142.9,139.5,141.05,141.00800256081945,3124.0,67.0,440509.0,1900.0,60.82,3.4,0.05,1519171200.0
2018-02-20,141.35,142.75,138.0,139.8,140.43219479201892,2957.0,94.0,415258.0,748.0,25.3,4.75,-1.55,1519084800.0
2018-02-19,139.55,143.15,138.75,140.8,140.52703178140024,8527.0,138.0,1198274.0,3579.0,41.97,4.4,1.25,1518998400.0
2018-02-16,147.0,147.95,137.45,139.2,140.7362473347548,4690.0,140.0,660053.0,2699.0,57.55,10.5,-7.8,1518739200.0
2018-02-15,153.0,155.65,145.0,146.2,151.0679813553245,13945.0,279.0,2106643.0,4408.0,31.61,10.65,-6.8,1518652800.0
2018-02-14,157.0,157.0,148.3,150.1,152.9050654524758,8785.0,217.0,1343271.0,4602.0,52.38,8.7,-6.9,1518566400.0
2018-02-12,158.0,165.35,151.5,153.2,159.37137944005588,55827.0,1146.0,8897226.0,19293.0,34.56,13.85,-4.8,1518393600.0
2018-02-09,145.55,173.65,145.55,164.8,163.91223141274153,63713.0,1400.0,10443340.0,11323.0,17.77,28.1,19.25,1518134400.0
2018-02-08,142.0,156.85,141.75,154.75,151.6988231650666,19374.0,501.0,2939013.0,7424.0,38.32,15.1,12.75,1518048000.0
2018-02-07,139.95,144.0,139.95,142.2,141.43832599118943,6356.0,130.0,898982.0,3759.0,59.14,4.05,2.25,1517961600.0
2018-02-06,143.95,146.5,136.0,137.25,139.55223809296325,20933.0,394.0,2921247.0,9972.0,47.64,10.5,-6.7,1517875200.0
2018-02-05,133.2,148.75,133.2,146.85,146.08741660915572,13041.0,287.0,1905126.0,5376.0,41.22,15.55,13.65,1517788800.0
2018-02-02,151.15,153.05,140.0,143.85,146.37954513547663,14246.0,249.0,2085323.0,7584.0,53.24,13.05,-7.3,1517529600.0
2018-02-01,153.75,161.35,152.2,153.45,155.63508803288943,11189.0,313.0,1741401.0,2113.0,18.88,9.15,-0.3,1517443200.0
2018-01-31,156.45,159.3,152.85,154.6,156.28812583924804,5213.0,139.0,814730.0,1640.0,31.46,6.45,-1.85,1517356800.0
2018-01-30,157.75,162.8,150.5,156.9,155.9490978939425,14577.0,394.0,2273270.0,2896.0,19.87,12.3,-0.85,1517270400.0
2018-01-29,163.55,163.55,155.55,158.0,159.32309074573223,5565.0,95.0,886633.0,2338.0,42.01,8.0,-5.55,1517184000.0
2018-01-25,163.25,163.25,158.65,160.65,161.06829511465605,4012.0,136.0,646206.0,1916.0,47.76,4.6,-2.6,1516838400.0
2018-01-24,162.55,164.1,158.25,159.95,161.68857352325094,19096.0,365.0,3087605.0,2673.0,14.0,5.85,-2.6,1516752000.0
2018-01-23,164.25,167.05,162.05,162.8,164.98204095334003,11916.0,299.0,1965926.0,2403.0,20.17,5.0,-1.45,1516665600.0
2018-01-22,157.55,166.25,157.55,163.3,161.6167990716772,11203.0,286.0,1810593.0,1485.0,13.26,8.7,5.75,1516579200.0
2018-01-19,161.0,163.5,157.25,158.3,160.05368018994528,9687.0,172.0,1550440.0,2551.0,26.33,6.25,-2.7,1516320000.0
2018-01-18,167.0,169.0,159.5,160.0,166.2311013215859,11350.0,243.0,1886723.0,3241.0,28.56,9.5,-7.0,1516233600.0
2018-01-17,164.0,169.65,163.3,165.5,165.9392932927392,10839.0,335.0,1798616.0,2966.0,27.36,6.35,1.5,1516147200.0
2018-01-16,170.15,173.8,164.0,166.4,168.98992792459805,10822.0,409.0,1828809.0,2898.0,26.78,9.8,-3.75,1516060800.0
2018-01-15,171.15,176.25,167.0,167.9,171.40576739100723,14634.0,314.0,2508352.0,4410.0,30.14,9.25,-3.25,1515974400.0
2018-01-12,172.7,175.0,166.5,169.15,171.7889903751719,20364.0,487.0,3498311.0,3950.0,19.4,8.5,-3.55,1515715200.0
2018-01-11,178.9,178.9,171.0,172.05,174.6121866357391,11209.0,271.0,1957228.0,2794.0,24.93,7.9,-6.85,1515628800.0
2018-01-10,179.25,181.4,172.0,173.75,177.12961416402203,23948.0,507.0,4241900.0,5678.0,23.71,9.4,-5.5,1515542400.0
2018-01-09,184.25,185.0,178.6,179.15,182.3944683908045,13920.0,403.0,2538931.0,2606.0,18.72,6.4,-5.1,1515456000.0
2018-01-08,185.5,188.5,182.25,183.6,185.59618042467648,7959.0,245.0,1477160.0,3545.0,44.54,6.25,-1.9,1515369600.0
2018-01-05,182.0,190.1,182.0,185.2,186.48498241765327,30997.0,773.0,5780475.0,9052.0,29.2,8.1,3.2,1515110400.0
2018-01-04,184.4,189.0,181.15,182.0,184.259442960702,28831.0,672.0,5312384.0,11254.0,39.03,7.85,-2.4,1515024000.0
2018-01-03,173.95,186.0,173.8,181.4,179.81490209015715,42437.0,883.0,7630805.0,13331.0,31.41,12.2,7.45,1514937600.0
2018-01-02,174.25,178.0,170.95,172.95,174.27166048519487,16447.0,378.0,2866246.0,2043.0,12.42,7.05,-1.3,1514851200.0
2018-01-01,177.85,177.9,172.0,173.85,176.68632687318785,13106.0,310.0,2315651.0,2212.0,16.88,5.9,-4.0,1514764800.0
2017-12-29,175.9,181.5,174.6,176.2,177.40936977133296,7172.0,138.0,1272380.0,2425.0,33.81,6.9,0.3,1514505600.0
2017-12-28,179.95,181.5,176.25,176.8,179.07950243374796,5547.0,162.0,993354.0,2793.0,50.35,5.25,-3.15,1514419200.0
2017-12-27,179.0,185.0,177.15,178.95,182.27596899224807,25800.0,573.0,4702720.0,12709.0,49.26,7.85,-0.05,1514332800.0
2017-12-26,180.95,182.5,177.0,178.5,179.25471145967458,8543.0,268.0,1531373.0,2882.0,33.74,5.5,-2.45,1514246400.0
2017-12-22,167.0,183.0,167.0,178.4,177.83130215922637,15098.0,317.0,2684897.0,5587.0,37.0,16.0,11.4,1513900800.0
2017-12-21,176.0,183.15,176.0,177.9,179.27326539787202,13346.0,288.0,2392581.0,7918.0,59.33,7.15,1.9,1513814400.0
2017-12-20,170.2,185.0,170.0,180.65,180.07346461091063,112789.0,1875.0,20310306.0,17916.0,15.88,15.0,10.45,1513728000.0
2017-12-19,165.0,174.0,164.1,170.6,170.94538399353274,61850.0,844.0,10572972.0,13955.0,22.56,9.9,5.6,1513641600.0
2017-12-18,164.95,167.75,158.0,162.7,163.7649516845129,15316.0,254.0,2508224.0,6647.0,43.4,9.75,-2.25,1513555200.0
2017-12-15,172.0,172.0,164.2,165.95,166.89320304765184,23231.0,449.0,3877096.0,7961.0,34.27,7.8,-6.05,1513296000.0
2017-12-14,165.45,170.65,163.5,165.9,166.97650269981605,16853.0,495.0,2814055.0,3661.0,21.72,7.15,0.45,1513209600.0
2017-12-13,167.0,172.0,163.5,165.55,167.17630030221093,31435.0,519.0,5255187.0,3514.0,11.18,8.5,-1.45,1513123200.0
2017-12-12,163.0,177.35,163.0,168.6,171.26211953853706,32592.0,879.0,5581775.0,12330.0,37.83,14.35,5.6,1513036800.0
2017-12-11,161.0,170.35,161.0,164.5,166.11546286876907,15728.0,476.0,2612664.0,5818.0,36.99,9.35,3.5,1512950400.0
2017-12-08,174.55,174.6,168.8,169.65,171.47649258715106,14974.0,287.0,2567689.0,9649.0,64.44,5.8,-4.9,1512691200.0
2017-12-07,170.9,174.0,168.85,173.35,172.5559727299674,10121.0,278.0,1746439.0,4559.0,45.04,5.15,2.45,1512604800.0
2017-12-06,164.4,177.95,161.0,168.25,170.6494776863165,27091.0,933.0,4623065.0,6648.0,24.54,16.95,3.85,1512518400.0
2017-12-05,157.0,167.8,155.0,164.2,163.5570065293822,7964.0,157.0,1302568.0,3264.0,40.98,12.8,7.2,1512432000.0
2017-12-04,168.55,171.9,160.65,165.55,168.09570563000307,22611.0,339.0,3800812.0,6053.0,26.77,11.25,-3.0,1512345600.0
2017-12-01,174.5,175.3,166.0,168.4,171.17253695803157,10079.0,197.0,1725248.0,5071.0,50.31,9.3,-6.1,1512086400.0
2017-11-30,172.0,180.0,170.0,173.55,174.154279836205,50551.0,697.0,8803673.0,9804.0,19.39,10.0,1.55,1512000000.0
2017-11-29,178.0,179.05,172.0,172.65,175.09022715266772,9465.0,194.0,1657229.0,4190.0,44.27,7.05,-5.35,1511913600.0
2017-11-28,181.5,183.7,175.0,176.45,179.50485613143323,11017.0,310.0,1977605.0,5052.0,45.86,8.7,-5.05,1511827200.0
2017-11-27,175.0,185.95,172.0,179.85,180.817293119127,13196.0,433.0,2386065.0,4314.0,32.69,13.95,4.85,1511740800.0
2017-11-24,184.0,190.0,181.05,184.9,185.4334520863555,93752.0,1186.0,17384757.0,8350.0,8.91,8.95,0.9,1511481600.0
2017-11-23,197.3,202.1,183.4,184.6,191.10415595058544,114703.0,2225.0,21920220.0,38571.0,33.63,18.7,-12.7,1511395200.0
2017-11-22,182.65,203.45,182.65,196.55,196.88261290139027,158169.0,3140.0,31140726.0,30642.0,19.37,20.8,13.9,1511308800.0
2017-11-21,180.0,192.4,180.0,183.25,187.5720919644889,65895.0,954.0,12360063.0,13145.0,19.95,12.4,3.25,1511222400.0
2017-11-20,176.5,185.8,176.5,184.65,182.6524914786561,12322.0,436.0,2250644.0,3693.0,29.97,9.3,8.15,1511136000.0
2017-11-17,188.95,194.2,183.2,183.8,187.49556734666973,91029.0,1225.0,17067534.0,18376.0,20.19,11.0,-5.15,1510876800.0
2017-11-16,172.0,194.0,172.0,186.95,187.84392785571143,224550.0,5273.0,42180354.0,38672.0,17.22,22.0,14.95,1510790400.0
2017-11-15,168.1,179.7,165.0,173.3,174.5873813102614,54554.0,1642.0,9524440.0,12813.0,23.49,14.7,5.2,1510704000.0
2017-11-14,167.4,171.0,165.45,167.8,167.66341112367635,9727.0,221.0,1630862.0,4075.0,41.89,5.55,0.4,1510617600.0
2017-11-13,172.7,174.8,165.3,166.5,170.11614013770756,19752.0,513.0,3360134.0,4182.0,21.17,9.5,-6.2,1510531200.0
2017-11-10,163.55,174.05,163.55,169.45,170.8661244989172,43406.0,1212.0,7416615.0,7686.0,17.71,10.5,5.9,1510272000.0
2017-11-09,162.0,171.35,162.0,168.1,168.03782125047948,39105.0,1374.0,6571119.0,4764.0,12.18,9.35,6.1,1510185600.0
2017-11-08,155.0,169.4,155.0,162.1,165.10227122381477,45350.0,1440.0,7487388.0,11250.0,24.81,14.4,7.1,1510099200.0
2017-11-07,160.5,169.0,160.0,161.35,164.31220556745183,16345.0,507.0,2685683.0,4558.0,27.89,9.0,0.85,1510012800.0
2017-11-06,160.0,167.65,160.0,162.15,162.78369817297357,17679.0,496.0,2877853.0,2661.0,15.05,7.65,2.15,1509926400.0
2017-11-03,165.25,170.45,163.45,165.1,167.16466965285554,17860.0,575.0,2985561.0,4353.0,24.37,7.0,-0.15,1509667200.0
2017-11-02,161.0,176.4,158.0,163.85,166.8714580070881,60665.0,2152.0,10123257.0,14567.0,24.01,18.4,2.85,1509580800.0
2017-11-01,177.9,178.0,168.0,169.45,171.30278678855794,27128.0,600.0,4647102.0,10338.0,38.11,10.0,-8.45,1509494400.0
2017-10-31,161.6,180.9,161.6,174.6,174.03355620244457,119203.0,2537.0,20745322.0,31203.0,26.18,19.3,13.0,1509408000.0
2017-10-30,149.0,165.6,143.2,161.65,160.86637210413184,25122.0,602.0,4041285.0,9465.0,37.68,22.4,12.65,1509321600.0
2017-10-27,155.7,161.75,152.35,156.65,157.3124004857644,37055.0,885.0,5829211.0,14025.0,37.85,9.4,0.95,1509062400.0
2017-10-26,142.0,158.8,142.0,153.05,152.53410890330488,78308.0,1763.0,11944641.0,25879.0,33.05,16.8,11.05,1508976000.0
2017-10-25,142.0,149.0,139.0,142.9,144.7347843911893,26831.0,574.0,3883379.0,8077.0,30.1,10.0,0.9,1508889600.0
2017-10-24,137.5,146.0,137.5,140.65,142.24263597753117,21897.0,335.0,3114687.0,6032.0,27.55,8.5,3.15,1508803200.0
2017-10-23,141.8,141.8,136.5,137.1,137.99840340606704,3758.0,69.0,518598.0,2597.0,69.11,5.3,-4.7,1508716800.0
2017-10-19,141.0,141.0,136.35,138.25,138.3212754555198,3732.0,40.0,516215.0,2643.0,70.82,4.65,-2.75,1508371200.0
2017-10-18,139.8,143.0,135.75,138.75,139.32904916396305,8014.0,198.0,1116583.0,3162.0,39.46,7.25,-1.05,1508284800.0
2017-10-17,140.75,141.3,138.0,138.25,139.47452107279693,5220.0,129.0,728057.0,3317.0,63.54,3.3,-2.5,1508198400.0
2017-10-16,142.6,143.0,138.4,139.15,139.8320132013201,3030.0,74.0,423691.0,1947.0,64.26,4.6,-3.45,1508112000.0
2017-10-13,138.2,148.0,138.2,141.8,144.12271764349845,19826.0,332.0,2857377.0,7966.0,40.18,9.8,3.6,1507852800.0
2017-10-12,139.0,143.0,139.0,141.25,141.16152832674572,7590.0,134.0,1071416.0,4258.0,56.1,4.0,2.25,1507766400.0
2017-10-11,137.0,147.4,137.0,140.3,143.1436228913763,6343.0,120.0,907960.0,3988.0,62.87,10.4,3.3,1507680000.0
2017-10-10,145.5,148.0,143.65,143.9,146.23513123043583,8306.0,141.0,1214629.0,4149.0,49.95,4.35,-1.6,1507593600.0
2017-10-09,146.9,151.05,141.7,147.15,146.07034505750957,29995.0,567.0,4381380.0,9733.0,32.45,9.35,0.25,1507507200.0
2017-10-06,138.0,147.85,132.5,145.95,142.53358246496586,69575.0,1207.0,9916774.0,22065.0,31.71,15.35,7.95,1507248000.0
2017-10-05,128.0,134.5,128.0,133.1,131.84376061408872,14721.0,265.0,1940872.0,4864.0,33.04,6.5,5.1,1507161600.0
2017-10-04,135.0,135.8,128.0,130.8,131.30249295147647,13478.0,305.0,1769695.0,4941.0,36.66,7.8,-4.2,1507075200.0
2017-10-03,134.5,135.0,128.0,128.15,130.4888312096901,12714.0,258.0,1659035.0,6482.0,50.98,7.0,-6.35,1506988800.0
2017-09-29,125.05,133.8,125.05,129.05,130.1306649451259,7745.0,154.0,1007862.0,5926.0,76.51,8.75,4.0,1506643200.0
2017-09-28,130.0,133.0,128.5,129.3,129.84001662164968,4813.0,64.0,624920.0,3462.0,71.93,4.5,-0.7,1506556800.0
2017-09-27,133.95,133.95,126.1,127.9,129.25963549447266,6694.0,214.0,865264.0,3305.0,49.37,7.85,-6.05,1506470400.0
2017-09-26,130.8,134.3,130.0,131.1,131.3755177174413,6519.0,180.0,856437.0,4301.0,65.98,4.3,0.3,1506384000.0
2017-09-25,134.8,136.0,127.15,130.2,129.98447513812155,18100.0,467.0,2352719.0,10590.0,58.51,8.85,-4.6,1506297600.0
2017-09-22,141.35,141.4,133.7,135.5,137.4528051930847,15097.0,358.0,2075125.0,7841.0,51.94,7.7,-5.85,1506038400.0
2017-09-21,142.7,143.9,138.95,141.25,141.1750242415847,14438.0,326.0,2038285.0,4820.0,33.38,4.95,-1.45,1505952000.0
2017-09-20,139.5,149.8,139.5,142.7,146.02894139940852,34829.0,925.0,5086042.0,8245.0,23.67,10.3,3.2,1505865600.0
2017-09-19,137.65,148.5,135.6,145.05,144.21073367606783,83252.0,1817.0,12005832.0,32260.0,38.75,12.9,7.4,1505779200.0
2017-09-18,130.0,138.9,130.0,136.1,137.03224885844747,14016.0,285.0,1920644.0,5872.0,41.89,8.9,6.1,1505692800.0
2017-09-15,135.0,137.5,132.6,135.15,135.2745172283226,18487.0,333.0,2500820.0,7239.0,39.16,4.9,0.15,1505433600.0
2017-09-14,133.0,141.4,133.0,136.05,138.686994479394,15578.0,374.0,2160466.0,6216.0,39.9,8.4,3.05,1505347200.0
2017-09-13,136.0,142.45,135.0,138.3,139.4415524512388,60704.0,1143.0,8464660.0,17069.0,28.12,7.45,2.3,1505260800.0
2017-09-12,136.0,140.0,135.0,135.1,136.21642965204236,33050.0,449.0,4501953.0,19853.0,60.07,5.0,-0.9,1505174400.0
2017-09-11,141.45,145.25,135.0,135.7,138.32160789090585,33659.0,728.0,4655767.0,13395.0,39.8,10.25,-5.75,1505088000.0
2017-09-08,150.1,151.65,137.05,142.0,143.44231055708164,167821.0,2942.0,24072632.0,48409.0,28.85,14.6,-8.1,1504828800.0
2017-09-07,163.15,165.5,160.0,161.1,163.3136239152671,30307.0,456.0,4949546.0,12971.0,42.8,5.5,-2.05,1504742400.0
