Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-25,15.5,15.5,15.5,15.5,15.5,26.0,2.0,403.0,26.0,100.0,0.0,0.0,1524614400.0
2018-03-07,15.5,15.5,15.5,15.5,15.498823529411764,425.0,3.0,6587.0,425.0,100.0,0.0,0.0,1520380800.0
2017-09-11,16.3,16.3,16.3,16.3,16.3,40.0,4.0,652.0,40.0,100.0,0.0,0.0,1505088000.0
2017-08-30,16.3,16.3,16.3,16.3,16.295774647887324,142.0,2.0,2314.0,142.0,100.0,0.0,0.0,1504051200.0
2017-08-02,17.15,17.15,17.15,17.15,17.146666666666665,150.0,3.0,2572.0,150.0,100.0,0.0,0.0,1501632000.0
2017-07-21,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1500595200.0
2017-07-20,18.95,18.95,18.95,18.95,18.857142857142858,7.0,5.0,132.0,7.0,100.0,0.0,0.0,1500508800.0
2017-07-05,20.9,20.9,19.9,19.9,20.0,3.0,3.0,60.0,3.0,100.0,1.0,-1.0,1499212800.0
2017-03-29,19.95,19.95,19.95,19.95,19.909090909090907,22.0,5.0,438.0,22.0,100.0,0.0,0.0,1490745600.0
2017-03-28,23.15,23.15,20.95,20.95,22.92792792792793,111.0,5.0,2545.0,111.0,100.0,2.2,-2.2,1490659200.0
2017-03-27,22.05,22.05,22.05,22.05,22.0,9.0,1.0,198.0,9.0,100.0,0.0,0.0,1490572800.0
2017-02-21,21.0,21.0,21.0,21.0,21.0,9.0,3.0,189.0,9.0,100.0,0.0,0.0,1487635200.0
2017-02-16,21.0,21.0,21.0,21.0,21.0,2.0,2.0,42.0,2.0,100.0,0.0,0.0,1487203200.0
2017-01-13,20.05,20.05,19.05,20.0,19.55924170616113,211.0,6.0,4127.0,211.0,100.0,1.0,-0.05,1484265600.0
2017-01-12,21.4,21.4,20.05,20.05,21.33333333333333,21.0,4.0,448.0,21.0,100.0,1.35,-1.35,1484179200.0
2017-01-11,21.1,21.1,21.1,21.1,21.0,5.0,2.0,105.0,5.0,100.0,0.0,0.0,1484092800.0
2017-01-10,20.6,20.6,20.6,20.6,20.596774193548388,62.0,9.0,1277.0,62.0,100.0,0.0,0.0,1484006400.0
2017-01-09,20.6,20.6,20.6,20.6,20.6,400.0,4.0,8240.0,400.0,100.0,0.0,0.0,1483920000.0
2016-12-29,19.65,19.65,19.65,19.65,19.64583333333333,96.0,10.0,1886.0,96.0,100.0,0.0,0.0,1482969600.0
2016-03-14,18.75,18.75,18.75,18.75,18.75,100.0,1.0,1875.0,100.0,100.0,0.0,0.0,1457913600.0
2016-02-11,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1455148800.0
2016-01-14,17.05,17.05,17.05,17.05,17.05,100.0,1.0,1705.0,100.0,100.0,0.0,0.0,1452729600.0
2010-05-13,16.25,16.25,16.25,16.25,16.25,300.0,3.0,4875.0,300.0,100.0,0.0,0.0,1273708800.0
2010-02-04,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1265241600.0
2008-10-13,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1223856000.0
2008-05-05,15.59,15.59,15.59,15.59,15.59,100.0,1.0,1559.0,100.0,100.0,0.0,0.0,1209945600.0
2008-04-23,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1208908800.0
2008-04-21,14.15,14.15,14.15,14.15,14.15,100.0,1.0,1415.0,100.0,100.0,0.0,0.0,1208736000.0
2008-04-15,13.48,13.48,13.48,13.48,13.48,200.0,1.0,2696.0,200.0,100.0,0.0,0.0,1208217600.0
2008-04-11,12.84,12.84,12.84,12.84,12.84,100.0,1.0,1284.0,100.0,100.0,0.0,0.0,1207872000.0
2008-04-08,12.23,12.23,12.23,12.23,12.23,200.0,1.0,2446.0,200.0,100.0,0.0,0.0,1207612800.0
2007-09-25,11.65,11.65,11.65,11.65,11.65,100.0,1.0,1165.0,100.0,100.0,0.0,0.0,1190678400.0
2007-09-19,11.1,11.1,11.1,11.1,11.1,100.0,1.0,1110.0,,,0.0,0.0,1190160000.0
2007-09-18,10.58,10.58,10.58,10.58,10.58,100.0,1.0,1058.0,,,0.0,0.0,1190073600.0
2007-09-17,10.08,10.08,10.08,10.08,10.08,100.0,1.0,1008.0,,,0.0,0.0,1189987200.0
2007-09-14,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,,,0.0,0.0,1189728000.0
2007-09-06,9.25,9.25,9.15,9.15,9.206666666666663,600.0,3.0,5524.0,,,0.1,-0.1,1189036800.0
2007-09-05,9.6,9.6,9.6,9.6,9.6,200.0,1.0,1920.0,,,0.0,0.0,1188950400.0
