Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-23,635.0,643.0,619.0,622.25,630.7267471518448,11762.0,315.0,7418608.0,9544.0,81.14,24.0,-12.75,1429747200.0
2015-04-22,637.0,643.0,611.75,634.5,627.5443776361842,11143.0,553.0,6992727.0,7990.0,71.7,31.25,-2.5,1429660800.0
2015-04-21,630.0,650.0,615.5,633.75,636.676918814076,18045.0,942.0,11488835.0,9860.0,54.64,34.5,3.75,1429574400.0
2015-04-20,650.0,668.0,629.0,632.0,646.555040120361,15952.0,916.0,10313846.0,11121.0,69.72,39.0,-18.0,1429488000.0
2015-04-17,615.0,673.75,615.0,649.5,646.6102140851193,174837.0,3444.0,113051390.0,132472.0,75.77,58.75,34.5,1429228800.0
2015-04-16,620.0,628.0,608.0,611.0,617.2573352090031,9952.0,485.0,6142945.0,8287.0,83.27,20.0,-9.0,1429142400.0
2015-04-15,618.0,639.0,607.0,615.25,621.2730232315865,38396.0,1105.0,23854399.0,23413.0,60.98,32.0,-2.75,1429056000.0
2015-04-13,584.75,628.5,584.75,611.0,597.622406118424,398534.0,2671.0,238172848.0,150511.0,37.77,43.75,26.25,1428883200.0
2015-04-10,574.0,594.0,565.5,580.25,580.7034517510708,3969.0,257.0,2304812.0,3072.0,77.4,28.5,6.25,1428624000.0
2015-04-09,561.0,574.0,561.0,569.5,568.7052456286428,4804.0,224.0,2732060.0,4060.0,84.51,13.0,8.5,1428537600.0
2015-04-08,558.0,572.5,553.5,570.25,568.7414593500773,8401.0,425.0,4777997.0,7851.0,93.45,19.0,12.25,1428451200.0
2015-04-07,560.0,560.0,546.5,550.5,554.592572944297,1885.0,201.0,1045407.0,1672.0,88.7,13.5,-9.5,1428364800.0
2015-04-06,545.0,572.5,545.0,556.0,561.6650706248504,4177.0,429.0,2346075.0,3367.0,80.61,27.5,11.0,1428278400.0
2015-04-01,520.0,547.5,520.0,543.5,532.795325399378,18654.0,595.0,9938764.0,15834.0,84.88,27.5,23.5,1427846400.0
2015-03-31,515.0,534.0,509.75,517.25,523.6212095106823,11608.0,694.0,6078195.0,8500.0,73.23,24.25,2.25,1427760000.0
2015-03-30,512.0,525.5,506.0,511.0,514.758482776416,7751.0,404.0,3989893.0,5858.0,75.58,19.5,-1.0,1427673600.0
2015-03-27,525.0,532.25,505.0,508.75,513.8886186770428,10280.0,542.0,5282775.0,8899.0,86.57,27.25,-16.25,1427414400.0
2015-03-26,523.75,530.0,523.5,526.0,525.4028458498024,6325.0,261.0,3323173.0,5960.0,94.23,6.5,2.25,1427328000.0
2015-03-25,550.0,550.0,522.5,525.75,525.4363896263018,4897.0,267.0,2573062.0,4576.0,93.44,27.5,-24.25,1427241600.0
2015-03-24,519.75,527.5,518.0,521.25,520.8100406357697,19441.0,248.0,10125068.0,19093.0,98.21,9.5,1.5,1427155200.0
2015-03-23,527.5,531.0,511.0,515.25,519.5468295896356,77419.0,424.0,40222796.0,75650.0,97.72,20.0,-12.25,1427068800.0
2015-03-20,540.0,541.5,525.25,528.75,534.7527906685062,7973.0,319.0,4263584.0,6884.0,86.34,16.25,-11.25,1426809600.0
2015-03-19,550.0,550.0,540.0,540.75,543.9239091236929,2773.0,234.0,1508301.0,2425.0,87.45,10.0,-9.25,1426723200.0
2015-03-18,562.75,562.75,531.25,539.5,542.007049345418,3972.0,454.0,2152852.0,2855.0,71.88,31.5,-23.25,1426636800.0
2015-03-17,555.75,557.5,547.0,548.0,553.0771312584574,2956.0,355.0,1634896.0,2334.0,78.96,10.5,-7.75,1426550400.0
2015-03-16,555.0,560.0,548.0,551.5,554.5930833333333,12000.0,352.0,6655117.0,11461.0,95.51,12.0,-3.5,1426464000.0
2015-03-13,564.25,566.0,555.0,557.25,561.328923988154,5065.0,350.0,2843131.0,4192.0,82.76,11.0,-7.0,1426204800.0
2015-03-12,569.0,569.0,556.5,562.5,561.5291444688186,19146.0,274.0,10751037.0,13827.0,72.22,12.5,-6.5,1426118400.0
2015-03-11,574.0,574.0,558.0,563.0,561.9653407927952,14657.0,418.0,8236726.0,11569.0,78.93,16.0,-11.0,1426032000.0
2015-03-10,575.0,576.5,549.75,563.0,561.6528121392049,12126.0,658.0,6810602.0,6976.0,57.53,26.75,-12.0,1425945600.0
2015-03-09,590.0,590.0,573.0,575.25,577.6504366234453,3779.0,289.0,2182941.0,2926.0,77.43,17.0,-14.75,1425859200.0
2015-03-05,582.5,590.0,578.0,581.25,582.4627199106394,3581.0,291.0,2085799.0,2456.0,68.58,12.0,-1.25,1425513600.0
2015-03-04,590.0,599.0,579.0,580.5,584.6430386896357,7082.0,498.0,4140442.0,4784.0,67.55,20.0,-9.5,1425427200.0
2015-03-03,587.0,588.5,576.0,584.75,583.5093325791855,7072.0,443.0,4126578.0,4749.0,67.15,12.5,-2.25,1425340800.0
2015-03-02,590.0,600.25,577.0,586.75,580.4162093111279,21136.0,525.0,12267677.0,19230.0,90.98,23.25,-3.25,1425254400.0
2015-02-28,595.0,617.0,591.25,593.0,595.2162958447628,9843.0,451.0,5858714.0,8973.0,91.16,25.75,-2.0,1425081600.0
2015-02-27,605.0,633.0,592.0,599.75,604.4866781103067,40197.0,1273.0,24298551.0,28243.0,70.26,41.0,-5.25,1424995200.0
2015-02-26,614.0,620.0,595.0,601.25,610.3496562133154,5963.0,409.0,3639515.0,4967.0,83.3,25.0,-12.75,1424908800.0
2015-02-25,625.0,629.0,609.0,612.75,617.1388795706139,2981.0,343.0,1839691.0,2261.0,75.85,20.0,-12.25,1424822400.0
2015-02-24,622.25,628.75,616.0,624.0,621.2934078869923,3398.0,315.0,2111155.0,2821.0,83.02,12.75,1.75,1424736000.0
2015-02-23,628.0,637.25,616.75,620.5,629.9081644886704,8341.0,537.0,5254064.0,4867.0,58.35,20.5,-7.5,1424649600.0
2015-02-20,635.0,635.0,622.0,625.25,625.9200057653502,6938.0,365.0,4342633.0,5182.0,74.69,13.0,-9.75,1424390400.0
2015-02-19,647.0,649.75,626.0,633.25,639.5844392915288,20269.0,711.0,12963737.0,10741.0,52.99,23.75,-13.75,1424304000.0
2015-02-18,608.0,647.0,606.5,638.5,629.3254091865452,36597.0,1655.0,23031422.0,28575.0,78.08,40.5,30.5,1424217600.0
2015-02-16,599.75,615.0,594.0,602.25,603.0110903814262,19296.0,841.0,11635702.0,8273.0,42.87,21.0,2.5,1424044800.0
2015-02-13,585.25,610.0,585.25,592.55,595.7722230023872,7121.0,416.0,4242494.0,5540.0,77.8,24.75,7.3,1423785600.0
2015-02-12,580.05,600.0,575.0,581.35,582.9981296072175,18178.0,496.0,10597740.0,10199.0,56.11,25.0,1.3,1423699200.0
2015-02-11,598.8,600.0,572.0,582.85,578.6068819553492,14647.0,305.0,8474855.0,13111.0,89.51,28.0,-15.95,1423612800.0
2015-02-10,568.8,582.45,566.2,576.2,576.8670152628604,7076.0,417.0,4081911.0,5797.0,81.92,16.25,7.4,1423526400.0
2015-02-09,582.1,587.2,565.0,570.05,578.6600890507993,19764.0,523.0,11436638.0,17601.0,89.06,22.2,-12.05,1423440000.0
2015-02-06,612.0,615.0,578.0,593.1,592.9272073811824,18642.0,829.0,11053349.0,10162.0,54.51,37.0,-18.9,1423180800.0
2015-02-05,612.1,613.9,607.5,608.3,610.561612284069,2605.0,236.0,1590513.0,2015.0,77.35,6.4,-3.8,1423094400.0
2015-02-04,623.75,623.8,610.0,613.8,614.34996582365,4389.0,305.0,2696382.0,3302.0,75.23,13.8,-9.95,1423008000.0
2015-02-03,626.55,626.55,610.0,611.65,615.644625773776,7108.0,354.0,4376002.0,4936.0,69.44,16.55,-14.9,1422921600.0
2015-02-02,612.95,624.75,607.0,612.9,613.8560906515581,7060.0,362.0,4333824.0,5873.0,83.19,17.75,-0.05,1422835200.0
2015-01-30,614.7,619.5,594.95,607.4,606.71725481706,13857.0,719.0,8407281.0,8549.0,61.69,24.55,-7.3,1422576000.0
2015-01-29,611.0,615.0,605.0,611.25,610.9123589609027,3811.0,497.0,2328187.0,2788.0,73.16,10.0,0.25,1422489600.0
2015-01-28,616.15,627.0,610.0,611.25,616.6507936507937,6489.0,531.0,4001447.0,5172.0,79.7,17.0,-4.9,1422403200.0
2015-01-27,616.1,630.0,616.1,622.15,623.0486271915316,6046.0,427.0,3766952.0,4299.0,71.1,13.9,6.05,1422316800.0
2015-01-23,625.5,626.5,616.0,618.3,620.9271488469601,3816.0,468.0,2369458.0,2887.0,75.66,10.5,-7.2,1421971200.0
2015-01-22,615.2,625.0,611.8,614.85,618.855652173913,4600.0,426.0,2846736.0,3197.0,69.5,13.2,-0.35,1421884800.0
2015-01-21,626.0,629.7,615.15,617.2,619.4138909916729,5284.0,437.0,3272983.0,4604.0,87.13,14.55,-8.8,1421798400.0
2015-01-20,623.0,633.0,621.75,625.05,627.7983515430324,5217.0,453.0,3275224.0,3407.0,65.31,11.25,2.05,1421712000.0
2015-01-19,620.0,629.85,618.1,621.65,622.307855626327,8478.0,655.0,5275926.0,5084.0,59.97,11.75,1.65,1421625600.0
2015-01-16,615.0,626.9,614.0,624.55,621.4588841882602,7564.0,593.0,4700715.0,5030.0,66.5,12.9,9.55,1421366400.0
2015-01-15,625.0,628.8,600.4,615.35,618.2346985734008,8692.0,585.0,5373696.0,5975.0,68.74,28.4,-9.65,1421280000.0
2015-01-14,623.0,627.55,616.0,620.15,620.3740879510945,5071.0,436.0,3145917.0,3340.0,65.86,11.55,-2.85,1421193600.0
2015-01-13,618.15,630.0,617.0,624.05,624.5036332002866,9771.0,670.0,6102025.0,5761.0,58.96,13.0,5.9,1421107200.0
2015-01-12,616.0,624.0,612.25,618.9,616.8160880609653,5905.0,418.0,3642299.0,4588.0,77.7,11.75,2.9,1421020800.0
2015-01-09,616.0,625.0,606.0,614.65,617.286025182652,6433.0,590.0,3971001.0,4284.0,66.59,19.0,-1.35,1420761600.0
2015-01-08,614.95,620.0,610.0,617.7,615.5979230461988,7511.0,628.0,4623756.0,4114.0,54.77,10.0,2.75,1420675200.0
2015-01-07,615.0,628.9,601.95,606.1,609.7243147308224,20284.0,936.0,12367648.0,15697.0,77.39,26.95,-8.9,1420588800.0
2015-01-06,640.0,640.0,618.1,622.3,625.9113005050505,6336.0,621.0,3965774.0,3779.0,59.64,21.9,-17.7,1420502400.0
2015-01-05,642.0,645.0,633.05,641.35,640.3483633934536,5988.0,446.0,3834406.0,3876.0,64.73,11.95,-0.65,1420416000.0
2015-01-02,644.0,649.8,630.3,639.95,642.5664555015684,16259.0,811.0,10447488.0,10920.0,67.16,19.5,-4.05,1420156800.0
2015-01-01,630.0,644.95,630.0,639.9,636.3439306358382,6228.0,641.0,3963150.0,5077.0,81.52,14.95,9.9,1420070400.0
2014-12-31,625.05,639.9,622.25,627.3,629.5492377420684,4854.0,503.0,3055832.0,2825.0,58.2,17.65,2.25,1419984000.0
2014-12-30,632.0,645.0,627.0,632.35,638.175559165313,16006.0,1191.0,10214638.0,11281.0,70.48,18.0,0.35,1419897600.0
2014-12-29,614.0,640.0,612.65,632.2,625.5628727382998,19786.0,901.0,12377387.0,11556.0,58.4,27.35,18.2,1419811200.0
2014-12-26,605.0,624.0,605.0,612.3,616.0214928841127,6886.0,419.0,4241924.0,5578.0,81.0,19.0,7.3,1419552000.0
2014-12-24,605.0,620.0,605.0,615.05,615.7363601678749,5242.0,581.0,3227690.0,3357.0,64.04,15.0,10.05,1419379200.0
2014-12-23,615.0,622.35,601.5,610.2,612.3710278632001,21462.0,1070.0,13142707.0,13329.0,62.11,20.85,-4.8,1419292800.0
2014-12-22,648.0,648.0,600.35,620.25,622.905926653569,30540.0,1048.0,19023547.0,28169.0,92.24,47.65,-27.75,1419206400.0
2014-12-19,623.8,640.55,611.0,630.05,631.5792832413211,53435.0,1837.0,33748439.0,32201.0,60.26,29.55,6.25,1418947200.0
2014-12-18,602.0,629.8,602.0,610.85,610.9369880032613,25757.0,1198.0,15735904.0,17186.0,66.72,27.8,8.85,1418860800.0
2014-12-17,618.05,627.6,585.85,595.95,598.6349357125895,29477.0,1293.0,17645962.0,21093.0,71.56,41.75,-22.1,1418774400.0
2014-12-16,644.5,649.75,621.2,623.0,628.1170127795527,32552.0,1248.0,20446465.0,27222.0,83.63,28.55,-21.5,1418688000.0
2014-12-15,645.05,659.0,641.2,651.0,650.2780017100281,8187.0,604.0,5323826.0,4868.0,59.46,17.8,5.95,1418601600.0
2014-12-12,665.0,669.0,645.05,655.9,659.6211479651847,8502.0,625.0,5608099.0,5863.0,68.96,23.95,-9.1,1418342400.0
2014-12-11,670.0,670.0,652.2,658.15,658.1150163691395,16189.0,846.0,10654224.0,9873.0,60.99,17.8,-11.85,1418256000.0
2014-12-10,660.1,672.0,652.1,663.45,664.4546321525886,7340.0,606.0,4877097.0,4551.0,62.0,19.9,3.35,1418169600.0
2014-12-09,672.0,681.7,655.7,662.5,667.3307291666666,14208.0,1032.0,9481435.0,9128.0,64.25,26.0,-9.5,1418083200.0
2014-12-08,693.9,693.9,667.1,669.55,678.4160546064186,25052.0,1493.0,16995679.0,17672.0,70.54,26.8,-24.35,1417996800.0
2014-12-05,705.0,712.5,672.5,677.8,699.0643211648537,115654.0,4908.0,80849585.0,57781.0,49.96,40.0,-27.2,1417737600.0
2014-12-04,672.0,699.0,671.2,679.55,683.5080771540297,68279.0,2520.0,46669248.0,44370.0,64.98,27.8,7.55,1417651200.0
2014-12-03,665.7,674.5,655.2,668.55,665.8603098927294,20975.0,1115.0,13966420.0,15404.0,73.44,19.3,2.85,1417564800.0
2014-12-02,663.0,667.0,655.0,659.45,661.5167668152743,20636.0,1098.0,13651060.0,11712.0,56.76,12.0,-3.55,1417478400.0
2014-12-01,657.0,674.0,655.0,662.4,662.0751821889417,29914.0,1259.0,19805317.0,19338.0,64.65,19.0,5.4,1417392000.0
2014-11-28,655.0,668.8,650.0,652.35,660.7326852319458,55444.0,2156.0,36633663.0,39694.0,71.59,18.8,-2.65,1417132800.0
2014-11-27,636.0,652.4,624.05,640.3,640.2473459674267,526934.0,1032.0,337368095.0,18670.0,3.54,28.35,4.3,1417046400.0
2014-11-26,639.8,640.0,621.0,635.2,633.889748549323,13442.0,665.0,8520746.0,6658.0,49.53,19.0,-4.6,1416960000.0
2014-11-25,642.0,648.0,625.0,630.25,637.9244527595883,26725.0,1063.0,17048531.0,16095.0,60.22,23.0,-11.75,1416873600.0
2014-11-24,638.5,645.0,606.0,636.35,638.1659317857607,15422.0,993.0,9841795.0,8672.0,56.23,39.0,-2.15,1416787200.0
2014-11-21,638.0,644.95,629.65,633.8,635.90257539817,53118.0,762.0,33777873.0,9553.0,17.98,15.3,-4.2,1416528000.0
2014-11-20,634.05,639.7,627.0,632.05,632.6788802913063,8788.0,458.0,5559982.0,5502.0,62.61,12.7,-2.0,1416441600.0
2014-11-19,647.0,656.0,631.0,634.35,641.3891708967851,33687.0,3362.0,21606477.0,24720.0,73.38,25.0,-12.65,1416355200.0
2014-11-18,657.0,660.0,640.3,641.85,647.5134699722546,33519.0,1593.0,21704004.0,26013.0,77.61,19.7,-15.15,1416268800.0
2014-11-17,649.9,670.0,640.1,649.45,655.0482756843136,38798.0,2243.0,25414563.0,25049.0,64.56,29.9,-0.45,1416182400.0
2014-11-14,634.0,640.1,630.55,637.3,637.5987470167064,20112.0,3917.0,12823386.0,15184.0,75.5,9.55,3.3,1415923200.0
2014-11-13,634.0,642.0,625.0,630.95,634.5352008846296,21704.0,1483.0,13771952.0,17639.0,81.27,17.0,-3.05,1415836800.0
2014-11-12,640.0,654.0,627.0,631.25,640.6158110519361,73417.0,3782.0,47032091.0,51061.0,69.55,27.0,-8.75,1415750400.0
2014-11-11,621.4,645.0,621.4,631.95,636.3220638603469,18102.0,1057.0,11518702.0,13505.0,74.61,23.6,10.55,1415664000.0
2014-11-10,639.05,644.0,625.0,626.55,629.8582093475632,19021.0,948.0,11980533.0,13651.0,71.77,19.0,-12.5,1415577600.0
2014-11-07,652.0,664.95,635.0,637.35,643.7049621653085,13744.0,1039.0,8847081.0,10972.0,79.83,29.95,-14.65,1415318400.0
2014-11-05,671.0,690.0,651.0,658.3,672.6112806531067,64553.0,2718.0,43419076.0,34782.0,53.88,39.0,-12.7,1415145600.0
2014-11-03,664.0,680.0,664.0,670.25,671.7806422175328,17533.0,1230.0,11778330.0,14928.0,85.14,16.0,6.25,1414972800.0
2014-10-31,658.05,670.0,656.0,662.6,664.671772566818,15864.0,1931.0,10544353.0,12063.0,76.04,14.0,4.55,1414713600.0
2014-10-30,669.0,669.0,642.25,658.75,656.2426754047802,5188.0,311.0,3404587.0,4394.0,84.7,26.75,-10.25,1414627200.0
2014-10-29,662.0,671.15,652.0,655.4,662.3961332784862,4862.0,492.0,3220570.0,2825.0,58.1,19.15,-6.6,1414540800.0
2014-10-28,663.0,663.75,646.2,660.95,659.5537331934776,10487.0,689.0,6916740.0,7875.0,75.09,17.55,-2.05,1414454400.0
2014-10-27,655.0,660.0,646.25,649.85,653.0890445222611,3998.0,426.0,2611050.0,2487.0,62.21,13.75,-5.15,1414368000.0
2014-10-23,652.6,653.85,645.0,651.25,649.9423119591745,4507.0,291.0,2929290.0,2992.0,66.39,8.85,-1.35,1414022400.0
2014-10-22,640.0,650.9,640.0,646.25,645.1743554006969,7175.0,498.0,4629126.0,4335.0,60.42,10.9,6.25,1413936000.0
2014-10-21,627.65,649.95,627.65,638.0,639.831880243461,6079.0,505.0,3889538.0,2746.0,45.17,22.3,10.35,1413849600.0
2014-10-20,645.0,653.8,632.05,634.0,639.1558078927774,5372.0,468.0,3433545.0,2719.0,50.61,21.75,-11.0,1413763200.0
2014-10-17,649.0,652.95,629.75,633.1,636.7616396408936,14369.0,960.0,9149628.0,8332.0,57.99,23.2,-15.9,1413504000.0
2014-10-16,639.9,674.0,639.9,641.55,656.9221841863572,35931.0,3728.0,23603871.0,14989.0,41.72,34.1,1.65,1413417600.0
2014-10-14,662.45,662.45,637.1,640.8,648.7749660732817,12527.0,775.0,8127204.0,6890.0,55.0,25.35,-21.65,1413244800.0
2014-10-13,651.0,665.0,644.0,646.0,649.2019494783086,7284.0,333.0,4728787.0,5739.0,78.79,21.0,-5.0,1413158400.0
2014-10-10,646.0,659.75,641.0,643.65,651.6017121300058,6892.0,607.0,4490839.0,2776.0,40.28,18.75,-2.35,1412899200.0
2014-10-09,650.0,679.6,650.0,653.7,654.5564516129032,3472.0,404.0,2272620.0,1902.0,54.78,29.6,3.7,1412812800.0
2014-10-08,658.0,659.55,640.0,645.4,648.0683098591549,4260.0,386.0,2760771.0,2102.0,49.34,19.55,-12.6,1412726400.0
2014-10-07,655.05,676.4,645.15,652.85,666.2772626486595,9922.0,833.0,6610803.0,5040.0,50.8,31.25,-2.2,1412640000.0
2014-10-01,659.95,668.9,644.15,652.35,654.7433628318583,7458.0,470.0,4883076.0,5534.0,74.2,24.75,-7.6,1412121600.0
2014-09-30,640.4,689.0,640.4,655.55,667.576237706985,23794.0,2046.0,15884309.0,8202.0,34.47,48.6,15.15,1412035200.0
2014-09-29,659.95,659.95,636.0,638.8,641.5748716804285,4481.0,460.0,2874897.0,3065.0,68.4,23.95,-21.15,1411948800.0
2014-09-26,613.1,637.0,613.1,631.95,626.7534430225472,8205.0,760.0,5142512.0,4553.0,55.49,23.9,18.85,1411689600.0
2014-09-25,645.0,654.8,622.25,629.9,633.1490981494495,8538.0,673.0,5405827.0,5432.0,63.62,32.55,-15.1,1411603200.0
2014-09-24,657.0,677.6,636.0,645.8,648.8481541676341,8614.0,630.0,5589178.0,6160.0,71.51,41.6,-11.2,1411516800.0
2014-09-23,696.2,710.0,609.95,660.95,684.7024268104777,15576.0,1123.0,10664925.0,9970.0,64.01,100.05,-35.25,1411430400.0
2014-09-22,695.0,707.75,693.0,696.2,700.2313039108952,11941.0,913.0,8361462.0,7733.0,64.76,14.75,1.2,1411344000.0
2014-09-19,697.7,712.0,690.1,694.0,699.7906386519659,24035.0,1472.0,16819468.0,12333.0,51.31,21.9,-3.7,1411084800.0
2014-09-18,682.05,703.75,682.0,692.25,696.9469980929834,15207.0,944.0,10598473.0,8665.0,56.98,21.75,10.2,1410998400.0
2014-09-17,680.0,687.0,664.4,680.5,677.5051500508647,15728.0,1142.0,10655801.0,8059.0,51.24,22.6,0.5,1410912000.0
2014-09-16,699.8,720.0,666.0,669.9,701.0716126568988,41906.0,2379.0,29379107.0,25785.0,61.53,54.0,-29.9,1410825600.0
2014-09-15,671.3,708.3,656.0,693.55,694.3200111502143,28699.0,2024.0,19926290.0,18323.0,63.85,52.3,22.25,1410739200.0
2014-09-12,681.95,685.0,667.95,672.65,677.4331070822542,22394.0,2162.0,15170437.0,13083.0,58.42,17.05,-9.3,1410480000.0
2014-09-11,655.0,680.0,650.0,673.45,667.4007405615615,53743.0,2476.0,35868118.0,36802.0,68.48,30.0,18.45,1410393600.0
2014-09-10,630.0,675.0,620.0,654.05,654.7963508949492,181798.0,4492.0,119040667.0,122307.0,67.28,55.0,24.05,1410307200.0
2014-09-09,640.0,663.0,630.0,633.6,647.5507081198401,100901.0,4861.0,65338514.0,41115.0,40.75,33.0,-6.4,1410220800.0
2014-09-08,601.8,660.0,599.5,631.65,631.4281196597984,254555.0,11496.0,160733185.0,89769.0,35.27,60.5,29.85,1410134400.0
2014-09-05,595.6,606.0,592.25,596.35,599.9170713201821,13180.0,624.0,7906907.0,6906.0,52.4,13.75,0.75,1409875200.0
2014-09-04,583.1,604.95,583.1,595.6,596.300640060241,15936.0,796.0,9502647.0,7366.0,46.22,21.85,12.5,1409788800.0
2014-09-03,599.8,606.0,581.0,590.1,594.3941274034032,16279.0,963.0,9676142.0,9668.0,59.39,25.0,-9.7,1409702400.0
2014-09-02,590.0,608.0,590.0,597.2,598.0698487884861,27445.0,1066.0,16414027.0,20534.0,74.82,18.0,7.2,1409616000.0
2014-09-01,580.0,599.9,575.65,588.8,587.8340422241125,12931.0,668.0,7601282.0,7572.0,58.56,24.25,8.8,1409529600.0
2014-08-28,577.0,580.0,565.0,570.4,571.8964049195837,4228.0,300.0,2417978.0,3094.0,73.18,15.0,-6.6,1409184000.0
2014-08-27,581.75,583.95,569.0,570.95,574.0856932695845,5438.0,395.0,3121878.0,3245.0,59.67,14.95,-10.8,1409097600.0
2014-08-26,585.0,592.8,561.15,570.05,574.4237532133676,9725.0,457.0,5586271.0,7421.0,76.31,31.65,-14.95,1409011200.0
2014-08-25,595.0,595.0,581.0,584.4,589.0178212129922,3479.0,372.0,2049193.0,2567.0,73.79,14.0,-10.6,1408924800.0
2014-08-22,599.95,599.95,587.05,592.5,592.5621471540953,10805.0,714.0,6402634.0,6132.0,56.75,12.9,-7.45,1408665600.0
2014-08-21,590.1,604.7,585.15,590.35,593.4227557411274,6706.0,631.0,3979493.0,4474.0,66.72,19.55,0.25,1408579200.0
2014-08-20,594.7,595.0,586.0,588.1,591.5463032113518,8034.0,471.0,4752483.0,6184.0,76.97,9.0,-6.6,1408492800.0
2014-08-19,614.0,620.0,586.25,590.05,607.9167571949737,61675.0,1280.0,37493266.0,37008.0,60.0,33.75,-23.95,1408406400.0
2014-08-18,548.0,623.85,548.0,605.9,603.3893923091754,160789.0,3344.0,97018377.0,87941.0,54.69,75.85,57.9,1408320000.0
2014-08-14,554.85,559.0,540.0,546.35,548.5091353996737,6130.0,342.0,3362361.0,3963.0,64.65,19.0,-8.5,1407974400.0
2014-08-13,567.85,567.85,539.95,541.25,554.139685836687,7703.0,328.0,4268538.0,5046.0,65.51,27.9,-26.6,1407888000.0
2014-08-12,573.0,573.0,552.0,558.65,559.1129253030896,10228.0,291.0,5718607.0,8345.0,81.59,21.0,-14.35,1407801600.0
2014-08-11,571.05,579.95,562.0,568.5,568.0410628019324,7038.0,933.0,3997873.0,4926.0,69.99,17.95,-2.55,1407715200.0
2014-08-08,578.0,582.0,565.0,568.05,572.3464337700145,10992.0,4374.0,6291232.0,8244.0,75.0,17.0,-9.95,1407456000.0
2014-08-07,577.0,585.0,570.0,579.1,580.5678704363664,25254.0,537.0,14661661.0,15863.0,62.81,15.0,2.1,1407369600.0
2014-08-06,565.0,579.4,564.0,570.8,574.49393728223,14350.0,545.0,8243988.0,5929.0,41.32,15.4,5.8,1407283200.0
2014-08-05,557.0,568.0,552.0,564.35,561.9838680442268,11034.0,471.0,6200930.0,6870.0,62.26,16.0,7.35,1407196800.0
2014-08-04,570.0,570.0,550.55,555.1,557.1658775011456,6547.0,324.0,3647765.0,5551.0,84.79,19.45,-14.9,1407110400.0
2014-08-01,556.0,571.85,552.4,555.35,560.6578253223915,6824.0,335.0,3825929.0,4732.0,69.34,19.45,-0.65,1406851200.0
2014-07-31,569.0,570.0,554.3,557.85,562.6041316978695,7745.0,490.0,4357369.0,4820.0,62.23,15.7,-11.15,1406764800.0
2014-07-30,550.5,574.0,550.0,566.0,565.5952554539847,17831.0,1334.0,10085129.0,7486.0,41.98,24.0,15.5,1406678400.0
2014-07-28,548.0,558.85,540.0,549.6,547.3914547656115,5781.0,424.0,3164470.0,4082.0,70.61,18.85,1.6,1406505600.0
2014-07-25,574.9,579.3,542.0,548.3,555.5882499171362,12068.0,694.0,6704839.0,7554.0,62.6,37.3,-26.6,1406246400.0
2014-07-24,580.0,585.9,568.0,570.35,572.8998159347883,11409.0,730.0,6536214.0,7360.0,64.51,17.9,-9.65,1406160000.0
2014-07-23,594.8,598.0,567.05,581.65,577.4236816642476,16536.0,968.0,9548278.0,8581.0,51.89,30.95,-13.15,1406073600.0
2014-07-22,614.0,620.0,585.0,591.15,608.354097095448,67377.0,2374.0,40989074.0,34520.0,51.23,35.0,-22.85,1405987200.0
2014-07-21,570.0,627.0,556.7,611.8,597.3358927422041,219061.0,8523.0,130852998.0,64010.0,29.22,70.3,41.8,1405900800.0
2014-07-18,527.0,546.0,519.95,538.05,534.5728458671344,18244.0,460.0,9752747.0,15277.0,83.74,26.05,11.05,1405641600.0
2014-07-17,521.0,529.8,517.0,523.75,524.7836359114648,4021.0,222.0,2110155.0,2836.0,70.53,12.8,2.75,1405555200.0
2014-07-16,517.05,533.0,512.1,523.9,526.2830626450116,30601.0,529.0,16104788.0,18894.0,61.74,20.9,6.85,1405468800.0
2014-07-15,512.25,524.0,508.0,513.75,515.2174327472993,9442.0,234.0,4864683.0,8384.0,88.79,16.0,1.5,1405382400.0
2014-07-14,506.0,515.0,497.0,511.1,507.74721448467966,8616.0,366.0,4374750.0,5411.0,62.8,18.0,5.1,1405296000.0
2014-07-11,523.55,535.0,502.6,505.9,514.4246102449889,17960.0,218.0,9239066.0,16484.0,91.78,32.4,-17.65,1405036800.0
2014-07-10,513.4,548.0,505.0,531.15,527.9859858966348,11203.0,460.0,5915027.0,7870.0,70.25,43.0,17.75,1404950400.0
2014-07-09,538.0,538.0,503.1,513.4,515.8174587471806,25271.0,596.0,13035223.0,15303.0,60.56,34.9,-24.6,1404864000.0
2014-07-08,557.0,559.5,527.0,538.85,547.7445045045044,8325.0,518.0,4559973.0,5787.0,69.51,32.5,-18.15,1404777600.0
2014-07-07,565.0,566.0,546.0,556.95,558.4491937050709,5147.0,381.0,2874338.0,3506.0,68.12,20.0,-8.05,1404691200.0
2014-07-04,560.05,566.9,545.0,551.6,556.2861891810215,9927.0,466.0,5522253.0,7489.0,75.44,21.9,-8.45,1404432000.0
2014-07-03,555.0,580.95,542.0,557.35,570.0823849530279,50349.0,775.0,28703078.0,40278.0,80.0,38.95,2.35,1404345600.0
2014-07-02,551.1,569.0,550.0,554.3,558.9244464171229,20277.0,1039.0,11333311.0,12148.0,59.91,19.0,3.2,1404259200.0
