Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-05,937.0,939.45,916.1,932.95,930.7777777777776,441.0,17.0,410473.0,316.0,71.66,23.35,-4.05,1451952000.0
2016-01-04,940.0,947.85,927.85,927.85,931.9631578947368,190.0,30.0,177073.0,135.0,71.05,20.0,-12.15,1451865600.0
2016-01-01,939.85,942.4,930.0,935.4,938.0337078651684,178.0,18.0,166970.0,116.0,65.17,12.4,-4.45,1451606400.0
2015-12-31,941.65,949.2,929.7,946.45,943.0645161290322,155.0,16.0,146175.0,82.0,52.9,19.5,4.8,1451520000.0
2015-12-30,944.0,947.0,936.8,941.65,942.2352941176472,51.0,10.0,48054.0,43.0,84.31,10.2,-2.35,1451433600.0
2015-12-29,947.2,947.2,935.0,944.9,943.5,108.0,15.0,101898.0,61.0,56.48,12.2,-2.3,1451347200.0
2015-12-28,944.0,952.0,935.0,941.8,947.8045602605864,2149.0,123.0,2036832.0,1669.0,77.66,17.0,-2.2,1451260800.0
2015-12-24,940.0,950.0,938.55,942.95,941.210843373494,332.0,43.0,312482.0,111.0,33.43,11.45,2.95,1450915200.0
2015-12-23,932.5,940.0,930.25,934.95,932.908713692946,241.0,10.0,224831.0,131.0,54.36,9.75,2.45,1450828800.0
2015-12-22,926.0,943.0,926.0,934.0,932.21875,32.0,8.0,29831.0,21.0,65.62,17.0,8.0,1450742400.0
2015-12-21,943.0,943.0,912.5,932.45,931.8333333333331,108.0,19.0,100638.0,75.0,69.44,30.5,-10.55,1450656000.0
2015-12-18,940.0,947.05,940.0,942.6,942.3012048192772,166.0,18.0,156422.0,138.0,83.13,7.05,2.6,1450396800.0
2015-12-17,940.0,941.0,929.85,937.0,935.2072368421052,608.0,41.0,568606.0,468.0,76.97,11.15,-3.0,1450310400.0
2015-12-16,930.8,935.0,930.0,930.2,930.1662921348312,445.0,28.0,413924.0,335.0,75.28,5.0,-0.6,1450224000.0
2015-12-15,942.05,942.05,906.1,924.4,919.3824884792624,434.0,47.0,399012.0,183.0,42.17,35.95,-17.65,1450137600.0
2015-12-14,914.3,978.0,905.5,932.95,925.0688073394496,436.0,52.0,403330.0,287.0,65.83,72.5,18.65,1450051200.0
2015-12-11,935.0,950.0,925.0,926.1,940.8611410118408,929.0,208.0,874060.0,604.0,65.02,25.0,-8.9,1449792000.0
2015-12-10,930.0,934.7,926.65,930.85,930.6127167630058,346.0,40.0,321992.0,179.0,51.73,8.05,0.85,1449705600.0
2015-12-09,914.0,930.0,914.0,929.8,923.6737804878048,328.0,40.0,302965.0,323.0,98.48,16.0,15.8,1449619200.0
2015-12-08,906.0,928.0,906.0,920.95,913.0374331550802,187.0,21.0,170738.0,145.0,77.54,22.0,14.95,1449532800.0
2015-12-07,920.0,923.75,920.0,921.65,920.5379310344828,145.0,15.0,133478.0,68.0,46.9,3.75,1.65,1449446400.0
2015-12-04,910.0,924.7,910.0,921.85,920.2095808383232,167.0,22.0,153675.0,80.0,47.9,14.7,11.85,1449187200.0
2015-12-03,909.15,920.4,906.35,908.1,908.7918367346938,245.0,15.0,222654.0,213.0,86.94,14.05,-1.05,1449100800.0
2015-12-02,924.3,925.95,917.05,922.05,923.2567567567568,148.0,13.0,136642.0,107.0,72.3,8.9,-2.25,1449014400.0
2015-12-01,929.85,930.0,920.0,926.95,925.8269896193772,289.0,39.0,267564.0,209.0,72.32,10.0,-2.9,1448928000.0
2015-11-30,903.05,925.0,895.0,924.65,911.7539267015704,382.0,59.0,348290.0,221.0,57.85,30.0,21.6,1448841600.0
2015-11-27,915.0,920.0,910.0,919.2,914.4821002386634,419.0,37.0,383168.0,287.0,68.5,10.0,4.2,1448582400.0
2015-11-26,914.9,915.1,910.0,910.05,911.8888888888888,126.0,16.0,114898.0,101.0,80.16,5.1,-4.85,1448496000.0
2015-11-24,910.0,915.0,910.0,912.95,911.6129032258063,31.0,4.0,28260.0,31.0,100.0,5.0,2.95,1448323200.0
2015-11-23,922.65,935.0,898.6,917.65,918.3616692426584,647.0,102.0,594180.0,180.0,27.82,36.4,-5.0,1448236800.0
2015-11-20,885.2,927.6,881.9,922.35,904.245588235294,1360.0,151.0,1229774.0,687.0,50.51,45.7,37.15,1447977600.0
2015-11-19,877.0,883.0,876.5,882.0,881.6997690531177,433.0,23.0,381776.0,260.0,60.05,6.5,5.0,1447891200.0
2015-11-18,885.0,885.0,875.0,878.75,881.9487179487179,156.0,24.0,137584.0,67.0,42.95,10.0,-6.25,1447804800.0
2015-11-17,876.0,905.8,869.0,883.1,885.4141689373298,734.0,78.0,649894.0,352.0,47.96,36.8,7.1,1447718400.0
2015-11-16,934.0,934.0,871.0,876.45,880.4,365.0,36.0,321346.0,233.0,63.84,63.0,-57.55,1447632000.0
2015-11-13,883.9,885.0,874.25,882.25,881.8251121076233,669.0,52.0,589941.0,358.0,53.51,10.75,-1.65,1447372800.0
2015-11-11,883.0,904.3,883.0,901.95,900.7647058823528,17.0,5.0,15313.0,15.0,88.24,21.3,18.95,1447200000.0
2015-11-10,889.95,892.0,881.0,885.0,884.9047619047619,63.0,10.0,55749.0,40.0,63.49,11.0,-4.95,1447113600.0
2015-11-09,876.0,892.25,869.1,878.8,878.4720121028744,1322.0,157.0,1161340.0,843.0,63.77,23.15,2.8,1447027200.0
2015-11-06,882.3,888.9,872.45,876.35,877.5948963317384,627.0,91.0,550252.0,194.0,30.94,16.45,-5.95,1446768000.0
2015-11-05,890.0,899.1,880.65,893.65,893.4852320675105,237.0,52.0,211756.0,122.0,51.48,18.45,3.65,1446681600.0
2015-11-04,901.2,901.2,887.1,896.0,896.216814159292,226.0,24.0,202545.0,122.0,53.98,14.1,-5.2,1446595200.0
2015-11-03,907.55,907.55,887.5,894.65,892.5570934256054,1445.0,84.0,1289745.0,669.0,46.3,20.05,-12.9,1446508800.0
2015-11-02,910.0,910.0,891.0,898.65,895.2222222222223,288.0,42.0,257824.0,186.0,64.58,19.0,-11.35,1446422400.0
2015-10-30,909.15,909.15,895.0,895.9,899.408163265306,49.0,8.0,44071.0,37.0,75.51,14.15,-13.25,1446163200.0
2015-10-29,908.0,909.9,895.5,902.05,901.7606461086637,681.0,59.0,614099.0,403.0,59.18,14.4,-5.95,1446076800.0
2015-10-28,905.15,919.45,898.0,901.05,902.6419491525425,472.0,35.0,426047.0,373.0,79.03,21.45,-4.1,1445990400.0
2015-10-27,909.35,919.0,905.0,912.05,913.0228384991844,613.0,69.0,559683.0,335.0,54.65,14.0,2.7,1445904000.0
2015-10-26,918.5,929.5,911.0,915.9,916.0207006369426,628.0,51.0,575261.0,310.0,49.36,18.5,-2.6,1445817600.0
2015-10-23,930.0,933.6,913.3,915.3,923.7307692307692,910.0,55.0,840595.0,647.0,71.1,20.3,-14.7,1445558400.0
2015-10-21,929.7,930.0,919.4,929.4,928.8393351800554,722.0,32.0,670622.0,631.0,87.4,10.6,-0.3,1445385600.0
2015-10-20,940.0,941.0,920.2,928.7,929.8801410105758,1702.0,99.0,1582656.0,1322.0,77.67,20.8,-11.3,1445299200.0
2015-10-19,930.0,939.1,925.0,930.0,931.6564774381368,687.0,69.0,640048.0,426.0,62.01,14.1,0.0,1445212800.0
2015-10-16,950.0,960.55,917.3,930.15,940.3317811408616,4295.0,449.0,4038725.0,1192.0,27.75,43.25,-19.85,1444953600.0
2015-10-15,939.0,957.25,928.0,932.75,939.7042253521126,4047.0,430.0,3802983.0,975.0,24.09,29.25,-6.25,1444867200.0
2015-10-14,910.0,919.0,908.0,917.5,911.9267086330937,2224.0,94.0,2028125.0,1550.0,69.69,11.0,7.5,1444780800.0
2015-10-13,914.0,917.7,896.55,904.1,911.3135366506152,1869.0,148.0,1703245.0,1358.0,72.66,21.15,-9.9,1444694400.0
2015-10-12,905.0,916.0,901.0,907.75,905.9963536918868,1097.0,85.0,993878.0,666.0,60.71,15.0,2.75,1444608000.0
2015-10-09,908.0,915.0,901.0,903.0,906.52427184466,412.0,30.0,373488.0,349.0,84.71,14.0,-5.0,1444348800.0
2015-10-08,905.0,906.0,898.5,899.15,899.0094379689491,148337.0,78.0,133356363.0,148148.0,99.87,7.5,-5.85,1444262400.0
2015-10-07,907.0,910.0,900.45,903.4,903.5789473684208,513.0,59.0,463536.0,416.0,81.09,9.55,-3.6,1444176000.0
2015-10-06,912.0,917.75,910.0,917.7,913.7752808988764,89.0,15.0,81326.0,62.0,69.66,7.75,5.7,1444089600.0
2015-10-05,902.5,915.7,876.15,907.6,903.3650306748466,1304.0,212.0,1177988.0,802.0,61.5,39.55,5.1,1444003200.0
2015-10-01,911.4,915.6,900.0,905.6,906.9530516431925,426.0,87.0,386362.0,262.0,61.5,15.6,-5.8,1443657600.0
2015-09-30,909.35,909.35,900.0,905.3,903.0827067669172,266.0,20.0,240220.0,228.0,85.71,9.35,-4.05,1443571200.0
2015-09-29,906.95,907.95,900.0,902.8,903.7054195804196,1144.0,50.0,1033839.0,935.0,81.73,7.95,-4.15,1443484800.0
2015-09-28,913.5,920.0,898.35,899.8,904.2707581227436,831.0,83.0,751449.0,554.0,66.67,21.65,-13.7,1443398400.0
2015-09-24,913.95,917.5,910.0,913.4,914.135,200.0,35.0,182827.0,100.0,50.0,7.5,-0.55,1443052800.0
2015-09-23,904.45,925.0,902.95,921.85,915.742946708464,319.0,71.0,292122.0,261.0,81.82,22.05,17.4,1442966400.0
2015-09-22,903.05,910.0,889.0,900.1,898.25,324.0,29.0,291033.0,210.0,64.81,21.0,-2.95,1442880000.0
2015-09-21,899.0,975.0,897.45,899.95,904.9647266313934,1134.0,121.0,1026230.0,683.0,60.23,77.55,0.95,1442793600.0
2015-09-18,903.0,920.0,900.0,902.65,904.8193277310924,238.0,55.0,215347.0,108.0,45.38,20.0,-0.35,1442534400.0
2015-09-16,900.0,912.6,900.0,903.1,904.4710526315788,380.0,62.0,343699.0,191.0,50.26,12.6,3.1,1442361600.0
2015-09-15,900.0,911.2,897.3,904.85,900.304897314376,633.0,38.0,569893.0,513.0,81.04,13.9,4.85,1442275200.0
2015-09-14,903.95,905.9,901.4,903.7,903.5405405405404,74.0,15.0,66862.0,31.0,41.89,4.5,-0.25,1442188800.0
2015-09-11,901.65,905.0,900.0,903.8,902.1988950276244,181.0,34.0,163298.0,102.0,56.35,5.0,2.15,1441929600.0
2015-09-10,900.0,904.35,899.0,899.65,900.5257009345794,428.0,31.0,385425.0,382.0,89.25,5.35,-0.35,1441843200.0
2015-09-09,900.0,915.0,900.0,907.7,909.3945205479451,365.0,83.0,331929.0,221.0,60.55,15.0,7.7,1441756800.0
2015-09-08,906.5,906.5,892.25,902.95,900.9605263157896,1064.0,112.0,958622.0,812.0,76.32,14.25,-3.55,1441670400.0
2015-09-07,913.2,913.25,900.0,902.7,902.3883161512028,291.0,44.0,262595.0,212.0,72.85,13.25,-10.5,1441584000.0
2015-09-04,906.75,910.15,885.0,903.15,899.0191846522781,417.0,120.0,374891.0,152.0,36.45,25.15,-3.6,1441324800.0
2015-09-03,909.65,915.0,887.0,910.25,908.980657640232,517.0,113.0,469943.0,183.0,35.4,28.0,0.6,1441238400.0
2015-09-02,900.0,910.0,871.0,904.35,883.1373564735383,30308.0,136.0,26766127.0,72.0,0.24,39.0,4.35,1441152000.0
2015-09-01,881.75,890.9,878.0,884.85,881.4819277108434,332.0,91.0,292652.0,138.0,41.57,12.9,3.1,1441065600.0
2015-08-31,917.6,918.35,891.15,897.5,903.157894736842,532.0,93.0,480480.0,210.0,39.47,27.2,-20.1,1440979200.0
2015-08-28,919.65,925.9,914.75,917.6,921.4889589905362,317.0,68.0,292112.0,148.0,46.69,11.15,-2.05,1440720000.0
2015-08-27,874.7,918.75,874.0,911.5,908.140625,576.0,132.0,523089.0,242.0,42.01,44.75,36.8,1440633600.0
2015-08-26,847.6,890.9,847.55,882.85,866.5124653739613,722.0,135.0,625622.0,241.0,33.38,43.35,35.25,1440547200.0
2015-08-25,880.75,889.0,840.0,878.2,870.9010445299615,1819.0,275.0,1584169.0,851.0,46.78,49.0,-2.55,1440460800.0
2015-08-24,930.0,930.0,810.0,885.5,902.8541530412034,1529.0,275.0,1380464.0,811.0,53.04,120.0,-44.5,1440374400.0
2015-08-21,928.0,942.65,928.0,939.55,938.732095490716,377.0,34.0,353902.0,286.0,75.86,14.65,11.55,1440115200.0
2015-08-20,971.4,971.4,950.0,951.4,958.4465408805032,318.0,75.0,304786.0,105.0,33.02,21.4,-20.0,1440028800.0
2015-08-19,978.95,980.85,965.0,970.5,970.2362204724408,381.0,70.0,369660.0,177.0,46.46,15.85,-8.45,1439942400.0
2015-08-18,966.65,983.0,945.05,965.9,966.878923766816,446.0,97.0,431228.0,155.0,34.75,37.95,-0.75,1439856000.0
2015-08-17,976.45,1000.0,962.1,968.75,971.5152109911678,1019.0,184.0,989974.0,483.0,47.4,37.9,-7.7,1439769600.0
2015-08-14,977.05,1000.0,971.7,990.85,988.4083769633507,2292.0,751.0,2265432.0,1168.0,50.96,28.3,13.8,1439510400.0
2015-08-13,986.0,991.75,962.35,987.25,981.4272581934453,2502.0,1444.0,2455531.0,1515.0,60.55,29.4,1.25,1439424000.0
2015-08-12,986.0,992.65,980.1,984.7,987.9845814977972,2724.0,1628.0,2691270.0,1914.0,70.26,12.55,-1.3,1439337600.0
2015-08-11,983.1,1000.0,983.1,997.25,997.6181698485844,3038.0,1977.0,3030764.0,2120.0,69.78,16.9,14.15,1439251200.0
2015-08-10,1013.0,1024.0,979.9,998.05,1005.8079490557752,22770.0,608.0,22902247.0,1130.0,4.96,44.1,-14.95,1439164800.0
2015-08-07,1017.45,1025.5,998.05,999.9,1009.99501845201,202146.0,389.0,204166453.0,199201.0,98.54,27.45,-17.55,1438905600.0
2015-08-06,1003.8,1009.45,992.0,1006.8,1002.7683366733468,2495.0,463.0,2501907.0,1348.0,54.03,17.45,3.0,1438819200.0
2015-08-05,1030.0,1030.0,932.05,994.4,990.2668086400972,3287.0,363.0,3255007.0,956.0,29.08,97.95,-35.6,1438732800.0
2015-08-04,982.65,985.0,964.45,976.4,973.2541966426858,1668.0,149.0,1623388.0,695.0,41.67,20.55,-6.25,1438646400.0
2015-08-03,965.0,996.0,954.0,973.8,983.3627482383088,12488.0,976.0,12280234.0,1731.0,13.86,42.0,8.8,1438560000.0
2015-07-31,939.0,968.8,931.2,947.55,951.509009009009,1554.0,240.0,1478645.0,563.0,36.23,37.6,8.55,1438300800.0
2015-07-30,931.0,947.75,902.0,931.1,936.8342541436464,724.0,121.0,678268.0,296.0,40.88,45.75,0.1,1438214400.0
2015-07-29,931.5,931.5,910.7,919.05,917.408163265306,98.0,27.0,89906.0,52.0,53.06,20.8,-12.45,1438128000.0
2015-07-28,926.6,926.85,911.45,916.7,920.7207792207791,770.0,92.0,708955.0,382.0,49.61,15.4,-9.9,1438041600.0
2015-07-27,927.0,927.0,916.45,917.8,917.9244060475162,463.0,72.0,424999.0,226.0,48.81,10.55,-9.2,1437955200.0
2015-07-24,940.3,943.5,925.0,934.4,935.8904428904432,429.0,59.0,401497.0,243.0,56.64,18.5,-5.9,1437696000.0
2015-07-23,929.5,946.0,922.65,935.95,931.6272189349112,169.0,39.0,157445.0,68.0,40.24,23.35,6.45,1437609600.0
2015-07-22,945.0,945.0,922.8,927.6,929.5785123966942,121.0,25.0,112479.0,61.0,50.41,22.2,-17.4,1437523200.0
2015-07-21,936.75,940.3,924.0,926.6,930.9057971014493,138.0,31.0,128465.0,56.0,40.58,16.3,-10.15,1437436800.0
2015-07-20,938.0,940.65,932.0,934.3,935.6036269430052,386.0,65.0,361143.0,167.0,43.26,8.65,-3.7,1437350400.0
2015-07-17,926.55,962.3,920.0,942.35,943.0176571920756,2322.0,275.0,2189687.0,877.0,37.77,42.3,15.8,1437091200.0
2015-07-16,918.0,926.0,917.45,921.55,922.6628733997156,1406.0,122.0,1297264.0,830.0,59.03,8.55,3.55,1437004800.0
2015-07-15,919.0,921.1,913.0,917.35,916.2095400340716,587.0,82.0,537815.0,325.0,55.37,8.1,-1.65,1436918400.0
2015-07-14,914.3,925.0,899.3,908.65,910.8622950819672,305.0,53.0,277813.0,147.0,48.2,25.7,-5.65,1436832000.0
2015-07-13,901.0,918.0,890.0,911.2,907.6813819577736,521.0,90.0,472902.0,334.0,64.11,28.0,10.2,1436745600.0
2015-07-10,916.25,921.35,898.85,913.8,918.3686502177068,689.0,73.0,632756.0,343.0,49.78,22.5,-2.45,1436486400.0
2015-07-09,909.9,923.6,874.05,912.3,912.723506743738,1038.0,153.0,947407.0,432.0,41.62,49.55,2.4,1436400000.0
2015-07-08,898.75,908.1,874.35,898.8,893.7777777777777,2475.0,296.0,2212100.0,748.0,30.22,33.75,0.05,1436313600.0
2015-07-07,890.75,914.65,880.0,895.3,899.4925241864556,1137.0,237.0,1022723.0,279.0,24.54,34.65,4.55,1436227200.0
2015-07-06,869.7,891.35,869.7,879.55,880.6226708074535,644.0,95.0,567121.0,352.0,54.66,21.65,9.85,1436140800.0
2015-07-03,896.45,901.3,884.7,889.0,892.6736842105263,570.0,100.0,508824.0,270.0,47.37,16.6,-7.45,1435881600.0
2015-07-02,901.25,901.25,891.25,895.95,897.0555555555555,198.0,48.0,177617.0,116.0,58.59,10.0,-5.3,1435795200.0
2015-07-01,905.0,906.55,897.0,901.0,900.2252747252747,1092.0,143.0,983046.0,565.0,51.74,9.55,-4.0,1435708800.0
2015-06-30,904.9,924.95,891.5,897.1,902.0275423728812,944.0,117.0,851514.0,341.0,36.12,33.45,-7.8,1435622400.0
2015-06-29,901.4,901.4,890.0,891.1,896.5303867403316,181.0,33.0,162272.0,61.0,33.7,11.4,-10.3,1435536000.0
2015-06-26,925.1,925.1,913.1,914.2,917.2606310013716,729.0,104.0,668683.0,238.0,32.65,12.0,-10.9,1435276800.0
2015-06-25,925.0,938.7,918.85,923.8,926.5775193798448,258.0,59.0,239057.0,78.0,30.23,19.85,-1.2,1435190400.0
2015-06-24,925.8,951.0,913.55,925.9,932.016632016632,962.0,184.0,896600.0,317.0,32.95,37.45,0.1,1435104000.0
2015-06-23,924.65,924.65,912.5,916.9,921.0774336283184,452.0,30.0,416327.0,215.0,47.57,12.15,-7.75,1435017600.0
2015-06-22,913.05,927.0,908.55,923.1,918.3553008595989,698.0,126.0,641012.0,385.0,55.16,18.45,10.05,1434931200.0
2015-06-19,891.4,912.0,891.4,908.55,900.3529411764707,391.0,43.0,352038.0,206.0,52.69,20.6,17.15,1434672000.0
2015-06-18,895.55,905.0,890.45,892.0,896.2895833333333,960.0,137.0,860438.0,421.0,43.85,14.55,-3.55,1434585600.0
2015-06-17,895.0,895.0,886.55,888.1,889.358208955224,134.0,26.0,119174.0,77.0,57.46,8.45,-6.9,1434499200.0
2015-06-16,889.0,891.05,885.5,887.05,888.1357142857142,280.0,58.0,248678.0,143.0,51.07,5.55,-1.95,1434412800.0
2015-06-15,875.15,891.95,872.0,890.1,880.9482439926064,541.0,87.0,476593.0,226.0,41.77,19.95,14.95,1434326400.0
2015-06-12,874.1,885.0,867.25,883.45,881.1777301927193,934.0,107.0,823020.0,696.0,74.52,17.75,9.35,1434067200.0
2015-06-11,885.3,892.0,868.0,881.5,876.2982026143792,1224.0,350.0,1072589.0,459.0,37.5,24.0,-3.8,1433980800.0
2015-06-10,879.7,887.95,864.65,883.3,880.1811134601832,1419.0,232.0,1248977.0,934.0,65.82,23.3,3.6,1433894400.0
2015-06-09,876.75,881.4,868.25,875.35,874.0907668231613,639.0,157.0,558544.0,189.0,29.58,13.15,-1.4,1433808000.0
2015-06-08,891.0,891.0,865.4,877.95,878.2148760330577,484.0,102.0,425056.0,221.0,45.66,25.6,-13.05,1433721600.0
2015-06-05,870.0,880.35,862.95,875.2,872.9928223458535,138764.0,202.0,121139976.0,832.0,0.6,17.4,5.2,1433462400.0
2015-06-04,910.0,910.15,856.55,872.4,870.9843333333333,3000.0,361.0,2612953.0,1227.0,40.9,53.6,-37.6,1433376000.0
2015-06-03,924.65,924.65,911.05,915.65,916.1769736842105,1520.0,154.0,1392589.0,852.0,56.05,13.6,-9.0,1433289600.0
2015-06-02,923.75,928.95,916.0,919.05,919.4153645833331,768.0,85.0,706111.0,392.0,51.04,12.95,-4.7,1433203200.0
2015-06-01,936.75,938.35,924.25,927.0,930.2713987473904,479.0,72.0,445600.0,229.0,47.81,14.1,-9.75,1433116800.0
2015-05-29,925.0,940.0,925.0,933.4,931.4103773584905,1484.0,69.0,1382213.0,1061.0,71.5,15.0,8.4,1432857600.0
2015-05-28,920.15,930.0,920.15,924.45,925.9441117764472,501.0,51.0,463898.0,351.0,70.06,9.85,4.3,1432771200.0
2015-05-27,924.15,927.1,914.2,920.5,920.4115586690016,571.0,66.0,525555.0,248.0,43.43,12.9,-3.65,1432684800.0
2015-05-26,925.05,931.0,925.0,927.25,927.445652173913,276.0,41.0,255975.0,143.0,51.81,6.0,2.2,1432598400.0
2015-05-25,930.9,934.85,928.2,932.45,931.9461538461536,130.0,14.0,121153.0,14.0,10.77,6.65,1.55,1432512000.0
2015-05-22,928.0,938.0,921.05,930.9,931.9826839826842,231.0,40.0,215288.0,114.0,49.35,16.95,2.9,1432252800.0
2015-05-21,937.45,937.45,929.0,929.65,930.4609929078016,282.0,36.0,262390.0,146.0,51.77,8.45,-7.8,1432166400.0
2015-05-20,943.35,943.35,924.75,931.55,932.1498993963784,994.0,82.0,926557.0,354.0,35.61,18.6,-11.8,1432080000.0
2015-05-19,929.1,940.0,929.1,935.4,934.867980661956,2689.0,161.0,2513860.0,2193.0,81.55,10.9,6.3,1431993600.0
2015-05-18,930.75,940.95,927.25,931.6,932.4187604690115,1194.0,117.0,1113308.0,780.0,65.33,13.7,0.85,1431907200.0
2015-05-15,927.1,938.6,922.0,928.0,930.4944029850744,536.0,54.0,498745.0,192.0,35.82,16.6,0.9,1431648000.0
2015-05-14,932.15,939.15,926.05,930.7,932.8861646234676,571.0,63.0,532678.0,297.0,52.01,13.1,-1.45,1431561600.0
2015-05-13,948.95,948.95,930.0,934.75,941.2119350592365,2279.0,151.0,2145022.0,1355.0,59.46,18.95,-14.2,1431475200.0
2015-05-12,937.4,940.0,930.0,933.95,937.9646017699116,8927.0,85.0,8373210.0,8542.0,95.69,10.0,-3.45,1431388800.0
2015-05-11,942.2,964.55,937.0,941.35,942.13274867852,8324.0,66.0,7842313.0,8140.0,97.79,27.55,-0.85,1431302400.0
2015-05-08,927.1,950.0,927.05,942.3,935.1829268292684,1722.0,318.0,1610385.0,954.0,55.4,22.95,15.2,1431043200.0
2015-05-07,943.2,947.2,924.55,927.2,931.8180873180872,1924.0,402.0,1792818.0,1188.0,61.75,22.65,-16.0,1430956800.0
2015-05-06,984.05,984.05,935.05,944.95,958.4144736842104,2128.0,483.0,2039506.0,996.0,46.8,49.0,-39.1,1430870400.0
2015-05-05,988.0,994.6,950.0,982.25,980.6853162317558,4522.0,1089.0,4434659.0,457.0,10.11,44.6,-5.75,1430784000.0
2015-05-04,1020.6,1050.0,991.2,1008.2,1016.6387381957002,4977.0,1413.0,5059811.0,1465.0,29.44,58.8,-12.4,1430697600.0
2015-04-30,951.7,1009.95,948.25,1002.55,991.8817771084337,5312.0,1145.0,5268876.0,1932.0,36.37,61.7,50.85,1430352000.0
2015-04-29,955.85,956.4,946.2,947.85,950.0578661844484,553.0,190.0,525382.0,285.0,51.54,10.2,-8.0,1430265600.0
2015-04-28,941.25,952.35,938.7,948.45,947.2779827798277,813.0,230.0,770137.0,480.0,59.04,13.65,7.2,1430179200.0
2015-04-27,954.0,954.0,936.45,942.7,942.311274509804,816.0,209.0,768926.0,394.0,48.28,17.55,-11.3,1430092800.0
2015-04-24,963.1,965.0,949.0,957.8,957.038145539906,1704.0,209.0,1630793.0,1134.0,66.55,16.0,-5.3,1429833600.0
2015-04-23,964.3,984.95,954.0,960.0,968.9936079545456,2816.0,510.0,2728686.0,479.0,17.01,30.95,-4.3,1429747200.0
2015-04-22,967.2,968.55,951.25,961.15,960.2487644151564,1214.0,227.0,1165742.0,624.0,51.4,17.3,-6.05,1429660800.0
2015-04-21,997.25,1001.9,950.05,964.85,976.1504065040648,2706.0,538.0,2641463.0,1186.0,43.83,51.85,-32.4,1429574400.0
2015-04-20,941.0,1027.65,940.0,988.55,993.2507850568488,9235.0,2024.0,9172671.0,2032.0,22.0,87.65,47.55,1429488000.0
2015-04-17,976.1,976.1,947.0,950.05,954.8488507985976,2567.0,454.0,2451097.0,1265.0,49.28,29.1,-26.05,1429228800.0
2015-04-16,989.9,989.9,956.0,961.75,965.6596550273456,2377.0,431.0,2295373.0,1197.0,50.36,33.9,-28.15,1429142400.0
2015-04-15,1005.35,1005.9,980.0,989.7,994.4531656548136,2306.0,366.0,2293209.0,862.0,37.38,25.9,-15.65,1429056000.0
2015-04-13,1024.9,1031.0,987.05,996.6,1010.049660441426,4712.0,819.0,4759354.0,1365.0,28.97,43.95,-28.3,1428883200.0
2015-04-10,947.0,1122.9,942.75,1022.65,1043.9990917347864,19818.0,3476.0,20689974.0,3923.0,19.8,180.15,75.65,1428624000.0
2015-04-09,949.1,955.35,942.9,944.55,947.734463276836,354.0,99.0,335498.0,161.0,45.48,12.45,-4.55,1428537600.0
2015-04-08,957.0,957.0,942.05,943.55,947.3253968253968,126.0,60.0,119363.0,50.0,39.68,14.95,-13.45,1428451200.0
2015-04-07,972.0,976.45,940.0,945.3,958.1054706752094,2029.0,400.0,1943996.0,1052.0,51.85,36.45,-26.7,1428364800.0
2015-04-06,930.0,974.75,930.0,958.85,959.1803921568628,1785.0,380.0,1712137.0,610.0,34.17,44.75,28.85,1428278400.0
2015-04-01,912.5,935.0,905.2,932.0,919.5900709219858,705.0,316.0,648311.0,413.0,58.58,29.8,19.5,1427846400.0
2015-03-31,906.05,936.0,906.0,910.85,919.7493932038836,1648.0,388.0,1515747.0,744.0,45.15,30.0,4.8,1427760000.0
2015-03-30,908.6,911.95,906.0,908.05,908.0328542094458,487.0,166.0,442212.0,297.0,60.99,5.95,-0.55,1427673600.0
2015-03-27,908.65,918.25,906.1,907.45,907.495828367104,839.0,193.0,761389.0,650.0,77.47,12.15,-1.2,1427414400.0
2015-03-26,906.0,910.0,900.0,901.85,902.8987470369116,2953.0,663.0,2666260.0,1824.0,61.77,10.0,-4.15,1427328000.0
2015-03-25,913.0,914.1,900.65,907.0,906.8290909090908,825.0,248.0,748134.0,494.0,59.88,13.45,-6.0,1427241600.0
2015-03-24,920.85,927.0,918.0,919.9,920.7308970099668,1204.0,189.0,1108560.0,964.0,80.07,9.0,-0.95,1427155200.0
2015-03-23,978.0,978.0,916.05,917.7,920.6517150395778,379.0,133.0,348927.0,219.0,57.78,61.95,-60.3,1427068800.0
2015-03-20,929.5,932.0,913.6,920.1,919.3496287128712,1616.0,254.0,1485669.0,1179.0,72.96,18.4,-9.4,1426809600.0
2015-03-19,935.5,939.2,923.8,926.35,931.7468175388968,707.0,214.0,658745.0,380.0,53.75,15.4,-9.15,1426723200.0
2015-03-18,941.55,943.1,920.0,923.8,928.792364990689,1074.0,412.0,997523.0,537.0,50.0,23.1,-17.75,1426636800.0
2015-03-17,948.0,967.75,942.0,944.4,952.258492569002,1884.0,433.0,1794055.0,525.0,27.87,25.75,-3.6,1426550400.0
2015-03-16,979.0,980.0,910.0,944.5,910.5629016276037,101929.0,470.0,92812766.0,100899.0,98.99,70.0,-34.5,1426464000.0
2015-03-13,950.0,950.0,930.05,935.15,934.3958990536275,2536.0,500.0,2369628.0,1958.0,77.21,19.95,-14.85,1426204800.0
2015-03-12,950.2,950.2,928.1,936.2,937.019769357496,1214.0,246.0,1137542.0,988.0,81.38,22.1,-14.0,1426118400.0
