Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-07,25.3,26.75,25.3,26.6,26.723076923076924,65.0,10.0,1737.0,65.0,100.0,1.45,1.3,1399420800.0
2014-05-06,27.0,27.75,26.55,26.55,26.99575191163976,1177.0,22.0,31774.0,1126.0,95.67,1.2,-0.45,1399334400.0
2014-05-05,25.8,27.8,25.8,27.2,27.0,310.0,16.0,8370.0,308.0,99.35,2.0,1.4,1399248000.0
2014-05-02,25.65,28.0,25.65,27.0,27.06302186878728,5030.0,33.0,136127.0,5021.0,99.82,2.35,1.35,1398988800.0
2014-04-30,25.65,28.35,25.65,27.0,27.23163247413641,5703.0,50.0,155302.0,5692.0,99.81,2.7,1.35,1398816000.0
2014-04-29,27.05,27.85,26.6,27.0,27.007884362680684,761.0,55.0,20553.0,696.0,91.46,1.25,-0.05,1398729600.0
2014-04-28,28.5,28.65,26.4,27.95,28.0247191011236,1780.0,47.0,49884.0,1356.0,76.18,2.25,-0.55,1398643200.0
2014-04-25,27.25,27.3,26.25,27.3,26.992004126902245,3877.0,46.0,104648.0,3425.0,88.34,1.05,0.05,1398384000.0
2014-04-23,27.45,27.45,25.0,26.0,25.88871821129885,5859.0,145.0,151682.0,4329.0,73.89,2.45,-1.45,1398211200.0
2014-04-22,27.0,27.5,26.2,26.25,26.444444444444443,4554.0,74.0,120428.0,4194.0,92.09,1.3,-0.75,1398124800.0
2014-04-21,28.0,28.0,27.1,27.5,27.39564961787184,3402.0,51.0,93200.0,3222.0,94.71,0.9,-0.5,1398038400.0
2014-04-17,29.5,29.5,28.5,28.5,28.65924767119392,14063.0,44.0,403035.0,13958.0,99.25,1.0,-1.0,1397692800.0
2014-04-16,29.1,30.0,29.0,30.0,29.03980099502488,1206.0,14.0,35022.0,1200.0,99.5,1.0,0.9,1397606400.0
2014-04-15,30.0,30.0,30.0,30.0,30.0,200.0,3.0,6000.0,200.0,100.0,0.0,0.0,1397520000.0
2014-04-11,31.0,31.0,29.7,29.7,29.85383502170767,691.0,20.0,20629.0,689.0,99.71,1.3,-1.3,1397174400.0
2014-04-10,29.0,30.45,29.0,30.45,30.03908355795148,742.0,11.0,22289.0,650.0,87.6,1.45,1.45,1397088000.0
2014-04-09,29.8,30.45,28.0,30.0,29.951735817104147,1181.0,75.0,35373.0,1035.0,43.82,2.45,0.2,1397001600.0
2014-04-07,29.0,29.0,29.0,29.0,29.0,500.0,6.0,14500.0,500.0,50.0,0.0,0.0,1396828800.0
2014-04-04,30.5,31.0,30.05,30.05,30.603174603174605,252.0,8.0,7712.0,252.0,100.0,0.95,-0.45,1396569600.0
2014-04-03,30.75,30.75,30.5,30.5,30.71276595744681,470.0,12.0,14435.0,470.0,100.0,0.25,-0.25,1396483200.0
2014-04-02,32.0,32.0,31.0,31.95,31.668261562998403,627.0,30.0,19856.0,627.0,100.0,1.0,-0.05,1396396800.0
2014-04-01,32.55,32.55,31.0,32.35,31.797872340425528,846.0,25.0,26901.0,846.0,100.0,1.55,-0.2,1396310400.0
2014-03-31,31.6,32.45,31.0,31.0,31.78272727272727,1100.0,10.0,34961.0,1100.0,100.0,1.45,-0.6,1396224000.0
2014-03-28,30.1,31.85,30.1,31.0,30.916666666666664,312.0,11.0,9646.0,312.0,100.0,1.75,0.9,1395964800.0
2014-03-27,30.05,31.4,30.05,31.1,30.84268833087149,1354.0,14.0,41761.0,817.0,60.34,1.35,1.05,1395878400.0
2014-03-26,30.6,31.6,30.6,31.6,30.6078431372549,102.0,3.0,3122.0,101.0,99.02,1.0,1.0,1395792000.0
2014-03-25,32.3,32.3,30.05,32.2,30.79372197309417,223.0,24.0,6867.0,216.0,96.86,2.25,-0.1,1395705600.0
2014-03-24,30.1,31.45,30.0,31.4,30.84302325581396,172.0,17.0,5305.0,125.0,72.67,1.45,1.3,1395619200.0
2014-03-22,28.55,31.0,28.5,30.0,29.69851284362325,2219.0,51.0,65901.0,1879.0,84.68,2.5,1.45,1395446400.0
2014-03-21,28.25,29.65,27.5,29.65,28.84851621808144,2898.0,140.0,83603.0,2499.0,86.23,2.15,1.4,1395360000.0
2014-03-20,29.1,29.75,28.15,28.25,28.319293478260867,736.0,49.0,20843.0,686.0,93.21,1.6,-0.85,1395273600.0
2014-03-19,30.1,30.2,29.6,29.6,29.897798742138363,636.0,31.0,19015.0,635.0,99.84,0.6,-0.5,1395187200.0
2014-03-18,29.7,30.55,29.5,30.5,29.68449438202247,2225.0,95.0,66048.0,1442.0,64.81,1.05,0.8,1395100800.0
2014-03-14,31.9,31.9,30.5,30.85,30.992100245164803,3671.0,101.0,113772.0,3139.0,85.51,1.4,-1.05,1394755200.0
2014-03-13,30.5,31.8,30.5,31.05,31.72513812154696,2172.0,46.0,68907.0,2106.0,96.96,1.3,0.55,1394668800.0
2014-03-12,31.5,32.0,30.15,31.15,31.312045270816487,1237.0,48.0,38733.0,858.0,69.36,1.85,-0.35,1394582400.0
2014-03-11,29.0,31.4,29.0,30.55,30.56253995312167,4693.0,140.0,143430.0,4048.0,86.26,2.4,1.55,1394496000.0
2014-03-10,29.6,32.2,29.6,30.25,30.119883040935672,6156.0,330.0,185418.0,3265.0,53.04,2.6,0.65,1394409600.0
2014-03-07,33.35,33.4,30.5,31.0,31.9277334584702,4262.0,140.0,136076.0,2288.0,53.68,2.9,-2.35,1394150400.0
2014-03-06,31.55,31.95,31.55,31.95,31.892367906066536,4088.0,52.0,130376.0,4088.0,100.0,0.4,0.4,1394064000.0
2014-03-05,27.75,30.5,27.75,30.45,29.863763193012247,8243.0,272.0,246167.0,6044.0,73.32,2.75,2.7,1393977600.0
2014-03-04,29.35,29.4,27.25,29.05,28.802124030154623,18173.0,374.0,523421.0,11799.0,64.93,2.15,-0.3,1393891200.0
2014-03-03,27.0,28.0,26.0,28.0,27.240163934426228,4880.0,203.0,132932.0,3320.0,68.03,2.0,1.0,1393804800.0
2014-02-28,26.8,27.05,25.25,26.7,26.201138519924097,3689.0,85.0,96656.0,3689.0,100.0,1.8,-0.1,1393545600.0
2014-02-26,24.0,26.3,24.0,25.9,25.655364607524383,12918.0,309.0,331416.0,12918.0,100.0,2.3,1.9,1393372800.0
2014-02-25,23.5,25.2,23.5,25.05,25.1142144638404,4010.0,108.0,100708.0,4010.0,100.0,1.7,1.55,1393286400.0
2014-02-24,23.25,24.5,23.25,24.45,24.37871853546911,2622.0,41.0,63921.0,2622.0,100.0,1.25,1.2,1393200000.0
2014-02-21,24.15,25.55,23.25,24.2,24.733681462141,3830.0,139.0,94730.0,3830.0,100.0,2.3,0.05,1392940800.0
2014-02-20,26.55,26.55,24.05,24.35,24.77600390974993,12277.0,231.0,304175.0,12277.0,100.0,2.5,-2.2,1392854400.0
2014-02-19,26.2,26.45,24.0,25.3,25.998893397270376,2711.0,74.0,70483.0,2711.0,100.0,2.45,-0.9,1392768000.0
2014-02-18,25.2,25.2,25.2,25.2,25.1896551724138,58.0,5.0,1461.0,58.0,100.0,0.0,0.0,1392681600.0
2014-02-17,23.65,24.1,23.65,24.0,23.90232558139535,215.0,6.0,5139.0,215.0,100.0,0.45,0.35,1392595200.0
2014-02-14,24.35,26.3,24.3,24.7,24.68773234200744,1345.0,18.0,33205.0,1345.0,100.0,2.0,0.35,1392336000.0
2014-02-13,25.4,26.85,25.35,25.55,25.467879746835443,6320.0,112.0,160957.0,6320.0,100.0,1.5,0.15,1392249600.0
2014-02-12,26.7,28.05,26.65,26.65,26.788590604026844,3874.0,74.0,103779.0,3874.0,100.0,1.4,-0.05,1392163200.0
2014-02-11,28.1,28.15,28.05,28.05,28.06901960784313,2550.0,74.0,71576.0,2550.0,100.0,0.1,-0.05,1392076800.0
2014-02-10,29.45,29.5,29.3,29.5,29.477652127086696,1857.0,48.0,54740.0,1857.0,100.0,0.2,0.05,1391990400.0
2014-02-07,30.85,30.85,30.25,30.8,30.781758957654723,8289.0,113.0,255150.0,8289.0,100.0,0.6,-0.05,1391731200.0
2014-02-06,31.5,31.5,29.1,29.4,30.226792537648908,4449.0,78.0,134479.0,4449.0,100.0,2.4,-2.1,1391644800.0
2014-02-05,30.9,31.0,28.95,30.0,30.116389548693583,842.0,30.0,25358.0,842.0,100.0,2.05,-0.9,1391558400.0
2014-02-04,31.9,31.9,30.35,30.35,30.50631632137443,1979.0,41.0,60372.0,1979.0,100.0,1.55,-1.55,1391472000.0
2014-02-03,33.8,33.8,31.9,31.9,32.47715736040609,985.0,23.0,31990.0,985.0,100.0,1.9,-1.9,1391385600.0
2014-01-31,33.0,34.4,32.9,33.55,33.15702479338843,363.0,12.0,12036.0,363.0,100.0,1.5,0.55,1391126400.0
2014-01-30,32.55,35.9,32.5,34.6,33.663000871080136,9184.0,291.0,309161.0,7179.0,78.17,3.4,2.05,1391040000.0
2014-01-29,36.0,36.65,34.2,34.2,35.103045569040525,4367.0,123.0,153295.0,3293.0,75.41,2.45,-1.8,1390953600.0
2014-01-28,39.15,39.3,35.65,35.95,37.36872501110618,11255.0,354.0,420585.0,9138.0,81.19,3.65,-3.2,1390867200.0
2014-01-27,37.5,37.5,34.5,37.5,36.21212121212121,8745.0,339.0,316675.0,5498.0,62.87,3.0,0.0,1390780800.0
2014-01-24,35.75,35.75,35.75,35.75,35.749906542056074,2675.0,11.0,95631.0,2675.0,100.0,0.0,0.0,1390521600.0
2014-01-23,34.05,34.05,34.05,34.05,34.049694856146466,2294.0,16.0,78110.0,2294.0,100.0,0.0,0.0,1390435200.0
2014-01-22,32.45,32.45,32.45,32.45,32.44987146529563,778.0,9.0,25246.0,778.0,100.0,0.0,0.0,1390348800.0
2014-01-21,30.5,30.95,30.5,30.95,30.83630162940508,2639.0,25.0,81377.0,2130.0,80.71,0.45,0.45,1390262400.0
2014-01-20,29.75,29.75,28.15,29.5,29.38761983666706,8449.0,106.0,248296.0,7805.0,92.38,1.6,-0.25,1390176000.0
2014-01-17,28.4,28.4,28.35,28.4,28.399708454810494,3430.0,45.0,97411.0,2828.0,82.45,0.05,0.0,1389916800.0
2014-01-16,27.05,27.05,27.05,27.05,27.04998055231428,5142.0,34.0,139091.0,4641.0,90.26,0.0,0.0,1389830400.0
2014-01-15,25.8,25.8,25.8,25.8,25.79990821477742,2179.0,5.0,56218.0,2179.0,100.0,0.0,0.0,1389744000.0
2014-01-14,24.6,24.6,24.6,24.6,24.6,1250.0,10.0,30750.0,1250.0,100.0,0.0,0.0,1389657600.0
2014-01-13,22.1,23.45,21.4,23.45,23.25805412371134,6208.0,130.0,144386.0,6193.0,99.76,2.05,1.35,1389571200.0
2014-01-10,21.3,22.35,21.3,22.35,21.30061839218033,5013.0,11.0,106780.0,5010.0,99.94,1.05,1.05,1389312000.0
2014-01-09,21.25,21.6,21.25,21.3,21.46378944889308,50952.0,36.0,1093623.0,49302.0,96.76,0.35,0.05,1389225600.0
2014-01-08,21.3,21.6,21.1,21.6,21.528167185877464,30816.0,21.0,663412.0,30766.0,99.84,0.5,0.3,1389139200.0
2014-01-07,20.9,21.5,20.9,21.5,21.15728328865058,6714.0,18.0,142050.0,6714.0,100.0,0.6,0.6,1389052800.0
2014-01-06,21.0,21.0,20.25,21.0,20.431654676259,5977.0,21.0,122120.0,4887.0,81.76,0.75,0.0,1388966400.0
2014-01-03,20.2,21.2,20.2,21.2,20.227366966136834,2894.0,8.0,58538.0,2884.0,99.65,1.0,1.0,1388707200.0
2014-01-02,20.3,21.25,20.3,21.25,21.124489795918368,2450.0,10.0,51755.0,2400.0,97.96,0.95,0.95,1388620800.0
2014-01-01,21.2,21.2,21.2,21.2,21.2,100.0,2.0,2120.0,100.0,100.0,0.0,0.0,1388534400.0
2013-12-31,21.0,21.0,21.0,21.0,21.0,1200.0,4.0,25200.0,1200.0,100.0,0.0,0.0,1388448000.0
2013-12-30,21.0,21.05,21.0,21.0,21.01394101876676,3730.0,14.0,78382.0,3730.0,100.0,0.05,0.0,1388361600.0
2013-12-26,21.0,21.0,20.7,21.0,20.814760364598648,3401.0,8.0,70791.0,3401.0,100.0,0.3,0.0,1388016000.0
2013-12-24,21.0,21.0,20.6,21.0,20.98297872340425,2115.0,5.0,44379.0,2115.0,100.0,0.4,0.0,1387843200.0
2013-12-23,22.05,22.05,21.0,21.0,21.187801824360577,11182.0,23.0,236922.0,9759.0,87.27,1.05,-1.05,1387756800.0
2013-12-20,21.0,21.2,21.0,21.0,21.004819277108435,3320.0,11.0,69736.0,3320.0,100.0,0.2,0.0,1387497600.0
2013-12-19,21.0,21.0,20.6,20.6,20.601990049751244,2010.0,5.0,41410.0,2010.0,100.0,0.4,-0.4,1387411200.0
2013-12-18,21.0,21.0,20.6,20.6,20.91555555555556,900.0,6.0,18824.0,900.0,100.0,0.4,-0.4,1387324800.0
2013-12-17,21.0,21.0,21.0,21.0,21.0,717.0,4.0,15057.0,717.0,100.0,0.0,0.0,1387238400.0
2013-12-16,21.5,21.5,20.1,20.15,21.47262384451292,4219.0,13.0,90593.0,4135.0,98.01,1.4,-1.35,1387152000.0
2013-12-13,21.25,21.25,20.5,20.55,21.08823529411765,510.0,4.0,10755.0,510.0,100.0,0.75,-0.7,1386892800.0
2013-12-12,21.1,21.1,20.95,20.95,21.009923447689253,3527.0,9.0,74102.0,3527.0,100.0,0.15,-0.15,1386806400.0
2013-12-11,22.95,22.95,21.0,22.0,21.187272727272727,1100.0,5.0,23306.0,1100.0,100.0,1.95,-0.95,1386720000.0
2013-12-10,20.3,21.9,20.05,21.9,20.228514981890022,6074.0,15.0,122868.0,5824.0,95.88,1.85,1.6,1386633600.0
2013-12-09,21.0,21.0,21.0,21.0,21.0,25.0,1.0,525.0,25.0,100.0,0.0,0.0,1386547200.0
2013-12-06,21.0,21.0,20.25,20.25,20.52814371257485,1670.0,8.0,34282.0,1670.0,100.0,0.75,-0.75,1386288000.0
2013-12-05,21.0,21.0,20.0,21.0,20.667590027700832,3610.0,12.0,74610.0,3610.0,100.0,1.0,0.0,1386201600.0
2013-12-04,21.25,21.25,21.0,21.0,21.07993966817496,663.0,6.0,13976.0,663.0,100.0,0.25,-0.25,1386115200.0
2013-12-03,23.45,23.45,21.25,21.25,21.673455714859973,7463.0,22.0,161749.0,7463.0,100.0,2.2,-2.2,1386028800.0
2013-12-02,22.35,22.35,22.35,22.35,22.349933303690527,2249.0,6.0,50265.0,2249.0,100.0,0.0,0.0,1385942400.0
2013-11-29,21.3,21.3,20.3,21.3,20.98014184397164,705.0,10.0,14791.0,505.0,71.63,1.0,0.0,1385683200.0
2013-11-28,21.3,21.3,21.3,21.3,21.29992044550517,3771.0,11.0,80322.0,3771.0,100.0,0.0,0.0,1385596800.0
2013-11-27,22.4,22.4,22.4,22.4,22.4,910.0,8.0,20384.0,910.0,100.0,0.0,0.0,1385510400.0
2013-11-26,24.5,24.5,23.55,23.55,23.72519083969465,1310.0,6.0,31080.0,1310.0,100.0,0.95,-0.95,1385424000.0
2013-11-25,24.75,24.75,24.75,24.75,24.714285714285715,7.0,1.0,173.0,7.0,100.0,0.0,0.0,1385337600.0
2013-11-19,26.0,27.0,26.0,26.0,26.1,1500.0,7.0,39150.0,1500.0,100.0,1.0,0.0,1384819200.0
2013-11-18,27.1,27.1,27.1,27.1,27.1,100.0,2.0,2710.0,100.0,100.0,0.0,0.0,1384732800.0
2013-11-14,28.5,28.5,27.1,27.1,27.565217391304348,299.0,5.0,8242.0,299.0,100.0,1.4,-1.4,1384387200.0
2013-11-13,28.5,28.5,28.5,28.5,28.5,4.0,4.0,114.0,4.0,100.0,0.0,0.0,1384300800.0
2013-11-11,31.5,31.5,28.55,28.55,30.45578231292517,735.0,7.0,22385.0,735.0,100.0,2.95,-2.95,1384128000.0
2013-11-08,30.0,30.0,30.0,30.0,30.0,350.0,3.0,10500.0,350.0,100.0,0.0,0.0,1383868800.0
2013-11-07,30.65,30.65,30.65,30.65,30.64727272727273,275.0,4.0,8428.0,275.0,100.0,0.0,0.0,1383782400.0
2013-11-05,32.35,32.35,31.0,32.25,31.353462157809982,1242.0,7.0,38941.0,1242.0,100.0,1.35,-0.1,1383609600.0
2013-11-03,30.85,30.85,30.85,30.85,30.84955752212389,113.0,2.0,3486.0,113.0,100.0,0.0,0.0,1383436800.0
2013-11-01,28.5,29.4,28.5,29.4,28.97149643705464,421.0,6.0,12197.0,421.0,100.0,0.9,0.9,1383264000.0
2013-10-31,28.0,28.0,28.0,28.0,28.0,730.0,4.0,20440.0,730.0,100.0,0.0,0.0,1383177600.0
2013-10-30,26.5,29.2,26.5,29.2,27.852705410821645,1996.0,10.0,55594.0,1996.0,100.0,2.7,2.7,1383091200.0
2013-10-29,25.5,27.85,25.5,27.85,25.506472491909385,618.0,6.0,15763.0,618.0,100.0,2.35,2.35,1383004800.0
2013-10-25,26.6,26.6,26.6,26.6,26.33333333333333,3.0,3.0,79.0,3.0,100.0,0.0,0.0,1382659200.0
2013-10-22,25.35,25.35,25.0,25.35,25.30625,320.0,5.0,8098.0,320.0,100.0,0.35,0.0,1382400000.0
2013-10-18,24.15,24.15,24.15,24.15,24.148717948717948,390.0,5.0,9418.0,390.0,100.0,0.0,0.0,1382054400.0
2013-10-11,23.0,23.0,23.0,23.0,23.0,400.0,7.0,9200.0,400.0,100.0,0.0,0.0,1381449600.0
2013-10-10,21.0,22.05,21.0,22.05,21.404046997389035,1532.0,7.0,32791.0,1042.0,68.02,1.05,1.05,1381363200.0
2013-10-09,21.0,21.0,21.0,21.0,21.0,202.0,4.0,4242.0,202.0,100.0,0.0,0.0,1381276800.0
2013-10-07,23.0,23.0,21.9,21.9,22.98785742264004,5106.0,5.0,117376.0,5106.0,100.0,1.1,-1.1,1381104000.0
2013-10-03,23.0,23.0,23.0,23.0,23.0,60.0,1.0,1380.0,60.0,100.0,0.0,0.0,1380758400.0
2013-10-01,24.15,24.2,22.0,22.0,24.166666666666664,414.0,6.0,10005.0,414.0,100.0,2.2,-2.15,1380585600.0
2013-09-30,23.1,23.1,23.1,23.1,23.098976109215016,293.0,5.0,6768.0,293.0,100.0,0.0,0.0,1380499200.0
2013-09-27,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1380240000.0
2013-09-25,21.9,21.9,21.9,21.9,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1380067200.0
2013-09-24,20.9,20.9,20.9,20.9,20.8955223880597,201.0,2.0,4200.0,201.0,100.0,0.0,0.0,1379980800.0
2013-09-23,19.95,19.95,19.95,19.95,19.949683438853715,3001.0,3.0,59869.0,3001.0,100.0,0.0,0.0,1379894400.0
2013-09-20,19.0,19.0,19.0,19.0,19.0,11490.0,22.0,218310.0,11490.0,100.0,0.0,0.0,1379635200.0
2013-09-19,18.1,18.1,18.1,18.1,18.1,100.0,2.0,1810.0,100.0,100.0,0.0,0.0,1379548800.0
2013-09-18,19.05,19.05,19.05,19.05,19.049923515505487,7191.0,15.0,136988.0,7191.0,100.0,0.0,0.0,1379462400.0
2013-09-17,20.0,20.0,20.0,20.0,20.0,6451.0,12.0,129020.0,6451.0,100.0,0.0,0.0,1379376000.0
2013-09-16,19.05,21.0,19.05,21.0,19.05023335789732,8142.0,14.0,155107.0,8141.0,99.99,1.95,1.95,1379289600.0
2013-09-13,19.95,20.0,19.95,20.0,19.95031263026261,11995.0,38.0,239304.0,11995.0,100.0,0.05,0.05,1379030400.0
2013-09-12,20.95,20.95,20.95,20.95,20.949847094801225,3270.0,10.0,68506.0,3270.0,100.0,0.0,0.0,1378944000.0
2013-09-11,20.05,22.0,20.0,22.0,20.037924151696608,501.0,6.0,10039.0,351.0,70.06,2.0,1.95,1378857600.0
2013-09-10,22.0,22.0,21.0,21.0,21.622926093514327,1326.0,9.0,28672.0,1326.0,100.0,1.0,-1.0,1378771200.0
2013-09-06,22.0,22.0,22.0,22.0,22.0,3469.0,15.0,76318.0,3469.0,100.0,0.0,0.0,1378425600.0
2013-09-05,22.5,22.5,21.9,21.9,22.37533512064343,373.0,4.0,8346.0,373.0,100.0,0.6,-0.6,1378339200.0
2013-09-04,22.95,22.95,22.95,22.95,22.95,20.0,2.0,459.0,20.0,100.0,0.0,0.0,1378252800.0
2013-09-03,21.9,21.9,21.9,21.9,21.8986301369863,365.0,8.0,7993.0,365.0,100.0,0.0,0.0,1378166400.0
2013-09-02,23.0,23.0,23.0,23.0,23.0,1610.0,7.0,37030.0,1610.0,100.0,0.0,0.0,1378080000.0
2013-08-30,24.1,24.1,24.1,24.1,24.1,800.0,4.0,19280.0,800.0,100.0,0.0,0.0,1377820800.0
2013-08-28,25.5,25.5,25.35,25.35,25.371428571428567,350.0,4.0,8880.0,350.0,100.0,0.15,-0.15,1377648000.0
2013-08-21,27.9,27.9,26.65,26.65,26.65907241659886,1229.0,11.0,32764.0,1220.0,99.27,1.25,-1.25,1377043200.0
2013-08-19,26.0,28.0,25.7,28.0,26.00194931773879,513.0,5.0,13339.0,512.0,99.81,2.3,2.0,1376870400.0
2013-08-14,28.35,28.35,27.0,27.0,27.01500938086304,1599.0,10.0,43197.0,1599.0,100.0,1.35,-1.35,1376438400.0
2013-08-13,29.3,29.3,27.0,27.0,28.45187068652379,2753.0,14.0,78328.0,2753.0,100.0,2.3,-2.3,1376352000.0
2013-08-12,27.95,27.95,27.95,27.95,27.949966358798704,16349.0,13.0,456954.0,16349.0,100.0,0.0,0.0,1376265600.0
2013-08-08,26.05,26.65,26.05,26.65,26.27111383108935,6536.0,5.0,171708.0,6536.0,100.0,0.6,0.6,1375920000.0
2013-08-07,25.4,25.45,25.4,25.4,25.430348555303844,25161.0,20.0,639853.0,25161.0,100.0,0.05,0.0,1375833600.0
2013-08-06,26.7,26.7,26.7,26.7,26.57142857142857,7.0,1.0,186.0,7.0,100.0,0.0,0.0,1375747200.0
2013-08-05,28.1,28.1,28.1,28.1,28.0,3.0,2.0,84.0,3.0,100.0,0.0,0.0,1375660800.0
2013-07-31,29.5,29.55,29.5,29.55,29.54969742186852,12063.0,4.0,356458.0,12063.0,100.0,0.05,0.05,1375228800.0
2013-07-25,31.0,31.0,31.0,31.0,31.0,265.0,3.0,8215.0,265.0,100.0,0.0,0.0,1374710400.0
2013-07-16,32.5,32.5,31.45,31.45,31.452504317789288,579.0,4.0,18211.0,579.0,100.0,1.05,-1.05,1373932800.0
2013-07-15,33.0,33.0,33.0,33.0,33.0,99.0,1.0,3267.0,99.0,100.0,0.0,0.0,1373846400.0
2013-07-11,33.5,33.5,33.5,33.5,33.4989898989899,495.0,1.0,16582.0,495.0,100.0,0.0,0.0,1373500800.0
2013-07-05,34.95,34.95,34.95,34.95,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1372982400.0
2013-07-04,30.2,33.3,30.2,33.3,30.253164556962023,395.0,7.0,11950.0,394.0,99.75,3.1,3.1,1372896000.0
2013-07-03,31.9,31.9,31.75,31.75,31.817021276595742,235.0,2.0,7477.0,235.0,100.0,0.15,-0.15,1372809600.0
2013-07-02,33.45,33.45,33.4,33.4,33.445,200.0,2.0,6689.0,200.0,100.0,0.05,-0.05,1372723200.0
2013-07-01,33.5,33.5,32.0,32.0,32.5859375,640.0,6.0,20855.0,640.0,100.0,1.5,-1.5,1372636800.0
2013-06-28,33.5,33.5,33.5,33.5,33.5,500.0,2.0,16750.0,500.0,100.0,0.0,0.0,1372377600.0
2013-06-27,33.5,33.5,33.5,33.5,33.5,700.0,5.0,23450.0,700.0,100.0,0.0,0.0,1372291200.0
2013-06-26,34.0,36.5,33.1,33.3,35.00105042016807,952.0,7.0,33321.0,902.0,94.75,3.4,-0.7,1372204800.0
2013-06-25,34.5,34.8,34.5,34.8,34.7,1500.0,4.0,52050.0,1500.0,100.0,0.3,0.3,1372118400.0
2013-06-24,33.3,33.3,33.3,33.3,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1372032000.0
2013-06-21,33.3,33.3,33.3,33.3,33.29801324503311,453.0,4.0,15084.0,453.0,100.0,0.0,0.0,1371772800.0
2013-06-20,33.0,35.0,33.0,35.0,33.53846153846153,1118.0,13.0,37496.0,827.0,73.97,2.0,2.0,1371686400.0
2013-06-19,32.0,33.7,32.0,33.7,33.45026178010471,191.0,5.0,6389.0,163.0,85.34,1.7,1.7,1371600000.0
2013-06-18,32.1,32.1,32.1,32.1,32.095652173913045,115.0,2.0,3691.0,115.0,100.0,0.0,0.0,1371513600.0
2013-06-14,32.1,32.1,32.1,32.1,32.08571428571428,35.0,2.0,1123.0,35.0,100.0,0.0,0.0,1371168000.0
2013-06-13,33.75,33.75,33.75,33.75,33.74545454545454,110.0,2.0,3712.0,110.0,100.0,0.0,0.0,1371081600.0
2013-06-12,35.5,35.5,35.5,35.5,35.5,10.0,1.0,355.0,10.0,100.0,0.0,0.0,1370995200.0
2013-06-11,37.35,37.35,37.35,37.35,37.34873949579832,476.0,4.0,17778.0,476.0,100.0,0.0,0.0,1370908800.0
2013-06-10,39.75,39.75,39.3,39.3,39.42857142857143,350.0,3.0,13800.0,350.0,100.0,0.45,-0.45,1370822400.0
2013-06-07,37.4,39.3,37.4,39.3,37.54489164086687,323.0,4.0,12127.0,323.0,100.0,1.9,1.9,1370563200.0
2013-06-06,38.0,39.3,38.0,39.3,38.88157894736842,684.0,8.0,26595.0,684.0,100.0,1.3,1.3,1370476800.0
2013-06-05,37.45,37.45,37.45,37.45,37.45,40.0,2.0,1498.0,40.0,100.0,0.0,0.0,1370390400.0
2013-06-04,35.7,35.7,35.7,35.7,35.7,20.0,1.0,714.0,20.0,100.0,0.0,0.0,1370304000.0
2013-05-22,31.05,34.0,31.05,34.0,31.79032258064516,310.0,5.0,9855.0,310.0,100.0,2.95,2.95,1369180800.0
2013-05-21,32.6,32.6,32.6,32.6,32.6,10.0,1.0,326.0,10.0,100.0,0.0,0.0,1369094400.0
2013-05-20,34.3,34.3,34.3,34.3,34.3,10.0,1.0,343.0,10.0,100.0,0.0,0.0,1369008000.0
2013-05-16,37.55,37.55,36.1,36.1,37.06430155210643,451.0,5.0,16716.0,451.0,100.0,1.45,-1.45,1368662400.0
2013-05-15,37.95,37.95,37.95,37.95,37.942857142857136,35.0,2.0,1328.0,35.0,100.0,0.0,0.0,1368576000.0
2013-05-14,36.15,36.15,36.15,36.15,36.1,10.0,1.0,361.0,10.0,100.0,0.0,0.0,1368489600.0
2013-05-10,38.0,38.0,38.0,38.0,38.0,15500.0,7.0,589000.0,15500.0,100.0,0.0,0.0,1368144000.0
2013-05-09,39.95,39.95,39.95,39.95,39.94983164983165,2970.0,6.0,118651.0,2970.0,100.0,0.0,0.0,1368057600.0
2013-05-08,42.0,42.0,42.0,42.0,42.0,155.0,3.0,6510.0,155.0,100.0,0.0,0.0,1367971200.0
2013-04-26,44.0,44.0,44.0,44.0,44.0,50.0,1.0,2200.0,50.0,100.0,0.0,0.0,1366934400.0
2013-04-25,45.85,45.85,45.85,45.85,45.85,60.0,1.0,2751.0,60.0,100.0,0.0,0.0,1366848000.0
2013-04-23,48.25,48.25,48.25,48.25,48.25,2100.0,4.0,101325.0,2100.0,100.0,0.0,0.0,1366675200.0
2013-04-18,50.4,50.4,50.4,50.4,50.4,40.0,1.0,2016.0,40.0,100.0,0.0,0.0,1366243200.0
2013-04-16,51.25,53.0,51.25,53.0,52.648,250.0,3.0,13162.0,250.0,100.0,1.75,1.75,1366070400.0
2013-04-15,54.6,54.6,53.9,53.9,53.96363636363636,55.0,2.0,2968.0,55.0,100.0,0.7,-0.7,1365984000.0
2013-04-12,50.3,53.9,50.3,53.9,51.02,500.0,2.0,25510.0,500.0,100.0,3.6,3.6,1365724800.0
