Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-18,621.6,632.4,576.0,583.25,603.2040466392318,2916.0,197.0,1758943.0,2155.0,73.9,56.4,-38.35,1516233600.0
2018-01-17,621.0,642.6,615.0,618.95,624.6212556421831,2437.0,305.0,1522202.0,1181.0,48.46,27.6,-2.05,1516147200.0
2018-01-16,655.0,655.0,629.5,640.45,646.1154989384289,2355.0,152.0,1521602.0,1316.0,55.88,25.5,-14.55,1516060800.0
2018-01-15,667.25,667.25,644.25,656.6,655.1125265392781,1884.0,146.0,1234232.0,1192.0,63.27,23.0,-10.65,1515974400.0
2018-01-12,651.75,664.75,651.05,653.55,656.2002913328478,1373.0,101.0,900963.0,818.0,59.58,13.7,1.8,1515715200.0
2018-01-11,657.0,657.0,644.85,654.65,649.4583821805393,1706.0,132.0,1107976.0,850.0,49.82,12.15,-2.35,1515628800.0
2018-01-10,662.8,670.95,647.9,650.65,657.0913173652696,1336.0,115.0,877874.0,714.0,53.44,23.05,-12.15,1515542400.0
2018-01-09,656.0,663.0,637.7,661.15,650.4275079758951,2821.0,182.0,1834856.0,1395.0,49.45,25.3,5.15,1515456000.0
2018-01-08,649.5,660.7,649.0,651.8,652.3222297756628,1471.0,84.0,959566.0,985.0,66.96,11.7,2.3,1515369600.0
2018-01-05,655.6,665.9,640.35,647.65,652.2085346215781,1242.0,129.0,810043.0,714.0,57.49,25.55,-7.95,1515110400.0
2018-01-04,621.3,673.0,621.3,651.45,657.9477346003732,11786.0,675.0,7754572.0,2805.0,23.8,51.7,30.15,1515024000.0
2018-01-03,620.5,625.8,615.0,618.2,619.866090712743,926.0,73.0,573996.0,614.0,66.31,10.8,-2.3,1514937600.0
2018-01-02,618.7,634.85,605.6,612.2,613.7107371794872,1248.0,102.0,765911.0,954.0,76.44,29.25,-6.5,1514851200.0
2018-01-01,626.1,634.5,621.2,625.85,627.4781048097631,1393.0,106.0,874077.0,552.0,39.63,13.3,-0.25,1514764800.0
2017-12-29,629.75,630.0,616.55,619.2,623.7315350032113,1557.0,133.0,971150.0,847.0,54.4,13.45,-10.55,1514505600.0
2017-12-28,627.0,638.15,621.2,623.55,627.6252821670429,1329.0,346.0,834114.0,507.0,38.15,16.95,-3.45,1514419200.0
2017-12-27,643.0,646.9,624.0,626.75,630.7876208897485,2585.0,172.0,1630586.0,1780.0,68.86,22.9,-16.25,1514332800.0
2017-12-26,649.4,649.4,632.5,640.75,638.0543515651874,2907.0,176.0,1854824.0,1756.0,60.41,16.9,-8.65,1514246400.0
2017-12-22,660.0,667.65,636.0,639.65,651.4215059738816,3599.0,272.0,2344466.0,2086.0,57.96,31.65,-20.35,1513900800.0
2017-12-21,667.7,686.35,656.3,660.25,670.4034147974556,5974.0,508.0,4004990.0,2675.0,44.78,30.05,-7.45,1513814400.0
2017-12-20,629.45,668.0,629.45,660.35,654.022375299233,20469.0,1121.0,13387184.0,8702.0,42.51,38.55,30.9,1513728000.0
2017-12-19,574.5,628.95,561.35,622.15,606.6322480441786,17384.0,900.0,10545695.0,4758.0,27.37,67.6,47.65,1513641600.0
2017-12-18,563.8,598.95,561.0,584.6,586.9098265895954,3460.0,230.0,2030708.0,1572.0,45.43,37.95,20.8,1513555200.0
2017-12-15,569.25,592.4,568.0,585.45,579.6552431766879,4873.0,249.0,2824660.0,3345.0,68.64,24.4,16.2,1513296000.0
2017-12-14,559.0,574.0,556.0,568.2,563.2926609635299,4442.0,211.0,2502146.0,3153.0,70.98,18.0,9.2,1513209600.0
2017-12-13,538.8,559.7,537.5,554.85,551.9187317784257,5488.0,239.0,3028930.0,3563.0,64.92,22.2,16.05,1513123200.0
2017-12-12,547.9,550.85,529.55,546.85,543.9130655821048,1967.0,121.0,1069877.0,1431.0,72.75,21.3,-1.05,1513036800.0
2017-12-11,547.0,557.8,533.2,536.6,541.092345832042,3227.0,194.0,1746105.0,1687.0,52.28,24.6,-10.4,1512950400.0
2017-12-08,536.9,544.0,531.0,538.45,535.4596208389312,13398.0,238.0,7174088.0,11715.0,87.44,13.0,1.55,1512691200.0
2017-12-07,521.0,544.95,521.0,530.45,533.6940891807812,2893.0,268.0,1543977.0,956.0,33.05,23.95,9.45,1512604800.0
2017-12-06,533.5,535.55,520.0,522.55,529.3412209186716,5029.0,374.0,2662057.0,1414.0,28.12,15.55,-10.95,1512518400.0
2017-12-05,541.6,549.2,526.65,532.05,534.9417936547588,4003.0,246.0,2141372.0,1815.0,45.34,22.55,-9.55,1512432000.0
2017-12-04,569.95,569.95,535.65,539.45,548.1597112564855,4433.0,284.0,2429992.0,1701.0,38.37,34.3,-30.5,1512345600.0
2017-12-01,559.35,559.35,545.55,546.3,550.9203539823009,2599.0,139.0,1431842.0,1529.0,58.83,13.8,-13.05,1512086400.0
2017-11-30,547.0,554.9,545.1,548.75,550.3273322422258,2444.0,161.0,1345000.0,1322.0,54.09,9.8,1.75,1512000000.0
2017-11-29,543.2,563.85,542.0,551.65,553.8084474063401,11104.0,539.0,6149489.0,4593.0,41.36,21.85,8.45,1511913600.0
2017-11-28,531.3,559.25,528.5,543.5,543.5813148788927,5780.0,345.0,3141900.0,3266.0,56.51,30.75,12.2,1511827200.0
2017-11-27,501.0,535.0,501.0,527.7,526.0583824317087,1867.0,98.0,982151.0,1112.0,59.56,34.0,26.7,1511740800.0
2017-11-24,523.6,540.05,519.1,527.95,528.2890173410404,3806.0,181.0,2010668.0,1678.0,44.09,20.95,4.35,1511481600.0
2017-11-23,521.0,530.65,517.65,521.55,522.1531375935521,1737.0,112.0,906980.0,466.0,26.83,13.0,0.55,1511395200.0
2017-11-22,520.0,522.95,503.1,519.3,515.758111195735,6565.0,86.0,3385952.0,1320.0,20.11,19.85,-0.7,1511308800.0
2017-11-21,522.0,532.95,520.0,524.6,524.4646271510516,1569.0,121.0,822885.0,835.0,53.22,12.95,2.6,1511222400.0
2017-11-20,520.6,525.0,517.3,518.65,520.6237960339943,1765.0,85.0,918901.0,696.0,39.43,7.7,-1.95,1511136000.0
2017-11-17,532.0,532.0,522.55,524.4,526.7572547213266,2171.0,130.0,1143590.0,1199.0,55.23,9.45,-7.6,1510876800.0
2017-11-16,524.2,532.0,518.0,528.5,523.3305036785512,1767.0,179.0,924725.0,244.0,13.81,14.0,4.3,1510790400.0
2017-11-15,523.0,555.0,515.3,519.3,532.1429601400762,9709.0,518.0,5166576.0,3978.0,40.97,39.7,-3.7,1510704000.0
2017-11-14,521.4,521.4,513.0,520.15,515.925700365408,821.0,47.0,423575.0,645.0,78.56,8.4,-1.25,1510617600.0
2017-11-13,529.0,533.85,513.1,514.05,521.502693259572,6869.0,171.0,3582202.0,3724.0,54.21,20.75,-14.95,1510531200.0
2017-11-10,531.9,532.45,526.1,526.7,528.5873677460725,3119.0,149.0,1648664.0,656.0,21.03,6.35,-5.2,1510272000.0
2017-11-09,530.0,553.95,528.0,529.55,534.8352882037534,5968.0,422.0,3191897.0,666.0,11.16,25.95,-0.45,1510185600.0
2017-11-08,535.6,543.55,527.0,529.0,535.9254742547425,5166.0,271.0,2768591.0,1615.0,31.26,16.55,-6.6,1510099200.0
2017-11-07,548.55,553.7,532.0,534.55,542.3237794510566,4117.0,241.0,2232747.0,1267.0,30.77,21.7,-14.0,1510012800.0
2017-11-06,554.1,556.2,541.95,548.1,548.3956709956709,4620.0,332.0,2533588.0,1949.0,42.19,14.25,-6.0,1509926400.0
2017-11-03,545.0,565.0,545.0,555.2,559.0680408244947,4997.0,285.0,2793663.0,1438.0,28.78,20.0,10.2,1509667200.0
2017-11-02,560.0,569.95,555.0,560.2,560.4367693942614,2823.0,162.0,1582113.0,803.0,28.44,14.95,0.2,1509580800.0
2017-11-01,555.25,572.0,550.0,555.35,563.2080557707204,6455.0,439.0,3635508.0,2666.0,41.3,22.0,0.1,1509494400.0
2017-10-31,549.25,578.0,540.0,547.5,555.886760261285,20514.0,841.0,11403461.0,10722.0,52.27,38.0,-1.75,1509408000.0
2017-10-30,540.3,555.0,539.25,551.9,547.5192082302383,7679.0,551.0,4204400.0,2006.0,26.12,15.75,11.6,1509321600.0
2017-10-27,539.0,543.0,533.0,537.15,539.4824160540433,5033.0,290.0,2715215.0,1776.0,35.29,10.0,-1.85,1509062400.0
2017-10-26,525.45,542.5,521.2,536.35,531.7504851228978,6184.0,405.0,3288345.0,2038.0,32.96,21.3,10.9,1508976000.0
2017-10-25,529.0,529.0,517.0,522.9,522.3536079623998,3617.0,276.0,1889353.0,525.0,14.51,12.0,-6.1,1508889600.0
2017-10-24,523.3,529.8,518.1,518.95,525.5823687965752,6307.0,448.0,3314848.0,1086.0,17.22,11.7,-4.35,1508803200.0
2017-10-23,519.55,538.45,517.5,521.1,526.8205561818864,5322.0,313.0,2803739.0,972.0,18.26,20.95,1.55,1508716800.0
2017-10-19,516.0,525.8,514.4,521.75,520.2685416666667,4800.0,107.0,2497289.0,4543.0,94.65,11.4,5.75,1508371200.0
2017-10-18,516.8,517.45,508.1,509.6,512.35825,4000.0,245.0,2049433.0,942.0,23.55,9.35,-7.2,1508284800.0
2017-10-17,516.3,524.1,516.25,517.85,518.2710382513661,915.0,75.0,474218.0,501.0,54.75,7.85,1.55,1508198400.0
2017-10-16,515.9,521.9,515.1,516.65,517.4078947368421,760.0,47.0,393230.0,352.0,46.32,6.8,0.75,1508112000.0
2017-10-13,525.15,525.75,510.2,515.6,517.567360565593,5092.0,403.0,2635453.0,869.0,17.07,15.55,-9.55,1507852800.0
2017-10-12,513.05,525.0,509.2,518.85,513.371128318584,3616.0,219.0,1856350.0,702.0,19.41,15.8,5.8,1507766400.0
2017-10-11,516.0,526.45,508.2,509.2,517.348974668275,8290.0,528.0,4288823.0,2829.0,34.13,18.25,-6.8,1507680000.0
2017-10-10,509.1,513.35,507.0,510.15,510.7370734528629,8645.0,191.0,4415322.0,5788.0,66.95,6.35,1.05,1507593600.0
2017-10-09,509.9,515.0,502.0,506.2,510.0424421243759,8812.0,716.0,4494494.0,3030.0,34.38,13.0,-3.7,1507507200.0
2017-10-06,486.1,525.0,486.1,499.65,507.2858455882353,17408.0,993.0,8830832.0,6987.0,40.14,38.9,13.55,1507248000.0
2017-10-05,472.05,490.0,467.8,486.2,480.9911504424778,3955.0,190.0,1902320.0,2643.0,66.83,22.2,14.15,1507161600.0
2017-10-04,449.5,471.8,438.1,467.6,454.98683645729,6989.0,179.0,3179903.0,2203.0,31.52,33.7,18.1,1507075200.0
2017-10-03,453.8,465.0,453.6,458.6,457.7330077330077,2457.0,174.0,1124650.0,1029.0,41.88,11.4,4.8,1506988800.0
2017-09-29,448.8,452.5,443.05,445.3,448.9342629482072,3012.0,170.0,1352190.0,525.0,17.43,9.45,-3.5,1506643200.0
2017-09-28,443.5,446.5,438.2,438.75,441.406294706724,2097.0,98.0,925629.0,827.0,39.44,8.3,-4.75,1506556800.0
2017-09-27,455.0,457.95,440.15,441.95,448.1825426706827,15936.0,301.0,7142237.0,11943.0,74.94,17.8,-13.05,1506470400.0
2017-09-26,450.65,455.4,445.55,450.35,449.3061844284925,3622.0,193.0,1627387.0,1467.0,40.5,9.85,-0.3,1506384000.0
2017-09-25,448.0,492.0,440.9,457.85,453.59883885584816,7062.0,301.0,3203315.0,2947.0,41.73,51.1,9.85,1506297600.0
2017-09-22,472.3,472.3,450.05,457.95,463.29460847240045,1558.0,107.0,721813.0,913.0,58.6,22.25,-14.35,1506038400.0
2017-09-21,489.5,489.5,469.65,474.55,477.0545454545455,3685.0,156.0,1757946.0,1820.0,49.39,19.85,-14.95,1505952000.0
2017-09-20,478.0,494.4,475.7,479.4,483.64687144482366,4395.0,299.0,2125628.0,957.0,21.77,18.7,1.4,1505865600.0
2017-09-19,475.0,482.95,474.0,477.45,477.797855227882,1865.0,78.0,891093.0,897.0,48.1,8.95,2.45,1505779200.0
2017-09-18,475.95,485.0,473.65,474.2,476.7745208568208,1774.0,123.0,845798.0,958.0,54.0,11.35,-1.75,1505692800.0
2017-09-15,472.35,482.9,470.55,473.7,476.3094393186657,1409.0,88.0,671120.0,572.0,40.6,12.35,1.35,1505433600.0
2017-09-14,480.05,489.35,468.6,473.0,478.2190583591768,3547.0,214.0,1696243.0,1551.0,43.73,20.75,-7.05,1505347200.0
2017-09-13,484.05,500.85,474.15,478.95,490.3331118041,19561.0,1153.0,9591406.0,6389.0,32.66,26.7,-5.1,1505260800.0
2017-09-12,495.95,502.05,482.0,486.2,489.8620775969962,3995.0,309.0,1956999.0,2072.0,51.86,20.05,-9.75,1505174400.0
2017-09-11,497.2,498.95,491.0,494.95,493.2754841066862,2737.0,137.0,1350095.0,1729.0,63.17,7.95,-2.25,1505088000.0
2017-09-08,498.5,508.0,490.1,494.4,498.1893868366773,5333.0,293.0,2656844.0,2983.0,55.93,17.9,-4.1,1504828800.0
2017-09-07,499.0,508.8,489.9,492.2,500.120228797712,9091.0,480.0,4546593.0,4297.0,47.27,18.9,-6.8,1504742400.0
2017-09-06,477.75,507.95,472.35,497.3,495.36836844533286,13006.0,761.0,6442761.0,5682.0,43.69,35.6,19.55,1504656000.0
2017-09-05,476.35,489.45,474.0,477.75,481.808090637381,14387.0,547.0,6931773.0,5969.0,41.49,15.45,1.4,1504569600.0
2017-09-04,488.8,489.75,460.0,475.6,474.44923837626607,12539.0,689.0,5949119.0,4755.0,37.92,29.75,-13.2,1504483200.0
2017-09-01,443.0,486.5,439.5,480.3,470.09931987817765,63371.0,1629.0,29790664.0,25962.0,40.97,47.0,37.3,1504224000.0
2017-08-31,427.45,441.75,425.0,437.95,432.11876360470177,11485.0,321.0,4962884.0,7796.0,67.88,16.75,10.5,1504137600.0
2017-08-30,427.0,429.9,425.1,427.25,428.02991057662655,3243.0,88.0,1388101.0,2196.0,67.72,4.8,0.25,1504051200.0
2017-08-29,432.0,432.0,423.0,423.5,427.301420064132,4366.0,243.0,1865598.0,2113.0,48.4,9.0,-8.5,1503964800.0
2017-08-28,426.2,443.0,420.0,431.55,431.3440138679193,17883.0,791.0,7713725.0,5677.0,31.75,23.0,5.35,1503878400.0
2017-08-24,437.1,437.1,424.95,426.8,429.4580182276517,5157.0,228.0,2214715.0,2959.0,57.38,12.15,-10.3,1503532800.0
2017-08-23,420.25,434.0,400.55,427.7,417.5109726009609,7701.0,271.0,3215252.0,1653.0,21.46,33.45,7.45,1503446400.0
2017-08-22,414.3,426.7,396.1,419.1,415.35143373221945,17716.0,368.0,7358366.0,2439.0,13.77,30.6,4.8,1503360000.0
2017-08-21,419.0,424.1,413.25,416.5,419.49839853580414,8742.0,292.0,3667255.0,1783.0,20.4,10.85,-2.5,1503273600.0
2017-08-18,415.5,418.35,411.0,413.65,415.0964187327824,726.0,48.0,301360.0,325.0,44.77,7.35,-1.85,1503014400.0
2017-08-17,417.25,425.95,415.0,420.35,419.25109387430393,10056.0,326.0,4215989.0,5270.0,52.41,10.95,3.1,1502928000.0
2017-08-16,406.0,426.0,402.15,415.85,414.00197628458494,8602.0,422.0,3561245.0,2625.0,30.52,23.85,9.85,1502841600.0
2017-08-14,410.0,411.85,406.6,406.95,408.2051282051282,702.0,48.0,286560.0,362.0,51.57,5.25,-3.05,1502668800.0
2017-08-11,400.15,411.0,395.0,403.8,406.5873755313573,17173.0,743.0,6982325.0,1539.0,8.96,16.0,3.65,1502409600.0
2017-08-10,427.1,427.1,406.0,410.2,415.57223420136006,6029.0,247.0,2505485.0,3079.0,51.07,21.1,-16.9,1502323200.0
2017-08-09,429.4,431.5,426.0,426.4,428.2423588637181,5562.0,165.0,2381884.0,1986.0,35.71,5.5,-3.0,1502236800.0
2017-08-08,435.0,438.0,431.15,434.55,433.73459223905377,4819.0,193.0,2090167.0,2051.0,42.56,6.85,-0.45,1502150400.0
2017-08-07,429.15,438.2,410.5,436.3,430.7784431137725,7515.0,218.0,3237300.0,1856.0,24.7,27.7,7.15,1502064000.0
2017-08-04,428.5,431.05,426.1,427.2,428.0060748420541,12346.0,409.0,5284163.0,601.0,4.87,4.95,-1.3,1501804800.0
2017-08-03,431.0,435.5,426.7,427.7,430.6469348659004,5220.0,181.0,2247977.0,2469.0,47.3,8.8,-3.3,1501718400.0
2017-08-02,431.0,438.45,428.55,430.8,432.6182253717936,10019.0,250.0,4334402.0,4721.0,47.12,9.9,-0.2,1501632000.0
2017-08-01,430.0,433.0,426.0,429.8,429.3646554566436,3033.0,117.0,1302263.0,1499.0,49.42,7.0,-0.2,1501545600.0
2017-07-31,434.95,435.0,429.1,430.15,432.4416692049954,3283.0,109.0,1419706.0,2068.0,62.99,5.9,-4.8,1501459200.0
2017-07-28,426.85,433.4,425.9,427.45,428.869788059288,7219.0,282.0,3096011.0,3031.0,41.99,7.5,0.6,1501200000.0
2017-07-27,435.6,438.5,430.0,431.45,431.6188805856337,6557.0,271.0,2830125.0,3487.0,53.18,8.5,-4.15,1501113600.0
2017-07-26,428.05,435.0,425.5,430.15,430.6612680909717,2902.0,145.0,1249779.0,1350.0,46.52,9.5,2.1,1501027200.0
2017-07-25,425.5,434.8,424.6,431.5,428.958163858222,3442.0,174.0,1476474.0,1665.0,48.37,10.2,6.0,1500940800.0
2017-07-24,429.0,433.4,421.45,423.85,428.9699676867516,5261.0,211.0,2256811.0,2852.0,54.21,11.95,-5.15,1500854400.0
2017-07-21,424.2,433.55,423.0,424.6,427.6967190704033,14630.0,395.0,6257203.0,5990.0,40.94,10.55,0.4,1500595200.0
2017-07-20,420.0,427.0,418.95,424.75,423.925499811392,5302.0,216.0,2247653.0,2130.0,40.17,8.05,4.75,1500508800.0
2017-07-19,423.0,423.8,416.0,418.9,418.7120393120393,4070.0,146.0,1704158.0,2215.0,54.42,7.8,-4.1,1500422400.0
2017-07-18,411.75,428.7,411.0,424.15,423.7784846732215,8645.0,474.0,3663565.0,3923.0,45.38,17.7,12.4,1500336000.0
2017-07-17,422.0,426.0,415.0,417.45,420.5746268656717,2144.0,122.0,901712.0,1219.0,56.86,11.0,-4.55,1500249600.0
2017-07-14,456.9,456.9,416.6,422.45,426.3063653923903,22261.0,613.0,9490006.0,11082.0,49.78,40.3,-34.45,1499990400.0
2017-07-13,441.0,453.6,431.25,437.65,444.9701005304745,26957.0,1248.0,11995059.0,8639.0,32.05,22.35,-3.35,1499904000.0
2017-07-12,433.7,445.6,422.0,442.6,437.7276078403573,28213.0,769.0,12349609.0,17137.0,60.74,23.6,8.9,1499817600.0
2017-07-11,434.0,437.65,428.0,430.55,434.2919653524492,13392.0,502.0,5816038.0,7476.0,55.82,9.65,-3.45,1499731200.0
2017-07-10,440.1,440.1,426.15,429.4,432.706320810972,6708.0,231.0,2902594.0,5101.0,76.04,13.95,-10.7,1499644800.0
2017-07-07,419.95,432.85,419.15,428.7,428.349638078526,13677.0,479.0,5858538.0,5726.0,41.87,13.7,8.75,1499385600.0
2017-07-06,427.95,432.0,414.05,416.6,422.3967468175389,5656.0,248.0,2389076.0,1910.0,33.77,17.95,-11.35,1499299200.0
2017-07-05,420.75,439.4,417.0,420.15,428.8165660248376,26331.0,1164.0,11291169.0,6000.0,22.79,22.4,-0.6,1499212800.0
2017-07-04,390.05,422.0,386.0,417.65,411.2941051222776,32876.0,1113.0,13521705.0,13763.0,41.86,36.0,27.6,1499126400.0
2017-07-03,384.8,389.0,382.0,385.3,384.51109078435854,4373.0,181.0,1681467.0,2844.0,65.04,7.0,0.5,1499040000.0
2017-06-30,376.35,383.6,374.6,377.3,378.0877374784111,2895.0,133.0,1094564.0,1647.0,56.89,9.0,0.95,1498780800.0
2017-06-29,384.95,394.0,380.1,383.3,388.3065942395149,15832.0,470.0,6147670.0,9194.0,58.07,13.9,-1.65,1498694400.0
2017-06-28,378.0,387.2,378.0,379.05,381.22688564476886,4932.0,181.0,1880211.0,2575.0,52.21,9.2,1.05,1498608000.0
2017-06-27,398.8,399.35,376.0,379.15,382.6635434412266,9392.0,427.0,3593976.0,3227.0,34.36,23.35,-19.65,1498521600.0
2017-06-23,400.0,401.0,383.0,390.15,391.62810742152055,11022.0,538.0,4316525.0,4973.0,45.12,18.0,-9.85,1498176000.0
2017-06-22,406.25,406.7,397.95,398.9,402.6048421962818,6939.0,299.0,2793675.0,3814.0,54.96,8.75,-7.35,1498089600.0
2017-06-21,411.0,411.2,399.85,405.6,404.68217439980094,8039.0,402.0,3253240.0,2966.0,36.9,11.35,-5.4,1498003200.0
2017-06-20,390.0,420.9,384.35,408.65,409.4097619607536,38271.0,1684.0,15668521.0,10525.0,27.5,36.55,18.65,1497916800.0
2017-06-19,400.8,400.8,385.65,389.7,390.8871578010238,4493.0,205.0,1756256.0,1919.0,42.71,15.15,-11.1,1497830400.0
2017-06-16,390.75,404.8,390.75,394.55,397.7476087893149,11605.0,577.0,4615861.0,4718.0,40.65,14.05,3.8,1497571200.0
2017-06-15,370.9,398.4,370.55,386.6,388.0730256614282,50270.0,1615.0,19508431.0,15577.0,30.99,27.85,15.7,1497484800.0
2017-06-14,367.25,378.65,363.65,368.7,370.9215812161791,10903.0,642.0,4044158.0,3808.0,34.93,15.0,1.45,1497398400.0
2017-06-13,370.0,372.0,362.05,364.35,367.3220274390244,2624.0,184.0,963853.0,1134.0,43.22,9.95,-5.65,1497312000.0
2017-06-12,373.2,374.9,365.0,366.3,370.3473073202193,6202.0,286.0,2296894.0,3088.0,49.79,9.9,-6.9,1497225600.0
2017-06-09,369.7,375.0,365.0,365.9,369.3781376518218,3705.0,188.0,1368546.0,1176.0,31.74,10.0,-3.8,1496966400.0
2017-06-08,373.3,375.5,365.9,367.05,369.7057659694743,3538.0,137.0,1308019.0,1703.0,48.13,9.6,-6.25,1496880000.0
2017-06-07,362.55,379.95,362.55,370.7,373.35778364116095,15160.0,615.0,5660104.0,6338.0,41.81,17.4,8.15,1496793600.0
2017-06-06,366.0,369.0,360.05,361.4,364.4,4265.0,208.0,1554166.0,1124.0,26.35,8.95,-4.6,1496707200.0
2017-06-05,365.5,375.0,361.3,367.3,370.37047484720256,4254.0,132.0,1575556.0,1968.0,46.26,13.7,1.8,1496620800.0
2017-06-02,367.0,370.3,360.85,362.05,365.6899210574628,5447.0,231.0,1991913.0,2392.0,43.91,9.45,-4.95,1496361600.0
2017-06-01,372.5,375.9,364.2,368.05,371.7129291453616,2738.0,139.0,1017750.0,1324.0,48.36,11.7,-4.45,1496275200.0
2017-05-31,345.5,381.25,345.4,368.45,371.451944486808,32785.0,1317.0,12178052.0,7544.0,23.01,35.85,22.95,1496188800.0
2017-05-30,341.75,350.05,340.05,348.5,344.2927848954821,7415.0,335.0,2552931.0,1100.0,14.83,10.0,6.75,1496102400.0
2017-05-29,353.9,353.9,343.5,347.2,348.2681973619932,2047.0,100.0,712905.0,1185.0,57.89,10.4,-6.7,1496016000.0
2017-05-26,345.0,361.8,344.3,350.2,353.1833765485451,6942.0,400.0,2451799.0,2908.0,41.89,17.5,5.2,1495756800.0
2017-05-25,340.3,344.8,336.95,341.4,340.7126376507604,1907.0,111.0,649739.0,850.0,44.57,7.85,1.1,1495670400.0
2017-05-24,346.0,353.95,330.25,334.05,338.713768115942,3036.0,139.0,1028335.0,1974.0,65.02,23.7,-11.95,1495584000.0
2017-05-23,362.5,364.0,340.6,344.35,349.8078061413244,5406.0,453.0,1891061.0,2553.0,47.23,23.4,-18.15,1495497600.0
2017-05-22,364.8,370.7,355.25,357.2,363.0615621392843,2599.0,205.0,943597.0,1012.0,38.94,15.45,-7.6,1495411200.0
2017-05-19,373.0,373.0,362.1,364.85,366.0014169323415,5646.0,363.0,2066444.0,1766.0,31.28,10.9,-8.15,1495152000.0
2017-05-18,374.6,375.0,365.25,366.95,370.52533333333326,4500.0,203.0,1667364.0,2618.0,58.18,9.75,-7.65,1495065600.0
2017-05-17,371.55,384.5,367.9,374.65,374.99503842786254,10279.0,387.0,3854574.0,3801.0,36.98,16.6,3.1,1494979200.0
2017-05-16,372.65,375.4,363.0,367.8,370.2815231708777,8351.0,288.0,3092221.0,4471.0,53.54,12.4,-4.85,1494892800.0
2017-05-15,380.0,384.8,365.0,371.85,377.42460998439935,25640.0,890.0,9677167.0,9770.0,38.1,19.8,-8.15,1494806400.0
2017-05-12,369.0,374.7,357.05,366.2,364.3400228971648,14849.0,724.0,5410085.0,3615.0,24.35,17.65,-2.8,1494547200.0
2017-05-11,375.7,377.0,362.0,364.3,369.3817512274959,9776.0,471.0,3611076.0,3108.0,31.79,15.0,-11.4,1494460800.0
2017-05-10,371.95,384.25,369.35,374.4,377.157978966621,13122.0,559.0,4949067.0,3124.0,23.81,14.9,2.45,1494374400.0
2017-05-09,372.4,381.5,365.25,366.85,375.1281034305141,19414.0,775.0,7282737.0,3331.0,17.16,16.25,-5.55,1494288000.0
2017-05-08,354.35,385.9,354.35,373.45,377.296113074205,52355.0,1947.0,19753338.0,13068.0,24.96,31.55,19.1,1494201600.0
2017-05-05,364.0,366.75,343.0,351.55,352.1995263795572,18158.0,855.0,6395239.0,7251.0,39.93,23.75,-12.45,1493942400.0
2017-05-04,326.05,377.9,323.25,364.9,362.3209432125177,145842.0,5432.0,52841611.0,22866.0,15.68,54.65,38.85,1493856000.0
2017-05-03,333.0,339.0,325.0,325.65,331.5107371794872,6240.0,336.0,2068627.0,2961.0,47.45,14.0,-7.35,1493769600.0
2017-05-02,325.0,346.0,325.0,332.6,335.0628346359776,16249.0,806.0,5444436.0,5462.0,33.61,21.0,7.6,1493683200.0
2017-04-28,315.0,326.7,309.7,320.25,315.4279265723744,3323.0,225.0,1048167.0,1317.0,39.63,17.0,5.25,1493337600.0
2017-04-27,314.2,315.95,309.0,311.7,312.8917697898252,5091.0,108.0,1592932.0,4092.0,80.38,6.95,-2.5,1493251200.0
2017-04-26,322.85,322.85,311.1,312.75,315.4568062827225,2292.0,176.0,723027.0,1052.0,45.9,11.75,-10.1,1493164800.0
2017-04-25,329.0,329.0,318.0,320.05,321.08917768317275,4463.0,245.0,1433021.0,1817.0,40.71,11.0,-8.95,1493078400.0
2017-04-24,325.0,325.25,320.25,322.25,323.1631601545728,2329.0,114.0,752647.0,1550.0,66.55,5.0,-2.75,1492992000.0
2017-04-21,330.45,331.45,321.25,322.95,324.42924872355945,2742.0,156.0,889585.0,1168.0,42.6,10.2,-7.5,1492732800.0
2017-04-20,327.0,334.45,326.3,329.4,330.70984455958546,3667.0,230.0,1212713.0,1504.0,41.01,8.15,2.4,1492646400.0
2017-04-19,327.85,327.85,320.95,323.7,323.7712031558185,1014.0,99.0,328304.0,489.0,48.22,6.9,-4.15,1492560000.0
2017-04-18,333.4,337.0,323.05,328.3,332.10267322782283,7519.0,391.0,2497080.0,2511.0,33.4,13.95,-5.1,1492473600.0
2017-04-17,326.1,339.95,326.1,329.75,334.26081483176927,8738.0,398.0,2920771.0,3368.0,38.54,13.85,3.65,1492387200.0
2017-04-13,326.0,339.95,323.15,332.05,335.6041130037391,24070.0,964.0,8077991.0,10501.0,43.63,16.8,6.05,1492041600.0
2017-04-12,313.3,332.5,307.9,322.95,324.7690835544344,45982.0,1716.0,14933532.0,16556.0,36.01,24.6,9.65,1491955200.0
2017-04-11,291.0,323.2,291.0,310.35,315.4726655432197,40352.0,1162.0,12729953.0,12497.0,30.97,32.2,19.35,1491868800.0
2017-04-10,295.95,296.0,291.0,291.0,293.3071895424837,1683.0,78.0,493636.0,1185.0,70.41,5.0,-4.95,1491782400.0
2017-04-07,302.35,303.45,290.0,290.65,295.32384746727377,3514.0,191.0,1037768.0,2063.0,58.71,13.45,-11.7,1491523200.0
2017-04-06,303.6,303.6,296.3,297.9,299.5012123311396,2887.0,113.0,864660.0,1975.0,68.41,7.3,-5.7,1491436800.0
