Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-27,7.06,7.06,6.5,6.76,6.809659090909091,704.0,18.0,4794.0,704.0,100.0,0.56,-0.3,1414368000.0
2014-10-23,6.73,6.73,6.73,6.73,6.73,1200.0,7.0,8076.0,1200.0,100.0,0.0,0.0,1414022400.0
2014-10-22,6.41,6.72,6.4,6.41,6.43,600.0,14.0,3858.0,600.0,100.0,0.32,0.0,1413936000.0
2014-10-21,6.44,6.9,6.4,6.4,6.402761795166858,5214.0,22.0,33384.0,5214.0,100.0,0.5,-0.04,1413849600.0
2014-10-20,6.65,6.99,6.63,6.63,6.641836292767432,2309.0,22.0,15336.0,2309.0,100.0,0.36,-0.02,1413763200.0
2014-10-17,6.67,7.0,6.65,6.97,6.664449371766445,2706.0,30.0,18034.0,2706.0,100.0,0.35,0.3,1413504000.0
2014-10-16,7.0,7.0,7.0,7.0,7.0,2900.0,18.0,20300.0,2900.0,100.0,0.0,0.0,1413417600.0
2014-10-14,6.71,6.9,6.67,6.9,6.776919113858836,1941.0,26.0,13154.0,1941.0,100.0,0.23,0.19,1413244800.0
2014-10-13,6.7,7.25,6.65,7.0,6.814758463294028,2629.0,42.0,17916.0,2629.0,100.0,0.6,0.3,1413158400.0
2014-10-10,7.47,7.49,6.93,7.0,7.081016949152542,2950.0,52.0,20889.0,2950.0,100.0,0.56,-0.47,1412899200.0
2014-10-09,7.65,7.69,7.06,7.29,7.3835150828494545,7061.0,84.0,52135.0,7061.0,100.0,0.63,-0.36,1412812800.0
2014-10-08,7.9,7.9,7.31,7.39,7.451069518716578,7480.0,28.0,55734.0,7480.0,100.0,0.59,-0.51,1412726400.0
2014-10-07,8.0,8.1,7.68,7.69,7.880787125314621,13111.0,39.0,103325.0,13111.0,100.0,0.42,-0.31,1412640000.0
2014-10-01,7.81,8.16,7.47,8.08,7.978711808985318,29359.0,64.0,234247.0,29359.0,100.0,0.69,0.27,1412121600.0
2014-09-30,7.8,7.94,7.8,7.8,7.80732744520772,9171.0,28.0,71601.0,9171.0,100.0,0.14,0.0,1412035200.0
2014-09-29,8.29,8.29,7.63,7.74,7.808983506842906,8549.0,60.0,66759.0,8549.0,100.0,0.66,-0.55,1411948800.0
2014-09-26,8.08,8.1,7.34,8.03,7.776281737427432,28594.0,87.0,222355.0,28594.0,100.0,0.76,-0.05,1411689600.0
2014-09-25,7.98,7.99,7.23,7.72,7.7484713105548195,40067.0,95.0,310458.0,40067.0,100.0,0.76,-0.26,1411603200.0
2014-09-24,7.61,7.61,6.91,7.61,7.561787763678978,24746.0,50.0,187124.0,24746.0,100.0,0.7,0.0,1411516800.0
2014-09-23,7.25,7.25,7.25,7.25,7.249984170201987,15793.0,42.0,114499.0,15793.0,100.0,0.0,0.0,1411430400.0
2014-09-22,6.67,6.91,6.66,6.91,6.833433734939759,19920.0,44.0,136122.0,19920.0,100.0,0.25,0.24,1411344000.0
2014-09-19,6.35,6.66,6.05,6.59,6.537764796129108,33894.0,84.0,221591.0,33894.0,100.0,0.61,0.24,1411084800.0
2014-09-18,6.85,6.85,6.23,6.35,6.335701598579041,20831.0,110.0,131979.0,20831.0,100.0,0.62,-0.5,1410998400.0
2014-09-17,6.87,6.87,6.55,6.55,6.824396284829721,32300.0,61.0,220428.0,32300.0,100.0,0.32,-0.32,1410912000.0
2014-09-16,6.55,6.55,6.55,6.55,6.549933924863129,10594.0,43.0,69390.0,10594.0,100.0,0.0,0.0,1410825600.0
2014-09-15,6.24,6.24,6.24,6.24,6.24,3425.0,32.0,21372.0,3425.0,100.0,0.0,0.0,1410739200.0
2014-09-12,5.95,5.95,5.95,5.95,5.949859747545583,2852.0,27.0,16969.0,2852.0,100.0,0.0,0.0,1410480000.0
2014-09-11,5.67,5.67,5.67,5.67,5.66992,6250.0,12.0,35437.0,6250.0,100.0,0.0,0.0,1410393600.0
2014-09-10,5.4,5.4,5.4,5.4,5.4,12870.0,35.0,69498.0,12870.0,100.0,0.0,0.0,1410307200.0
2014-09-09,5.15,5.15,5.15,5.15,5.14988425925926,1728.0,20.0,8899.0,1728.0,100.0,0.0,0.0,1410220800.0
2014-09-08,4.91,4.91,4.91,4.91,4.91,1300.0,12.0,6383.0,1300.0,100.0,0.0,0.0,1410134400.0
2014-09-05,4.68,4.68,4.68,4.68,4.68,4700.0,25.0,21996.0,4700.0,100.0,0.0,0.0,1409875200.0
2014-09-04,4.25,4.46,4.25,4.46,4.451485148514851,2525.0,23.0,11240.0,2525.0,100.0,0.21,0.21,1409788800.0
2014-09-03,4.25,4.25,4.11,4.25,4.232304900181488,11020.0,47.0,46640.0,11020.0,100.0,0.14,0.0,1409702400.0
2014-09-02,4.25,4.25,4.05,4.05,4.147349570200573,13960.0,42.0,57897.0,13960.0,100.0,0.2,-0.2,1409616000.0
2014-09-01,3.7,4.05,3.7,4.05,4.037722950717793,16091.0,37.0,64971.0,16091.0,100.0,0.35,0.35,1409529600.0
2014-08-28,3.65,3.86,3.65,3.86,3.7230304693933567,7286.0,57.0,27126.0,7286.0,100.0,0.21,0.21,1409184000.0
2014-08-27,3.72,3.75,3.41,3.68,3.7112366603892015,4779.0,40.0,17736.0,4779.0,100.0,0.34,-0.04,1409097600.0
2014-08-26,3.6,3.61,3.3,3.58,3.5651392632524708,3339.0,56.0,11904.0,3339.0,100.0,0.31,-0.02,1409011200.0
2014-08-25,3.25,3.46,3.16,3.44,3.369507193542088,15361.0,115.0,51759.0,15361.0,100.0,0.3,0.19,1408924800.0
2014-08-22,3.15,3.3,3.01,3.3,3.222715173025732,7889.0,61.0,25424.0,7889.0,100.0,0.29,0.15,1408665600.0
2014-08-21,3.0,3.17,3.0,3.15,3.1087967267993304,5377.0,84.0,16716.0,5377.0,100.0,0.17,0.15,1408579200.0
2014-08-20,2.9,3.05,2.9,3.02,2.9862817947985136,3499.0,27.0,10449.0,3499.0,100.0,0.15,0.12,1408492800.0
2014-08-19,2.85,2.98,2.71,2.98,2.8445393098541443,2811.0,26.0,7996.0,2811.0,100.0,0.27,0.13,1408406400.0
2014-08-18,2.85,2.99,2.85,2.85,2.850098619329388,507.0,12.0,1445.0,507.0,100.0,0.14,0.0,1408320000.0
2014-08-14,2.86,3.0,2.85,3.0,2.850700280112045,3570.0,18.0,10177.0,3570.0,100.0,0.15,0.14,1407974400.0
2014-08-13,2.85,3.1,2.85,3.0,2.8810572687224667,1135.0,27.0,3270.0,1135.0,100.0,0.25,0.15,1407888000.0
2014-08-12,3.0,3.27,3.0,3.0,3.0265364265364263,12285.0,34.0,37181.0,12285.0,100.0,0.27,0.0,1407801600.0
2014-08-11,3.19,3.2,3.15,3.15,3.1615838416158386,10001.0,28.0,31619.0,10001.0,100.0,0.05,-0.04,1407715200.0
2014-08-08,3.41,3.41,3.12,3.31,3.375179997381856,7639.0,141.0,25783.0,7639.0,100.0,0.29,-0.1,1407456000.0
2014-08-07,3.25,3.25,3.25,3.25,3.25,2000.0,4.0,6500.0,2000.0,100.0,0.0,0.0,1407369600.0
2014-08-06,3.39,3.39,3.13,3.2,3.3262190603231065,6747.0,29.0,22442.0,6747.0,100.0,0.26,-0.19,1407283200.0
2014-08-05,3.08,3.33,3.08,3.28,3.204740498569677,7341.0,31.0,23526.0,7341.0,100.0,0.25,0.2,1407196800.0
2014-08-04,3.1,3.39,3.08,3.2,3.208978906104163,10714.0,34.0,34381.0,10714.0,100.0,0.31,0.1,1407110400.0
2014-08-01,3.55,3.55,3.23,3.23,3.23596214511041,7925.0,31.0,25645.0,7925.0,100.0,0.32,-0.32,1406851200.0
2014-07-31,3.26,3.5,3.26,3.4,3.2609776304888154,1207.0,26.0,3936.0,1207.0,100.0,0.24,0.14,1406764800.0
2014-07-30,3.43,3.43,3.43,3.43,3.4277777777777776,360.0,7.0,1234.0,360.0,100.0,0.0,0.0,1406678400.0
2014-07-28,3.4,3.6,3.38,3.6,3.397575757575757,825.0,8.0,2803.0,825.0,100.0,0.22,0.2,1406505600.0
2014-07-25,3.25,3.59,3.25,3.55,3.2688385644285525,7551.0,30.0,24683.0,7551.0,100.0,0.34,0.3,1406246400.0
2014-07-24,3.42,3.42,3.42,3.42,3.4192307692307686,260.0,8.0,889.0,260.0,100.0,0.0,0.0,1406160000.0
2014-07-23,3.41,3.6,3.41,3.6,3.412401574803149,1016.0,14.0,3467.0,1016.0,100.0,0.19,0.19,1406073600.0
2014-07-22,3.35,3.6,3.3,3.58,3.3099836333878887,3055.0,38.0,10112.0,3055.0,100.0,0.3,0.23,1405987200.0
2014-07-21,3.46,3.8,3.46,3.47,3.5355086372360844,2605.0,20.0,9210.0,2605.0,100.0,0.34,0.01,1405900800.0
2014-07-18,3.65,3.99,3.64,3.64,3.7779166666666666,4800.0,24.0,18134.0,4800.0,100.0,0.35,-0.01,1405641600.0
2014-07-17,3.48,3.83,3.47,3.83,3.6840826245443496,1646.0,14.0,6064.0,1646.0,100.0,0.36,0.35,1405555200.0
2014-07-16,3.65,3.65,3.42,3.65,3.530812324929972,1428.0,20.0,5042.0,1428.0,100.0,0.23,0.0,1405468800.0
2014-07-15,3.48,3.6,3.47,3.6,3.4730392156862746,408.0,12.0,1417.0,408.0,100.0,0.13,0.12,1405382400.0
2014-07-14,3.65,4.0,3.65,3.65,3.650805832693784,1303.0,18.0,4757.0,1303.0,100.0,0.35,0.0,1405296000.0
2014-07-11,3.96,4.13,3.77,3.84,3.844126506024096,5312.0,19.0,20420.0,5312.0,100.0,0.36,-0.12,1405036800.0
2014-07-10,4.15,4.3,3.96,3.96,4.212092358962152,4201.0,29.0,17695.0,4201.0,100.0,0.34,-0.19,1404950400.0
2014-07-09,3.9,4.19,3.9,4.15,3.988829528897523,2059.0,10.0,8213.0,2059.0,100.0,0.29,0.25,1404864000.0
2014-07-08,3.85,4.1,3.78,4.1,3.831215970961888,2755.0,24.0,10555.0,2755.0,100.0,0.32,0.25,1404777600.0
2014-07-07,4.0,4.0,3.9,3.96,3.978148148148148,2700.0,12.0,10741.0,2700.0,100.0,0.1,-0.04,1404691200.0
2014-07-04,4.1,4.23,4.01,4.1,4.152804642166344,4653.0,20.0,19323.0,4653.0,100.0,0.22,0.0,1404432000.0
2014-07-03,4.2,4.2,3.95,4.2,4.074812967581047,401.0,6.0,1634.0,401.0,100.0,0.25,0.0,1404345600.0
2014-07-02,3.9,4.05,3.9,4.0,3.98710843373494,8300.0,30.0,33093.0,8300.0,100.0,0.15,0.1,1404259200.0
2014-07-01,4.43,4.44,4.1,4.1,4.26736631684158,2001.0,18.0,8539.0,2001.0,100.0,0.34,-0.33,1404172800.0
2014-06-30,4.18,4.26,4.11,4.23,4.202257999189955,19752.0,67.0,83003.0,19752.0,100.0,0.15,0.05,1404086400.0
2014-06-27,4.29,4.3,4.01,4.06,4.225130599088585,17994.0,53.0,76027.0,17994.0,100.0,0.29,-0.23,1403827200.0
2014-06-26,3.9,4.1,3.9,4.1,4.087790110998991,4955.0,19.0,20255.0,4955.0,100.0,0.2,0.2,1403740800.0
2014-06-25,4.2,4.34,4.0,4.0,4.059103059103059,10101.0,48.0,41001.0,10101.0,100.0,0.34,-0.2,1403654400.0
2014-06-24,4.15,4.45,4.15,4.21,4.1996721311475405,3050.0,23.0,12809.0,3050.0,100.0,0.3,0.06,1403568000.0
2014-06-23,4.5,4.5,4.28,4.35,4.352682926829268,12300.0,26.0,53538.0,12300.0,100.0,0.22,-0.15,1403481600.0
2014-06-20,4.46,4.65,4.35,4.5,4.51241030467004,17002.0,51.0,76720.0,17002.0,100.0,0.3,0.04,1403222400.0
2014-06-19,4.58,4.62,4.39,4.46,4.45748502994012,12525.0,32.0,55830.0,12525.0,100.0,0.23,-0.12,1403136000.0
2014-06-18,4.59,4.65,4.23,4.4,4.427235772357724,12300.0,20.0,54455.0,12300.0,100.0,0.42,-0.19,1403049600.0
2014-06-17,4.43,4.43,4.2,4.43,4.360983618791746,26799.0,32.0,116870.0,26799.0,100.0,0.23,0.0,1402963200.0
2014-06-16,4.6,4.6,4.22,4.22,4.309074299634592,9852.0,26.0,42453.0,9852.0,100.0,0.38,-0.38,1402876800.0
2014-06-13,4.9,4.9,4.44,4.44,4.489650938431854,11402.0,20.0,51191.0,11402.0,100.0,0.46,-0.46,1402617600.0
2014-06-12,4.31,4.67,4.31,4.67,4.582111801242236,8050.0,21.0,36886.0,8050.0,100.0,0.36,0.36,1402531200.0
2014-06-11,4.79,4.79,4.44,4.45,4.572457698106885,5969.0,37.0,27293.0,5969.0,100.0,0.35,-0.34,1402444800.0
2014-06-10,4.87,4.87,4.43,4.57,4.770587915965473,18421.0,64.0,87879.0,18421.0,100.0,0.44,-0.3,1402358400.0
2014-06-09,4.64,4.64,4.22,4.64,4.638686546778967,35144.0,57.0,163022.0,35144.0,100.0,0.42,0.0,1402272000.0
2014-06-06,4.42,4.42,4.42,4.42,4.4193181818181815,880.0,16.0,3889.0,880.0,100.0,0.0,0.0,1402012800.0
2014-06-05,4.21,4.21,4.21,4.21,4.2098611605553575,5618.0,24.0,23651.0,5618.0,100.0,0.0,0.0,1401926400.0
2014-06-04,4.02,4.02,4.02,4.02,4.02,2000.0,17.0,8040.0,2000.0,100.0,0.0,0.0,1401840000.0
2014-06-03,3.83,3.83,3.83,3.83,3.829922692132788,2199.0,18.0,8422.0,2199.0,100.0,0.0,0.0,1401753600.0
2014-06-02,3.65,3.65,3.65,3.65,3.65,1440.0,20.0,5256.0,1440.0,100.0,0.0,0.0,1401667200.0
2014-05-30,3.48,3.48,3.48,3.48,3.479890310786106,6564.0,18.0,22842.0,6564.0,100.0,0.0,0.0,1401408000.0
2014-05-29,3.32,3.32,3.32,3.32,3.3199448529411764,10880.0,19.0,36121.0,10880.0,100.0,0.0,0.0,1401321600.0
2014-05-28,3.17,3.17,3.17,3.17,3.169464428457234,1251.0,12.0,3965.0,1251.0,100.0,0.0,0.0,1401235200.0
2014-05-27,3.02,3.02,3.02,3.02,3.019980927296672,22021.0,60.0,66503.0,22021.0,100.0,0.0,0.0,1401148800.0
2014-05-26,2.88,2.88,2.88,2.88,2.87997436935114,29652.0,58.0,85397.0,29652.0,100.0,0.0,0.0,1401062400.0
2014-05-23,2.53,2.75,2.53,2.75,2.7315015666425646,4149.0,14.0,11333.0,4149.0,100.0,0.22,0.22,1400803200.0
2014-05-22,2.67,2.67,2.46,2.62,2.6582564102564104,19500.0,64.0,51836.0,19500.0,100.0,0.21,-0.05,1400716800.0
2014-05-21,2.55,2.55,2.55,2.55,2.5498288322556104,5258.0,21.0,13407.0,5258.0,100.0,0.0,0.0,1400630400.0
2014-05-20,2.62,2.62,2.39,2.43,2.602472406181016,11325.0,31.0,29473.0,11325.0,100.0,0.23,-0.19,1400544000.0
2014-05-19,2.35,2.5,2.35,2.5,2.4723888632518074,6501.0,28.0,16073.0,6501.0,100.0,0.15,0.15,1400457600.0
2014-05-16,2.21,2.4,2.2,2.39,2.302767872304296,5889.0,43.0,13561.0,5889.0,100.0,0.2,0.18,1400198400.0
2014-05-15,2.27,2.44,2.27,2.31,2.321513538008384,8827.0,35.0,20492.0,8827.0,100.0,0.17,0.04,1400112000.0
2014-05-14,2.36,2.36,2.36,2.36,2.36,1400.0,24.0,3304.0,1400.0,100.0,0.0,0.0,1400025600.0
2014-05-13,2.2,2.25,2.18,2.25,2.226113890874434,20985.0,66.0,46715.0,20985.0,100.0,0.07,0.05,1399939200.0
2014-05-12,2.31,2.35,2.27,2.29,2.298119658119658,11700.0,32.0,26888.0,11700.0,100.0,0.08,-0.02,1399852800.0
2014-05-09,2.5,2.5,2.38,2.38,2.395526315789473,7600.0,34.0,18206.0,7600.0,100.0,0.12,-0.12,1399593600.0
2014-05-08,2.33,2.5,2.33,2.5,2.351766513056836,651.0,10.0,1531.0,651.0,100.0,0.17,0.17,1399507200.0
2014-05-07,2.67,2.67,2.43,2.45,2.465479537644486,6402.0,27.0,15784.0,6402.0,100.0,0.24,-0.22,1399420800.0
2014-05-06,2.54,2.65,2.54,2.55,2.5519412381951727,953.0,28.0,2432.0,953.0,100.0,0.11,0.01,1399334400.0
2014-05-05,2.68,2.75,2.65,2.65,2.685442574981712,1367.0,14.0,3671.0,1367.0,100.0,0.1,-0.03,1399248000.0
2014-05-02,2.8,2.85,2.78,2.78,2.792393648304254,5101.0,24.0,14244.0,5101.0,100.0,0.07,-0.02,1398988800.0
2014-04-30,2.75,2.93,2.7,2.92,2.7730832270988888,5491.0,22.0,15227.0,5491.0,100.0,0.23,0.17,1398816000.0
2014-04-29,2.8,2.8,2.8,2.8,2.8,14300.0,24.0,40040.0,14300.0,100.0,0.0,0.0,1398729600.0
2014-04-28,2.67,2.9,2.67,2.67,2.711214953271028,3210.0,20.0,8703.0,3210.0,100.0,0.23,0.0,1398643200.0
2014-04-25,2.58,2.82,2.58,2.81,2.716140199048031,2311.0,18.0,6277.0,2311.0,100.0,0.24,0.23,1398384000.0
2014-04-23,2.88,2.88,2.64,2.7,2.856385281385281,92400.0,56.0,263930.0,92400.0,100.0,0.24,-0.18,1398211200.0
2014-04-22,2.87,2.88,2.64,2.75,2.874436554492127,32390.0,24.0,93103.0,32390.0,100.0,0.24,-0.12,1398124800.0
2014-04-21,2.49,2.75,2.49,2.75,2.738581369882369,56618.0,36.0,155053.0,56618.0,100.0,0.26,0.26,1398038400.0
2014-04-17,2.41,2.62,2.41,2.62,2.6107692307692307,10400.0,18.0,27152.0,10400.0,100.0,0.21,0.21,1397692800.0
2014-04-16,2.5,2.5,2.5,2.5,2.4997782705099776,2255.0,7.0,5637.0,2255.0,100.0,0.0,0.0,1397606400.0
2014-04-15,2.35,2.51,2.35,2.51,2.382287822878229,4065.0,21.0,9684.0,4065.0,100.0,0.16,0.16,1397520000.0
2014-04-11,2.4,2.52,2.4,2.47,2.517425025853154,58020.0,35.0,146061.0,58020.0,100.0,0.12,0.07,1397174400.0
2014-04-10,2.57,2.57,2.37,2.4,2.5121333333333333,7500.0,20.0,18841.0,7500.0,100.0,0.2,-0.17,1397088000.0
2014-04-09,2.45,2.45,2.45,2.45,2.45,3700.0,19.0,9065.0,7400.0,100.0,0.0,0.0,1397001600.0
2014-04-07,2.32,2.34,2.29,2.34,2.3007142857142857,1400.0,8.0,3221.0,2800.0,100.0,0.05,0.02,1396828800.0
2014-04-04,2.34,2.55,2.34,2.41,2.462068965517241,2900.0,26.0,7140.0,2900.0,100.0,0.21,0.07,1396569600.0
2014-04-03,2.5,2.68,2.45,2.45,2.6063309352517985,6950.0,57.0,18114.0,6950.0,100.0,0.23,-0.05,1396483200.0
2014-04-02,2.4,2.58,2.4,2.57,2.497272727272727,1100.0,4.0,2747.0,1100.0,100.0,0.18,0.17,1396396800.0
2014-04-01,2.52,2.52,2.32,2.49,2.3690909090909087,2200.0,9.0,5212.0,2200.0,100.0,0.2,-0.03,1396310400.0
2014-03-31,2.4,2.4,2.4,2.4,2.4,100.0,1.0,240.0,100.0,100.0,0.0,0.0,1396224000.0
2014-03-28,2.24,2.35,2.21,2.35,2.2744444444444443,1800.0,10.0,4094.0,1800.0,100.0,0.14,0.11,1395964800.0
2014-03-27,2.24,2.44,2.22,2.27,2.271564058539776,48924.0,59.0,111134.0,48924.0,100.0,0.22,0.03,1395878400.0
2014-03-26,2.38,2.45,2.33,2.33,2.350181818181818,5500.0,33.0,12926.0,5500.0,100.0,0.12,-0.05,1395792000.0
2014-03-25,2.46,2.62,2.45,2.45,2.4658409834091395,107951.0,34.0,266190.0,107951.0,100.0,0.17,-0.01,1395705600.0
2014-03-24,2.45,2.57,2.4,2.57,2.4883827400709624,8737.0,45.0,21741.0,8737.0,100.0,0.17,0.12,1395619200.0
2014-03-21,2.43,2.45,2.43,2.45,2.4313222079589214,779.0,7.0,1894.0,779.0,100.0,0.02,0.02,1395360000.0
2014-03-20,2.42,2.54,2.35,2.54,2.5104569220277333,8798.0,67.0,22087.0,8798.0,100.0,0.19,0.12,1395273600.0
2014-03-19,2.66,2.66,2.42,2.42,2.4921822541966425,10425.0,73.0,25981.0,10425.0,100.0,0.24,-0.24,1395187200.0
2014-03-18,2.44,2.67,2.44,2.54,2.5696,7500.0,34.0,19272.0,7500.0,100.0,0.23,0.1,1395100800.0
2014-03-14,2.58,2.59,2.36,2.56,2.5522212415416297,3399.0,28.0,8675.0,3399.0,100.0,0.23,-0.02,1394755200.0
2014-03-13,2.28,2.48,2.27,2.48,2.36429910435326,4801.0,22.0,11351.0,4801.0,100.0,0.21,0.2,1394668800.0
2014-03-12,2.61,2.61,2.38,2.38,2.509230769230769,1300.0,9.0,3262.0,1300.0,100.0,0.23,-0.23,1394582400.0
2014-03-11,2.55,2.55,2.49,2.49,2.508421052631579,1900.0,12.0,4766.0,1900.0,100.0,0.06,-0.06,1394496000.0
2014-03-10,2.6,2.84,2.6,2.6,2.6167562494667687,11721.0,25.0,30671.0,11721.0,100.0,0.24,0.0,1394409600.0
2014-03-07,2.73,2.84,2.73,2.73,2.7423076923076923,1300.0,21.0,3565.0,1300.0,100.0,0.11,0.0,1394150400.0
2014-03-06,2.61,2.86,2.61,2.86,2.777751224758036,8369.0,17.0,23247.0,8369.0,100.0,0.25,0.25,1394064000.0
2014-03-05,2.74,2.86,2.73,2.73,2.811,1000.0,16.0,2811.0,1000.0,100.0,0.13,-0.01,1393977600.0
2014-03-04,2.86,2.86,2.86,2.86,2.86,400.0,4.0,1144.0,400.0,100.0,0.0,0.0,1393891200.0
2014-03-03,3.0,3.13,3.0,3.0,3.003192702394527,4385.0,13.0,13169.0,4385.0,100.0,0.13,0.0,1393804800.0
2014-02-28,2.99,2.99,2.99,2.99,2.99,200.0,2.0,598.0,200.0,100.0,0.0,0.0,1393545600.0
2014-02-26,3.13,3.13,3.13,3.13,3.13,11200.0,5.0,35056.0,11200.0,100.0,0.0,0.0,1393372800.0
2014-02-25,3.29,3.29,3.29,3.29,3.29,10900.0,15.0,35861.0,10900.0,100.0,0.0,0.0,1393286400.0
2014-02-24,3.14,3.46,3.14,3.46,3.1966666666666663,600.0,6.0,1918.0,600.0,100.0,0.32,0.32,1393200000.0
2014-02-21,3.05,3.3,3.05,3.3,3.294117647058824,272.0,4.0,896.0,272.0,100.0,0.25,0.25,1392940800.0
2014-02-20,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1392854400.0
2014-02-19,2.87,3.17,2.87,3.17,2.940588235294117,1700.0,15.0,4999.0,1700.0,100.0,0.3,0.3,1392768000.0
2014-02-18,3.0,3.23,3.0,3.02,3.040437158469945,915.0,10.0,2782.0,915.0,100.0,0.23,0.02,1392681600.0
2014-02-17,3.11,3.11,2.84,3.09,2.98,1700.0,12.0,5066.0,1700.0,100.0,0.27,-0.02,1392595200.0
2014-02-14,2.78,2.98,2.78,2.98,2.794520547945205,219.0,3.0,612.0,219.0,100.0,0.2,0.2,1392336000.0
2014-02-13,2.81,2.92,2.75,2.92,2.903347280334728,2390.0,17.0,6939.0,2390.0,100.0,0.17,0.11,1392249600.0
2014-02-12,2.66,2.79,2.53,2.79,2.6215119228817856,1971.0,19.0,5167.0,1971.0,100.0,0.26,0.13,1392163200.0
2014-02-11,2.86,2.86,2.61,2.66,2.77,500.0,25.0,1385.0,500.0,100.0,0.25,-0.2,1392076800.0
2014-02-10,2.49,2.75,2.49,2.73,2.68941605839416,2740.0,41.0,7369.0,2740.0,100.0,0.26,0.24,1391990400.0
2014-02-07,2.5,2.62,2.38,2.62,2.4835820895522387,2010.0,15.0,4992.0,2010.0,100.0,0.24,0.12,1391731200.0
2014-02-06,2.6,2.69,2.46,2.5,2.532258064516129,1860.0,42.0,4710.0,1860.0,100.0,0.23,-0.1,1391644800.0
2014-02-05,2.57,2.57,2.57,2.57,2.569780853517877,4335.0,4.0,11140.0,4335.0,100.0,0.0,0.0,1391558400.0
2014-02-04,2.5,2.5,2.45,2.45,2.47,1100.0,9.0,2717.0,1100.0,100.0,0.05,-0.05,1391472000.0
2014-02-03,2.57,2.58,2.36,2.57,2.577496274217585,1342.0,26.0,3459.0,1342.0,100.0,0.22,0.0,1391385600.0
2014-01-31,2.27,2.46,2.25,2.46,2.302979807880808,10202.0,76.0,23495.0,10202.0,100.0,0.21,0.19,1391126400.0
2014-01-30,2.27,2.38,2.27,2.36,2.2977667493796528,806.0,11.0,1852.0,806.0,100.0,0.11,0.09,1391040000.0
2014-01-29,2.48,2.48,2.33,2.38,2.349514563106796,309.0,9.0,726.0,309.0,100.0,0.15,-0.1,1390953600.0
2014-01-28,2.5,2.55,2.33,2.37,2.3420152591423307,3801.0,27.0,8902.0,3801.0,100.0,0.22,-0.13,1390867200.0
2014-01-27,2.65,2.65,2.45,2.45,2.468181818181818,1100.0,23.0,2715.0,1100.0,100.0,0.2,-0.2,1390780800.0
2014-01-24,2.74,2.74,2.53,2.53,2.731923076923077,5200.0,21.0,14206.0,5200.0,100.0,0.21,-0.21,1390521600.0
2014-01-23,2.6,2.78,2.53,2.61,2.683783783783784,18500.0,38.0,49650.0,18500.0,100.0,0.25,0.01,1390435200.0
2014-01-22,2.65,2.65,2.65,2.65,2.65,100.0,5.0,265.0,100.0,100.0,0.0,0.0,1390348800.0
2014-01-21,3.01,3.03,2.77,2.77,2.9314285714285715,700.0,11.0,2052.0,700.0,100.0,0.26,-0.24,1390262400.0
2014-01-20,2.89,2.91,2.89,2.91,2.9,1000.0,22.0,2900.0,1000.0,100.0,0.02,0.02,1390176000.0
2014-01-17,2.54,2.78,2.54,2.78,2.5844155844155843,308.0,6.0,796.0,308.0,100.0,0.24,0.24,1389916800.0
2014-01-16,2.67,2.67,2.67,2.67,2.669717138103161,2404.0,13.0,6418.0,2404.0,100.0,0.0,0.0,1389830400.0
2014-01-14,2.6,2.85,2.6,2.81,2.827619047619048,2100.0,41.0,5938.0,2100.0,100.0,0.25,0.21,1389657600.0
2014-01-13,2.72,2.73,2.72,2.72,2.720192307692308,4160.0,31.0,11316.0,4160.0,100.0,0.01,0.0,1389571200.0
2014-01-10,2.87,2.87,2.86,2.86,2.863157894736842,475.0,5.0,1360.0,475.0,100.0,0.01,-0.01,1389312000.0
2014-01-09,2.88,3.0,2.88,3.0,2.880530973451328,4520.0,12.0,13020.0,4520.0,100.0,0.12,0.12,1389225600.0
2014-01-08,3.03,3.33,3.03,3.03,3.102969814995132,4108.0,12.0,12747.0,4108.0,100.0,0.3,0.0,1389139200.0
2014-01-07,3.2,3.2,3.18,3.18,3.1917463512833417,3974.0,9.0,12684.0,3974.0,100.0,0.02,-0.02,1389052800.0
2014-01-06,3.34,3.34,3.34,3.34,3.33991524659634,11091.0,14.0,37043.0,11091.0,100.0,0.0,0.0,1388966400.0
2014-01-03,3.61,3.62,3.28,3.51,3.5829457364341084,1290.0,6.0,4622.0,1290.0,100.0,0.34,-0.1,1388707200.0
2014-01-02,3.45,3.45,3.45,3.45,3.45,1000.0,1.0,3450.0,1000.0,100.0,0.0,0.0,1388620800.0
2014-01-01,3.4,3.46,3.4,3.46,3.417142857142857,1400.0,3.0,4784.0,1400.0,100.0,0.06,0.06,1388534400.0
2013-12-31,3.3,3.3,3.3,3.3,3.3,1100.0,3.0,3630.0,1100.0,100.0,0.0,0.0,1388448000.0
2013-12-30,3.1,3.25,3.1,3.2,3.2462462462462462,6660.0,7.0,21620.0,6660.0,100.0,0.15,0.1,1388361600.0
2013-12-27,3.41,3.42,3.1,3.1,3.31,300.0,3.0,993.0,300.0,100.0,0.32,-0.31,1388102400.0
2013-12-26,3.26,3.26,3.26,3.26,3.26,3200.0,4.0,10432.0,3200.0,100.0,0.0,0.0,1388016000.0
