Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,178.1,178.3,176.65,176.9,177.2424987702902,8132.0,393.0,1441336.0,6742.0,82.91,1.65,-1.2,1596758400.0
2020-08-06,178.3,179.1,177.05,177.3,177.92927308447935,2036.0,104.0,362264.0,1159.0,56.93,2.05,-1.0,1596672000.0
2020-08-05,180.0,180.1,172.0,177.1,176.4149952244508,8376.0,486.0,1477652.0,4872.0,58.17,8.1,-2.9,1596585600.0
2020-08-04,179.0,180.1,178.05,178.95,179.16243386243386,1890.0,136.0,338617.0,1086.0,57.46,2.05,-0.05,1596499200.0
2020-08-03,182.0,182.5,177.1,179.4,180.18211254476768,20383.0,866.0,3672652.0,13300.0,65.25,5.4,-2.6,1596412800.0
2020-07-31,176.0,180.0,175.0,179.85,175.20036593637124,63399.0,241.0,11107528.0,61612.0,97.18,5.0,3.85,1596153600.0
2020-07-30,177.65,177.65,175.3,175.95,176.14792452830187,1325.0,82.0,233396.0,822.0,62.04,2.35,-1.7,1596067200.0
2020-07-29,173.05,181.8,173.05,177.35,179.6595861563816,5461.0,416.0,981121.0,3311.0,60.63,8.75,4.3,1595980800.0
2020-07-28,176.0,179.15,172.5,178.3,176.13689977441183,15515.0,657.0,2732764.0,9769.0,62.96,6.65,2.3,1595894400.0
2020-07-27,178.5,183.0,175.2,176.4,178.70257348138472,38275.0,1565.0,6839841.0,16494.0,43.09,7.8,-2.1,1595808000.0
2020-07-24,182.0,184.9,177.5,178.75,180.1898817345597,6088.0,281.0,1096996.0,3336.0,54.8,7.4,-3.25,1595548800.0
2020-07-23,184.45,184.45,179.4,181.95,181.61122770199367,17154.0,831.0,3115359.0,13189.0,76.89,5.05,-2.5,1595462400.0
2020-07-22,183.0,184.3,179.45,181.3,181.79843473124632,6772.0,379.0,1231139.0,2586.0,38.19,4.85,-1.7,1595376000.0
2020-07-21,188.0,188.0,182.55,183.35,184.5100575787033,13373.0,788.0,2467453.0,6539.0,48.9,5.45,-4.65,1595289600.0
2020-07-20,182.6,186.55,180.7,182.85,184.02194894727035,26835.0,1029.0,4938229.0,9726.0,36.24,5.85,0.25,1595203200.0
2020-07-17,176.0,183.25,174.5,179.85,180.45669764117224,34975.0,990.0,6311473.0,10654.0,30.46,8.75,3.85,1594944000.0
2020-07-16,173.9,175.35,171.85,174.05,173.67073425114725,9588.0,937.0,1665155.0,6763.0,70.54,3.5,0.15,1594857600.0
2020-07-15,173.95,179.2,171.5,173.25,174.6692542736807,24218.0,1269.0,4230140.0,11138.0,45.99,7.7,-0.7,1594771200.0
2020-07-14,178.0,178.0,171.1,173.45,171.19728378076894,107576.0,420.0,18416719.0,102432.0,95.22,6.9,-4.55,1594684800.0
2020-07-13,179.95,180.5,173.65,174.5,177.68516749675922,29314.0,1103.0,5208663.0,21324.0,72.74,6.85,-5.45,1594598400.0
2020-07-10,180.0,181.2,176.9,177.9,178.59191389221095,25921.0,884.0,4629281.0,15064.0,58.12,4.3,-2.1,1594339200.0
2020-07-09,182.0,185.0,176.75,178.35,180.89173522812263,26740.0,1057.0,4837045.0,14930.0,55.83,8.25,-3.65,1594252800.0
2020-07-08,182.5,187.0,177.0,178.2,181.0978212538906,35984.0,1426.0,6516624.0,17629.0,48.99,10.0,-4.3,1594166400.0
2020-07-07,187.05,187.85,182.5,182.85,185.1301985139181,18034.0,912.0,3338638.0,8018.0,44.46,5.35,-4.2,1594080000.0
2020-07-06,194.5,194.5,186.35,186.9,189.7210474027817,14092.0,1311.0,2673549.0,8829.0,62.65,8.15,-7.6,1593993600.0
2020-07-03,192.0,201.7,191.5,192.5,196.822432949412,24571.0,1273.0,4836124.0,8101.0,32.97,10.2,0.5,1593734400.0
2020-07-02,197.0,202.85,193.8,196.75,199.15910112359552,20025.0,936.0,3988161.0,10983.0,54.85,9.05,-0.25,1593648000.0
2020-07-01,205.5,205.5,196.0,197.95,200.53746807734404,13705.0,880.0,2748366.0,8172.0,59.63,9.5,-7.55,1593561600.0
2020-06-30,206.9,208.0,198.0,204.35,202.65590226184577,30285.0,1845.0,6137434.0,20942.0,69.15,10.0,-2.55,1593475200.0
2020-06-29,198.0,209.95,196.25,201.6,203.048698149806,53616.0,3168.0,10886659.0,16048.0,29.93,13.7,3.6,1593388800.0
2020-06-26,186.25,203.6,185.1,198.8,196.47146796942715,63455.0,2769.0,12467097.0,35732.0,56.31,18.5,12.55,1593129600.0
2020-06-25,182.15,190.0,182.15,186.25,185.1428996282528,6725.0,303.0,1245086.0,3547.0,52.74,7.85,4.1,1593043200.0
2020-06-24,192.8,192.8,181.0,185.3,184.2063939245468,8164.0,739.0,1503861.0,4850.0,59.41,11.8,-7.5,1592956800.0
2020-06-23,189.85,189.85,180.75,183.15,182.3627577319588,3104.0,264.0,566054.0,1669.0,53.77,9.1,-6.7,1592870400.0
2020-06-22,192.85,192.85,178.75,180.2,181.7320277953253,7915.0,340.0,1438409.0,4489.0,56.72,14.1,-12.65,1592784000.0
2020-06-19,175.8,184.5,175.8,183.6,182.965564738292,7260.0,447.0,1328330.0,5131.0,70.67,8.7,7.8,1592524800.0
2020-06-18,180.0,182.7,178.1,179.4,180.62173784104388,6744.0,518.0,1218113.0,4440.0,65.84,4.6,-0.6,1592438400.0
2020-06-17,177.35,183.9,175.7,180.8,179.11319993951915,19841.0,967.0,3553785.0,13241.0,66.74,8.2,3.45,1592352000.0
2020-06-16,185.1,185.9,176.25,177.85,180.37849079025548,11781.0,690.0,2125039.0,5142.0,43.65,9.65,-7.25,1592265600.0
2020-06-15,184.0,184.0,176.15,177.85,178.58667639192805,4113.0,328.0,734527.0,2210.0,53.73,7.85,-6.15,1592179200.0
2020-06-12,174.0,184.1,172.0,178.5,177.04350091169576,3839.0,291.0,679670.0,1310.0,34.12,12.1,4.5,1591920000.0
2020-06-11,182.25,182.25,176.8,179.1,179.23219696969696,2640.0,152.0,473173.0,1778.0,67.35,5.45,-3.15,1591833600.0
2020-06-10,179.95,182.25,177.2,181.05,179.1630466261222,3453.0,233.0,618650.0,2045.0,59.22,5.05,1.1,1591747200.0
2020-06-09,183.0,187.7,179.0,179.9,182.29618435965244,5294.0,474.0,965076.0,4397.0,83.06,8.7,-3.1,1591660800.0
2020-06-08,188.5,188.5,182.0,183.0,184.40432845321448,7855.0,573.0,1448496.0,5773.0,73.49,6.5,-5.5,1591574400.0
2020-06-05,191.0,191.9,185.05,185.75,187.9395644283121,5510.0,594.0,1035547.0,4256.0,77.24,6.85,-5.25,1591315200.0
2020-06-04,196.0,196.0,188.15,191.3,190.0962255358808,8584.0,655.0,1631786.0,3773.0,43.95,7.85,-4.7,1591228800.0
2020-06-03,190.1,195.75,187.4,190.1,190.7266388844366,12478.0,886.0,2379887.0,6824.0,54.69,8.35,0.0,1591142400.0
2020-06-02,186.0,191.55,181.4,188.65,187.89127049555736,32751.0,1278.0,6153627.0,10420.0,31.82,10.15,2.65,1591056000.0
2020-06-01,170.6,181.05,170.6,177.75,177.55366605052373,8115.0,621.0,1440848.0,3967.0,48.88,10.45,7.15,1590969600.0
2020-05-29,172.0,172.0,164.95,168.2,167.05962732919255,2415.0,115.0,403449.0,1422.0,58.88,7.05,-3.8,1590710400.0
2020-05-28,164.2,167.6,164.2,165.55,165.79675135360267,2401.0,178.0,398078.0,1188.0,49.48,3.4,1.35,1590624000.0
2020-05-27,167.35,168.2,161.75,166.55,164.4768183751595,2351.0,290.0,386685.0,740.0,31.48,6.45,-0.8,1590537600.0
2020-05-26,165.9,167.75,163.0,165.65,165.8301093355761,3567.0,419.0,591516.0,1502.0,42.11,4.75,-0.25,1590451200.0
2020-05-22,169.5,169.5,160.5,163.8,164.1519136739167,5931.0,875.0,973585.0,2547.0,42.94,9.0,-5.7,1590105600.0
2020-05-21,167.0,169.0,157.8,168.3,165.6165658892408,10419.0,605.0,1725559.0,3572.0,34.28,11.2,1.3,1590019200.0
2020-05-20,157.5,159.25,156.4,158.0,157.7706595905989,2638.0,258.0,416199.0,1291.0,48.94,2.85,0.5,1589932800.0
2020-05-19,163.9,164.2,157.5,158.5,161.59204413472705,3444.0,377.0,556523.0,1325.0,38.47,6.7,-5.4,1589846400.0
2020-05-18,171.7,171.7,153.1,162.8,157.73236855579808,37107.0,2132.0,5852975.0,26148.0,70.47,18.6,-8.9,1589760000.0
2020-05-15,170.15,170.65,166.8,167.2,168.6948387096774,7750.0,389.0,1307385.0,5944.0,76.7,3.85,-2.95,1589500800.0
2020-05-14,171.7,173.95,168.45,169.0,170.45852348993287,3725.0,221.0,634958.0,2065.0,55.44,5.5,-2.7,1589414400.0
2020-05-13,175.8,176.0,170.3,173.2,173.4654112221368,5204.0,410.0,902714.0,2684.0,51.58,5.7,-2.6,1589328000.0
2020-05-12,165.15,171.0,165.15,168.4,169.61737849779087,6790.0,260.0,1151702.0,4559.0,67.14,5.85,3.25,1589241600.0
2020-05-11,176.95,176.95,166.5,170.05,170.07380073800738,11382.0,603.0,1935780.0,1979.0,17.39,10.45,-6.9,1589155200.0
2020-05-08,182.65,182.65,171.0,171.5,175.22578919208132,1869.0,154.0,327497.0,1013.0,54.2,11.65,-11.15,1588896000.0
2020-05-07,173.15,176.85,172.7,176.1,175.014888337469,806.0,81.0,141062.0,207.0,25.68,4.15,2.95,1588809600.0
2020-05-06,182.0,182.0,169.15,173.5,172.97895791583167,4990.0,363.0,863165.0,1624.0,32.54,12.85,-8.5,1588723200.0
2020-05-05,177.1,179.3,172.7,173.4,176.0397371236436,6543.0,359.0,1151828.0,2480.0,37.9,6.6,-3.7,1588636800.0
2020-05-04,182.95,183.4,172.35,178.25,175.5076886112446,29134.0,814.0,5113241.0,23299.0,79.97,11.05,-4.7,1588550400.0
2020-04-30,181.4,185.45,180.05,184.4,182.5250173731758,5756.0,481.0,1050614.0,2307.0,40.08,5.4,3.0,1588204800.0
2020-04-29,179.55,181.3,178.0,178.55,179.24753559693318,5478.0,450.0,981918.0,1896.0,34.61,3.3,-1.0,1588118400.0
2020-04-28,182.15,182.8,179.1,179.5,180.5587037941704,6141.0,372.0,1108811.0,2634.0,42.89,3.7,-2.65,1588032000.0
2020-04-27,188.6,188.6,180.5,181.1,182.46228482003127,12780.0,611.0,2331868.0,7572.0,59.25,8.1,-7.5,1587945600.0
2020-04-24,185.05,188.4,180.0,182.65,184.7554680664917,4572.0,527.0,844702.0,2596.0,56.78,8.4,-2.4,1587686400.0
2020-04-23,181.1,187.2,181.1,185.6,185.5280981595092,4075.0,341.0,756027.0,2398.0,58.85,6.1,4.5,1587600000.0
2020-04-22,185.05,188.8,181.4,184.9,184.360595703125,12288.0,713.0,2265423.0,5419.0,44.1,7.4,-0.15,1587513600.0
2020-04-21,189.0,189.0,177.1,177.75,179.5743388834476,10210.0,994.0,1833454.0,6108.0,59.82,11.9,-11.25,1587427200.0
2020-04-20,204.85,204.85,188.25,190.3,195.6296678357747,14541.0,1124.0,2844651.0,7463.0,51.32,16.6,-14.55,1587340800.0
2020-04-17,185.35,201.6,183.2,196.85,195.2968191910416,41436.0,2512.0,8092319.0,12293.0,29.67,18.4,11.5,1587081600.0
2020-04-16,173.7,194.8,171.9,180.7,186.58363068688672,26904.0,1844.0,5019846.0,7071.0,26.28,22.9,7.0,1586995200.0
2020-04-15,188.7,188.7,172.25,175.05,175.11659466046305,252756.0,654.0,44261770.0,250525.0,99.12,16.45,-13.65,1586908800.0
2020-04-13,193.7,193.7,176.5,179.35,179.96453201970445,2030.0,180.0,365328.0,867.0,42.71,17.2,-14.35,1586736000.0
2020-04-09,173.0,186.0,173.0,184.3,182.11554399935,12307.0,1050.0,2241296.0,4548.0,36.95,13.0,11.3,1586390400.0
2020-04-08,170.25,184.25,170.25,178.95,178.62578375898457,6539.0,607.0,1168034.0,2413.0,36.9,14.0,8.7,1586304000.0
2020-04-07,184.0,190.0,172.0,177.6,178.68544549581577,18283.0,1390.0,3266906.0,9773.0,53.45,18.0,-6.4,1586217600.0
2020-04-03,185.4,190.0,176.0,184.35,180.5142756432852,11348.0,650.0,2048476.0,3618.0,31.88,14.0,-1.05,1585872000.0
2020-04-01,185.5,200.1,180.0,185.4,188.3779241930708,13508.0,501.0,2544609.0,6833.0,50.58,20.1,-0.1,1585699200.0
2020-03-31,170.0,199.0,170.0,197.55,186.5928089067348,5479.0,536.0,1022342.0,1726.0,31.5,29.0,27.55,1585612800.0
2020-03-30,190.0,190.0,167.0,176.8,180.0869107497953,8549.0,445.0,1539563.0,4985.0,58.31,23.0,-13.2,1585526400.0
2020-03-27,180.0,200.0,170.0,192.85,185.4406273338312,8034.0,694.0,1489830.0,3903.0,48.58,30.0,12.85,1585267200.0
2020-03-26,146.0,180.0,146.0,178.25,172.44910616563297,5482.0,468.0,945366.0,2368.0,43.2,34.0,32.25,1585180800.0
2020-03-25,142.0,155.7,140.0,152.75,150.38483146067415,2492.0,164.0,374759.0,1552.0,62.28,15.7,10.75,1585094400.0
2020-03-24,162.0,173.0,145.15,150.05,152.65350944555368,6511.0,514.0,993927.0,2393.0,36.75,27.85,-11.95,1585008000.0
2020-03-23,171.5,175.0,138.15,159.35,156.98614574674423,10827.0,452.0,1699689.0,6258.0,57.8,36.85,-12.15,1584921600.0
2020-03-20,164.05,180.0,164.05,172.65,173.8955807587016,15342.0,1524.0,2667906.0,5402.0,35.21,15.95,8.6,1584662400.0
2020-03-19,173.65,179.5,164.85,170.0,169.4113182797714,21346.0,1749.0,3616254.0,5190.0,24.31,14.65,-3.65,1584576000.0
2020-03-18,199.0,209.55,182.05,185.3,187.7110889653923,11038.0,803.0,2071955.0,4971.0,45.04,27.5,-13.7,1584489600.0
2020-03-17,204.35,212.0,193.2,199.9,202.79241688965485,22049.0,1308.0,4471370.0,6645.0,30.14,18.8,-4.45,1584403200.0
2020-03-16,221.25,221.25,196.8,203.35,207.0613159387408,17630.0,1274.0,3650491.0,4526.0,25.67,24.45,-17.9,1584316800.0
2020-03-13,191.0,230.0,175.0,220.8,208.2026502281332,20602.0,760.0,4289391.0,11514.0,55.89,55.0,29.8,1584057600.0
2020-03-12,217.05,225.0,193.0,212.9,208.06791047569143,53438.0,2552.0,11118733.0,25460.0,47.64,32.0,-4.15,1583971200.0
2020-03-11,232.0,244.8,225.3,229.6,240.25435472382307,30886.0,1764.0,7420496.0,14093.0,45.63,19.5,-2.4,1583884800.0
2020-03-09,259.95,259.95,232.0,238.15,248.20346742719903,39972.0,3608.0,9921189.0,7110.0,17.79,27.95,-21.8,1583712000.0
2020-03-06,250.25,260.0,243.9,259.95,258.98111047510014,136266.0,1722.0,35290320.0,123996.0,91.0,16.1,9.7,1583452800.0
2020-03-05,252.5,261.6,250.65,254.5,253.87576677213144,15487.0,942.0,3931774.0,9101.0,58.77,10.95,2.0,1583366400.0
2020-03-04,260.45,260.75,243.55,256.6,259.664202844625,298317.0,1103.0,77462246.0,288043.0,96.56,17.2,-3.85,1583280000.0
2020-03-03,262.05,266.1,256.3,262.4,260.41186642170106,9253.0,849.0,2409591.0,2433.0,26.29,9.8,0.35,1583193600.0
2020-03-02,272.0,274.65,256.0,260.5,265.6752704339473,23943.0,1700.0,6361063.0,6448.0,26.93,18.65,-11.5,1583107200.0
2020-02-28,263.0,267.65,247.5,262.3,253.97167037222977,41829.0,2272.0,10623381.0,25852.0,61.8,20.15,-0.7,1582848000.0
2020-02-27,272.0,272.0,254.0,263.2,262.5005355039092,18674.0,1312.0,4901935.0,8296.0,44.43,18.0,-8.8,1582761600.0
2020-02-26,254.8,268.0,252.1,262.0,262.22297748376525,16477.0,1835.0,4320648.0,3926.0,23.83,15.9,7.2,1582675200.0
2020-02-25,264.0,264.0,250.9,257.0,256.1326845478281,16852.0,859.0,4316348.0,2484.0,14.74,13.1,-7.0,1582588800.0
2020-02-24,276.15,276.15,255.6,258.3,263.31024660209977,36861.0,2139.0,9705879.0,10905.0,29.58,20.55,-17.85,1582502400.0
2020-02-20,274.65,286.45,274.05,276.15,279.2079387682449,28090.0,2138.0,7842951.0,11775.0,41.92,12.4,1.5,1582156800.0
2020-02-19,263.85,276.9,262.15,273.55,269.65410385259634,11940.0,802.0,3219670.0,5233.0,43.83,14.75,9.7,1582070400.0
2020-02-18,268.0,268.65,257.55,261.0,262.8068829066491,16679.0,1353.0,4383356.0,7613.0,45.64,11.1,-7.0,1581984000.0
2020-02-17,262.0,275.0,253.35,268.1,266.8033127406214,55845.0,4568.0,14899631.0,9499.0,17.01,21.65,6.1,1581897600.0
2020-02-14,253.65,267.85,250.75,253.75,251.2298521970853,1082252.0,3397.0,271894010.0,1059800.0,97.93,17.1,0.1,1581638400.0
2020-02-13,250.0,255.7,248.8,250.15,252.82222937453065,9321.0,721.0,2356556.0,3638.0,39.03,6.9,0.15,1581552000.0
2020-02-12,249.8,249.8,244.65,248.8,248.29443810971748,7893.0,416.0,1959788.0,3408.0,43.18,5.15,-1.0,1581465600.0
2020-02-11,248.15,254.35,246.2,249.8,251.9715481464619,285535.0,545.0,71946696.0,281977.0,98.75,8.15,1.65,1581379200.0
2020-02-10,250.0,258.85,237.15,245.05,244.36169543329737,22248.0,2112.0,5436559.0,8126.0,36.52,21.7,-4.95,1581292800.0
2020-02-07,247.15,252.15,245.2,248.05,247.6978636826043,5898.0,290.0,1460922.0,976.0,16.55,6.95,0.9,1581033600.0
2020-02-06,245.45,258.9,243.65,246.65,252.27756340999125,19437.0,1562.0,4903519.0,5095.0,26.21,15.25,1.2,1580947200.0
2020-02-05,247.35,249.6,243.3,243.85,244.38629032258063,3720.0,597.0,909117.0,1934.0,51.99,6.3,-3.5,1580860800.0
2020-02-04,248.9,250.15,245.3,247.55,248.54647006255584,4476.0,803.0,1112494.0,2236.0,49.96,4.85,-1.35,1580774400.0
2020-02-03,237.0,252.8,237.0,244.6,247.99286960479404,13183.0,960.0,3269290.0,2158.0,16.37,15.8,7.6,1580688000.0
2020-02-01,247.75,250.05,235.55,241.05,243.16455696202527,16669.0,1277.0,4053310.0,7865.0,47.18,14.5,-6.7,1580515200.0
2020-01-31,238.2,256.0,237.5,252.85,249.15199688964728,46297.0,4538.0,11534990.0,18572.0,40.11,18.5,14.65,1580428800.0
2020-01-30,236.45,239.75,227.7,237.4,234.8065673921344,13095.0,1688.0,3074792.0,5157.0,39.38,12.05,0.95,1580342400.0
2020-01-29,237.9,240.0,217.0,235.9,227.6562632396554,35405.0,2504.0,8060170.0,7801.0,22.03,23.0,-2.0,1580256000.0
2020-01-28,218.0,238.0,214.25,230.3,227.4375030957452,80756.0,3563.0,18366943.0,28501.0,35.29,23.75,12.3,1580169600.0
2020-01-27,211.9,219.6,208.7,215.15,215.7994166094715,5828.0,630.0,1257679.0,3418.0,58.65,10.9,3.25,1580083200.0
2020-01-24,209.0,214.0,207.45,210.15,210.46751669702488,1647.0,256.0,346640.0,1425.0,86.52,6.55,1.15,1579824000.0
2020-01-23,208.9,211.2,207.5,208.5,209.87184198438217,2177.0,493.0,456891.0,1791.0,82.27,3.7,-0.4,1579737600.0
2020-01-22,211.0,225.85,197.0,212.75,218.3230483314287,86631.0,3076.0,18913544.0,67546.0,77.97,28.85,1.75,1579651200.0
2020-01-21,209.5,211.0,208.6,209.35,210.2539601430761,1957.0,103.0,411467.0,1434.0,73.28,2.4,-0.15,1579564800.0
2020-01-20,213.25,215.0,207.0,210.45,210.54807969968235,3463.0,148.0,729128.0,2317.0,66.91,8.0,-2.8,1579478400.0
2020-01-17,210.75,214.45,206.4,212.9,211.27232455117743,8578.0,563.0,1812294.0,3995.0,46.57,8.05,2.15,1579219200.0
2020-01-16,206.65,210.75,202.5,209.75,206.9641379310345,7250.0,390.0,1500490.0,3327.0,45.89,8.25,3.1,1579132800.0
2020-01-15,193.95,205.5,192.5,204.45,202.1816527120496,8241.0,938.0,1666179.0,4484.0,54.41,13.0,10.5,1579046400.0
2020-01-14,195.45,195.45,192.0,193.5,192.31444061113848,6087.0,335.0,1170618.0,4673.0,76.77,3.45,-1.95,1578960000.0
2020-01-13,195.35,196.3,192.7,195.65,194.97761497761496,2457.0,140.0,479060.0,1404.0,57.14,3.6,0.3,1578873600.0
2020-01-10,194.95,197.0,191.6,193.1,194.37439222042136,1851.0,175.0,359787.0,1198.0,64.72,5.4,-1.85,1578614400.0
2020-01-09,194.45,198.65,191.3,195.8,195.933578487704,4351.0,515.0,852507.0,3415.0,78.49,7.35,1.35,1578528000.0
2020-01-08,188.75,195.55,188.75,193.45,193.26081916537868,2588.0,593.0,500159.0,1927.0,74.46,6.8,4.7,1578441600.0
2020-01-07,194.8,198.8,190.5,191.8,194.71516853932584,3560.0,361.0,693186.0,2398.0,67.36,8.3,-3.0,1578355200.0
2020-01-06,189.8,196.95,186.3,194.25,192.2524907486479,3513.0,611.0,675383.0,2953.0,84.06,10.65,4.45,1578268800.0
2020-01-03,192.4,196.0,189.0,190.7,191.87114845938373,1428.0,108.0,273992.0,809.0,56.65,7.0,-1.7,1578009600.0
2020-01-02,191.5,193.55,190.0,191.3,191.3696128560993,1369.0,128.0,261985.0,1202.0,87.8,3.55,-0.2,1577923200.0
2020-01-01,194.0,194.0,188.3,190.5,188.97485986071004,11774.0,1256.0,2224990.0,10890.0,92.49,5.7,-3.5,1577836800.0
2019-12-31,190.25,190.3,187.2,188.05,188.6916384726921,2069.0,225.0,390403.0,991.0,47.9,3.1,-2.2,1577750400.0
2019-12-30,196.6,197.0,189.0,191.4,191.9165900735294,4352.0,131.0,835221.0,3171.0,72.86,8.0,-5.2,1577664000.0
2019-12-27,196.2,199.9,193.9,195.75,196.28528974739967,1346.0,62.0,264200.0,583.0,43.31,6.0,-0.45,1577404800.0
2019-12-26,195.95,197.75,192.9,196.2,194.72458857696031,2066.0,130.0,402301.0,968.0,46.85,4.85,0.25,1577318400.0
2019-12-24,187.7,198.4,187.7,197.95,195.55657034879144,12701.0,1278.0,2483764.0,5248.0,41.32,10.7,10.25,1577145600.0
2019-12-23,185.9,189.7,182.0,187.7,185.34506612410985,4915.0,498.0,910971.0,3174.0,64.58,7.7,1.8,1577059200.0
2019-12-20,186.05,187.5,184.1,185.6,185.8835003579098,5588.0,606.0,1038717.0,2979.0,53.31,3.4,-0.45,1576800000.0
2019-12-19,195.55,199.0,184.0,187.1,189.3346498806879,12153.0,628.0,2300984.0,6165.0,50.73,15.0,-8.45,1576713600.0
2019-12-18,186.05,197.7,183.55,195.0,190.99580990771187,18854.0,1149.0,3601035.0,8558.0,45.39,14.15,8.95,1576627200.0
2019-12-17,184.15,188.5,183.5,184.75,184.87901881400333,4199.0,206.0,776307.0,2409.0,57.37,5.0,0.6,1576540800.0
2019-12-16,185.85,187.0,181.45,182.35,183.9436619718309,10082.0,315.0,1854520.0,8786.0,87.15,5.55,-3.5,1576454400.0
2019-12-13,189.5,189.5,183.2,185.9,185.59066288367293,3877.0,239.0,719535.0,2694.0,69.49,6.3,-3.6,1576195200.0
2019-12-12,192.35,194.45,186.8,188.45,189.35622829861111,9216.0,263.0,1745107.0,5423.0,58.84,7.65,-3.9,1576108800.0
2019-12-11,185.95,192.4,185.0,188.3,187.27422159001105,6327.0,302.0,1184884.0,2871.0,45.38,7.4,2.35,1576022400.0
2019-12-10,184.85,189.0,183.5,185.9,185.2871687587169,7170.0,186.0,1328509.0,4161.0,58.03,5.5,1.05,1575936000.0
2019-12-09,190.35,190.35,182.5,183.95,185.33468834688344,8118.0,193.0,1504547.0,4737.0,58.35,7.85,-6.4,1575849600.0
2019-12-06,196.6,197.5,187.9,190.75,192.13131625783487,12923.0,734.0,2482913.0,7335.0,56.76,9.6,-5.85,1575590400.0
2019-12-05,208.5,208.5,196.85,197.7,198.4468664850136,4037.0,130.0,801130.0,2664.0,65.99,11.65,-10.8,1575504000.0
2019-12-04,200.55,202.5,196.6,197.85,198.73529982534444,5153.0,191.0,1024083.0,1971.0,38.25,5.9,-2.7,1575417600.0
2019-12-03,208.0,208.8,199.0,202.8,202.49890350877192,6384.0,416.0,1292753.0,1535.0,24.04,9.8,-5.2,1575331200.0
2019-12-02,213.3,215.65,206.7,208.6,210.78087681989203,12226.0,847.0,2577007.0,7282.0,59.56,8.95,-4.7,1575244800.0
2019-11-29,211.0,214.15,203.3,211.7,208.75354164863384,34659.0,2502.0,7235189.0,20659.0,59.61,10.85,0.7,1574985600.0
2019-11-28,200.2,214.1,198.5,209.5,206.60285102656417,20554.0,619.0,4246515.0,10006.0,48.68,15.6,9.3,1574899200.0
2019-11-27,198.1,202.05,197.8,200.0,199.3541315566007,306180.0,1063.0,61038248.0,295125.0,96.39,4.25,1.9,1574812800.0
2019-11-26,198.9,203.5,194.7,198.1,198.9469950738916,20300.0,386.0,4038624.0,8123.0,40.01,8.8,-0.8,1574726400.0
2019-11-25,194.8,205.0,192.3,195.05,198.8019177760835,34102.0,812.0,6779543.0,12597.0,36.94,12.7,0.25,1574640000.0
2019-11-22,187.7,193.0,184.5,187.85,187.55196749358424,4676.0,124.0,876993.0,1791.0,38.3,8.5,0.15,1574380800.0
2019-11-21,193.3,193.3,185.2,187.8,188.12640347700108,2761.0,74.0,519417.0,2049.0,74.21,8.1,-5.5,1574294400.0
2019-11-20,186.7,189.95,184.3,186.1,186.9685159324616,7877.0,180.0,1472751.0,3326.0,42.22,5.65,-0.6,1574208000.0
2019-11-19,183.15,190.45,181.6,187.05,185.9973143547737,7447.0,180.0,1385122.0,3494.0,46.92,8.85,3.9,1574121600.0
2019-11-18,187.05,189.45,180.2,183.25,183.906905370844,1955.0,113.0,359538.0,824.0,42.15,9.25,-3.8,1574035200.0
2019-11-15,189.85,190.3,186.5,187.9,188.8134221799143,4202.0,156.0,793394.0,1889.0,44.95,3.8,-1.95,1573776000.0
2019-11-14,190.65,194.5,188.6,189.65,190.64177790817075,6817.0,320.0,1299605.0,4236.0,62.14,5.9,-1.0,1573689600.0
2019-11-13,190.0,192.7,189.0,190.1,190.8456491173254,6401.0,216.0,1221603.0,4825.0,75.38,3.7,0.1,1573603200.0
2019-11-11,192.2,193.6,185.0,191.2,191.13853378554657,3833.0,150.0,732634.0,2314.0,60.37,8.6,-1.0,1573430400.0
2019-11-08,194.0,198.0,191.15,191.9,193.65153654034097,9209.0,205.0,1783337.0,6397.0,69.46,6.85,-2.1,1573171200.0
2019-11-07,189.7,191.35,185.0,187.35,188.04360578803283,5114.0,191.0,961655.0,2575.0,50.35,6.35,-2.35,1573084800.0
2019-11-06,197.6,197.6,186.5,187.15,189.47126586397656,15365.0,284.0,2911226.0,8752.0,56.96,11.1,-10.45,1572998400.0
2019-11-05,199.0,199.1,192.3,194.5,195.4870644391408,10475.0,670.0,2047727.0,5578.0,53.25,6.8,-4.5,1572912000.0
2019-11-04,190.9,198.05,185.0,197.0,194.1486194477791,41650.0,797.0,8086290.0,21142.0,50.76,13.05,6.1,1572825600.0
2019-11-01,199.0,199.95,188.0,190.6,191.9052422090552,22109.0,1157.0,4242833.0,4948.0,22.38,11.95,-8.4,1572566400.0
2019-10-31,198.05,198.95,190.1,196.6,194.7637993395188,12718.0,439.0,2477006.0,5170.0,40.65,8.85,-1.45,1572480000.0
2019-10-30,181.5,197.75,181.15,196.1,193.883067761146,12426.0,220.0,2409191.0,7853.0,63.2,16.6,14.6,1572393600.0
2019-10-29,183.15,186.75,180.6,182.5,183.8426799007444,2015.0,116.0,370443.0,1194.0,59.26,6.15,-0.65,1572307200.0
2019-10-27,187.0,187.0,178.9,183.4,183.3052164261931,901.0,31.0,165158.0,851.0,94.45,8.1,-3.6,1572134400.0
2019-10-25,187.4,187.4,178.95,180.65,181.9079977230681,14054.0,826.0,2556535.0,10797.0,76.83,8.45,-6.75,1571961600.0
