Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1510272000.0
2017-11-07,3.65,3.65,3.4,3.4,3.4022879833601207,10577.0,5.0,35986.0,10577.0,100.0,0.25,-0.25,1510012800.0
2017-11-02,3.55,3.55,3.55,3.55,3.5498069498069498,3885.0,8.0,13791.0,3885.0,100.0,0.0,0.0,1509580800.0
2017-11-01,3.39,3.39,3.39,3.39,3.389688806316768,2153.0,5.0,7298.0,2153.0,100.0,0.0,0.0,1509494400.0
2017-10-30,3.23,3.23,3.23,3.23,3.227027027027028,185.0,1.0,597.0,185.0,100.0,0.0,0.0,1509321600.0
2017-10-26,3.33,3.4,3.33,3.4,3.376035070628349,2053.0,8.0,6931.0,2053.0,100.0,0.07,0.07,1508976000.0
2017-10-25,3.33,3.33,3.33,3.33,3.329824561403509,285.0,4.0,949.0,285.0,100.0,0.0,0.0,1508889600.0
2017-10-24,3.5,3.5,3.5,3.5,3.5,576.0,4.0,2016.0,576.0,100.0,0.0,0.0,1508803200.0
2017-10-23,3.5,3.5,3.5,3.5,3.5,700.0,3.0,2450.0,700.0,100.0,0.0,0.0,1508716800.0
2017-10-19,3.5,3.5,3.5,3.5,3.48,25.0,1.0,87.0,25.0,100.0,0.0,0.0,1508371200.0
2017-10-18,3.65,3.65,3.65,3.65,3.649876543209877,2025.0,6.0,7391.0,2025.0,100.0,0.0,0.0,1508284800.0
2017-10-17,3.8,3.8,3.8,3.8,3.8,30.0,2.0,114.0,30.0,100.0,0.0,0.0,1508198400.0
2017-10-16,3.95,3.95,3.95,3.95,3.948888888888889,450.0,2.0,1777.0,450.0,100.0,0.0,0.0,1508112000.0
2017-10-13,4.15,4.15,4.15,4.15,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1507852800.0
2017-10-12,4.35,4.35,4.35,4.35,4.349253731343284,1005.0,4.0,4371.0,1005.0,100.0,0.0,0.0,1507766400.0
2017-10-11,4.55,4.55,4.55,4.55,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1507680000.0
2017-10-10,4.94,4.94,4.75,4.75,4.819512195121951,410.0,5.0,1976.0,410.0,100.0,0.19,-0.19,1507593600.0
2017-10-09,5.0,5.0,5.0,5.0,5.0,18.0,1.0,90.0,18.0,100.0,0.0,0.0,1507507200.0
2017-10-05,5.0,5.0,5.0,5.0,5.0,700.0,5.0,3500.0,700.0,100.0,0.0,0.0,1507161600.0
2017-10-04,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1507075200.0
2017-10-03,5.0,5.0,5.0,5.0,5.0,482.0,2.0,2410.0,482.0,100.0,0.0,0.0,1506988800.0
2017-09-26,5.0,5.0,5.0,5.0,5.0,464.0,4.0,2320.0,464.0,100.0,0.0,0.0,1506384000.0
2017-08-28,0.48,0.48,0.48,0.48,0.48,500.0,1.0,240.0,500.0,100.0,0.0,0.0,1503878400.0
2017-08-23,0.48,0.48,0.48,0.48,0.48,250.0,1.0,120.0,250.0,100.0,0.0,0.0,1503446400.0
2017-08-18,0.5,0.5,0.5,0.5,0.4933333333333333,75.0,1.0,37.0,75.0,100.0,0.0,0.0,1503014400.0
2017-08-10,0.52,0.52,0.52,0.52,0.52,1000.0,1.0,520.0,1000.0,100.0,0.0,0.0,1502323200.0
2017-08-08,0.54,0.54,0.54,0.54,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1502150400.0
2017-08-07,0.54,0.54,0.54,0.54,0.54,700.0,2.0,378.0,700.0,100.0,0.0,0.0,1502064000.0
2017-08-02,0.55,0.55,0.55,0.55,0.55,2200.0,3.0,1210.0,2200.0,100.0,0.0,0.0,1501632000.0
2017-07-20,0.57,0.57,0.57,0.57,0.5688888888888888,450.0,6.0,256.0,450.0,100.0,0.0,0.0,1500508800.0
2017-07-14,0.6,0.6,0.6,0.6,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1499990400.0
2017-07-13,0.6,0.6,0.6,0.6,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1499904000.0
2017-07-11,0.6,0.6,0.6,0.6,0.6,100.0,1.0,60.0,100.0,100.0,0.0,0.0,1499731200.0
2017-07-10,0.6,0.6,0.6,0.6,0.6,500.0,1.0,300.0,500.0,100.0,0.0,0.0,1499644800.0
2017-07-05,0.63,0.63,0.63,0.63,0.63,100.0,1.0,63.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-03,0.6,0.6,0.6,0.6,0.6,1000.0,1.0,600.0,1000.0,100.0,0.0,0.0,1499040000.0
2017-06-30,0.57,0.6,0.57,0.6,0.5384615384615384,26.0,2.0,14.0,26.0,100.0,0.03,0.03,1498780800.0
2017-06-29,0.6,0.6,0.6,0.6,0.6,4300.0,1.0,2580.0,4300.0,100.0,0.0,0.0,1498694400.0
2017-06-28,0.63,0.63,0.63,0.63,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1498608000.0
2017-06-27,0.63,0.63,0.63,0.63,0.63,3200.0,5.0,2016.0,3200.0,100.0,0.0,0.0,1498521600.0
2017-06-22,0.66,0.66,0.66,0.66,0.6545454545454545,110.0,3.0,72.0,110.0,100.0,0.0,0.0,1498089600.0
2017-06-21,0.66,0.72,0.66,0.69,0.6947220371604115,13509.0,11.0,9385.0,13504.0,99.96,0.06,0.03,1498003200.0
2017-06-20,0.69,0.69,0.69,0.69,0.6818181818181818,110.0,2.0,75.0,110.0,100.0,0.0,0.0,1497916800.0
2017-06-19,0.72,0.72,0.72,0.72,0.72,1000.0,1.0,720.0,1000.0,100.0,0.0,0.0,1497830400.0
2017-06-16,0.8,0.8,0.75,0.75,0.7502448579823702,1021.0,6.0,766.0,1021.0,100.0,0.05,-0.05,1497571200.0
2017-06-15,0.82,0.84,0.78,0.78,0.7847154615452694,22598.0,14.0,17733.0,22598.0,100.0,0.06,-0.04,1497484800.0
2017-06-14,0.83,0.83,0.79,0.82,0.8113717435952869,18502.0,20.0,15012.0,18502.0,100.0,0.04,-0.01,1497398400.0
2017-06-13,0.88,0.88,0.81,0.81,0.8149287410926365,84200.0,21.0,68617.0,84200.0,100.0,0.07,-0.07,1497312000.0
2017-06-12,0.85,0.86,0.78,0.85,0.8191544715447154,184500.0,37.0,151134.0,150700.0,81.68,0.08,0.0,1497225600.0
2017-06-09,0.85,0.85,0.77,0.82,0.8199256345893123,74497.0,35.0,61082.0,73397.0,98.52,0.08,-0.03,1496966400.0
2017-06-08,0.8,0.81,0.8,0.81,0.8037216828478964,30900.0,15.0,24835.0,30900.0,100.0,0.01,0.01,1496880000.0
2017-06-07,0.77,0.78,0.75,0.78,0.7692740817740817,23088.0,12.0,17761.0,23088.0,100.0,0.03,0.01,1496793600.0
2017-06-06,0.74,0.75,0.69,0.75,0.713259307642064,1531.0,13.0,1092.0,1531.0,100.0,0.06,0.01,1496707200.0
2017-06-05,0.69,0.72,0.69,0.72,0.7031826105737338,64821.0,27.0,45581.0,64821.0,100.0,0.03,0.03,1496620800.0
2017-06-02,0.69,0.69,0.67,0.69,0.6891428571428571,10500.0,15.0,7236.0,10500.0,100.0,0.02,0.0,1496361600.0
2017-06-01,0.64,0.67,0.64,0.66,0.6561925365062194,18490.0,7.0,12133.0,18490.0,100.0,0.03,0.02,1496275200.0
2017-05-31,0.66,0.66,0.62,0.64,0.649251540945113,10221.0,9.0,6636.0,10221.0,100.0,0.04,-0.02,1496188800.0
2017-05-30,0.64,0.64,0.64,0.64,0.64,11000.0,5.0,7040.0,11000.0,100.0,0.0,0.0,1496102400.0
2017-05-26,0.61,0.61,0.61,0.61,0.6099832815858609,4187.0,6.0,2554.0,4187.0,100.0,0.0,0.0,1495756800.0
2017-05-25,0.59,0.59,0.59,0.59,0.59,1100.0,2.0,649.0,1100.0,100.0,0.0,0.0,1495670400.0
2017-05-24,0.57,0.57,0.55,0.57,0.5575776397515527,16100.0,6.0,8977.0,16100.0,100.0,0.02,0.0,1495584000.0
2017-05-23,0.55,0.55,0.55,0.55,0.55,1100.0,3.0,605.0,1100.0,100.0,0.0,0.0,1495497600.0
2017-05-22,0.5,0.53,0.5,0.53,0.51875,1600.0,3.0,830.0,1600.0,100.0,0.03,0.03,1495411200.0
2017-05-19,0.51,0.51,0.51,0.51,0.51,100.0,1.0,51.0,100.0,100.0,0.0,0.0,1495152000.0
2017-05-18,0.49,0.49,0.49,0.49,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1495065600.0
2017-05-17,0.45,0.47,0.45,0.47,0.4571428571428571,210.0,3.0,96.0,210.0,100.0,0.02,0.02,1494979200.0
2017-05-12,0.45,0.45,0.45,0.45,0.4464285714285714,112.0,1.0,50.0,112.0,100.0,0.0,0.0,1494547200.0
2017-05-11,0.43,0.43,0.39,0.43,0.4290309047685638,7151.0,4.0,3068.0,7151.0,100.0,0.04,0.0,1494460800.0
2017-05-09,0.43,0.43,0.41,0.41,0.4275552227630101,2671.0,3.0,1142.0,2671.0,100.0,0.02,-0.02,1494288000.0
2017-05-08,0.45,0.45,0.43,0.43,0.449336354807381,3089.0,2.0,1388.0,3089.0,100.0,0.02,-0.02,1494201600.0
2017-05-03,0.45,0.45,0.45,0.45,0.4495238095238095,525.0,3.0,236.0,525.0,100.0,0.0,0.0,1493769600.0
2017-04-26,0.47,0.47,0.47,0.47,0.47,20000.0,1.0,9400.0,20000.0,100.0,0.0,0.0,1493164800.0
2017-04-25,0.46,0.47,0.46,0.47,0.4699600798403193,20040.0,2.0,9418.0,20040.0,100.0,0.01,0.01,1493078400.0
2017-04-24,0.47,0.47,0.47,0.47,0.47,1000.0,1.0,470.0,1000.0,100.0,0.0,0.0,1492992000.0
2017-04-21,0.47,0.47,0.47,0.47,0.47,20000.0,7.0,9400.0,20000.0,100.0,0.0,0.0,1492732800.0
2017-04-20,0.46,0.48,0.46,0.47,0.4691158014831717,43825.0,37.0,20559.0,43825.0,100.0,0.02,0.01,1492646400.0
2017-04-10,0.48,0.48,0.48,0.48,0.48,500.0,1.0,240.0,500.0,100.0,0.0,0.0,1491782400.0
2017-03-29,0.5,0.5,0.5,0.5,0.5,4.0,1.0,2.0,4.0,100.0,0.0,0.0,1490745600.0
2017-03-20,0.5,0.5,0.5,0.5,0.5,500.0,1.0,250.0,500.0,100.0,0.0,0.0,1489968000.0
2017-03-10,0.52,0.52,0.52,0.52,0.52,1500.0,2.0,780.0,1500.0,100.0,0.0,0.0,1489104000.0
2017-03-06,0.54,0.54,0.54,0.54,0.54,5000.0,1.0,2700.0,5000.0,100.0,0.0,0.0,1488758400.0
2017-03-03,0.55,0.55,0.55,0.55,0.5454545454545454,11.0,3.0,6.0,11.0,100.0,0.0,0.0,1488499200.0
2017-02-27,0.55,0.55,0.55,0.55,0.55,100.0,1.0,55.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-23,0.55,0.55,0.55,0.55,0.5499777876499333,22510.0,6.0,12380.0,22510.0,100.0,0.0,0.0,1487808000.0
2017-02-21,0.56,0.56,0.56,0.56,0.56,2000.0,3.0,1120.0,2000.0,100.0,0.0,0.0,1487635200.0
2017-02-20,0.56,0.56,0.56,0.56,0.56,25900.0,3.0,14504.0,25900.0,100.0,0.0,0.0,1487548800.0
2017-02-17,0.56,0.56,0.56,0.56,0.56,20000.0,3.0,11200.0,20000.0,100.0,0.0,0.0,1487289600.0
2017-02-16,0.54,0.54,0.54,0.54,0.54,20000.0,3.0,10800.0,20000.0,100.0,0.0,0.0,1487203200.0
2017-02-15,0.52,0.52,0.52,0.52,0.52,20000.0,1.0,10400.0,20000.0,100.0,0.0,0.0,1487116800.0
2017-02-13,0.5,0.5,0.5,0.5,0.5,33216.0,13.0,16608.0,33216.0,100.0,0.0,0.0,1486944000.0
2017-02-10,0.48,0.48,0.48,0.48,0.48,30000.0,7.0,14400.0,30000.0,100.0,0.0,0.0,1486684800.0
2017-02-09,0.47,0.47,0.47,0.47,0.47,20000.0,2.0,9400.0,20000.0,100.0,0.0,0.0,1486598400.0
2017-02-08,0.44,0.45,0.44,0.45,0.4456587473002159,23150.0,6.0,10317.0,23150.0,100.0,0.01,0.01,1486512000.0
2017-02-07,0.42,0.43,0.42,0.43,0.425,20000.0,3.0,8500.0,20000.0,100.0,0.01,0.01,1486425600.0
2017-02-06,0.4,0.41,0.4,0.41,0.4047619047619047,21000.0,5.0,8500.0,21000.0,100.0,0.01,0.01,1486339200.0
2017-02-03,0.39,0.4,0.39,0.4,0.395,20000.0,4.0,7900.0,20000.0,100.0,0.01,0.01,1486080000.0
2017-02-01,0.39,0.39,0.39,0.39,0.39,2200.0,2.0,858.0,2200.0,100.0,0.0,0.0,1485907200.0
2017-01-31,0.39,0.39,0.39,0.39,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1485820800.0
2017-01-27,0.39,0.39,0.39,0.39,0.39,6000.0,3.0,2340.0,6000.0,100.0,0.0,0.0,1485475200.0
2017-01-25,0.39,0.39,0.39,0.39,0.39,5500.0,2.0,2145.0,5500.0,100.0,0.0,0.0,1485302400.0
2017-01-24,0.39,0.39,0.39,0.39,0.3770491803278688,61.0,7.0,23.0,61.0,100.0,0.0,0.0,1485216000.0
2017-01-23,0.39,0.39,0.39,0.39,0.388,250.0,1.0,97.0,250.0,100.0,0.0,0.0,1485129600.0
2017-01-20,0.39,0.39,0.39,0.39,0.3529411764705882,17.0,6.0,6.0,17.0,100.0,0.0,0.0,1484870400.0
2017-01-19,0.39,0.39,0.39,0.39,0.39,7000.0,2.0,2730.0,7000.0,100.0,0.0,0.0,1484784000.0
2017-01-18,0.39,0.39,0.39,0.39,0.388,250.0,1.0,97.0,250.0,100.0,0.0,0.0,1484697600.0
2017-01-16,0.39,0.39,0.39,0.39,0.3899354838709677,7750.0,4.0,3022.0,7750.0,100.0,0.0,0.0,1484524800.0
2017-01-12,0.39,0.39,0.39,0.39,0.39,4000.0,1.0,1560.0,4000.0,100.0,0.0,0.0,1484179200.0
2017-01-10,0.38,0.39,0.38,0.39,0.386,25000.0,3.0,9650.0,25000.0,100.0,0.01,0.01,1484006400.0
2017-01-09,0.37,0.39,0.37,0.39,0.376083707025411,20070.0,6.0,7548.0,20070.0,100.0,0.02,0.02,1483920000.0
2017-01-06,0.37,0.38,0.37,0.38,0.3727027027027027,37000.0,11.0,13790.0,37000.0,100.0,0.01,0.01,1483660800.0
2017-01-05,0.38,0.38,0.38,0.38,0.38,5000.0,4.0,1900.0,5000.0,100.0,0.0,0.0,1483574400.0
2017-01-04,0.4,0.4,0.4,0.4,0.4,2700.0,2.0,1080.0,2700.0,100.0,0.0,0.0,1483488000.0
2017-01-03,0.4,0.4,0.4,0.4,0.4,20000.0,3.0,8000.0,20000.0,100.0,0.0,0.0,1483401600.0
2017-01-02,0.4,0.4,0.4,0.4,0.4,650.0,2.0,260.0,650.0,100.0,0.0,0.0,1483315200.0
2016-12-26,0.4,0.4,0.4,0.4,0.4,1000.0,1.0,400.0,1000.0,100.0,0.0,0.0,1482710400.0
2016-12-23,0.4,0.4,0.4,0.4,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1482451200.0
2016-12-22,0.4,0.4,0.4,0.4,0.4,1400.0,1.0,560.0,1400.0,100.0,0.0,0.0,1482364800.0
2016-12-20,0.41,0.41,0.41,0.41,0.4098586694243364,2901.0,5.0,1189.0,2901.0,100.0,0.0,0.0,1482192000.0
2016-12-16,0.43,0.43,0.43,0.43,0.4299167761717038,9132.0,2.0,3926.0,9132.0,100.0,0.0,0.0,1481846400.0
2016-12-14,0.43,0.43,0.43,0.43,0.4272727272727272,220.0,1.0,94.0,220.0,100.0,0.0,0.0,1481673600.0
2016-12-13,0.43,0.43,0.43,0.43,0.43,6600.0,2.0,2838.0,6600.0,100.0,0.0,0.0,1481587200.0
2016-12-12,0.43,0.43,0.43,0.43,0.4298976109215017,7325.0,6.0,3149.0,7325.0,100.0,0.0,0.0,1481500800.0
2016-12-09,0.43,0.43,0.43,0.43,0.43,2000.0,1.0,860.0,2000.0,100.0,0.0,0.0,1481241600.0
2016-12-07,0.45,0.45,0.43,0.43,0.4310471204188481,19100.0,8.0,8233.0,19100.0,100.0,0.02,-0.02,1481068800.0
2016-12-06,0.45,0.45,0.45,0.45,0.45,10100.0,3.0,4545.0,10100.0,100.0,0.0,0.0,1480982400.0
2016-12-05,0.45,0.45,0.45,0.45,0.45,11300.0,2.0,5085.0,11300.0,100.0,0.0,0.0,1480896000.0
2016-12-01,0.44,0.45,0.44,0.45,0.448,4000.0,3.0,1792.0,4000.0,100.0,0.01,0.01,1480550400.0
2016-11-30,0.45,0.45,0.45,0.45,0.45,4220.0,4.0,1899.0,4220.0,100.0,0.0,0.0,1480464000.0
2016-11-29,0.46,0.46,0.46,0.46,0.4599443671766342,14380.0,7.0,6614.0,14380.0,100.0,0.0,0.0,1480377600.0
2016-11-28,0.48,0.48,0.48,0.48,0.4798099762470308,2105.0,4.0,1010.0,2105.0,100.0,0.0,0.0,1480291200.0
2016-11-25,0.48,0.48,0.48,0.48,0.48,8300.0,4.0,3984.0,8300.0,100.0,0.0,0.0,1480032000.0
2016-11-22,0.49,0.49,0.49,0.49,0.4895104895104895,1001.0,1.0,490.0,1001.0,100.0,0.0,0.0,1479772800.0
2016-11-21,0.5,0.5,0.5,0.5,0.5,2000.0,2.0,1000.0,2000.0,100.0,0.0,0.0,1479686400.0
2016-11-18,0.5,0.5,0.5,0.5,0.497560975609756,205.0,2.0,102.0,205.0,100.0,0.0,0.0,1479427200.0
2016-11-17,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1479340800.0
2016-11-15,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1479168000.0
2016-11-11,0.5,0.5,0.5,0.5,0.5,1500.0,2.0,750.0,1500.0,100.0,0.0,0.0,1478822400.0
2016-11-10,0.5,0.5,0.5,0.5,0.5,2900.0,3.0,1450.0,2900.0,100.0,0.0,0.0,1478736000.0
2016-11-09,0.52,0.52,0.52,0.52,0.52,500.0,1.0,260.0,500.0,100.0,0.0,0.0,1478649600.0
2016-11-08,0.53,0.53,0.53,0.53,0.5294736842105263,950.0,3.0,503.0,950.0,100.0,0.0,0.0,1478563200.0
2016-11-07,0.53,0.53,0.53,0.53,0.53,1000.0,1.0,530.0,1000.0,100.0,0.0,0.0,1478476800.0
2016-11-04,0.54,0.54,0.54,0.54,0.54,22100.0,6.0,11934.0,22100.0,100.0,0.0,0.0,1478217600.0
2016-11-03,0.56,0.56,0.55,0.55,0.5554603854389721,4670.0,7.0,2594.0,4570.0,97.86,0.01,-0.01,1478131200.0
2016-11-02,0.57,0.57,0.57,0.57,0.57,1200.0,3.0,684.0,1200.0,100.0,0.0,0.0,1478044800.0
2016-11-01,0.58,0.59,0.58,0.59,0.5804761904761904,10500.0,3.0,6095.0,10500.0,100.0,0.01,0.01,1477958400.0
2016-10-28,0.58,0.58,0.58,0.58,0.58,800.0,1.0,464.0,800.0,100.0,0.0,0.0,1477612800.0
2016-10-26,0.59,0.59,0.59,0.59,0.5802469135802469,81.0,2.0,47.0,81.0,100.0,0.0,0.0,1477440000.0
2016-10-25,0.61,0.61,0.6,0.6,0.6012931034482758,2320.0,7.0,1395.0,2320.0,100.0,0.01,-0.01,1477353600.0
2016-10-24,0.61,0.61,0.61,0.61,0.61,400.0,1.0,244.0,400.0,100.0,0.0,0.0,1477267200.0
2016-10-21,0.6,0.6,0.6,0.6,0.5999000999000998,6006.0,4.0,3603.0,6006.0,100.0,0.0,0.0,1477008000.0
2016-10-20,0.63,0.63,0.63,0.63,0.63,10000.0,2.0,6300.0,10000.0,100.0,0.0,0.0,1476921600.0
2016-10-19,0.66,0.66,0.66,0.66,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1476835200.0
2016-10-17,0.66,0.67,0.66,0.67,0.6625925925925925,13500.0,3.0,8945.0,13500.0,100.0,0.01,0.01,1476662400.0
2016-10-14,0.66,0.67,0.66,0.66,0.6603225806451613,15500.0,3.0,10235.0,15500.0,100.0,0.01,0.0,1476403200.0
2016-10-13,0.66,0.67,0.66,0.67,0.6639393939393939,16500.0,4.0,10955.0,16500.0,100.0,0.01,0.01,1476316800.0
2016-10-06,0.68,0.68,0.68,0.68,0.6799327782445955,13091.0,7.0,8901.0,13091.0,100.0,0.0,0.0,1475712000.0
2016-10-05,0.63,0.66,0.63,0.66,0.6302354399008674,4035.0,4.0,2543.0,4035.0,100.0,0.03,0.03,1475625600.0
2016-10-04,0.63,0.63,0.63,0.63,0.6299267181620122,10098.0,10.0,6361.0,10098.0,100.0,0.0,0.0,1475539200.0
2016-10-03,0.57,0.61,0.57,0.61,0.5978235294117648,17000.0,9.0,10163.0,17000.0,100.0,0.04,0.04,1475452800.0
2016-09-30,0.59,0.59,0.59,0.59,0.5897959183673469,490.0,1.0,289.0,490.0,100.0,0.0,0.0,1475193600.0
2016-09-29,0.62,0.62,0.62,0.62,0.62,3500.0,2.0,2170.0,3500.0,100.0,0.0,0.0,1475107200.0
2016-09-28,0.6,0.6,0.6,0.6,0.6,500.0,1.0,300.0,500.0,100.0,0.0,0.0,1475020800.0
2016-09-27,0.6,0.6,0.57,0.59,0.5924312212124984,8033.0,7.0,4759.0,7033.0,87.55,0.03,-0.01,1474934400.0
2016-09-26,0.56,0.59,0.56,0.59,0.5697183972211884,16122.0,8.0,9185.0,16122.0,100.0,0.03,0.03,1474848000.0
2016-09-23,0.57,0.57,0.57,0.57,0.57,5000.0,1.0,2850.0,5000.0,100.0,0.0,0.0,1474588800.0
2016-09-22,0.54,0.57,0.54,0.57,0.5658620689655172,5800.0,2.0,3282.0,5800.0,100.0,0.03,0.03,1474502400.0
2016-09-21,0.56,0.56,0.56,0.56,0.56,550.0,2.0,308.0,550.0,100.0,0.0,0.0,1474416000.0
2016-09-20,0.55,0.55,0.55,0.55,0.55,10000.0,3.0,5500.0,10000.0,100.0,0.0,0.0,1474329600.0
2016-09-19,0.54,0.54,0.5,0.54,0.5363636363636363,11000.0,9.0,5900.0,10000.0,90.91,0.04,0.0,1474243200.0
2016-09-16,0.52,0.56,0.52,0.52,0.5249573898222546,12321.0,9.0,6468.0,12321.0,100.0,0.04,0.0,1473984000.0
2016-09-15,0.5,0.54,0.5,0.54,0.5296726334462183,12402.0,9.0,6569.0,12402.0,100.0,0.04,0.04,1473897600.0
2016-09-14,0.52,0.52,0.52,0.52,0.52,20000.0,12.0,10400.0,20000.0,100.0,0.0,0.0,1473811200.0
2016-09-09,0.5,0.5,0.48,0.5,0.4999086848964818,60231.0,11.0,30110.0,60231.0,100.0,0.02,0.0,1473379200.0
2016-09-08,0.5,0.5,0.49,0.5,0.4998086490623804,5226.0,10.0,2612.0,5226.0,100.0,0.01,0.0,1473292800.0
2016-09-07,0.51,0.51,0.51,0.51,0.5099864910012637,68843.0,10.0,35109.0,68843.0,100.0,0.0,0.0,1473206400.0
2016-09-06,0.55,0.55,0.53,0.53,0.5423868312757201,2430.0,7.0,1318.0,2430.0,100.0,0.02,-0.02,1473120000.0
2016-09-01,0.55,0.55,0.55,0.55,0.55,1500.0,1.0,825.0,1500.0,100.0,0.0,0.0,1472688000.0
2016-08-31,0.55,0.55,0.55,0.55,0.55,10200.0,3.0,5610.0,10200.0,100.0,0.0,0.0,1472601600.0
2016-08-30,0.53,0.55,0.53,0.55,0.5326923076923076,14560.0,4.0,7756.0,14560.0,100.0,0.02,0.02,1472515200.0
2016-08-29,0.55,0.55,0.55,0.55,0.5499837755535032,40063.0,6.0,22034.0,40063.0,100.0,0.0,0.0,1472428800.0
2016-08-25,0.57,0.6,0.57,0.57,0.5778419532685743,3809.0,8.0,2201.0,3809.0,100.0,0.03,0.0,1472083200.0
2016-08-24,0.6,0.6,0.57,0.6,0.5999459459459459,18500.0,9.0,11099.0,18500.0,100.0,0.03,0.0,1471996800.0
2016-08-23,0.6,0.6,0.57,0.6,0.5997482693517935,4767.0,6.0,2859.0,4767.0,100.0,0.03,0.0,1471910400.0
2016-08-22,0.6,0.6,0.6,0.6,0.6,1000.0,1.0,600.0,1000.0,100.0,0.0,0.0,1471824000.0
2016-08-19,0.6,0.6,0.6,0.6,0.6,2000.0,2.0,1200.0,2000.0,100.0,0.0,0.0,1471564800.0
2016-08-17,0.6,0.6,0.6,0.6,0.6,9100.0,7.0,5460.0,9100.0,100.0,0.0,0.0,1471392000.0
2016-08-16,0.6,0.6,0.6,0.6,0.6,1500.0,2.0,900.0,1500.0,100.0,0.0,0.0,1471305600.0
2016-08-12,0.6,0.6,0.6,0.6,0.6,5005.0,5.0,3003.0,5005.0,100.0,0.0,0.0,1470960000.0
2016-08-11,0.6,0.6,0.6,0.6,0.6,3100.0,4.0,1860.0,3100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,0.6,0.6,0.58,0.6,0.5890260026443367,4538.0,7.0,2673.0,4538.0,100.0,0.02,0.0,1470787200.0
2016-08-09,0.61,0.61,0.61,0.61,0.61,200.0,2.0,122.0,200.0,100.0,0.0,0.0,1470700800.0
2016-08-08,0.68,0.68,0.64,0.64,0.6573304157549233,4570.0,4.0,3004.0,4570.0,100.0,0.04,-0.04,1470614400.0
2016-08-05,0.67,0.67,0.67,0.67,0.67,1000.0,1.0,670.0,1000.0,100.0,0.0,0.0,1470355200.0
2016-08-04,0.68,0.68,0.68,0.68,0.68,5500.0,1.0,3740.0,5500.0,100.0,0.0,0.0,1470268800.0
2016-08-03,0.69,0.69,0.69,0.69,0.69,5000.0,1.0,3450.0,5000.0,100.0,0.0,0.0,1470182400.0
2016-08-02,0.7,0.7,0.7,0.7,0.7,500.0,1.0,350.0,500.0,100.0,0.0,0.0,1470096000.0
2016-08-01,0.71,0.71,0.71,0.71,0.7099311701081612,3051.0,5.0,2166.0,3051.0,100.0,0.0,0.0,1470009600.0
2016-07-28,0.74,0.74,0.74,0.74,0.74,300.0,1.0,222.0,300.0,100.0,0.0,0.0,1469664000.0
2016-07-27,0.74,0.74,0.74,0.74,0.74,4800.0,5.0,3552.0,4800.0,100.0,0.0,0.0,1469577600.0
2016-07-25,0.76,0.76,0.75,0.75,0.7593896713615023,21300.0,4.0,16175.0,21300.0,100.0,0.01,-0.01,1469404800.0
2016-07-21,0.79,0.79,0.78,0.78,0.7857142857142857,910.0,3.0,715.0,910.0,100.0,0.01,-0.01,1469059200.0
2016-07-20,0.79,0.79,0.79,0.79,0.79,6000.0,2.0,4740.0,6000.0,100.0,0.0,0.0,1468972800.0
2016-07-19,0.79,0.8,0.79,0.79,0.7997782705099779,4510.0,5.0,3607.0,4510.0,100.0,0.01,0.0,1468886400.0
2016-07-18,0.8,0.8,0.78,0.78,0.7967903506081978,9783.0,11.0,7795.0,9783.0,100.0,0.02,-0.02,1468800000.0
2016-07-15,0.78,0.78,0.78,0.78,0.7796352583586627,658.0,2.0,513.0,658.0,100.0,0.0,0.0,1468540800.0
2016-07-14,0.76,0.76,0.76,0.76,0.75999851208005,161299.0,21.0,122587.0,161299.0,100.0,0.0,0.0,1468454400.0
2016-07-13,0.73,0.73,0.7,0.73,0.7283430941922889,16392.0,10.0,11939.0,16392.0,100.0,0.03,0.0,1468368000.0
2016-07-12,0.7,0.7,0.7,0.7,0.6999517141477547,10355.0,8.0,7248.0,10355.0,100.0,0.0,0.0,1468281600.0
2016-07-11,0.67,0.68,0.67,0.68,0.6733333333333333,15000.0,13.0,10100.0,15000.0,100.0,0.01,0.01,1468195200.0
