Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-04,0.73,0.73,0.73,0.73,0.7297297297297297,333.0,2.0,243.0,333.0,100.0,0.0,0.0,1478217600.0
2016-11-02,0.74,0.74,0.74,0.74,0.74,3000.0,1.0,2220.0,3000.0,100.0,0.0,0.0,1478044800.0
2016-11-01,0.75,0.75,0.75,0.75,0.7493333333333333,750.0,2.0,562.0,750.0,100.0,0.0,0.0,1477958400.0
2016-10-30,0.76,0.76,0.76,0.76,0.76,500.0,1.0,380.0,500.0,100.0,0.0,0.0,1477785600.0
2016-10-26,0.75,0.75,0.75,0.75,0.75,100.0,1.0,75.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,0.76,0.76,0.76,0.76,0.76,500.0,1.0,380.0,500.0,100.0,0.0,0.0,1477353600.0
2016-10-24,0.77,0.77,0.77,0.77,0.77,1000.0,1.0,770.0,1000.0,100.0,0.0,0.0,1477267200.0
2016-10-21,0.78,0.78,0.78,0.78,0.78,1000.0,1.0,780.0,1000.0,100.0,0.0,0.0,1477008000.0
2016-10-07,0.79,0.79,0.79,0.79,0.79,1200.0,2.0,948.0,1200.0,100.0,0.0,0.0,1475798400.0
2016-10-05,0.82,0.82,0.8,0.8,0.8,15.0,2.0,12.0,15.0,100.0,0.02,-0.02,1475625600.0
2016-10-03,0.81,0.81,0.81,0.81,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1475452800.0
2016-09-26,0.82,0.82,0.82,0.82,0.82,5000.0,3.0,4100.0,5000.0,100.0,0.0,0.0,1474848000.0
2016-09-23,0.83,0.83,0.83,0.83,0.8298507462686567,2010.0,3.0,1668.0,2010.0,100.0,0.0,0.0,1474588800.0
2016-09-22,0.84,0.84,0.84,0.84,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1474502400.0
2016-09-21,0.84,0.84,0.84,0.84,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1474416000.0
2016-09-20,0.83,0.83,0.83,0.83,0.8295652173913043,575.0,2.0,477.0,575.0,100.0,0.0,0.0,1474329600.0
2016-09-09,0.82,0.82,0.82,0.82,0.82,5000.0,2.0,4100.0,5000.0,100.0,0.0,0.0,1473379200.0
2016-09-06,0.83,0.83,0.83,0.83,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1473120000.0
2016-09-01,0.82,0.82,0.82,0.82,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1472688000.0
2016-08-31,0.81,0.81,0.81,0.81,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1472601600.0
2016-08-29,0.8,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1472428800.0
2016-08-12,0.79,0.79,0.79,0.79,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1470960000.0
2016-08-11,0.78,0.78,0.78,0.78,0.78,100.0,2.0,78.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,0.8,0.8,0.78,0.78,0.782,1000.0,2.0,782.0,1000.0,100.0,0.02,-0.02,1470787200.0
2016-08-09,0.79,0.79,0.79,0.79,0.79,100.0,2.0,79.0,100.0,100.0,0.0,0.0,1470700800.0
2016-08-08,0.78,0.78,0.78,0.78,0.78,16500.0,4.0,12870.0,16500.0,100.0,0.0,0.0,1470614400.0
2016-08-04,0.77,0.77,0.77,0.77,0.77,200.0,1.0,154.0,200.0,100.0,0.0,0.0,1470268800.0
2016-08-03,0.76,0.76,0.76,0.76,0.76,2000.0,2.0,1520.0,2000.0,100.0,0.0,0.0,1470182400.0
2016-08-01,0.76,0.76,0.75,0.75,0.7533333333333333,15000.0,3.0,11300.0,15000.0,100.0,0.01,-0.01,1470009600.0
2016-07-29,0.75,0.75,0.75,0.75,0.7474747474747474,99.0,1.0,74.0,99.0,100.0,0.0,0.0,1469750400.0
2016-07-26,0.74,0.74,0.74,0.74,0.7398246712586098,3194.0,3.0,2363.0,3194.0,100.0,0.0,0.0,1469491200.0
2016-07-22,0.75,0.75,0.75,0.75,0.75,200.0,1.0,150.0,200.0,100.0,0.0,0.0,1469145600.0
2016-07-21,0.74,0.74,0.74,0.74,0.7378640776699029,309.0,3.0,228.0,309.0,100.0,0.0,0.0,1469059200.0
2016-07-20,0.73,0.73,0.73,0.73,0.73,200.0,1.0,146.0,200.0,100.0,0.0,0.0,1468972800.0
2016-07-19,0.72,0.72,0.72,0.72,0.72,1000.0,1.0,720.0,1000.0,100.0,0.0,0.0,1468886400.0
2016-07-18,0.73,0.73,0.73,0.73,0.73,1500.0,1.0,1095.0,1500.0,100.0,0.0,0.0,1468800000.0
2016-07-15,0.74,0.74,0.74,0.74,0.74,1500.0,2.0,1110.0,1500.0,100.0,0.0,0.0,1468540800.0
2016-07-14,0.73,0.73,0.73,0.73,0.73,500.0,1.0,365.0,500.0,100.0,0.0,0.0,1468454400.0
2016-07-13,0.72,0.72,0.72,0.72,0.72,10000.0,1.0,7200.0,10000.0,100.0,0.0,0.0,1468368000.0
2016-07-12,0.73,0.73,0.73,0.73,0.73,200.0,1.0,146.0,200.0,100.0,0.0,0.0,1468281600.0
2016-07-11,0.72,0.72,0.72,0.72,0.72,500.0,1.0,360.0,500.0,100.0,0.0,0.0,1468195200.0
2016-07-08,0.71,0.71,0.71,0.71,0.71,1500.0,4.0,1065.0,1500.0,100.0,0.0,0.0,1467936000.0
2016-07-07,0.7,0.7,0.7,0.7,0.6994485294117647,1088.0,2.0,761.0,1088.0,100.0,0.0,0.0,1467849600.0
2016-07-04,0.71,0.71,0.69,0.71,0.7098662207357859,11960.0,6.0,8490.0,11960.0,100.0,0.02,0.0,1467590400.0
2016-07-01,0.7,0.7,0.7,0.7,0.7,500.0,3.0,350.0,500.0,100.0,0.0,0.0,1467331200.0
2016-06-30,0.71,0.71,0.71,0.71,0.7093333333333333,750.0,2.0,532.0,750.0,100.0,0.0,0.0,1467244800.0
2016-06-29,0.72,0.72,0.72,0.72,0.72,500.0,1.0,360.0,500.0,100.0,0.0,0.0,1467158400.0
2016-06-28,0.73,0.73,0.73,0.73,0.73,200.0,1.0,146.0,200.0,100.0,0.0,0.0,1467072000.0
2016-06-27,0.74,0.74,0.74,0.74,0.74,200.0,1.0,148.0,200.0,100.0,0.0,0.0,1466985600.0
2016-06-24,0.73,0.73,0.73,0.73,0.73,200.0,1.0,146.0,200.0,100.0,0.0,0.0,1466726400.0
2016-06-23,0.74,0.74,0.74,0.74,0.74,3000.0,1.0,2220.0,3000.0,100.0,0.0,0.0,1466640000.0
2016-06-22,0.75,0.75,0.75,0.75,0.75,200.0,1.0,150.0,200.0,100.0,0.0,0.0,1466553600.0
2016-06-21,0.74,0.74,0.74,0.74,0.74,100.0,1.0,74.0,100.0,100.0,0.0,0.0,1466467200.0
2016-06-20,0.74,0.74,0.74,0.74,0.74,500.0,1.0,370.0,500.0,100.0,0.0,0.0,1466380800.0
2016-06-17,0.77,0.77,0.75,0.75,0.7672727272727272,550.0,2.0,422.0,550.0,100.0,0.02,-0.02,1466121600.0
2016-06-16,0.76,0.76,0.76,0.76,0.76,200.0,1.0,152.0,200.0,100.0,0.0,0.0,1466035200.0
2016-06-15,0.77,0.77,0.77,0.77,0.77,200.0,1.0,154.0,200.0,100.0,0.0,0.0,1465948800.0
2016-06-14,0.78,0.78,0.78,0.78,0.78,200.0,1.0,156.0,200.0,100.0,0.0,0.0,1465862400.0
2016-06-13,0.79,0.79,0.79,0.79,0.79,500.0,1.0,395.0,500.0,100.0,0.0,0.0,1465776000.0
2016-06-10,0.8,0.8,0.8,0.8,0.8,200.0,1.0,160.0,200.0,100.0,0.0,0.0,1465516800.0
2016-06-09,0.8,0.8,0.8,0.8,0.8,500.0,1.0,400.0,500.0,100.0,0.0,0.0,1465430400.0
2016-06-08,0.81,0.81,0.81,0.81,0.81,500.0,1.0,405.0,500.0,100.0,0.0,0.0,1465344000.0
2016-06-07,0.82,0.82,0.82,0.82,0.82,2000.0,1.0,1640.0,2000.0,100.0,0.0,0.0,1465257600.0
2016-06-03,0.82,0.82,0.82,0.82,0.8198019801980198,1515.0,5.0,1242.0,1515.0,100.0,0.0,0.0,1464912000.0
2016-06-02,0.81,0.81,0.81,0.81,0.8099667774086378,1505.0,2.0,1219.0,1505.0,100.0,0.0,0.0,1464825600.0
2016-06-01,0.8,0.8,0.8,0.8,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1464739200.0
2016-05-31,0.81,0.81,0.81,0.81,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1464652800.0
2016-05-30,0.82,0.82,0.82,0.82,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1464566400.0
2016-05-27,0.83,0.83,0.83,0.83,0.8285714285714285,105.0,2.0,87.0,105.0,100.0,0.0,0.0,1464307200.0
2016-05-26,0.84,0.84,0.84,0.84,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-25,0.85,0.85,0.85,0.85,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-24,0.86,0.86,0.86,0.86,0.8588235294117647,255.0,2.0,219.0,255.0,100.0,0.0,0.0,1464048000.0
2016-05-20,0.87,0.87,0.87,0.87,0.8333333333333333,6.0,2.0,5.0,6.0,100.0,0.0,0.0,1463702400.0
2016-05-19,0.86,0.86,0.86,0.86,0.8599144079885876,3505.0,2.0,3014.0,3505.0,100.0,0.0,0.0,1463616000.0
2016-05-18,0.85,0.85,0.85,0.85,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1463529600.0
2016-05-17,0.84,0.84,0.84,0.84,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1463443200.0
2016-05-16,0.84,0.84,0.84,0.84,0.84,4000.0,1.0,3360.0,4000.0,100.0,0.0,0.0,1463356800.0
2016-05-10,0.83,0.83,0.83,0.83,0.83,10000.0,1.0,8300.0,10000.0,100.0,0.0,0.0,1462838400.0
2016-05-09,0.82,0.82,0.82,0.82,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1462752000.0
2016-04-25,0.82,0.82,0.82,0.82,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1461542400.0
2016-04-18,0.83,0.83,0.83,0.83,0.83,500.0,1.0,415.0,500.0,100.0,0.0,0.0,1460937600.0
2016-03-29,0.84,0.84,0.84,0.84,0.84,101000.0,6.0,84840.0,101000.0,100.0,0.0,0.0,1459209600.0
2016-03-08,0.85,0.85,0.85,0.85,0.85,1000.0,1.0,850.0,1000.0,100.0,0.0,0.0,1457395200.0
2016-03-03,0.85,0.85,0.85,0.85,0.85,2000.0,1.0,1700.0,2000.0,100.0,0.0,0.0,1456963200.0
2016-03-02,0.85,0.86,0.85,0.86,0.8508547008547008,35100.0,8.0,29865.0,35100.0,100.0,0.01,0.01,1456876800.0
2016-03-01,0.86,0.86,0.86,0.86,0.86,2000.0,2.0,1720.0,2000.0,100.0,0.0,0.0,1456790400.0
2016-02-29,0.85,0.85,0.85,0.85,0.85,6200.0,3.0,5270.0,6200.0,100.0,0.0,0.0,1456704000.0
2016-02-25,0.86,0.86,0.86,0.86,0.86,100.0,1.0,86.0,100.0,100.0,0.0,0.0,1456358400.0
2016-02-22,0.86,0.86,0.86,0.86,0.86,1000.0,1.0,860.0,1000.0,100.0,0.0,0.0,1456099200.0
2016-02-16,0.85,0.85,0.85,0.85,0.85,6800.0,2.0,5780.0,6800.0,100.0,0.0,0.0,1455580800.0
2016-02-10,0.82,0.84,0.82,0.84,0.832,2500.0,3.0,2080.0,2500.0,100.0,0.02,0.02,1455062400.0
2016-02-09,0.83,0.83,0.83,0.83,0.83,300.0,1.0,249.0,300.0,100.0,0.0,0.0,1454976000.0
2016-02-08,0.84,0.84,0.84,0.84,0.84,13200.0,3.0,11088.0,13200.0,100.0,0.0,0.0,1454889600.0
2016-02-05,0.83,0.83,0.83,0.83,0.83,10000.0,1.0,8300.0,10000.0,100.0,0.0,0.0,1454630400.0
2016-02-04,0.83,0.83,0.83,0.83,0.83,1200.0,2.0,996.0,1200.0,100.0,0.0,0.0,1454544000.0
2016-02-03,0.82,0.82,0.82,0.82,0.82,25000.0,1.0,20500.0,25000.0,100.0,0.0,0.0,1454457600.0
2016-02-02,0.82,0.82,0.82,0.82,0.82,10000.0,1.0,8200.0,10000.0,100.0,0.0,0.0,1454371200.0
2016-02-01,0.81,0.82,0.81,0.82,0.8108396946564885,26200.0,7.0,21244.0,26200.0,100.0,0.01,0.01,1454284800.0
2016-01-29,0.81,0.81,0.81,0.81,0.8092307692307692,650.0,2.0,526.0,650.0,100.0,0.0,0.0,1454025600.0
2016-01-25,0.82,0.82,0.82,0.82,0.82,20000.0,5.0,16400.0,20000.0,100.0,0.0,0.0,1453680000.0
2016-01-22,0.82,0.82,0.82,0.82,0.82,5000.0,1.0,4100.0,5000.0,100.0,0.0,0.0,1453420800.0
2016-01-21,0.84,0.84,0.83,0.83,0.8383333333333333,6000.0,4.0,5030.0,6000.0,100.0,0.01,-0.01,1453334400.0
2016-01-20,0.85,0.85,0.83,0.83,0.8466666666666666,450.0,4.0,381.0,450.0,100.0,0.02,-0.02,1453248000.0
2016-01-19,0.84,0.84,0.84,0.84,0.84,2200.0,4.0,1848.0,2200.0,100.0,0.0,0.0,1453161600.0
2016-01-18,0.85,0.85,0.85,0.85,0.85,300.0,1.0,255.0,300.0,100.0,0.0,0.0,1453075200.0
2016-01-14,0.85,0.85,0.85,0.85,0.85,25000.0,5.0,21250.0,25000.0,100.0,0.0,0.0,1452729600.0
2016-01-13,0.84,0.84,0.84,0.84,0.84,18100.0,6.0,15204.0,18100.0,100.0,0.0,0.0,1452643200.0
2016-01-12,0.86,0.86,0.85,0.85,0.855,1000.0,2.0,855.0,1000.0,100.0,0.01,-0.01,1452556800.0
2016-01-11,0.87,0.87,0.86,0.86,0.8643708609271523,11325.0,6.0,9789.0,11325.0,100.0,0.01,-0.01,1452470400.0
2016-01-08,0.86,0.86,0.86,0.86,0.86,8000.0,3.0,6880.0,8000.0,100.0,0.0,0.0,1452211200.0
2016-01-07,0.87,0.87,0.87,0.87,0.87,65000.0,1.0,56550.0,65000.0,100.0,0.0,0.0,1452124800.0
2016-01-06,0.87,0.88,0.87,0.88,0.870188679245283,5300.0,2.0,4612.0,5300.0,100.0,0.01,0.01,1452038400.0
2016-01-05,0.87,0.87,0.87,0.87,0.8698577470203767,5202.0,7.0,4525.0,5202.0,100.0,0.0,0.0,1451952000.0
2016-01-04,0.88,0.88,0.88,0.88,0.88,33000.0,3.0,29040.0,33000.0,100.0,0.0,0.0,1451865600.0
2016-01-01,0.87,0.87,0.87,0.87,0.87,1000.0,1.0,870.0,1000.0,100.0,0.0,0.0,1451606400.0
2015-12-31,0.86,0.87,0.86,0.86,0.8698571428571428,105000.0,9.0,91335.0,105000.0,100.0,0.01,0.0,1451520000.0
2015-12-30,0.87,0.87,0.85,0.86,0.8515441176470588,136000.0,12.0,115810.0,133500.0,98.16,0.02,-0.01,1451433600.0
2015-12-24,0.86,0.86,0.86,0.86,0.86,21000.0,6.0,18060.0,21000.0,100.0,0.0,0.0,1450915200.0
2015-12-23,0.88,0.88,0.87,0.87,0.8710097719869706,9210.0,4.0,8022.0,9210.0,100.0,0.01,-0.01,1450828800.0
2015-12-22,0.89,0.89,0.87,0.87,0.8870333272627936,54910.0,23.0,48707.0,54910.0,100.0,0.02,-0.02,1450742400.0
2015-12-21,0.88,0.88,0.88,0.88,0.88,20500.0,7.0,18040.0,20500.0,100.0,0.0,0.0,1450656000.0
2015-12-18,0.87,0.87,0.87,0.87,0.87,9800.0,5.0,8526.0,9800.0,100.0,0.0,0.0,1450396800.0
2015-12-17,0.86,0.86,0.85,0.86,0.8550962542904044,13402.0,8.0,11460.0,13402.0,100.0,0.01,0.0,1450310400.0
2015-12-16,0.85,0.85,0.84,0.85,0.8403097682437679,701815.0,9.0,589742.0,701810.0,100.0,0.01,0.0,1450224000.0
2015-12-15,0.85,0.85,0.84,0.84,0.84,25.0,2.0,21.0,25.0,100.0,0.01,-0.01,1450137600.0
2015-12-14,0.84,0.84,0.84,0.84,0.84,24250.0,6.0,20370.0,24250.0,100.0,0.0,0.0,1450051200.0
2015-12-11,0.84,0.84,0.83,0.83,0.8311475409836065,610.0,3.0,507.0,610.0,100.0,0.01,-0.01,1449792000.0
2015-12-10,0.83,0.83,0.83,0.83,0.829968454258675,3170.0,6.0,2631.0,3170.0,100.0,0.0,0.0,1449705600.0
2015-12-09,0.84,0.84,0.82,0.82,0.8267015706806282,3820.0,6.0,3158.0,3820.0,100.0,0.02,-0.02,1449619200.0
2015-12-08,0.83,0.83,0.81,0.83,0.8269987228607918,78300.0,10.0,64754.0,78300.0,100.0,0.02,0.0,1449532800.0
2015-12-07,0.84,0.84,0.82,0.82,0.837076923076923,39000.0,10.0,32646.0,39000.0,100.0,0.02,-0.02,1449446400.0
2015-12-04,0.83,0.83,0.83,0.83,0.83,132500.0,10.0,109975.0,132500.0,100.0,0.0,0.0,1449187200.0
2015-12-03,0.83,0.83,0.83,0.83,0.83,11900.0,5.0,9877.0,11900.0,100.0,0.0,0.0,1449100800.0
2015-12-02,0.82,0.82,0.82,0.82,0.82,12000.0,5.0,9840.0,12000.0,100.0,0.0,0.0,1449014400.0
2015-12-01,0.81,0.81,0.81,0.81,0.8099533596432781,19511.0,10.0,15803.0,19511.0,100.0,0.0,0.0,1448928000.0
2015-11-30,0.82,0.82,0.82,0.82,0.82,1200.0,2.0,984.0,1200.0,100.0,0.0,0.0,1448841600.0
2015-11-27,0.81,0.81,0.81,0.81,0.81,9000.0,2.0,7290.0,9000.0,100.0,0.0,0.0,1448582400.0
2015-11-26,0.82,0.82,0.82,0.82,0.82,5000.0,1.0,4100.0,5000.0,100.0,0.0,0.0,1448496000.0
2015-11-24,0.81,0.81,0.81,0.81,0.81,12100.0,3.0,9801.0,12100.0,100.0,0.0,0.0,1448323200.0
2015-11-23,0.8,0.8,0.8,0.8,0.8,1500.0,2.0,1200.0,1500.0,100.0,0.0,0.0,1448236800.0
2015-11-20,0.81,0.81,0.81,0.81,0.81,3000.0,2.0,2430.0,3000.0,100.0,0.0,0.0,1447977600.0
2015-11-19,0.8,0.8,0.8,0.8,0.8,1000.0,1.0,800.0,1000.0,100.0,0.0,0.0,1447891200.0
2015-11-18,0.81,0.81,0.81,0.81,0.81,8300.0,5.0,6723.0,8300.0,100.0,0.0,0.0,1447804800.0
2015-11-17,0.82,0.82,0.82,0.82,0.82,1000.0,1.0,820.0,1000.0,100.0,0.0,0.0,1447718400.0
2015-11-16,0.83,0.83,0.83,0.83,0.83,3000.0,2.0,2490.0,3000.0,100.0,0.0,0.0,1447632000.0
2015-11-13,0.82,0.82,0.82,0.82,0.82,1000.0,1.0,820.0,1000.0,100.0,0.0,0.0,1447372800.0
2015-11-11,0.83,0.83,0.83,0.83,0.83,3000.0,1.0,2490.0,3000.0,100.0,0.0,0.0,1447200000.0
2015-11-06,0.84,0.84,0.84,0.84,0.84,81900.0,3.0,68796.0,81900.0,100.0,0.0,0.0,1446768000.0
2015-11-05,0.83,0.83,0.83,0.83,0.83,1200.0,1.0,996.0,1200.0,100.0,0.0,0.0,1446681600.0
2015-11-04,0.82,0.82,0.82,0.82,0.82,15000.0,4.0,12300.0,15000.0,100.0,0.0,0.0,1446595200.0
2015-11-03,0.81,0.81,0.81,0.81,0.8099806201550387,30960.0,6.0,25077.0,30960.0,100.0,0.0,0.0,1446508800.0
2015-11-02,0.8,0.8,0.8,0.8,0.8,25000.0,5.0,20000.0,25000.0,100.0,0.0,0.0,1446422400.0
2015-10-30,0.79,0.79,0.79,0.79,0.7647058823529411,17.0,1.0,13.0,17.0,100.0,0.0,0.0,1446163200.0
2015-10-29,0.77,0.78,0.77,0.78,0.7798443477113837,7581.0,5.0,5912.0,7581.0,100.0,0.01,0.01,1446076800.0
2015-10-28,0.78,0.78,0.78,0.78,0.78,25000.0,6.0,19500.0,25000.0,100.0,0.0,0.0,1445990400.0
2015-10-27,0.77,0.77,0.77,0.77,0.77,110000.0,3.0,84700.0,110000.0,100.0,0.0,0.0,1445904000.0
2015-10-16,0.75,0.76,0.75,0.76,0.7578108395324124,9410.0,5.0,7131.0,9410.0,100.0,0.01,0.01,1444953600.0
2015-10-15,0.76,0.76,0.76,0.76,0.76,750.0,1.0,570.0,750.0,100.0,0.0,0.0,1444867200.0
2015-10-14,0.77,0.77,0.77,0.77,0.77,1000.0,1.0,770.0,1000.0,100.0,0.0,0.0,1444780800.0
2015-10-13,0.76,0.76,0.76,0.76,0.76,2000.0,1.0,1520.0,2000.0,100.0,0.0,0.0,1444694400.0
2015-10-12,0.7,0.74,0.7,0.74,0.7029629629629629,5400.0,3.0,3796.0,5400.0,100.0,0.04,0.04,1444608000.0
2015-10-09,0.72,0.72,0.72,0.72,0.72,10600.0,2.0,7632.0,10600.0,100.0,0.0,0.0,1444348800.0
2015-10-06,0.74,0.74,0.74,0.74,0.74,1000.0,1.0,740.0,1000.0,100.0,0.0,0.0,1444089600.0
2015-09-28,0.65,0.71,0.65,0.71,0.7020206400138757,11531.0,3.0,8095.0,11531.0,100.0,0.06,0.06,1443398400.0
2015-09-24,0.68,0.69,0.68,0.68,0.681063122923588,18060.0,12.0,12300.0,18060.0,100.0,0.01,0.0,1443052800.0
2015-09-23,0.71,0.71,0.71,0.71,0.71,3000.0,5.0,2130.0,3000.0,100.0,0.0,0.0,1442966400.0
2015-09-22,0.74,0.74,0.74,0.74,0.74,1000.0,1.0,740.0,1000.0,100.0,0.0,0.0,1442880000.0
2015-09-21,0.76,0.76,0.76,0.76,0.76,1000.0,1.0,760.0,1000.0,100.0,0.0,0.0,1442793600.0
2015-09-16,0.8,0.8,0.8,0.8,0.8,2500.0,1.0,2000.0,2500.0,100.0,0.0,0.0,1442361600.0
2015-09-15,0.77,0.77,0.77,0.77,0.77,9500.0,2.0,7315.0,9500.0,100.0,0.0,0.0,1442275200.0
2015-09-09,0.77,0.77,0.77,0.77,0.77,54900.0,9.0,42273.0,54900.0,100.0,0.0,0.0,1441756800.0
2015-09-08,0.74,0.74,0.74,0.74,0.74,52000.0,4.0,38480.0,52000.0,100.0,0.0,0.0,1441670400.0
2015-09-04,0.77,0.77,0.77,0.77,0.7697777777777777,2250.0,1.0,1732.0,2250.0,100.0,0.0,0.0,1441324800.0
2015-09-03,0.78,0.78,0.74,0.74,0.7557894736842105,7600.0,4.0,5744.0,7600.0,100.0,0.04,-0.04,1441238400.0
2015-09-02,0.82,0.82,0.77,0.77,0.8116666666666666,6000.0,2.0,4870.0,6000.0,100.0,0.05,-0.05,1441152000.0
2015-09-01,0.74,0.8,0.74,0.8,0.7414698162729658,3810.0,3.0,2825.0,3810.0,100.0,0.06,0.06,1441065600.0
2015-08-31,0.83,0.83,0.77,0.77,0.82,1200.0,2.0,984.0,1200.0,100.0,0.06,-0.06,1440979200.0
2015-08-25,0.8,0.8,0.8,0.8,0.8,8000.0,2.0,6400.0,8000.0,100.0,0.0,0.0,1440460800.0
2015-08-24,0.81,0.81,0.81,0.81,0.81,4000.0,2.0,3240.0,4000.0,100.0,0.0,0.0,1440374400.0
2015-08-21,0.81,0.81,0.81,0.81,0.81,1500.0,2.0,1215.0,1500.0,100.0,0.0,0.0,1440115200.0
2015-08-20,0.82,0.82,0.82,0.82,0.82,100000.0,20.0,82000.0,100000.0,100.0,0.0,0.0,1440028800.0
2015-08-19,0.75,0.79,0.75,0.79,0.7791891891891891,55500.0,10.0,43245.0,55500.0,100.0,0.04,0.04,1439942400.0
2015-08-18,0.76,0.76,0.76,0.76,0.7599985883307893,113341.0,19.0,86139.0,113341.0,100.0,0.0,0.0,1439856000.0
2015-08-17,0.77,0.8,0.77,0.8,0.7878433138226024,111050.0,7.0,87490.0,111050.0,100.0,0.03,0.03,1439769600.0
2015-08-14,0.77,0.81,0.77,0.81,0.7830434782608695,46000.0,4.0,36020.0,46000.0,100.0,0.04,0.04,1439510400.0
2015-08-13,0.77,0.81,0.76,0.81,0.7619916381603952,26310.0,7.0,20048.0,26310.0,100.0,0.05,0.04,1439424000.0
2015-08-12,0.77,0.8,0.77,0.8,0.7705294117647058,51000.0,4.0,39297.0,51000.0,100.0,0.03,0.03,1439337600.0
2015-08-07,0.8,0.81,0.8,0.81,0.8045205479452054,7300.0,6.0,5873.0,7300.0,100.0,0.01,0.01,1438905600.0
2015-08-06,0.8,0.8,0.8,0.8,0.7993579454253611,1246.0,4.0,996.0,1246.0,100.0,0.0,0.0,1438819200.0
2015-08-05,0.77,0.77,0.77,0.77,0.77,1500.0,2.0,1155.0,1500.0,100.0,0.0,0.0,1438732800.0
2015-08-04,0.74,0.74,0.74,0.74,0.74,36600.0,6.0,27084.0,36600.0,100.0,0.0,0.0,1438646400.0
2015-08-03,0.8,0.8,0.77,0.77,0.7846341463414634,20500.0,5.0,16085.0,20500.0,100.0,0.03,-0.03,1438560000.0
2015-07-31,0.8,0.8,0.8,0.8,0.8,1100.0,3.0,880.0,1100.0,100.0,0.0,0.0,1438300800.0
2015-07-30,0.74,0.8,0.74,0.8,0.797,4000.0,2.0,3188.0,4000.0,100.0,0.06,0.06,1438214400.0
2015-07-29,0.77,0.77,0.77,0.77,0.77,21000.0,3.0,16170.0,21000.0,100.0,0.0,0.0,1438128000.0
2015-07-28,0.68,0.74,0.68,0.74,0.7398417835311039,5562.0,3.0,4115.0,5562.0,100.0,0.06,0.06,1438041600.0
2015-07-27,0.71,0.71,0.71,0.71,0.71,1000.0,1.0,710.0,1000.0,100.0,0.0,0.0,1437955200.0
2015-07-24,0.74,0.74,0.74,0.74,0.74,2000.0,2.0,1480.0,2000.0,100.0,0.0,0.0,1437696000.0
2015-07-21,0.73,0.76,0.73,0.76,0.7323076923076923,3250.0,2.0,2380.0,3250.0,100.0,0.03,0.03,1437436800.0
2015-07-20,0.73,0.73,0.71,0.73,0.7272097053726169,5770.0,3.0,4196.0,5770.0,100.0,0.02,0.0,1437350400.0
2015-07-17,0.77,0.77,0.74,0.74,0.7614613180515759,6980.0,8.0,5315.0,6980.0,100.0,0.03,-0.03,1437091200.0
2015-07-16,0.77,0.77,0.77,0.77,0.7699319727891156,7350.0,11.0,5659.0,7350.0,100.0,0.0,0.0,1437004800.0
2015-07-15,0.81,0.81,0.81,0.81,0.81,3000.0,4.0,2430.0,3000.0,100.0,0.0,0.0,1436918400.0
2015-07-14,0.82,0.85,0.82,0.85,0.8403720930232558,10750.0,9.0,9034.0,10750.0,100.0,0.03,0.03,1436832000.0
2015-07-13,0.81,0.81,0.81,0.81,0.81,3000.0,3.0,2430.0,3000.0,100.0,0.0,0.0,1436745600.0
2015-07-10,0.83,0.84,0.83,0.84,0.8392156862745098,1020.0,2.0,856.0,1000.0,98.04,0.01,0.01,1436486400.0
2015-07-09,0.83,0.83,0.83,0.83,0.83,1000.0,1.0,830.0,1000.0,100.0,0.0,0.0,1436400000.0
2015-07-08,0.83,0.83,0.82,0.82,0.8286713286713286,4004.0,2.0,3318.0,4004.0,100.0,0.01,-0.01,1436313600.0
2015-07-07,0.85,0.85,0.82,0.83,0.8231149567367119,8090.0,6.0,6659.0,8080.0,99.88,0.03,-0.02,1436227200.0
2015-07-06,0.87,0.87,0.83,0.83,0.8338064516129032,15500.0,16.0,12924.0,13000.0,83.87,0.04,-0.04,1436140800.0
2015-07-03,0.86,0.9,0.86,0.87,0.8670391061452513,17005.0,11.0,14744.0,17001.0,99.98,0.04,0.01,1435881600.0
