Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-16,87.0,87.0,87.0,87.0,87.0,2.0,1.0,174.0,2.0,100.0,0.0,0.0,1508112000.0
2017-10-12,75.5,82.9,75.05,82.9,79.0728476821192,151.0,3.0,11940.0,151.0,100.0,7.85,7.4,1507766400.0
2017-10-11,79.0,79.0,79.0,79.0,79.0,50.0,1.0,3950.0,50.0,100.0,0.0,0.0,1507680000.0
2017-10-05,80.0,80.7,80.0,80.6,80.61,200.0,4.0,16122.0,200.0,100.0,0.7,0.6,1507161600.0
2017-09-28,76.9,76.9,76.9,76.9,76.9,40.0,1.0,3076.0,40.0,100.0,0.0,0.0,1506556800.0
2017-09-25,76.45,76.45,76.45,76.45,76.44848484848484,330.0,4.0,25228.0,330.0,100.0,0.0,0.0,1506297600.0
2017-09-21,76.9,76.9,76.9,76.9,76.9,200.0,2.0,15380.0,200.0,100.0,0.0,0.0,1505952000.0
2017-09-01,74.7,74.7,74.7,74.7,74.7,200.0,4.0,14940.0,200.0,100.0,0.0,0.0,1504224000.0
2017-08-31,74.7,74.7,74.7,74.7,74.7,250.0,5.0,18675.0,250.0,100.0,0.0,0.0,1504137600.0
2017-08-30,71.15,71.15,71.15,71.15,71.15,100.0,1.0,7115.0,100.0,100.0,0.0,0.0,1504051200.0
2017-08-29,67.8,67.8,67.8,67.8,67.8,110.0,2.0,7458.0,110.0,100.0,0.0,0.0,1503964800.0
2017-08-28,64.6,64.65,58.55,64.65,64.57936507936508,126.0,4.0,8137.0,126.0,100.0,6.1,0.05,1503878400.0
2017-08-24,61.6,61.6,61.6,61.6,61.597938144329895,97.0,5.0,5975.0,97.0,100.0,0.0,0.0,1503532800.0
2017-08-23,61.2,61.2,55.4,58.7,60.088235294117645,68.0,7.0,4086.0,68.0,100.0,5.8,-2.5,1503446400.0
2017-08-10,58.3,58.3,58.3,58.3,58.3,30.0,1.0,1749.0,30.0,100.0,0.0,0.0,1502323200.0
2017-07-28,55.55,55.55,55.55,55.55,55.54,50.0,1.0,2777.0,50.0,100.0,0.0,0.0,1501200000.0
2017-07-27,52.95,52.95,52.95,52.95,52.91304347826088,23.0,2.0,1217.0,23.0,100.0,0.0,0.0,1501113600.0
2017-07-17,50.45,50.45,50.45,50.45,50.44,25.0,1.0,1261.0,25.0,100.0,0.0,0.0,1500249600.0
2017-07-11,48.05,48.05,48.05,48.05,48.04,25.0,1.0,1201.0,25.0,100.0,0.0,0.0,1499731200.0
2017-06-15,45.7,45.8,45.7,45.8,45.78319327731093,595.0,5.0,27241.0,595.0,100.0,0.1,0.1,1497484800.0
2017-06-07,48.05,48.05,48.05,48.05,48.04,25.0,1.0,1201.0,25.0,100.0,0.0,0.0,1496793600.0
2017-06-06,49.8,49.8,49.8,49.8,49.5,2.0,1.0,99.0,2.0,100.0,0.0,0.0,1496707200.0
2017-06-05,51.75,51.75,51.75,51.75,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1496620800.0
2017-05-25,54.2,54.2,54.2,54.2,54.18181818181817,22.0,1.0,1192.0,22.0,100.0,0.0,0.0,1495670400.0
2017-05-17,56.7,56.7,56.7,56.7,56.7,50.0,1.0,2835.0,50.0,100.0,0.0,0.0,1494979200.0
2017-05-15,59.6,59.6,59.6,59.6,59.6,25.0,1.0,1490.0,25.0,100.0,0.0,0.0,1494806400.0
2017-05-12,59.5,59.5,59.5,59.5,59.5,50.0,1.0,2975.0,50.0,100.0,0.0,0.0,1494547200.0
2017-05-10,62.0,62.0,62.0,62.0,62.0,100.0,1.0,6200.0,100.0,100.0,0.0,0.0,1494374400.0
2017-04-28,62.45,62.45,62.45,62.45,62.44,75.0,3.0,4683.0,75.0,100.0,0.0,0.0,1493337600.0
2017-04-26,65.7,65.7,65.7,65.7,65.7,10.0,1.0,657.0,10.0,100.0,0.0,0.0,1493164800.0
2017-04-19,69.1,69.15,69.0,69.15,69.04366812227073,1145.0,8.0,79055.0,1145.0,100.0,0.15,0.05,1492560000.0
2017-04-18,72.6,72.6,72.6,72.6,72.5897435897436,39.0,1.0,2831.0,39.0,100.0,0.0,0.0,1492473600.0
2017-03-30,76.4,76.4,76.4,76.4,76.4,90.0,4.0,6876.0,90.0,100.0,0.0,0.0,1490832000.0
2017-03-27,80.3,80.45,80.3,80.4,80.36,75.0,3.0,6027.0,75.0,100.0,0.15,0.1,1490572800.0
2017-03-24,84.5,84.5,84.5,84.5,84.5,228.0,5.0,19266.0,228.0,100.0,0.0,0.0,1490313600.0
2017-03-20,95.95,96.0,88.9,88.9,94.7840909090909,88.0,7.0,8341.0,88.0,100.0,7.1,-7.05,1489968000.0
2017-03-08,93.45,93.45,93.45,93.45,93.44,25.0,1.0,2336.0,25.0,100.0,0.0,0.0,1488931200.0
2017-03-07,93.45,93.45,93.0,93.45,93.23684210526316,38.0,3.0,3543.0,38.0,100.0,0.45,0.0,1488844800.0
2017-03-06,93.45,93.45,89.0,89.0,90.33333333333331,3.0,2.0,271.0,3.0,100.0,4.45,-4.45,1488758400.0
2017-03-02,98.2,98.2,89.0,89.0,89.42857142857143,21.0,2.0,1878.0,21.0,100.0,9.2,-9.2,1488412800.0
2017-03-01,93.55,93.55,93.55,93.55,93.0,1.0,1.0,93.0,1.0,100.0,0.0,0.0,1488326400.0
2017-02-22,89.1,89.1,89.1,89.1,89.1,50.0,1.0,4455.0,50.0,100.0,0.0,0.0,1487721600.0
2017-02-20,85.0,93.75,85.0,93.75,93.5950704225352,284.0,9.0,26581.0,284.0,100.0,8.75,8.75,1487548800.0
2017-02-15,89.45,89.45,89.45,89.45,89.0,1.0,1.0,89.0,1.0,100.0,0.0,0.0,1487116800.0
2017-02-14,81.15,85.2,77.2,85.2,81.83333333333333,6.0,5.0,491.0,6.0,100.0,8.0,4.05,1487030400.0
2017-02-13,81.15,81.15,81.15,81.15,81.0,2.0,1.0,162.0,2.0,100.0,0.0,0.0,1486944000.0
2017-02-10,81.15,81.15,77.3,81.15,77.41558441558442,77.0,5.0,5961.0,77.0,100.0,3.85,0.0,1486684800.0
2017-02-09,77.3,77.3,77.3,77.3,77.28,25.0,2.0,1932.0,25.0,100.0,0.0,0.0,1486598400.0
2017-02-03,81.35,81.35,81.35,81.35,81.34666666666665,75.0,5.0,6101.0,75.0,100.0,0.0,0.0,1486080000.0
2017-02-02,85.6,85.6,85.6,85.6,85.6,5.0,1.0,428.0,5.0,100.0,0.0,0.0,1485993600.0
2017-01-24,81.55,81.55,81.55,81.55,81.55,60.0,4.0,4893.0,60.0,100.0,0.0,0.0,1485216000.0
2017-01-20,85.8,85.8,85.8,85.8,85.8,25.0,6.0,2145.0,25.0,100.0,0.0,0.0,1484870400.0
2017-01-19,85.8,85.8,85.8,85.8,85.8,100.0,5.0,8580.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-18,82.7,82.7,82.7,82.7,82.57142857142857,7.0,2.0,578.0,7.0,100.0,0.0,0.0,1484697600.0
2017-01-17,78.8,78.8,78.8,78.8,78.75,4.0,1.0,315.0,4.0,100.0,0.0,0.0,1484611200.0
2017-01-16,74.95,75.05,74.95,75.05,74.8888888888889,9.0,2.0,674.0,9.0,100.0,0.1,0.1,1484524800.0
2017-01-11,71.5,71.5,71.5,71.5,71.48,25.0,1.0,1787.0,25.0,100.0,0.0,0.0,1484092800.0
2017-01-05,71.05,71.05,71.05,71.05,71.0,13.0,2.0,923.0,13.0,100.0,0.0,0.0,1483574400.0
2016-12-23,74.7,74.7,74.7,74.7,74.7,50.0,3.0,3735.0,50.0,100.0,0.0,0.0,1482451200.0
2016-12-16,78.55,78.55,78.55,78.55,78.52,25.0,1.0,1963.0,25.0,100.0,0.0,0.0,1481846400.0
2016-12-15,78.55,78.55,78.55,78.55,78.4,5.0,1.0,392.0,5.0,100.0,0.0,0.0,1481760000.0
2016-12-13,82.65,82.65,82.65,82.65,82.5,2.0,1.0,165.0,2.0,100.0,0.0,0.0,1481587200.0
2016-12-07,78.75,78.75,78.75,78.75,78.74,50.0,3.0,3937.0,50.0,100.0,0.0,0.0,1481068800.0
2016-11-29,76.1,76.1,76.05,76.05,76.0,10.0,2.0,760.0,10.0,100.0,0.05,-0.05,1480377600.0
2016-11-04,88.3,88.3,80.0,80.0,81.54166666666666,120.0,4.0,9785.0,120.0,100.0,8.3,-8.3,1478217600.0
2016-11-03,84.1,84.1,84.1,84.1,84.0909090909091,22.0,1.0,1850.0,22.0,100.0,0.0,0.0,1478131200.0
2016-11-02,80.1,88.45,80.1,88.45,86.51282051282051,39.0,4.0,3374.0,39.0,100.0,8.35,8.35,1478044800.0
2016-10-24,84.3,84.3,84.3,84.3,84.0,2.0,1.0,168.0,2.0,100.0,0.0,0.0,1477267200.0
2016-10-18,88.7,88.7,88.7,88.7,88.67857142857143,28.0,2.0,2483.0,28.0,100.0,0.0,0.0,1476748800.0
2016-10-06,84.5,84.5,84.5,84.5,84.5,2.0,1.0,169.0,2.0,100.0,0.0,0.0,1475712000.0
2016-10-03,88.7,88.7,88.7,88.7,88.7,50.0,1.0,4435.0,50.0,100.0,0.0,0.0,1475452800.0
2016-09-26,84.5,88.2,84.5,84.5,85.11904761904763,420.0,7.0,35750.0,420.0,100.0,3.7,0.0,1474848000.0
2016-09-23,89.5,89.5,84.0,84.0,84.275,200.0,4.0,16855.0,200.0,100.0,5.5,-5.5,1474588800.0
2016-09-21,88.2,88.2,88.2,88.2,88.2,50.0,1.0,4410.0,50.0,100.0,0.0,0.0,1474416000.0
2016-09-16,92.0,92.0,84.0,84.0,91.27272727272728,55.0,2.0,5020.0,55.0,100.0,8.0,-8.0,1473984000.0
2016-09-15,87.7,87.7,84.0,87.7,86.42241379310346,116.0,3.0,10025.0,116.0,100.0,3.7,0.0,1473897600.0
2016-09-14,83.6,83.6,83.6,83.6,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1473811200.0
2016-09-12,88.0,88.0,88.0,88.0,88.0,10.0,1.0,880.0,10.0,100.0,0.0,0.0,1473638400.0
2016-09-09,80.0,84.0,78.0,84.0,81.61904761904763,42.0,3.0,3428.0,42.0,100.0,6.0,4.0,1473379200.0
2016-09-06,80.35,80.35,80.35,80.35,80.35,60.0,4.0,4821.0,60.0,100.0,0.0,0.0,1473120000.0
2016-09-02,84.55,84.55,84.55,84.55,84.54166666666666,72.0,2.0,6087.0,72.0,100.0,0.0,0.0,1472774400.0
2016-08-29,89.0,89.0,89.0,89.0,89.0,2.0,1.0,178.0,2.0,100.0,0.0,0.0,1472428800.0
2016-08-25,95.35,95.35,90.25,90.25,94.24271844660194,103.0,6.0,9707.0,103.0,100.0,5.1,-5.1,1472083200.0
2016-08-24,91.6,91.6,90.0,91.0,91.23214285714285,112.0,6.0,10218.0,112.0,100.0,1.6,-0.6,1471996800.0
2016-08-23,87.25,87.25,87.25,87.25,87.24,25.0,1.0,2181.0,25.0,100.0,0.0,0.0,1471910400.0
2016-08-22,86.8,86.8,83.1,83.1,85.46391752577318,97.0,4.0,8290.0,97.0,100.0,3.7,-3.7,1471824000.0
2016-08-19,82.7,82.7,82.7,82.7,82.69642857142857,112.0,4.0,9262.0,112.0,100.0,0.0,0.0,1471564800.0
2016-08-18,79.7,79.7,79.7,79.7,79.68,25.0,1.0,1992.0,25.0,100.0,0.0,0.0,1471478400.0
2016-08-17,75.95,75.95,75.95,75.95,75.92,25.0,1.0,1898.0,25.0,100.0,0.0,0.0,1471392000.0
2016-08-16,72.35,72.35,72.35,72.35,72.3,10.0,1.0,723.0,10.0,100.0,0.0,0.0,1471305600.0
2016-08-12,68.95,68.95,68.95,68.95,68.94444444444444,90.0,1.0,6205.0,90.0,100.0,0.0,0.0,1470960000.0
2016-08-11,65.7,65.7,59.5,65.7,64.66666666666666,240.0,5.0,15520.0,240.0,100.0,6.2,0.0,1470873600.0
2016-08-02,62.6,62.6,62.6,62.6,62.6,25.0,1.0,1565.0,25.0,100.0,0.0,0.0,1470096000.0
2016-07-29,65.5,65.5,65.5,65.5,65.5,300.0,2.0,19650.0,300.0,100.0,0.0,0.0,1469750400.0
2016-07-26,68.5,68.5,68.5,68.5,68.5,50.0,1.0,3425.0,50.0,100.0,0.0,0.0,1469491200.0
2016-07-08,72.05,72.05,72.05,72.05,72.04,25.0,1.0,1801.0,25.0,100.0,0.0,0.0,1467936000.0
2016-07-05,72.05,72.05,72.05,72.05,72.0,4.0,1.0,288.0,4.0,100.0,0.0,0.0,1467676800.0
2016-06-29,74.15,74.15,74.15,74.15,74.12,25.0,1.0,1853.0,25.0,100.0,0.0,0.0,1467158400.0
2016-06-28,74.05,74.05,74.05,74.05,74.04,25.0,1.0,1851.0,25.0,100.0,0.0,0.0,1467072000.0
2016-06-23,77.9,77.9,77.9,77.9,77.9,100.0,1.0,7790.0,100.0,100.0,0.0,0.0,1466640000.0
2016-06-22,87.0,87.0,82.0,82.0,83.0,250.0,3.0,20750.0,250.0,100.0,5.0,-5.0,1466553600.0
2016-06-09,86.3,86.3,86.3,86.3,86.27272727272727,22.0,1.0,1898.0,22.0,100.0,0.0,0.0,1465430400.0
2016-06-08,78.1,86.3,78.1,86.3,79.33333333333333,6.0,2.0,476.0,6.0,100.0,8.2,8.2,1465344000.0
2016-06-03,82.2,82.2,82.2,82.2,82.2,45.0,2.0,3699.0,45.0,100.0,0.0,0.0,1464912000.0
2016-06-02,85.0,85.0,85.0,85.0,85.0,5.0,1.0,425.0,5.0,100.0,0.0,0.0,1464825600.0
2016-06-01,88.6,88.6,88.55,88.6,88.57333333333332,75.0,2.0,6643.0,75.0,100.0,0.05,0.0,1464739200.0
2016-05-31,93.1,93.1,93.1,93.1,93.1,60.0,2.0,5586.0,60.0,100.0,0.0,0.0,1464652800.0
2016-05-30,98.1,98.1,98.0,98.0,98.03355704697984,149.0,3.0,14607.0,149.0,100.0,0.1,-0.1,1464566400.0
2016-05-20,102.7,102.7,102.7,102.7,102.7,10.0,1.0,1027.0,10.0,100.0,0.0,0.0,1463702400.0
2016-05-19,108.0,108.0,108.0,108.0,108.0,54.0,2.0,5832.0,54.0,100.0,0.0,0.0,1463616000.0
2016-05-18,109.0,109.0,109.0,109.0,109.0,30.0,1.0,3270.0,30.0,100.0,0.0,0.0,1463529600.0
2016-05-02,105.7,105.7,105.7,105.7,105.7,10.0,1.0,1057.0,10.0,100.0,0.0,0.0,1462147200.0
2016-04-29,105.05,105.05,105.05,105.05,105.04,50.0,2.0,5252.0,50.0,100.0,0.0,0.0,1461888000.0
2016-04-28,101.25,101.25,101.25,101.25,101.24,50.0,2.0,5062.0,50.0,100.0,0.0,0.0,1461801600.0
2016-04-27,96.45,96.45,96.45,96.45,96.44,50.0,1.0,4822.0,50.0,100.0,0.0,0.0,1461715200.0
2016-04-26,91.9,91.9,91.9,91.9,91.9,50.0,1.0,4595.0,50.0,100.0,0.0,0.0,1461628800.0
2016-04-20,87.55,87.55,87.55,87.55,87.55,100.0,2.0,8755.0,100.0,100.0,0.0,0.0,1461110400.0
2016-04-12,83.4,83.4,83.4,83.4,83.4,20.0,1.0,1668.0,20.0,100.0,0.0,0.0,1460419200.0
2016-04-11,83.0,83.0,79.5,79.55,80.12,300.0,7.0,24036.0,300.0,100.0,3.5,-3.45,1460332800.0
2016-04-08,79.2,79.2,79.2,79.2,79.2,50.0,1.0,3960.0,50.0,100.0,0.0,0.0,1460073600.0
2016-04-07,76.0,76.0,76.0,76.0,76.0,50.0,1.0,3800.0,50.0,100.0,0.0,0.0,1459987200.0
2016-04-05,72.3,72.45,72.3,72.45,72.4238683127572,243.0,5.0,17599.0,243.0,100.0,0.15,0.15,1459814400.0
2016-04-04,69.0,69.0,69.0,69.0,69.0,200.0,1.0,13800.0,200.0,100.0,0.0,0.0,1459728000.0
2016-04-01,66.8,66.8,66.0,66.0,66.06666666666666,300.0,7.0,19820.0,300.0,100.0,0.8,-0.8,1459468800.0
2016-03-30,69.3,69.3,69.3,69.3,69.3,10.0,1.0,693.0,10.0,100.0,0.0,0.0,1459296000.0
2016-03-22,71.65,71.65,71.65,71.65,71.64,50.0,1.0,3582.0,50.0,100.0,0.0,0.0,1458604800.0
2016-03-08,75.4,75.4,75.4,75.4,75.4,10.0,1.0,754.0,10.0,100.0,0.0,0.0,1457395200.0
2016-03-04,71.85,71.85,71.85,71.85,71.75,8.0,1.0,574.0,8.0,100.0,0.0,0.0,1457049600.0
2016-02-18,75.5,75.6,75.5,75.6,75.58029197080293,274.0,2.0,20709.0,274.0,100.0,0.1,0.1,1455753600.0
2016-02-16,72.0,72.0,72.0,72.0,72.0,25.0,1.0,1800.0,25.0,100.0,0.0,0.0,1455580800.0
2016-02-01,76.05,76.05,73.6,73.6,75.22666666666666,75.0,2.0,5642.0,75.0,100.0,2.45,-2.45,1454284800.0
2016-01-19,77.0,77.0,77.0,77.0,77.0,50.0,1.0,3850.0,50.0,100.0,0.0,0.0,1453161600.0
2016-01-18,77.0,77.0,77.0,77.0,77.0,15.0,1.0,1155.0,15.0,100.0,0.0,0.0,1453075200.0
2016-01-15,81.0,81.0,81.0,81.0,81.0,100.0,2.0,8100.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-14,81.0,81.0,81.0,81.0,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1452729600.0
2016-01-08,82.2,85.25,82.2,85.25,82.70833333333333,120.0,2.0,9925.0,120.0,100.0,3.05,3.05,1452211200.0
2016-01-07,81.2,81.2,81.2,81.2,81.2,95.0,1.0,7714.0,95.0,100.0,0.0,0.0,1452124800.0
2016-01-05,85.05,85.05,85.05,85.05,85.03703703703702,54.0,3.0,4592.0,54.0,100.0,0.0,0.0,1451952000.0
2016-01-01,81.0,81.0,81.0,81.0,81.0,25.0,2.0,2025.0,25.0,100.0,0.0,0.0,1451606400.0
2015-12-28,85.75,85.75,80.75,80.75,85.37777777777778,135.0,4.0,11526.0,135.0,100.0,5.0,-5.0,1451260800.0
2015-12-21,81.7,81.7,81.7,81.7,81.69565217391305,23.0,1.0,1879.0,23.0,100.0,0.0,0.0,1450656000.0
2015-12-11,92.0,94.0,86.0,86.0,89.73714285714284,350.0,6.0,31408.0,350.0,100.0,8.0,-6.0,1449792000.0
2015-12-10,91.0,91.0,90.5,90.5,90.8,65.0,2.0,5902.0,65.0,100.0,0.5,-0.5,1449705600.0
2015-12-08,91.0,91.0,91.0,91.0,91.0,64.0,2.0,5824.0,64.0,100.0,0.0,0.0,1449532800.0
2015-12-07,91.65,91.65,91.65,91.65,91.63636363636364,55.0,1.0,5040.0,55.0,100.0,0.0,0.0,1449446400.0
2015-11-16,87.3,87.3,87.3,87.3,87.3,50.0,1.0,4365.0,50.0,100.0,0.0,0.0,1447632000.0
2015-10-09,83.9,83.9,83.9,83.9,83.9,60.0,1.0,5034.0,60.0,100.0,0.0,0.0,1444348800.0
2015-10-01,83.9,83.9,83.9,83.9,83.9,20.0,2.0,1678.0,20.0,100.0,0.0,0.0,1443657600.0
2015-09-24,79.95,79.95,79.95,79.95,79.93333333333332,30.0,1.0,2398.0,30.0,100.0,0.0,0.0,1443052800.0
2015-09-18,76.15,76.15,76.15,76.15,76.12,25.0,1.0,1903.0,25.0,100.0,0.0,0.0,1442534400.0
2015-09-16,80.0,80.0,80.0,80.0,80.0,50.0,1.0,4000.0,50.0,100.0,0.0,0.0,1442361600.0
2015-09-03,84.0,84.0,84.0,84.0,84.0,60.0,1.0,5040.0,60.0,100.0,0.0,0.0,1441238400.0
2015-09-02,84.0,84.0,80.0,80.0,83.84615384615384,130.0,3.0,10900.0,130.0,100.0,4.0,-4.0,1441152000.0
2015-08-27,84.5,84.5,80.5,80.5,82.5,100.0,2.0,8250.0,100.0,100.0,4.0,-4.0,1440633600.0
2015-08-24,81.0,81.0,81.0,81.0,81.0,50.0,2.0,4050.0,50.0,100.0,0.0,0.0,1440374400.0
2015-08-19,85.05,85.05,85.05,85.05,85.04,25.0,1.0,2126.0,25.0,100.0,0.0,0.0,1439942400.0
2015-08-18,88.0,88.0,88.0,88.0,88.0,25.0,1.0,2200.0,25.0,100.0,0.0,0.0,1439856000.0
2015-08-14,90.45,90.45,90.45,90.45,90.448,125.0,2.0,11306.0,125.0,100.0,0.0,0.0,1439510400.0
2015-08-12,95.2,95.2,95.2,95.2,95.2,35.0,1.0,3332.0,35.0,100.0,0.0,0.0,1439337600.0
2015-08-10,100.0,100.0,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0,0.0,0.0,1439164800.0
2015-08-07,99.0,99.0,99.0,99.0,99.0,50.0,1.0,4950.0,50.0,100.0,0.0,0.0,1438905600.0
2015-08-04,97.0,97.05,97.0,97.05,97.0,50.0,2.0,4850.0,50.0,100.0,0.05,0.05,1438646400.0
2015-08-03,92.45,92.45,92.45,92.45,92.44814814814816,270.0,5.0,24961.0,270.0,100.0,0.0,0.0,1438560000.0
2015-07-28,89.0,90.0,88.05,88.05,89.45833333333333,72.0,3.0,6441.0,72.0,100.0,1.95,-0.95,1438041600.0
2015-07-27,95.55,95.55,90.0,90.0,92.7875,400.0,3.0,37115.0,400.0,100.0,5.55,-5.55,1437955200.0
2015-07-24,95.0,99.75,91.0,93.45,97.35555555555555,405.0,10.0,39429.0,405.0,100.0,8.75,-1.55,1437696000.0
2015-07-23,95.0,95.0,95.0,95.0,95.0,10.0,1.0,950.0,10.0,100.0,0.0,0.0,1437609600.0
2015-07-22,100.0,100.0,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0,0.0,0.0,1437523200.0
2015-07-17,101.0,101.5,99.0,101.5,101.3841961852861,367.0,6.0,37208.0,367.0,100.0,2.5,0.5,1437091200.0
2015-07-16,99.0,99.0,99.0,99.0,99.0,99.0,3.0,9801.0,99.0,100.0,0.0,0.0,1437004800.0
2015-07-15,94.4,94.4,94.4,94.4,94.4,20.0,1.0,1888.0,20.0,100.0,0.0,0.0,1436918400.0
2015-07-14,90.0,90.0,90.0,90.0,90.0,13.0,1.0,1170.0,13.0,100.0,0.0,0.0,1436832000.0
2015-07-10,85.95,85.95,85.95,85.95,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1436486400.0
2015-07-09,81.9,81.9,81.9,81.9,81.89690721649485,97.0,2.0,7944.0,97.0,100.0,0.0,0.0,1436400000.0
2015-07-01,78.0,78.0,78.0,78.0,78.0,55.0,1.0,4290.0,55.0,100.0,0.0,0.0,1435708800.0
2015-06-30,74.35,74.35,74.35,74.35,74.34615384615384,52.0,1.0,3866.0,52.0,100.0,0.0,0.0,1435622400.0
2015-06-29,70.85,70.85,70.85,70.85,70.84,50.0,1.0,3542.0,50.0,100.0,0.0,0.0,1435536000.0
2015-06-23,67.05,70.0,67.05,67.5,69.52941176470588,85.0,3.0,5910.0,85.0,100.0,2.95,0.45,1435017600.0
2015-06-19,70.4,70.4,70.4,70.4,70.4,40.0,1.0,2816.0,40.0,100.0,0.0,0.0,1434672000.0
2015-06-18,67.05,67.05,67.05,67.05,67.04,50.0,1.0,3352.0,50.0,100.0,0.0,0.0,1434585600.0
2015-06-17,70.1,70.1,70.1,70.1,70.1,100.0,1.0,7010.0,100.0,100.0,0.0,0.0,1434499200.0
2015-06-16,69.1,69.1,66.8,66.8,68.33333333333333,57.0,3.0,3895.0,57.0,100.0,2.3,-2.3,1434412800.0
2015-06-15,70.05,70.2,70.05,70.2,70.10306406685237,718.0,4.0,50334.0,718.0,100.0,0.15,0.15,1434326400.0
2015-06-12,66.7,66.9,65.1,66.9,65.81666666666666,300.0,5.0,19745.0,300.0,100.0,1.8,0.2,1434067200.0
2015-06-11,68.4,68.4,68.4,68.4,68.4,70.0,3.0,4788.0,70.0,100.0,0.0,0.0,1433980800.0
2015-06-10,68.4,68.4,68.4,68.4,68.39906103286384,426.0,4.0,29138.0,426.0,100.0,0.0,0.0,1433894400.0
2015-06-09,65.15,65.15,65.15,65.15,65.14,50.0,1.0,3257.0,50.0,100.0,0.0,0.0,1433808000.0
2015-06-08,74.2,74.2,68.5,68.5,70.21,100.0,3.0,7021.0,100.0,100.0,5.7,-5.7,1433721600.0
2015-06-03,71.7,71.7,70.7,70.7,71.04498269896193,289.0,4.0,20532.0,289.0,100.0,1.0,-1.0,1433289600.0
2015-05-29,73.5,73.5,73.5,73.5,73.4972067039106,179.0,1.0,13156.0,179.0,100.0,0.0,0.0,1432857600.0
2015-05-27,70.0,70.0,70.0,70.0,70.0,50.0,1.0,3500.0,50.0,100.0,0.0,0.0,1432684800.0
2015-05-20,73.2,73.3,73.2,73.3,73.27142857142857,140.0,3.0,10258.0,140.0,100.0,0.1,0.1,1432080000.0
2015-05-18,76.5,76.5,76.5,76.5,76.49993554209101,7757.0,2.0,593410.0,7757.0,100.0,0.0,0.0,1431907200.0
2015-05-14,76.5,76.5,76.5,76.5,76.48,25.0,1.0,1912.0,25.0,100.0,0.0,0.0,1431561600.0
2015-05-13,75.0,75.0,75.0,75.0,75.0,25.0,1.0,1875.0,25.0,100.0,0.0,0.0,1431475200.0
2015-05-07,75.0,75.0,72.2,72.2,74.02736842105263,475.0,4.0,35163.0,475.0,100.0,2.8,-2.8,1430956800.0
2015-05-06,74.8,75.15,74.7,75.0,74.92,400.0,17.0,29968.0,400.0,100.0,0.45,0.2,1430870400.0
2015-05-04,78.2,78.2,74.5,78.2,77.54577464788733,284.0,9.0,22023.0,284.0,100.0,3.7,0.0,1430697600.0
2015-04-30,78.2,78.2,78.2,78.2,78.2,50.0,2.0,3910.0,50.0,100.0,0.0,0.0,1430352000.0
2015-04-23,74.1,81.9,74.1,81.9,74.96444444444445,225.0,6.0,16867.0,225.0,100.0,7.8,7.8,1429747200.0
2015-04-21,78.0,78.0,78.0,78.0,78.0,50.0,2.0,3900.0,50.0,100.0,0.0,0.0,1429574400.0
2015-04-13,77.85,77.85,77.85,77.85,77.85,100.0,2.0,7785.0,100.0,100.0,0.0,0.0,1428883200.0
2015-04-10,74.15,74.15,74.15,74.15,74.15,100.0,2.0,7415.0,100.0,100.0,0.0,0.0,1428624000.0
2015-04-01,77.0,77.0,77.0,77.0,77.0,150.0,3.0,11550.0,150.0,100.0,0.0,0.0,1427846400.0
2015-03-30,78.2,78.2,78.2,78.2,78.2,25.0,2.0,1955.0,25.0,100.0,0.0,0.0,1427673600.0
2015-03-26,77.05,77.05,77.0,77.0,77.02,50.0,4.0,3851.0,50.0,100.0,0.05,-0.05,1427328000.0
2015-03-24,80.8,80.8,77.0,80.0,80.28358208955223,134.0,8.0,10758.0,134.0,100.0,3.8,-0.8,1427155200.0
2015-03-23,85.5,85.5,80.5,80.5,82.73214285714285,56.0,4.0,4633.0,56.0,100.0,5.0,-5.0,1427068800.0
2015-03-20,82.2,82.2,82.2,82.2,82.1923076923077,26.0,4.0,2137.0,26.0,100.0,0.0,0.0,1426809600.0
2015-03-17,84.8,85.0,84.8,85.0,84.96666666666665,60.0,4.0,5098.0,60.0,100.0,0.2,0.2,1426550400.0
2015-03-13,86.0,86.0,83.15,83.15,85.424,125.0,4.0,10678.0,125.0,100.0,2.85,-2.85,1426204800.0
2015-03-12,82.0,82.0,82.0,82.0,82.0,35.0,2.0,2870.0,35.0,100.0,0.0,0.0,1426118400.0
2015-03-05,85.55,86.0,85.45,86.0,85.5603448275862,116.0,12.0,9925.0,116.0,100.0,0.55,0.45,1425513600.0
2015-03-04,89.9,89.9,89.9,89.9,89.9,100.0,2.0,8990.0,100.0,100.0,0.0,0.0,1425427200.0
2015-03-03,91.25,91.35,90.25,90.25,90.79908675799086,438.0,12.0,39770.0,438.0,100.0,1.1,-1.0,1425340800.0
