Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,9.35,9.83,8.91,9.31,9.474764281752634,3606.0,29.0,34166.0,3606.0,100.0,0.92,-0.04,1596153600.0
2020-07-30,9.32,10.3,9.32,9.37,9.60740542708194,7481.0,38.0,71873.0,7481.0,100.0,0.98,0.05,1596067200.0
2020-07-29,9.8,10.35,9.45,9.81,9.802582699451618,11306.0,30.0,110828.0,11306.0,100.0,0.9,0.01,1595980800.0
2020-07-28,9.5,9.97,9.1,9.94,9.457530786233027,6334.0,52.0,59904.0,6334.0,100.0,0.87,0.44,1595894400.0
2020-07-27,10.3,10.3,9.5,9.5,9.51693529549171,4281.0,31.0,40742.0,4281.0,100.0,0.8,-0.8,1595808000.0
2020-07-24,9.9,10.1,9.4,10.0,9.925959367945826,4430.0,38.0,43972.0,4430.0,100.0,0.7,0.1,1595548800.0
2020-07-23,10.0,10.0,9.42,9.87,9.860012067925178,11601.0,32.0,114386.0,11601.0,100.0,0.58,-0.13,1595462400.0
2020-07-22,9.95,10.2,9.32,9.91,9.761726078799247,7462.0,72.0,72842.0,7462.0,100.0,0.88,-0.04,1595376000.0
2020-07-21,10.2,10.2,9.25,9.81,9.34393038683553,11607.0,58.0,108455.0,11607.0,100.0,0.95,-0.39,1595289600.0
2020-07-20,10.0,10.51,9.55,9.73,9.927948717948718,7800.0,53.0,77438.0,7800.0,100.0,0.96,-0.27,1595203200.0
2020-07-17,9.35,10.31,9.35,10.01,9.740545407769488,7774.0,43.0,75723.0,7774.0,100.0,0.96,0.66,1594944000.0
2020-07-16,9.32,10.3,9.32,9.82,9.67170840565336,12099.0,48.0,117018.0,12099.0,100.0,0.98,0.5,1594857600.0
2020-07-15,9.81,10.32,9.81,9.81,9.8148512417015,4067.0,21.0,39917.0,4067.0,100.0,0.51,0.0,1594771200.0
2020-07-14,10.32,10.32,10.32,10.32,10.319928507596067,7833.0,19.0,80836.0,7833.0,100.0,0.0,0.0,1594684800.0
2020-07-13,10.86,10.86,10.86,10.86,10.859852476290833,2847.0,12.0,30918.0,2847.0,100.0,0.0,0.0,1594598400.0
2020-07-10,11.43,11.43,11.43,11.43,11.429807052561545,4509.0,15.0,51537.0,4509.0,100.0,0.0,0.0,1594339200.0
2020-07-09,12.03,12.03,12.03,12.03,12.029681597409606,1853.0,12.0,22291.0,1853.0,100.0,0.0,0.0,1594252800.0
2020-07-08,12.66,12.66,12.66,12.66,12.659973810563072,2291.0,11.0,29004.0,2291.0,100.0,0.0,0.0,1594166400.0
2020-07-07,13.32,13.32,13.32,13.32,13.319371727748692,573.0,11.0,7632.0,573.0,100.0,0.0,0.0,1594080000.0
2020-07-06,14.02,14.02,14.02,14.02,14.01994301994302,4212.0,33.0,59052.0,4212.0,100.0,0.0,0.0,1593993600.0
2020-07-03,15.68,15.68,14.2,14.75,15.18143587419103,39711.0,122.0,602870.0,39711.0,100.0,1.48,-0.93,1593734400.0
2020-07-02,14.94,14.94,14.94,14.94,14.939759036144578,996.0,12.0,14880.0,996.0,100.0,0.0,0.0,1593648000.0
2020-07-01,14.23,14.23,14.23,14.23,14.229491173416408,963.0,12.0,13703.0,963.0,100.0,0.0,0.0,1593561600.0
2020-06-30,13.56,13.56,13.56,13.56,13.559766763848396,2058.0,15.0,27906.0,2058.0,100.0,0.0,0.0,1593475200.0
2020-06-29,12.92,12.92,12.92,12.92,12.9199716713881,7060.0,12.0,91215.0,7060.0,100.0,0.0,0.0,1593388800.0
2020-06-26,12.31,12.31,12.31,12.31,12.309816531114052,5287.0,8.0,65082.0,5287.0,100.0,0.0,0.0,1593129600.0
2020-06-25,11.72,11.73,11.72,11.73,11.724759164268736,7993.0,45.0,93716.0,7993.0,100.0,0.01,0.01,1593043200.0
2020-06-24,10.7,11.18,10.7,11.18,11.09101725163593,21853.0,67.0,242372.0,21853.0,100.0,0.48,0.48,1592956800.0
2020-06-23,10.1,10.65,10.1,10.65,10.610940499040307,5210.0,39.0,55283.0,5210.0,100.0,0.55,0.55,1592870400.0
2020-06-22,9.67,10.15,9.5,10.15,9.911667671786867,28189.0,55.0,279400.0,28189.0,100.0,0.65,0.48,1592784000.0
2020-06-19,9.34,9.83,9.0,9.67,9.391447256955033,29511.0,78.0,277151.0,29511.0,100.0,0.83,0.33,1592524800.0
2020-06-18,9.41,10.31,9.34,9.37,9.67176391683434,22365.0,85.0,216309.0,22365.0,100.0,0.97,-0.04,1592438400.0
2020-06-17,10.5,10.85,9.83,9.83,9.91963419703478,14434.0,48.0,143180.0,14434.0,100.0,1.02,-0.67,1592352000.0
2020-06-16,11.42,11.42,10.34,10.34,11.0162245686325,31064.0,54.0,342208.0,31064.0,100.0,1.08,-1.08,1592265600.0
2020-06-15,10.88,10.88,10.88,10.88,10.87969004893964,2452.0,14.0,26677.0,2452.0,100.0,0.0,0.0,1592179200.0
2020-06-12,10.37,10.37,10.37,10.37,10.369892784700086,6902.0,34.0,71573.0,6902.0,100.0,0.0,0.0,1591920000.0
2020-06-11,9.88,9.88,9.88,9.88,9.87993617869964,5014.0,13.0,49538.0,5014.0,100.0,0.0,0.0,1591833600.0
2020-06-10,8.97,9.41,8.97,9.41,9.393361369780717,6658.0,21.0,62541.0,6658.0,100.0,0.44,0.44,1591747200.0
2020-06-09,8.97,8.97,8.55,8.97,8.961967625333964,12726.0,40.0,114050.0,12726.0,100.0,0.42,0.0,1591660800.0
2020-06-08,8.55,8.55,8.55,8.55,8.549919050188883,5559.0,27.0,47529.0,5559.0,100.0,0.0,0.0,1591574400.0
2020-06-05,7.93,8.15,7.77,8.15,8.090504922197523,3149.0,26.0,25477.0,3149.0,100.0,0.38,0.22,1591315200.0
2020-06-04,7.77,7.77,7.77,7.77,7.76996141288216,3369.0,11.0,26177.0,3369.0,100.0,0.0,0.0,1591228800.0
2020-06-03,7.48,7.62,7.35,7.62,7.603504218040234,16951.0,22.0,128887.0,16951.0,100.0,0.27,0.14,1591142400.0
2020-06-02,7.35,7.48,7.2,7.48,7.272778770316789,22949.0,70.0,166903.0,22949.0,100.0,0.28,0.13,1591056000.0
2020-06-01,7.48,7.5,7.34,7.34,7.36513470681458,3155.0,15.0,23237.0,3155.0,100.0,0.16,-0.14,1590969600.0
2020-05-29,7.6,7.6,7.48,7.48,7.480006864595848,5827.0,8.0,43586.0,5827.0,100.0,0.12,-0.12,1590710400.0
2020-05-28,7.78,7.78,7.63,7.63,7.638487972508591,1455.0,19.0,11114.0,1455.0,100.0,0.15,-0.15,1590624000.0
2020-05-27,8.0,8.0,7.78,7.78,7.884853487412298,2423.0,17.0,19105.0,2423.0,100.0,0.22,-0.22,1590537600.0
2020-05-26,8.0,8.0,7.93,7.93,7.935550935550935,962.0,7.0,7634.0,962.0,100.0,0.07,-0.07,1590451200.0
2020-05-22,8.25,8.25,8.09,8.09,8.096545984186434,2403.0,7.0,19456.0,2403.0,100.0,0.16,-0.16,1590105600.0
2020-05-21,8.41,8.41,8.25,8.25,8.300632911392405,316.0,9.0,2623.0,316.0,100.0,0.16,-0.16,1590019200.0
2020-05-20,8.41,8.41,8.41,8.41,8.40995260663507,422.0,7.0,3549.0,422.0,100.0,0.0,0.0,1589932800.0
2020-05-19,8.58,8.58,8.58,8.58,8.576271186440678,236.0,4.0,2024.0,236.0,100.0,0.0,0.0,1589846400.0
2020-05-18,8.92,8.92,8.75,8.75,8.817204301075266,93.0,8.0,820.0,93.0,100.0,0.17,-0.17,1589760000.0
2020-05-15,8.92,8.92,8.92,8.92,8.919540229885058,1653.0,15.0,14744.0,1653.0,100.0,0.0,0.0,1589500800.0
2020-05-14,9.1,9.1,9.1,9.1,9.099678456591642,311.0,7.0,2830.0,311.0,100.0,0.0,0.0,1589414400.0
2020-05-13,9.4,9.4,9.28,9.28,9.28178998670802,2257.0,14.0,20949.0,2257.0,100.0,0.12,-0.12,1589328000.0
2020-05-12,9.46,9.46,9.46,9.46,9.45998984943326,5911.0,13.0,55918.0,5911.0,100.0,0.0,0.0,1589241600.0
2020-05-11,9.99,9.99,9.65,9.65,9.716076696165192,1356.0,10.0,13175.0,1356.0,100.0,0.34,-0.34,1589155200.0
2020-05-08,10.12,10.12,9.74,9.8,10.001730959446093,8088.0,73.0,80894.0,8088.0,100.0,0.38,-0.32,1588896000.0
2020-05-07,9.74,9.93,9.55,9.93,9.860745045138527,9637.0,53.0,95028.0,9637.0,100.0,0.38,0.19,1588809600.0
2020-05-06,9.74,9.74,9.74,9.74,9.739891696750902,5540.0,24.0,53959.0,5540.0,100.0,0.0,0.0,1588723200.0
2020-05-05,9.55,9.55,9.55,9.55,9.549990404912684,10422.0,47.0,99530.0,10422.0,100.0,0.0,0.0,1588636800.0
2020-05-04,9.37,9.37,9.37,9.37,9.369876256767208,5172.0,24.0,48461.0,5172.0,100.0,0.0,0.0,1588550400.0
2020-04-30,9.19,9.19,9.19,9.19,9.18984818279405,6521.0,48.0,59927.0,6521.0,100.0,0.0,0.0,1588204800.0
2020-04-29,8.76,8.76,8.76,8.76,8.759349593495935,1230.0,9.0,10774.0,1230.0,100.0,0.0,0.0,1588118400.0
2020-04-28,8.35,8.35,8.35,8.35,8.35,460.0,5.0,3841.0,460.0,100.0,0.0,0.0,1588032000.0
2020-04-27,7.96,7.96,7.96,7.96,7.959417273673258,961.0,8.0,7649.0,961.0,100.0,0.0,0.0,1587945600.0
2020-04-24,7.59,7.59,7.59,7.59,7.588785046728972,535.0,8.0,4060.0,535.0,100.0,0.0,0.0,1587686400.0
2020-04-23,7.23,7.23,7.23,7.23,7.229847766408784,4007.0,7.0,28970.0,4007.0,100.0,0.0,0.0,1587600000.0
2020-04-22,6.57,6.89,6.57,6.89,6.800687285223368,2910.0,9.0,19790.0,2910.0,100.0,0.32,0.32,1587513600.0
2020-04-21,6.57,6.57,6.57,6.57,6.569510268562401,1266.0,5.0,8317.0,1266.0,100.0,0.0,0.0,1587427200.0
2020-04-20,6.26,6.26,6.26,6.26,6.259754142169962,3742.0,6.0,23424.0,3742.0,100.0,0.0,0.0,1587340800.0
2020-04-17,5.97,5.97,5.97,5.97,5.959459459459459,74.0,3.0,441.0,74.0,100.0,0.0,0.0,1587081600.0
2020-04-16,5.69,5.69,5.69,5.69,5.688888888888889,180.0,3.0,1024.0,180.0,100.0,0.0,0.0,1586995200.0
2020-04-15,5.17,5.42,5.17,5.42,5.2751895991332605,923.0,11.0,4869.0,923.0,100.0,0.25,0.25,1586908800.0
2020-04-13,4.95,5.17,4.95,5.17,5.038759689922481,1935.0,16.0,9750.0,1935.0,100.0,0.22,0.22,1586736000.0
2020-04-09,4.93,4.93,4.5,4.93,4.756981768363368,9489.0,15.0,45139.0,9489.0,100.0,0.43,0.0,1586390400.0
2020-04-08,4.7,4.79,4.7,4.7,4.75601552393273,3865.0,16.0,18382.0,3865.0,100.0,0.09,0.0,1586304000.0
2020-04-07,4.7,4.7,4.7,4.7,4.699369936993699,1111.0,8.0,5221.0,1111.0,100.0,0.0,0.0,1586217600.0
2020-04-03,4.7,4.7,4.7,4.7,4.699588477366255,972.0,16.0,4568.0,972.0,100.0,0.0,0.0,1585872000.0
2020-04-01,4.7,4.73,4.7,4.7,4.727401530178521,7058.0,15.0,33366.0,7058.0,100.0,0.03,0.0,1585699200.0
2020-03-31,4.58,4.75,4.58,4.67,4.665113268608415,7725.0,14.0,36038.0,7725.0,100.0,0.17,0.09,1585612800.0
2020-03-30,4.72,4.72,4.63,4.67,4.665303125655549,9534.0,33.0,44479.0,9534.0,100.0,0.09,-0.05,1585526400.0
2020-03-27,4.73,4.82,4.64,4.72,4.687121721587088,5948.0,28.0,27879.0,5948.0,100.0,0.18,-0.01,1585267200.0
2020-03-26,4.9,4.9,4.73,4.73,4.806383768402821,8083.0,17.0,38850.0,8083.0,100.0,0.17,-0.17,1585180800.0
2020-03-25,4.82,4.82,4.82,4.82,4.82,2400.0,6.0,11568.0,2400.0,100.0,0.0,0.0,1585094400.0
2020-03-24,4.81,4.81,4.81,4.81,4.8088235294117645,476.0,2.0,2289.0,476.0,100.0,0.0,0.0,1585008000.0
2020-03-23,4.81,4.81,4.81,4.81,4.809167446211413,1069.0,5.0,5141.0,1069.0,100.0,0.0,0.0,1584921600.0
2020-03-20,4.9,4.9,4.9,4.9,4.9,1490.0,12.0,7301.0,1490.0,100.0,0.0,0.0,1584662400.0
2020-03-19,4.82,4.82,4.82,4.82,4.82,400.0,5.0,1928.0,400.0,100.0,0.0,0.0,1584576000.0
2020-03-18,4.91,4.91,4.91,4.91,4.90990990990991,555.0,6.0,2725.0,555.0,100.0,0.0,0.0,1584489600.0
2020-03-17,5.0,5.01,5.0,5.01,5.008387096774194,1550.0,8.0,7763.0,1550.0,100.0,0.01,0.01,1584403200.0
2020-03-16,4.93,5.13,4.93,5.01,4.948331889081456,9232.0,30.0,45683.0,9232.0,100.0,0.2,0.08,1584316800.0
2020-03-13,4.94,5.04,4.94,5.03,4.969221529915172,13321.0,21.0,66195.0,13321.0,100.0,0.1,0.09,1584057600.0
2020-03-12,5.04,5.04,5.04,5.04,5.038781163434903,722.0,7.0,3638.0,722.0,100.0,0.0,0.0,1583971200.0
2020-03-11,5.14,5.14,5.14,5.14,5.138028169014085,355.0,6.0,1824.0,355.0,100.0,0.0,0.0,1583884800.0
2020-03-09,5.24,5.24,5.24,5.24,5.239878925463488,2643.0,15.0,13849.0,2643.0,100.0,0.0,0.0,1583712000.0
2020-03-06,5.34,5.34,5.34,5.34,5.34,150.0,2.0,801.0,150.0,100.0,0.0,0.0,1583452800.0
2020-03-05,5.44,5.44,5.44,5.44,5.43921568627451,1020.0,3.0,5548.0,1020.0,100.0,0.0,0.0,1583366400.0
2020-03-04,5.55,5.55,5.44,5.44,5.479629629629629,1080.0,5.0,5918.0,1080.0,100.0,0.11,-0.11,1583280000.0
2020-03-03,5.55,5.55,5.44,5.55,5.543373493975904,830.0,10.0,4601.0,830.0,100.0,0.11,0.0,1583193600.0
2020-03-02,5.66,5.7,5.55,5.55,5.598248887613033,13934.0,21.0,78006.0,13934.0,100.0,0.15,-0.11,1583107200.0
2020-02-28,5.77,5.77,5.66,5.66,5.712871287128713,202.0,5.0,1154.0,202.0,100.0,0.11,-0.11,1582848000.0
2020-02-27,5.77,5.77,5.77,5.77,5.769907407407408,6480.0,12.0,37389.0,6480.0,100.0,0.0,0.0,1582761600.0
2020-02-25,6.07,6.07,6.07,6.07,6.06953125,1280.0,5.0,7769.0,1280.0,100.0,0.0,0.0,1582588800.0
2020-02-24,6.71,6.71,6.38,6.38,6.399647887323944,1136.0,8.0,7270.0,1136.0,100.0,0.33,-0.33,1582502400.0
2020-02-20,6.95,7.06,6.71,6.71,6.856964494732735,12815.0,27.0,87872.0,12815.0,100.0,0.35,-0.24,1582156800.0
2020-02-19,7.06,7.12,7.06,7.06,7.061007381676075,4606.0,27.0,32523.0,4606.0,100.0,0.06,0.0,1582070400.0
2020-02-18,7.81,7.83,7.43,7.43,7.75904353157572,21203.0,11.0,164515.0,21203.0,100.0,0.4,-0.38,1581984000.0
2020-02-17,7.82,8.23,7.82,7.82,7.846547314578005,5865.0,19.0,46020.0,5865.0,100.0,0.41,0.0,1581897600.0
2020-02-14,9.09,9.09,8.23,8.23,8.489440452863052,4593.0,19.0,38992.0,4593.0,100.0,0.86,-0.86,1581638400.0
2020-02-13,9.56,9.56,8.66,8.66,9.198896116696234,20292.0,34.0,186664.0,20292.0,100.0,0.9,-0.9,1581552000.0
2020-02-12,10.05,10.05,9.11,9.11,9.290926395939088,6304.0,26.0,58570.0,6304.0,100.0,0.94,-0.94,1581465600.0
2020-02-11,9.55,10.5,9.52,9.58,10.212696051081767,16131.0,41.0,164741.0,16131.0,100.0,0.98,0.03,1581379200.0
2020-02-10,10.48,10.48,10.0,10.02,10.206797090544269,15948.0,44.0,162778.0,15948.0,100.0,0.48,-0.46,1581292800.0
2020-02-07,10.51,10.53,9.55,10.48,10.295619010365732,20452.0,36.0,210566.0,20452.0,100.0,0.98,-0.03,1581033600.0
2020-02-06,10.94,10.94,10.03,10.03,10.495763509696856,15933.0,32.0,167229.0,15933.0,100.0,0.91,-0.91,1580947200.0
2020-02-05,11.63,11.63,10.55,10.55,10.66150683274882,8269.0,20.0,88160.0,8269.0,100.0,1.08,-1.08,1580860800.0
2020-02-04,10.27,11.32,10.27,11.1,11.14967925873129,5612.0,13.0,62572.0,5612.0,100.0,1.05,0.83,1580774400.0
2020-02-03,10.61,11.08,10.08,10.81,10.601225730030384,19417.0,35.0,205844.0,19417.0,100.0,1.0,0.2,1580688000.0
2020-02-01,11.5,11.71,10.61,10.61,10.8328530259366,5552.0,19.0,60144.0,5552.0,100.0,1.1,-0.89,1580515200.0
2020-01-31,12.32,12.32,11.16,11.16,11.729574773053033,4186.0,15.0,49100.0,4186.0,100.0,1.16,-1.16,1580428800.0
2020-01-30,11.75,11.75,11.74,11.74,11.7490022172949,2255.0,14.0,26494.0,2255.0,100.0,0.01,-0.01,1580342400.0
2020-01-29,12.5,13.0,12.35,12.35,12.40796963946869,2635.0,13.0,32695.0,2635.0,100.0,0.65,-0.15,1580256000.0
2020-01-28,13.2,13.2,12.18,13.0,12.465091299677765,931.0,7.0,11605.0,931.0,100.0,1.02,-0.2,1580169600.0
2020-01-27,12.8,14.04,12.75,12.76,13.115953307392996,1285.0,18.0,16854.0,1285.0,100.0,1.29,-0.04,1580083200.0
2020-01-24,12.97,13.56,12.33,13.41,12.714943342776204,5648.0,37.0,71814.0,5648.0,100.0,1.23,0.44,1579824000.0
2020-01-23,13.1,14.31,12.97,12.97,12.993591504165522,10923.0,35.0,141929.0,10923.0,100.0,1.34,-0.13,1579737600.0
2020-01-22,13.53,14.24,13.53,13.65,13.629095230011885,5891.0,23.0,80289.0,5891.0,100.0,0.71,0.12,1579651200.0
2020-01-21,15.72,15.72,14.24,14.24,14.257568807339448,8720.0,26.0,124326.0,8720.0,100.0,1.48,-1.48,1579564800.0
2020-01-20,13.96,15.42,13.96,14.98,14.924949698189137,19880.0,59.0,296708.0,19880.0,100.0,1.46,1.02,1579478400.0
2020-01-17,15.15,15.15,13.75,14.69,14.409497690531175,6928.0,25.0,99829.0,6928.0,100.0,1.4,-0.46,1579219200.0
2020-01-16,14.85,14.85,13.5,14.45,13.845708974491377,9683.0,21.0,134068.0,9683.0,100.0,1.35,-0.4,1579132800.0
2020-01-15,14.15,14.5,14.15,14.15,14.15818921668362,1966.0,15.0,27835.0,1966.0,100.0,0.35,0.0,1579046400.0
2020-01-14,14.89,15.3,14.15,14.89,14.688818436776002,8201.0,22.0,120463.0,8201.0,100.0,1.15,0.0,1578960000.0
2020-01-13,15.04,15.19,14.3,14.89,14.923539049699617,7324.0,22.0,109300.0,7324.0,100.0,0.89,-0.15,1578873600.0
2020-01-10,14.75,15.3,14.75,15.04,15.00467289719626,2568.0,13.0,38532.0,2568.0,100.0,0.55,0.29,1578614400.0
2020-01-09,14.2,15.34,14.15,15.1,14.677678085916256,7356.0,26.0,107969.0,7356.0,100.0,1.19,0.9,1578528000.0
2020-01-08,14.89,15.85,14.89,14.89,15.256718661905657,5321.0,21.0,81181.0,5321.0,100.0,0.96,0.0,1578441600.0
2020-01-07,14.19,15.67,14.19,15.67,15.274001649193073,16978.0,43.0,259322.0,16978.0,100.0,1.48,1.48,1578355200.0
2020-01-06,13.6,14.98,13.56,14.93,14.440076203671632,5774.0,19.0,83377.0,5774.0,100.0,1.42,1.33,1578268800.0
2020-01-03,15.75,15.75,14.27,14.27,14.825080430829486,14298.0,39.0,211969.0,14298.0,100.0,1.48,-1.48,1578009600.0
2020-01-02,15.45,15.45,14.02,15.02,14.596096984033116,10146.0,73.0,148092.0,10146.0,100.0,1.43,-0.43,1577923200.0
2020-01-01,13.55,14.75,13.55,14.75,14.524426855895197,7328.0,31.0,106435.0,7328.0,100.0,1.2,1.2,1577836800.0
2019-12-31,13.6,14.05,13.15,14.05,13.84399861639571,2891.0,27.0,40023.0,2891.0,100.0,0.9,0.45,1577750400.0
2019-12-30,13.45,13.45,12.3,13.4,12.71014156416802,8618.0,35.0,109536.0,8618.0,100.0,1.15,-0.05,1577664000.0
2019-12-27,11.75,12.85,11.75,12.85,12.63095238095238,2268.0,11.0,28647.0,2268.0,100.0,1.1,1.1,1577404800.0
2019-12-26,12.35,12.35,11.8,12.25,12.020110701107011,5420.0,28.0,65149.0,5420.0,100.0,0.55,-0.1,1577318400.0
2019-12-24,12.2,12.95,11.75,11.8,11.890086206896552,9744.0,49.0,115857.0,9744.0,100.0,1.2,-0.4,1577145600.0
2019-12-23,13.0,13.0,12.35,12.35,12.51088295687885,2435.0,16.0,30464.0,2435.0,100.0,0.65,-0.65,1577059200.0
2019-12-20,13.4,13.4,12.3,13.0,12.832308190352864,6178.0,30.0,79278.0,6178.0,100.0,1.1,-0.4,1576800000.0
2019-12-19,11.75,12.95,11.75,12.9,12.644566636338462,25279.0,69.0,319642.0,25279.0,100.0,1.2,1.15,1576713600.0
2019-12-18,12.35,12.35,12.35,12.35,12.34956843403206,1622.0,10.0,20031.0,1622.0,100.0,0.0,0.0,1576627200.0
2019-12-17,12.95,12.95,12.95,12.95,12.949812382739212,2132.0,10.0,27609.0,2132.0,100.0,0.0,0.0,1576540800.0
2019-12-16,13.6,13.6,13.6,13.6,13.599937047529115,3177.0,11.0,43207.0,3177.0,100.0,0.0,0.0,1576454400.0
2019-12-13,14.3,14.3,14.3,14.3,14.299772324816594,3953.0,18.0,56527.0,3953.0,100.0,0.0,0.0,1576195200.0
2019-12-12,15.05,15.05,15.05,15.05,15.049860390905463,2507.0,15.0,37730.0,2507.0,100.0,0.0,0.0,1576108800.0
2019-12-11,15.8,15.8,15.8,15.8,15.79950900163666,1222.0,7.0,19307.0,1222.0,100.0,0.0,0.0,1576022400.0
2019-12-10,16.6,16.6,16.6,16.6,16.6,1670.0,9.0,27722.0,1670.0,100.0,0.0,0.0,1575936000.0
2019-12-09,17.45,17.45,17.45,17.45,17.449751243781094,1005.0,9.0,17537.0,1005.0,100.0,0.0,0.0,1575849600.0
2019-12-06,18.35,18.35,18.35,18.35,18.35,1200.0,2.0,22020.0,1200.0,100.0,0.0,0.0,1575590400.0
2019-12-04,19.3,19.3,19.3,19.3,19.299258037922502,1213.0,4.0,23410.0,1213.0,100.0,0.0,0.0,1575417600.0
2019-12-03,20.0,20.0,19.65,19.65,19.65834141610087,4124.0,12.0,81071.0,4124.0,100.0,0.35,-0.35,1575331200.0
2019-12-02,20.05,20.05,20.05,20.05,20.049522154648127,1151.0,5.0,23077.0,1151.0,100.0,0.0,0.0,1575244800.0
2019-11-29,20.55,20.55,19.75,20.45,20.01082656672913,4803.0,30.0,96112.0,4803.0,100.0,0.8,-0.1,1574985600.0
2019-11-28,20.7,20.95,20.15,20.15,20.17173009274065,3127.0,16.0,63077.0,3127.0,100.0,0.8,-0.55,1574899200.0
2019-11-27,20.4,21.2,20.4,20.55,20.76643216080402,4975.0,20.0,103313.0,4975.0,100.0,0.8,0.15,1574812800.0
2019-11-26,21.0,21.5,20.7,20.8,20.87743871935968,5997.0,30.0,125202.0,5997.0,100.0,0.8,-0.2,1574726400.0
2019-11-25,21.5,21.5,21.1,21.1,21.26699582225598,2633.0,18.0,55996.0,2633.0,100.0,0.4,-0.4,1574640000.0
2019-11-22,22.3,22.3,21.5,21.5,21.660714285714285,280.0,8.0,6065.0,280.0,100.0,0.8,-0.8,1574380800.0
2019-11-21,21.7,21.9,21.25,21.9,21.373399195023783,5466.0,28.0,116827.0,5466.0,100.0,0.65,0.2,1574294400.0
2019-11-20,21.7,22.45,21.65,21.65,22.05412496356039,10291.0,45.0,226959.0,10291.0,100.0,0.8,-0.05,1574208000.0
2019-11-19,22.6,22.6,21.8,22.05,22.0635761589404,4530.0,23.0,99948.0,4530.0,100.0,0.8,-0.55,1574121600.0
2019-11-18,22.95,22.95,22.05,22.2,22.59368803701256,12104.0,45.0,273474.0,12104.0,100.0,0.9,-0.75,1574035200.0
2019-11-15,23.3,23.4,22.5,22.5,22.798058538020296,6799.0,19.0,155004.0,6799.0,100.0,0.9,-0.8,1573776000.0
2019-11-14,23.0,23.6,22.7,22.95,23.03031634446397,4552.0,21.0,104834.0,4552.0,100.0,0.9,-0.05,1573689600.0
2019-11-13,23.5,23.5,23.15,23.15,23.279929577464788,1136.0,12.0,26446.0,1136.0,100.0,0.35,-0.35,1573603200.0
2019-11-11,24.5,24.5,23.6,23.6,23.928571428571427,14.0,3.0,335.0,14.0,100.0,0.9,-0.9,1573430400.0
2019-11-08,24.95,24.95,24.05,24.05,24.16473463249577,15959.0,12.0,385645.0,15959.0,100.0,0.9,-0.9,1573171200.0
2019-11-07,24.9,24.95,24.05,24.5,24.30582524271845,618.0,17.0,15021.0,618.0,100.0,0.9,-0.4,1573084800.0
2019-11-06,25.0,25.0,24.5,24.5,24.74237019421324,2523.0,29.0,62425.0,2512.0,99.56,0.5,-0.5,1572998400.0
2019-11-05,25.85,25.85,24.85,24.85,25.044394715946005,13853.0,47.0,346940.0,13351.0,96.38,1.0,-1.0,1572912000.0
2019-11-04,24.9,25.35,24.9,25.35,25.216456634544105,1349.0,19.0,34017.0,1199.0,88.88,0.45,0.45,1572825600.0
2019-11-01,24.9,24.9,24.9,24.9,24.9,13460.0,19.0,335154.0,12860.0,95.54,0.0,0.0,1572566400.0
2019-10-31,24.45,24.45,24.45,24.45,24.44995396553992,7603.0,22.0,185893.0,7603.0,100.0,0.0,0.0,1572480000.0
2019-10-30,24.0,24.0,24.0,24.0,24.0,651.0,8.0,15624.0,651.0,100.0,0.0,0.0,1572393600.0
2019-10-29,23.55,23.55,23.55,23.55,23.54898336414048,541.0,14.0,12740.0,541.0,100.0,0.0,0.0,1572307200.0
2019-10-27,22.45,22.45,22.45,22.45,22.43835616438356,73.0,2.0,1638.0,73.0,100.0,0.0,0.0,1572134400.0
2019-10-25,21.4,21.4,21.4,21.4,21.399141630901287,466.0,5.0,9972.0,466.0,100.0,0.0,0.0,1571961600.0
2019-10-24,20.4,20.4,20.4,20.4,20.39935414424112,929.0,8.0,18951.0,929.0,100.0,0.0,0.0,1571875200.0
2019-10-23,19.45,19.45,19.45,19.45,19.44935064935065,385.0,10.0,7488.0,385.0,100.0,0.0,0.0,1571788800.0
2019-10-22,18.5,18.55,18.5,18.55,18.530864197530864,162.0,5.0,3002.0,162.0,100.0,0.05,0.05,1571702400.0
2019-10-18,16.1,17.7,16.1,17.7,17.32600329851567,1819.0,16.0,31516.0,1819.0,100.0,1.6,1.6,1571356800.0
2019-10-17,15.6,17.0,15.55,16.9,16.222884386174016,8390.0,44.0,136110.0,7756.0,92.44,1.45,1.3,1571270400.0
2019-10-16,16.3,18.0,16.3,16.35,16.501258957970173,5163.0,35.0,85196.0,5063.0,98.06,1.7,0.05,1571184000.0
2019-10-15,17.6,17.6,17.15,17.15,17.158100195185426,4611.0,43.0,79116.0,4606.0,99.89,0.45,-0.45,1571097600.0
2019-10-14,19.0,19.0,18.05,18.05,18.15347721822541,5838.0,41.0,105980.0,5788.0,99.14,0.95,-0.95,1571011200.0
2019-10-11,19.15,20.7,19.0,19.0,19.31806553782433,8209.0,47.0,158582.0,8209.0,100.0,1.7,-0.15,1570752000.0
2019-10-10,20.55,21.5,19.55,19.95,19.87197750702905,5335.0,27.0,106017.0,5280.0,98.97,1.95,-0.6,1570665600.0
2019-10-09,22.3,22.3,20.3,20.55,21.042984409799555,13470.0,58.0,283449.0,12270.0,91.09,2.0,-1.75,1570579200.0
