Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-17,7.7,8.19,7.52,7.54,7.727037414699192,12749.0,111.0,98512.0,10508.0,82.42,0.67,-0.16,1392595200.0
2014-02-14,7.66,8.2,7.66,7.99,7.898499443024702,15261.0,103.0,120539.0,12415.0,81.35,0.54,0.33,1392336000.0
2014-02-13,8.05,8.1,7.81,7.85,7.997321906802355,5601.0,49.0,44793.0,5600.0,99.98,0.29,-0.2,1392249600.0
2014-02-12,8.37,8.38,7.95,8.05,8.061846038863976,5352.0,18.0,43147.0,5350.0,99.96,0.43,-0.32,1392163200.0
2014-02-11,8.04,8.04,8.04,8.04,8.03921568627451,204.0,5.0,1640.0,204.0,100.0,0.0,0.0,1392076800.0
2014-02-10,8.05,8.13,7.8,8.12,7.838151388360593,5258.0,31.0,41213.0,4181.0,79.52,0.33,0.07,1391990400.0
2014-02-07,8.45,8.45,7.95,7.95,8.328987205781814,20478.0,60.0,170561.0,20378.0,99.51,0.5,-0.5,1391731200.0
2014-02-06,7.92,8.1,7.66,7.76,7.849325198742835,16227.0,194.0,127371.0,12635.0,77.86,0.44,-0.16,1391644800.0
2014-02-05,8.5,8.5,8.07,8.17,8.297085806799783,3706.0,36.0,30749.0,3110.0,83.92,0.43,-0.33,1391558400.0
2014-02-04,8.2,8.55,8.15,8.44,8.319148936170212,4653.0,22.0,38709.0,4537.0,97.51,0.4,0.24,1391472000.0
2014-02-03,8.0,8.65,8.0,8.63,8.420680512593902,2263.0,47.0,19056.0,1908.0,84.31,0.65,0.63,1391385600.0
2014-01-31,8.73,8.73,8.2,8.23,8.675363484857192,17401.0,61.0,150960.0,17200.0,98.84,0.53,-0.5,1391126400.0
2014-01-30,8.3,8.58,8.08,8.09,8.401774397972115,6312.0,57.0,53032.0,5719.0,90.61,0.5,-0.21,1391040000.0
2014-01-29,8.69,8.69,8.03,8.43,8.314814814814817,2376.0,51.0,19756.0,1963.0,82.62,0.66,-0.26,1390953600.0
2014-01-28,8.5,8.53,8.19,8.19,8.465753424657535,2628.0,52.0,22248.0,2501.0,95.17,0.34,-0.31,1390867200.0
2014-01-27,8.5,8.94,8.45,8.64,8.587655786350147,8425.0,119.0,72351.0,7930.0,94.12,0.49,0.14,1390780800.0
2014-01-24,9.12,9.43,8.55,8.82,8.90948156080765,442617.0,350.0,3943488.0,438763.0,99.13,0.88,-0.3,1390521600.0
2014-01-23,9.35,9.75,9.02,9.45,9.422258592471358,7943.0,98.0,74841.0,7114.0,89.56,0.73,0.1,1390435200.0
2014-01-22,9.58,10.08,9.0,9.01,9.342983820044676,147281.0,244.0,1376044.0,143167.0,97.21,1.08,-0.57,1390348800.0
2014-01-21,9.16,10.39,9.16,9.58,9.79211982446098,10482.0,144.0,102641.0,8747.0,83.45,1.23,0.42,1390262400.0
2014-01-20,9.84,10.14,9.45,9.65,9.673427733129223,7839.0,65.0,75830.0,7301.0,93.14,0.69,-0.19,1390176000.0
2014-01-17,10.03,10.25,9.85,9.95,10.004872991187144,9645.0,37.0,96497.0,9295.0,96.37,0.4,-0.08,1389916800.0
2014-01-16,10.7,10.7,10.2,10.2,10.393939393939393,5016.0,39.0,52136.0,4314.0,86.0,0.5,-0.5,1389830400.0
2014-01-15,10.5,10.85,10.26,10.28,10.29002012665063,40742.0,114.0,419236.0,40141.0,98.52,0.59,-0.22,1389744000.0
2014-01-14,9.52,10.48,9.52,10.19,10.21369191969861,289061.0,203.0,2952380.0,284336.0,98.37,0.96,0.67,1389657600.0
2014-01-13,10.88,10.88,10.11,10.31,10.358573842514362,295900.0,285.0,3065102.0,289410.0,97.81,0.77,-0.57,1389571200.0
2014-01-10,11.37,11.37,10.55,10.62,10.809054412945464,161910.0,209.0,1750094.0,155127.0,95.81,0.82,-0.75,1389312000.0
2014-01-09,11.1,11.3,11.0,11.3,11.191025113215314,2429.0,42.0,27183.0,2426.0,99.88,0.3,0.2,1389225600.0
2014-01-08,11.6,11.7,11.0,11.09,11.297909788533294,269877.0,247.0,3049046.0,263638.0,97.69,0.7,-0.51,1389139200.0
2014-01-07,11.25,11.5,11.25,11.25,11.319491311434016,174252.0,126.0,1972444.0,173049.0,99.31,0.25,0.0,1389052800.0
2014-01-06,11.17,11.5,11.17,11.5,11.476807639836288,1466.0,32.0,16825.0,1395.0,95.16,0.33,0.33,1388966400.0
2014-01-03,11.32,11.78,11.3,11.43,11.40324780894362,53513.0,44.0,610222.0,53400.0,99.79,0.48,0.11,1388707200.0
2014-01-02,11.5,12.45,11.5,11.75,11.930690616289873,32290.0,373.0,385242.0,19966.0,61.83,0.95,0.25,1388620800.0
2014-01-01,11.25,11.3,11.0,11.29,11.109726581704042,105772.0,67.0,1175098.0,105671.0,99.9,0.3,0.04,1388534400.0
2013-12-31,10.66,11.9,10.66,11.12,11.296350139189608,32330.0,177.0,365211.0,19797.0,61.23,1.24,0.46,1388448000.0
2013-12-30,11.0,11.3,11.0,11.05,11.07237815028454,258310.0,270.0,2860106.0,244390.0,94.61,0.3,0.05,1388361600.0
2013-12-27,11.2,11.49,11.1,11.1,11.23641304347826,1104.0,16.0,12405.0,1102.0,99.82,0.39,-0.1,1388102400.0
2013-12-26,11.0,11.3,10.95,11.3,10.99888301437188,13429.0,25.0,147704.0,13428.0,99.99,0.35,0.3,1388016000.0
2013-12-24,11.0,11.21,11.0,11.21,11.079953650057936,863.0,3.0,9562.0,833.0,96.52,0.21,0.21,1387843200.0
2013-12-23,10.51,11.29,10.51,10.8,10.705985915492956,1704.0,19.0,18243.0,1327.0,77.88,0.78,0.29,1387756800.0
2013-12-20,10.99,10.99,10.99,10.99,10.989556135770234,766.0,4.0,8418.0,766.0,100.0,0.0,0.0,1387497600.0
2013-12-19,11.18,11.18,10.56,10.99,10.992628992628992,407.0,23.0,4474.0,402.0,98.77,0.62,-0.19,1387411200.0
2013-12-18,11.05,11.14,10.56,10.84,10.800430963036632,6033.0,77.0,65159.0,5501.0,91.18,0.58,-0.21,1387324800.0
2013-12-17,10.85,10.85,10.41,10.81,10.828618968386024,601.0,5.0,6508.0,601.0,100.0,0.44,-0.04,1387238400.0
2013-12-16,11.0,11.0,10.7,11.0,10.947142857142856,700.0,17.0,7663.0,698.0,99.71,0.3,0.0,1387152000.0
2013-12-13,11.19,11.77,11.02,11.23,11.297816287102629,17081.0,134.0,192978.0,15110.0,88.46,0.75,0.04,1386892800.0
2013-12-12,10.56,11.14,10.5,10.97,10.550710324394135,236934.0,162.0,2499822.0,222172.0,93.77,0.64,0.41,1386806400.0
2013-12-11,11.2,11.2,10.65,10.65,10.96011396011396,351.0,14.0,3847.0,350.0,99.72,0.55,-0.55,1386720000.0
2013-12-10,11.3,11.4,10.82,10.84,11.240842105263155,4750.0,19.0,53394.0,4725.0,99.47,0.58,-0.46,1386633600.0
2013-12-09,11.75,11.75,11.25,11.55,11.455054566341184,6964.0,75.0,79773.0,6702.0,96.24,0.5,-0.2,1386547200.0
2013-12-06,10.87,12.6,10.5,11.32,10.756659625250336,218706.0,306.0,2352546.0,207841.0,95.03,2.1,0.45,1386288000.0
2013-12-05,10.6,10.6,10.29,10.59,10.420325203252032,1230.0,42.0,12817.0,825.0,67.07,0.31,-0.01,1386201600.0
2013-12-04,10.52,11.43,10.52,10.63,10.601236044266264,204038.0,91.0,2163055.0,204005.0,99.98,0.91,0.11,1386115200.0
2013-12-03,10.45,11.29,10.05,10.89,10.403746654772524,5605.0,96.0,58313.0,3325.0,59.32,1.24,0.44,1386028800.0
2013-12-02,10.65,11.25,10.26,10.89,10.724350205198355,1462.0,24.0,15679.0,1289.0,88.17,0.99,0.24,1385942400.0
2013-11-29,10.5,10.64,10.15,10.64,10.378774016468435,4372.0,50.0,45376.0,4072.0,93.14,0.49,0.14,1385683200.0
2013-11-28,10.45,10.45,10.41,10.41,10.417512690355329,1576.0,20.0,16418.0,1576.0,100.0,0.04,-0.04,1385596800.0
2013-11-27,10.55,10.55,10.08,10.34,10.32127192982456,912.0,26.0,9413.0,710.0,77.85,0.47,-0.21,1385510400.0
2013-11-26,10.69,10.69,10.0,10.55,10.298598949211907,3426.0,34.0,35283.0,3033.0,88.53,0.69,-0.14,1385424000.0
2013-11-25,10.4,10.63,10.25,10.63,10.610904007455732,21460.0,32.0,227710.0,21450.0,99.95,0.38,0.23,1385337600.0
2013-11-22,10.06,10.49,10.05,10.4,10.275818639798487,794.0,31.0,8159.0,543.0,68.39,0.44,0.34,1385078400.0
2013-11-21,10.66,11.42,9.56,10.24,10.417115623704932,9652.0,92.0,100546.0,8318.0,86.18,1.86,-0.42,1384992000.0
2013-11-20,11.31,11.7,10.61,10.74,10.98303148963942,6129.0,59.0,67315.0,6006.0,97.99,1.09,-0.57,1384905600.0
2013-11-19,11.5,11.7,11.0,11.58,11.579798133110724,13177.0,36.0,152587.0,12075.0,91.64,0.7,0.08,1384819200.0
2013-11-18,12.0,12.0,11.19,11.33,11.411205231089314,13458.0,88.0,153572.0,12350.0,91.77,0.81,-0.67,1384732800.0
2013-11-14,12.69,12.69,10.3,11.96,11.943962584398202,267482.0,267.0,3194795.0,257215.0,96.16,2.39,-0.73,1384387200.0
2013-11-13,12.69,12.72,12.05,12.72,12.254287598944591,6064.0,11.0,74310.0,6009.0,99.09,0.67,0.03,1384300800.0
2013-11-12,12.5,12.8,12.25,12.47,12.507692307692308,2210.0,24.0,27642.0,1100.0,49.77,0.55,-0.03,1384214400.0
2013-11-11,12.23,12.23,12.23,12.23,12.23,100.0,2.0,1223.0,100.0,100.0,0.0,0.0,1384128000.0
2013-11-08,12.98,13.2,12.13,13.04,13.059410234171724,2306.0,27.0,30115.0,1500.0,65.05,1.07,0.06,1383868800.0
2013-11-07,12.61,12.95,12.61,12.85,12.846146589944343,10601.0,53.0,136182.0,10214.0,96.35,0.34,0.24,1383782400.0
2013-11-06,12.75,12.98,12.35,12.59,12.67238962859145,2854.0,40.0,36167.0,2651.0,92.89,0.63,-0.16,1383696000.0
2013-11-05,12.57,13.2,12.5,12.97,12.523725834797892,1138.0,22.0,14252.0,1105.0,97.1,0.7,0.4,1383609600.0
2013-11-03,12.5,13.0,12.0,12.56,12.517260579064589,1796.0,35.0,22481.0,1206.0,67.15,1.0,0.06,1383436800.0
2013-11-01,12.91,12.91,12.51,12.71,12.67458064516129,7750.0,62.0,98228.0,7590.0,97.94,0.4,-0.2,1383264000.0
2013-10-31,12.8,12.85,12.27,12.41,12.42726611982141,9631.0,53.0,119687.0,9497.0,98.61,0.58,-0.39,1383177600.0
2013-10-30,12.83,12.83,12.46,12.73,12.637180700094609,4228.0,51.0,53430.0,3945.0,93.31,0.37,-0.1,1383091200.0
2013-10-29,13.25,13.25,13.0,13.0,13.119078661451542,2301.0,33.0,30187.0,2201.0,95.65,0.25,-0.25,1383004800.0
2013-10-28,13.5,13.5,13.07,13.26,13.251240716275523,202101.0,40.0,2678089.0,201051.0,99.48,0.43,-0.24,1382918400.0
2013-10-25,13.06,13.89,13.06,13.5,13.527582886229192,7269.0,84.0,98332.0,6745.0,92.79,0.83,0.44,1382659200.0
2013-10-24,13.0,13.9,13.0,13.8,13.276525041538097,12639.0,86.0,167802.0,8449.0,66.85,0.9,0.8,1382572800.0
2013-10-23,13.67,13.67,13.0,13.5,13.484820941646973,5501.0,16.0,74180.0,5500.0,99.98,0.67,-0.17,1382486400.0
2013-10-22,14.35,14.35,13.55,13.67,13.956905241935484,3968.0,49.0,55381.0,3613.0,91.05,0.8,-0.68,1382400000.0
2013-10-21,12.5,14.74,12.25,14.48,12.333925057583476,524456.0,400.0,6468601.0,511774.0,97.58,2.49,1.98,1382313600.0
2013-10-18,11.89,12.68,11.89,12.34,12.31803671189146,2506.0,36.0,30869.0,1312.0,52.35,0.79,0.45,1382054400.0
2013-10-17,12.21,12.85,12.2,12.69,12.50763358778626,524.0,29.0,6554.0,349.0,66.6,0.65,0.48,1381968000.0
2013-10-15,12.01,12.5,12.01,12.2,12.270845481049562,3430.0,32.0,42089.0,2750.0,80.17,0.49,0.19,1381795200.0
2013-10-14,12.4,12.4,11.71,12.4,12.118385650224216,2230.0,35.0,27024.0,1365.0,61.21,0.69,0.0,1381708800.0
2013-10-11,12.34,12.54,11.99,12.42,12.35564387917329,6290.0,103.0,77717.0,5088.0,80.89,0.55,0.08,1381449600.0
2013-10-10,11.71,12.64,11.71,12.05,12.259896729776248,2324.0,43.0,28492.0,1860.0,80.03,0.93,0.34,1381363200.0
2013-10-09,12.0,12.25,12.0,12.25,12.034285714285714,350.0,4.0,4212.0,350.0,100.0,0.25,0.25,1381276800.0
2013-10-08,12.0,12.4,11.57,12.4,11.789299867899604,3028.0,37.0,35698.0,2452.0,80.98,0.83,0.4,1381190400.0
2013-10-07,12.89,12.89,11.8,11.8,11.803015393266325,85362.0,42.0,1007529.0,85239.0,99.86,1.09,-1.09,1381104000.0
2013-10-04,12.58,12.59,11.43,12.14,12.204308390022677,4410.0,25.0,53821.0,4343.0,98.48,1.16,-0.44,1380844800.0
2013-10-03,12.4,12.4,12.3,12.3,12.339042657114948,122840.0,105.0,1515728.0,122726.0,99.91,0.1,-0.1,1380758400.0
2013-10-01,12.0,12.38,12.0,12.37,12.280399274047186,1102.0,40.0,13533.0,1031.0,93.56,0.38,0.37,1380585600.0
2013-09-30,12.35,12.72,12.24,12.38,12.33378932968536,1462.0,27.0,18032.0,1203.0,82.28,0.48,0.03,1380499200.0
2013-09-27,13.0,13.0,12.1,12.34,12.523749474569144,2379.0,47.0,29794.0,2210.0,92.9,0.9,-0.66,1380240000.0
2013-09-26,12.48,13.0,11.5,12.47,12.029447764417885,13889.0,150.0,167077.0,9806.0,70.6,1.5,-0.01,1380153600.0
2013-09-25,13.0,13.54,11.8,12.48,12.450317124735728,3784.0,98.0,47112.0,2474.0,65.38,1.74,-0.52,1380067200.0
2013-09-24,13.14,13.49,12.6,12.65,12.805290308418396,9111.0,89.0,116669.0,7083.0,77.74,0.89,-0.49,1379980800.0
2013-09-23,13.5,14.49,13.39,13.6,13.473684210526317,1824.0,11.0,24576.0,1800.0,98.68,1.1,0.1,1379894400.0
2013-09-20,13.7,14.15,13.15,13.29,13.575069693349263,7533.0,98.0,102261.0,6345.0,84.23,1.0,-0.41,1379635200.0
2013-09-19,14.95,14.95,13.71,14.2,14.098715543368453,6929.0,71.0,97690.0,4995.0,72.09,1.24,-0.75,1379548800.0
2013-09-18,14.0,14.78,13.9,14.59,14.175702432585329,84848.0,136.0,1202780.0,84153.0,99.18,0.88,0.59,1379462400.0
2013-09-17,13.25,14.01,13.25,13.81,13.326545783030497,106273.0,91.0,1416252.0,106176.0,99.91,0.76,0.56,1379376000.0
2013-09-16,11.11,13.6,11.11,13.25,13.250698026943104,204505.0,92.0,2709834.0,204252.0,99.88,2.49,2.14,1379289600.0
2013-09-13,12.5,13.45,11.7,13.18,12.388587174564408,510969.0,101.0,6330184.0,508930.0,99.6,1.75,0.68,1379030400.0
2013-09-12,12.0,12.98,11.5,12.5,12.11808522291598,9129.0,97.0,110626.0,8051.0,88.19,1.48,0.5,1378944000.0
2013-09-11,11.5,11.99,11.5,11.99,11.802126851500187,5266.0,73.0,62150.0,4634.0,88.0,0.49,0.49,1378857600.0
2013-09-10,11.0,12.25,10.65,11.42,10.666718307842856,509929.0,50.0,5439269.0,509592.0,99.93,1.6,0.42,1378771200.0
2013-09-06,10.3,11.05,10.3,10.68,10.832012678288432,1262.0,27.0,13670.0,1162.0,92.08,0.75,0.38,1378425600.0
2013-09-05,10.24,11.0,10.24,10.75,10.549573249152344,17106.0,74.0,180461.0,16103.0,94.14,0.76,0.51,1378339200.0
2013-09-04,10.79,10.79,9.5,10.0,9.994349463245785,213785.0,183.0,2136642.0,209180.0,97.85,1.29,-0.79,1378252800.0
2013-09-03,10.61,10.79,10.01,10.1,10.522745877675124,8551.0,64.0,89980.0,6772.0,79.2,0.78,-0.51,1378166400.0
2013-09-02,10.98,11.0,10.3,10.95,10.98936170212766,282.0,7.0,3099.0,255.0,90.43,0.7,-0.03,1378080000.0
2013-08-30,10.27,10.96,10.16,10.56,10.741468459152015,3868.0,82.0,41548.0,3241.0,83.79,0.8,0.29,1377820800.0
2013-08-29,10.79,10.79,9.8,10.39,10.11072261072261,1716.0,31.0,17350.0,1400.0,81.59,0.99,-0.4,1377734400.0
2013-08-28,11.0,11.39,10.25,10.27,10.96849087893864,1206.0,23.0,13228.0,1102.0,91.38,1.14,-0.73,1377648000.0
2013-08-27,10.0,11.0,9.15,10.75,9.907547006325276,11541.0,101.0,114343.0,8329.0,72.17,1.85,0.75,1377561600.0
2013-08-26,10.25,10.25,10.0,10.0,10.167333333333332,1500.0,22.0,15251.0,1500.0,100.0,0.25,-0.25,1377475200.0
2013-08-23,10.45,10.5,10.25,10.28,10.461685823754788,2610.0,52.0,27305.0,2510.0,96.17,0.25,-0.17,1377216000.0
2013-08-22,10.07,10.3,10.07,10.3,10.08608695652174,1150.0,16.0,11599.0,1125.0,97.83,0.23,0.23,1377129600.0
2013-08-21,10.49,10.5,10.3,10.3,10.366,1500.0,16.0,15549.0,1040.0,69.33,0.2,-0.19,1377043200.0
2013-08-20,10.0,10.0,10.0,10.0,10.0,500.0,12.0,5000.0,500.0,100.0,0.0,0.0,1376956800.0
2013-08-19,9.45,10.38,9.25,10.36,9.619274809160304,4192.0,29.0,40324.0,4022.0,95.94,1.13,0.91,1376870400.0
2013-08-16,10.39,10.5,9.35,9.92,10.20985032109748,40019.0,105.0,408588.0,39566.0,98.87,1.15,-0.47,1376611200.0
2013-08-14,10.72,10.72,9.62,9.94,10.232584697373428,2627.0,62.0,26881.0,1784.0,67.91,1.1,-0.78,1376438400.0
2013-08-13,9.98,10.67,9.1,10.3,10.28222457948174,98985.0,164.0,1017786.0,93767.0,94.73,1.57,0.32,1376352000.0
2013-08-12,9.74,9.74,8.63,9.24,9.425558240695986,51725.0,48.0,487537.0,50707.0,98.03,1.11,-0.5,1376265600.0
2013-08-08,8.99,9.08,8.65,8.65,8.992622194897018,6506.0,69.0,58506.0,6200.0,95.3,0.43,-0.34,1375920000.0
2013-08-07,8.33,8.96,8.33,8.79,8.535922330097087,1030.0,22.0,8792.0,500.0,48.54,0.63,0.46,1375833600.0
2013-08-06,8.61,8.99,8.6,8.98,8.757878554957724,1301.0,22.0,11394.0,1199.0,92.16,0.39,0.37,1375747200.0
2013-08-05,8.41,9.6,8.41,9.6,8.412,500.0,3.0,4206.0,500.0,100.0,1.19,1.19,1375660800.0
2013-08-02,8.66,9.22,8.6,8.7,8.70730697578141,4831.0,54.0,42065.0,3800.0,78.66,0.62,0.04,1375401600.0
2013-08-01,9.45,9.45,8.68,8.83,8.838495115360631,4811.0,33.0,42522.0,2408.0,50.05,0.77,-0.62,1375315200.0
2013-07-31,9.01,9.05,8.73,8.95,8.996480112636394,2841.0,10.0,25559.0,2841.0,100.0,0.32,-0.06,1375228800.0
2013-07-30,9.05,9.2,8.91,9.1,9.127620192307694,41600.0,67.0,379709.0,39050.0,93.87,0.29,0.05,1375142400.0
2013-07-29,8.51,9.7,8.51,9.64,9.225406428558792,113058.0,39.0,1043006.0,112900.0,99.86,1.19,1.13,1375056000.0
2013-07-26,9.27,9.98,9.1,9.14,9.174520809064916,9443.0,58.0,86635.0,8019.0,84.92,0.88,-0.13,1374796800.0
2013-07-25,9.4,9.5,9.0,9.03,9.21157075255686,6551.0,50.0,60345.0,4141.0,63.21,0.5,-0.37,1374710400.0
2013-07-24,9.5,9.5,9.0,9.22,9.202603559200874,26579.0,101.0,244596.0,23969.0,90.18,0.5,-0.28,1374624000.0
2013-07-23,9.15,9.64,9.15,9.58,9.45863694813545,4666.0,29.0,44134.0,4665.0,99.98,0.49,0.43,1374537600.0
2013-07-22,9.99,9.99,9.11,9.11,9.111489361702128,12925.0,20.0,117766.0,12880.0,99.65,0.88,-0.88,1374451200.0
2013-07-19,9.82,9.82,8.88,9.16,9.435978358881876,6654.0,22.0,62787.0,6100.0,91.67,0.94,-0.66,1374192000.0
2013-07-18,9.34,9.52,9.11,9.15,9.188185557586836,8752.0,71.0,80415.0,6998.0,79.96,0.41,-0.19,1374105600.0
2013-07-17,10.0,10.0,9.11,9.34,9.35970836531082,13030.0,130.0,121957.0,12426.0,95.36,0.89,-0.66,1374019200.0
2013-07-16,9.94,10.6,9.94,10.39,10.154933559513712,3537.0,41.0,35918.0,2326.0,65.76,0.66,0.45,1373932800.0
2013-07-15,9.48,10.05,9.48,9.61,9.738654147104851,639.0,48.0,6223.0,411.0,64.32,0.57,0.13,1373846400.0
2013-07-12,9.79,9.95,9.52,9.91,9.800881090023609,53797.0,74.0,527258.0,51800.0,96.29,0.43,0.12,1373587200.0
2013-07-11,9.5,10.34,9.35,9.61,9.556884635832002,3762.0,66.0,35953.0,2760.0,73.37,0.99,0.11,1373500800.0
2013-07-10,9.61,10.4,9.24,9.59,9.5990099009901,202.0,5.0,1939.0,100.0,49.5,1.16,-0.02,1373414400.0
2013-07-09,9.21,9.7,9.21,9.61,9.657391406802292,50924.0,32.0,491793.0,50824.0,99.8,0.49,0.4,1373328000.0
2013-07-08,10.13,10.13,9.85,9.85,9.850498338870432,301.0,2.0,2965.0,301.0,100.0,0.28,-0.28,1373241600.0
2013-07-05,9.82,9.82,9.17,9.45,9.47690278824416,53080.0,69.0,503034.0,50816.0,95.73,0.65,-0.37,1372982400.0
2013-07-04,9.7,9.7,9.26,9.27,9.67387484625618,79678.0,95.0,770795.0,75092.0,94.24,0.44,-0.43,1372896000.0
2013-07-03,9.92,9.92,9.33,9.37,9.386174016686532,4195.0,42.0,39375.0,4180.0,99.64,0.59,-0.55,1372809600.0
2013-07-02,10.15,10.21,9.57,9.62,9.966568414520632,25784.0,114.0,256978.0,23944.0,92.86,0.64,-0.53,1372723200.0
2013-07-01,9.8,10.18,9.75,10.15,9.889252948885977,1526.0,14.0,15091.0,1431.0,93.77,0.43,0.35,1372636800.0
2013-06-28,10.25,10.28,9.6,9.75,9.9020991340145,215708.0,138.0,2135962.0,211900.0,98.23,0.68,-0.5,1372377600.0
2013-06-27,9.69,9.97,9.3,9.82,9.681658193195153,2557.0,74.0,24756.0,2010.0,78.61,0.67,0.13,1372291200.0
2013-06-26,9.04,9.55,8.8,9.07,9.036790020210468,143490.0,202.0,1296689.0,142947.0,99.62,0.75,0.03,1372204800.0
2013-06-25,9.56,9.56,8.56,8.75,8.818068603297506,36937.0,361.0,325713.0,22672.0,61.38,1.0,-0.81,1372118400.0
2013-06-24,9.8,9.99,9.5,9.5,9.529322548028311,1978.0,37.0,18849.0,1674.0,84.63,0.49,-0.3,1372032000.0
2013-06-21,10.17,10.17,9.8,10.14,10.086182336182336,2808.0,37.0,28322.0,2301.0,81.94,0.37,-0.03,1371772800.0
2013-06-20,9.5,9.95,9.5,9.75,9.896935933147631,1436.0,26.0,14212.0,1336.0,93.04,0.45,0.25,1371686400.0
2013-06-19,9.5,9.96,9.5,9.74,9.913717000576863,154283.0,188.0,1529518.0,151525.0,98.21,0.46,0.24,1371600000.0
2013-06-18,10.0,10.2,9.81,10.04,10.113454777884307,3129.0,45.0,31645.0,2801.0,89.52,0.39,0.04,1371513600.0
2013-06-17,9.36,9.96,9.33,9.87,9.802274715660545,2286.0,25.0,22408.0,2053.0,89.81,0.63,0.51,1371427200.0
2013-06-14,9.6,9.9,9.6,9.74,9.74173061656523,11337.0,27.0,110442.0,11195.0,98.75,0.3,0.14,1371168000.0
2013-06-13,10.0,10.1,9.3,9.53,9.663713449180577,26299.0,56.0,254146.0,21659.0,82.36,0.8,-0.47,1371081600.0
2013-06-12,10.51,11.27,9.82,10.28,10.222393631304328,189929.0,155.0,1941529.0,165043.0,86.9,1.45,-0.23,1370995200.0
2013-06-11,11.5,11.52,10.5,10.91,10.912952000229524,104563.0,75.0,1141091.0,101500.0,97.07,1.02,-0.59,1370908800.0
2013-06-10,11.61,11.9,11.5,11.66,11.727223765866556,81697.0,43.0,958079.0,80229.0,98.2,0.4,0.05,1370822400.0
2013-06-07,11.33,12.5,11.33,12.0,11.950721274530585,89633.0,104.0,1071179.0,79481.0,88.67,1.17,0.67,1370563200.0
2013-06-06,11.98,11.98,11.5,11.65,11.93377748167888,7505.0,10.0,89563.0,7300.0,97.27,0.48,-0.33,1370476800.0
2013-06-05,11.79,11.8,11.5,11.52,11.521815008726003,4011.0,14.0,46214.0,3808.0,94.94,0.3,-0.27,1370390400.0
2013-06-04,11.9,12.0,11.4,11.64,11.905518763796907,4530.0,32.0,53932.0,4300.0,94.92,0.6,-0.26,1370304000.0
2013-06-03,12.0,12.35,11.35,11.89,11.98348022925396,20763.0,45.0,248813.0,17960.0,86.5,1.0,-0.11,1370217600.0
2013-05-31,11.83,12.0,11.31,11.8,11.507520101669233,204585.0,28.0,2354266.0,204500.0,99.96,0.69,-0.03,1369958400.0
2013-05-30,11.61,11.8,11.3,11.41,11.434440766384096,240767.0,41.0,2753036.0,238009.0,98.85,0.5,-0.2,1369872000.0
2013-05-29,12.35,12.5,11.59,11.98,12.247194279481274,82510.0,46.0,1010516.0,80300.0,97.32,0.91,-0.37,1369785600.0
2013-05-28,11.75,12.19,11.75,12.17,11.765834932821496,521.0,5.0,6130.0,511.0,98.08,0.44,0.42,1369699200.0
2013-05-27,12.11,12.11,11.5,11.75,11.897140663980045,5211.0,7.0,61996.0,5171.0,99.23,0.61,-0.36,1369612800.0
2013-05-24,11.11,11.99,11.06,11.27,11.298962962962962,3375.0,24.0,38134.0,2650.0,78.52,0.93,0.16,1369353600.0
2013-05-23,12.53,12.53,11.4,11.7,11.532800376205032,4253.0,28.0,49049.0,195.0,4.58,1.13,-0.83,1369267200.0
2013-05-22,13.13,13.13,12.24,12.24,12.33306854729337,51614.0,104.0,636559.0,39840.0,77.19,0.89,-0.89,1369180800.0
2013-05-21,13.5,13.75,13.15,13.59,13.338195077484048,1097.0,7.0,14632.0,1095.0,99.82,0.6,0.09,1369094400.0
2013-05-20,13.15,13.3,13.15,13.3,13.270186335403729,966.0,6.0,12819.0,966.0,100.0,0.15,0.15,1369008000.0
2013-05-17,13.26,13.79,13.26,13.79,13.297297297297296,37.0,4.0,492.0,35.0,94.59,0.53,0.53,1368748800.0
2013-05-16,13.4,13.99,13.0,13.54,13.404832863471606,12415.0,53.0,166421.0,9816.0,79.07,0.99,0.14,1368662400.0
2013-05-15,13.35,13.7,13.35,13.66,13.651951672862452,2152.0,7.0,29379.0,2152.0,100.0,0.35,0.31,1368576000.0
2013-05-14,13.34,13.35,13.0,13.1,13.309583333333332,2400.0,5.0,31943.0,2390.0,99.58,0.35,-0.24,1368489600.0
2013-05-13,13.01,13.33,12.56,13.07,12.976258992805755,1390.0,18.0,18037.0,1025.0,73.74,0.77,0.06,1368403200.0
2013-05-10,13.66,14.39,13.15,13.17,13.384972933140604,70566.0,104.0,944524.0,59626.0,84.5,1.24,-0.49,1368144000.0
2013-05-09,14.49,14.49,14.49,14.49,14.48,25.0,1.0,362.0,25.0,100.0,0.0,0.0,1368057600.0
2013-05-08,13.06,14.44,13.06,14.03,13.27003256360311,134506.0,102.0,1784899.0,130996.0,97.39,1.38,0.97,1367971200.0
2013-05-07,13.4,13.65,13.24,13.56,13.343338954468802,2965.0,22.0,39563.0,2943.0,99.26,0.41,0.16,1367884800.0
2013-05-06,14.24,14.24,12.95,13.31,13.163790066924973,14195.0,45.0,186860.0,9827.0,69.23,1.29,-0.93,1367798400.0
2013-05-03,13.6,13.8,13.6,13.63,13.692206076618229,1514.0,14.0,20730.0,1514.0,100.0,0.2,0.03,1367539200.0
