Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-30,1.43,1.43,1.43,1.43,1.4117647058823528,51.0,2.0,72.0,51.0,100.0,0.0,0.0,1414627200.0
2014-10-29,1.5,1.5,1.5,1.5,1.5,100.0,2.0,150.0,100.0,100.0,0.0,0.0,1414540800.0
2014-10-28,1.45,1.45,1.45,1.45,1.45,100.0,2.0,145.0,100.0,100.0,0.0,0.0,1414454400.0
2014-10-27,1.39,1.39,1.39,1.39,1.39,100.0,2.0,139.0,100.0,100.0,0.0,0.0,1414368000.0
2014-10-23,1.39,1.39,1.33,1.33,1.386138613861386,101.0,4.0,140.0,101.0,100.0,0.06,-0.06,1414022400.0
2014-10-22,1.33,1.33,1.33,1.33,1.33,100.0,2.0,133.0,100.0,100.0,0.0,0.0,1413936000.0
2014-10-21,1.39,1.39,1.27,1.27,1.3111111111111111,270.0,6.0,354.0,270.0,100.0,0.12,-0.12,1413849600.0
2014-10-20,1.33,1.33,1.33,1.33,1.33,100.0,2.0,133.0,100.0,100.0,0.0,0.0,1413763200.0
2014-10-13,1.39,1.39,1.27,1.27,1.316,250.0,6.0,329.0,250.0,100.0,0.12,-0.12,1413158400.0
2014-10-10,1.47,1.47,1.33,1.33,1.3427272727272728,1100.0,4.0,1477.0,1100.0,100.0,0.14,-0.14,1412899200.0
2014-10-07,1.45,1.45,1.4,1.4,1.4183266932270917,251.0,6.0,356.0,251.0,100.0,0.05,-0.05,1412640000.0
2014-10-01,1.45,1.45,1.39,1.39,1.445,1200.0,6.0,1734.0,1200.0,100.0,0.06,-0.06,1412121600.0
2014-09-30,1.31,1.43,1.31,1.4,1.3588431590656285,4495.0,26.0,6108.0,4495.0,100.0,0.12,0.09,1412035200.0
2014-09-29,1.37,1.37,1.37,1.37,1.37,100.0,2.0,137.0,100.0,100.0,0.0,0.0,1411948800.0
2014-09-26,1.31,1.31,1.31,1.31,1.31,100.0,2.0,131.0,100.0,100.0,0.0,0.0,1411689600.0
2014-09-25,1.37,1.37,1.25,1.25,1.274,500.0,4.0,637.0,500.0,100.0,0.12,-0.12,1411603200.0
2014-09-24,1.31,1.31,1.31,1.31,1.308,250.0,2.0,327.0,250.0,100.0,0.0,0.0,1411516800.0
2014-09-23,1.33,1.33,1.21,1.25,1.2736842105263155,2850.0,11.0,3630.0,2850.0,100.0,0.12,-0.08,1411430400.0
2014-09-22,1.27,1.27,1.27,1.27,1.2695652173913043,115.0,6.0,146.0,115.0,100.0,0.0,0.0,1411344000.0
2014-09-19,1.2,1.21,1.13,1.21,1.185454545454545,1100.0,6.0,1304.0,1100.0,100.0,0.08,0.01,1411084800.0
2014-09-18,1.18,1.18,1.18,1.18,1.18,1100.0,4.0,1298.0,1100.0,100.0,0.0,0.0,1410998400.0
2014-09-16,1.13,1.13,1.13,1.13,1.13,500.0,4.0,565.0,500.0,100.0,0.0,0.0,1410825600.0
2014-09-15,1.08,1.08,1.08,1.08,1.08,3000.0,2.0,3240.0,3000.0,100.0,0.0,0.0,1410739200.0
2014-09-12,1.14,1.14,1.09,1.09,1.1233333333333333,300.0,4.0,337.0,300.0,100.0,0.05,-0.05,1410480000.0
2014-09-11,1.25,1.25,1.14,1.14,1.224,125.0,4.0,153.0,125.0,100.0,0.11,-0.11,1410393600.0
2014-09-10,1.26,1.26,1.18,1.2,1.2009090909090907,1100.0,8.0,1321.0,1100.0,100.0,0.08,-0.06,1410307200.0
2014-09-09,1.2,1.2,1.2,1.2,1.2,100.0,2.0,120.0,100.0,100.0,0.0,0.0,1410220800.0
2014-09-05,1.15,1.15,1.15,1.15,1.15,500.0,2.0,575.0,500.0,100.0,0.0,0.0,1409875200.0
2014-09-04,1.11,1.11,1.11,1.11,1.11,100.0,2.0,111.0,100.0,100.0,0.0,0.0,1409788800.0
2014-09-03,1.06,1.06,1.06,1.06,1.0599455040871937,1101.0,7.0,1167.0,1101.0,100.0,0.0,0.0,1409702400.0
2014-09-02,0.99,1.02,0.99,1.02,1.015,1200.0,4.0,1218.0,1200.0,100.0,0.03,0.03,1409616000.0
2014-09-01,0.94,1.0,0.94,0.99,0.9828571428571428,5600.0,14.0,5504.0,5600.0,100.0,0.06,0.05,1409529600.0
2014-08-28,0.98,0.98,0.98,0.98,0.9799078702342447,10203.0,9.0,9998.0,10203.0,100.0,0.0,0.0,1409184000.0
2014-08-27,0.96,1.06,0.96,1.03,0.9864836436310088,19014.0,32.0,18757.0,19014.0,100.0,0.1,0.07,1409097600.0
2014-08-26,1.01,1.01,1.01,1.01,1.01,10000.0,4.0,10100.0,10000.0,100.0,0.0,0.0,1409011200.0
2014-08-25,1.07,1.07,0.97,1.06,1.0184606509302436,20801.0,12.0,21185.0,20801.0,100.0,0.1,-0.01,1408924800.0
2014-08-22,0.94,1.02,0.94,1.02,0.94000599940006,10001.0,4.0,9401.0,10001.0,100.0,0.08,0.08,1408665600.0
2014-08-21,0.9,0.98,0.9,0.98,0.8999567536399019,6937.0,12.0,6243.0,6937.0,100.0,0.08,0.08,1408579200.0
2014-08-20,0.87,0.94,0.87,0.94,0.9382106244175208,10730.0,10.0,10067.0,10730.0,100.0,0.07,0.07,1408492800.0
2014-08-19,0.85,0.92,0.85,0.9,0.8642078792958927,5965.0,20.0,5155.0,5965.0,100.0,0.07,0.05,1408406400.0
2014-08-18,0.82,0.9,0.82,0.89,0.876284735439665,7881.0,30.0,6906.0,7881.0,100.0,0.08,0.07,1408320000.0
2014-08-14,0.86,0.86,0.78,0.86,0.8095530640454615,6511.0,21.0,5271.0,6511.0,100.0,0.08,0.0,1407974400.0
2014-08-13,0.82,0.82,0.82,0.82,0.82,800.0,6.0,656.0,800.0,100.0,0.0,0.0,1407888000.0
2014-08-12,0.79,0.79,0.73,0.79,0.7729442970822281,7540.0,25.0,5828.0,7540.0,100.0,0.06,0.0,1407801600.0
2014-08-11,0.76,0.76,0.76,0.76,0.76,1500.0,4.0,1140.0,1500.0,100.0,0.0,0.0,1407715200.0
2014-08-08,0.73,0.73,0.73,0.73,0.73,5000.0,4.0,3650.0,5000.0,100.0,0.0,0.0,1407456000.0
2014-08-06,0.7,0.7,0.7,0.7,0.7,1500.0,4.0,1050.0,1500.0,100.0,0.0,0.0,1407283200.0
2014-08-05,0.67,0.67,0.67,0.67,0.6666666666666666,225.0,2.0,150.0,225.0,100.0,0.0,0.0,1407196800.0
2014-08-04,0.64,0.64,0.64,0.64,0.64,5500.0,4.0,3520.0,5500.0,100.0,0.0,0.0,1407110400.0
2014-08-01,0.57,0.61,0.57,0.61,0.5753699387500677,18449.0,10.0,10615.0,18449.0,100.0,0.04,0.04,1406851200.0
2014-07-31,0.59,0.59,0.59,0.59,0.5898947368421052,4750.0,12.0,2802.0,4750.0,100.0,0.0,0.0,1406764800.0
2014-07-30,0.62,0.62,0.62,0.62,0.6187845303867403,362.0,8.0,224.0,362.0,100.0,0.0,0.0,1406678400.0
2014-07-28,0.6,0.6,0.6,0.6,0.599603567888999,1009.0,2.0,605.0,1009.0,100.0,0.0,0.0,1406505600.0
2014-07-25,0.58,0.58,0.58,0.58,0.58,1350.0,6.0,783.0,1350.0,100.0,0.0,0.0,1406246400.0
2014-07-23,0.56,0.56,0.56,0.56,0.56,3000.0,6.0,1680.0,3000.0,100.0,0.0,0.0,1406073600.0
2014-07-22,0.54,0.54,0.54,0.54,0.54,1850.0,8.0,999.0,1850.0,100.0,0.0,0.0,1405987200.0
2014-07-21,0.55,0.56,0.55,0.56,0.5588235294117647,102.0,4.0,57.0,102.0,100.0,0.01,0.01,1405900800.0
2014-07-18,0.57,0.57,0.57,0.57,0.5691489361702127,188.0,2.0,107.0,188.0,100.0,0.0,0.0,1405641600.0
2014-07-16,0.59,0.59,0.59,0.59,0.59,1100.0,6.0,649.0,1100.0,100.0,0.0,0.0,1405468800.0
2014-07-15,0.62,0.62,0.62,0.62,0.62,1100.0,5.0,682.0,1100.0,100.0,0.0,0.0,1405382400.0
2014-07-14,0.65,0.65,0.65,0.65,0.65,5500.0,6.0,3575.0,5500.0,100.0,0.0,0.0,1405296000.0
2014-07-11,0.61,0.64,0.61,0.62,0.6361904761904761,1050.0,7.0,668.0,1050.0,100.0,0.03,0.01,1405036800.0
2014-07-10,0.64,0.64,0.64,0.64,0.64,600.0,4.0,384.0,600.0,100.0,0.0,0.0,1404950400.0
2014-07-09,0.67,0.67,0.67,0.67,0.6698564593301435,2090.0,6.0,1400.0,2090.0,100.0,0.0,0.0,1404864000.0
2014-07-07,0.65,0.7,0.65,0.7,0.6849218999043672,15685.0,18.0,10743.0,15685.0,100.0,0.05,0.05,1404691200.0
2014-07-04,0.7,0.7,0.68,0.68,0.6820877817319098,5058.0,11.0,3450.0,5058.0,100.0,0.02,-0.02,1404432000.0
2014-07-02,0.7,0.76,0.7,0.71,0.7471181556195965,6940.0,14.0,5185.0,6940.0,100.0,0.06,0.01,1404259200.0
2014-07-01,0.73,0.76,0.73,0.73,0.7314720812182741,1970.0,10.0,1441.0,1970.0,100.0,0.03,0.0,1404172800.0
2014-06-30,0.7,0.76,0.7,0.76,0.712707182320442,181.0,6.0,129.0,181.0,100.0,0.06,0.06,1404086400.0
2014-06-27,0.75,0.75,0.73,0.73,0.741234756097561,2624.0,10.0,1945.0,2624.0,100.0,0.02,-0.02,1403827200.0
2014-06-25,0.8,0.8,0.76,0.76,0.7618040873854827,1419.0,6.0,1081.0,1419.0,100.0,0.04,-0.04,1403654400.0
2014-06-24,0.8,0.8,0.8,0.8,0.8,250.0,2.0,200.0,250.0,100.0,0.0,0.0,1403568000.0
2014-06-23,0.76,0.84,0.76,0.83,0.8329360555497979,9649.0,24.0,8037.0,9649.0,100.0,0.08,0.07,1403481600.0
2014-06-19,0.8,0.8,0.8,0.8,0.7986688851913477,601.0,4.0,480.0,601.0,100.0,0.0,0.0,1403136000.0
2014-06-17,0.88,0.88,0.81,0.84,0.8271182059070639,15473.0,23.0,12798.0,15473.0,100.0,0.07,-0.04,1402963200.0
2014-06-13,0.82,0.85,0.82,0.85,0.8472727272727272,2750.0,6.0,2330.0,2750.0,100.0,0.03,0.03,1402617600.0
2014-06-12,0.86,0.88,0.82,0.86,0.8486808510638297,11750.0,22.0,9972.0,11750.0,100.0,0.06,0.0,1402531200.0
2014-06-11,0.8,0.86,0.8,0.86,0.838095238095238,2100.0,6.0,1760.0,2100.0,100.0,0.06,0.06,1402444800.0
2014-06-10,0.86,0.86,0.82,0.82,0.8227452079101585,42831.0,38.0,35239.0,42831.0,100.0,0.04,-0.04,1402358400.0
2014-06-09,0.86,0.86,0.85,0.86,0.8587830080367393,20033.0,19.0,17204.0,20033.0,100.0,0.01,0.0,1402272000.0
2014-06-06,0.82,0.82,0.82,0.82,0.8199978934803215,28483.0,25.0,23356.0,28483.0,100.0,0.0,0.0,1402012800.0
2014-06-05,0.79,0.79,0.79,0.79,0.79,3000.0,12.0,2370.0,3000.0,100.0,0.0,0.0,1401926400.0
2014-06-04,0.76,0.76,0.76,0.76,0.7599164926931106,4790.0,12.0,3640.0,4790.0,100.0,0.0,0.0,1401840000.0
2014-06-03,0.67,0.73,0.67,0.73,0.69,300.0,8.0,207.0,300.0,100.0,0.06,0.06,1401753600.0
2014-06-02,0.71,0.71,0.65,0.7,0.6857085987261146,5024.0,16.0,3445.0,5024.0,100.0,0.06,-0.01,1401667200.0
2014-05-30,0.74,0.74,0.68,0.68,0.7379713914174252,6152.0,16.0,4540.0,6152.0,100.0,0.06,-0.06,1401408000.0
2014-05-29,0.66,0.71,0.66,0.71,0.6597938144329896,776.0,4.0,512.0,776.0,100.0,0.05,0.05,1401321600.0
2014-05-28,0.65,0.68,0.65,0.68,0.6795366795366795,1036.0,6.0,704.0,1036.0,100.0,0.03,0.03,1401235200.0
2014-05-27,0.59,0.65,0.59,0.65,0.6428152492668621,1705.0,10.0,1096.0,1705.0,100.0,0.06,0.06,1401148800.0
2014-05-26,0.63,0.66,0.62,0.62,0.6595744680851063,8601.0,29.0,5673.0,8601.0,100.0,0.04,-0.01,1401062400.0
2014-05-23,0.57,0.63,0.57,0.63,0.5908766928011404,1403.0,10.0,829.0,1403.0,100.0,0.06,0.06,1400803200.0
2014-05-22,0.57,0.6,0.56,0.6,0.5830721003134796,7018.0,24.0,4092.0,7018.0,100.0,0.04,0.03,1400716800.0
2014-05-21,0.54,0.58,0.54,0.58,0.5581617999042604,2089.0,13.0,1166.0,2089.0,100.0,0.04,0.04,1400630400.0
2014-05-20,0.52,0.56,0.52,0.56,0.5466666666666666,300.0,4.0,164.0,300.0,100.0,0.04,0.04,1400544000.0
2014-05-19,0.5,0.54,0.5,0.54,0.507361268403171,1766.0,14.0,896.0,1766.0,100.0,0.04,0.04,1400457600.0
2014-05-16,0.52,0.52,0.52,0.52,0.5198776758409785,4578.0,15.0,2380.0,4578.0,100.0,0.0,0.0,1400198400.0
2014-05-15,0.54,0.54,0.54,0.54,0.54,2600.0,13.0,1404.0,2600.0,100.0,0.0,0.0,1400112000.0
2014-05-14,0.56,0.56,0.56,0.56,0.56,100.0,2.0,56.0,100.0,100.0,0.0,0.0,1400025600.0
2014-05-13,0.58,0.64,0.58,0.58,0.5799043062200956,1045.0,12.0,606.0,1045.0,100.0,0.06,0.0,1399939200.0
2014-05-12,0.61,0.61,0.61,0.61,0.6082474226804123,485.0,4.0,295.0,485.0,100.0,0.0,0.0,1399852800.0
2014-05-09,0.64,0.64,0.64,0.64,0.64,1050.0,5.0,672.0,1050.0,100.0,0.0,0.0,1399593600.0
2014-05-08,0.67,0.67,0.67,0.67,0.6698717948717948,1560.0,9.0,1045.0,1560.0,100.0,0.0,0.0,1399507200.0
2014-05-07,0.7,0.7,0.7,0.7,0.7,20.0,2.0,14.0,20.0,100.0,0.0,0.0,1399420800.0
2014-05-06,0.71,0.71,0.71,0.71,0.7096153846153846,1560.0,6.0,1107.0,1560.0,100.0,0.0,0.0,1399334400.0
2014-05-05,0.72,0.72,0.72,0.72,0.7,20.0,2.0,14.0,20.0,100.0,0.0,0.0,1399248000.0
2014-05-02,0.73,0.73,0.73,0.73,0.7282321899736147,379.0,4.0,276.0,379.0,100.0,0.0,0.0,1398988800.0
2014-04-30,0.74,0.74,0.74,0.74,0.7142857142857142,35.0,2.0,25.0,35.0,100.0,0.0,0.0,1398816000.0
2014-04-29,0.75,0.75,0.75,0.75,0.7333333333333333,30.0,2.0,22.0,30.0,100.0,0.0,0.0,1398729600.0
2014-04-28,0.76,0.76,0.76,0.76,0.76,1000.0,6.0,760.0,1000.0,100.0,0.0,0.0,1398643200.0
2014-04-22,0.77,0.77,0.77,0.77,0.7699904428161835,3139.0,8.0,2417.0,3139.0,100.0,0.0,0.0,1398124800.0
2014-04-21,0.78,0.78,0.78,0.78,0.7,10.0,2.0,7.0,10.0,100.0,0.0,0.0,1398038400.0
2014-04-17,0.79,0.79,0.79,0.79,0.79,2000.0,4.0,1580.0,2000.0,100.0,0.0,0.0,1397692800.0
2014-04-16,0.8,0.8,0.8,0.8,0.8,25.0,2.0,20.0,25.0,100.0,0.0,0.0,1397606400.0
2014-04-11,0.81,0.81,0.81,0.81,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1397174400.0
2014-04-10,0.8,0.8,0.8,0.8,0.8,3000.0,8.0,2400.0,3000.0,100.0,0.0,0.0,1397088000.0
2014-04-09,0.8,0.8,0.8,0.8,0.8,450.0,5.0,360.0,900.0,100.0,0.0,0.0,1397001600.0
2014-04-03,0.8,0.81,0.8,0.81,0.792079207920792,101.0,2.0,80.0,101.0,100.0,0.01,0.01,1396483200.0
2014-04-02,0.81,0.81,0.81,0.81,0.8082788671023965,459.0,1.0,371.0,459.0,100.0,0.0,0.0,1396396800.0
2014-03-31,0.82,0.82,0.82,0.82,0.82,500.0,1.0,410.0,500.0,100.0,0.0,0.0,1396224000.0
2014-03-26,0.83,0.83,0.83,0.83,0.828,250.0,2.0,207.0,250.0,100.0,0.0,0.0,1395792000.0
2014-03-25,0.84,0.84,0.84,0.84,0.84,100.0,1.0,84.0,100.0,100.0,0.0,0.0,1395705600.0
2014-03-24,0.85,0.85,0.85,0.85,0.85,1020.0,2.0,867.0,1020.0,100.0,0.0,0.0,1395619200.0
2014-03-22,0.86,0.86,0.86,0.86,0.8558558558558558,111.0,1.0,95.0,111.0,100.0,0.0,0.0,1395446400.0
2014-03-19,0.87,0.87,0.87,0.87,0.87,100.0,1.0,87.0,100.0,100.0,0.0,0.0,1395187200.0
2014-03-18,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1395100800.0
2014-03-14,0.89,0.89,0.89,0.89,0.89,2100.0,2.0,1869.0,2100.0,100.0,0.0,0.0,1394755200.0
2014-03-13,0.9,0.9,0.9,0.9,0.891089108910891,101.0,2.0,90.0,101.0,100.0,0.0,0.0,1394668800.0
2014-03-12,0.9,0.91,0.9,0.91,0.891089108910891,101.0,2.0,90.0,101.0,100.0,0.01,0.01,1394582400.0
2014-03-11,0.9,0.91,0.9,0.91,0.8955223880597014,201.0,3.0,180.0,201.0,100.0,0.01,0.01,1394496000.0
2014-03-10,0.91,0.91,0.91,0.91,0.91,100.0,1.0,91.0,100.0,100.0,0.0,0.0,1394409600.0
2014-03-07,0.92,0.92,0.92,0.92,0.92,100.0,1.0,92.0,100.0,100.0,0.0,0.0,1394150400.0
2014-03-06,0.93,0.93,0.93,0.93,0.93,100.0,1.0,93.0,100.0,100.0,0.0,0.0,1394064000.0
2014-03-05,0.94,0.94,0.94,0.94,0.94,100.0,1.0,94.0,100.0,100.0,0.0,0.0,1393977600.0
2014-03-04,0.95,0.95,0.95,0.95,0.95,200.0,1.0,190.0,200.0,100.0,0.0,0.0,1393891200.0
2014-03-03,0.96,0.96,0.96,0.96,0.9593604263824116,1501.0,3.0,1440.0,1501.0,100.0,0.0,0.0,1393804800.0
2014-02-25,0.95,0.97,0.95,0.97,0.952,1000.0,3.0,952.0,1000.0,100.0,0.02,0.02,1393286400.0
2014-02-24,0.96,0.96,0.96,0.96,0.96,150.0,2.0,144.0,150.0,100.0,0.0,0.0,1393200000.0
2014-02-21,0.92,0.92,0.92,0.92,0.92,100.0,3.0,92.0,100.0,100.0,0.0,0.0,1392940800.0
2014-02-20,0.82,0.88,0.82,0.88,0.8655767484105358,1101.0,6.0,953.0,1101.0,100.0,0.06,0.06,1392854400.0
2014-02-19,0.78,0.86,0.78,0.86,0.8418181818181818,1100.0,5.0,926.0,1100.0,100.0,0.08,0.08,1392768000.0
2014-02-18,0.76,0.82,0.76,0.82,0.8,1800.0,9.0,1440.0,1800.0,100.0,0.06,0.06,1392681600.0
2014-02-17,0.79,0.79,0.79,0.79,0.7899605019749012,20001.0,2.0,15800.0,20001.0,100.0,0.0,0.0,1392595200.0
2014-02-14,0.72,0.76,0.72,0.76,0.7574696837104637,7999.0,6.0,6059.0,7999.0,100.0,0.04,0.04,1392336000.0
2014-02-13,0.73,0.73,0.73,0.73,0.73,5000.0,1.0,3650.0,5000.0,100.0,0.0,0.0,1392249600.0
2014-02-12,0.7,0.7,0.7,0.7,0.6993006993006993,1001.0,3.0,700.0,1001.0,100.0,0.0,0.0,1392163200.0
2014-02-11,0.67,0.67,0.67,0.67,0.6693306693306693,1001.0,2.0,670.0,1001.0,100.0,0.0,0.0,1392076800.0
2014-02-07,0.59,0.64,0.59,0.64,0.630647795318454,3674.0,10.0,2317.0,3674.0,100.0,0.05,0.05,1391731200.0
2014-02-06,0.61,0.61,0.61,0.61,0.61,2500.0,4.0,1525.0,2500.0,100.0,0.0,0.0,1391644800.0
2014-02-05,0.59,0.59,0.59,0.59,0.5897683397683398,1036.0,2.0,611.0,1036.0,100.0,0.0,0.0,1391558400.0
2014-02-03,0.57,0.57,0.57,0.57,0.55,20.0,1.0,11.0,20.0,100.0,0.0,0.0,1391385600.0
2014-01-31,0.54,0.55,0.54,0.55,0.5485245901639344,3050.0,8.0,1673.0,3050.0,100.0,0.01,0.01,1391126400.0
2014-01-30,0.54,0.54,0.54,0.54,0.5398100803506208,1369.0,5.0,739.0,1369.0,100.0,0.0,0.0,1391040000.0
2014-01-29,0.5,0.52,0.5,0.52,0.5009523809523809,2100.0,2.0,1052.0,2100.0,100.0,0.02,0.02,1390953600.0
2014-01-28,0.48,0.5,0.48,0.5,0.494236311239193,1388.0,3.0,686.0,1388.0,100.0,0.02,0.02,1390867200.0
2014-01-27,0.5,0.5,0.48,0.48,0.4828571428571428,7000.0,5.0,3380.0,7000.0,100.0,0.02,-0.02,1390780800.0
2014-01-24,0.48,0.48,0.48,0.48,0.48,100.0,1.0,48.0,100.0,100.0,0.0,0.0,1390521600.0
2014-01-23,0.46,0.46,0.46,0.46,0.46,500.0,2.0,230.0,500.0,100.0,0.0,0.0,1390435200.0
2014-01-20,0.44,0.44,0.44,0.44,0.4378109452736318,201.0,2.0,88.0,201.0,100.0,0.0,0.0,1390176000.0
2014-01-17,0.39,0.42,0.39,0.42,0.418467583497053,509.0,3.0,213.0,509.0,100.0,0.03,0.03,1389916800.0
2014-01-16,0.4,0.4,0.4,0.4,0.4,700.0,2.0,280.0,700.0,100.0,0.0,0.0,1389830400.0
2014-01-15,0.39,0.39,0.39,0.39,0.39,5200.0,2.0,2028.0,5200.0,100.0,0.0,0.0,1389744000.0
2014-01-14,0.38,0.38,0.38,0.38,0.38,200.0,2.0,76.0,200.0,100.0,0.0,0.0,1389657600.0
2014-01-10,0.37,0.37,0.35,0.37,0.34375,32.0,3.0,11.0,31.0,96.88,0.02,0.0,1389312000.0
2014-01-09,0.36,0.36,0.36,0.36,0.3333333333333333,30.0,1.0,10.0,30.0,100.0,0.0,0.0,1389225600.0
2014-01-08,0.38,0.38,0.37,0.37,0.3777777777777777,225.0,2.0,85.0,225.0,100.0,0.01,-0.01,1389139200.0
2014-01-07,0.37,0.38,0.36,0.38,0.3708609271523178,151.0,3.0,56.0,151.0,100.0,0.02,0.01,1389052800.0
2014-01-06,0.37,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1388966400.0
2014-01-03,0.37,0.39,0.37,0.38,0.3864353312302839,634.0,4.0,245.0,634.0,100.0,0.02,0.01,1388707200.0
2014-01-02,0.38,0.38,0.38,0.38,0.3666666666666666,30.0,1.0,11.0,30.0,100.0,0.0,0.0,1388620800.0
2014-01-01,0.4,0.4,0.39,0.39,0.3947368421052631,152.0,4.0,60.0,152.0,100.0,0.01,-0.01,1388534400.0
2013-12-31,0.37,0.39,0.37,0.39,0.3852054794520547,1825.0,7.0,703.0,1825.0,100.0,0.02,0.02,1388448000.0
2013-12-30,0.39,0.39,0.38,0.38,0.3895454545454545,2200.0,5.0,857.0,2200.0,100.0,0.01,-0.01,1388361600.0
2013-12-27,0.39,0.39,0.39,0.39,0.384,125.0,2.0,48.0,125.0,100.0,0.0,0.0,1388102400.0
2013-12-26,0.41,0.41,0.41,0.41,0.4,25.0,1.0,10.0,25.0,100.0,0.0,0.0,1388016000.0
2013-12-24,0.43,0.43,0.43,0.43,0.423076923076923,26.0,2.0,11.0,25.0,96.15,0.0,0.0,1387843200.0
2013-12-23,0.49,0.49,0.45,0.45,0.4896579156722354,5028.0,3.0,2462.0,5028.0,100.0,0.04,-0.04,1387756800.0
2013-12-20,0.49,0.49,0.45,0.47,0.4623287671232876,876.0,5.0,405.0,875.0,99.89,0.04,-0.02,1387497600.0
2013-12-19,0.47,0.47,0.47,0.47,0.47,1000.0,1.0,470.0,1000.0,100.0,0.0,0.0,1387411200.0
2013-12-17,0.53,0.53,0.49,0.49,0.51,600.0,4.0,306.0,599.0,99.83,0.04,-0.04,1387238400.0
2013-12-16,0.51,0.51,0.51,0.51,0.509992006394884,2502.0,3.0,1276.0,2502.0,100.0,0.0,0.0,1387152000.0
2013-12-12,0.49,0.53,0.49,0.53,0.4994708994708994,2835.0,6.0,1416.0,2835.0,100.0,0.04,0.04,1386806400.0
2013-12-11,0.49,0.51,0.49,0.51,0.5,6.0,2.0,3.0,3.0,50.0,0.02,0.02,1386720000.0
2013-12-10,0.49,0.49,0.49,0.49,0.4899897250677211,32117.0,5.0,15737.0,32117.0,100.0,0.0,0.0,1386633600.0
2013-12-09,0.43,0.47,0.43,0.47,0.4635083226632522,3124.0,3.0,1448.0,3124.0,100.0,0.04,0.04,1386547200.0
2013-12-06,0.45,0.45,0.45,0.45,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1386288000.0
2013-12-05,0.46,0.46,0.43,0.43,0.448,125.0,2.0,56.0,125.0,100.0,0.03,-0.03,1386201600.0
2013-12-04,0.44,0.44,0.44,0.44,0.44,500.0,2.0,220.0,500.0,100.0,0.0,0.0,1386115200.0
2013-12-03,0.43,0.46,0.43,0.46,0.4506437768240343,699.0,3.0,315.0,699.0,100.0,0.03,0.03,1386028800.0
2013-12-02,0.43,0.47,0.43,0.44,0.4619565217391304,2024.0,4.0,935.0,2024.0,100.0,0.04,0.01,1385942400.0
2013-11-29,0.45,0.45,0.45,0.45,0.4492307692307692,325.0,1.0,146.0,325.0,100.0,0.0,0.0,1385683200.0
2013-11-28,0.48,0.48,0.47,0.47,0.4761904761904761,126.0,3.0,60.0,126.0,100.0,0.01,-0.01,1385596800.0
2013-11-27,0.49,0.49,0.49,0.49,0.4833333333333333,120.0,1.0,58.0,120.0,100.0,0.0,0.0,1385510400.0
2013-11-26,0.51,0.51,0.51,0.51,0.51,200.0,1.0,102.0,200.0,100.0,0.0,0.0,1385424000.0
2013-11-25,0.53,0.53,0.53,0.53,0.53,200.0,1.0,106.0,200.0,100.0,0.0,0.0,1385337600.0
2013-11-22,0.55,0.55,0.55,0.55,0.5485074626865671,268.0,4.0,147.0,268.0,100.0,0.0,0.0,1385078400.0
2013-11-21,0.57,0.57,0.57,0.57,0.5693333333333332,750.0,2.0,427.0,750.0,100.0,0.0,0.0,1384992000.0
2013-11-20,0.59,0.59,0.59,0.59,0.5898989898989898,2475.0,3.0,1460.0,2475.0,100.0,0.0,0.0,1384905600.0
2013-11-19,0.57,0.57,0.57,0.57,0.5699652777777777,5760.0,3.0,3283.0,5760.0,100.0,0.0,0.0,1384819200.0
2013-11-18,0.57,0.57,0.57,0.57,0.57,200.0,1.0,114.0,200.0,100.0,0.0,0.0,1384732800.0
2013-11-14,0.59,0.59,0.59,0.59,0.5878787878787878,165.0,2.0,97.0,165.0,100.0,0.0,0.0,1384387200.0
2013-11-13,0.65,0.65,0.62,0.62,0.6197021764032073,873.0,3.0,541.0,873.0,100.0,0.03,-0.03,1384300800.0
2013-11-11,0.65,0.65,0.65,0.65,0.6454545454545454,110.0,2.0,71.0,110.0,100.0,0.0,0.0,1384128000.0
2013-11-08,0.68,0.68,0.68,0.68,0.68,1000.0,2.0,680.0,1000.0,100.0,0.0,0.0,1383868800.0
2013-11-07,0.71,0.71,0.71,0.71,0.709933774834437,2265.0,3.0,1608.0,2265.0,100.0,0.0,0.0,1383782400.0
2013-11-06,0.75,0.75,0.74,0.74,0.7411764705882352,85.0,2.0,63.0,85.0,100.0,0.01,-0.01,1383696000.0
2013-11-05,0.77,0.77,0.77,0.77,0.7428571428571428,35.0,1.0,26.0,35.0,100.0,0.0,0.0,1383609600.0
2013-11-03,0.8,0.8,0.8,0.8,0.8,100.0,1.0,80.0,100.0,100.0,0.0,0.0,1383436800.0
2013-11-01,0.84,0.84,0.84,0.84,0.84,50.0,1.0,42.0,50.0,100.0,0.0,0.0,1383264000.0
2013-10-31,0.88,0.88,0.88,0.88,0.8627450980392156,51.0,2.0,44.0,51.0,100.0,0.0,0.0,1383177600.0
