Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-30,15.95,15.95,15.95,15.95,15.95,400.0,1.0,6380.0,400.0,100.0,0.0,0.0,1435622400.0
2015-06-29,17.0,17.0,15.7,16.75,16.132890365448503,301.0,3.0,4856.0,301.0,100.0,1.3,-0.25,1435536000.0
2015-06-12,16.5,16.5,16.5,16.5,16.5,500.0,1.0,8250.0,500.0,100.0,0.0,0.0,1434067200.0
2015-06-11,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1433980800.0
2015-06-04,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1433376000.0
2015-06-01,15.5,15.5,15.5,15.5,15.5,300.0,2.0,4650.0,300.0,100.0,0.0,0.0,1433116800.0
2015-05-29,17.15,17.15,16.3,16.3,16.5,212.0,6.0,3498.0,212.0,100.0,0.85,-0.85,1432857600.0
2015-05-28,17.15,17.15,17.15,17.15,17.15,200.0,1.0,3430.0,200.0,100.0,0.0,0.0,1432771200.0
2015-05-27,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1432684800.0
2015-05-26,18.95,18.95,18.95,18.95,18.95,400.0,4.0,7580.0,400.0,100.0,0.0,0.0,1432598400.0
2015-05-18,19.9,19.9,19.9,19.9,19.9,500.0,1.0,9950.0,500.0,100.0,0.0,0.0,1431907200.0
2015-05-05,21.4,21.4,19.7,19.7,19.725490196078432,51.0,5.0,1006.0,51.0,100.0,1.7,-1.7,1430784000.0
2015-05-04,21.1,21.1,20.7,20.7,20.666666666666664,6.0,4.0,124.0,6.0,100.0,0.4,-0.4,1430697600.0
2015-04-30,18.65,20.5,18.65,20.4,19.986281929990536,2114.0,35.0,42251.0,2000.0,94.61,1.85,1.75,1430352000.0
2015-04-29,19.6,19.6,19.6,19.6,19.6,200.0,2.0,3920.0,200.0,100.0,0.0,0.0,1430265600.0
2015-04-28,19.7,19.7,19.0,19.4,19.33333333333333,6.0,8.0,116.0,4.0,66.67,0.7,-0.3,1430179200.0
2015-04-27,19.0,19.0,19.0,19.0,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1430092800.0
2015-04-24,18.15,18.15,18.15,18.15,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1429833600.0
2015-04-23,17.3,17.3,17.3,17.3,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1429747200.0
2015-04-21,16.5,16.5,16.5,16.5,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1429574400.0
2015-04-20,15.75,15.75,15.75,15.75,15.75,1000.0,4.0,15750.0,1000.0,100.0,0.0,0.0,1429488000.0
2015-04-10,16.55,16.55,16.55,16.55,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1428624000.0
2015-04-09,15.0,15.8,15.0,15.8,15.63690476190476,840.0,6.0,13135.0,840.0,100.0,0.8,0.8,1428537600.0
2015-04-01,15.15,15.15,15.15,15.15,15.15,300.0,6.0,4545.0,300.0,100.0,0.0,0.0,1427846400.0
2015-03-30,15.9,15.9,15.9,15.9,15.9,500.0,2.0,7950.0,500.0,100.0,0.0,0.0,1427673600.0
2015-03-11,16.1,16.1,16.1,16.1,16.09865470852018,223.0,11.0,3590.0,223.0,100.0,0.0,0.0,1426032000.0
2015-03-09,16.9,16.9,16.9,16.9,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1425859200.0
2015-02-28,16.85,16.85,16.85,16.85,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1425081600.0
2015-02-24,16.3,16.3,16.1,16.1,16.10091743119266,109.0,6.0,1755.0,109.0,100.0,0.2,-0.2,1424736000.0
2015-02-23,15.9,15.9,15.8,15.8,15.798687089715536,457.0,4.0,7220.0,457.0,100.0,0.1,-0.1,1424649600.0
2015-02-20,14.5,15.22,14.5,15.22,14.500998003992017,501.0,6.0,7265.0,501.0,100.0,0.72,0.72,1424390400.0
2015-02-19,14.8,14.8,14.5,14.5,14.525547445255476,548.0,4.0,7960.0,548.0,100.0,0.3,-0.3,1424304000.0
2015-02-18,14.2,14.2,14.2,14.2,14.2,300.0,4.0,4260.0,300.0,100.0,0.0,0.0,1424217600.0
2015-02-16,14.43,14.43,14.43,14.43,14.43,1000.0,5.0,14430.0,1000.0,100.0,0.0,0.0,1424044800.0
2015-02-13,15.18,15.18,13.75,13.75,13.853025936599424,694.0,10.0,9614.0,644.0,92.8,1.43,-1.43,1423785600.0
2015-02-12,14.46,14.46,14.46,14.46,14.45890410958904,292.0,6.0,4222.0,292.0,100.0,0.0,0.0,1423699200.0
2015-02-11,16.8,16.8,15.2,15.2,16.0,150.0,6.0,2400.0,100.0,66.67,1.6,-1.6,1423612800.0
2015-02-06,15.6,16.0,15.6,16.0,15.6078431372549,51.0,6.0,796.0,50.0,98.04,0.4,0.4,1423180800.0
2015-02-05,15.18,16.76,15.18,16.33,15.422660098522169,1015.0,8.0,15654.0,1015.0,100.0,1.58,1.15,1423094400.0
2015-02-04,15.97,15.97,15.97,15.97,15.97,100.0,2.0,1597.0,100.0,100.0,0.0,0.0,1423008000.0
2015-02-03,13.77,15.21,13.77,15.21,15.117096774193548,3100.0,10.0,46863.0,3100.0,100.0,1.44,1.44,1422921600.0
2015-02-02,14.49,14.49,14.49,14.49,14.49,900.0,5.0,13041.0,900.0,100.0,0.0,0.0,1422835200.0
2015-01-29,13.8,13.8,13.8,13.8,13.799814212726428,4306.0,9.0,59422.0,4306.0,100.0,0.0,0.0,1422489600.0
2015-01-28,14.51,14.85,14.51,14.52,14.533333333333331,45.0,8.0,654.0,45.0,100.0,0.34,0.01,1422403200.0
2015-01-27,15.27,15.27,15.27,15.27,15.2,10.0,2.0,152.0,10.0,100.0,0.0,0.0,1422316800.0
2015-01-23,14.7,14.7,13.4,14.65,14.043620501635768,917.0,9.0,12878.0,916.0,99.89,1.3,-0.05,1421971200.0
2015-01-22,13.63,14.0,13.63,14.0,13.663636363636364,550.0,4.0,7515.0,550.0,100.0,0.37,0.37,1421884800.0
2015-01-21,14.19,15.6,14.18,14.19,14.18622448979592,784.0,13.0,11122.0,684.0,87.24,1.42,0.0,1421798400.0
2015-01-20,15.03,15.03,14.8,14.86,14.936003390548844,4719.0,21.0,70483.0,3819.0,80.93,0.23,-0.17,1421712000.0
2015-01-19,15.56,15.56,15.55,15.56,15.559832635983264,7170.0,25.0,111564.0,7170.0,100.0,0.01,0.0,1421625600.0
2015-01-16,14.82,14.82,14.82,14.82,14.819383259911897,1135.0,6.0,16820.0,1135.0,100.0,0.0,0.0,1421366400.0
2015-01-15,14.12,14.12,14.12,14.12,14.119673617407072,1103.0,14.0,15574.0,1103.0,100.0,0.0,0.0,1421280000.0
2015-01-14,13.45,13.45,13.45,13.45,13.449438202247192,801.0,4.0,10773.0,801.0,100.0,0.0,0.0,1421193600.0
2015-01-13,12.81,12.81,12.81,12.81,12.808857808857807,858.0,9.0,10990.0,858.0,100.0,0.0,0.0,1421107200.0
2015-01-12,12.2,12.2,12.2,12.2,12.199600798403193,501.0,7.0,6112.0,501.0,100.0,0.0,0.0,1421020800.0
2015-01-09,11.62,11.62,11.62,11.62,11.60919540229885,87.0,6.0,1010.0,87.0,100.0,0.0,0.0,1420761600.0
2015-01-08,11.07,11.07,11.07,11.07,11.0625,16.0,4.0,177.0,16.0,100.0,0.0,0.0,1420675200.0
2015-01-07,10.55,10.55,10.55,10.55,10.55,300.0,2.0,3165.0,300.0,100.0,0.0,0.0,1420588800.0
2015-01-06,10.05,10.05,10.05,10.05,10.05,200.0,2.0,2010.0,200.0,100.0,0.0,0.0,1420502400.0
2015-01-05,10.4,10.4,10.4,10.4,10.4,300.0,2.0,3120.0,300.0,100.0,0.0,0.0,1420416000.0
2015-01-02,10.4,10.4,10.4,10.4,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1420156800.0
2015-01-01,10.3,10.3,10.25,10.25,10.266666666666666,300.0,4.0,3080.0,300.0,100.0,0.05,-0.05,1420070400.0
2014-12-30,10.5,10.5,10.5,10.5,10.4983922829582,311.0,2.0,3265.0,311.0,100.0,0.0,0.0,1419897600.0
2014-12-19,11.0,11.0,11.0,11.0,11.0,100.0,4.0,1100.0,100.0,100.0,0.0,0.0,1418947200.0
2014-12-17,11.5,11.5,11.5,11.5,11.5,500.0,2.0,5750.0,500.0,100.0,0.0,0.0,1418774400.0
2014-12-10,11.25,11.25,11.25,11.25,11.25,500.0,2.0,5625.0,500.0,100.0,0.0,0.0,1418169600.0
2014-12-09,11.7,11.7,11.7,11.7,11.7,500.0,4.0,5850.0,500.0,100.0,0.0,0.0,1418083200.0
2014-12-08,11.15,11.15,11.15,11.15,11.15,100.0,2.0,1115.0,100.0,100.0,0.0,0.0,1417996800.0
2014-12-05,11.15,11.15,11.15,11.15,11.15,900.0,4.0,10035.0,900.0,100.0,0.0,0.0,1417737600.0
2014-12-04,11.47,11.47,11.47,11.47,11.469194312796208,844.0,5.0,9680.0,844.0,100.0,0.0,0.0,1417651200.0
2014-12-03,10.93,10.93,10.93,10.93,10.93,1000.0,4.0,10930.0,1000.0,100.0,0.0,0.0,1417564800.0
2014-12-02,10.93,10.93,10.93,10.93,10.929882352941176,2125.0,11.0,23226.0,2125.0,100.0,0.0,0.0,1417478400.0
2014-11-28,11.0,11.5,11.0,11.5,11.491803278688524,305.0,8.0,3505.0,303.0,99.34,0.5,0.5,1417132800.0
2014-11-27,11.52,11.52,11.52,11.52,11.52,2000.0,6.0,23040.0,2000.0,100.0,0.0,0.0,1417046400.0
2014-11-25,10.98,10.98,10.98,10.98,10.96,25.0,2.0,274.0,25.0,100.0,0.0,0.0,1416873600.0
2014-11-24,11.55,11.55,11.55,11.55,11.55,200.0,2.0,2310.0,200.0,100.0,0.0,0.0,1416787200.0
2014-11-20,10.9,11.0,10.9,11.0,10.9875,800.0,4.0,8790.0,800.0,100.0,0.1,0.1,1416441600.0
2014-11-19,10.9,10.9,10.8,10.9,10.897173620457604,3715.0,18.0,40483.0,3715.0,100.0,0.1,0.0,1416355200.0
2014-11-17,10.65,10.65,10.65,10.65,10.65,500.0,2.0,5325.0,500.0,100.0,0.0,0.0,1416182400.0
2014-11-13,10.75,10.75,10.75,10.75,10.75,500.0,2.0,5375.0,500.0,100.0,0.0,0.0,1415836800.0
2014-11-11,11.18,11.18,11.18,11.18,11.178947368421053,380.0,4.0,4248.0,380.0,100.0,0.0,0.0,1415664000.0
2014-11-10,11.21,11.21,10.65,10.65,10.672727272727272,495.0,6.0,5283.0,495.0,100.0,0.56,-0.56,1415577600.0
2014-11-07,11.21,11.21,11.21,11.21,11.209655172413791,725.0,9.0,8127.0,725.0,100.0,0.0,0.0,1415318400.0
2014-11-05,11.8,11.8,11.8,11.8,11.8,1000.0,6.0,11800.0,1000.0,100.0,0.0,0.0,1415145600.0
2014-11-03,11.7,11.7,11.7,11.7,11.685714285714283,35.0,2.0,409.0,35.0,100.0,0.0,0.0,1414972800.0
2014-10-31,11.15,12.25,11.15,12.25,11.236363636363636,55.0,6.0,618.0,55.0,100.0,1.1,1.1,1414713600.0
2014-10-30,10.9,11.7,10.9,11.7,10.963636363636365,55.0,4.0,603.0,55.0,100.0,0.8,0.8,1414627200.0
2014-10-29,11.15,12.25,11.15,11.15,11.155028827674569,1561.0,22.0,17413.0,1561.0,100.0,1.1,0.0,1414540800.0
2014-10-28,11.75,11.75,11.7,11.7,11.736666666666666,300.0,7.0,3521.0,300.0,100.0,0.05,-0.05,1414454400.0
2014-10-27,12.5,12.5,12.3,12.3,12.46938775510204,245.0,8.0,3055.0,245.0,100.0,0.2,-0.2,1414368000.0
2014-10-23,12.9,12.9,12.9,12.9,12.88,25.0,2.0,322.0,25.0,100.0,0.0,0.0,1414022400.0
2014-10-21,13.55,13.55,13.55,13.55,13.52,25.0,2.0,338.0,25.0,100.0,0.0,0.0,1413849600.0
2014-10-16,14.25,14.25,14.25,14.25,14.24,25.0,2.0,356.0,25.0,100.0,0.0,0.0,1413417600.0
2014-10-14,14.95,14.95,14.9,14.95,14.914285714285716,35.0,4.0,522.0,35.0,100.0,0.05,0.0,1413244800.0
2014-10-08,15.65,15.65,15.65,15.65,15.64,25.0,2.0,391.0,25.0,100.0,0.0,0.0,1412726400.0
2014-09-23,15.83,16.47,15.83,16.44,15.935537190082645,605.0,6.0,9641.0,605.0,100.0,0.64,0.61,1411430400.0
2014-09-22,15.75,16.15,15.53,16.15,15.9264,2500.0,17.0,39816.0,2500.0,100.0,0.62,0.4,1411344000.0
2014-09-19,15.23,15.85,15.23,15.84,15.333333333333332,3.0,6.0,46.0,1.0,33.33,0.62,0.61,1411084800.0
2014-09-18,15.23,15.54,15.23,15.54,15.229235880398672,602.0,6.0,9168.0,601.0,99.83,0.31,0.31,1410998400.0
2014-09-17,15.54,15.54,15.54,15.54,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1410912000.0
2014-09-16,15.85,15.85,15.85,15.85,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1410825600.0
2014-09-15,16.17,16.17,16.17,16.17,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1410739200.0
2014-09-12,16.5,16.5,16.5,16.5,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1410480000.0
2014-09-11,16.89,16.89,16.33,16.33,16.75,400.0,4.0,6700.0,400.0,100.0,0.56,-0.56,1410393600.0
2014-09-10,16.66,16.66,16.66,16.66,16.6,10.0,2.0,166.0,10.0,100.0,0.0,0.0,1410307200.0
2014-09-08,17.66,17.66,16.99,16.99,17.65396825396825,1260.0,8.0,22244.0,1260.0,100.0,0.67,-0.67,1410134400.0
2014-09-05,17.32,17.32,17.32,17.32,17.3,10.0,2.0,173.0,10.0,100.0,0.0,0.0,1409875200.0
2014-09-04,18.0,18.0,17.67,17.67,17.769230769230766,325.0,6.0,5775.0,325.0,100.0,0.33,-0.33,1409788800.0
2014-09-03,18.75,18.75,18.03,18.03,18.242021276595743,2256.0,20.0,41154.0,2256.0,100.0,0.72,-0.72,1409702400.0
2014-09-02,16.77,18.39,16.77,18.39,16.94065934065934,455.0,20.0,7708.0,455.0,100.0,1.62,1.62,1409616000.0
2014-09-01,17.75,17.75,17.65,17.65,17.726190476190474,168.0,8.0,2978.0,168.0,100.0,0.1,-0.1,1409529600.0
2014-08-28,16.2,16.97,16.2,16.97,16.79230769230769,1300.0,8.0,21830.0,1300.0,100.0,0.77,0.77,1409184000.0
2014-08-27,16.0,16.2,15.9,16.2,15.9875,1600.0,10.0,25580.0,1600.0,100.0,0.3,0.2,1409097600.0
2014-08-26,15.5,16.22,14.69,16.22,14.969,2000.0,14.0,29938.0,2000.0,100.0,1.53,0.72,1409011200.0
2014-08-25,15.49,15.49,15.43,15.46,15.46056338028169,4970.0,26.0,76839.0,4970.0,100.0,0.06,-0.03,1408924800.0
2014-08-22,14.76,14.76,13.5,14.76,14.643033292231811,1622.0,16.0,23751.0,1622.0,100.0,1.26,0.0,1408665600.0
2014-08-21,14.06,14.06,14.06,14.06,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1408579200.0
2014-08-20,13.49,13.49,12.3,13.41,13.477438136826784,1374.0,14.0,18518.0,1374.0,100.0,1.19,-0.08,1408492800.0
2014-08-19,13.15,13.15,11.91,12.85,12.699233716475096,522.0,12.0,6629.0,522.0,100.0,1.24,-0.3,1408406400.0
2014-08-18,12.53,12.53,12.0,12.53,12.5018315018315,2730.0,26.0,34130.0,2730.0,100.0,0.53,0.0,1408320000.0
2014-08-14,11.94,11.94,11.94,11.94,11.94,100.0,2.0,1194.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-13,11.38,11.38,11.38,11.38,11.38,300.0,6.0,3414.0,300.0,100.0,0.0,0.0,1407888000.0
2014-08-12,10.84,10.84,10.84,10.84,10.8,20.0,2.0,216.0,20.0,100.0,0.0,0.0,1407801600.0
2014-08-11,9.36,10.33,9.36,10.33,10.0,15.0,4.0,150.0,15.0,100.0,0.97,0.97,1407715200.0
2014-08-08,10.83,10.83,9.84,9.84,10.826859045504994,4505.0,12.0,48775.0,4505.0,100.0,0.99,-0.99,1407456000.0
2014-08-07,10.32,10.32,10.32,10.32,10.32,4500.0,13.0,46440.0,4500.0,100.0,0.0,0.0,1407369600.0
2014-08-06,10.86,10.86,10.86,10.86,10.86,3000.0,5.0,32580.0,3000.0,100.0,0.0,0.0,1407283200.0
2014-08-05,11.43,11.43,11.43,11.43,11.43,1200.0,6.0,13716.0,1200.0,100.0,0.0,0.0,1407196800.0
2014-08-04,12.03,12.03,12.03,12.03,12.03,1000.0,3.0,12030.0,1000.0,100.0,0.0,0.0,1407110400.0
2014-08-01,12.66,12.66,12.66,12.66,12.66,200.0,2.0,2532.0,200.0,100.0,0.0,0.0,1406851200.0
2014-07-31,12.91,12.91,12.91,12.91,12.909885931558936,2630.0,6.0,33953.0,2630.0,100.0,0.0,0.0,1406764800.0
2014-07-30,13.17,13.17,13.17,13.17,13.169090909090908,550.0,4.0,7243.0,550.0,100.0,0.0,0.0,1406678400.0
2014-07-28,13.43,13.43,13.43,13.43,13.42,50.0,2.0,671.0,50.0,100.0,0.0,0.0,1406505600.0
2014-07-25,13.17,13.17,13.17,13.17,13.17,5000.0,5.0,65850.0,5000.0,100.0,0.0,0.0,1406246400.0
2014-07-23,13.43,13.43,13.43,13.43,13.4,10.0,2.0,134.0,10.0,100.0,0.0,0.0,1406073600.0
2014-07-22,13.17,13.17,13.17,13.17,13.169565217391304,1150.0,8.0,15145.0,1150.0,100.0,0.0,0.0,1405987200.0
2014-07-21,13.97,13.97,13.43,13.43,13.726272352132048,727.0,13.0,9979.0,727.0,100.0,0.54,-0.54,1405900800.0
2014-07-18,13.84,13.84,13.3,13.7,13.68285714285714,700.0,15.0,9578.0,700.0,100.0,0.54,-0.14,1405641600.0
2014-07-17,13.59,13.59,13.2,13.57,13.52,1200.0,16.0,16224.0,1200.0,100.0,0.39,-0.02,1405555200.0
2014-07-16,13.35,13.35,13.1,13.33,13.29510783798001,1901.0,17.0,25274.0,1901.0,100.0,0.25,-0.02,1405468800.0
2014-07-15,13.09,13.09,13.09,13.09,13.089777777777776,2250.0,13.0,29452.0,2250.0,100.0,0.0,0.0,1405382400.0
2014-07-14,12.84,12.84,12.34,12.84,12.7516684229013,2847.0,13.0,36304.0,2847.0,100.0,0.5,0.0,1405296000.0
2014-07-10,12.59,12.59,12.59,12.59,12.59,200.0,2.0,2518.0,200.0,100.0,0.0,0.0,1404950400.0
2014-07-09,12.5,12.6,12.5,12.6,12.58181818181818,550.0,6.0,6920.0,550.0,100.0,0.1,0.1,1404864000.0
2014-07-08,12.6,12.6,12.6,12.6,12.6,300.0,4.0,3780.0,300.0,100.0,0.0,0.0,1404777600.0
2014-07-07,12.36,12.36,12.36,12.36,12.36,1150.0,11.0,14214.0,1150.0,100.0,0.0,0.0,1404691200.0
2014-07-04,11.66,12.12,11.66,12.12,12.013846153846153,1300.0,4.0,15618.0,1300.0,100.0,0.46,0.46,1404432000.0
2014-07-03,11.89,11.89,11.89,11.89,11.89,2000.0,3.0,23780.0,2000.0,100.0,0.0,0.0,1404345600.0
2014-07-02,11.66,11.66,11.66,11.66,11.6,10.0,2.0,116.0,10.0,100.0,0.0,0.0,1404259200.0
2014-07-01,11.66,11.66,11.66,11.66,11.659951372004167,2879.0,9.0,33569.0,2879.0,100.0,0.0,0.0,1404172800.0
2014-06-30,11.44,11.44,11.44,11.44,11.43997797356828,5448.0,11.0,62325.0,5448.0,100.0,0.0,0.0,1404086400.0
2014-06-27,11.22,11.22,11.22,11.22,11.21958041958042,1430.0,8.0,16044.0,1430.0,100.0,0.0,0.0,1403827200.0
2014-06-26,11.0,11.0,11.0,11.0,11.0,2019.0,6.0,22209.0,2019.0,100.0,0.0,0.0,1403740800.0
2014-06-25,10.79,10.79,10.79,10.79,10.789830508474576,1180.0,6.0,12732.0,1180.0,100.0,0.0,0.0,1403654400.0
2014-06-24,10.58,10.58,10.58,10.58,10.578787878787878,660.0,8.0,6982.0,660.0,100.0,0.0,0.0,1403568000.0
2014-06-23,10.38,10.38,10.38,10.38,10.379618593563766,1678.0,8.0,17417.0,1678.0,100.0,0.0,0.0,1403481600.0
2014-06-20,10.18,10.18,10.18,10.18,10.18,200.0,3.0,2036.0,200.0,100.0,0.0,0.0,1403222400.0
2014-06-19,9.99,9.99,9.99,9.99,9.989966555183946,1495.0,8.0,14935.0,1495.0,100.0,0.0,0.0,1403136000.0
2014-06-18,9.8,9.8,9.8,9.8,9.8,200.0,4.0,1960.0,200.0,100.0,0.0,0.0,1403049600.0
2014-06-17,9.62,9.62,9.62,9.62,9.62,750.0,4.0,7215.0,750.0,100.0,0.0,0.0,1402963200.0
2014-06-16,9.16,9.17,9.16,9.17,9.167427701674276,1971.0,12.0,18069.0,1971.0,100.0,0.01,0.01,1402876800.0
2014-06-13,8.74,8.74,8.74,8.74,8.738888888888889,360.0,8.0,3146.0,360.0,100.0,0.0,0.0,1402617600.0
2014-06-12,8.33,8.33,8.33,8.33,8.33,100.0,3.0,833.0,100.0,100.0,0.0,0.0,1402531200.0
2014-06-11,7.93,7.94,7.93,7.94,7.92,50.0,4.0,396.0,50.0,100.0,0.01,0.01,1402444800.0
2014-06-10,7.57,7.57,7.57,7.57,7.4,5.0,2.0,37.0,5.0,100.0,0.0,0.0,1402358400.0
2014-06-09,7.21,7.21,7.21,7.21,7.2,5.0,2.0,36.0,5.0,100.0,0.0,0.0,1402272000.0
2014-06-06,6.87,6.87,6.87,6.87,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1402012800.0
2014-06-05,6.55,6.55,6.55,6.55,6.4,5.0,2.0,32.0,5.0,100.0,0.0,0.0,1401926400.0
2014-06-04,6.24,6.24,6.24,6.24,6.2,5.0,2.0,31.0,5.0,100.0,0.0,0.0,1401840000.0
2014-06-03,5.95,5.95,5.95,5.95,5.95,400.0,2.0,2380.0,400.0,100.0,0.0,0.0,1401753600.0
2014-06-02,5.67,5.67,5.67,5.67,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1401667200.0
2014-05-30,5.4,5.4,5.4,5.4,5.4,100.0,2.0,540.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,5.4,5.4,5.4,5.4,5.4,5.0,2.0,27.0,5.0,100.0,0.0,0.0,1401321600.0
2014-05-22,5.2,5.2,5.2,5.2,5.2,10.0,2.0,52.0,10.0,100.0,0.0,0.0,1400716800.0
2014-05-20,5.46,5.46,5.46,5.46,5.46,6900.0,6.0,37674.0,6900.0,100.0,0.0,0.0,1400544000.0
2014-05-19,4.73,5.2,4.73,5.2,4.881612903225807,3100.0,6.0,15133.0,3100.0,100.0,0.47,0.47,1400457600.0
2014-05-16,4.97,4.97,4.97,4.97,4.97,2000.0,2.0,9940.0,2000.0,100.0,0.0,0.0,1400198400.0
2014-05-15,5.23,5.23,5.23,5.23,5.226415094339624,53.0,2.0,277.0,53.0,100.0,0.0,0.0,1400112000.0
2014-05-14,4.99,4.99,4.99,4.99,4.9897937929598,4801.0,8.0,23956.0,4801.0,100.0,0.0,0.0,1400025600.0
2014-05-13,5.25,5.27,5.25,5.25,5.258333333333333,12000.0,6.0,63100.0,12000.0,100.0,0.02,0.0,1399939200.0
2014-05-09,5.52,5.52,5.52,5.52,5.52,2600.0,5.0,14352.0,2600.0,100.0,0.0,0.0,1399593600.0
2014-05-08,5.81,5.81,5.81,5.81,5.81,11500.0,13.0,66815.0,11500.0,100.0,0.0,0.0,1399507200.0
2014-05-07,6.11,6.11,6.11,6.11,6.11,500.0,2.0,3055.0,500.0,100.0,0.0,0.0,1399420800.0
2014-05-06,6.43,6.43,6.43,6.43,6.429347826086957,920.0,6.0,5915.0,920.0,100.0,0.0,0.0,1399334400.0
2014-05-05,6.76,6.76,6.76,6.76,6.76,500.0,2.0,3380.0,500.0,100.0,0.0,0.0,1399248000.0
2014-04-17,6.76,6.76,6.76,7.11,6.76,100.0,2.0,676.0,100.0,100.0,0.0,0.35,1397692800.0
2014-04-16,7.11,7.11,7.11,7.11,7.11,200.0,2.0,1422.0,200.0,100.0,0.0,0.0,1397606400.0
2014-04-01,7.48,7.48,7.48,7.48,7.48,450.0,3.0,3366.0,450.0,100.0,0.0,0.0,1396310400.0
2014-03-28,7.88,7.88,7.87,7.87,7.87,100.0,2.0,787.0,100.0,100.0,0.01,-0.01,1395964800.0
2014-03-27,7.54,7.54,7.54,7.54,7.54,500.0,1.0,3770.0,500.0,100.0,0.0,0.0,1395878400.0
2014-03-24,6.53,7.2,6.53,7.2,6.58125,800.0,7.0,5265.0,800.0,100.0,0.67,0.67,1395619200.0
2014-03-21,6.87,6.87,6.87,6.87,6.869739478957916,499.0,1.0,3428.0,499.0,100.0,0.0,0.0,1395360000.0
2014-03-20,6.55,6.55,6.55,6.55,6.54,50.0,1.0,327.0,50.0,100.0,0.0,0.0,1395273600.0
2014-03-19,6.88,6.88,6.25,6.25,6.875,200.0,2.0,1375.0,200.0,100.0,0.63,-0.63,1395187200.0
2014-03-18,6.56,6.56,6.56,6.56,6.56,50.0,1.0,328.0,50.0,100.0,0.0,0.0,1395100800.0
2014-03-14,6.26,6.26,6.0,6.26,6.007944915254237,1888.0,3.0,11343.0,1888.0,100.0,0.26,0.0,1394755200.0
2014-03-13,5.98,5.98,5.98,5.98,5.98,100.0,1.0,598.0,100.0,100.0,0.0,0.0,1394668800.0
2014-03-05,5.7,5.7,5.7,5.7,5.7,500.0,1.0,2850.0,500.0,100.0,0.0,0.0,1393977600.0
2014-03-04,5.63,5.63,5.63,5.63,5.63,100.0,1.0,563.0,100.0,100.0,0.0,0.0,1393891200.0
2014-02-28,5.36,5.92,5.36,5.92,5.386666666666667,1050.0,4.0,5656.0,1000.0,95.24,0.56,0.56,1393545600.0
2014-02-26,5.64,5.64,5.64,5.64,5.64,150.0,4.0,846.0,150.0,100.0,0.0,0.0,1393372800.0
2014-02-25,5.93,5.93,5.93,5.93,5.929847782925215,3022.0,6.0,17920.0,3022.0,100.0,0.0,0.0,1393286400.0
2014-02-24,6.24,6.24,6.24,6.24,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1393200000.0
2014-02-11,6.05,6.05,5.98,5.98,5.997037037037037,2700.0,3.0,16192.0,2700.0,100.0,0.07,-0.07,1392076800.0
2014-02-10,6.29,6.29,6.29,6.29,6.29,600.0,2.0,3774.0,600.0,100.0,0.0,0.0,1391990400.0
2014-01-15,6.57,6.57,6.57,6.57,6.57,500.0,2.0,3285.0,500.0,100.0,0.0,0.0,1389744000.0
2014-01-06,7.25,7.25,6.88,6.88,7.235849056603773,106.0,2.0,767.0,106.0,100.0,0.37,-0.37,1388966400.0
2013-12-31,7.23,7.23,7.23,7.23,7.23,300.0,2.0,2169.0,300.0,100.0,0.0,0.0,1388448000.0
2013-12-30,6.6,6.89,6.6,6.89,6.679190751445087,692.0,4.0,4622.0,692.0,100.0,0.29,0.29,1388361600.0
2013-12-27,6.57,6.57,6.57,6.57,6.57,100.0,3.0,657.0,100.0,100.0,0.0,0.0,1388102400.0
2013-12-13,6.88,6.88,6.88,6.88,6.88,500.0,1.0,3440.0,500.0,100.0,0.0,0.0,1386892800.0
2013-10-28,7.22,7.22,7.22,7.22,7.22,300.0,1.0,2166.0,300.0,100.0,0.0,0.0,1382918400.0
2013-10-24,6.88,6.88,6.88,6.88,6.88,700.0,2.0,4816.0,700.0,100.0,0.0,0.0,1382572800.0
