Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,200.5,214.4,200.5,214.4,207.5068478061318,27235.0,803.0,5651449.0,8456.0,31.05,13.9,13.9,1596585600.0
2020-08-04,195.05,207.15,195.05,204.2,205.1689636377793,25686.0,987.0,5269970.0,11065.0,43.08,12.1,9.15,1596499200.0
2020-08-03,191.0,203.0,191.0,197.3,199.2128459832192,20738.0,910.0,4131276.0,14846.0,71.59,12.0,6.3,1596412800.0
2020-07-31,196.9,203.0,192.2,196.55,195.8173126283368,15584.0,770.0,3051617.0,9109.0,58.45,10.8,-0.35,1596153600.0
2020-07-30,203.0,205.5,194.45,196.9,200.37001747952155,29177.0,1251.0,5846196.0,18073.0,61.94,11.05,-6.1,1596067200.0
2020-07-29,190.15,199.3,190.15,199.0,198.879966852108,164113.0,1832.0,32638788.0,107003.0,65.2,9.15,8.85,1595980800.0
2020-07-28,189.0,192.95,187.5,189.85,189.30641371508136,11491.0,573.0,2175320.0,5970.0,51.95,5.45,0.85,1595894400.0
2020-07-27,196.35,198.0,191.3,193.4,193.88779750661124,10588.0,569.0,2052884.0,5047.0,47.67,6.7,-2.95,1595808000.0
2020-07-24,202.8,202.8,195.65,199.65,198.98536488891816,15169.0,1051.0,3018409.0,10555.0,69.58,7.15,-3.15,1595548800.0
2020-07-23,200.0,204.2,199.4,201.85,201.23846442415905,7997.0,420.0,1609304.0,4903.0,61.31,4.8,1.85,1595462400.0
2020-07-22,199.65,204.45,196.85,198.25,200.92673728711776,41631.0,1624.0,8364781.0,25887.0,62.18,7.6,-1.4,1595376000.0
2020-07-21,202.0,202.6,198.45,199.65,200.19756116365127,77824.0,1861.0,15580175.0,64253.0,82.56,4.15,-2.35,1595289600.0
2020-07-20,202.9,206.75,198.5,199.95,201.6754401805869,22150.0,1220.0,4467111.0,11272.0,50.89,8.25,-2.95,1595203200.0
2020-07-17,206.75,207.0,201.0,202.0,204.00494296577943,13150.0,758.0,2682665.0,7858.0,59.76,6.0,-4.75,1594944000.0
2020-07-16,208.0,208.0,196.6,201.35,199.7851675630948,29004.0,1365.0,5794569.0,15106.0,52.08,11.4,-6.65,1594857600.0
2020-07-15,208.0,217.45,203.75,205.65,212.9390394475253,47785.0,2244.0,10175292.0,15997.0,33.48,13.7,-2.35,1594771200.0
2020-07-14,210.0,214.5,207.1,207.1,208.33524557956773,25450.0,525.0,5302132.0,12284.0,48.27,7.4,-2.9,1594684800.0
2020-07-13,234.0,240.15,217.35,218.0,229.99787845112496,69289.0,1384.0,15936323.0,38126.0,55.02,22.8,-16.0,1594598400.0
2020-07-10,227.0,234.25,215.0,228.75,227.2760790895264,171603.0,4558.0,39001257.0,67527.0,39.35,19.25,1.75,1594339200.0
2020-07-09,222.8,223.1,215.1,223.1,222.4135351012804,100908.0,756.0,22443305.0,60139.0,59.6,8.0,0.3,1594252800.0
2020-07-08,209.35,212.5,201.0,212.5,210.97926493874488,59995.0,487.0,12657701.0,52350.0,87.26,11.5,3.15,1594166400.0
2020-07-07,202.4,202.4,185.0,202.4,201.06047380787163,164286.0,1708.0,33031421.0,84934.0,51.7,17.4,0.0,1594080000.0
2020-07-06,185.05,192.8,183.1,192.8,189.5389888982264,45218.0,718.0,8570574.0,39989.0,88.44,9.7,7.75,1593993600.0
2020-07-03,184.25,187.9,182.15,183.65,184.6951468189233,19616.0,754.0,3622980.0,10311.0,52.56,5.75,-0.6,1593734400.0
2020-07-02,185.7,185.9,182.15,183.85,184.0690599092757,12786.0,372.0,2353507.0,5652.0,44.2,3.75,-1.85,1593648000.0
2020-07-01,182.25,183.75,177.1,182.5,180.5017051619904,12902.0,528.0,2328833.0,4165.0,32.28,6.65,0.25,1593561600.0
2020-06-30,183.05,188.85,180.0,181.75,185.02423418644744,30164.0,1064.0,5581071.0,15524.0,51.47,8.85,-1.3,1593475200.0
2020-06-29,188.3,191.05,180.75,182.5,183.70364206740885,52278.0,1885.0,9603659.0,31144.0,59.57,10.3,-5.8,1593388800.0
2020-06-26,188.45,208.0,188.45,190.05,195.6997206796136,151439.0,3159.0,29636570.0,71336.0,47.11,19.55,1.6,1593129600.0
2020-06-25,189.0,198.35,181.55,198.35,191.892283283824,88872.0,2401.0,17053851.0,46442.0,52.26,16.8,9.35,1593043200.0
2020-06-24,190.75,190.75,183.9,188.95,189.0220276400464,47395.0,647.0,8958699.0,34254.0,72.27,6.85,-1.8,1592956800.0
2020-06-23,176.05,181.7,174.45,181.7,179.69193274304624,22362.0,285.0,4018271.0,17022.0,76.12,7.25,5.65,1592870400.0
2020-06-22,171.35,176.4,171.0,173.05,173.42427545206837,40370.0,1060.0,7001138.0,22806.0,56.49,5.4,1.7,1592784000.0
2020-06-19,169.0,175.0,166.6,171.95,170.64998319751325,47612.0,890.0,8124987.0,37022.0,77.76,8.4,2.95,1592524800.0
2020-06-18,169.2,172.0,167.0,167.95,168.77585864601943,15111.0,453.0,2550372.0,8817.0,58.35,5.0,-1.25,1592438400.0
2020-06-17,164.75,172.5,160.3,167.55,170.62574588981315,56141.0,1222.0,9579100.0,23815.0,42.42,12.2,2.8,1592352000.0
2020-06-16,173.0,174.15,161.5,164.3,167.23404381290703,33780.0,838.0,5649166.0,13104.0,38.79,12.65,-8.7,1592265600.0
2020-06-15,165.9,168.45,156.65,168.45,167.65394869105373,91524.0,1239.0,15344360.0,34238.0,37.41,11.8,2.55,1592179200.0
2020-06-12,159.75,164.7,153.65,160.45,157.0671584447518,32535.0,870.0,5110180.0,14312.0,43.99,11.05,0.7,1591920000.0
2020-06-11,169.5,169.5,160.1,161.7,163.8139729174644,28727.0,730.0,4705884.0,12240.0,42.61,9.4,-7.8,1591833600.0
2020-06-10,163.9,168.0,157.2,165.15,162.80777326067525,34683.0,972.0,5646662.0,14517.0,41.86,10.8,1.25,1591747200.0
2020-06-09,178.0,180.0,164.05,165.25,170.98549968822627,88205.0,1628.0,15081776.0,47701.0,54.08,15.95,-12.75,1591660800.0
2020-06-08,172.65,172.65,168.0,172.65,172.0290023637114,133265.0,964.0,22925445.0,84197.0,63.18,4.65,0.0,1591574400.0
2020-06-05,164.45,164.45,160.9,164.45,164.3124699188209,93497.0,356.0,15362723.0,83669.0,89.49,3.55,0.0,1591315200.0
2020-06-04,155.95,156.65,147.0,156.65,156.2876069299898,226667.0,726.0,35425243.0,151621.0,66.89,9.65,0.7,1591228800.0
2020-06-03,150.65,150.65,143.5,149.2,150.05923221855863,178332.0,1038.0,26760363.0,101956.0,57.17,7.15,-1.45,1591142400.0
2020-06-02,143.5,143.5,143.5,143.5,143.49989628707735,4821.0,37.0,691813.0,4821.0,100.0,0.0,0.0,1591056000.0
2020-06-01,133.5,136.7,133.0,136.7,136.29098437794087,10626.0,84.0,1448228.0,9717.0,91.45,3.7,3.2,1590969600.0
2020-05-29,130.0,134.7,127.2,130.2,130.17676028026648,69648.0,1994.0,9066551.0,45449.0,65.26,7.5,0.2,1590710400.0
2020-05-28,129.5,131.0,128.0,128.3,129.08045459660175,17774.0,321.0,2294276.0,7992.0,44.96,3.0,-1.2,1590624000.0
2020-05-27,129.5,130.0,127.2,128.05,128.08954922175056,4947.0,205.0,633659.0,3910.0,79.04,2.8,-1.45,1590537600.0
2020-05-26,135.0,135.95,128.0,130.3,132.4805123513266,5465.0,191.0,724006.0,4577.0,83.75,7.95,-4.7,1590451200.0
2020-05-22,130.05,137.1,130.05,132.7,135.26790920449812,9604.0,206.0,1299113.0,3999.0,41.64,7.05,2.65,1590105600.0
2020-05-21,132.0,132.0,130.0,130.6,130.9892264598147,4641.0,110.0,607921.0,3710.0,79.94,2.0,-1.4,1590019200.0
2020-05-20,131.15,135.45,130.5,130.75,131.93306150186885,2943.0,198.0,388279.0,1573.0,53.45,4.95,-0.4,1589932800.0
2020-05-19,131.6,132.85,129.0,130.85,131.31211180124225,3220.0,124.0,422825.0,1920.0,59.63,3.85,-0.75,1589846400.0
2020-05-18,138.75,140.95,130.0,132.1,132.65235962079385,9599.0,257.0,1273330.0,6711.0,69.91,10.95,-6.65,1589760000.0
2020-05-15,139.2,142.4,134.85,136.6,136.20113250283123,4415.0,303.0,601328.0,2668.0,60.43,7.55,-2.6,1589500800.0
2020-05-14,137.0,142.0,136.0,138.3,139.78834535178328,10262.0,202.0,1434508.0,6578.0,64.1,6.0,1.3,1589414400.0
2020-05-13,138.1,143.95,136.0,138.8,138.79278999300752,12871.0,334.0,1786402.0,9507.0,73.86,7.95,0.7,1589328000.0
2020-05-12,140.9,142.0,134.25,137.7,136.09780061975664,13231.0,567.0,1800710.0,8958.0,67.7,7.75,-3.2,1589241600.0
2020-05-11,149.5,150.45,139.65,139.75,142.26236644242184,22743.0,346.0,3235473.0,15253.0,67.07,10.8,-9.75,1589155200.0
2020-05-08,154.0,157.0,145.05,147.0,150.855559571136,16602.0,327.0,2504504.0,14266.0,85.93,11.95,-7.0,1588896000.0
2020-05-07,152.85,157.75,150.0,151.4,155.45190085279347,25094.0,392.0,3900910.0,13587.0,54.14,7.75,-1.45,1588809600.0
2020-05-06,151.0,153.0,145.0,150.25,149.58946866809623,4197.0,106.0,627827.0,2511.0,59.83,8.0,-0.75,1588723200.0
2020-05-05,145.1,153.0,144.85,148.65,148.29218536374756,27794.0,774.0,4121633.0,14986.0,53.92,8.15,3.55,1588636800.0
2020-05-04,166.95,167.0,152.1,152.1,157.1865129574957,21339.0,187.0,3354203.0,15381.0,72.08,14.9,-14.85,1588550400.0
2020-04-30,160.1,160.1,159.4,160.1,160.03128491620112,12530.0,94.0,2005192.0,7271.0,58.03,0.7,0.0,1588204800.0
2020-04-29,151.0,152.5,143.35,152.5,149.16053162619164,14371.0,396.0,2143586.0,7938.0,55.24,9.15,1.5,1588118400.0
2020-04-28,143.85,147.3,141.6,145.25,144.69629415170817,10362.0,220.0,1499343.0,4886.0,47.15,5.7,1.4,1588032000.0
2020-04-27,142.7,144.65,134.0,142.6,139.14690841469084,15057.0,337.0,2095135.0,10381.0,68.94,10.65,-0.1,1587945600.0
2020-04-24,142.45,147.4,138.1,138.1,141.10521210553543,15464.0,235.0,2182051.0,10150.0,65.64,9.3,-4.35,1587686400.0
2020-04-23,136.0,148.9,136.0,145.35,143.01703561250443,502829.0,586.0,71913113.0,491686.0,97.78,12.9,9.35,1587600000.0
2020-04-22,142.7,154.6,142.5,143.15,142.7836449828812,15188.0,141.0,2168598.0,12329.0,81.18,12.1,0.45,1587513600.0
2020-04-21,159.5,159.5,149.95,149.95,150.42335377232737,3751.0,79.0,564238.0,3650.0,97.31,9.55,-9.55,1587427200.0
2020-04-20,157.95,157.95,152.2,157.8,156.93475223264008,49381.0,820.0,7749595.0,39503.0,80.0,5.75,-0.15,1587340800.0
2020-04-17,150.9,150.9,140.0,150.45,148.8114722507708,31136.0,1961.0,4633394.0,16460.0,52.86,10.9,-0.45,1587081600.0
2020-04-16,142.95,143.75,137.5,143.75,142.8044445966306,29204.0,2079.0,4170461.0,12634.0,43.26,6.25,0.8,1586995200.0
2020-04-15,135.0,137.05,129.0,136.95,135.30602917341977,30850.0,2827.0,4174191.0,19915.0,64.55,8.05,1.95,1586908800.0
2020-04-13,139.0,139.4,130.0,130.55,136.32790314836407,29158.0,1464.0,3975049.0,20414.0,70.01,9.4,-8.45,1586736000.0
2020-04-09,132.7,132.85,129.0,132.8,132.20197859585892,27191.0,2756.0,3594704.0,18425.0,67.76,3.85,0.1,1586390400.0
2020-04-08,129.6,134.75,125.0,126.55,130.92898761835397,8238.0,755.0,1078593.0,6488.0,78.76,9.75,-3.05,1586304000.0
2020-04-07,128.0,130.8,127.0,128.35,130.1649665845937,14215.0,667.0,1850295.0,8858.0,62.31,3.8,0.35,1586217600.0
2020-04-03,126.0,126.0,119.2,124.6,123.01757156959526,10130.0,756.0,1246168.0,8360.0,82.53,6.8,-1.4,1585872000.0
2020-04-01,128.0,130.95,124.0,124.75,126.1226826608506,3668.0,439.0,462618.0,3285.0,89.56,6.95,-3.25,1585699200.0
2020-03-31,130.05,139.7,129.5,129.5,130.14217191097467,5212.0,314.0,678301.0,4234.0,81.24,10.2,-0.55,1585612800.0
2020-03-30,138.25,140.95,136.3,136.3,136.7753141167775,2706.0,106.0,370114.0,2688.0,99.33,4.65,-1.95,1585526400.0
2020-03-27,150.5,158.45,143.45,143.45,149.41678365309625,6411.0,668.0,957911.0,5757.0,89.8,15.0,-7.05,1585267200.0
2020-03-26,137.0,150.95,136.65,150.95,146.41617697891462,5786.0,391.0,847164.0,4013.0,69.36,14.3,13.95,1585180800.0
2020-03-25,142.25,146.9,141.65,143.8,142.78940455341507,2284.0,157.0,326131.0,1297.0,56.79,5.25,1.55,1585094400.0
2020-03-24,151.6,170.6,148.55,149.1,151.5161193130461,3319.0,375.0,502882.0,2165.0,65.23,22.05,-2.5,1585008000.0
2020-03-23,179.0,179.0,165.05,165.05,166.24410686223152,1909.0,87.0,317360.0,1780.0,93.24,13.95,-13.95,1584921600.0
2020-03-20,180.0,189.7,169.1,183.35,181.3898359088737,6277.0,399.0,1138584.0,3079.0,49.05,20.6,3.35,1584662400.0
2020-03-19,190.0,192.0,182.55,182.55,185.5319452949581,4899.0,353.0,908921.0,3348.0,68.34,9.45,-7.45,1584576000.0
2020-03-18,217.15,217.15,198.0,202.8,205.99098786828424,2885.0,309.0,594284.0,1470.0,50.95,19.15,-14.35,1584489600.0
2020-03-17,225.15,231.3,211.45,214.55,222.05895039539897,4173.0,374.0,926652.0,3004.0,71.99,19.85,-10.6,1584403200.0
2020-03-16,237.75,237.75,210.0,221.05,219.87846116148,8162.0,699.0,1794648.0,3927.0,48.11,27.75,-16.7,1584316800.0
2020-03-13,251.0,284.95,229.6,232.2,232.3168328945592,1422144.0,2796.0,330387990.0,1341027.0,94.3,55.35,-18.8,1584057600.0
2020-03-12,320.0,344.0,275.1,287.0,298.1157046979866,7450.0,782.0,2220962.0,4242.0,56.94,68.9,-33.0,1583971200.0
2020-03-11,343.2,343.2,331.4,335.0,337.4501197126896,1253.0,112.0,422825.0,757.0,60.42,11.8,-8.2,1583884800.0
2020-03-09,351.85,364.55,340.0,343.55,349.34764460345855,1677.0,138.0,585856.0,1274.0,75.97,24.55,-8.3,1583712000.0
2020-03-06,355.0,360.3,342.4,356.7,351.76633663366334,1010.0,156.0,355284.0,572.0,56.63,17.9,1.7,1583452800.0
2020-03-05,372.35,372.35,355.05,357.4,362.1871101871101,1443.0,212.0,522636.0,989.0,68.54,17.3,-14.95,1583366400.0
2020-03-04,377.5,377.5,356.05,363.5,366.971340839304,977.0,129.0,358531.0,687.0,70.32,21.45,-14.0,1583280000.0
2020-03-03,388.8,390.95,367.0,381.05,380.14218009478674,2110.0,225.0,802100.0,1447.0,68.58,23.95,-7.75,1583193600.0
2020-03-02,387.2,387.65,361.0,372.75,382.48914431673046,1566.0,265.0,598978.0,1012.0,64.62,26.65,-14.45,1583107200.0
2020-02-28,370.0,382.35,362.65,376.3,373.10911016949154,944.0,197.0,352215.0,593.0,62.82,19.7,6.3,1582848000.0
2020-02-27,399.0,399.0,375.1,378.25,380.2921739130434,1150.0,214.0,437336.0,865.0,75.22,23.9,-20.75,1582761600.0
2020-02-26,398.35,398.4,386.55,389.25,392.2803445575568,1277.0,192.0,500942.0,1006.0,78.78,11.85,-9.1,1582675200.0
2020-02-25,391.05,399.45,391.05,396.0,396.80916030534354,131.0,18.0,51982.0,79.0,60.31,8.4,4.95,1582588800.0
2020-02-24,408.1,408.1,390.3,397.2,397.8252080856124,1682.0,296.0,669142.0,1181.0,70.21,17.8,-10.9,1582502400.0
2020-02-20,408.5,411.0,400.1,402.75,406.9486301369863,876.0,224.0,356487.0,530.0,60.5,10.9,-5.75,1582156800.0
2020-02-19,396.0,413.0,396.0,404.3,405.244497323022,1681.0,143.0,681216.0,1252.0,74.48,17.0,8.3,1582070400.0
2020-02-18,408.15,408.15,385.0,401.65,397.5719072164949,3880.0,546.0,1542579.0,1902.0,49.02,23.15,-6.5,1581984000.0
2020-02-17,417.8,420.1,406.75,408.95,410.36607652769845,1751.0,258.0,718551.0,936.0,53.46,13.35,-8.85,1581897600.0
2020-02-14,432.0,438.65,419.9,424.5,430.1633027522936,1635.0,434.0,703317.0,691.0,42.26,18.75,-7.5,1581638400.0
2020-02-13,420.7,440.0,399.0,429.1,414.11690647482015,2780.0,390.0,1151245.0,548.0,19.71,41.0,8.4,1581552000.0
2020-02-12,423.15,425.0,418.0,418.9,420.1239048811013,799.0,53.0,335679.0,545.0,68.21,7.0,-4.25,1581465600.0
2020-02-11,426.5,431.45,415.0,420.25,424.7119078104994,781.0,174.0,331700.0,438.0,56.08,16.45,-6.25,1581379200.0
2020-02-10,447.0,465.0,409.0,421.65,420.7291895453547,4553.0,677.0,1915580.0,2151.0,47.24,56.0,-25.35,1581292800.0
2020-02-07,456.85,458.1,430.0,434.9,441.9415549597855,1865.0,280.0,824221.0,1192.0,63.91,28.1,-21.95,1581033600.0
2020-02-06,459.5,465.65,445.8,449.65,454.30730296456977,1383.0,198.0,628307.0,721.0,52.13,19.85,-9.85,1580947200.0
2020-02-05,469.4,479.65,451.55,455.25,455.1299079011149,2063.0,212.0,938933.0,1275.0,61.8,28.1,-14.15,1580860800.0
2020-02-04,454.5,464.5,451.3,462.65,458.380701754386,570.0,161.0,261277.0,367.0,64.39,13.2,8.15,1580774400.0
2020-02-03,450.0,455.55,441.55,447.5,448.6016371077762,2199.0,442.0,986475.0,1611.0,73.26,14.0,-2.5,1580688000.0
2020-02-01,465.0,475.5,453.75,461.65,468.474212034384,1396.0,170.0,653990.0,770.0,55.16,21.75,-3.35,1580515200.0
2020-01-31,476.15,496.0,459.7,469.85,477.8351209778,4009.0,347.0,1915641.0,2295.0,57.25,36.3,-6.3,1580428800.0
2020-01-30,484.15,484.15,468.0,470.5,473.4267241379311,1392.0,192.0,659010.0,1040.0,74.71,16.15,-13.65,1580342400.0
2020-01-29,489.25,492.0,481.75,482.45,484.872,500.0,107.0,242436.0,410.0,82.0,10.25,-6.8,1580256000.0
2020-01-28,495.3,498.15,485.0,486.4,490.4358974358975,1053.0,319.0,516429.0,553.0,52.52,13.15,-8.9,1580169600.0
2020-01-27,484.3,499.4,484.3,489.95,489.6949152542373,708.0,232.0,346704.0,286.0,40.4,15.1,5.65,1580083200.0
2020-01-24,486.95,500.0,484.65,489.05,494.1515301085884,2026.0,372.0,1001151.0,1148.0,56.66,15.35,2.1,1579824000.0
2020-01-23,488.0,490.05,480.0,483.15,483.60917941585535,2157.0,226.0,1043145.0,2082.0,96.52,10.05,-4.85,1579737600.0
2020-01-22,486.5,490.25,482.0,483.75,484.72115384615375,1352.0,146.0,655343.0,1160.0,85.8,8.25,-2.75,1579651200.0
2020-01-21,488.9,492.8,480.0,485.5,485.55045871559633,436.0,116.0,211700.0,97.0,22.25,12.8,-3.4,1579564800.0
2020-01-20,492.95,504.0,486.6,489.5,494.525,1240.0,182.0,613211.0,710.0,57.26,17.4,-3.45,1579478400.0
2020-01-17,507.6,525.0,485.85,491.1,514.010552832244,14688.0,1351.0,7549787.0,4866.0,33.13,39.15,-16.5,1579219200.0
2020-01-16,474.25,505.05,464.0,501.25,489.88276858840527,6227.0,944.0,3050500.0,4148.0,66.61,41.05,27.0,1579132800.0
2020-01-15,469.05,490.0,458.75,463.55,477.3701075761044,4369.0,855.0,2085630.0,2383.0,54.54,31.25,-5.5,1579046400.0
2020-01-14,471.8,478.0,460.5,467.5,468.66614664586575,3205.0,516.0,1502075.0,1790.0,55.85,17.5,-4.3,1578960000.0
2020-01-13,467.2,478.55,466.1,469.5,473.7446327683616,1770.0,346.0,838528.0,1112.0,62.82,12.45,2.3,1578873600.0
2020-01-10,450.25,479.45,448.3,463.95,467.157697547684,8808.0,1014.0,4114725.0,4400.0,49.95,31.15,13.7,1578614400.0
2020-01-09,444.2,452.2,442.9,446.0,448.1210526315789,760.0,168.0,340572.0,494.0,65.0,9.3,1.8,1578528000.0
2020-01-08,444.25,445.0,433.0,435.7,437.7696078431373,612.0,95.0,267915.0,338.0,55.23,12.0,-8.55,1578441600.0
2020-01-07,443.0,463.75,439.0,443.0,447.8895120583287,1783.0,318.0,798587.0,1100.0,61.69,24.75,0.0,1578355200.0
2020-01-06,432.2,447.8,428.4,442.3,439.81458590852895,1618.0,304.0,711620.0,597.0,36.9,19.4,10.1,1578268800.0
2020-01-03,429.0,455.0,429.0,440.3,446.5931242460796,8290.0,1300.0,3702257.0,3298.0,39.78,26.0,11.3,1578009600.0
2020-01-02,418.0,429.75,417.0,424.95,423.23884721673903,2533.0,442.0,1072064.0,926.0,36.56,12.75,6.95,1577923200.0
2020-01-01,416.5,416.55,410.15,415.7,413.9719317556412,1817.0,298.0,752187.0,1140.0,62.74,6.4,-0.8,1577836800.0
2019-12-31,417.0,419.9,413.35,416.75,416.7127244340359,1281.0,220.0,533809.0,747.0,58.31,6.55,-0.25,1577750400.0
2019-12-30,420.05,420.5,412.0,418.4,417.0025974025974,770.0,177.0,321092.0,554.0,71.95,8.5,-1.65,1577664000.0
2019-12-27,418.1,419.7,413.25,415.1,417.06437125748494,668.0,110.0,278599.0,433.0,64.82,6.45,-3.0,1577404800.0
2019-12-26,410.0,421.0,410.0,416.35,417.61624649859937,2142.0,315.0,894534.0,1034.0,48.27,11.0,6.35,1577318400.0
2019-12-24,421.2,423.4,411.35,413.5,415.86720977596735,2455.0,256.0,1020954.0,1309.0,53.32,12.05,-7.7,1577145600.0
2019-12-23,425.0,430.0,413.15,417.65,419.8927021696253,2535.0,351.0,1064428.0,1184.0,46.71,16.85,-7.35,1577059200.0
2019-12-20,424.75,463.65,419.0,423.45,444.9318111214663,25752.0,2906.0,11457884.0,5881.0,22.84,44.65,-1.3,1576800000.0
2019-12-19,417.5,427.8,416.05,417.9,419.2665245202559,1876.0,480.0,786544.0,1280.0,68.23,11.75,0.4,1576713600.0
2019-12-18,415.0,416.0,411.4,413.05,413.06625577812014,649.0,114.0,268080.0,593.0,91.37,4.6,-1.95,1576627200.0
2019-12-17,412.2,414.5,411.2,412.45,412.2382310984308,701.0,97.0,288979.0,444.0,63.34,3.3,0.25,1576540800.0
2019-12-16,416.0,416.0,410.3,412.5,412.8245614035088,741.0,407.0,305903.0,630.0,85.02,5.7,-3.5,1576454400.0
2019-12-13,415.2,423.05,410.0,415.95,414.4137228260869,1472.0,311.0,610017.0,986.0,66.98,13.05,0.75,1576195200.0
2019-12-12,411.0,419.0,411.0,416.85,414.1032608695652,184.0,39.0,76195.0,74.0,40.22,8.0,5.85,1576108800.0
2019-12-11,415.55,420.6,409.55,410.9,412.2979351032448,339.0,183.0,139769.0,279.0,82.3,11.05,-4.65,1576022400.0
2019-12-10,411.6,417.15,408.4,410.7,411.38,600.0,137.0,246828.0,321.0,53.5,8.75,-0.9,1575936000.0
2019-12-09,426.45,427.45,410.0,415.2,417.417172593235,1153.0,381.0,481282.0,900.0,78.06,17.45,-11.25,1575849600.0
2019-12-06,430.3,430.3,414.0,419.8,421.1294117647058,1105.0,154.0,465348.0,874.0,79.1,16.3,-10.5,1575590400.0
2019-12-05,425.05,427.15,420.0,421.0,422.6073298429319,382.0,66.0,161436.0,302.0,79.06,7.15,-4.05,1575504000.0
2019-12-04,430.0,430.0,424.2,426.2,426.1756756756757,1110.0,238.0,473055.0,893.0,80.45,5.8,-3.8,1575417600.0
2019-12-03,440.45,440.45,430.0,431.15,434.2069632495165,517.0,120.0,224485.0,338.0,65.38,10.45,-9.3,1575331200.0
2019-12-02,444.4,444.4,432.85,434.95,439.92356020942407,955.0,219.0,420127.0,428.0,44.82,11.55,-9.45,1575244800.0
2019-11-29,455.0,455.0,442.0,444.4,447.14059405940594,505.0,190.0,225806.0,283.0,56.04,13.0,-10.6,1574985600.0
2019-11-28,452.45,457.4,447.05,447.65,449.9672897196261,642.0,180.0,288879.0,383.0,59.66,10.35,-4.8,1574899200.0
2019-11-27,455.0,457.7,448.0,452.05,454.33429973238174,4484.0,405.0,2037235.0,646.0,14.41,9.7,-2.95,1574812800.0
2019-11-26,461.5,469.65,445.3,456.0,460.0291576673866,1852.0,412.0,851974.0,1015.0,54.81,24.35,-5.5,1574726400.0
2019-11-25,447.0,469.0,447.0,461.2,459.3128415300546,1464.0,359.0,672434.0,940.0,64.21,22.0,14.2,1574640000.0
2019-11-22,433.7,450.4,433.7,445.25,443.874213836478,636.0,252.0,282304.0,304.0,47.8,16.7,11.55,1574380800.0
2019-11-21,437.1,443.6,437.0,439.75,441.46947368421047,950.0,105.0,419396.0,728.0,76.63,6.6,2.65,1574294400.0
2019-11-20,441.0,443.55,436.6,438.1,439.27039413382215,1091.0,164.0,479244.0,787.0,72.14,6.95,-2.9,1574208000.0
2019-11-19,438.0,452.0,438.0,444.9,444.57058388765705,1353.0,316.0,601504.0,826.0,61.05,14.0,6.9,1574121600.0
2019-11-18,446.05,446.05,426.0,438.2,436.4799651567944,1148.0,158.0,501079.0,803.0,69.95,20.05,-7.85,1574035200.0
2019-11-15,458.9,458.9,445.0,447.0,447.2148514851485,2020.0,277.0,903374.0,1250.0,61.88,13.9,-11.9,1573776000.0
2019-11-14,450.05,460.0,443.3,448.1,451.7831325301205,664.0,139.0,299984.0,401.0,60.39,16.7,-1.95,1573689600.0
2019-11-13,473.0,473.0,445.0,449.65,452.0864181771764,7834.0,580.0,3541645.0,5989.0,76.45,28.0,-23.35,1573603200.0
2019-11-11,483.0,489.95,476.35,478.2,483.9058124734832,2357.0,273.0,1140566.0,1273.0,54.01,13.6,-4.8,1573430400.0
2019-11-08,473.55,484.5,466.3,478.35,479.7588005215124,767.0,127.0,367975.0,471.0,61.41,18.2,4.8,1573171200.0
2019-11-07,484.2,489.95,465.35,471.1,471.9816949152543,1475.0,477.0,696173.0,626.0,42.44,24.6,-13.1,1573084800.0
2019-11-06,484.75,491.0,484.75,487.4,487.0924574209246,411.0,76.0,200195.0,326.0,79.32,6.25,2.65,1572998400.0
2019-11-05,481.55,494.55,480.0,485.25,483.487676056338,1704.0,280.0,823863.0,1225.0,71.89,14.55,3.7,1572912000.0
2019-11-04,478.35,481.35,472.25,478.65,478.25,304.0,74.0,145388.0,221.0,72.7,9.1,0.3,1572825600.0
2019-11-01,490.0,490.55,480.0,481.65,482.56413449564127,803.0,141.0,387499.0,704.0,87.67,10.55,-8.35,1572566400.0
2019-10-31,499.0,500.3,487.25,490.55,492.9318568994889,587.0,148.0,289351.0,363.0,61.84,13.05,-8.45,1572480000.0
2019-10-30,499.95,500.0,489.0,498.2,494.2655870445344,2470.0,271.0,1220836.0,1922.0,77.81,11.0,-1.75,1572393600.0
2019-10-29,469.95,525.0,469.95,492.9,504.539320754717,6625.0,692.0,3342573.0,2580.0,38.94,55.05,22.95,1572307200.0
2019-10-27,478.0,478.0,463.0,470.05,468.27702702702703,592.0,48.0,277220.0,389.0,65.71,15.0,-7.95,1572134400.0
2019-10-25,469.4,474.35,459.05,461.75,465.8823943661972,1420.0,240.0,661553.0,1039.0,73.17,15.3,-7.65,1571961600.0
2019-10-24,489.75,490.0,455.0,457.25,460.19574247144334,1926.0,150.0,886337.0,1645.0,85.41,35.0,-32.5,1571875200.0
2019-10-23,472.1,484.65,468.0,479.6,478.64830508474574,472.0,121.0,225922.0,183.0,38.77,16.65,7.5,1571788800.0
2019-10-22,521.9,521.9,470.35,477.8,483.29569292568624,4481.0,254.0,2165648.0,2316.0,51.68,51.55,-44.1,1571702400.0
2019-10-18,475.0,498.6,457.6,494.7,489.035360678925,3535.0,474.0,1728740.0,2094.0,59.24,41.0,19.7,1571356800.0
