Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-03,505.0,510.0,481.0,491.6,500.0489021956088,3006.0,245.0,1503147.0,1548.0,51.5,29.0,-13.4,1456963200.0
2016-03-02,490.4,518.5,481.3,491.0,501.8624432104997,3962.0,214.0,1988379.0,3024.0,76.33,37.2,0.6,1456876800.0
2016-03-01,421.0,474.1,421.0,474.1,464.2385887980865,5017.0,271.0,2329085.0,4377.0,87.24,53.1,53.1,1456790400.0
2016-02-29,410.25,435.0,389.5,431.0,414.97952497952497,2442.0,301.0,1013380.0,1275.0,52.21,45.5,20.75,1456704000.0
2016-02-26,422.0,430.0,402.0,410.0,416.38283627510646,1643.0,164.0,684117.0,1104.0,67.19,28.0,-12.0,1456444800.0
2016-02-25,441.0,455.0,411.25,419.25,424.11035038260167,2483.0,271.0,1053066.0,1195.0,48.13,43.75,-21.75,1456358400.0
2016-02-24,458.0,470.0,441.25,446.75,454.8486281929991,2114.0,211.0,961550.0,1192.0,56.39,28.75,-11.25,1456272000.0
2016-02-23,481.75,481.75,456.0,465.5,464.0233637861314,6677.0,279.0,3098284.0,5918.0,88.63,25.75,-16.25,1456185600.0
2016-02-22,491.0,497.25,480.0,487.25,491.294691885296,1639.0,167.0,805232.0,1088.0,66.38,17.25,-3.75,1456099200.0
2016-02-19,485.0,491.0,475.0,489.25,485.2480127186009,629.0,85.0,305221.0,422.0,67.09,16.0,4.25,1455840000.0
2016-02-18,519.0,535.0,477.0,490.25,498.30563798219583,2359.0,304.0,1175503.0,1109.0,47.01,58.0,-28.75,1455753600.0
2016-02-17,500.75,510.0,455.0,505.75,487.42287742287743,3663.0,381.0,1785430.0,2072.0,56.57,55.0,5.0,1455667200.0
2016-02-16,507.0,520.5,480.0,493.75,512.9365536038764,6604.0,388.0,3387433.0,3933.0,59.55,40.5,-13.25,1455580800.0
2016-02-15,439.0,473.25,439.0,473.25,466.16275430359934,2556.0,159.0,1191512.0,2014.0,78.79,34.25,34.25,1455494400.0
2016-02-12,421.0,449.0,381.75,430.25,417.26978723404255,7050.0,532.0,2941752.0,3723.0,52.81,67.25,9.25,1455235200.0
2016-02-11,532.0,542.75,432.0,445.25,468.4736735315005,9857.0,747.0,4617745.0,5747.0,58.3,110.75,-86.75,1455148800.0
2016-02-10,552.0,570.0,530.0,539.0,545.6943184849292,3749.0,283.0,2045808.0,2863.0,76.37,40.0,-13.0,1455062400.0
2016-02-09,589.5,589.75,550.0,566.0,566.0421765165322,3841.0,298.0,2174168.0,3245.0,84.48,39.75,-23.5,1454976000.0
2016-02-08,639.0,655.0,586.25,590.25,607.5421412300683,3951.0,415.0,2400399.0,2402.0,60.79,68.75,-48.75,1454889600.0
2016-02-05,626.0,635.0,623.0,624.5,627.0943109987358,3955.0,100.0,2480158.0,456.0,11.53,12.0,-1.5,1454630400.0
2016-02-04,630.0,647.75,613.0,621.5,634.8482849604221,1516.0,181.0,962430.0,1007.0,66.42,34.75,-8.5,1454544000.0
2016-02-03,655.75,660.0,612.75,626.25,629.4740915208614,2972.0,317.0,1870797.0,1583.0,53.26,47.25,-29.5,1454457600.0
2016-02-02,680.0,705.0,660.0,666.0,677.8452991452992,2340.0,285.0,1586158.0,1039.0,44.4,45.0,-14.0,1454371200.0
2016-02-01,689.0,718.0,676.0,690.5,704.1105072463768,1104.0,176.0,777338.0,581.0,52.63,42.0,1.5,1454284800.0
2016-01-29,678.0,687.5,675.0,679.0,679.6808803301237,727.0,62.0,494128.0,384.0,52.82,12.5,1.0,1454025600.0
2016-01-28,685.0,689.0,673.75,676.25,676.4548104956268,1372.0,110.0,928096.0,853.0,62.17,15.25,-8.75,1453939200.0
2016-01-27,635.0,704.75,625.0,694.5,675.2229289235173,6289.0,483.0,4246477.0,2131.0,33.88,79.75,59.5,1453852800.0
2016-01-25,656.75,657.0,631.5,644.25,649.0983772819473,986.0,115.0,640011.0,572.0,58.01,25.5,-12.5,1453680000.0
2016-01-22,635.0,659.0,625.0,640.5,642.5829068577277,1954.0,199.0,1255607.0,1131.0,57.88,34.0,5.5,1453420800.0
2016-01-21,645.0,659.5,598.0,628.5,625.8676674364896,4330.0,389.0,2710007.0,1889.0,43.63,61.5,-16.5,1453334400.0
2016-01-20,610.0,641.5,585.0,632.5,608.6623790417749,8474.0,477.0,5157805.0,5170.0,61.01,56.5,22.5,1453248000.0
2016-01-19,591.0,649.5,575.0,629.5,623.3329372152901,5049.0,480.0,3147208.0,2873.0,56.9,74.5,38.5,1453161600.0
2016-01-18,680.0,680.0,584.0,600.5,633.185606463272,9407.0,797.0,5956377.0,5540.0,58.89,96.0,-79.5,1453075200.0
2016-01-15,715.0,725.5,680.0,683.75,694.4859375,1920.0,213.0,1333413.0,1562.0,81.35,45.5,-31.25,1452816000.0
2016-01-14,711.0,748.25,675.0,714.25,712.8966869241325,5101.0,573.0,3636486.0,2105.0,41.27,73.25,3.25,1452729600.0
2016-01-13,780.0,797.5,651.0,723.0,710.5638176638176,10530.0,923.0,7482237.0,5861.0,55.66,146.5,-57.0,1452643200.0
2016-01-12,799.5,805.0,760.0,768.0,785.1847988077496,4026.0,492.0,3161154.0,2516.0,62.49,45.0,-31.5,1452556800.0
2016-01-11,800.0,805.0,770.0,788.5,795.6609157266091,1507.0,218.0,1199061.0,818.0,54.28,35.0,-11.5,1452470400.0
2016-01-08,762.0,834.5,754.0,810.5,808.4680190930787,4190.0,587.0,3387481.0,2316.0,55.27,80.5,48.5,1452211200.0
2016-01-07,794.0,795.0,749.5,770.5,767.9250182882224,2734.0,432.0,2099507.0,1665.0,60.9,45.5,-23.5,1452124800.0
2016-01-06,800.25,820.0,798.5,808.0,803.8535544245608,6091.0,192.0,4896272.0,5211.0,85.55,21.5,7.75,1452038400.0
2016-01-05,815.0,818.0,796.5,807.25,806.0016339869281,612.0,69.0,493273.0,500.0,81.7,21.5,-7.75,1451952000.0
2016-01-04,800.0,831.25,791.25,805.0,806.5201824853714,10083.0,551.0,8132143.0,7932.0,78.67,40.0,5.0,1451865600.0
2016-01-01,810.0,822.0,801.0,809.75,813.1748998664887,749.0,81.0,609068.0,683.0,91.19,21.0,-0.25,1451606400.0
2015-12-31,830.0,835.0,805.0,811.25,815.734101579172,2343.0,309.0,1911265.0,1182.0,50.45,30.0,-18.75,1451520000.0
2015-12-30,795.0,849.5,795.0,823.5,824.9387205387205,4455.0,374.0,3675102.0,1601.0,35.94,54.5,28.5,1451433600.0
2015-12-29,821.25,827.5,795.25,801.75,809.6138138138137,1665.0,180.0,1348007.0,633.0,38.02,32.25,-19.5,1451347200.0
2015-12-28,832.0,840.0,805.25,810.0,819.3362068965516,2204.0,235.0,1805817.0,1127.0,51.13,34.75,-22.0,1451260800.0
2015-12-24,827.0,848.75,820.0,832.5,829.8198451794512,2842.0,326.0,2358348.0,1021.0,35.93,28.75,5.5,1450915200.0
2015-12-23,840.0,861.0,812.25,820.75,838.0464402226061,10422.0,905.0,8734120.0,4064.0,38.99,48.75,-19.25,1450828800.0
2015-12-22,734.0,839.75,730.0,828.75,800.5087616135481,25509.0,1247.0,20420178.0,15098.0,59.19,109.75,94.75,1450742400.0
2015-12-21,721.0,740.5,711.25,737.5,724.8948256467941,3556.0,283.0,2577726.0,1976.0,55.57,29.25,16.5,1450656000.0
2015-12-18,738.0,759.0,707.0,718.75,728.0573489010989,2912.0,387.0,2120103.0,1703.0,58.48,52.0,-19.25,1450396800.0
2015-12-17,676.0,743.0,660.0,737.75,717.802043422733,6264.0,723.0,4496312.0,3639.0,58.09,83.0,61.75,1450310400.0
2015-12-16,655.0,699.0,642.0,681.0,682.2700851536468,5402.0,667.0,3685623.0,2419.0,44.78,57.0,26.0,1450224000.0
2015-12-15,650.25,660.0,635.0,648.5,647.8018979833927,3372.0,207.0,2184388.0,2547.0,75.53,25.0,-1.75,1450137600.0
2015-12-14,665.0,670.75,641.25,652.25,652.1861224489796,1225.0,142.0,798928.0,791.0,64.57,29.5,-12.75,1450051200.0
2015-12-11,662.0,685.0,652.75,661.0,663.5611263736264,4368.0,171.0,2898435.0,3498.0,80.08,32.25,-1.0,1449792000.0
2015-12-10,659.0,690.0,659.0,669.25,672.4345661450925,1406.0,273.0,945443.0,640.0,45.52,31.0,10.25,1449705600.0
2015-12-09,700.0,712.5,650.0,663.25,668.3574716422818,12166.0,314.0,8131237.0,3868.0,31.79,62.5,-36.75,1449619200.0
2015-12-08,718.0,730.0,680.0,697.75,719.8861568346795,19562.0,336.0,14082413.0,1068.0,5.46,50.0,-20.25,1449532800.0
2015-12-07,730.0,745.0,706.0,711.25,720.111615245009,2204.0,233.0,1587126.0,1705.0,77.36,39.0,-18.75,1449446400.0
2015-12-04,741.0,755.0,720.0,723.75,731.7340473003123,4482.0,448.0,3279632.0,2910.0,64.93,35.0,-17.25,1449187200.0
2015-12-03,741.0,761.75,735.0,747.0,748.556723851688,1807.0,199.0,1352642.0,1063.0,58.83,26.75,6.0,1449100800.0
2015-12-02,763.75,763.75,715.0,744.5,736.8189097103918,5870.0,417.0,4325127.0,2426.0,41.33,48.75,-19.25,1449014400.0
2015-12-01,760.0,782.0,760.0,771.5,772.8148698884759,5380.0,339.0,4157744.0,3574.0,66.43,22.0,11.5,1448928000.0
2015-11-30,735.0,760.0,730.0,751.5,750.5956296992482,4256.0,360.0,3194535.0,1968.0,46.24,30.0,16.5,1448841600.0
2015-11-27,712.0,734.25,708.0,720.5,716.6029857709353,4287.0,139.0,3072077.0,2480.0,57.85,26.25,8.5,1448582400.0
2015-11-26,726.75,738.75,701.0,724.75,721.9491162292446,3734.0,416.0,2695758.0,2756.0,73.81,37.75,-2.0,1448496000.0
2015-11-24,733.25,751.0,725.0,731.5,737.5798854232972,1571.0,233.0,1158738.0,818.0,52.07,26.0,-1.75,1448323200.0
2015-11-23,772.0,793.0,727.0,732.25,746.9677012098895,9505.0,704.0,7099928.0,5815.0,61.18,66.0,-39.75,1448236800.0
2015-11-20,744.75,795.0,736.5,771.75,766.9501135503407,13210.0,1036.0,10131411.0,6255.0,47.35,58.5,27.0,1447977600.0
2015-11-19,723.0,749.0,693.0,735.5,733.2193449048152,7144.0,666.0,5238119.0,2264.0,31.69,56.0,12.5,1447891200.0
2015-11-18,675.0,770.75,675.0,723.75,735.1582230623818,31740.0,2587.0,23333922.0,11048.0,34.81,95.75,48.75,1447804800.0
2015-11-17,677.5,690.0,666.25,680.75,680.1225472047389,2701.0,257.0,1837011.0,1272.0,47.09,23.75,3.25,1447718400.0
2015-11-16,651.0,710.0,651.0,669.0,675.8552512243788,5513.0,643.0,3725990.0,2233.0,40.5,59.0,18.0,1447632000.0
2015-11-13,645.0,676.75,635.0,669.75,658.4984734943104,3603.0,280.0,2372570.0,1916.0,53.18,41.75,24.75,1447372800.0
2015-11-11,680.0,680.0,645.0,650.5,664.0400552486188,1448.0,143.0,961530.0,408.0,28.18,35.0,-29.5,1447200000.0
2015-11-10,675.0,675.0,651.25,662.0,657.4881463084217,4429.0,392.0,2912015.0,2684.0,60.6,23.75,-13.0,1447113600.0
2015-11-09,610.0,660.0,597.5,642.5,637.0407118166688,7811.0,563.0,4975925.0,4492.0,57.51,62.5,32.5,1447027200.0
2015-11-06,640.0,640.0,611.0,615.75,622.2769365171811,3434.0,327.0,2136899.0,1987.0,57.86,29.0,-24.25,1446768000.0
2015-11-05,632.0,653.5,626.0,636.5,642.0722311396469,4361.0,409.0,2800077.0,1735.0,39.78,27.5,4.5,1446681600.0
2015-11-04,635.0,643.0,615.5,635.5,636.5913678333691,4657.0,385.0,2964606.0,2291.0,49.19,27.5,0.5,1446595200.0
2015-11-03,620.0,660.0,608.0,632.5,630.420054200542,6273.0,721.0,3954625.0,2677.0,42.67,52.0,12.5,1446508800.0
2015-11-02,635.0,639.75,602.0,611.75,611.3710855949896,5748.0,484.0,3514161.0,2489.0,43.3,37.75,-23.25,1446422400.0
2015-10-30,650.0,670.0,621.0,623.4,645.7244027303753,2344.0,261.0,1513578.0,1156.0,49.32,49.0,-26.6,1446163200.0
2015-10-29,617.0,675.0,617.0,658.4,656.4644860276964,20147.0,1309.0,13225790.0,9008.0,44.71,58.0,41.4,1446076800.0
2015-10-28,605.0,625.0,593.0,610.9,612.9600543940168,5883.0,409.0,3606044.0,2707.0,46.01,32.0,5.9,1445990400.0
2015-10-27,605.0,614.0,590.0,597.3,600.9531143052704,5844.0,445.0,3511970.0,2719.0,46.53,24.0,-7.7,1445904000.0
2015-10-26,635.0,640.0,605.8,606.7,619.1391056137012,5255.0,410.0,3253576.0,2528.0,48.11,34.2,-28.3,1445817600.0
2015-10-23,698.0,698.0,600.0,614.7,639.7732347007396,7435.0,620.0,4756714.0,3534.0,47.53,98.0,-83.3,1445558400.0
2015-10-21,675.0,675.0,635.5,667.8,660.3199720111955,10004.0,765.0,6605841.0,4047.0,40.45,39.5,-7.2,1445385600.0
2015-10-20,682.0,699.0,629.3,642.6,667.0101181087216,25993.0,1699.0,17337594.0,9559.0,36.78,69.7,-39.4,1445299200.0
2015-10-19,570.0,649.8,560.0,649.8,620.9057442015685,47944.0,2032.0,29768705.0,17781.0,37.09,89.8,79.8,1445212800.0
2015-10-16,548.0,553.7,535.4,541.5,544.8185125303153,2474.0,223.0,1347881.0,1378.0,55.7,18.3,-6.5,1444953600.0
2015-10-15,555.0,561.3,545.0,549.2,553.8646105593309,1913.0,187.0,1059543.0,874.0,45.69,16.3,-5.8,1444867200.0
2015-10-14,545.0,575.0,534.0,553.7,555.7289920193145,14911.0,816.0,8286475.0,6635.0,44.5,41.0,8.7,1444780800.0
2015-10-13,530.3,540.0,516.5,534.2,525.0038043478261,9200.0,204.0,4830035.0,7606.0,82.67,23.5,3.9,1444694400.0
2015-10-12,540.0,559.0,530.0,535.2,546.9731800766284,1566.0,181.0,856560.0,1029.0,65.71,29.0,-4.8,1444608000.0
2015-10-09,543.0,549.9,535.1,539.1,542.5718858362229,3749.0,206.0,2034102.0,2011.0,53.64,14.8,-3.9,1444348800.0
2015-10-08,537.9,555.0,516.5,546.5,542.6665836032893,4013.0,282.0,2177721.0,1403.0,34.96,38.5,8.6,1444262400.0
2015-10-07,560.9,560.9,517.0,535.1,539.1699232379623,8598.0,683.0,4635783.0,3714.0,43.2,43.9,-25.8,1444176000.0
2015-10-06,499.0,577.0,499.0,554.9,554.0308359688862,46796.0,2071.0,25926427.0,20767.0,44.38,78.0,55.9,1444089600.0
2015-10-05,480.0,497.1,472.0,491.9,483.4046806435885,2051.0,120.0,991463.0,1492.0,72.75,25.1,11.9,1444003200.0
2015-10-01,478.5,486.0,467.0,470.0,472.9015904572565,2012.0,156.0,951478.0,1424.0,70.78,19.0,-8.5,1443657600.0
2015-09-30,491.0,495.0,470.0,479.8,478.85266323024047,2328.0,190.0,1114769.0,1294.0,55.58,25.0,-11.2,1443571200.0
2015-09-29,485.0,493.1,470.0,490.9,481.8233592880978,4495.0,212.0,2165796.0,2839.0,63.16,23.1,5.9,1443484800.0
2015-09-28,518.0,526.4,486.0,491.1,505.6747495280964,6887.0,358.0,3482582.0,3084.0,44.78,40.4,-26.9,1443398400.0
2015-09-24,446.0,527.5,440.0,519.5,512.609922158796,48175.0,1799.0,24694983.0,19100.0,39.65,87.5,73.5,1443052800.0
2015-09-23,430.0,448.0,425.0,439.6,442.203488372093,1032.0,140.0,456354.0,432.0,41.86,23.0,9.6,1442966400.0
2015-09-22,427.5,452.5,422.0,434.9,442.3680646001562,3839.0,328.0,1698251.0,2359.0,61.45,30.5,7.4,1442880000.0
2015-09-21,428.0,437.1,420.0,427.4,432.8025,2000.0,98.0,865605.0,1460.0,73.0,17.1,-0.6,1442793600.0
2015-09-18,436.0,441.9,425.0,432.4,433.4030037546934,1598.0,90.0,692578.0,770.0,48.19,16.9,-3.6,1442534400.0
2015-09-16,445.2,445.2,425.0,430.9,433.36402569593145,467.0,90.0,202381.0,311.0,66.6,20.2,-14.3,1442361600.0
2015-09-15,440.0,441.1,425.0,431.3,432.4912408759124,1370.0,80.0,592513.0,1120.0,81.75,16.1,-8.7,1442275200.0
2015-09-14,415.0,445.0,415.0,438.2,434.488188976378,381.0,52.0,165540.0,191.0,50.13,30.0,23.2,1442188800.0
2015-09-11,441.1,445.6,430.0,437.4,438.13132400430567,1858.0,91.0,814048.0,1118.0,60.17,15.6,-3.7,1441929600.0
2015-09-10,433.0,464.0,429.0,444.7,445.72870785421946,5131.0,483.0,2287034.0,2319.0,45.2,35.0,11.7,1441843200.0
2015-09-09,415.0,446.9,415.0,438.6,438.44107981220657,4260.0,287.0,1867759.0,2515.0,59.04,31.9,23.6,1441756800.0
2015-09-08,400.0,414.0,400.0,407.7,404.3026059898872,2571.0,170.0,1039462.0,1193.0,46.4,14.0,7.7,1441670400.0
2015-09-07,425.0,431.0,391.1,398.9,410.02957658779576,3212.0,194.0,1317015.0,2766.0,86.11,39.9,-26.1,1441584000.0
2015-09-04,451.1,468.9,412.1,420.8,427.01071761416586,10730.0,691.0,4581825.0,7740.0,72.13,56.8,-30.3,1441324800.0
2015-09-03,373.9,464.8,373.9,460.4,448.0970494134376,2813.0,436.0,1260497.0,1415.0,50.3,90.9,86.5,1441238400.0
2015-09-02,450.0,469.9,435.0,439.2,445.8879010436799,2587.0,268.0,1153512.0,1657.0,64.05,34.9,-10.8,1441152000.0
2015-09-01,465.0,467.7,430.0,444.7,448.0221548507464,4288.0,383.0,1921119.0,2320.0,54.1,37.7,-20.3,1441065600.0
2015-08-31,480.0,480.0,465.0,467.7,469.75061973227565,2017.0,213.0,947487.0,1124.0,55.73,15.0,-12.3,1440979200.0
2015-08-28,495.0,500.0,481.0,485.0,491.38187221396726,3365.0,293.0,1653500.0,1547.0,45.97,19.0,-10.0,1440720000.0
2015-08-27,472.0,495.0,472.0,488.2,486.2350367518376,5714.0,595.0,2778347.0,3038.0,53.17,23.0,16.2,1440633600.0
2015-08-26,460.0,480.0,440.0,461.4,461.4281138790036,5620.0,472.0,2593226.0,3181.0,56.6,40.0,1.4,1440547200.0
2015-08-25,444.0,489.5,394.0,466.9,444.8990695270096,15476.0,1095.0,6885258.0,8543.0,55.2,95.5,22.9,1440460800.0
2015-08-24,521.1,521.1,451.6,456.1,479.91048330356654,18477.0,857.0,8867306.0,11934.0,64.59,69.5,-65.0,1440374400.0
2015-08-21,520.0,540.0,489.1,529.4,515.1738302178832,8399.0,456.0,4326945.0,5080.0,60.48,50.9,9.4,1440115200.0
2015-08-20,534.0,549.5,517.2,521.8,530.3360533542566,12745.0,593.0,6759133.0,9469.0,74.3,32.3,-12.2,1440028800.0
2015-08-19,488.0,558.0,482.0,535.0,530.8392691307578,43072.0,1798.0,22864309.0,26513.0,61.56,76.0,47.0,1439942400.0
2015-08-18,482.0,494.0,475.0,487.7,487.31921182266007,6090.0,283.0,2967774.0,4434.0,72.81,19.0,5.7,1439856000.0
2015-08-17,478.0,499.0,469.9,481.3,483.2692907924397,11534.0,441.0,5574028.0,7040.0,61.04,29.1,3.3,1439769600.0
2015-08-14,457.1,475.0,457.0,470.9,462.5947136563877,6356.0,131.0,2940252.0,6015.0,94.63,18.0,13.8,1439510400.0
2015-08-13,446.0,470.0,443.0,459.7,460.3369027586559,19611.0,439.0,9027667.0,16017.0,81.67,27.0,13.7,1439424000.0
2015-08-12,470.0,470.0,444.0,447.9,455.5192094569634,5414.0,423.0,2466181.0,4573.0,84.47,26.0,-22.1,1439337600.0
2015-08-11,465.2,482.0,462.0,463.5,469.6185517074352,4129.0,304.0,1939055.0,3220.0,77.98,20.0,-1.7,1439251200.0
2015-08-10,469.0,472.0,460.0,461.4,465.98261589403967,2416.0,114.0,1125814.0,2149.0,88.95,12.0,-7.6,1439164800.0
2015-08-07,469.5,479.0,451.0,459.4,463.1599794238683,5832.0,430.0,2701149.0,2942.0,50.45,28.0,-10.1,1438905600.0
2015-08-06,488.0,488.0,461.0,466.5,472.09014412317606,11171.0,547.0,5273719.0,7940.0,71.08,27.0,-21.5,1438819200.0
2015-08-05,489.9,489.9,478.0,481.6,482.0840388836626,3189.0,233.0,1537366.0,2249.0,70.52,11.9,-8.3,1438732800.0
2015-08-04,485.0,488.1,465.5,481.3,477.3873349742672,13407.0,361.0,6400332.0,12061.0,89.96,22.6,-3.7,1438646400.0
2015-08-03,498.6,500.0,474.0,477.8,480.9987063389392,5411.0,385.0,2602684.0,4140.0,76.51,26.0,-20.8,1438560000.0
2015-07-31,495.0,500.0,485.0,486.6,490.96099491237993,1769.0,156.0,868510.0,1405.0,79.42,15.0,-8.4,1438300800.0
2015-07-30,510.0,518.9,489.1,494.9,504.1563357103675,3646.0,290.0,1838154.0,2451.0,67.22,29.8,-15.1,1438214400.0
2015-07-29,478.0,515.0,477.4,499.5,501.22660397391166,6593.0,374.0,3304587.0,3493.0,52.98,37.6,21.5,1438128000.0
2015-07-28,499.0,500.0,475.1,480.6,488.30272428370125,4258.0,166.0,2079193.0,4012.0,94.22,24.9,-18.4,1438041600.0
2015-07-27,519.2,520.0,485.1,491.3,491.470018822264,3719.0,189.0,1827777.0,2804.0,75.4,34.9,-27.9,1437955200.0
2015-07-24,524.9,525.0,508.0,515.8,518.1660922369933,6093.0,147.0,3157186.0,5537.0,90.87,17.0,-9.1,1437696000.0
2015-07-23,514.0,529.5,514.0,524.4,523.478843537415,14700.0,361.0,7695139.0,11159.0,75.91,15.5,10.4,1437609600.0
2015-07-22,501.0,517.9,501.0,513.6,512.4465290806753,11726.0,375.0,6008948.0,8067.0,68.8,16.9,12.6,1437523200.0
2015-07-21,475.6,516.8,473.0,492.3,501.5050823915651,15839.0,631.0,7943339.0,9436.0,59.57,43.8,16.7,1437436800.0
2015-07-20,482.0,490.0,471.2,475.6,478.2995391705069,1519.0,107.0,726537.0,1370.0,90.19,18.8,-6.4,1437350400.0
2015-07-17,490.3,510.0,481.0,483.3,490.9063376332025,1783.0,121.0,875286.0,1514.0,84.91,29.0,-7.0,1437091200.0
2015-07-16,505.0,519.0,485.1,493.3,504.02914557447457,6519.0,467.0,3285766.0,4154.0,63.72,33.9,-11.7,1437004800.0
2015-07-15,472.4,518.0,463.5,496.7,497.8329641480023,12189.0,726.0,6068086.0,6028.0,49.45,54.5,24.3,1436918400.0
2015-07-14,460.0,475.0,455.0,459.3,467.5826771653543,3048.0,216.0,1425192.0,2169.0,71.16,20.0,-0.7,1436832000.0
2015-07-13,452.0,474.5,450.0,465.7,462.0518496058217,3298.0,346.0,1523847.0,1562.0,47.36,24.5,13.7,1436745600.0
2015-07-10,474.3,477.7,450.0,457.0,463.78976857490863,8210.0,596.0,3807714.0,4353.0,53.02,27.7,-17.3,1436486400.0
2015-07-09,473.0,480.0,455.1,466.2,468.5436701509872,8610.0,329.0,4034161.0,6041.0,70.16,24.9,-6.8,1436400000.0
2015-07-08,491.1,491.1,468.0,475.0,477.45413807589966,7141.0,269.0,3409500.0,5216.0,73.04,23.1,-16.1,1436313600.0
2015-07-07,525.0,525.0,492.0,496.0,502.7682060390764,4504.0,421.0,2264468.0,3059.0,67.92,33.0,-29.0,1436227200.0
2015-07-06,480.0,542.0,474.0,511.0,519.8717775292006,38441.0,1724.0,19984391.0,21586.0,56.15,68.0,31.0,1436140800.0
2015-07-03,472.6,479.0,462.3,470.5,471.2959048877146,4542.0,335.0,2140626.0,2883.0,63.47,16.7,-2.1,1435881600.0
2015-07-02,477.7,488.0,452.0,475.8,473.51444828740375,8963.0,712.0,4244110.0,4779.0,53.32,36.0,-1.9,1435795200.0
2015-07-01,488.9,499.0,458.0,476.4,483.6758083629592,23628.0,1385.0,11428292.0,10882.0,46.06,41.0,-12.5,1435708800.0
2015-06-30,395.0,476.4,390.0,474.9,455.32673350216623,47779.0,1478.0,21755056.0,24648.0,51.59,86.4,79.9,1435622400.0
2015-06-29,355.0,410.0,350.0,397.0,381.5008301591952,10239.0,363.0,3906187.0,6997.0,68.34,60.0,42.0,1435536000.0
2015-06-26,363.0,374.0,355.0,364.5,363.435551811289,5935.0,188.0,2156990.0,5463.0,92.05,19.0,1.5,1435276800.0
2015-06-25,367.3,374.3,362.2,363.4,366.4296369965192,2011.0,123.0,736890.0,1458.0,72.5,12.1,-3.9,1435190400.0
2015-06-24,373.0,381.0,367.0,372.6,375.53702862335297,2201.0,85.0,826557.0,1867.0,84.83,14.0,-0.4,1435104000.0
2015-06-23,375.0,385.0,372.0,380.1,378.92185758513926,8075.0,210.0,3059794.0,6809.0,84.32,13.0,5.1,1435017600.0
2015-06-22,388.1,394.0,365.1,376.0,379.27569644572526,4164.0,158.0,1579304.0,3632.0,87.22,28.9,-12.1,1434931200.0
2015-06-19,377.1,388.0,375.0,385.3,381.2813309424188,5019.0,105.0,1913651.0,4405.0,87.77,13.0,8.2,1434672000.0
2015-06-18,385.7,400.1,371.2,379.2,387.4193857965451,8336.0,242.0,3229528.0,5542.0,66.48,28.9,-6.5,1434585600.0
2015-06-17,355.1,395.0,355.0,385.7,381.5314753605769,13312.0,454.0,5078947.0,9194.0,69.07,40.0,30.6,1434499200.0
2015-06-16,367.5,371.5,348.8,354.9,356.8868137175978,6211.0,221.0,2216624.0,4789.0,77.11,22.7,-12.6,1434412800.0
2015-06-15,378.0,385.0,356.2,363.1,365.8263569742889,8051.0,415.0,2945268.0,4916.0,61.06,28.8,-14.9,1434326400.0
2015-06-12,400.0,404.8,370.0,377.6,386.3761972692073,9814.0,246.0,3791896.0,8398.0,85.57,34.8,-22.4,1434067200.0
2015-06-11,404.8,410.0,385.0,396.3,395.69402472527474,5824.0,285.0,2304522.0,3973.0,68.22,25.0,-8.5,1433980800.0
2015-06-10,404.9,410.0,390.3,391.3,396.96495152871,4023.0,177.0,1596990.0,2591.0,64.4,19.7,-13.6,1433894400.0
2015-06-09,401.0,409.0,387.1,387.8,399.6492989440886,5777.0,188.0,2308774.0,4969.0,86.01,21.9,-13.2,1433808000.0
2015-06-08,415.0,419.9,397.6,401.9,408.3195512820513,3120.0,155.0,1273957.0,2862.0,91.73,22.3,-13.1,1433721600.0
2015-06-05,417.0,419.5,405.0,409.8,409.8904805077064,5515.0,288.0,2260546.0,4402.0,79.82,14.5,-7.2,1433462400.0
2015-06-04,429.2,429.2,406.0,414.4,416.2411387900356,7025.0,333.0,2924094.0,4420.0,62.92,23.2,-14.8,1433376000.0
2015-06-03,450.0,462.0,418.0,433.2,438.2729826600794,10323.0,410.0,4524292.0,5646.0,54.69,44.0,-16.8,1433289600.0
2015-06-02,465.1,478.6,450.0,456.2,467.3012001043569,7666.0,266.0,3582331.0,6018.0,78.5,28.6,-8.9,1433203200.0
2015-06-01,460.0,494.0,460.0,473.8,479.17086460368046,29181.0,890.0,13982685.0,17267.0,59.17,34.0,13.8,1433116800.0
2015-05-29,420.0,460.0,400.0,453.3,448.26142380858994,20396.0,842.0,9142740.0,14582.0,71.49,60.0,33.3,1432857600.0
2015-05-28,435.0,454.0,414.1,423.1,433.4326850214701,7918.0,245.0,3431920.0,4911.0,62.02,39.9,-11.9,1432771200.0
2015-05-27,444.0,459.3,432.0,436.9,441.6291568163909,6345.0,199.0,2802137.0,5222.0,82.3,27.3,-7.1,1432684800.0
2015-05-26,470.0,477.6,433.0,445.6,445.8084519981626,6531.0,376.0,2911575.0,5198.0,79.59,44.6,-24.4,1432598400.0
2015-05-25,460.0,460.0,435.0,441.9,442.2193992139248,7124.0,257.0,3150371.0,5693.0,79.91,25.0,-18.1,1432512000.0
2015-05-22,436.0,461.5,436.0,454.7,455.5415159105669,10779.0,203.0,4910282.0,9556.0,88.65,25.5,18.7,1432252800.0
