Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-15,12.2,12.2,11.2,11.2,11.557142857142855,140.0,6.0,1618.0,100.0,71.43,1.0,-1.0,1405382400.0
2014-07-14,11.83,11.88,11.77,11.77,11.868125,3200.0,11.0,37978.0,3200.0,100.0,0.11,-0.06,1405296000.0
2014-07-11,11.45,11.5,11.4,11.4,11.409868796349116,7012.0,24.0,80006.0,6800.0,96.98,0.1,-0.05,1405036800.0
2014-07-10,11.33,12.5,11.33,12.0,12.224347826086955,575.0,10.0,7029.0,550.0,95.65,1.17,0.67,1404950400.0
2014-07-09,12.1,12.1,11.92,11.92,11.988456156716415,8576.0,34.0,102813.0,8575.0,99.99,0.18,-0.18,1404864000.0
2014-07-08,12.7,12.75,12.54,12.54,12.62398323884644,8114.0,26.0,102431.0,7614.0,93.84,0.21,-0.16,1404777600.0
2014-07-07,13.34,13.9,13.0,13.2,13.401486988847584,2421.0,16.0,32445.0,2321.0,95.87,0.9,-0.14,1404691200.0
2014-07-04,13.75,13.75,12.93,13.34,13.312318419523532,3442.0,39.0,45821.0,3292.0,95.64,0.82,-0.41,1404432000.0
2014-07-03,13.5,14.15,13.5,13.6,13.5,552.0,10.0,7452.0,551.0,99.82,0.65,0.1,1404345600.0
2014-07-02,13.77,13.77,13.5,13.5,13.704327485380116,4275.0,38.0,58586.0,4275.0,100.0,0.27,-0.27,1404259200.0
2014-07-01,12.7,13.12,12.7,13.12,12.79746835443038,1896.0,10.0,24264.0,1896.0,100.0,0.42,0.42,1404172800.0
2014-06-30,12.22,13.16,12.22,12.5,12.39918533604888,491.0,12.0,6088.0,466.0,94.91,0.94,0.28,1404086400.0
2014-06-27,12.0,12.54,11.57,12.54,12.299501704694466,3813.0,16.0,46898.0,3813.0,100.0,0.97,0.54,1403827200.0
2014-06-26,12.0,12.0,11.94,11.95,11.956363636363635,1100.0,6.0,13152.0,1100.0,100.0,0.06,-0.05,1403740800.0
2014-06-25,12.05,12.99,12.05,12.5,12.759402369912417,3882.0,20.0,49532.0,3882.0,100.0,0.94,0.45,1403654400.0
2014-06-24,11.7,12.85,11.7,12.43,12.304818933561448,3507.0,36.0,43153.0,3507.0,100.0,1.15,0.73,1403568000.0
2014-06-23,11.7,12.4,11.69,12.24,12.006719301192676,5953.0,28.0,71476.0,5953.0,100.0,0.71,0.54,1403481600.0
2014-06-20,11.79,12.79,11.79,12.3,12.228571428571428,2590.0,39.0,31672.0,2590.0,100.0,1.0,0.51,1403222400.0
2014-06-19,12.75,12.9,12.4,12.4,12.707477044162658,4574.0,29.0,58124.0,4574.0,100.0,0.5,-0.35,1403136000.0
2014-06-18,12.69,13.97,12.69,13.01,13.40177690029615,2026.0,20.0,27152.0,2026.0,100.0,1.28,0.32,1403049600.0
2014-06-17,13.0,13.55,12.3,13.32,13.292935770011756,9357.0,58.0,124382.0,9357.0,100.0,1.25,0.32,1402963200.0
2014-06-16,12.61,13.21,12.61,12.91,13.112955278930382,2169.0,26.0,28442.0,2169.0,100.0,0.6,0.3,1402876800.0
2014-06-13,13.21,13.3,13.21,13.21,13.213,3000.0,20.0,39639.0,3000.0,100.0,0.09,0.0,1402617600.0
2014-06-12,13.8,14.0,13.75,13.9,13.909863061189114,11538.0,52.0,160492.0,11538.0,100.0,0.25,0.1,1402531200.0
2014-06-11,14.25,14.25,13.5,14.1,13.8438202247191,1780.0,32.0,24642.0,1780.0,100.0,0.75,-0.15,1402444800.0
2014-06-10,12.61,13.67,12.61,13.58,13.37910482645787,8557.0,52.0,114485.0,8557.0,100.0,1.06,0.97,1402358400.0
2014-06-09,13.0,13.02,12.6,13.02,12.937876340138052,6809.0,70.0,88094.0,6809.0,100.0,0.42,0.02,1402272000.0
2014-06-06,13.3,13.3,12.25,12.4,12.749716231555052,3524.0,36.0,44930.0,3524.0,100.0,1.05,-0.9,1402012800.0
2014-06-05,13.41,13.41,12.15,12.78,12.408034433285508,6970.0,48.0,86484.0,6970.0,100.0,1.26,-0.63,1401926400.0
2014-06-04,12.2,12.89,11.97,12.79,12.089855072463768,4140.0,21.0,50052.0,4140.0,100.0,0.92,0.59,1401840000.0
2014-06-03,13.0,13.05,12.35,12.6,12.855133079847908,2630.0,22.0,33809.0,2630.0,100.0,0.7,-0.4,1401753600.0
2014-06-02,12.9,12.94,11.8,12.43,12.51213095586086,3421.0,32.0,42804.0,3421.0,100.0,1.14,-0.47,1401667200.0
2014-05-30,12.0,12.4,12.0,12.33,12.142926474156758,8242.0,36.0,100082.0,8242.0,100.0,0.4,0.33,1401408000.0
2014-05-29,11.9,11.9,11.8,11.81,11.859793267956531,3773.0,20.0,44747.0,3773.0,100.0,0.1,-0.09,1401321600.0
2014-05-28,12.0,12.15,11.61,12.03,11.964090909090908,4400.0,32.0,52642.0,4400.0,100.0,0.54,0.03,1401235200.0
2014-05-27,11.54,11.58,11.54,11.58,11.559206447613144,1613.0,15.0,18645.0,1613.0,100.0,0.04,0.04,1401148800.0
2014-05-26,12.12,12.12,11.03,11.03,12.04246765249538,21640.0,62.0,260599.0,21640.0,100.0,1.09,-1.09,1401062400.0
2014-05-23,11.55,11.55,11.55,11.55,11.549820788530464,2790.0,35.0,32224.0,2790.0,100.0,0.0,0.0,1400803200.0
2014-05-22,11.0,11.04,11.0,11.0,11.038297872340424,4700.0,31.0,51880.0,4700.0,100.0,0.04,0.0,1400716800.0
2014-05-21,10.52,10.53,10.05,10.52,10.50785340314136,7640.0,20.0,80280.0,7640.0,100.0,0.48,0.0,1400630400.0
2014-05-20,10.3,10.52,9.65,10.52,10.49279398454362,14363.0,53.0,150708.0,14363.0,100.0,0.87,0.22,1400544000.0
2014-05-19,9.91,10.35,9.42,10.02,9.920741825280624,10245.0,56.0,101638.0,10245.0,100.0,0.93,0.11,1400457600.0
2014-05-16,9.15,9.94,9.15,9.91,9.465684373788289,2579.0,18.0,24412.0,2579.0,100.0,0.79,0.76,1400198400.0
2014-05-15,10.55,10.55,9.63,9.63,10.04293059125964,3890.0,34.0,39067.0,3890.0,100.0,0.92,-0.92,1400112000.0
2014-05-14,9.18,10.13,9.18,10.13,10.057745297711753,8347.0,35.0,83952.0,8347.0,100.0,0.95,0.95,1400025600.0
2014-05-13,8.74,9.66,8.74,9.65,9.258273466022848,8491.0,65.0,78612.0,8491.0,100.0,0.92,0.91,1399939200.0
2014-05-12,9.2,9.5,9.2,9.2,9.20502294131852,4141.0,32.0,38118.0,4141.0,100.0,0.3,0.0,1399852800.0
2014-05-09,9.38,10.0,9.38,9.68,9.566455696202532,1580.0,22.0,15115.0,1580.0,100.0,0.62,0.3,1399593600.0
2014-05-08,9.46,9.9,9.45,9.87,9.660649819494584,2216.0,24.0,21408.0,2216.0,100.0,0.45,0.41,1399507200.0
2014-05-07,9.6,10.5,9.55,9.94,9.937917222963954,1498.0,17.0,14887.0,1498.0,100.0,0.95,0.34,1399420800.0
2014-05-06,10.05,10.05,10.05,10.05,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1399334400.0
2014-05-02,10.0,10.71,9.74,10.57,10.11821638437608,5786.0,30.0,58544.0,5786.0,100.0,0.97,0.57,1398988800.0
2014-04-30,10.14,11.0,10.14,10.25,10.275752773375594,631.0,9.0,6484.0,631.0,100.0,0.86,0.11,1398816000.0
2014-04-29,10.5,11.0,10.26,10.67,10.633466135458168,1255.0,18.0,13345.0,1255.0,100.0,0.74,0.17,1398729600.0
2014-04-28,9.8,10.8,9.8,10.79,10.531392174704276,2198.0,18.0,23148.0,2198.0,100.0,1.0,0.99,1398643200.0
2014-04-25,10.35,11.0,10.26,10.31,10.556373676944316,2173.0,20.0,22939.0,2173.0,100.0,0.74,-0.04,1398384000.0
2014-04-23,11.15,11.15,10.7,10.7,10.757861635220124,1908.0,26.0,20526.0,1908.0,100.0,0.45,-0.45,1398211200.0
2014-04-22,11.11,11.32,11.1,11.14,11.13474870017331,2308.0,20.0,25699.0,2308.0,100.0,0.22,0.03,1398124800.0
2014-04-21,10.71,11.58,10.71,11.31,11.32561166059344,3842.0,31.0,43513.0,3842.0,100.0,0.87,0.6,1398038400.0
2014-04-17,10.01,11.03,10.01,11.03,10.390968647636877,4274.0,29.0,44411.0,4274.0,100.0,1.02,1.02,1397692800.0
2014-04-16,10.95,10.95,10.51,10.51,10.691176470588236,340.0,8.0,3635.0,340.0,100.0,0.44,-0.44,1397606400.0
2014-04-15,10.6,10.75,10.6,10.74,10.689138576779026,801.0,10.0,8562.0,801.0,100.0,0.15,0.14,1397520000.0
2014-04-11,10.61,11.39,10.61,11.03,11.17318244170096,2916.0,23.0,32581.0,2916.0,100.0,0.78,0.42,1397174400.0
2014-04-10,11.4,11.4,10.77,10.85,10.842105263157894,171.0,8.0,1854.0,171.0,100.0,0.63,-0.55,1397088000.0
2014-04-09,11.49,11.56,10.7,11.13,11.436165163739917,4214.0,25.0,48192.0,8428.0,100.0,0.86,-0.36,1397001600.0
2014-04-07,10.89,11.02,10.89,11.01,10.972595078299776,1788.0,8.0,19619.0,3576.0,100.0,0.13,0.12,1396828800.0
2014-04-04,10.0,10.5,10.0,10.5,10.272045454545454,4400.0,27.0,45197.0,4400.0,100.0,0.5,0.5,1396569600.0
2014-04-03,10.5,10.5,10.21,10.5,10.279929577464788,1136.0,19.0,11678.0,1136.0,100.0,0.29,0.0,1396483200.0
2014-04-02,10.28,10.95,10.15,10.71,10.419900497512437,2010.0,11.0,20944.0,2010.0,100.0,0.8,0.43,1396396800.0
2014-04-01,10.68,10.7,10.67,10.68,10.686182669789227,1281.0,30.0,13689.0,1281.0,100.0,0.03,0.0,1396310400.0
2014-03-31,11.49,11.49,10.53,11.2,11.047872340425531,4888.0,34.0,54002.0,4888.0,100.0,0.96,-0.29,1396224000.0
2014-03-28,11.9,11.9,11.03,11.03,11.074480595844769,2551.0,15.0,28251.0,2551.0,100.0,0.87,-0.87,1395964800.0
2014-03-27,11.7,12.35,11.44,11.61,11.654265255292652,6424.0,50.0,74867.0,3649.0,56.8,0.91,-0.09,1395878400.0
2014-03-26,14.0,14.0,12.55,12.7,12.938561343255104,5241.0,49.0,67811.0,4256.0,81.21,1.45,-1.3,1395792000.0
2014-03-25,13.75,14.05,13.4,13.92,13.890112411103464,8718.0,93.0,121094.0,6738.0,77.29,0.65,0.17,1395705600.0
2014-03-24,13.4,14.69,13.4,14.06,14.254081368230112,23154.0,189.0,330039.0,19843.0,85.7,1.29,0.66,1395619200.0
2014-03-22,13.39,13.48,13.01,13.36,13.389451827242524,12040.0,81.0,161209.0,9671.0,80.32,0.47,-0.03,1395446400.0
2014-03-21,9.55,12.26,9.55,12.26,10.877176190046407,421034.0,235.0,4579661.0,14892.0,3.54,2.71,2.71,1395360000.0
2014-03-20,9.9,11.3,9.5,10.22,10.051239029426949,7748.0,62.0,77877.0,5781.0,74.61,1.8,0.32,1395273600.0
2014-03-19,8.6,10.1,8.6,9.91,9.53564500484966,4124.0,47.0,39325.0,3781.0,91.68,1.5,1.31,1395187200.0
2014-03-18,9.0,9.75,8.41,8.76,8.78423645320197,1015.0,17.0,8916.0,786.0,77.44,1.34,-0.24,1395100800.0
2014-03-14,7.6,8.95,7.6,8.4,8.421305668016194,3952.0,64.0,33281.0,3154.0,79.81,1.35,0.8,1394755200.0
2014-03-13,6.3,8.05,6.3,7.8,7.7456320657759505,1946.0,23.0,15073.0,1299.0,66.75,1.75,1.5,1394668800.0
2014-03-12,7.2,8.3,7.2,7.57,7.686708860759492,1580.0,29.0,12145.0,1125.0,71.2,1.1,0.37,1394582400.0
2014-03-11,7.6,7.7,7.6,7.69,7.6481241914618385,773.0,15.0,5912.0,773.0,100.0,0.1,0.09,1394496000.0
2014-03-10,6.54,9.2,6.53,7.77,7.774772125845339,3401.0,78.0,26442.0,2088.0,61.39,2.67,1.23,1394409600.0
2014-03-07,7.9,7.9,7.9,7.9,7.899053627760253,634.0,5.0,5008.0,622.0,98.11,0.0,0.0,1394150400.0
2014-03-06,7.5,8.2,7.5,7.6,7.571776155717761,822.0,13.0,6224.0,410.0,49.88,0.7,0.1,1394064000.0
2014-03-05,7.3,8.45,7.3,8.29,7.553191489361702,470.0,7.0,3550.0,370.0,78.72,1.15,0.99,1393977600.0
2014-03-04,7.7,7.75,7.3,7.74,7.727325581395347,1720.0,8.0,13291.0,1719.0,99.94,0.45,0.04,1393891200.0
2014-03-03,7.4,7.53,7.35,7.35,7.4886186467103215,3207.0,30.0,24016.0,2620.0,81.7,0.18,-0.05,1393804800.0
2014-02-28,8.0,8.0,6.85,6.85,7.195753715498937,2355.0,23.0,16946.0,1770.0,75.16,1.15,-1.15,1393545600.0
2014-02-26,7.4,7.4,7.01,7.3,7.339002267573696,882.0,11.0,6473.0,876.0,99.32,0.39,-0.1,1393372800.0
2014-02-25,7.85,7.85,7.0,7.4,7.139789144865287,2561.0,58.0,18285.0,1312.0,51.23,0.85,-0.45,1393286400.0
2014-02-24,7.45,7.95,7.21,7.29,7.332003988035892,1003.0,25.0,7354.0,902.0,89.93,0.74,-0.16,1393200000.0
2014-02-21,7.4,7.9,7.21,7.77,7.526287838555496,1883.0,35.0,14172.0,1159.0,61.55,0.69,0.37,1392940800.0
2014-02-20,7.5,7.95,7.41,7.95,7.651622002820874,709.0,37.0,5425.0,289.0,40.76,0.54,0.45,1392854400.0
2014-02-19,7.01,8.29,7.01,8.09,7.635135135135134,74.0,7.0,565.0,51.0,68.92,1.28,1.08,1392768000.0
2014-02-18,8.0,8.35,7.5,7.64,7.7894736842105265,4313.0,78.0,33596.0,2909.0,67.45,0.85,-0.36,1392681600.0
2014-02-17,7.03,7.7,7.03,7.7,7.547846889952154,418.0,9.0,3155.0,368.0,88.04,0.67,0.67,1392595200.0
2014-02-14,7.4,7.4,7.26,7.35,7.39051724137931,1160.0,23.0,8573.0,1120.0,96.55,0.14,-0.05,1392336000.0
2014-02-13,8.0,9.15,7.8,7.8,8.153623188405797,2415.0,31.0,19691.0,1951.0,80.79,1.35,-0.2,1392249600.0
2014-02-12,7.65,8.36,7.23,8.36,8.113983548766157,3404.0,64.0,27620.0,3231.0,94.92,1.13,0.71,1392163200.0
2014-02-11,6.86,7.6,6.86,7.6,7.324324324324323,37.0,4.0,271.0,35.0,94.59,0.74,0.74,1392076800.0
2014-02-10,6.94,7.5,6.79,7.23,7.093140794223826,5540.0,71.0,39296.0,5065.0,91.43,0.71,0.29,1391990400.0
2014-02-07,6.95,7.1,6.7,6.94,6.792933912645781,8746.0,118.0,59411.0,7371.0,84.28,0.4,-0.01,1391731200.0
2014-02-06,6.93,7.7,6.9,7.44,7.058866506627701,9581.0,63.0,67631.0,9080.0,94.77,0.8,0.51,1391644800.0
2014-02-05,6.71,7.5,6.71,7.5,7.190201729106628,347.0,7.0,2495.0,347.0,100.0,0.79,0.79,1391558400.0
2014-02-04,6.6,7.44,6.6,7.27,7.043392504930966,2028.0,58.0,14284.0,2018.0,99.51,0.84,0.67,1391472000.0
2014-02-03,6.7,7.15,6.68,6.98,7.06560717196414,2454.0,12.0,17339.0,2400.0,97.8,0.47,0.28,1391385600.0
2014-01-31,6.76,7.14,6.76,6.82,6.822414273766379,3587.0,47.0,24472.0,1742.0,48.56,0.38,0.06,1391126400.0
2014-01-30,6.75,7.6,6.72,7.35,6.8,255.0,11.0,1734.0,242.0,94.9,0.88,0.6,1391040000.0
2014-01-29,7.88,7.88,7.08,7.09,7.5,230.0,10.0,1725.0,155.0,67.39,0.8,-0.79,1390953600.0
2014-01-28,7.05,7.95,7.05,7.17,7.576323987538941,642.0,18.0,4864.0,428.0,66.67,0.9,0.12,1390867200.0
2014-01-27,7.75,7.97,7.41,7.41,7.779576731814503,25941.0,74.0,201810.0,25097.0,96.75,0.56,-0.34,1390780800.0
2014-01-24,7.91,7.91,7.77,7.9,7.89875,15200.0,25.0,120061.0,15200.0,100.0,0.14,-0.01,1390521600.0
2014-01-23,7.81,8.35,7.51,8.15,7.902871105681124,1637.0,28.0,12937.0,1337.0,81.67,0.84,0.34,1390435200.0
2014-01-22,8.0,8.25,7.91,7.91,8.079562043795619,1370.0,29.0,11069.0,1029.0,75.11,0.34,-0.09,1390348800.0
2014-01-21,7.7,8.02,7.7,7.92,7.906332453825858,758.0,36.0,5993.0,520.0,68.6,0.32,0.22,1390262400.0
2014-01-20,8.1,8.3,8.1,8.2,8.242343541944074,751.0,6.0,6190.0,711.0,94.67,0.2,0.1,1390176000.0
2014-01-17,8.11,8.65,8.1,8.15,8.119933370349806,1801.0,34.0,14624.0,1300.0,72.18,0.55,0.04,1389916800.0
2014-01-16,8.8,8.8,8.36,8.4,8.520985401459855,1096.0,13.0,9339.0,1096.0,100.0,0.44,-0.4,1389830400.0
2014-01-15,8.21,8.85,8.21,8.55,8.510204081632653,1421.0,46.0,12093.0,1022.0,71.92,0.64,0.34,1389744000.0
2014-01-14,8.5,9.0,8.5,8.8,8.920661157024794,1210.0,31.0,10794.0,1130.0,93.39,0.5,0.3,1389657600.0
2014-01-13,8.6,9.0,8.5,9.0,8.693333333333333,1500.0,5.0,13040.0,1400.0,93.33,0.5,0.4,1389571200.0
2014-01-10,8.8,9.0,8.8,9.0,8.91111111111111,540.0,7.0,4812.0,540.0,100.0,0.2,0.2,1389312000.0
2014-01-09,9.0,9.05,9.0,9.05,9.003797468354431,790.0,5.0,7113.0,790.0,100.0,0.05,0.05,1389225600.0
2014-01-08,8.55,9.47,8.15,8.55,8.797814207650273,549.0,6.0,4830.0,439.0,79.96,1.32,0.0,1389139200.0
2014-01-07,9.48,9.48,8.4,9.0,9.119601328903654,301.0,5.0,2745.0,300.0,99.67,1.08,-0.48,1389052800.0
2014-01-06,9.0,9.0,9.0,9.0,9.0,8.0,1.0,72.0,8.0,100.0,0.0,0.0,1388966400.0
2014-01-02,9.36,9.36,9.36,9.36,9.36,500.0,4.0,4680.0,500.0,100.0,0.0,0.0,1388620800.0
2014-01-01,8.66,9.0,8.66,9.0,8.859628074385123,1667.0,10.0,14769.0,1477.0,88.6,0.34,0.34,1388534400.0
2013-12-31,8.35,8.94,8.35,8.94,8.633333333333333,60.0,5.0,518.0,60.0,100.0,0.59,0.59,1388448000.0
2013-12-30,8.11,8.77,8.11,8.77,8.229540918163671,501.0,11.0,4123.0,477.0,95.21,0.66,0.66,1388361600.0
2013-12-27,8.37,8.37,8.37,8.37,8.37,300.0,2.0,2511.0,300.0,100.0,0.0,0.0,1388102400.0
2013-12-26,9.0,9.0,8.74,8.74,8.97086956521739,6900.0,19.0,61899.0,6899.0,99.99,0.26,-0.26,1388016000.0
2013-12-24,8.34,9.07,8.31,8.9,8.673684210526314,760.0,9.0,6592.0,395.0,51.97,0.76,0.56,1387843200.0
2013-12-23,8.85,9.45,8.58,8.72,8.605756358768408,1494.0,10.0,12857.0,1480.0,99.06,0.87,-0.13,1387756800.0
2013-12-20,9.01,9.01,9.01,9.01,9.009813874788495,2955.0,12.0,26624.0,2955.0,100.0,0.0,0.0,1387497600.0
2013-12-19,9.46,9.46,9.46,9.46,9.46,500.0,3.0,4730.0,500.0,100.0,0.0,0.0,1387411200.0
2013-12-17,8.74,9.33,8.5,9.33,9.112211221122111,606.0,7.0,5522.0,606.0,100.0,0.83,0.59,1387238400.0
2013-12-16,9.4,9.4,8.94,8.94,8.951143451143452,962.0,5.0,8611.0,962.0,100.0,0.46,-0.46,1387152000.0
2013-12-13,9.41,9.41,9.41,9.41,9.408577878103836,443.0,3.0,4168.0,443.0,100.0,0.0,0.0,1386892800.0
2013-12-12,9.9,9.9,9.9,9.9,9.9,1500.0,2.0,14850.0,1500.0,100.0,0.0,0.0,1386806400.0
2013-12-11,9.35,9.99,9.35,9.99,9.682592592592592,5400.0,8.0,52286.0,4900.0,90.74,0.64,0.64,1386720000.0
2013-12-10,9.79,9.85,9.79,9.8,9.829158878504671,2675.0,4.0,26293.0,2675.0,100.0,0.06,0.01,1386633600.0
2013-12-09,9.83,9.83,9.15,9.8,9.691882556131262,2895.0,11.0,28058.0,2705.0,93.44,0.68,-0.03,1386547200.0
2013-12-06,9.33,9.37,9.33,9.37,9.357963055416874,2003.0,8.0,18744.0,1893.0,94.51,0.04,0.04,1386288000.0
2013-12-05,8.93,8.93,8.93,8.93,8.929945945945947,4625.0,13.0,41301.0,4625.0,100.0,0.0,0.0,1386201600.0
2013-12-04,8.51,8.51,8.51,8.51,8.509997222993613,7202.0,12.0,61289.0,6202.0,86.11,0.0,0.0,1386115200.0
2013-12-03,8.4,8.4,8.1,8.11,8.380373831775701,3210.0,7.0,26901.0,3000.0,93.46,0.3,-0.29,1386028800.0
2013-12-02,7.91,8.3,7.82,8.3,7.931506849315069,219.0,6.0,1737.0,219.0,100.0,0.48,0.39,1385942400.0
2013-11-29,8.21,8.21,8.0,8.0,8.067963496637848,4164.0,15.0,33595.0,3664.0,87.99,0.21,-0.21,1385683200.0
2013-11-28,8.4,8.94,8.39,8.39,8.402496626180834,5928.0,13.0,49810.0,5864.0,98.92,0.55,-0.01,1385596800.0
2013-11-27,8.65,8.83,8.55,8.83,8.712328767123287,365.0,6.0,3180.0,365.0,100.0,0.28,0.18,1385510400.0
2013-11-26,8.75,8.76,8.53,8.53,8.55045118949959,2438.0,16.0,20846.0,2136.0,87.61,0.23,-0.22,1385424000.0
2013-11-25,8.99,9.01,8.94,8.94,8.949250845819234,10345.0,8.0,92580.0,10340.0,99.95,0.07,-0.05,1385337600.0
2013-11-22,8.75,9.4,8.75,9.4,8.777712264150942,1696.0,9.0,14887.0,1483.0,87.44,0.65,0.65,1385078400.0
2013-11-21,9.0,9.0,8.59,8.99,8.82128329615536,7621.0,10.0,67227.0,7620.0,99.99,0.41,-0.01,1384992000.0
2013-11-20,8.8,9.34,8.8,9.04,9.18490566037736,530.0,5.0,4868.0,530.0,100.0,0.54,0.24,1384905600.0
2013-11-19,8.77,9.05,8.77,9.05,9.003709591944887,1887.0,6.0,16990.0,1817.0,96.29,0.28,0.28,1384819200.0
2013-11-14,9.51,9.51,9.05,9.14,9.128010471204188,3820.0,9.0,34869.0,3720.0,97.38,0.46,-0.37,1384387200.0
2013-11-13,9.6,9.6,9.5,9.5,9.512280701754383,570.0,2.0,5422.0,570.0,100.0,0.1,-0.1,1384300800.0
2013-11-12,9.85,9.95,9.85,9.95,9.917757009345792,1070.0,8.0,10612.0,1000.0,93.46,0.1,0.1,1384214400.0
2013-11-11,10.37,10.37,10.0,10.0,10.308151093439363,1509.0,12.0,15555.0,1509.0,100.0,0.37,-0.37,1384128000.0
2013-11-08,9.32,9.99,9.32,9.89,9.765714285714283,1050.0,9.0,10254.0,890.0,84.76,0.67,0.57,1383868800.0
2013-11-07,9.6,9.65,9.52,9.52,9.574193548387097,310.0,5.0,2968.0,310.0,100.0,0.13,-0.08,1383782400.0
2013-11-06,9.15,10.02,9.15,10.02,10.002361275088548,2541.0,10.0,25416.0,2541.0,100.0,0.87,0.87,1383696000.0
2013-11-05,9.2,9.55,9.2,9.55,9.307692307692308,26.0,3.0,242.0,26.0,100.0,0.35,0.35,1383609600.0
2013-11-01,9.05,9.87,9.01,9.1,9.172413793103448,1972.0,7.0,18088.0,1772.0,89.86,0.86,0.05,1383264000.0
2013-10-31,9.19,9.41,8.55,9.41,9.28247223563496,2071.0,11.0,19224.0,2041.0,98.55,0.86,0.22,1383177600.0
2013-10-30,8.99,9.05,8.97,8.97,8.99793956043956,1456.0,12.0,13101.0,1456.0,100.0,0.08,-0.02,1383091200.0
2013-10-29,9.44,9.44,9.44,9.44,9.439739413680782,614.0,5.0,5796.0,614.0,100.0,0.0,0.0,1383004800.0
2013-10-28,9.93,9.93,9.93,9.93,9.929718004338394,2305.0,11.0,22888.0,2305.0,100.0,0.0,0.0,1382918400.0
2013-10-24,9.55,10.45,9.55,10.45,9.775,200.0,2.0,1955.0,200.0,100.0,0.9,0.9,1382572800.0
2013-10-22,10.0,10.0,10.0,10.0,10.0,50.0,2.0,500.0,50.0,100.0,0.0,0.0,1382400000.0
2013-10-21,9.99,9.99,9.95,9.95,9.984285714285711,700.0,3.0,6989.0,700.0,100.0,0.04,-0.04,1382313600.0
2013-10-17,10.09,10.09,9.99,9.99,10.08090909090909,1100.0,5.0,11089.0,1000.0,90.91,0.1,-0.1,1381968000.0
2013-10-15,9.3,9.74,9.06,9.74,9.219551652415069,4327.0,17.0,39893.0,4302.0,99.42,0.68,0.44,1381795200.0
2013-10-14,9.97,9.97,9.51,9.51,9.576642335766424,2603.0,13.0,24928.0,2603.0,100.0,0.46,-0.46,1381708800.0
2013-10-10,10.0,10.0,10.0,10.0,10.0,2003.0,3.0,20030.0,2003.0,100.0,0.0,0.0,1381363200.0
2013-10-09,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1381276800.0
2013-10-08,10.25,10.25,10.22,10.22,10.21875,32.0,2.0,327.0,32.0,100.0,0.03,-0.03,1381190400.0
2013-10-07,10.76,10.76,10.75,10.75,10.755,1000.0,2.0,10755.0,1000.0,100.0,0.01,-0.01,1381104000.0
2013-10-04,11.27,11.27,11.27,11.27,11.27,1000.0,2.0,11270.0,1000.0,100.0,0.0,0.0,1380844800.0
2013-10-03,11.86,11.86,11.86,11.86,11.86,1000.0,3.0,11860.0,1000.0,100.0,0.0,0.0,1380758400.0
2013-10-01,11.3,12.48,11.3,12.48,12.468543689320388,5150.0,5.0,64213.0,5150.0,100.0,1.18,1.18,1380585600.0
2013-09-26,11.89,11.89,11.89,11.89,11.88,50.0,1.0,594.0,50.0,100.0,0.0,0.0,1380153600.0
2013-09-25,11.38,11.38,11.38,11.38,11.38,100.0,1.0,1138.0,100.0,100.0,0.0,0.0,1380067200.0
2013-09-24,11.97,11.97,11.97,11.97,11.9625,80.0,2.0,957.0,80.0,100.0,0.0,0.0,1379980800.0
2013-09-23,11.45,11.45,11.45,11.45,11.449915616003176,10073.0,9.0,115335.0,10073.0,100.0,0.0,0.0,1379894400.0
2013-09-20,11.45,12.02,11.4,12.02,11.438118633046743,13841.0,16.0,158315.0,13841.0,100.0,0.62,0.57,1379635200.0
2013-09-19,11.45,11.5,11.45,11.45,11.452671040299906,1067.0,11.0,12220.0,1067.0,100.0,0.05,0.0,1379548800.0
2013-09-18,11.46,11.46,11.45,11.45,11.456164383561644,730.0,4.0,8363.0,730.0,100.0,0.01,-0.01,1379462400.0
2013-09-17,11.5,11.5,11.45,11.45,11.45189761694616,1133.0,5.0,12975.0,1133.0,100.0,0.05,-0.05,1379376000.0
2013-09-16,11.45,11.45,11.45,11.45,11.45,1060.0,5.0,12137.0,1060.0,100.0,0.0,0.0,1379289600.0
2013-09-10,10.98,12.0,10.98,12.0,10.99009900990099,1010.0,2.0,11100.0,1010.0,100.0,1.02,1.02,1378771200.0
2013-09-06,11.55,11.55,11.55,11.55,11.545454545454543,110.0,2.0,1270.0,110.0,100.0,0.0,0.0,1378425600.0
2013-09-05,11.42,11.42,11.0,11.0,11.206286836935163,1018.0,3.0,11408.0,518.0,50.88,0.42,-0.42,1378339200.0
2013-08-30,10.7,11.0,10.7,10.9,10.843790012804096,781.0,5.0,8469.0,781.0,100.0,0.3,0.2,1377820800.0
2013-08-29,10.7,10.7,10.7,10.7,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1377734400.0
2013-08-28,10.7,10.7,10.7,10.7,10.666666666666666,15.0,1.0,160.0,15.0,100.0,0.0,0.0,1377648000.0
2013-08-27,10.58,10.58,10.58,10.58,10.579666160849772,1318.0,5.0,13944.0,1318.0,100.0,0.0,0.0,1377561600.0
