Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-15,262.0,281.65,258.0,281.65,260.336170212766,235.0,8.0,61179.0,231.0,98.3,23.65,19.65,1505433600.0
2017-09-14,273.95,273.95,262.05,270.0,269.992,125.0,5.0,33749.0,120.0,96.0,11.9,-3.95,1505347200.0
2017-09-13,261.0,270.0,261.0,261.0,261.3829787234042,47.0,6.0,12285.0,45.0,95.74,9.0,0.0,1505260800.0
2017-09-12,265.0,265.0,261.0,261.0,262.0,40.0,2.0,10480.0,40.0,100.0,4.0,-4.0,1505174400.0
2017-09-11,261.0,261.5,261.0,261.2,261.0810810810811,37.0,5.0,9660.0,37.0,100.0,0.5,0.2,1505088000.0
2017-09-08,261.25,261.25,261.0,261.0,261.12,50.0,4.0,13056.0,50.0,100.0,0.25,-0.25,1504828800.0
2017-09-07,274.5,274.5,274.5,274.5,274.49333333333334,75.0,6.0,20587.0,75.0,100.0,0.0,0.0,1504742400.0
2017-09-06,266.1,266.1,261.0,262.0,263.77777777777777,45.0,7.0,11870.0,45.0,100.0,5.1,-4.1,1504656000.0
2017-09-05,265.05,282.9,265.05,266.1,266.04174228675134,551.0,16.0,146589.0,520.0,94.37,17.85,1.05,1504569600.0
2017-09-04,278.95,278.95,278.95,278.95,278.8,5.0,1.0,1394.0,5.0,100.0,0.0,0.0,1504483200.0
2017-09-01,266.0,267.95,266.0,267.95,266.0322580645161,31.0,3.0,8247.0,31.0,100.0,1.95,1.95,1504224000.0
2017-08-31,270.15,270.15,250.05,261.8,263.9542372881356,1180.0,13.0,311466.0,830.0,70.34,20.1,-8.35,1504137600.0
2017-08-30,257.3,257.3,257.3,257.3,257.3,100.0,1.0,25730.0,100.0,100.0,0.0,0.0,1504051200.0
2017-08-29,266.0,266.0,253.2,260.3,259.72093023255815,86.0,7.0,22336.0,49.0,56.98,12.8,-5.7,1503964800.0
2017-08-28,265.0,269.0,252.7,263.15,256.8304498269896,289.0,21.0,74224.0,217.0,75.09,16.3,-1.85,1503878400.0
2017-08-24,266.0,266.0,266.0,266.0,266.0,25.0,1.0,6650.0,25.0,100.0,0.0,0.0,1503532800.0
2017-08-23,265.85,265.9,262.55,265.85,265.8262548262548,259.0,7.0,68849.0,259.0,100.0,3.35,0.0,1503446400.0
2017-08-22,279.2,279.25,252.7,253.25,268.8350515463917,388.0,16.0,104308.0,362.0,93.3,26.55,-25.95,1503360000.0
2017-08-21,266.0,266.0,266.0,266.0,266.0,5.0,1.0,1330.0,5.0,100.0,0.0,0.0,1503273600.0
2017-08-18,268.8,268.8,262.0,262.0,267.0,50.0,3.0,13350.0,25.0,50.0,6.8,-6.8,1503014400.0
2017-08-17,266.05,272.0,256.0,256.0,262.3684210526316,228.0,6.0,59820.0,228.0,100.0,16.0,-10.05,1502928000.0
2017-08-16,274.5,275.0,258.0,259.3,264.9304932735426,446.0,19.0,118159.0,359.0,80.49,17.0,-15.2,1502841600.0
2017-08-14,266.3,266.3,262.0,262.0,263.27,100.0,6.0,26327.0,100.0,100.0,4.3,-4.3,1502668800.0
2017-08-10,270.55,276.0,261.5,265.0,269.6450704225352,355.0,18.0,95724.0,355.0,100.0,14.5,-5.55,1502323200.0
2017-08-08,286.9,286.9,274.55,274.55,285.8666666666666,60.0,7.0,17152.0,58.0,96.67,12.35,-12.35,1502150400.0
2017-08-07,267.4,294.0,267.4,273.25,287.1428571428572,7.0,3.0,2010.0,6.0,85.71,26.6,5.85,1502064000.0
2017-08-04,278.2,290.0,278.2,281.4,280.4797687861272,173.0,8.0,48523.0,173.0,100.0,11.8,3.2,1501804800.0
2017-07-31,292.95,292.95,292.8,292.8,292.7988165680473,338.0,9.0,98966.0,338.0,100.0,0.15,-0.15,1501459200.0
2017-07-28,268.0,292.95,268.0,292.95,280.45,20.0,3.0,5609.0,10.0,50.0,24.95,24.95,1501200000.0
2017-07-27,279.1,279.1,279.0,279.0,279.05,100.0,2.0,27905.0,100.0,100.0,0.1,-0.1,1501113600.0
2017-07-26,271.05,295.0,271.05,290.0,294.0759493670886,158.0,8.0,46464.0,155.0,98.1,23.95,18.95,1501027200.0
2017-07-20,267.0,293.7,266.0,281.1,273.8508033664881,1307.0,43.0,357923.0,650.0,49.73,27.7,14.1,1500508800.0
2017-07-19,280.0,280.0,280.0,280.0,280.0,11.0,1.0,3080.0,11.0,100.0,0.0,0.0,1500422400.0
2017-07-18,275.0,284.9,275.0,280.0,281.42241379310343,116.0,3.0,32645.0,116.0,100.0,9.9,5.0,1500336000.0
2017-07-17,306.0,306.0,278.0,278.0,292.0,2.0,2.0,584.0,1.0,50.0,28.0,-28.0,1500249600.0
2017-07-13,309.85,309.9,292.0,292.0,308.70093457943926,107.0,3.0,33031.0,107.0,100.0,17.9,-17.85,1499904000.0
2017-07-12,305.0,305.0,305.0,305.0,305.0,100.0,2.0,30500.0,100.0,100.0,0.0,0.0,1499817600.0
2017-07-11,304.0,304.9,304.0,304.9,304.3933333333333,150.0,5.0,45659.0,150.0,100.0,0.9,0.9,1499731200.0
2017-07-10,289.0,309.0,288.0,308.65,303.30630630630634,111.0,7.0,33667.0,111.0,100.0,21.0,19.65,1499644800.0
2017-07-07,309.8,309.8,300.0,300.65,306.5987577639752,1610.0,38.0,493624.0,1610.0,100.0,9.8,-9.15,1499385600.0
2017-07-06,295.0,295.05,295.0,295.05,295.0433333333333,300.0,10.0,88513.0,300.0,100.0,0.05,0.05,1499299200.0
2017-07-05,281.0,281.0,281.0,281.0,281.0,42.0,1.0,11802.0,42.0,100.0,0.0,0.0,1499212800.0
2017-07-04,275.0,288.75,268.2,268.2,279.74375,160.0,8.0,44759.0,149.0,93.12,20.55,-6.8,1499126400.0
2017-07-03,275.0,275.0,275.0,275.0,275.0,10.0,1.0,2750.0,10.0,100.0,0.0,0.0,1499040000.0
2017-06-30,281.35,281.4,281.35,281.4,281.35,60.0,2.0,16881.0,60.0,100.0,0.05,0.05,1498780800.0
2017-06-29,268.0,268.0,268.0,268.0,268.0,90.0,2.0,24120.0,90.0,100.0,0.0,0.0,1498694400.0
2017-06-28,268.05,269.0,268.0,268.0,268.0186046511628,215.0,5.0,57624.0,215.0,100.0,1.0,-0.05,1498608000.0
2017-06-27,271.05,271.05,267.0,267.0,267.8,50.0,3.0,13390.0,50.0,100.0,4.05,-4.05,1498521600.0
2017-06-23,286.6,286.6,275.1,280.85,280.85,100.0,2.0,28085.0,50.0,50.0,11.5,-5.75,1498176000.0
2017-06-22,273.0,273.0,273.0,273.0,273.0,50.0,2.0,13650.0,50.0,100.0,0.0,0.0,1498089600.0
2017-06-21,268.0,268.0,267.0,267.1,267.1,20.0,2.0,5342.0,20.0,100.0,1.0,-0.9,1498003200.0
2017-06-15,268.0,281.0,268.0,281.0,278.1463414634146,82.0,6.0,22808.0,68.0,82.93,13.0,13.0,1497484800.0
2017-06-13,281.0,281.0,281.0,281.0,281.0,1.0,1.0,281.0,1.0,100.0,0.0,0.0,1497312000.0
2017-06-09,275.0,281.0,275.0,281.0,279.6825396825397,126.0,4.0,35240.0,126.0,100.0,6.0,6.0,1496966400.0
2017-06-05,282.5,283.0,280.0,283.0,280.35714285714283,140.0,9.0,39250.0,130.0,92.86,3.0,0.5,1496620800.0
2017-06-02,280.0,280.7,280.0,280.7,280.0603448275862,116.0,6.0,32487.0,116.0,100.0,0.7,0.7,1496361600.0
2017-06-01,280.0,280.0,280.0,280.0,280.0,40.0,2.0,11200.0,40.0,100.0,0.0,0.0,1496275200.0
2017-05-30,276.05,280.0,276.0,280.0,276.60714285714283,140.0,5.0,38725.0,120.0,85.71,4.0,3.95,1496102400.0
2017-05-29,285.5,285.5,285.5,285.5,285.5,10.0,1.0,2855.0,10.0,100.0,0.0,0.0,1496016000.0
2017-05-26,283.1,283.1,282.0,282.85,282.88709677419354,62.0,6.0,17539.0,62.0,100.0,1.1,-0.25,1495756800.0
2017-05-25,294.45,294.45,294.45,294.45,294.0,1.0,1.0,294.0,1.0,100.0,0.0,0.0,1495670400.0
2017-05-23,283.55,296.95,280.0,282.5,284.98503740648374,401.0,11.0,114279.0,358.0,89.28,16.95,-1.05,1495497600.0
2017-05-22,299.95,299.95,283.55,283.55,297.57142857142856,7.0,3.0,2083.0,6.0,85.71,16.4,-16.4,1495411200.0
2017-05-19,292.3,299.9,292.3,296.85,294.02857142857147,105.0,5.0,30873.0,90.0,85.71,7.6,4.55,1495152000.0
2017-05-17,306.85,306.85,306.85,306.85,306.84,75.0,1.0,23013.0,75.0,100.0,0.0,0.0,1494979200.0
2017-05-15,308.95,308.95,294.05,295.1,296.76119402985074,134.0,7.0,39766.0,131.0,97.76,14.9,-13.85,1494806400.0
2017-05-12,300.0,309.5,291.55,297.9,297.7147147147147,333.0,14.0,99139.0,244.0,73.27,17.95,-2.1,1494547200.0
2017-05-11,309.95,309.95,302.1,302.2,304.25333333333333,75.0,6.0,22819.0,55.0,73.33,7.85,-7.75,1494460800.0
2017-05-10,308.0,313.0,299.0,313.0,300.1245283018868,265.0,11.0,79533.0,255.0,96.23,14.0,5.0,1494374400.0
2017-05-09,308.0,308.0,305.0,305.0,307.27096774193546,155.0,4.0,47627.0,155.0,100.0,3.0,-3.0,1494288000.0
2017-05-08,305.0,315.0,303.2,315.0,306.94011976047904,167.0,8.0,51259.0,167.0,100.0,11.8,10.0,1494201600.0
2017-05-05,314.95,314.95,314.95,314.95,314.92,25.0,1.0,7873.0,25.0,100.0,0.0,0.0,1493942400.0
2017-05-04,309.8,309.8,308.95,309.0,309.62990654205606,535.0,7.0,165652.0,505.0,94.39,0.85,-0.8,1493856000.0
2017-04-28,305.0,309.3,297.0,300.0,307.1181818181818,220.0,8.0,67566.0,220.0,100.0,12.3,-5.0,1493337600.0
2017-04-26,295.15,307.5,294.0,294.6,294.79056603773586,530.0,17.0,156239.0,475.0,89.62,13.5,-0.55,1493164800.0
2017-04-25,302.0,312.95,295.2,300.45,303.41662796098467,2153.0,55.0,653256.0,2048.0,95.12,17.75,-1.55,1493078400.0
2017-04-24,304.4,304.4,300.0,300.0,301.0204855842185,2636.0,22.0,793490.0,2636.0,100.0,4.4,-4.4,1492992000.0
2017-04-20,290.0,290.0,290.0,290.0,290.0,33.0,4.0,9570.0,33.0,100.0,0.0,0.0,1492646400.0
2017-04-19,290.0,290.0,290.0,290.0,290.0,71.0,4.0,20590.0,61.0,85.92,0.0,0.0,1492560000.0
2017-04-18,300.0,300.0,297.15,297.15,299.0333333333333,30.0,2.0,8971.0,30.0,100.0,2.85,-2.85,1492473600.0
2017-04-17,312.95,312.95,288.0,312.7,289.82790697674415,215.0,8.0,62313.0,201.0,93.49,24.95,-0.25,1492387200.0
2017-04-13,300.05,300.05,300.0,300.0,300.0454545454545,110.0,3.0,33005.0,110.0,100.0,0.05,-0.05,1492041600.0
2017-04-12,300.0,314.95,300.0,314.95,304.0238095238095,42.0,6.0,12769.0,38.0,90.48,14.95,14.95,1491955200.0
2017-04-11,315.0,315.0,315.0,315.0,315.0,500.0,2.0,157500.0,500.0,100.0,0.0,0.0,1491868800.0
2017-04-10,309.95,310.0,291.2,310.0,309.3210161662817,866.0,15.0,267872.0,866.0,100.0,18.8,0.05,1491782400.0
2017-04-07,308.0,308.0,290.0,306.5,298.5888324873096,197.0,13.0,58822.0,160.0,81.22,18.0,-1.5,1491523200.0
2017-04-06,301.0,306.0,290.0,300.0,294.4477958236659,431.0,25.0,126907.0,286.0,66.36,16.0,-1.0,1491436800.0
2017-04-05,315.0,315.0,296.0,304.85,300.8870712401056,1895.0,5.0,570181.0,95.0,5.01,19.0,-10.15,1491350400.0
2017-04-03,296.0,305.0,282.2,305.0,300.9583333333333,144.0,11.0,43338.0,144.0,100.0,22.8,9.0,1491177600.0
2017-03-31,313.55,313.6,283.8,296.2,299.0065127294257,1689.0,21.0,505022.0,368.0,21.79,29.8,-17.35,1490918400.0
2017-03-30,274.1,299.7,273.6,298.7,282.13605442176873,147.0,12.0,41474.0,109.0,74.15,26.1,24.6,1490832000.0
2017-03-29,275.0,288.0,275.0,288.0,277.65517241379314,116.0,4.0,32208.0,65.0,56.03,13.0,13.0,1490745600.0
2017-03-27,290.0,290.0,285.0,285.0,288.7037037037037,27.0,6.0,7795.0,27.0,100.0,5.0,-5.0,1490572800.0
2017-03-24,285.1,285.1,285.1,285.1,285.09090909090907,66.0,3.0,18816.0,66.0,100.0,0.0,0.0,1490313600.0
2017-03-23,310.0,310.0,295.0,295.0,295.93939393939394,99.0,12.0,29298.0,90.0,90.91,15.0,-15.0,1490227200.0
2017-03-22,310.0,310.0,310.0,310.0,310.0,1.0,1.0,310.0,1.0,100.0,0.0,0.0,1490140800.0
2017-03-21,310.0,310.0,310.0,310.0,310.0,1.0,1.0,310.0,1.0,100.0,0.0,0.0,1490054400.0
2017-03-20,302.0,307.1,300.0,300.0,303.0,53.0,6.0,16059.0,51.0,96.23,7.1,-2.0,1489968000.0
2017-03-17,300.0,300.0,300.0,300.0,300.0,3.0,1.0,900.0,3.0,100.0,0.0,0.0,1489708800.0
2017-03-16,311.9,311.9,285.0,289.75,308.8484848484848,33.0,7.0,10192.0,31.0,93.94,26.9,-22.15,1489622400.0
2017-03-15,313.0,313.0,286.0,300.0,295.0888888888889,45.0,6.0,13279.0,45.0,100.0,27.0,-13.0,1489536000.0
2017-03-14,300.0,300.0,300.0,300.0,300.0,5.0,1.0,1500.0,5.0,100.0,0.0,0.0,1489449600.0
2017-03-10,278.0,291.85,278.0,291.85,278.1251980982568,631.0,11.0,175497.0,577.0,91.44,13.85,13.85,1489104000.0
2017-03-09,285.0,285.0,278.0,278.0,283.2,75.0,4.0,21240.0,75.0,100.0,7.0,-7.0,1489017600.0
2017-03-08,280.0,280.0,280.0,280.0,280.0,66.0,1.0,18480.0,66.0,100.0,0.0,0.0,1488931200.0
2017-03-07,285.1,285.1,285.1,285.1,285.1,10.0,1.0,2851.0,10.0,100.0,0.0,0.0,1488844800.0
2017-03-03,300.15,300.15,287.85,295.0,290.4432432432432,185.0,8.0,53732.0,135.0,72.97,12.3,-5.15,1488499200.0
2017-02-27,303.0,303.0,303.0,303.0,303.0,5.0,1.0,1515.0,5.0,100.0,0.0,0.0,1488153600.0
2017-02-22,293.95,293.95,285.0,292.3,292.3181818181818,22.0,2.0,6431.0,22.0,100.0,8.95,-1.65,1487721600.0
2017-02-21,286.7,293.9,286.7,287.0,291.4313725490196,102.0,8.0,29726.0,102.0,100.0,7.2,0.3,1487635200.0
2017-02-20,270.2,280.0,266.0,280.0,267.2692307692308,52.0,5.0,13898.0,51.0,98.08,14.0,9.8,1487548800.0
2017-02-16,273.7,274.4,271.5,274.4,273.56,50.0,7.0,13678.0,35.0,70.0,2.9,0.7,1487203200.0
2017-02-15,285.4,285.6,280.0,285.6,282.8698224852071,169.0,12.0,47805.0,169.0,100.0,5.6,0.2,1487116800.0
2017-02-14,275.0,275.0,272.0,272.0,272.375,40.0,3.0,10895.0,40.0,100.0,3.0,-3.0,1487030400.0
2017-02-13,280.0,280.0,280.0,280.0,280.0,60.0,1.0,16800.0,60.0,100.0,0.0,0.0,1486944000.0
2017-02-10,299.0,299.0,275.0,277.2,277.1818181818182,11.0,2.0,3049.0,10.0,90.91,24.0,-21.8,1486684800.0
2017-02-09,288.0,288.0,285.0,285.0,285.25,12.0,5.0,3423.0,11.0,91.67,3.0,-3.0,1486598400.0
2017-02-08,295.0,295.0,285.1,292.0,293.0538461538461,130.0,9.0,38097.0,121.0,93.08,9.9,-3.0,1486512000.0
2017-02-07,299.95,300.0,290.0,299.95,292.75,76.0,15.0,22249.0,76.0,100.0,10.0,0.0,1486425600.0
2017-02-06,290.0,305.0,280.2,305.0,282.6454545454545,110.0,6.0,31091.0,110.0,100.0,24.8,15.0,1486339200.0
2017-02-01,290.0,294.9,290.0,294.9,291.32142857142856,28.0,4.0,8157.0,28.0,100.0,4.9,4.9,1485907200.0
2017-01-30,285.0,292.0,285.0,290.15,289.28,100.0,5.0,28928.0,100.0,100.0,7.0,5.15,1485734400.0
2017-01-27,291.0,291.0,277.0,278.2,279.8771929824561,57.0,6.0,15953.0,37.0,64.91,14.0,-12.8,1485475200.0
2017-01-25,294.95,294.95,283.0,291.0,288.32,25.0,4.0,7208.0,15.0,60.0,11.95,-3.95,1485302400.0
2017-01-24,275.0,283.0,275.0,283.0,280.6068376068376,117.0,10.0,32831.0,107.0,91.45,8.0,8.0,1485216000.0
2017-01-13,270.05,270.05,270.05,270.05,270.0,10.0,1.0,2700.0,10.0,100.0,0.0,0.0,1484265600.0
2017-01-12,290.0,290.0,280.2,280.25,281.03389830508473,59.0,6.0,16581.0,54.0,91.53,9.8,-9.75,1484179200.0
2017-01-11,294.75,294.75,294.75,294.75,294.7368421052632,38.0,4.0,11200.0,38.0,100.0,0.0,0.0,1484092800.0
2017-01-09,294.75,294.75,294.75,294.75,294.75,40.0,5.0,11790.0,40.0,100.0,0.0,0.0,1483920000.0
2017-01-06,280.0,290.0,280.0,280.75,280.1573033707865,89.0,7.0,24934.0,70.0,78.65,10.0,0.75,1483660800.0
2017-01-05,290.0,290.0,290.0,290.0,290.0,75.0,8.0,21750.0,75.0,100.0,0.0,0.0,1483574400.0
2017-01-04,290.0,290.0,289.5,289.5,289.8512396694215,121.0,13.0,35072.0,121.0,100.0,0.5,-0.5,1483488000.0
2017-01-03,304.7,304.7,304.7,304.7,304.5,2.0,1.0,609.0,2.0,100.0,0.0,0.0,1483401600.0
2017-01-02,288.95,312.0,288.95,305.0,300.6,10.0,3.0,3006.0,10.0,100.0,23.05,16.05,1483315200.0
2016-12-30,301.3,301.3,301.3,301.3,301.25,4.0,2.0,1205.0,0.0,0.0,0.0,0.0,1483056000.0
2016-12-29,302.8,302.8,300.0,301.4,301.25,4.0,2.0,1205.0,0.0,0.0,2.8,-1.4,1482969600.0
2016-12-28,284.0,295.95,283.8,290.0,285.77272727272725,22.0,6.0,6287.0,18.0,81.82,12.15,6.0,1482883200.0
2016-12-27,298.7,298.7,298.7,298.7,298.5,2.0,1.0,597.0,2.0,100.0,0.0,0.0,1482796800.0
2016-12-26,292.8,292.8,292.8,292.8,292.0,1.0,1.0,292.0,1.0,100.0,0.0,0.0,1482710400.0
2016-12-23,277.05,299.9,276.9,281.7,278.54255319148933,470.0,34.0,130915.0,274.0,58.3,23.0,4.65,1482451200.0
2016-12-22,291.45,291.45,291.45,291.45,291.44444444444446,9.0,3.0,2623.0,9.0,100.0,0.0,0.0,1482364800.0
2016-12-21,294.5,307.0,294.5,306.75,295.35714285714283,28.0,5.0,8270.0,27.0,96.43,12.5,12.25,1482278400.0
2016-12-19,309.95,309.95,309.95,309.95,309.0,1.0,1.0,309.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-15,312.95,312.95,290.7,311.0,291.71428571428567,105.0,5.0,30630.0,105.0,100.0,22.25,-1.95,1481760000.0
2016-12-14,306.0,306.0,306.0,306.0,306.0,5.0,1.0,1530.0,5.0,100.0,0.0,0.0,1481673600.0
2016-12-12,298.7,298.7,298.55,298.55,298.5,2.0,2.0,597.0,2.0,100.0,0.15,-0.15,1481500800.0
2016-12-09,284.5,284.5,284.5,284.5,284.5,26.0,2.0,7397.0,26.0,100.0,0.0,0.0,1481241600.0
2016-12-07,271.05,271.05,271.0,271.0,271.0,30.0,2.0,8130.0,30.0,100.0,0.05,-0.05,1481068800.0
2016-12-06,283.5,283.5,270.0,270.0,279.0,30.0,3.0,8370.0,10.0,33.33,13.5,-13.5,1480982400.0
2016-12-05,270.0,270.0,270.0,270.0,270.0,10.0,1.0,2700.0,10.0,100.0,0.0,0.0,1480896000.0
2016-12-02,275.1,275.1,275.1,275.1,275.0,8.0,1.0,2200.0,8.0,100.0,0.0,0.0,1480636800.0
2016-12-01,281.0,285.1,275.0,280.85,281.2274881516588,211.0,23.0,59339.0,164.0,77.73,10.1,-0.15,1480550400.0
2016-11-30,284.0,286.0,283.2,283.6,283.63492063492066,63.0,9.0,17869.0,61.0,96.83,2.8,-0.4,1480464000.0
2016-11-29,287.0,308.45,287.0,290.6,290.5,6.0,2.0,1743.0,6.0,100.0,21.45,3.6,1480377600.0
2016-11-28,294.0,294.0,294.0,294.0,294.0,1.0,1.0,294.0,1.0,100.0,0.0,0.0,1480291200.0
2016-11-25,280.0,294.0,267.0,280.55,270.05392156862746,816.0,40.0,220364.0,599.0,73.41,27.0,0.55,1480032000.0
2016-11-24,284.0,285.0,275.0,280.8,281.7021276595745,47.0,5.0,13240.0,28.0,59.57,10.0,-3.2,1479945600.0
2016-11-23,284.95,285.0,284.95,285.0,284.9634146341464,82.0,9.0,23367.0,82.0,100.0,0.05,0.05,1479859200.0
2016-11-18,299.9,299.9,299.9,299.9,299.0,1.0,1.0,299.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-17,300.0,300.0,285.0,300.0,286.7857142857143,28.0,6.0,8030.0,27.0,96.43,15.0,0.0,1479340800.0
2016-11-16,300.0,300.0,300.0,300.0,300.0,6.0,5.0,1800.0,6.0,100.0,0.0,0.0,1479254400.0
2016-11-15,300.0,300.0,300.0,300.0,300.0,3.0,1.0,900.0,3.0,100.0,0.0,0.0,1479168000.0
2016-11-10,290.0,300.0,290.0,300.0,290.41666666666663,24.0,4.0,6970.0,24.0,100.0,10.0,10.0,1478736000.0
2016-11-08,305.0,305.0,305.0,305.0,305.0,1.0,1.0,305.0,1.0,100.0,0.0,0.0,1478563200.0
2016-11-07,304.95,305.0,304.95,305.0,304.5,2.0,2.0,609.0,1.0,50.0,0.05,0.05,1478476800.0
2016-11-04,295.0,295.0,295.0,295.0,295.0,15.0,1.0,4425.0,15.0,100.0,0.0,0.0,1478217600.0
2016-11-02,313.9,313.9,307.95,307.95,311.04761904761904,21.0,2.0,6532.0,21.0,100.0,5.95,-5.95,1478044800.0
2016-10-28,291.05,308.95,291.05,308.95,291.7307692307692,52.0,2.0,15170.0,50.0,96.15,17.9,17.9,1477612800.0
2016-10-27,304.95,304.95,304.95,304.95,304.0,1.0,1.0,304.0,1.0,100.0,0.0,0.0,1477526400.0
2016-10-25,310.0,310.0,295.05,304.95,297.56321839080454,87.0,3.0,25888.0,80.0,91.95,14.95,-5.05,1477353600.0
2016-10-24,300.0,310.0,300.0,305.0,301.7741935483871,62.0,6.0,18710.0,62.0,100.0,10.0,5.0,1477267200.0
2016-10-21,314.0,314.0,300.0,314.0,301.6470588235294,204.0,5.0,61536.0,204.0,100.0,14.0,0.0,1477008000.0
2016-10-20,295.0,300.0,290.0,300.0,297.5,30.0,3.0,8925.0,30.0,100.0,10.0,5.0,1476921600.0
2016-10-18,295.1,299.0,285.05,286.05,290.2564102564102,39.0,6.0,11320.0,17.0,43.59,13.95,-9.05,1476748800.0
2016-10-17,310.0,310.0,290.15,291.85,293.27777777777777,72.0,6.0,21116.0,67.0,93.06,19.85,-18.15,1476662400.0
2016-10-14,309.0,314.4,299.0,300.0,301.9679487179488,156.0,4.0,47107.0,156.0,100.0,15.4,-9.0,1476403200.0
2016-10-13,285.0,300.0,285.0,300.0,293.0357142857143,28.0,3.0,8205.0,28.0,100.0,15.0,15.0,1476316800.0
2016-10-10,300.0,300.0,300.0,300.0,300.0,110.0,4.0,33000.0,110.0,100.0,0.0,0.0,1476057600.0
2016-10-07,291.0,291.0,291.0,291.0,291.0,16.0,4.0,4656.0,16.0,100.0,0.0,0.0,1475798400.0
2016-10-06,299.9,300.0,295.9,299.5,299.51666666666665,120.0,11.0,35942.0,116.0,96.67,4.1,-0.4,1475712000.0
2016-10-05,300.95,300.95,300.95,300.95,300.93333333333334,30.0,4.0,9028.0,30.0,100.0,0.0,0.0,1475625600.0
2016-10-04,280.0,299.85,280.0,299.7,286.2987784747441,3029.0,8.0,867199.0,3020.0,99.7,19.85,19.7,1475539200.0
2016-10-03,290.1,290.1,285.0,285.0,285.679012345679,81.0,5.0,23140.0,80.0,98.77,5.1,-5.1,1475452800.0
2016-09-29,292.0,292.0,292.0,292.0,292.0,33.0,2.0,9636.0,33.0,100.0,0.0,0.0,1475107200.0
2016-09-28,290.1,292.0,290.1,292.0,291.8867924528301,53.0,2.0,15470.0,53.0,100.0,1.9,1.9,1475020800.0
2016-09-27,290.0,290.0,286.0,288.2,288.22222222222223,18.0,2.0,5188.0,18.0,100.0,4.0,-1.8,1474934400.0
2016-09-26,288.0,288.0,285.0,285.85,285.82142857142856,28.0,3.0,8003.0,28.0,100.0,3.0,-2.15,1474848000.0
2016-09-23,292.0,300.0,288.0,288.05,290.54117647058825,85.0,12.0,24696.0,84.0,98.82,12.0,-3.95,1474588800.0
2016-09-22,291.0,300.0,286.3,290.4,290.4181818181818,55.0,7.0,15973.0,55.0,100.0,13.7,-0.6,1474502400.0
2016-09-21,306.95,306.95,306.95,306.95,306.0,1.0,1.0,306.0,1.0,100.0,0.0,0.0,1474416000.0
2016-09-20,290.0,300.0,285.0,300.0,289.8484848484848,33.0,6.0,9565.0,33.0,100.0,15.0,10.0,1474329600.0
2016-09-19,302.0,310.0,277.0,300.0,300.5609756097561,41.0,12.0,12323.0,41.0,100.0,33.0,-2.0,1474243200.0
2016-09-16,310.0,310.0,284.0,299.5,296.105,200.0,22.0,59221.0,169.0,84.5,26.0,-10.5,1473984000.0
2016-09-15,307.95,307.95,272.0,297.45,299.05479452054794,146.0,22.0,43662.0,122.0,83.56,35.95,-10.5,1473897600.0
2016-09-14,292.0,298.0,292.0,295.0,295.1923076923077,26.0,7.0,7675.0,26.0,100.0,6.0,3.0,1473811200.0
2016-09-12,305.0,305.0,281.0,282.0,302.4067796610169,59.0,7.0,17842.0,51.0,86.44,24.0,-23.0,1473638400.0
2016-09-09,304.9,304.9,304.9,304.9,304.8333333333333,6.0,2.0,1829.0,0.0,0.0,0.0,0.0,1473379200.0
2016-09-08,318.0,318.0,288.1,290.35,290.3225806451613,31.0,6.0,9000.0,31.0,100.0,29.9,-27.65,1473292800.0
2016-09-07,310.0,310.0,285.0,285.85,287.50632911392404,79.0,8.0,22713.0,69.0,87.34,25.0,-24.15,1473206400.0
2016-09-06,300.0,300.0,287.0,300.0,293.27868852459017,61.0,7.0,17890.0,61.0,100.0,13.0,0.0,1473120000.0
2016-09-02,304.0,304.9,290.0,292.55,294.1240506329113,395.0,15.0,116179.0,286.0,72.41,14.9,-11.45,1472774400.0
2016-09-01,294.5,294.5,294.5,294.5,294.0,1.0,1.0,294.0,1.0,100.0,0.0,0.0,1472688000.0
2016-08-31,300.0,322.9,300.0,304.25,300.14009661835746,207.0,4.0,62129.0,206.0,99.52,22.9,4.25,1472601600.0
2016-08-30,300.0,300.0,295.0,295.0,297.4347826086956,115.0,7.0,34205.0,105.0,91.3,5.0,-5.0,1472515200.0
2016-08-29,300.0,300.0,299.0,299.0,299.8837209302325,86.0,4.0,25790.0,86.0,100.0,1.0,-1.0,1472428800.0
2016-08-26,295.6,300.0,293.5,296.0,295.1238938053097,339.0,10.0,100047.0,329.0,97.05,6.5,0.4,1472169600.0
2016-08-25,299.95,299.95,295.6,295.6,296.984375,64.0,5.0,19007.0,60.0,93.75,4.35,-4.35,1472083200.0
2016-08-24,290.0,299.0,290.0,299.0,294.66666666666663,150.0,4.0,44200.0,150.0,100.0,9.0,9.0,1471996800.0
2016-08-22,300.0,300.0,300.0,300.0,300.0,56.0,5.0,16800.0,56.0,100.0,0.0,0.0,1471824000.0
2016-08-18,300.0,300.0,300.0,300.0,300.0,205.0,9.0,61500.0,205.0,100.0,0.0,0.0,1471478400.0
2016-08-17,296.1,309.0,296.1,299.85,299.8257575757576,264.0,20.0,79154.0,232.0,87.88,12.9,3.75,1471392000.0
