Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-10,46.3,46.3,41.9,41.9,43.810855760508005,6614.0,42.0,289765.0,6614.0,100.0,4.4,-4.4,1560124800.0
2019-06-07,44.35,44.35,42.0,44.1,44.306923020149085,27098.0,105.0,1200629.0,27098.0,100.0,2.35,-0.25,1559865600.0
2019-06-06,42.25,42.25,42.25,42.25,42.24992111076049,3169.0,5.0,133890.0,3169.0,100.0,0.0,0.0,1559779200.0
2019-06-04,36.8,40.5,36.8,40.25,40.028912938136,6191.0,17.0,247819.0,6191.0,100.0,3.7,3.45,1559606400.0
2019-06-03,38.1,39.8,36.65,38.6,37.55100896860986,1784.0,14.0,66991.0,1784.0,100.0,3.15,0.5,1559520000.0
2019-05-31,38.45,38.45,38.4,38.4,38.41,200.0,2.0,7682.0,200.0,100.0,0.05,-0.05,1559260800.0
2019-05-30,38.45,38.45,38.45,38.45,38.44,50.0,1.0,1922.0,50.0,100.0,0.0,0.0,1559174400.0
2019-05-29,40.0,40.65,40.0,40.0,40.0,1101.0,3.0,44040.0,1101.0,100.0,0.65,0.0,1559088000.0
2019-05-28,40.0,40.0,39.05,39.05,39.71384615384615,325.0,6.0,12907.0,325.0,100.0,0.95,-0.95,1559001600.0
2019-05-27,40.7,40.75,39.2,39.3,39.98318318318319,1665.0,9.0,66572.0,1665.0,100.0,1.55,-1.4,1558915200.0
2019-05-24,41.75,41.75,38.35,40.65,38.733445945945945,2960.0,14.0,114651.0,2960.0,100.0,3.4,-1.1,1558656000.0
2019-05-22,39.8,39.8,39.8,39.8,39.7927927927928,111.0,2.0,4417.0,111.0,100.0,0.0,0.0,1558483200.0
2019-05-21,39.9,39.9,38.25,39.05,39.470873786407765,206.0,5.0,8131.0,206.0,100.0,1.65,-0.85,1558396800.0
2019-05-20,39.0,39.0,37.6,39.0,38.67123287671233,365.0,8.0,14115.0,365.0,100.0,1.4,0.0,1558310400.0
2019-05-17,40.0,41.0,37.2,37.3,38.29829755736491,1351.0,5.0,51741.0,1351.0,100.0,3.8,-2.7,1558051200.0
2019-05-16,38.15,41.9,38.0,39.1,38.74939759036145,830.0,10.0,32162.0,830.0,100.0,3.9,0.95,1557964800.0
2019-05-15,40.0,40.0,40.0,40.0,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1557878400.0
2019-05-14,40.95,40.95,40.0,40.0,40.02718446601941,515.0,2.0,20614.0,515.0,100.0,0.95,-0.95,1557792000.0
2019-05-10,40.5,40.5,40.5,40.5,40.5,1300.0,1.0,52650.0,1300.0,100.0,0.0,0.0,1557446400.0
2019-05-09,38.6,42.45,38.5,41.95,39.73091297383876,1873.0,15.0,74416.0,1873.0,100.0,3.95,3.35,1557360000.0
2019-05-08,38.5,40.45,38.5,40.45,38.651851851851845,135.0,4.0,5218.0,135.0,100.0,1.95,1.95,1557273600.0
2019-05-07,40.45,40.45,40.45,40.45,40.4,10.0,2.0,404.0,10.0,100.0,0.0,0.0,1557187200.0
2019-05-06,40.35,40.45,40.35,40.45,40.352427184466016,1030.0,2.0,41563.0,1030.0,100.0,0.1,0.1,1557100800.0
2019-05-03,40.0,40.5,40.0,40.5,40.004938271604935,405.0,4.0,16202.0,405.0,100.0,0.5,0.5,1556841600.0
2019-05-02,40.5,40.5,40.45,40.45,40.4995004995005,1001.0,2.0,40540.0,1001.0,100.0,0.05,-0.05,1556755200.0
2019-04-30,40.5,40.5,40.5,40.5,40.5,500.0,3.0,20250.0,500.0,100.0,0.0,0.0,1556582400.0
2019-04-26,39.75,41.0,38.95,39.5,39.43876700916412,7202.0,24.0,284038.0,7202.0,100.0,2.05,-0.25,1556236800.0
2019-04-25,40.9,43.0,39.85,41.0,40.51441317776253,8742.0,19.0,354177.0,8742.0,100.0,3.15,0.1,1556150400.0
2019-04-23,43.15,43.15,41.9,41.9,42.5,20.0,2.0,850.0,20.0,100.0,1.25,-1.25,1555977600.0
2019-04-22,41.0,43.0,41.0,41.45,41.42203389830509,4720.0,15.0,195512.0,4720.0,100.0,2.0,0.45,1555891200.0
2019-04-18,41.95,42.0,41.0,41.0,41.54047619047619,4620.0,18.0,191917.0,4620.0,100.0,1.0,-0.95,1555545600.0
2019-04-16,42.35,42.35,40.4,40.4,42.24418604651162,172.0,5.0,7266.0,172.0,100.0,1.95,-1.95,1555372800.0
2019-04-15,42.0,43.0,41.05,41.05,42.448,500.0,5.0,21224.0,500.0,100.0,1.95,-0.95,1555286400.0
2019-04-12,42.95,43.3,41.0,41.0,41.202799590303854,2929.0,14.0,120683.0,2929.0,100.0,2.3,-1.95,1555027200.0
2019-04-11,41.2,41.9,41.2,41.25,41.50110864745011,451.0,10.0,18717.0,451.0,100.0,0.7,0.05,1554940800.0
2019-04-10,41.7,41.7,40.0,40.0,40.7236733571625,3637.0,17.0,148112.0,3637.0,100.0,1.7,-1.7,1554854400.0
2019-04-09,40.0,40.0,39.45,39.95,39.80126849894292,946.0,7.0,37652.0,946.0,100.0,0.55,-0.05,1554768000.0
2019-04-08,41.5,41.5,41.5,41.5,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1554681600.0
2019-04-05,40.95,40.95,40.95,40.95,40.942307692307686,52.0,2.0,2129.0,52.0,100.0,0.0,0.0,1554422400.0
2019-04-04,38.15,41.9,38.0,39.0,38.37739312877,3813.0,25.0,146333.0,3813.0,100.0,3.9,0.85,1554336000.0
2019-04-03,39.05,40.0,39.05,40.0,39.5,20.0,2.0,790.0,20.0,100.0,0.95,0.95,1554249600.0
2019-04-02,42.8,42.8,40.0,40.0,40.10934744268078,2835.0,13.0,113710.0,2835.0,100.0,2.8,-2.8,1554163200.0
2019-04-01,38.65,40.8,38.65,40.8,40.77215189873417,158.0,3.0,6442.0,158.0,100.0,2.15,2.15,1554076800.0
2019-03-29,40.85,40.85,38.1,38.9,39.8767274737424,1809.0,17.0,72137.0,1809.0,100.0,2.75,-1.95,1553817600.0
2019-03-28,42.15,44.2,40.05,40.05,40.36023937423429,21222.0,48.0,856525.0,21222.0,100.0,4.15,-2.1,1553731200.0
2019-03-27,42.15,42.15,42.15,42.15,42.14957983193277,595.0,10.0,25079.0,595.0,100.0,0.0,0.0,1553644800.0
2019-03-25,43.45,44.35,40.75,44.35,41.19824561403509,1710.0,14.0,70449.0,1710.0,100.0,3.6,0.9,1553472000.0
2019-03-22,45.0,45.0,42.75,42.85,42.889319635588286,5159.0,19.0,221266.0,5159.0,100.0,2.25,-2.15,1553212800.0
2019-03-20,46.0,46.0,42.15,45.0,42.93303283966517,1553.0,10.0,66675.0,1553.0,100.0,3.85,-1.0,1553040000.0
2019-03-18,45.05,46.9,44.1,44.25,44.72049689440993,322.0,5.0,14400.0,322.0,100.0,2.8,-0.8,1552867200.0
2019-03-15,45.0,45.0,45.0,45.0,45.0,200.0,1.0,9000.0,200.0,100.0,0.0,0.0,1552608000.0
2019-03-14,46.0,46.0,45.8,45.9,45.94736842105263,380.0,3.0,17460.0,380.0,100.0,0.2,-0.1,1552521600.0
2019-03-13,45.9,48.35,45.9,47.7,47.60869565217392,966.0,13.0,45990.0,966.0,100.0,2.45,1.8,1552435200.0
2019-03-12,45.0,47.75,45.0,47.75,45.01655629139073,302.0,7.0,13595.0,302.0,100.0,2.75,2.75,1552348800.0
2019-03-11,46.9,46.9,46.6,46.6,46.76785714285714,280.0,5.0,13095.0,280.0,100.0,0.3,-0.3,1552262400.0
2019-03-07,46.0,46.2,43.1,45.4,45.00787401574803,254.0,8.0,11432.0,254.0,100.0,3.1,-0.6,1551916800.0
2019-03-06,42.55,44.0,42.55,44.0,43.23309859154929,1420.0,6.0,61391.0,1420.0,100.0,1.45,1.45,1551830400.0
2019-03-05,42.6,43.55,42.5,42.5,43.049853372434015,2387.0,14.0,102760.0,2387.0,100.0,1.05,-0.1,1551744000.0
2019-03-01,44.7,44.7,44.7,44.7,44.7,660.0,10.0,29502.0,660.0,100.0,0.0,0.0,1551398400.0
2019-02-28,47.05,47.05,47.05,47.05,47.0,2.0,1.0,94.0,2.0,100.0,0.0,0.0,1551312000.0
2019-02-27,47.5,49.5,47.5,49.5,47.511811023622045,127.0,9.0,6034.0,127.0,100.0,2.0,2.0,1551225600.0
2019-02-26,49.95,49.95,49.95,49.95,49.95,100.0,1.0,4995.0,100.0,100.0,0.0,0.0,1551139200.0
2019-02-25,51.0,51.0,48.95,50.8,48.97948164146868,926.0,10.0,45355.0,926.0,100.0,2.05,-0.2,1551052800.0
2019-02-22,50.0,51.0,50.0,51.0,50.125,8.0,5.0,401.0,8.0,100.0,1.0,1.0,1550793600.0
2019-02-21,50.0,50.0,50.0,50.0,50.0,316.0,4.0,15800.0,316.0,100.0,0.0,0.0,1550707200.0
2019-02-20,50.0,50.0,47.5,50.0,49.357843137254896,204.0,9.0,10069.0,204.0,100.0,2.5,0.0,1550620800.0
2019-02-19,54.4,54.4,50.0,50.0,50.03960396039604,101.0,2.0,5054.0,101.0,100.0,4.4,-4.4,1550534400.0
2019-02-18,54.65,54.65,51.95,51.95,51.97058823529412,102.0,3.0,5301.0,102.0,100.0,2.7,-2.7,1550448000.0
2019-02-15,54.7,54.7,52.1,52.1,52.10671936758893,253.0,3.0,13183.0,253.0,100.0,2.6,-2.6,1550188800.0
2019-02-14,52.15,52.15,52.15,52.15,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1550102400.0
2019-02-13,50.65,50.65,49.75,49.75,50.36352279825109,1601.0,8.0,80632.0,1601.0,100.0,0.9,-0.9,1550016000.0
2019-02-12,45.0,48.25,44.0,48.25,44.133333333333326,105.0,4.0,4634.0,105.0,100.0,4.25,3.25,1549929600.0
2019-02-11,46.0,46.0,42.0,46.0,45.79565217391304,230.0,6.0,10533.0,230.0,100.0,4.0,0.0,1549843200.0
2019-02-08,41.9,43.95,40.05,43.95,40.38002033553634,3934.0,6.0,158855.0,3934.0,100.0,3.9,2.05,1549584000.0
2019-02-07,41.9,41.9,41.9,41.9,41.89855072463768,138.0,3.0,5782.0,138.0,100.0,0.0,0.0,1549497600.0
2019-02-06,43.5,43.5,42.05,42.05,42.063333333333325,600.0,4.0,25238.0,600.0,100.0,1.45,-1.45,1549411200.0
2019-02-05,43.1,45.05,41.9,43.5,43.51158480074143,1079.0,6.0,46949.0,1079.0,100.0,3.15,0.4,1549324800.0
2019-02-04,43.0,43.2,43.0,43.2,43.19047619047619,21.0,2.0,907.0,21.0,100.0,0.2,0.2,1549238400.0
2019-02-01,44.5,44.5,42.6,42.6,44.42307692307692,52.0,2.0,2310.0,52.0,100.0,1.9,-1.9,1548979200.0
2019-01-31,43.6,43.6,43.5,43.5,43.5079086115993,569.0,2.0,24756.0,569.0,100.0,0.1,-0.1,1548892800.0
2019-01-29,43.0,43.0,43.0,43.0,43.0,143.0,2.0,6149.0,143.0,100.0,0.0,0.0,1548720000.0
2019-01-28,46.0,46.0,44.65,44.7,44.66178428761651,1502.0,6.0,67082.0,1502.0,100.0,1.35,-1.3,1548633600.0
2019-01-25,46.0,47.0,46.0,47.0,46.00049726504226,2011.0,3.0,92507.0,2011.0,100.0,1.0,1.0,1548374400.0
2019-01-24,46.05,46.05,44.05,45.95,45.985882352941175,850.0,6.0,39088.0,850.0,100.0,2.0,-0.1,1548288000.0
2019-01-23,44.0,44.1,44.0,44.0,44.08928571428572,112.0,5.0,4938.0,112.0,100.0,0.1,0.0,1548201600.0
2019-01-22,42.05,42.45,42.0,42.0,42.25153846153847,3900.0,13.0,164781.0,3900.0,100.0,0.45,-0.05,1548115200.0
2019-01-18,44.2,44.2,44.2,44.2,44.19417475728155,103.0,5.0,4552.0,103.0,100.0,0.0,0.0,1547769600.0
2019-01-16,44.15,44.2,44.15,44.2,44.16129032258065,31.0,2.0,1369.0,31.0,100.0,0.05,0.05,1547596800.0
2019-01-15,44.5,44.5,43.35,43.35,44.33428571428571,350.0,3.0,15517.0,350.0,100.0,1.15,-1.15,1547510400.0
2019-01-10,43.15,43.2,43.15,43.2,43.16,125.0,2.0,5395.0,125.0,100.0,0.05,0.05,1547078400.0
2019-01-08,43.2,43.2,43.2,43.2,43.2,200.0,1.0,8640.0,200.0,100.0,0.0,0.0,1546905600.0
2019-01-07,45.15,45.15,45.15,45.15,45.11538461538461,26.0,2.0,1173.0,26.0,100.0,0.0,0.0,1546819200.0
2019-01-04,47.0,47.0,47.0,47.0,47.0,200.0,3.0,9400.0,200.0,100.0,0.0,0.0,1546560000.0
2019-01-03,50.0,50.0,47.05,47.05,49.1044776119403,670.0,9.0,32900.0,670.0,100.0,2.95,-2.95,1546473600.0
2019-01-02,48.8,49.35,48.8,49.0,49.20584652862362,821.0,11.0,40398.0,821.0,100.0,0.55,0.2,1546387200.0
2019-01-01,46.85,47.0,44.25,47.0,46.894375857338815,729.0,6.0,34186.0,729.0,100.0,2.75,0.15,1546300800.0
2018-12-31,45.2,45.2,45.2,45.2,45.2,415.0,10.0,18758.0,415.0,100.0,0.0,0.0,1546214400.0
2018-12-28,43.05,43.05,43.05,43.05,43.04,50.0,1.0,2152.0,50.0,100.0,0.0,0.0,1545955200.0
2018-12-27,43.25,43.25,43.0,43.2,43.09166666666666,600.0,6.0,25855.0,600.0,100.0,0.25,-0.05,1545868800.0
2018-12-26,44.1,44.1,44.0,44.05,44.038167938931295,131.0,3.0,5769.0,131.0,100.0,0.1,-0.05,1545782400.0
2018-12-24,45.2,46.0,45.05,45.1,45.244,500.0,5.0,22622.0,500.0,100.0,0.95,-0.1,1545609600.0
2018-12-20,46.5,46.5,46.5,46.5,46.5,100.0,1.0,4650.0,100.0,100.0,0.0,0.0,1545264000.0
2018-12-19,47.95,47.95,45.8,46.35,47.50205761316872,486.0,13.0,23086.0,486.0,100.0,2.15,-1.6,1545177600.0
2018-12-18,48.0,48.0,48.0,48.0,48.0,2.0,1.0,96.0,2.0,100.0,0.0,0.0,1545091200.0
2018-12-17,47.0,47.0,47.0,47.0,47.0,5.0,5.0,235.0,5.0,100.0,0.0,0.0,1545004800.0
2018-12-14,48.5,48.5,45.0,47.0,47.61195779601408,853.0,10.0,40613.0,853.0,100.0,3.5,-1.5,1544745600.0
2018-12-12,42.8,46.7,42.8,46.25,43.26901521216973,1249.0,10.0,54043.0,1249.0,100.0,3.9,3.45,1544572800.0
2018-12-10,44.65,44.75,44.65,44.65,44.66428571428571,700.0,12.0,31265.0,700.0,100.0,0.1,0.0,1544400000.0
2018-12-06,43.95,47.0,43.95,46.95,46.95348837209303,301.0,7.0,14133.0,301.0,100.0,3.05,3.0,1544054400.0
2018-12-05,44.0,46.2,44.0,46.2,46.19888268156425,2685.0,18.0,124044.0,2685.0,100.0,2.2,2.2,1543968000.0
2018-12-04,47.95,47.95,44.0,44.0,44.475770925110126,227.0,5.0,10096.0,227.0,100.0,3.95,-3.95,1543881600.0
2018-12-03,47.95,48.55,44.75,45.7,48.14869888475837,538.0,9.0,25904.0,538.0,100.0,3.8,-2.25,1543795200.0
2018-11-30,45.4,47.5,45.35,46.25,45.41113490364025,467.0,13.0,21207.0,467.0,100.0,2.15,0.85,1543536000.0
2018-11-29,44.05,47.7,44.0,47.7,46.76047904191617,1002.0,21.0,46854.0,1002.0,100.0,3.7,3.65,1543449600.0
2018-11-28,46.0,47.5,45.25,45.45,46.78308026030369,461.0,7.0,21567.0,461.0,100.0,2.25,-0.55,1543363200.0
2018-11-27,47.55,47.65,47.55,47.6,47.619607843137246,510.0,8.0,24286.0,510.0,100.0,0.1,0.05,1543276800.0
2018-11-26,47.7,47.7,45.4,45.4,46.0,3.0,2.0,138.0,3.0,100.0,2.3,-2.3,1543190400.0
2018-11-22,45.45,47.7,43.25,47.7,47.42744186046512,2150.0,16.0,101969.0,2150.0,100.0,4.45,2.25,1542844800.0
2018-11-21,45.5,45.5,45.45,45.45,45.49019607843137,255.0,7.0,11600.0,255.0,100.0,0.05,-0.05,1542758400.0
2018-11-20,45.0,47.8,44.35,47.8,44.64779874213837,318.0,7.0,14198.0,318.0,100.0,3.45,2.8,1542672000.0
2018-11-19,46.75,46.75,43.15,46.65,44.377192982456144,228.0,4.0,10118.0,228.0,100.0,3.6,-0.1,1542585600.0
2018-11-16,43.0,45.15,41.55,45.15,42.51687116564417,652.0,10.0,27721.0,652.0,100.0,3.6,2.15,1542326400.0
2018-11-15,44.0,44.0,43.0,43.0,43.03508771929825,57.0,3.0,2453.0,57.0,100.0,1.0,-1.0,1542240000.0
2018-11-14,40.8,44.1,40.8,44.1,44.01906412478336,577.0,9.0,25399.0,577.0,100.0,3.3,3.3,1542153600.0
2018-11-13,43.75,43.75,39.75,42.0,41.9948586118252,389.0,10.0,16336.0,389.0,100.0,4.0,-1.75,1542067200.0
2018-11-12,37.8,41.7,37.8,41.7,37.93635707410972,16624.0,33.0,630654.0,16624.0,100.0,3.9,3.9,1541980800.0
2018-11-09,39.75,39.75,39.75,39.75,39.74988972209969,2267.0,15.0,90113.0,2267.0,100.0,0.0,0.0,1541721600.0
2018-11-07,41.8,41.8,41.8,41.8,41.8,150.0,2.0,6270.0,150.0,100.0,0.0,0.0,1541548800.0
2018-11-05,42.5,43.95,41.8,41.8,42.299500075746096,6601.0,35.0,279219.0,6601.0,100.0,2.15,-0.7,1541376000.0
2018-11-02,46.25,46.25,43.95,43.95,44.08363309352518,2224.0,18.0,98042.0,2224.0,100.0,2.3,-2.3,1541116800.0
2018-11-01,48.5,48.5,46.25,46.25,48.17171082686159,17512.0,40.0,843583.0,17512.0,100.0,2.25,-2.25,1541030400.0
2018-10-30,48.65,48.65,48.65,48.65,48.65,100.0,1.0,4865.0,100.0,100.0,0.0,0.0,1540857600.0
2018-10-29,53.0,53.0,49.0,49.0,52.96774193548387,248.0,3.0,13136.0,248.0,100.0,4.0,-4.0,1540771200.0
2018-10-26,50.7,50.7,50.7,50.7,50.7,100.0,3.0,5070.0,100.0,100.0,0.0,0.0,1540512000.0
2018-10-25,50.0,50.0,48.3,48.35,49.43667546174142,758.0,3.0,37473.0,758.0,100.0,1.7,-1.65,1540425600.0
2018-10-24,48.25,50.0,48.25,50.0,48.75872093023256,344.0,2.0,16773.0,344.0,100.0,1.75,1.75,1540339200.0
2018-10-22,53.1,53.1,50.5,50.5,52.51481481481482,810.0,11.0,42537.0,810.0,100.0,2.6,-2.6,1540166400.0
2018-10-19,55.0,57.7,52.7,53.1,53.09316770186336,161.0,7.0,8548.0,161.0,100.0,5.0,-1.9,1539907200.0
2018-10-16,55.8,55.8,55.0,55.0,55.145,600.0,3.0,33087.0,600.0,100.0,0.8,-0.8,1539648000.0
2018-10-10,58.35,58.35,55.75,55.75,57.05,20.0,3.0,1141.0,20.0,100.0,2.6,-2.6,1539129600.0
2018-10-09,58.35,58.35,58.35,58.35,58.33333333333333,15.0,2.0,875.0,15.0,100.0,0.0,0.0,1539043200.0
2018-10-08,61.4,61.4,55.65,55.65,56.6,60.0,2.0,3396.0,60.0,100.0,5.75,-5.75,1538956800.0
2018-10-03,55.85,58.55,55.85,58.55,58.25862068965517,58.0,4.0,3379.0,58.0,100.0,2.7,2.7,1538524800.0
2018-10-01,55.85,55.85,55.85,55.85,55.85,200.0,4.0,11170.0,200.0,100.0,0.0,0.0,1538352000.0
2018-09-28,53.6,58.85,53.25,53.25,53.80143696930112,1531.0,12.0,82370.0,1531.0,100.0,5.6,-0.35,1538092800.0
2018-09-27,58.5,58.5,56.05,56.05,58.1551724137931,58.0,3.0,3373.0,58.0,100.0,2.45,-2.45,1538006400.0
2018-09-26,61.5,61.5,58.45,58.45,59.856287425149695,167.0,4.0,9996.0,167.0,100.0,3.05,-3.05,1537920000.0
2018-09-25,56.05,61.5,56.0,61.5,56.088832487309645,394.0,8.0,22099.0,394.0,100.0,5.5,5.45,1537833600.0
2018-09-24,58.6,58.6,58.6,58.6,58.6,105.0,2.0,6153.0,105.0,100.0,0.0,0.0,1537747200.0
2018-09-21,61.25,61.3,61.25,61.3,61.29499072356215,539.0,7.0,33038.0,539.0,100.0,0.05,0.05,1537488000.0
2018-09-19,61.45,61.45,61.4,61.4,61.425,200.0,2.0,12285.0,200.0,100.0,0.05,-0.05,1537315200.0
2018-09-17,64.0,64.0,61.35,61.35,63.45084745762712,885.0,3.0,56154.0,885.0,100.0,2.65,-2.65,1537142400.0
2018-09-14,64.3,64.3,64.3,64.3,64.3,700.0,7.0,45010.0,700.0,100.0,0.0,0.0,1536883200.0
2018-09-10,61.25,61.25,61.25,61.25,61.25,200.0,2.0,12250.0,200.0,100.0,0.0,0.0,1536537600.0
2018-09-07,61.0,61.0,61.0,61.0,61.0,100.0,2.0,6100.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-06,61.0,61.0,60.5,60.5,60.99746835443037,395.0,4.0,24094.0,395.0,100.0,0.5,-0.5,1536192000.0
2018-09-05,64.35,64.35,61.0,61.0,61.06832917705736,2005.0,4.0,122442.0,2005.0,100.0,3.35,-3.35,1536105600.0
2018-09-03,55.75,61.5,55.75,61.5,57.67449139280125,639.0,6.0,36854.0,639.0,100.0,5.75,5.75,1535932800.0
2018-08-31,58.6,58.6,58.55,58.6,58.5736040609137,197.0,3.0,11539.0,197.0,100.0,0.05,0.0,1535673600.0
2018-08-28,58.05,64.05,57.95,58.2,60.565114908662345,1697.0,25.0,102779.0,1697.0,100.0,6.1,0.15,1535414400.0
2018-08-27,61.0,61.0,59.0,61.0,60.98717948717949,546.0,13.0,33299.0,546.0,100.0,2.0,0.0,1535328000.0
2018-08-24,61.35,61.35,56.1,61.35,60.91803278688525,61.0,4.0,3716.0,61.0,100.0,5.25,0.0,1535068800.0
2018-08-23,53.6,58.6,53.6,58.6,58.11583924349882,1269.0,4.0,73749.0,1269.0,100.0,5.0,5.0,1534982400.0
2018-08-21,61.4,61.4,55.75,56.0,55.91472868217054,258.0,8.0,14426.0,258.0,100.0,5.65,-5.4,1534809600.0
2018-08-20,58.25,61.15,55.5,58.5,55.84820747520976,1311.0,10.0,73217.0,1311.0,100.0,5.65,0.25,1534723200.0
2018-08-17,58.35,58.35,58.25,58.25,58.27,500.0,6.0,29135.0,500.0,100.0,0.1,-0.1,1534464000.0
2018-08-16,58.3,58.3,58.3,58.3,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1534377600.0
2018-08-14,57.8,60.75,57.8,60.75,57.86363636363636,132.0,5.0,7638.0,132.0,100.0,2.95,2.95,1534204800.0
2018-08-13,60.75,60.75,60.75,60.75,60.7,10.0,1.0,607.0,10.0,100.0,0.0,0.0,1534118400.0
2018-08-10,60.9,63.9,58.5,63.9,63.29464285714285,112.0,8.0,7089.0,112.0,100.0,5.4,3.0,1533859200.0
2018-08-09,61.0,61.0,60.9,60.9,60.96666666666666,30.0,3.0,1829.0,30.0,100.0,0.1,-0.1,1533772800.0
2018-08-06,60.5,62.95,59.0,59.05,59.12864077669903,412.0,8.0,24361.0,412.0,100.0,3.95,-1.45,1533513600.0
2018-08-03,60.0,65.8,60.0,60.0,60.68755085435313,1229.0,16.0,74585.0,1229.0,100.0,5.8,0.0,1533254400.0
2018-08-02,57.25,63.0,57.25,62.9,62.55486542443064,483.0,6.0,30214.0,483.0,100.0,5.75,5.65,1533168000.0
2018-08-01,61.9,62.0,59.9,60.0,60.29020501138952,2195.0,18.0,132337.0,2195.0,100.0,2.1,-1.9,1533081600.0
2018-07-31,59.75,62.95,59.75,62.95,60.22843822843823,429.0,6.0,25838.0,429.0,100.0,3.2,3.2,1532995200.0
2018-07-30,60.0,63.0,59.0,62.75,61.53726708074535,644.0,10.0,39630.0,644.0,100.0,4.0,2.75,1532908800.0
2018-07-27,59.0,60.0,59.0,60.0,59.66666666666666,15.0,2.0,895.0,15.0,100.0,1.0,1.0,1532649600.0
2018-07-26,62.5,62.5,62.0,62.0,62.23181818181818,1100.0,4.0,68455.0,1100.0,100.0,0.5,-0.5,1532563200.0
2018-07-25,62.0,62.0,62.0,62.0,62.0,50.0,1.0,3100.0,50.0,100.0,0.0,0.0,1532476800.0
2018-07-24,64.6,64.6,58.75,64.6,61.60093896713615,213.0,8.0,13121.0,213.0,100.0,5.85,0.0,1532390400.0
2018-07-23,67.0,67.0,61.5,61.55,61.57425742574257,101.0,3.0,6219.0,101.0,100.0,5.5,-5.45,1532304000.0
2018-07-20,63.9,63.9,63.9,63.9,63.9,50.0,1.0,3195.0,50.0,100.0,0.0,0.0,1532044800.0
2018-07-16,61.0,67.25,61.0,67.25,65.78761061946904,226.0,8.0,14868.0,226.0,100.0,6.25,6.25,1531699200.0
2018-07-12,64.05,64.1,64.05,64.05,64.05138036809817,1304.0,4.0,83523.0,1304.0,100.0,0.05,0.0,1531353600.0
2018-07-11,64.0,64.0,64.0,64.0,64.0,100.0,1.0,6400.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-09,64.05,64.05,64.05,64.05,64.05,20.0,1.0,1281.0,20.0,100.0,0.0,0.0,1531094400.0
2018-07-06,63.5,63.5,61.05,61.05,61.25,20.0,2.0,1225.0,20.0,100.0,2.45,-2.45,1530835200.0
2018-07-05,66.7,66.7,63.5,63.5,66.41176470588235,2040.0,8.0,135480.0,2040.0,100.0,3.2,-3.2,1530748800.0
2018-07-02,66.65,66.65,66.65,66.65,66.64444444444445,45.0,1.0,2999.0,45.0,100.0,0.0,0.0,1530489600.0
2018-06-27,66.45,66.45,63.5,63.5,64.025,280.0,3.0,17927.0,280.0,100.0,2.95,-2.95,1530057600.0
2018-06-26,69.8,69.8,63.25,63.4,66.50738916256158,203.0,3.0,13501.0,203.0,100.0,6.55,-6.4,1529971200.0
2018-06-25,66.2,66.55,66.2,66.55,66.54929577464789,781.0,2.0,51975.0,781.0,100.0,0.35,0.35,1529884800.0
2018-06-21,73.0,73.0,69.65,69.65,69.75698924731184,465.0,4.0,32437.0,465.0,100.0,3.35,-3.35,1529539200.0
2018-06-20,65.2,71.85,65.2,69.6,69.11353711790393,1145.0,6.0,79135.0,1145.0,100.0,6.65,4.4,1529452800.0
2018-06-18,68.4,75.55,68.4,68.5,68.67524115755627,622.0,11.0,42716.0,622.0,100.0,7.15,0.1,1529280000.0
2018-06-15,69.05,72.0,69.05,72.0,71.72284644194757,267.0,3.0,19150.0,267.0,100.0,2.95,2.95,1529020800.0
2018-06-14,65.65,72.5,65.65,72.5,65.9852591535901,2103.0,5.0,138767.0,2103.0,100.0,6.85,6.85,1528934400.0
2018-06-13,70.0,70.0,69.05,69.1,69.11475409836065,366.0,2.0,25296.0,366.0,100.0,0.95,-0.9,1528848000.0
2018-06-12,75.0,75.95,72.5,72.5,74.43103448275862,290.0,5.0,21585.0,290.0,100.0,3.45,-2.5,1528761600.0
2018-06-11,72.95,73.0,72.95,72.95,72.96666666666665,150.0,2.0,10945.0,150.0,100.0,0.05,0.0,1528675200.0
2018-06-08,68.4,70.0,68.4,70.0,69.13013698630137,438.0,5.0,30279.0,438.0,100.0,1.6,1.6,1528416000.0
2018-06-07,68.4,68.4,68.4,68.4,68.39910313901345,223.0,3.0,15253.0,223.0,100.0,0.0,0.0,1528329600.0
2018-06-06,72.0,72.0,72.0,72.0,72.0,3.0,1.0,216.0,3.0,100.0,0.0,0.0,1528243200.0
2018-06-05,72.25,72.25,72.2,72.2,72.21929824561403,114.0,3.0,8233.0,114.0,100.0,0.05,-0.05,1528156800.0
2018-06-04,76.0,76.0,76.0,76.0,76.0,70.0,2.0,5320.0,70.0,100.0,0.0,0.0,1528070400.0
2018-06-01,76.0,76.1,76.0,76.0,76.04524886877827,221.0,8.0,16806.0,221.0,100.0,0.1,0.0,1527811200.0
