Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,30.3,32.0,27.05,31.1,28.735163861824624,1129.0,18.0,32442.0,804.0,71.21,4.95,0.8,1564531200.0
2019-07-30,30.0,32.95,30.0,30.3,30.880184331797235,434.0,13.0,13402.0,402.0,92.63,2.95,0.3,1564444800.0
2019-07-29,30.85,32.45,27.1,27.65,29.97613365155131,2514.0,23.0,75360.0,2338.0,93.0,5.35,-3.2,1564358400.0
2019-07-26,26.65,34.0,26.1,27.3,29.16494235885309,3383.0,37.0,98665.0,3257.0,96.28,7.9,0.65,1564099200.0
2019-07-25,23.1,33.9,23.1,31.3,28.54664088931851,2069.0,20.0,59063.0,1956.0,94.54,10.8,8.2,1564012800.0
2019-07-24,36.0,36.0,28.8,28.8,30.04171286031042,7216.0,117.0,216781.0,5110.0,70.81,7.2,-7.2,1563926400.0
2019-07-23,36.0,36.0,36.0,36.0,36.0,201.0,2.0,7236.0,201.0,100.0,0.0,0.0,1563840000.0
2019-07-22,38.0,38.0,36.0,36.0,36.285714285714285,350.0,3.0,12700.0,350.0,100.0,2.0,-2.0,1563753600.0
2019-07-19,36.0,36.0,36.0,36.0,36.0,400.0,1.0,14400.0,400.0,100.0,0.0,0.0,1563494400.0
2019-07-18,34.95,35.5,34.95,35.5,35.43820224719101,890.0,8.0,31540.0,890.0,100.0,0.55,0.55,1563408000.0
2019-07-17,32.0,36.0,32.0,34.95,35.16816479400749,2670.0,23.0,93899.0,2670.0,100.0,4.0,2.95,1563321600.0
2019-07-16,31.0,31.0,31.0,31.0,31.0,216.0,3.0,6696.0,216.0,100.0,0.0,0.0,1563235200.0
2019-07-15,29.75,31.8,29.75,31.8,31.14767616191904,1334.0,7.0,41551.0,1034.0,77.51,2.05,2.05,1563148800.0
2019-07-11,38.65,38.65,34.0,34.0,34.47,600.0,5.0,20682.0,550.0,91.67,4.65,-4.65,1562803200.0
2019-07-10,32.4,32.5,30.1,32.25,32.232394366197184,568.0,5.0,18308.0,568.0,100.0,2.4,-0.15,1562716800.0
2019-07-09,32.5,34.95,32.5,34.0,34.295,400.0,3.0,13718.0,400.0,100.0,2.45,1.5,1562630400.0
2019-07-08,32.5,32.5,32.5,32.5,32.5,2.0,2.0,65.0,2.0,100.0,0.0,0.0,1562544000.0
2019-07-05,29.35,33.95,29.35,31.8,29.464285714285715,420.0,3.0,12375.0,410.0,97.62,4.6,2.45,1562284800.0
2019-07-04,28.0,34.4,28.0,33.05,30.2184280247277,3397.0,20.0,102652.0,2696.0,79.36,6.4,5.05,1562198400.0
2019-07-03,27.65,32.0,27.65,30.0,29.94628469113697,1117.0,8.0,33450.0,1090.0,97.58,4.35,2.35,1562112000.0
2019-07-02,29.0,32.0,29.0,32.0,29.113526570048307,828.0,12.0,24106.0,828.0,100.0,3.0,3.0,1562025600.0
2019-07-01,32.1,32.1,30.0,31.0,31.666444740346204,1502.0,7.0,47563.0,1501.0,99.93,2.1,-1.1,1561939200.0
2019-06-28,32.1,33.0,26.5,32.95,31.312116564417177,1304.0,4.0,40831.0,1300.0,99.69,6.5,0.85,1561680000.0
2019-06-26,32.1,32.1,32.1,32.1,32.1,100.0,1.0,3210.0,100.0,100.0,0.0,0.0,1561507200.0
2019-06-25,32.1,32.1,32.1,32.1,32.09722222222222,216.0,3.0,6933.0,216.0,100.0,0.0,0.0,1561420800.0
2019-06-21,30.05,32.95,30.05,32.1,31.74463519313305,466.0,6.0,14793.0,316.0,67.81,2.9,2.05,1561075200.0
2019-06-20,32.1,32.1,32.1,32.1,32.090909090909086,55.0,3.0,1765.0,55.0,100.0,0.0,0.0,1560988800.0
2019-06-19,36.8,36.8,32.0,34.0,32.031379787724966,6501.0,6.0,208236.0,6401.0,98.46,4.8,-2.8,1560902400.0
2019-06-18,32.05,34.95,32.0,34.95,32.03482587064677,201.0,3.0,6439.0,201.0,100.0,2.95,2.9,1560816000.0
2019-06-17,31.6,35.0,31.6,31.7,34.5629887054735,1151.0,5.0,39782.0,1151.0,100.0,3.4,0.1,1560729600.0
2019-06-14,34.0,34.0,34.0,34.0,34.0,1700.0,5.0,57800.0,1700.0,100.0,0.0,0.0,1560470400.0
2019-06-13,33.0,37.4,33.0,36.05,34.910551296093466,2739.0,15.0,95620.0,2139.0,78.09,4.4,3.05,1560384000.0
2019-06-12,38.0,38.0,31.6,35.9,34.268932038834954,1030.0,8.0,35297.0,1000.0,97.09,6.4,-2.1,1560297600.0
2019-06-11,31.6,34.0,31.5,32.85,33.50543789353177,1747.0,12.0,58534.0,1549.0,88.67,2.5,1.25,1560211200.0
2019-06-10,34.5,35.0,32.0,34.0,33.52669777086573,1929.0,9.0,64673.0,1527.0,79.16,3.0,-0.5,1560124800.0
2019-06-07,34.0,36.0,32.1,32.95,35.005181347150256,1544.0,17.0,54048.0,1312.0,84.97,3.9,-1.05,1559865600.0
2019-06-06,36.4,36.4,31.05,34.0,34.2111801242236,805.0,9.0,27540.0,705.0,87.58,5.35,-2.4,1559779200.0
2019-06-04,35.5,35.5,34.0,34.0,34.75,800.0,7.0,27800.0,800.0,100.0,1.5,-1.5,1559606400.0
2019-06-03,34.0,37.0,34.0,37.0,34.142857142857146,210.0,2.0,7170.0,210.0,100.0,3.0,3.0,1559520000.0
2019-05-31,34.4,37.95,34.2,36.4,34.609043371270374,3251.0,23.0,112514.0,3174.0,97.63,3.75,2.0,1559260800.0
2019-05-30,38.0,39.4,38.0,38.0,38.238297872340425,1175.0,8.0,44930.0,1174.0,99.91,1.4,0.0,1559174400.0
2019-05-29,38.25,40.0,36.9,39.95,38.35812581913499,3052.0,17.0,117069.0,2737.0,89.68,3.1,1.7,1559088000.0
2019-05-28,36.1,43.7,36.1,40.0,39.98863636363636,176.0,11.0,7038.0,161.0,91.48,7.6,3.9,1559001600.0
2019-05-27,40.0,40.0,40.0,40.0,40.0,254.0,4.0,10160.0,254.0,100.0,0.0,0.0,1558915200.0
2019-05-24,38.5,38.5,33.85,38.5,37.81606346058504,2017.0,17.0,76275.0,1761.0,87.31,4.65,0.0,1558656000.0
2019-05-23,42.0,42.0,34.7,35.0,39.26862745098039,2040.0,9.0,80108.0,1658.0,81.27,7.3,-7.0,1558569600.0
2019-05-22,36.4,38.4,34.0,38.2,37.07298259493671,5056.0,26.0,187441.0,4302.0,85.09,4.4,1.8,1558483200.0
2019-05-21,31.25,34.95,31.25,34.95,32.646428571428565,1400.0,24.0,45705.0,1000.0,71.43,3.7,3.7,1558396800.0
2019-05-20,34.5,36.5,30.15,34.5,33.19913967611336,3952.0,22.0,131203.0,3426.0,86.69,6.35,0.0,1558310400.0
2019-05-17,33.45,33.45,33.45,33.45,33.45,100.0,2.0,3345.0,100.0,100.0,0.0,0.0,1558051200.0
2019-05-16,31.15,33.5,31.0,33.2,32.25,2088.0,41.0,67338.0,1836.0,87.93,2.5,2.05,1557964800.0
2019-05-14,34.4,34.4,34.0,34.35,34.387678904791535,1607.0,8.0,55261.0,1500.0,93.34,0.4,-0.05,1557792000.0
2019-05-13,31.2,37.75,31.2,37.7,36.46734840330104,5574.0,44.0,203269.0,2934.0,52.64,6.55,6.5,1557705600.0
2019-05-10,35.0,35.0,33.95,34.35,34.28371628371628,1001.0,11.0,34318.0,801.0,80.02,1.05,-0.65,1557446400.0
2019-05-09,33.4,33.6,33.15,33.2,33.32027334851936,2195.0,14.0,73138.0,1545.0,70.39,0.45,-0.2,1557360000.0
2019-05-08,34.0,36.8,34.0,36.8,34.65145228215768,482.0,8.0,16702.0,457.0,94.81,2.8,2.8,1557273600.0
2019-05-07,34.05,39.5,34.05,37.0,34.29813664596273,1610.0,12.0,55220.0,1500.0,93.17,5.45,2.95,1557187200.0
2019-05-03,33.15,37.8,33.15,37.8,35.9,500.0,3.0,17950.0,300.0,60.0,4.65,4.65,1556841600.0
2019-05-02,33.55,36.0,33.55,36.0,35.77727272727273,1100.0,4.0,39355.0,1100.0,100.0,2.45,2.45,1556755200.0
2019-04-30,35.0,36.0,31.6,35.2,34.70346715328467,3288.0,20.0,114105.0,3065.0,93.22,4.4,0.2,1556582400.0
2019-04-26,36.0,36.0,34.4,34.75,34.69914346895075,3736.0,19.0,129636.0,3318.0,88.81,1.6,-1.25,1556236800.0
2019-04-25,36.05,38.0,35.8,37.0,36.03241836251775,4226.0,100.0,152273.0,2380.0,56.32,2.2,0.95,1556150400.0
2019-04-24,40.0,40.0,34.2,39.75,37.397894736842105,4750.0,31.0,177640.0,2803.0,59.01,5.8,-0.25,1556064000.0
2019-04-23,32.6,37.9,32.6,37.9,32.89622641509433,212.0,4.0,6974.0,200.0,94.34,5.3,5.3,1555977600.0
2019-04-22,35.1,35.1,35.1,35.1,35.1,100.0,2.0,3510.0,100.0,100.0,0.0,0.0,1555891200.0
2019-04-18,41.5,41.5,38.15,38.15,38.18316831683168,202.0,2.0,7713.0,202.0,100.0,3.35,-3.35,1555545600.0
2019-04-16,41.95,43.15,39.0,41.0,42.090990187332736,1121.0,21.0,47184.0,731.0,65.21,4.15,-0.95,1555372800.0
2019-04-15,38.1,40.8,37.85,39.3,38.93995468277946,2648.0,39.0,103113.0,1279.0,48.3,2.95,1.2,1555286400.0
2019-04-12,40.0,42.0,40.0,42.0,41.0,2.0,2.0,82.0,1.0,50.0,2.0,2.0,1555027200.0
2019-04-11,42.0,42.0,41.5,42.0,41.74752475247525,404.0,6.0,16866.0,400.0,99.01,0.5,0.0,1554940800.0
2019-04-10,42.8,42.8,39.6,40.1,42.08972691807542,769.0,7.0,32367.0,749.0,97.4,3.2,-2.7,1554854400.0
2019-04-09,44.0,44.0,44.0,44.0,44.0,100.0,2.0,4400.0,100.0,100.0,0.0,0.0,1554768000.0
2019-04-08,42.3,42.3,42.3,42.3,42.285714285714285,35.0,2.0,1480.0,35.0,100.0,0.0,0.0,1554681600.0
2019-04-04,42.7,42.7,42.6,42.65,42.640776699029125,1030.0,4.0,43920.0,1030.0,100.0,0.1,-0.05,1554336000.0
2019-04-03,44.0,44.0,42.75,42.75,42.78274592319832,1901.0,9.0,81330.0,1801.0,94.74,1.25,-1.25,1554249600.0
2019-04-01,45.0,45.0,42.2,45.0,44.20770877944325,1401.0,6.0,61935.0,1401.0,100.0,2.8,0.0,1554076800.0
2019-03-29,42.0,45.0,42.0,44.4,43.05660927925299,3427.0,12.0,147555.0,3427.0,100.0,3.0,2.4,1553817600.0
2019-03-28,40.45,43.0,40.45,43.0,42.98926441351889,427550.0,11.0,18380060.0,427550.0,100.0,2.55,2.55,1553731200.0
2019-03-27,39.15,43.0,39.15,42.55,42.98881177063035,502403.0,17.0,21597708.0,502403.0,100.0,3.85,3.4,1553644800.0
2019-03-26,40.85,44.0,40.85,41.2,43.991607811712,501657.0,15.0,22068698.0,501657.0,100.0,3.15,0.35,1553558400.0
2019-03-25,41.0,43.0,40.85,43.0,42.99550971599402,501750.0,9.0,21572997.0,501750.0,100.0,2.15,2.0,1553472000.0
2019-03-22,45.0,45.15,43.0,43.0,43.0039852277986,551035.0,10.0,23696701.0,551035.0,100.0,2.15,-2.0,1553212800.0
2019-03-20,42.5,43.5,39.45,43.0,42.99650296707021,554756.0,20.0,23852568.0,554756.0,100.0,4.05,0.5,1553040000.0
2019-03-19,41.45,41.45,41.45,41.45,41.44,50.0,1.0,2072.0,50.0,100.0,0.0,0.0,1552953600.0
2019-03-18,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1552867200.0
2019-03-14,43.25,43.25,42.0,43.0,42.695833333333326,1200.0,7.0,51235.0,1200.0,100.0,1.25,-0.25,1552521600.0
2019-03-13,44.2,44.25,44.2,44.2,44.2014598540146,1370.0,8.0,60556.0,1370.0,100.0,0.05,0.0,1552435200.0
2019-03-12,46.5,46.5,45.15,46.5,45.7125,2400.0,10.0,109710.0,2400.0,100.0,1.35,0.0,1552348800.0
2019-03-11,44.25,47.95,44.25,47.5,46.18571428571429,700.0,9.0,32330.0,700.0,100.0,3.7,3.25,1552262400.0
2019-03-08,41.75,45.75,41.75,45.75,43.230598669623056,1804.0,12.0,77988.0,1804.0,100.0,4.0,4.0,1552003200.0
2019-03-07,41.0,44.0,41.0,43.6,42.50504266873545,1289.0,11.0,54789.0,1289.0,100.0,3.0,2.6,1551916800.0
2019-03-06,40.0,42.0,40.0,42.0,41.04494382022472,890.0,8.0,36530.0,890.0,100.0,2.0,2.0,1551830400.0
2019-03-05,40.0,42.0,40.0,42.0,40.76175869120655,978.0,11.0,39865.0,978.0,100.0,2.0,2.0,1551744000.0
2019-03-01,40.0,41.0,40.0,40.2,40.2,1000.0,9.0,40200.0,1000.0,100.0,1.0,0.2,1551398400.0
2019-02-28,40.0,40.0,40.0,40.0,40.0,648.0,7.0,25920.0,648.0,100.0,0.0,0.0,1551312000.0
2019-02-27,40.85,43.0,40.85,42.05,42.4,750.0,48.0,31800.0,650.0,86.67,2.15,1.2,1551225600.0
2019-02-26,43.0,43.0,39.45,43.0,41.4155701754386,912.0,10.0,37771.0,512.0,56.14,3.55,0.0,1551139200.0
2019-02-25,42.1,42.1,38.1,41.5,39.78116710875332,754.0,14.0,29995.0,554.0,73.47,4.0,-0.6,1551052800.0
2019-02-22,39.9,40.95,39.9,40.1,40.104,500.0,4.0,20052.0,500.0,100.0,1.05,0.2,1550793600.0
2019-02-21,39.0,39.0,36.0,39.0,37.33333333333333,750.0,11.0,28000.0,700.0,93.33,3.0,0.0,1550707200.0
2019-02-20,37.3,37.85,37.3,37.85,37.4375,400.0,2.0,14975.0,400.0,100.0,0.55,0.55,1550620800.0
2019-02-19,34.2,37.8,34.2,36.05,35.692,500.0,6.0,17846.0,500.0,100.0,3.6,1.85,1550534400.0
2019-02-18,36.2,36.2,36.0,36.0,36.06666666666666,300.0,3.0,10820.0,300.0,100.0,0.2,-0.2,1550448000.0
2019-02-14,34.5,34.5,34.5,34.5,34.5,898.0,3.0,30981.0,898.0,100.0,0.0,0.0,1550102400.0
2019-02-13,32.9,32.9,32.9,32.9,32.9,30.0,2.0,987.0,30.0,100.0,0.0,0.0,1550016000.0
2019-02-11,31.35,31.35,31.35,31.35,31.34948741845293,1073.0,3.0,33638.0,1073.0,100.0,0.0,0.0,1549843200.0
2019-02-05,31.35,31.35,31.35,31.35,31.35,100.0,1.0,3135.0,100.0,100.0,0.0,0.0,1549324800.0
2019-02-04,33.0,33.0,33.0,33.0,33.0,450.0,2.0,14850.0,450.0,100.0,0.0,0.0,1549238400.0
2019-02-01,33.0,34.65,33.0,33.3,33.65210843373494,1992.0,10.0,67035.0,1992.0,100.0,1.65,0.3,1548979200.0
2019-01-31,32.0,33.0,32.0,33.0,32.55555555555556,9.0,5.0,293.0,9.0,100.0,1.0,1.0,1548892800.0
2019-01-30,31.35,32.0,31.35,32.0,31.903508771929825,1254.0,6.0,40007.0,1254.0,100.0,0.65,0.65,1548806400.0
2019-01-28,32.95,32.95,32.95,32.95,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1548633600.0
2019-01-25,34.15,34.15,32.0,32.0,32.992489270386265,1864.0,11.0,61498.0,1864.0,100.0,2.15,-2.15,1548374400.0
2019-01-24,31.0,32.55,31.0,32.55,31.030392156862742,1020.0,3.0,31651.0,1020.0,100.0,1.55,1.55,1548288000.0
2019-01-23,28.65,31.0,28.65,31.0,30.71125827814569,755.0,4.0,23187.0,755.0,100.0,2.35,2.35,1548201600.0
2019-01-22,27.15,29.9,27.1,29.9,27.383084577114428,1005.0,6.0,27520.0,1005.0,100.0,2.8,2.75,1548115200.0
2019-01-18,28.5,28.5,28.25,28.5,28.313778990450203,1466.0,9.0,41508.0,1466.0,100.0,0.25,0.0,1547769600.0
2019-01-17,30.8,30.8,29.7,29.7,30.243781094527364,201.0,3.0,6079.0,201.0,100.0,1.1,-1.1,1547683200.0
2019-01-16,31.1,31.1,31.1,31.1,31.09803921568628,102.0,2.0,3172.0,102.0,100.0,0.0,0.0,1547596800.0
2019-01-15,32.7,32.7,32.7,32.7,32.6875,16.0,1.0,523.0,16.0,100.0,0.0,0.0,1547510400.0
2019-01-14,34.0,34.0,34.0,34.0,34.0,1011.0,10.0,34374.0,1011.0,100.0,0.0,0.0,1547424000.0
2019-01-11,37.0,37.0,35.7,35.7,35.75,24.0,5.0,858.0,24.0,100.0,1.3,-1.3,1547164800.0
2019-01-10,39.5,40.0,37.55,37.55,39.33454325468845,1653.0,8.0,65020.0,1653.0,100.0,2.45,-1.95,1547078400.0
2019-01-09,39.5,39.5,39.5,39.5,39.49677419354839,155.0,3.0,6122.0,155.0,100.0,0.0,0.0,1546992000.0
2019-01-08,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1546905600.0
2019-01-07,40.8,41.0,40.8,41.0,40.90243902439024,2050.0,5.0,83850.0,2050.0,100.0,0.2,0.2,1546819200.0
2019-01-04,40.8,40.8,40.8,40.8,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,40.8,40.8,40.8,40.8,40.8,50.0,1.0,2040.0,50.0,100.0,0.0,0.0,1546473600.0
2019-01-01,40.85,40.85,40.85,40.85,40.847389558232926,249.0,13.0,10171.0,249.0,100.0,0.0,0.0,1546300800.0
2018-12-31,43.9,43.9,43.0,43.0,43.0354609929078,141.0,14.0,6068.0,141.0,100.0,0.9,-0.9,1546214400.0
2018-12-27,42.0,42.0,42.0,42.0,42.0,3.0,1.0,126.0,3.0,100.0,0.0,0.0,1545868800.0
2018-12-26,42.5,42.5,40.45,40.45,41.56923076923077,650.0,26.0,27020.0,650.0,100.0,2.05,-2.05,1545782400.0
2018-12-24,38.8,42.5,38.8,42.5,39.392,625.0,6.0,24620.0,625.0,100.0,3.7,3.7,1545609600.0
2018-12-21,40.8,40.8,40.8,40.8,40.77777777777778,36.0,2.0,1468.0,36.0,100.0,0.0,0.0,1545350400.0
2018-12-20,42.9,46.5,42.9,42.9,43.54480286738351,837.0,4.0,36447.0,837.0,100.0,3.6,0.0,1545264000.0
2018-12-19,44.1,45.0,44.1,45.0,44.44748858447489,657.0,12.0,29202.0,657.0,100.0,0.9,0.9,1545177600.0
2018-12-18,45.5,45.5,45.5,45.5,45.5,1000.0,6.0,45500.0,1000.0,100.0,0.0,0.0,1545091200.0
2018-12-17,41.0,44.0,41.0,44.0,41.391304347826086,805.0,8.0,33320.0,805.0,100.0,3.0,3.0,1545004800.0
2018-12-14,38.0,42.0,38.0,42.0,38.70205479452055,292.0,7.0,11301.0,292.0,100.0,4.0,4.0,1544745600.0
2018-12-13,43.9,44.1,40.0,40.0,43.91244398483282,5802.0,8.0,254780.0,5802.0,100.0,4.1,-3.9,1544659200.0
2018-12-12,42.0,44.0,42.0,42.0,42.005649717514125,354.0,21.0,14870.0,354.0,100.0,2.0,0.0,1544572800.0
2018-12-11,39.0,42.5,39.0,42.0,41.27512473271561,1403.0,25.0,57909.0,1403.0,100.0,3.5,3.0,1544486400.0
2018-12-10,44.0,44.0,40.5,40.5,40.66346153846153,104.0,8.0,4229.0,104.0,100.0,3.5,-3.5,1544400000.0
2018-12-07,41.8,43.6,41.8,42.5,42.75578168362628,1081.0,22.0,46219.0,1081.0,100.0,1.8,0.7,1544140800.0
2018-12-06,43.55,47.95,43.55,44.0,43.90643274853801,342.0,9.0,15016.0,342.0,100.0,4.4,0.45,1544054400.0
2018-12-05,47.2,47.2,45.5,45.8,45.78616352201258,318.0,3.0,14560.0,318.0,100.0,1.7,-1.4,1543968000.0
2018-12-04,47.5,47.5,47.25,47.5,47.47791519434629,4528.0,9.0,214980.0,4528.0,100.0,0.25,0.0,1543881600.0
2018-12-03,47.5,47.5,47.5,47.5,47.5,622.0,3.0,29545.0,622.0,100.0,0.0,0.0,1543795200.0
2018-11-30,44.2,48.0,44.2,47.8,47.77663001221815,9003.0,9.0,430133.0,9003.0,100.0,3.8,3.6,1543536000.0
2018-11-29,46.5,46.5,46.5,46.5,46.5,598.0,4.0,27807.0,598.0,100.0,0.0,0.0,1543449600.0
2018-11-28,47.0,47.0,46.5,46.5,46.7855611150822,1399.0,14.0,65453.0,1399.0,100.0,0.5,-0.5,1543363200.0
2018-11-27,49.8,49.8,47.0,47.0,47.04264870931537,1782.0,12.0,83830.0,1782.0,100.0,2.8,-2.8,1543276800.0
2018-11-26,47.5,48.0,47.5,47.5,47.516818181818174,2200.0,9.0,104537.0,2200.0,100.0,0.5,0.0,1543190400.0
2018-11-22,50.0,50.0,47.5,48.25,48.25546218487394,595.0,5.0,28712.0,595.0,100.0,2.5,-1.75,1542844800.0
2018-11-21,47.0,48.75,46.0,48.75,47.38346281908991,3604.0,10.0,170770.0,3604.0,100.0,2.75,1.75,1542758400.0
2018-11-20,48.0,50.9,46.1,46.5,49.1504347826087,5750.0,14.0,282615.0,5750.0,100.0,4.8,-1.5,1542672000.0
2018-11-19,48.0,50.9,48.0,48.5,48.660861594867086,4364.0,17.0,212356.0,4364.0,100.0,2.9,0.5,1542585600.0
2018-11-16,48.0,48.5,48.0,48.5,48.310938236680805,4242.0,18.0,204935.0,4242.0,100.0,0.5,0.5,1542326400.0
2018-11-15,49.0,49.0,47.5,48.9,47.72419627749577,591.0,5.0,28205.0,591.0,100.0,1.5,-0.1,1542240000.0
2018-11-14,46.0,47.4,46.0,47.4,46.3891438834564,5011.0,16.0,232456.0,5011.0,100.0,1.4,1.4,1542153600.0
2018-11-13,44.0,45.15,44.0,45.15,44.968434147099984,6431.0,13.0,289192.0,6431.0,100.0,1.15,1.15,1542067200.0
2018-11-12,43.0,43.0,43.0,43.0,43.0,800.0,3.0,34400.0,800.0,100.0,0.0,0.0,1541980800.0
2018-11-09,44.1,45.9,43.5,44.5,44.32242820792439,2751.0,16.0,121931.0,2751.0,100.0,2.4,0.4,1541721600.0
2018-11-07,44.1,44.1,44.1,44.1,44.1,50.0,3.0,2205.0,50.0,100.0,0.0,0.0,1541548800.0
2018-11-06,42.0,42.9,42.0,42.0,42.477777777777774,2700.0,7.0,114690.0,2700.0,100.0,0.9,0.0,1541462400.0
2018-11-05,42.0,42.0,42.0,42.0,42.0,25.0,1.0,1050.0,25.0,100.0,0.0,0.0,1541376000.0
2018-11-02,42.8,42.8,42.0,42.8,42.36781609195402,1218.0,17.0,51604.0,1218.0,100.0,0.8,0.0,1541116800.0
2018-11-01,38.9,40.8,37.0,40.8,40.41706730769232,2496.0,29.0,100881.0,2496.0,100.0,3.8,1.9,1541030400.0
2018-10-31,38.9,38.9,38.9,38.9,38.9,150.0,3.0,5835.0,150.0,100.0,0.0,0.0,1540944000.0
2018-10-30,38.9,38.9,38.9,38.9,38.899889380530965,1808.0,9.0,70331.0,1808.0,100.0,0.0,0.0,1540857600.0
2018-10-29,38.9,38.9,37.0,38.85,38.6004016064257,1494.0,11.0,57669.0,1494.0,100.0,1.9,-0.05,1540771200.0
2018-10-26,38.9,38.9,38.9,38.9,38.89999714576575,105107.0,5.0,4088662.0,105107.0,100.0,0.0,0.0,1540512000.0
2018-10-25,38.9,38.9,38.9,38.9,38.89975550122249,409.0,4.0,15910.0,409.0,100.0,0.0,0.0,1540425600.0
2018-10-24,38.9,38.9,38.9,38.9,38.89969082789419,2911.0,12.0,113237.0,2911.0,100.0,0.0,0.0,1540339200.0
2018-10-23,38.9,38.9,38.0,38.9,38.64063400576369,3470.0,17.0,134083.0,3470.0,100.0,0.9,0.0,1540252800.0
2018-10-22,38.0,38.9,38.0,38.0,38.225,1600.0,16.0,61160.0,1600.0,100.0,0.9,0.0,1540166400.0
2018-10-19,38.25,38.9,37.2,38.9,38.45,1060.0,9.0,40757.0,1060.0,100.0,1.7,0.65,1539907200.0
2018-10-17,38.9,38.9,38.0,38.2,38.36666666666667,360.0,8.0,13812.0,360.0,100.0,0.9,-0.7,1539734400.0
2018-10-16,38.0,38.1,37.0,38.1,37.89773253123553,4322.0,30.0,163794.0,4322.0,100.0,1.1,0.1,1539648000.0
2018-10-15,38.25,38.25,36.0,38.0,37.81571815718157,369.0,15.0,13954.0,369.0,100.0,2.25,-0.25,1539561600.0
2018-10-12,36.45,36.45,36.45,36.45,36.44871794871794,468.0,6.0,17058.0,468.0,100.0,0.0,0.0,1539302400.0
2018-10-11,33.25,34.75,33.25,34.75,33.57234042553192,1410.0,8.0,47337.0,1410.0,100.0,1.5,1.5,1539216000.0
2018-10-10,32.0,33.1,31.6,33.1,32.09382716049383,810.0,8.0,25996.0,810.0,100.0,1.5,1.1,1539129600.0
2018-10-09,32.0,32.8,31.0,31.55,31.344778254649498,2097.0,9.0,65730.0,2097.0,100.0,1.8,-0.45,1539043200.0
2018-10-08,34.45,34.45,31.25,31.25,33.64063226406322,4302.0,10.0,144722.0,4302.0,100.0,3.2,-3.2,1538956800.0
2018-10-05,29.8,32.9,29.8,32.85,30.793215916503588,3066.0,17.0,94412.0,3066.0,100.0,3.1,3.05,1538697600.0
2018-10-04,34.55,34.55,31.35,31.35,33.23303167420814,1768.0,21.0,58756.0,1768.0,100.0,3.2,-3.2,1538611200.0
2018-10-03,31.0,32.95,31.0,32.95,31.388,250.0,3.0,7847.0,250.0,100.0,1.95,1.95,1538524800.0
2018-10-01,31.4,31.4,31.4,31.4,31.39896373056995,386.0,3.0,12120.0,386.0,100.0,0.0,0.0,1538352000.0
2018-09-28,29.95,29.95,29.95,29.95,29.95,200.0,1.0,5990.0,200.0,100.0,0.0,0.0,1538092800.0
2018-09-27,29.95,29.95,29.95,29.95,29.95,1400.0,4.0,41930.0,1400.0,100.0,0.0,0.0,1538006400.0
2018-09-26,29.95,29.95,29.95,29.95,29.949494949494948,99.0,3.0,2965.0,99.0,100.0,0.0,0.0,1537920000.0
2018-09-25,29.95,29.95,29.95,29.95,29.948,250.0,3.0,7487.0,250.0,100.0,0.0,0.0,1537833600.0
2018-09-24,29.95,29.95,29.95,29.95,29.95,1360.0,8.0,40732.0,1360.0,100.0,0.0,0.0,1537747200.0
2018-09-21,29.95,29.95,29.95,29.95,29.95,20.0,1.0,599.0,20.0,100.0,0.0,0.0,1537488000.0
2018-09-19,29.95,29.95,28.5,29.95,29.382857142857144,525.0,4.0,15426.0,525.0,100.0,1.45,0.0,1537315200.0
2018-09-18,29.95,29.95,29.95,29.95,29.95,200.0,1.0,5990.0,200.0,100.0,0.0,0.0,1537228800.0
2018-09-17,29.95,29.95,29.95,29.95,29.94,50.0,1.0,1497.0,50.0,100.0,0.0,0.0,1537142400.0
2018-09-14,29.95,29.95,29.95,29.95,29.94875549048316,683.0,4.0,20455.0,683.0,100.0,0.0,0.0,1536883200.0
2018-09-12,28.0,29.95,28.0,29.95,28.355102040816327,245.0,3.0,6947.0,245.0,100.0,1.95,1.95,1536710400.0
2018-09-11,28.75,28.75,28.75,28.75,28.75,200.0,1.0,5750.0,200.0,100.0,0.0,0.0,1536624000.0
2018-09-10,27.4,27.4,27.4,27.4,27.4,120.0,3.0,3288.0,120.0,100.0,0.0,0.0,1536537600.0
2018-09-07,25.7,26.95,25.7,26.1,25.978441127694857,603.0,5.0,15665.0,603.0,100.0,1.25,0.4,1536278400.0
2018-09-06,25.7,25.7,25.7,25.7,25.7,400.0,2.0,10280.0,400.0,100.0,0.0,0.0,1536192000.0
2018-09-05,25.45,25.45,24.5,24.5,25.19626168224299,749.0,5.0,18872.0,749.0,100.0,0.95,-0.95,1536105600.0
2018-09-04,24.0,24.45,24.0,24.25,24.23470790378007,2910.0,8.0,70523.0,2910.0,100.0,0.45,0.25,1536019200.0
2018-09-03,24.5,25.1,23.3,23.3,24.07636363636364,550.0,4.0,13242.0,550.0,100.0,1.8,-1.2,1535932800.0
