Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-31,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1572480000.0
2019-10-29,30.5,30.5,30.5,30.5,30.5,50.0,1.0,1525.0,50.0,100.0,0.0,0.0,1572307200.0
2019-10-23,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1571788800.0
2019-10-18,30.0,30.0,30.0,30.0,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1571356800.0
2019-10-10,29.5,29.7,29.5,29.7,29.33333333333333,3.0,2.0,88.0,3.0,100.0,0.2,0.2,1570665600.0
2019-10-03,29.5,29.5,29.5,29.5,29.5,4.0,2.0,118.0,4.0,100.0,0.0,0.0,1570060800.0
2019-09-30,29.0,29.0,29.0,29.0,29.0,10.0,2.0,290.0,10.0,100.0,0.0,0.0,1569801600.0
2019-09-24,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1569283200.0
2019-09-17,27.9,27.9,27.9,27.9,27.9,1000.0,2.0,27900.0,1000.0,100.0,0.0,0.0,1568678400.0
2019-09-12,30.45,30.45,28.75,29.25,29.0501899620076,5001.0,10.0,145280.0,5001.0,100.0,1.7,-1.2,1568246400.0
2019-09-11,29.0,29.0,29.0,29.0,29.0,596.0,1.0,17284.0,596.0,100.0,0.0,0.0,1568160000.0
2019-09-09,29.0,29.0,28.75,28.95,28.95833333333333,3000.0,5.0,86875.0,3000.0,100.0,0.25,-0.05,1567987200.0
2019-09-06,29.25,29.75,29.25,29.75,29.51653333333333,3750.0,4.0,110687.0,3750.0,100.0,0.5,0.5,1567728000.0
2019-09-05,30.4,30.4,28.7,29.25,29.18552631578948,3800.0,5.0,110905.0,3800.0,100.0,1.7,-1.15,1567641600.0
2019-09-04,29.5,30.5,29.5,29.85,29.788235294117648,5100.0,12.0,151920.0,5100.0,100.0,1.0,0.35,1567555200.0
2019-08-30,30.1,30.5,30.05,30.5,30.260273972602736,5110.0,7.0,154630.0,5110.0,100.0,0.45,0.4,1567123200.0
2019-08-29,30.05,30.25,30.0,30.25,30.12837837837837,3700.0,4.0,111475.0,3700.0,100.0,0.25,0.2,1567036800.0
2019-08-28,30.0,30.5,30.0,30.5,30.166666666666664,4500.0,6.0,135750.0,4500.0,100.0,0.5,0.5,1566950400.0
2019-08-27,30.0,31.0,30.0,31.0,30.594059405940595,5050.0,9.0,154500.0,5050.0,100.0,1.0,1.0,1566864000.0
2019-08-26,29.5,31.0,29.5,30.65,30.21917808219178,7300.0,14.0,220600.0,7300.0,100.0,1.5,1.15,1566777600.0
2019-08-23,29.75,30.5,29.5,30.4,30.005,5000.0,11.0,150025.0,5000.0,100.0,1.0,0.65,1566518400.0
2019-08-22,30.5,30.5,30.25,30.5,30.358,1500.0,4.0,45537.0,1500.0,100.0,0.25,0.0,1566432000.0
2019-08-21,30.5,31.5,30.25,31.5,31.20809523809524,2100.0,4.0,65537.0,2100.0,100.0,1.25,1.0,1566345600.0
2019-08-20,31.5,31.5,31.5,31.5,31.5,50.0,1.0,1575.0,50.0,100.0,0.0,0.0,1566259200.0
2019-08-19,32.5,32.5,32.5,32.5,32.5,50.0,1.0,1625.0,50.0,100.0,0.0,0.0,1566172800.0
2019-08-16,31.5,31.5,31.0,31.5,31.247524752475247,101.0,3.0,3156.0,101.0,100.0,0.5,0.0,1565913600.0
2019-08-14,31.0,31.0,30.5,30.5,30.75,100.0,2.0,3075.0,100.0,100.0,0.5,-0.5,1565740800.0
2019-08-13,30.5,30.5,30.0,30.0,30.25,100.0,2.0,3025.0,100.0,100.0,0.5,-0.5,1565654400.0
2019-08-09,30.0,30.0,29.5,29.5,29.75,100.0,2.0,2975.0,100.0,100.0,0.5,-0.5,1565308800.0
2019-08-08,29.5,29.5,29.0,29.0,29.25,100.0,2.0,2925.0,100.0,100.0,0.5,-0.5,1565222400.0
2019-08-07,28.25,28.25,28.25,28.25,28.25,40.0,2.0,1130.0,40.0,100.0,0.0,0.0,1565136000.0
2019-08-06,28.9,28.9,28.0,28.25,28.27619047619048,105.0,4.0,2969.0,105.0,100.0,0.9,-0.65,1565049600.0
2019-08-05,27.55,27.55,27.55,27.55,27.55,100.0,1.0,2755.0,100.0,100.0,0.0,0.0,1564963200.0
2019-08-01,29.5,29.5,29.0,29.0,29.25,100.0,2.0,2925.0,100.0,100.0,0.5,-0.5,1564617600.0
2019-07-31,29.0,29.0,28.5,28.75,28.75,100.0,2.0,2875.0,100.0,100.0,0.5,-0.25,1564531200.0
2019-07-30,29.5,29.5,28.5,28.5,29.0,150.0,3.0,4350.0,150.0,100.0,1.0,-1.0,1564444800.0
2019-07-29,30.0,30.0,28.5,28.5,29.25,200.0,4.0,5850.0,200.0,100.0,1.5,-1.5,1564358400.0
2019-07-26,29.5,29.5,29.5,29.5,29.5,30.0,2.0,885.0,30.0,100.0,0.0,0.0,1564099200.0
2019-07-25,29.0,29.0,29.0,29.0,29.0,20.0,1.0,580.0,20.0,100.0,0.0,0.0,1564012800.0
2019-07-24,30.25,30.25,28.5,28.5,29.448,250.0,6.0,7362.0,250.0,100.0,1.75,-1.75,1563926400.0
2019-07-23,30.0,30.0,29.0,29.0,29.5,200.0,2.0,5900.0,200.0,100.0,1.0,-1.0,1563840000.0
2019-07-22,31.0,31.0,30.0,30.0,30.5,200.0,2.0,6100.0,200.0,100.0,1.0,-1.0,1563753600.0
2019-07-19,31.0,31.0,30.0,30.0,30.5,200.0,2.0,6100.0,200.0,100.0,1.0,-1.0,1563494400.0
2019-07-18,31.0,31.0,30.0,30.0,30.500665778961384,3004.0,6.0,91624.0,3004.0,100.0,1.0,-1.0,1563408000.0
2019-07-17,31.0,31.0,30.5,31.0,30.938596491228072,2280.0,5.0,70540.0,2280.0,100.0,0.5,0.0,1563321600.0
2019-07-16,30.5,31.0,30.5,31.0,30.75,1000.0,2.0,30750.0,1000.0,100.0,0.5,0.5,1563235200.0
2019-07-15,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1563148800.0
2019-07-11,30.0,30.0,30.0,30.0,30.0,640.0,2.0,19200.0,640.0,100.0,0.0,0.0,1562803200.0
2019-07-09,31.0,31.0,30.0,30.0,30.5,200.0,2.0,6100.0,200.0,100.0,1.0,-1.0,1562630400.0
2019-07-03,31.0,31.0,30.5,30.5,30.75,200.0,2.0,6150.0,200.0,100.0,0.5,-0.5,1562112000.0
2019-06-27,31.5,31.5,31.5,31.5,31.5,50.0,1.0,1575.0,50.0,100.0,0.0,0.0,1561593600.0
2019-06-26,31.25,31.25,31.25,31.25,31.25,1000.0,1.0,31250.0,1000.0,100.0,0.0,0.0,1561507200.0
2019-06-25,31.0,31.25,31.0,31.25,31.166666666666664,300.0,3.0,9350.0,300.0,100.0,0.25,0.25,1561420800.0
2019-06-21,30.5,31.5,30.5,31.5,30.785714285714285,70.0,2.0,2155.0,70.0,100.0,1.0,1.0,1561075200.0
2019-06-20,31.25,31.25,31.25,31.25,31.24,50.0,1.0,1562.0,50.0,100.0,0.0,0.0,1560988800.0
2019-06-18,31.15,31.15,31.15,31.15,31.14782608695652,230.0,2.0,7164.0,230.0,100.0,0.0,0.0,1560816000.0
2019-06-14,30.0,30.0,30.0,30.0,30.0,200.0,1.0,6000.0,200.0,100.0,0.0,0.0,1560470400.0
2019-06-13,29.5,29.5,29.5,29.5,29.5,50.0,1.0,1475.0,50.0,100.0,0.0,0.0,1560384000.0
2019-06-12,29.0,29.0,29.0,29.0,29.0,200.0,1.0,5800.0,200.0,100.0,0.0,0.0,1560297600.0
2019-06-11,29.0,29.0,29.0,29.0,29.0,310.0,3.0,8990.0,310.0,100.0,0.0,0.0,1560211200.0
2019-06-06,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1559779200.0
2019-06-04,27.4,27.4,27.4,27.4,27.4,50.0,1.0,1370.0,50.0,100.0,0.0,0.0,1559606400.0
2019-06-03,27.5,27.5,27.5,27.5,27.5,900.0,3.0,24750.0,900.0,100.0,0.0,0.0,1559520000.0
2019-05-30,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1559174400.0
2019-05-29,28.0,28.0,28.0,28.0,28.0,50.0,1.0,1400.0,50.0,100.0,0.0,0.0,1559088000.0
2019-05-28,27.5,27.5,27.5,27.5,27.5,100.0,1.0,2750.0,100.0,100.0,0.0,0.0,1559001600.0
2019-05-27,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1558915200.0
2019-05-24,26.0,27.1,26.0,26.9,26.675,200.0,3.0,5335.0,200.0,100.0,1.1,0.9,1558656000.0
2019-05-23,27.1,27.1,27.1,27.1,27.1,100.0,1.0,2710.0,100.0,100.0,0.0,0.0,1558569600.0
2019-05-22,26.7,26.7,26.7,26.7,26.7,170.0,1.0,4539.0,170.0,100.0,0.0,0.0,1558483200.0
2019-05-21,25.75,25.75,25.5,25.65,25.62,100.0,2.0,2562.0,100.0,100.0,0.25,-0.1,1558396800.0
2019-05-20,26.2,26.2,26.2,26.2,26.0,3.0,1.0,78.0,3.0,100.0,0.0,0.0,1558310400.0
2019-05-17,25.0,25.0,25.0,25.0,25.0,110.0,1.0,2750.0,110.0,100.0,0.0,0.0,1558051200.0
2019-05-16,24.0,24.0,24.0,24.0,24.0,198.0,1.0,4752.0,198.0,100.0,0.0,0.0,1557964800.0
2019-05-14,24.5,24.5,24.0,24.0,24.25,200.0,2.0,4850.0,200.0,100.0,0.5,-0.5,1557792000.0
2019-05-10,25.2,25.2,24.5,24.5,24.538121872240207,3397.0,3.0,83356.0,3397.0,100.0,0.7,-0.7,1557446400.0
2019-05-09,25.2,25.2,25.1,25.1,25.14,500.0,3.0,12570.0,500.0,100.0,0.1,-0.1,1557360000.0
2019-05-08,25.2,25.2,25.1,25.1,25.15,1000.0,2.0,25150.0,1000.0,100.0,0.1,-0.1,1557273600.0
2019-05-06,24.1,24.1,24.1,24.1,24.09523809523809,105.0,2.0,2530.0,105.0,100.0,0.0,0.0,1557100800.0
2019-05-03,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1556841600.0
2019-04-30,23.25,23.25,23.0,23.15,23.125,200.0,2.0,4625.0,200.0,100.0,0.25,-0.1,1556582400.0
2019-04-26,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1556236800.0
2019-04-25,23.5,23.5,23.5,23.5,23.5,200.0,2.0,4700.0,200.0,100.0,0.0,0.0,1556150400.0
2019-04-23,23.9,23.9,23.9,23.9,23.898823529411764,425.0,1.0,10157.0,425.0,100.0,0.0,0.0,1555977600.0
2019-04-22,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1555891200.0
2019-04-18,22.55,22.55,22.55,22.55,22.55,100.0,1.0,2255.0,100.0,100.0,0.0,0.0,1555545600.0
2019-04-15,24.2,24.2,22.25,22.25,23.022222222222226,450.0,5.0,10360.0,450.0,100.0,1.95,-1.95,1555286400.0
2019-04-12,23.25,23.25,23.25,23.25,23.25,100.0,1.0,2325.0,100.0,100.0,0.0,0.0,1555027200.0
2019-04-11,24.35,24.35,23.0,23.0,23.327172827172827,4004.0,9.0,93402.0,4004.0,100.0,1.35,-1.35,1554940800.0
2019-04-09,24.0,24.0,23.5,23.5,23.650602409638555,996.0,6.0,23556.0,996.0,100.0,0.5,-0.5,1554768000.0
2019-04-08,23.8,23.8,23.5,23.55,23.681678607983624,1954.0,8.0,46274.0,1954.0,100.0,0.3,-0.25,1554681600.0
2019-04-05,23.5,23.5,23.25,23.25,23.375,200.0,2.0,4675.0,200.0,100.0,0.25,-0.25,1554422400.0
2019-04-04,22.75,23.0,22.25,23.0,22.6,250.0,3.0,5650.0,250.0,100.0,0.75,0.25,1554336000.0
2019-04-03,23.5,23.5,23.0,23.0,23.25,200.0,2.0,4650.0,200.0,100.0,0.5,-0.5,1554249600.0
2019-04-02,24.0,24.0,23.5,23.5,23.75,200.0,2.0,4750.0,200.0,100.0,0.5,-0.5,1554163200.0
2019-04-01,24.2,24.2,24.2,24.2,24.2,100.0,1.0,2420.0,100.0,100.0,0.0,0.0,1554076800.0
2019-03-29,25.0,25.1,23.75,23.75,24.534130434782607,32200.0,17.0,789999.0,32200.0,100.0,1.35,-1.25,1553817600.0
2019-03-28,26.0,26.5,25.0,25.0,25.725409836065573,12200.0,6.0,313850.0,12200.0,100.0,1.5,-1.0,1553731200.0
2019-03-27,25.6,25.85,25.5,25.85,25.72370820668693,23030.0,10.0,592417.0,23030.0,100.0,0.35,0.25,1553644800.0
2019-03-26,25.5,25.5,25.5,25.5,25.5,6000.0,3.0,153000.0,6000.0,100.0,0.0,0.0,1553558400.0
2019-03-25,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1553472000.0
2019-03-22,25.5,25.5,25.0,25.0,25.25,200.0,2.0,5050.0,200.0,100.0,0.5,-0.5,1553212800.0
2019-03-20,26.5,26.5,26.0,26.0,26.25,200.0,2.0,5250.0,200.0,100.0,0.5,-0.5,1553040000.0
2019-03-19,27.5,27.5,27.0,27.0,27.138504155124654,361.0,3.0,9797.0,361.0,100.0,0.5,-0.5,1552953600.0
2019-03-18,28.5,28.5,28.0,28.0,28.166666666666664,150.0,2.0,4225.0,150.0,100.0,0.5,-0.5,1552867200.0
2019-03-15,30.95,30.95,28.5,28.5,30.85576923076924,2600.0,3.0,80225.0,2600.0,100.0,2.45,-2.45,1552608000.0
2019-03-14,32.0,32.0,29.5,29.5,31.850093691442847,3202.0,4.0,101984.0,3202.0,100.0,2.5,-2.5,1552521600.0
2019-03-13,28.0,30.5,27.75,30.5,30.0625,1200.0,3.0,36075.0,1200.0,100.0,2.75,2.5,1552435200.0
2019-03-12,28.5,29.05,26.75,29.05,28.27941176470588,1700.0,5.0,48075.0,1700.0,100.0,2.3,0.55,1552348800.0
2019-03-11,27.6,27.8,26.5,27.7,27.669266770670824,641.0,4.0,17736.0,641.0,100.0,1.3,0.1,1552262400.0
2019-03-06,28.0,28.0,26.5,26.5,26.70833333333333,1200.0,4.0,32050.0,1200.0,100.0,1.5,-1.5,1551830400.0
2019-03-05,28.5,28.5,27.5,27.5,27.625,1200.0,3.0,33150.0,1200.0,100.0,1.0,-1.0,1551744000.0
2019-03-01,29.0,29.0,28.5,28.5,28.75,200.0,2.0,5750.0,200.0,100.0,0.5,-0.5,1551398400.0
2019-02-28,28.5,29.9,28.0,29.9,28.8,300.0,3.0,8640.0,300.0,100.0,1.9,1.4,1551312000.0
2019-02-27,29.0,29.0,28.5,28.5,28.75,200.0,2.0,5750.0,200.0,100.0,0.5,-0.5,1551225600.0
2019-02-26,29.5,29.5,29.0,29.0,29.25,200.0,2.0,5850.0,200.0,100.0,0.5,-0.5,1551139200.0
2019-02-25,30.3,30.3,30.3,30.3,30.3,3300.0,1.0,99990.0,3300.0,100.0,0.0,0.0,1551052800.0
2019-02-22,30.9,30.9,29.0,29.0,30.07146193367585,2141.0,7.0,64383.0,2141.0,100.0,1.9,-1.9,1550793600.0
2019-02-21,30.0,30.0,29.7,29.7,29.99702970297029,1010.0,3.0,30297.0,1010.0,100.0,0.3,-0.3,1550707200.0
2019-02-19,27.5,28.7,27.5,28.7,27.60909090909091,110.0,2.0,3037.0,110.0,100.0,1.2,1.2,1550534400.0
2019-02-18,28.3,28.3,27.5,27.5,27.92727272727273,55.0,3.0,1536.0,55.0,100.0,0.8,-0.8,1550448000.0
2019-02-15,25.5,27.0,25.0,27.0,26.5,700.0,4.0,18550.0,700.0,100.0,2.0,1.5,1550188800.0
2019-02-14,26.5,26.5,26.0,26.0,26.25,200.0,2.0,5250.0,200.0,100.0,0.5,-0.5,1550102400.0
2019-02-13,27.5,27.5,27.0,27.0,27.25,200.0,2.0,5450.0,200.0,100.0,0.5,-0.5,1550016000.0
2019-02-12,28.5,28.5,28.0,28.0,28.25,200.0,2.0,5650.0,200.0,100.0,0.5,-0.5,1549929600.0
2019-02-11,28.7,28.7,28.7,28.7,28.7,100.0,1.0,2870.0,100.0,100.0,0.0,0.0,1549843200.0
2019-02-07,28.5,28.5,28.0,28.0,28.25,200.0,2.0,5650.0,200.0,100.0,0.5,-0.5,1549497600.0
2019-02-06,29.0,29.5,28.5,28.5,28.75121951219512,205.0,4.0,5894.0,205.0,100.0,1.0,-0.5,1549411200.0
2019-02-05,29.0,29.0,29.0,29.0,29.0,200.0,2.0,5800.0,200.0,100.0,0.0,0.0,1549324800.0
2019-01-31,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-30,29.0,29.0,28.5,28.5,28.83333333333333,150.0,2.0,4325.0,150.0,100.0,0.5,-0.5,1548806400.0
2019-01-29,29.5,29.5,29.0,29.0,29.166666666666664,150.0,2.0,4375.0,150.0,100.0,0.5,-0.5,1548720000.0
2019-01-28,30.0,30.25,29.9,30.1,30.0055,20000.0,13.0,600110.0,20000.0,100.0,0.35,0.1,1548633600.0
2019-01-25,29.5,29.5,29.0,29.0,29.166666666666664,150.0,2.0,4375.0,150.0,100.0,0.5,-0.5,1548374400.0
2019-01-24,30.0,30.0,30.0,30.0,30.0,500.0,3.0,15000.0,500.0,100.0,0.0,0.0,1548288000.0
2019-01-22,30.0,30.0,29.0,29.0,29.5,300.0,3.0,8850.0,300.0,100.0,1.0,-1.0,1548115200.0
2019-01-21,30.5,30.5,30.0,30.0,30.166666666666664,150.0,2.0,4525.0,150.0,100.0,0.5,-0.5,1548028800.0
2019-01-17,29.45,29.45,29.45,29.45,29.44927536231884,483.0,1.0,14224.0,483.0,100.0,0.0,0.0,1547683200.0
2019-01-16,31.5,31.5,31.0,31.0,31.08333333333333,600.0,3.0,18650.0,600.0,100.0,0.5,-0.5,1547596800.0
2019-01-15,31.75,31.75,31.5,31.5,31.70833333333333,600.0,5.0,19025.0,600.0,100.0,0.25,-0.25,1547510400.0
2019-01-11,32.0,32.7,32.0,32.7,32.05384615384616,650.0,3.0,20835.0,650.0,100.0,0.7,0.7,1547164800.0
2019-01-10,33.5,33.5,33.5,33.5,33.5,80.0,1.0,2680.0,80.0,100.0,0.0,0.0,1547078400.0
2019-01-09,32.2,32.2,32.2,32.2,32.1970802919708,137.0,2.0,4411.0,137.0,100.0,0.0,0.0,1546992000.0
2019-01-08,32.0,32.0,31.0,31.0,31.48780487804878,205.0,5.0,6455.0,205.0,100.0,1.0,-1.0,1546905600.0
2019-01-07,30.6,30.6,30.6,30.6,30.6,500.0,2.0,15300.0,500.0,100.0,0.0,0.0,1546819200.0
2019-01-03,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1546473600.0
2019-01-01,31.0,31.0,31.0,31.0,31.0,90.0,3.0,2790.0,90.0,100.0,0.0,0.0,1546300800.0
2018-12-31,32.9,32.9,31.6,31.6,32.46666666666666,150.0,4.0,4870.0,150.0,100.0,1.3,-1.3,1546214400.0
2018-12-28,33.75,33.75,32.9,32.9,33.46666666666666,150.0,2.0,5020.0,150.0,100.0,0.85,-0.85,1545955200.0
2018-12-27,33.75,33.75,33.75,33.75,33.75,300.0,8.0,10125.0,300.0,100.0,0.0,0.0,1545868800.0
2018-12-26,36.0,36.0,35.5,35.5,35.74666666666666,150.0,6.0,5362.0,150.0,100.0,0.5,-0.5,1545782400.0
2018-12-24,37.0,37.0,36.8,36.8,36.92079207920792,101.0,4.0,3729.0,101.0,100.0,0.2,-0.2,1545609600.0
2018-12-21,39.0,39.0,38.5,38.5,38.74666666666666,75.0,3.0,2906.0,75.0,100.0,0.5,-0.5,1545350400.0
2018-12-20,40.0,40.0,40.0,40.0,40.0,35.0,1.0,1400.0,35.0,100.0,0.0,0.0,1545264000.0
2018-12-19,43.0,43.0,41.5,41.5,42.15555555555556,45.0,2.0,1897.0,45.0,100.0,1.5,-1.5,1545177600.0
2018-12-18,43.0,43.0,43.0,43.0,43.0,25.0,1.0,1075.0,25.0,100.0,0.0,0.0,1545091200.0
2018-12-17,44.65,44.65,44.65,44.65,44.64,25.0,2.0,1116.0,25.0,100.0,0.0,0.0,1545004800.0
2018-12-14,49.2,49.2,47.0,47.0,47.44,125.0,2.0,5930.0,125.0,100.0,2.2,-2.2,1544745600.0
2018-12-11,49.0,49.9,49.0,49.2,49.176,125.0,2.0,6147.0,125.0,100.0,0.9,0.2,1544486400.0
2018-08-27,49.9,49.9,49.9,49.9,49.5,2.0,1.0,99.0,2.0,100.0,0.0,0.0,1535328000.0
2018-08-14,47.9,47.9,47.9,47.9,47.5,2.0,2.0,95.0,2.0,100.0,0.0,0.0,1534204800.0
2018-07-12,46.8,46.8,46.8,46.8,46.8,100.0,1.0,4680.0,100.0,100.0,0.0,0.0,1531353600.0
2018-07-11,47.95,47.95,47.95,47.95,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1531267200.0
2018-07-02,48.0,48.0,48.0,48.0,48.0,100.0,1.0,4800.0,100.0,100.0,0.0,0.0,1530489600.0
2018-05-07,45.75,45.75,45.75,45.75,45.74,50.0,1.0,2287.0,50.0,100.0,0.0,0.0,1525651200.0
2018-04-02,43.7,43.7,43.7,43.7,43.6,5.0,1.0,218.0,5.0,100.0,0.0,0.0,1522627200.0
2018-03-19,46.0,46.0,46.0,46.0,46.0,400.0,2.0,18400.0,400.0,100.0,0.0,0.0,1521417600.0
2018-02-28,49.3,49.3,48.4,48.4,48.85,200.0,2.0,9770.0,200.0,100.0,0.9,-0.9,1519776000.0
2018-02-27,47.0,47.0,47.0,47.0,47.0,100.0,1.0,4700.0,100.0,100.0,0.0,0.0,1519689600.0
2018-02-23,48.8,48.8,48.8,48.8,48.75,4.0,2.0,195.0,4.0,100.0,0.0,0.0,1519344000.0
2018-02-20,46.6,46.6,46.6,46.6,46.6,100.0,1.0,4660.0,100.0,100.0,0.0,0.0,1519084800.0
2018-02-15,45.8,45.8,44.45,44.5,45.135,200.0,3.0,9027.0,200.0,100.0,1.35,-1.3,1518652800.0
2018-02-14,44.25,44.25,44.25,44.25,44.25,100.0,1.0,4425.0,100.0,100.0,0.0,0.0,1518566400.0
2018-02-12,42.15,42.95,39.05,42.95,41.98571428571429,350.0,3.0,14695.0,350.0,100.0,3.9,0.8,1518393600.0
2018-02-09,41.1,41.1,41.1,41.1,41.1,200.0,2.0,8220.0,200.0,100.0,0.0,0.0,1518134400.0
2018-02-08,40.0,40.2,40.0,40.1,40.08888888888889,225.0,3.0,9020.0,225.0,100.0,0.2,0.1,1518048000.0
2018-02-05,40.2,40.2,40.2,40.2,40.2,25.0,1.0,1005.0,25.0,100.0,0.0,0.0,1517788800.0
2018-01-30,37.5,38.3,37.5,38.3,37.60206200860407,13482.0,6.0,506951.0,13482.0,100.0,0.8,0.8,1517270400.0
2018-01-25,36.5,36.5,36.5,36.5,36.5,8200.0,2.0,299300.0,8200.0,100.0,0.0,0.0,1516838400.0
2018-01-24,36.5,36.5,36.5,36.5,36.5,13700.0,3.0,500050.0,13700.0,100.0,0.0,0.0,1516752000.0
2018-01-23,36.0,36.5,36.0,36.0,36.4578313253012,4150.0,4.0,151300.0,4150.0,100.0,0.5,0.0,1516665600.0
2018-01-18,35.8,35.8,35.8,35.8,35.8,10000.0,3.0,358000.0,10000.0,100.0,0.0,0.0,1516233600.0
2018-01-17,35.8,35.8,35.8,35.8,35.8,50.0,1.0,1790.0,50.0,100.0,0.0,0.0,1516147200.0
2018-01-16,35.8,35.8,35.8,35.8,35.8,100.0,2.0,3580.0,100.0,100.0,0.0,0.0,1516060800.0
2018-01-15,34.5,36.2,34.5,35.8,35.69285714285714,3500.0,15.0,124925.0,3500.0,100.0,1.7,1.3,1515974400.0
2018-01-12,34.5,34.5,34.5,34.5,34.5,100.0,1.0,3450.0,100.0,100.0,0.0,0.0,1515715200.0
2018-01-11,36.2,36.2,34.5,34.5,36.0893023255814,5375.0,15.0,193980.0,5375.0,100.0,1.7,-1.7,1515628800.0
2018-01-10,34.5,34.5,34.5,34.5,34.5,200.0,1.0,6900.0,200.0,100.0,0.0,0.0,1515542400.0
2018-01-09,32.5,33.0,32.5,33.0,32.8,500.0,4.0,16400.0,500.0,100.0,0.5,0.5,1515456000.0
2018-01-02,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1514851200.0
2018-01-01,34.5,34.5,33.0,33.0,33.625,200.0,4.0,6725.0,200.0,100.0,1.5,-1.5,1514764800.0
2017-12-22,32.5,34.2,32.5,34.2,34.03,2000.0,8.0,68060.0,2000.0,100.0,1.7,1.7,1513900800.0
2017-12-21,34.2,34.2,34.2,34.2,34.2,15.0,1.0,513.0,15.0,100.0,0.0,0.0,1513814400.0
2017-12-19,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-13,36.0,36.0,36.0,36.0,36.0,200.0,1.0,7200.0,200.0,100.0,0.0,0.0,1513123200.0
2017-12-06,34.3,34.3,34.3,34.3,34.3,100.0,1.0,3430.0,100.0,100.0,0.0,0.0,1512518400.0
2017-12-05,34.3,34.3,34.3,34.3,34.3,100.0,1.0,3430.0,100.0,100.0,0.0,0.0,1512432000.0
2017-12-04,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1512345600.0
2017-12-01,37.95,37.95,37.95,37.95,37.94059405940594,101.0,2.0,3832.0,101.0,100.0,0.0,0.0,1512086400.0
2017-10-25,39.9,39.9,39.9,39.9,39.9,1200.0,5.0,47880.0,1200.0,100.0,0.0,0.0,1508889600.0
2017-10-24,42.0,42.0,42.0,42.0,42.0,5.0,1.0,210.0,5.0,100.0,0.0,0.0,1508803200.0
2017-10-18,42.2,42.2,42.2,42.2,42.2,1500.0,6.0,63300.0,1500.0,100.0,0.0,0.0,1508284800.0
2017-10-16,40.2,40.2,40.2,40.2,40.2,900.0,3.0,36180.0,900.0,100.0,0.0,0.0,1508112000.0
2017-10-13,36.5,38.3,36.45,38.3,36.93103448275863,725.0,8.0,26775.0,725.0,100.0,1.85,1.8,1507852800.0
2017-10-11,36.75,36.75,36.5,36.5,36.73946360153257,522.0,4.0,19178.0,522.0,100.0,0.25,-0.25,1507680000.0
2017-10-09,36.75,36.75,36.75,36.75,36.74,50.0,1.0,1837.0,50.0,100.0,0.0,0.0,1507507200.0
2017-10-04,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1507075200.0
2017-09-28,37.8,37.8,37.8,37.8,37.8,10.0,1.0,378.0,10.0,100.0,0.0,0.0,1506556800.0
2017-09-27,37.8,37.8,37.8,37.8,37.8,50.0,1.0,1890.0,50.0,100.0,0.0,0.0,1506470400.0
2017-09-11,39.0,39.0,39.0,39.0,39.0,25.0,1.0,975.0,25.0,100.0,0.0,0.0,1505088000.0
2017-08-24,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1503532800.0
2017-08-23,41.75,41.75,41.75,41.75,41.74,50.0,1.0,2087.0,50.0,100.0,0.0,0.0,1503446400.0
2017-08-17,43.65,43.65,43.65,43.65,43.65,100.0,1.0,4365.0,100.0,100.0,0.0,0.0,1502928000.0
2017-08-16,45.9,45.9,45.9,45.9,45.9,100.0,1.0,4590.0,100.0,100.0,0.0,0.0,1502841600.0
