Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-27,50.0,50.0,50.0,50.0,50.0,5000.0,1.0,250000.0,5000.0,100.0,0.0,0.0,1490572800.0
2017-03-24,50.0,50.0,50.0,50.0,50.0,9290.0,8.0,464500.0,9290.0,100.0,0.0,0.0,1490313600.0
2017-03-23,50.0,50.0,50.0,50.0,50.0,2000.0,2.0,100000.0,2000.0,100.0,0.0,0.0,1490227200.0
2017-03-22,50.0,50.0,50.0,50.0,50.0,4300.0,9.0,215000.0,4300.0,100.0,0.0,0.0,1490140800.0
2017-03-21,50.0,50.0,50.0,50.0,50.0,5800.0,6.0,290000.0,5800.0,100.0,0.0,0.0,1490054400.0
2017-03-20,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1489968000.0
2017-03-09,50.0,50.0,50.0,50.0,50.0,5000.0,11.0,250000.0,5000.0,100.0,0.0,0.0,1489017600.0
2017-03-07,50.0,50.0,50.0,50.0,50.0,5000.0,4.0,250000.0,5000.0,100.0,0.0,0.0,1488844800.0
2017-03-03,50.0,50.0,50.0,50.0,50.0,6000.0,5.0,300000.0,6000.0,100.0,0.0,0.0,1488499200.0
2017-03-02,50.0,50.0,50.0,50.0,50.0,7500.0,11.0,375000.0,7500.0,100.0,0.0,0.0,1488412800.0
2017-03-01,50.0,50.0,50.0,50.0,50.0,10000.0,5.0,500000.0,10000.0,100.0,0.0,0.0,1488326400.0
2017-02-23,50.0,50.0,50.0,50.0,50.0,20000.0,8.0,1000000.0,20000.0,100.0,0.0,0.0,1487808000.0
2017-02-20,50.0,50.0,50.0,50.0,50.0,10000.0,7.0,500000.0,10000.0,100.0,0.0,0.0,1487548800.0
2017-02-17,50.0,50.0,50.0,50.0,50.0,10000.0,11.0,500000.0,10000.0,100.0,0.0,0.0,1487289600.0
2017-02-16,50.0,50.0,50.0,50.0,50.0,10000.0,7.0,500000.0,10000.0,100.0,0.0,0.0,1487203200.0
2017-02-15,50.0,50.0,50.0,50.0,50.0,7500.0,5.0,375000.0,7500.0,100.0,0.0,0.0,1487116800.0
2017-02-14,50.0,50.0,50.0,50.0,50.0,7500.0,7.0,375000.0,7500.0,100.0,0.0,0.0,1487030400.0
2017-02-13,48.5,49.5,48.5,49.5,48.91666666666666,6000.0,4.0,293500.0,6000.0,100.0,1.0,1.0,1486944000.0
2017-02-10,47.5,47.5,47.5,47.5,47.5,10.0,1.0,475.0,10.0,100.0,0.0,0.0,1486684800.0
2017-02-09,50.0,50.0,50.0,50.0,50.0,9000.0,11.0,450000.0,9000.0,100.0,0.0,0.0,1486598400.0
2017-01-25,50.0,50.0,50.0,50.0,50.0,1500.0,1.0,75000.0,1500.0,100.0,0.0,0.0,1485302400.0
2017-01-24,50.0,50.0,50.0,50.0,50.0,2000.0,3.0,100000.0,2000.0,100.0,0.0,0.0,1485216000.0
2017-01-06,50.0,50.0,50.0,50.0,50.0,13000.0,10.0,650000.0,13000.0,100.0,0.0,0.0,1483660800.0
2017-01-05,50.0,50.0,50.0,50.0,50.0,2000.0,1.0,100000.0,2000.0,100.0,0.0,0.0,1483574400.0
2016-12-22,50.4,50.4,50.4,50.4,50.0,2.0,2.0,100.0,2.0,100.0,0.0,0.0,1482364800.0
2016-12-21,52.4,52.4,50.4,50.4,51.0,2.0,2.0,102.0,1.0,50.0,2.0,-2.0,1482278400.0
2016-07-19,52.5,52.5,50.0,50.0,50.025,1000.0,2.0,50025.0,1000.0,100.0,2.5,-2.5,1468886400.0
2016-06-28,52.5,52.5,52.5,52.5,52.5,10.0,2.0,525.0,10.0,100.0,0.0,0.0,1467072000.0
2016-06-02,50.0,50.0,50.0,50.0,50.0,21.0,1.0,1050.0,21.0,100.0,0.0,0.0,1464825600.0
2016-04-29,51.4,51.4,51.4,51.4,51.285714285714285,7.0,1.0,359.0,7.0,100.0,0.0,0.0,1461888000.0
2016-04-27,49.0,49.0,49.0,49.0,49.0,20.0,2.0,980.0,20.0,100.0,0.0,0.0,1461715200.0
2016-04-22,46.8,46.8,46.8,46.8,46.76470588235294,17.0,1.0,795.0,17.0,100.0,0.0,0.0,1461283200.0
2016-04-04,48.9,48.9,48.9,48.9,48.9,10.0,1.0,489.0,10.0,100.0,0.0,0.0,1459728000.0
2016-04-01,51.0,51.0,51.0,51.0,51.0,50.0,3.0,2550.0,50.0,100.0,0.0,0.0,1459468800.0
2016-03-31,48.85,48.85,48.6,48.6,48.83809523809524,210.0,3.0,10256.0,210.0,100.0,0.25,-0.25,1459382400.0
2016-03-30,47.9,47.9,47.9,47.9,47.9,200.0,1.0,9580.0,200.0,100.0,0.0,0.0,1459296000.0
2016-03-29,47.0,47.0,47.0,47.0,47.0,61.0,4.0,2867.0,61.0,100.0,0.0,0.0,1459209600.0
2016-03-28,46.2,46.3,46.2,46.3,46.2218045112782,266.0,8.0,12295.0,266.0,100.0,0.1,0.1,1459123200.0
2016-03-23,45.5,45.5,45.5,45.5,45.5,100.0,5.0,4550.0,100.0,100.0,0.0,0.0,1458691200.0
2016-03-22,44.65,44.65,44.65,44.65,44.64,50.0,1.0,2232.0,50.0,100.0,0.0,0.0,1458604800.0
2016-03-21,43.8,43.8,43.8,43.8,43.8,10.0,1.0,438.0,10.0,100.0,0.0,0.0,1458518400.0
2016-03-18,43.0,43.0,43.0,43.0,43.0,10.0,1.0,430.0,10.0,100.0,0.0,0.0,1458259200.0
2016-03-17,42.0,42.2,42.0,42.2,42.1,10.0,2.0,421.0,10.0,100.0,0.2,0.2,1458172800.0
2016-02-12,41.5,41.5,41.4,41.4,41.45,6000.0,3.0,248700.0,6000.0,100.0,0.1,-0.1,1455235200.0
2016-02-05,42.5,42.5,42.1,42.1,42.10066555740433,6010.0,4.0,253025.0,6010.0,100.0,0.4,-0.4,1454630400.0
2016-01-15,42.0,42.0,42.0,42.0,42.0,10.0,2.0,420.0,10.0,100.0,0.0,0.0,1452816000.0
2016-01-08,41.8,41.8,41.8,41.8,41.5,2.0,1.0,83.0,2.0,100.0,0.0,0.0,1452211200.0
2016-01-06,42.1,42.25,42.1,42.2,42.14941176470588,5100.0,26.0,214962.0,0.0,0.0,0.15,0.1,1452038400.0
2016-01-05,42.0,42.1,42.0,42.1,42.05,5680.0,4.0,238844.0,0.0,0.0,0.1,0.1,1451952000.0
2015-12-31,41.2,41.9,41.2,41.9,41.2294061302682,2088.0,5.0,86087.0,2000.0,95.79,0.7,0.7,1451520000.0
2015-12-30,41.7,41.7,41.15,41.15,41.15134529147982,22300.0,6.0,917675.0,22300.0,100.0,0.55,-0.55,1451433600.0
2015-12-29,40.9,40.9,40.9,40.9,40.5,2.0,1.0,81.0,2.0,100.0,0.0,0.0,1451347200.0
2015-12-28,40.15,41.05,40.15,40.15,40.2046875,32000.0,9.0,1286550.0,30000.0,93.75,0.9,0.0,1451260800.0
2015-12-22,40.95,40.95,40.95,40.95,40.9,10.0,1.0,409.0,10.0,100.0,0.0,0.0,1450742400.0
2015-12-16,40.85,40.95,40.85,40.95,40.5,2.0,2.0,81.0,1.0,50.0,0.1,0.1,1450224000.0
2015-12-08,39.0,39.0,39.0,39.0,39.0,8000.0,14.0,312000.0,8000.0,100.0,0.0,0.0,1449532800.0
2015-12-07,39.4,40.5,37.0,40.4,39.350266086115134,6201.0,8.0,244011.0,6156.0,99.27,3.5,1.0,1449446400.0
2015-12-02,38.8,38.8,38.8,38.8,38.8,5000.0,2.0,194000.0,5000.0,100.0,0.0,0.0,1449014400.0
2015-11-27,39.2,39.2,39.2,39.2,39.2,11800.0,3.0,462560.0,11800.0,100.0,0.0,0.0,1448582400.0
2015-11-26,40.4,41.05,38.6,39.75,39.67145380539129,13021.0,13.0,516562.0,11020.0,84.63,2.45,-0.65,1448496000.0
2015-11-24,39.1,39.1,39.1,39.1,39.1,10900.0,2.0,426190.0,10900.0,100.0,0.0,0.0,1448323200.0
2015-11-23,39.4,39.4,39.4,39.4,39.39991920824076,9902.0,3.0,390138.0,9902.0,100.0,0.0,0.0,1448236800.0
2015-11-18,39.0,39.0,39.0,39.0,39.0,5000.0,5.0,195000.0,5000.0,100.0,0.0,0.0,1447804800.0
2015-11-17,39.6,39.6,39.6,39.6,39.6,5000.0,1.0,198000.0,5000.0,100.0,0.0,0.0,1447718400.0
2015-11-10,41.4,41.4,37.65,37.75,39.5,8.0,3.0,316.0,6.0,75.0,3.75,-3.65,1447113600.0
2015-11-06,39.6,39.6,39.6,39.6,39.6,13800.0,6.0,546480.0,11800.0,85.51,0.0,0.0,1446768000.0
2015-11-05,41.6,41.65,39.7,39.9,40.57555847568988,761.0,15.0,30878.0,760.0,99.87,1.95,-1.7,1446681600.0
2015-11-04,39.55,39.7,39.55,39.7,39.61179029034912,17014.0,21.0,673955.0,15012.0,88.23,0.15,0.15,1446595200.0
2015-11-03,38.6,39.0,36.6,37.85,38.11767268201618,16070.0,15.0,612551.0,11069.0,68.88,2.4,-0.75,1446508800.0
2015-11-02,38.5,38.75,38.35,38.5,38.49491289198606,14350.0,8.0,552402.0,10350.0,72.13,0.4,0.0,1446422400.0
2015-10-30,38.4,40.4,38.4,40.35,38.97352941176471,6800.0,7.0,265020.0,4800.0,70.59,2.0,1.95,1446163200.0
2015-10-28,38.4,38.7,38.4,38.6,38.47432432432432,7400.0,10.0,284710.0,4400.0,59.46,0.3,0.2,1445990400.0
2015-10-26,38.3,39.9,36.65,38.0,38.32550409926878,4513.0,10.0,172963.0,2511.0,55.64,3.25,-0.3,1445817600.0
2015-10-23,38.6,38.6,38.4,38.4,38.46666666666666,4500.0,8.0,173100.0,2500.0,55.56,0.2,-0.2,1445558400.0
2015-10-21,38.9,38.9,38.3,38.3,38.30045454545455,2200.0,2.0,84261.0,2200.0,100.0,0.6,-0.6,1445385600.0
2015-10-20,39.1,39.9,37.15,37.15,38.38037624492807,27110.0,20.0,1040492.0,2102.0,7.75,2.75,-1.95,1445299200.0
2015-10-19,39.0,39.0,39.0,39.0,39.0,89.0,5.0,3471.0,89.0,100.0,0.0,0.0,1445212800.0
2015-10-16,39.0,39.0,38.2,38.2,38.33333333333333,117.0,2.0,4485.0,117.0,100.0,0.8,-0.8,1444953600.0
2015-10-15,38.8,39.45,36.1,38.3,38.31272401433692,7812.0,20.0,299299.0,2797.0,35.8,3.35,-0.5,1444867200.0
2015-10-14,40.5,40.5,37.15,37.6,38.51570663315918,15121.0,15.0,582396.0,9620.0,63.62,3.35,-2.9,1444780800.0
2015-10-13,39.0,39.0,38.8,38.8,38.92365591397849,9300.0,4.0,361990.0,9300.0,100.0,0.2,-0.2,1444694400.0
2015-10-12,39.0,39.0,38.9,38.9,38.95454545454545,7700.0,3.0,299950.0,7700.0,100.0,0.1,-0.1,1444608000.0
2015-10-09,39.0,39.0,38.8,38.8,38.8940594059406,10100.0,3.0,392830.0,10100.0,100.0,0.2,-0.2,1444348800.0
2015-10-08,39.1,39.1,39.0,39.0,39.04545454545456,7700.0,4.0,300650.0,7700.0,100.0,0.1,-0.1,1444262400.0
2015-10-07,38.95,39.05,38.75,38.75,38.9,8000.0,9.0,311200.0,8000.0,100.0,0.3,-0.2,1444176000.0
2015-10-06,38.0,38.25,38.0,38.1,38.14285714285714,7000.0,4.0,267000.0,7000.0,100.0,0.25,0.1,1444089600.0
2015-10-05,36.25,38.05,36.25,37.5,36.993548387096766,6200.0,6.0,229360.0,6200.0,100.0,1.8,1.25,1444003200.0
2015-10-01,37.0,40.0,36.25,36.25,38.19223107569721,5020.0,8.0,191725.0,5020.0,100.0,3.75,-0.75,1443657600.0
2015-09-30,39.0,39.0,38.05,38.1,38.11333333333333,1500.0,5.0,57170.0,1500.0,100.0,0.95,-0.9,1443571200.0
2015-09-29,39.95,39.95,39.95,39.95,39.95,1500.0,4.0,59925.0,1500.0,100.0,0.0,0.0,1443484800.0
2015-09-28,40.0,40.0,38.05,38.05,38.0504,2500.0,4.0,95126.0,2500.0,100.0,1.95,-1.95,1443398400.0
2015-09-23,38.95,40.0,38.95,40.0,39.68266230872084,6731.0,13.0,267104.0,6481.0,96.29,1.05,1.05,1442966400.0
2015-09-15,40.95,40.95,40.95,40.95,40.95,100.0,1.0,4095.0,100.0,100.0,0.0,0.0,1442275200.0
2015-09-09,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1441756800.0
2015-09-08,37.25,37.25,37.25,37.25,37.25,100.0,1.0,3725.0,100.0,100.0,0.0,0.0,1441670400.0
2015-08-25,35.5,35.5,35.5,35.5,35.5,100.0,1.0,3550.0,100.0,100.0,0.0,0.0,1440460800.0
2015-08-19,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1439942400.0
2015-08-14,35.0,35.1,35.0,35.1,35.05,200.0,2.0,7010.0,100.0,50.0,0.1,0.1,1439510400.0
2015-07-31,33.45,33.45,33.45,33.45,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1438300800.0
2015-07-30,32.0,32.0,32.0,32.0,32.0,147.0,1.0,4704.0,147.0,100.0,0.0,0.0,1438214400.0
2015-07-24,33.1,33.1,31.35,31.35,33.07339449541284,109.0,10.0,3605.0,108.0,99.08,1.75,-1.75,1437696000.0
2015-07-16,33.0,33.0,33.0,33.0,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1437004800.0
2015-07-02,32.8,32.8,32.8,32.8,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1435795200.0
2015-06-30,31.25,31.25,31.25,31.25,31.18181818181818,11.0,2.0,343.0,11.0,100.0,0.0,0.0,1435622400.0
2015-06-26,31.75,31.75,31.75,31.75,31.72,25.0,5.0,793.0,25.0,100.0,0.0,0.0,1435276800.0
2015-06-25,33.4,33.4,33.4,33.4,33.0,2.0,2.0,66.0,2.0,100.0,0.0,0.0,1435190400.0
2015-06-22,35.15,35.15,35.15,35.15,35.15,20.0,1.0,703.0,20.0,100.0,0.0,0.0,1434931200.0
2015-03-16,36.95,36.95,36.95,36.95,36.0,1.0,2.0,36.0,1.0,100.0,0.0,0.0,1426464000.0
2015-01-23,38.85,38.85,38.85,38.85,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1421971200.0
2014-11-17,40.85,40.85,40.85,40.85,40.75,4.0,2.0,163.0,4.0,100.0,0.0,0.0,1416182400.0
2014-10-10,43.0,43.0,43.0,43.0,43.0,1.0,2.0,43.0,1.0,100.0,0.0,0.0,1412899200.0
2014-10-07,41.45,41.45,41.45,41.45,41.0,2.0,4.0,82.0,2.0,100.0,0.0,0.0,1412640000.0
2014-09-24,39.5,39.5,39.5,39.5,39.0,1.0,2.0,39.0,1.0,100.0,0.0,0.0,1411516800.0
2014-09-22,38.05,38.05,38.05,38.05,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1411344000.0
2014-09-19,37.0,37.0,37.0,37.0,37.0,1.0,2.0,37.0,1.0,100.0,0.0,0.0,1411084800.0
2014-09-18,36.0,36.0,36.0,36.0,36.0,1.0,2.0,36.0,1.0,100.0,0.0,0.0,1410998400.0
2014-09-17,34.55,34.55,34.55,34.55,34.5,10.0,2.0,345.0,10.0,100.0,0.0,0.0,1410912000.0
2014-09-15,32.5,35.9,32.5,32.95,32.875,8.0,4.0,263.0,8.0,100.0,3.4,0.45,1410739200.0
2014-09-11,34.2,34.2,34.2,34.2,34.0,1.0,2.0,34.0,1.0,100.0,0.0,0.0,1410393600.0
2014-09-10,32.6,32.6,32.6,32.6,32.0,1.0,2.0,32.0,1.0,100.0,0.0,0.0,1410307200.0
2014-09-09,31.05,31.05,31.05,31.05,31.0,5.0,4.0,155.0,5.0,100.0,0.0,0.0,1410220800.0
2014-09-08,32.7,32.7,29.6,29.6,30.5,10.0,8.0,305.0,10.0,100.0,3.1,-3.1,1410134400.0
2014-09-05,31.15,31.15,31.15,31.15,31.0,1.0,2.0,31.0,1.0,100.0,0.0,0.0,1409875200.0
2014-09-04,32.75,32.75,32.75,32.75,32.666666666666664,3.0,3.0,98.0,3.0,100.0,0.0,0.0,1409788800.0
2014-09-03,34.45,34.45,34.45,34.45,34.4,5.0,2.0,172.0,5.0,100.0,0.0,0.0,1409702400.0
2014-08-28,36.25,36.25,36.25,36.25,36.0,1.0,2.0,36.0,1.0,100.0,0.0,0.0,1409184000.0
2014-08-26,38.15,38.15,38.15,38.15,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1409011200.0
2014-08-25,40.15,40.15,40.15,40.15,40.0,1.0,2.0,40.0,1.0,100.0,0.0,0.0,1408924800.0
2014-08-22,46.65,46.65,42.25,42.25,45.61538461538461,13.0,4.0,593.0,13.0,100.0,4.4,-4.4,1408665600.0
2014-08-20,44.45,44.45,44.45,44.45,44.4,10.0,2.0,444.0,10.0,100.0,0.0,0.0,1408492800.0
2014-08-19,51.65,51.65,46.75,46.75,51.640079760717846,1003.0,10.0,51795.0,1001.0,99.8,4.9,-4.9,1408406400.0
2014-08-18,54.3,54.3,49.2,49.2,50.57142857142857,7.0,8.0,354.0,5.0,71.43,5.1,-5.1,1408320000.0
2014-08-14,51.75,51.75,51.75,51.75,51.7,10.0,2.0,517.0,10.0,100.0,0.0,0.0,1407974400.0
2014-08-13,54.45,54.45,54.45,54.45,54.0,1.0,2.0,54.0,1.0,100.0,0.0,0.0,1407888000.0
2014-07-24,57.3,57.3,57.3,57.3,57.0,1.0,2.0,57.0,0.0,0.0,0.0,0.0,1406160000.0
2014-07-23,54.6,54.6,54.6,54.6,54.598591549295776,284.0,13.0,15506.0,279.0,98.24,0.0,0.0,1406073600.0
2014-07-22,52.0,52.0,52.0,52.0,52.0,10.0,2.0,520.0,0.0,0.0,0.0,0.0,1405987200.0
2014-07-21,49.6,49.6,49.6,49.6,49.6,10.0,2.0,496.0,10.0,100.0,0.0,0.0,1405900800.0
2014-07-18,47.25,47.25,47.25,47.25,47.25,4.0,2.0,189.0,0.0,0.0,0.0,0.0,1405641600.0
2014-07-17,44.95,45.0,44.95,45.0,44.90909090909091,11.0,6.0,494.0,6.0,54.55,0.05,0.05,1405555200.0
2014-07-15,42.9,42.9,42.9,42.9,42.8,5.0,2.0,214.0,0.0,0.0,0.0,0.0,1405382400.0
2014-07-14,40.95,40.95,40.95,40.95,40.94,50.0,2.0,2047.0,50.0,100.0,0.0,0.0,1405296000.0
2014-07-11,39.0,39.0,39.0,39.0,39.0,55.0,4.0,2145.0,50.0,90.91,0.0,0.0,1405036800.0
2014-07-10,37.15,37.15,37.15,37.15,37.0,5.0,2.0,185.0,0.0,0.0,0.0,0.0,1404950400.0
2014-07-03,35.4,35.4,35.4,35.4,35.4,5.0,2.0,177.0,0.0,0.0,0.0,0.0,1404345600.0
2014-07-02,33.75,33.75,33.75,33.75,33.72,25.0,2.0,843.0,0.0,0.0,0.0,0.0,1404259200.0
2014-06-30,32.15,32.15,32.15,32.15,32.0,5.0,2.0,160.0,0.0,0.0,0.0,0.0,1404086400.0
2014-06-10,30.65,30.65,30.65,30.65,30.64,25.0,4.0,766.0,25.0,100.0,0.0,0.0,1402358400.0
2014-04-10,29.2,29.2,29.2,29.2,29.125,8.0,2.0,233.0,8.0,100.0,0.0,0.0,1397088000.0
2014-03-27,30.6,30.6,30.6,30.6,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-24,30.6,30.6,30.6,30.6,30.55555555555556,18.0,1.0,550.0,18.0,100.0,0.0,0.0,1395619200.0
2014-03-18,32.2,32.2,32.2,32.2,32.0,4.0,4.0,128.0,4.0,100.0,0.0,0.0,1395100800.0
2014-03-14,33.85,33.85,33.85,33.85,33.8,10.0,1.0,338.0,10.0,100.0,0.0,0.0,1394755200.0
2014-03-10,35.6,35.6,35.6,35.6,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1394409600.0
2014-02-12,35.6,35.6,35.6,35.6,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-03,33.95,33.95,33.95,33.95,33.666666666666664,3.0,1.0,101.0,3.0,100.0,0.0,0.0,1391385600.0
2014-01-20,35.7,35.7,35.7,35.7,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1390176000.0
2014-01-10,34.0,34.0,34.0,34.0,34.0,200.0,3.0,6800.0,200.0,100.0,0.0,0.0,1389312000.0
2014-01-03,29.4,32.4,29.4,32.4,30.9,40.0,2.0,1236.0,40.0,100.0,3.0,3.0,1388707200.0
2014-01-02,36.65,36.65,30.9,30.9,31.875,120.0,24.0,3825.0,20.0,16.67,5.75,-5.75,1388620800.0
2014-01-01,29.2,35.05,29.2,33.35,33.37142857142857,70.0,3.0,2336.0,50.0,71.43,5.85,4.15,1388534400.0
2013-12-31,31.93,31.93,31.93,31.93,31.92,50.0,1.0,1596.0,50.0,100.0,0.0,0.0,1388448000.0
2013-12-30,29.03,29.04,29.03,29.03,29.0,10.0,2.0,290.0,0.0,0.0,0.01,0.0,1388361600.0
2013-12-27,31.64,31.64,31.64,31.64,31.64,500.0,1.0,15820.0,500.0,100.0,0.0,0.0,1388102400.0
2013-12-26,28.77,28.77,28.77,28.77,28.76,50.0,1.0,1438.0,50.0,100.0,0.0,0.0,1388016000.0
2013-12-24,27.41,27.41,27.4,27.4,27.409230769230767,650.0,4.0,17816.0,650.0,100.0,0.01,-0.01,1387843200.0
2013-12-23,26.1,26.11,26.1,26.11,26.099009900990097,101.0,17.0,2636.0,101.0,100.0,0.01,0.01,1387756800.0
2013-12-20,24.87,24.87,24.87,24.87,24.86813186813187,182.0,4.0,4526.0,182.0,100.0,0.0,0.0,1387497600.0
2013-12-19,23.69,23.69,22.9,23.69,23.1777466759972,1429.0,32.0,33121.0,1300.0,90.97,0.79,0.0,1387411200.0
2013-12-17,17.87,19.74,17.87,19.74,19.56,25.0,3.0,489.0,25.0,100.0,1.87,1.87,1387238400.0
2013-12-16,17.02,18.8,17.02,18.8,18.7910447761194,201.0,3.0,3777.0,201.0,100.0,1.78,1.78,1387152000.0
2013-12-13,19.67,19.67,17.91,17.91,19.654377880184327,651.0,14.0,12795.0,651.0,100.0,1.76,-1.76,1386892800.0
2013-12-12,18.74,18.74,18.74,18.74,18.73529411764705,204.0,3.0,3822.0,204.0,100.0,0.0,0.0,1386806400.0
2013-12-11,17.85,17.85,17.85,17.85,17.666666666666664,3.0,1.0,53.0,3.0,100.0,0.0,0.0,1386720000.0
2013-12-10,17.0,17.0,17.0,17.0,17.0,4.0,1.0,68.0,4.0,100.0,0.0,0.0,1386633600.0
2013-12-09,16.2,16.2,16.2,16.2,16.2,350.0,11.0,5670.0,350.0,100.0,0.0,0.0,1386547200.0
2013-12-06,15.43,15.43,15.43,15.43,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1386288000.0
2013-12-05,14.0,14.7,14.0,14.7,14.42,2500.0,6.0,36050.0,2500.0,100.0,0.7,0.7,1386201600.0
