Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,31.75,33.35,31.75,32.7,32.60745320855615,5984.0,195.0,195123.0,5000.0,83.56,1.6,0.95,1596758400.0
2020-08-06,31.1,32.0,30.95,31.5,31.33713808463252,3592.0,68.0,112563.0,3032.0,84.41,1.05,0.4,1596672000.0
2020-08-05,30.3,30.95,30.0,30.75,30.74163604718624,5171.0,78.0,158965.0,4033.0,77.99,0.95,0.45,1596585600.0
2020-08-04,30.4,30.65,29.45,30.25,29.75030475416497,4922.0,62.0,146431.0,1350.0,27.43,1.2,-0.15,1596499200.0
2020-08-03,29.6,30.45,29.15,29.95,29.597706641184903,2093.0,91.0,61948.0,1355.0,64.74,1.3,0.35,1596412800.0
2020-07-31,30.7,30.7,29.2,29.6,29.76587670384139,12912.0,235.0,384337.0,6524.0,50.53,1.5,-1.1,1596153600.0
2020-07-30,33.15,33.15,30.25,30.65,31.26140785284754,5654.0,135.0,176752.0,5130.0,90.73,2.9,-2.5,1596067200.0
2020-07-29,30.4,31.85,30.3,31.75,31.44578313253012,7802.0,136.0,245340.0,7250.0,92.92,1.55,1.35,1595980800.0
2020-07-28,33.0,33.0,30.25,30.35,31.04217564613604,7777.0,144.0,241415.0,6395.0,82.23,2.75,-2.65,1595894400.0
2020-07-27,33.45,33.45,31.8,31.8,32.2249186359134,14134.0,233.0,455467.0,10452.0,73.95,1.65,-1.65,1595808000.0
2020-07-24,35.9,35.9,33.4,33.45,33.9302870533099,3414.0,67.0,115838.0,3009.0,88.14,2.5,-2.45,1595548800.0
2020-07-23,35.8,35.8,34.85,35.1,35.1355399408284,5408.0,63.0,190013.0,2865.0,52.98,0.95,-0.7,1595462400.0
2020-07-22,35.9,35.9,35.0,35.1,35.28471926083866,7035.0,115.0,248228.0,3789.0,53.86,0.9,-0.8,1595376000.0
2020-07-21,35.9,35.9,33.85,34.3,34.336456723338486,10352.0,139.0,355451.0,4040.0,39.03,2.05,-1.6,1595289600.0
2020-07-20,36.5,36.5,33.85,34.25,34.634273145370926,10002.0,223.0,346412.0,6928.0,69.27,2.65,-2.25,1595203200.0
2020-07-17,36.25,36.25,35.05,35.55,35.71555788370875,1909.0,58.0,68181.0,1513.0,79.26,1.2,-0.7,1594944000.0
2020-07-16,33.6,36.3,33.4,35.85,34.892150502757055,12332.0,180.0,430290.0,10026.0,81.3,2.9,2.25,1594857600.0
2020-07-15,33.1,35.55,33.1,34.6,34.60161193130461,13276.0,161.0,459371.0,10925.0,82.29,2.45,1.5,1594771200.0
2020-07-14,35.0,35.85,34.45,34.65,35.02846883816363,7798.0,181.0,273152.0,6231.0,79.91,1.4,-0.35,1594684800.0
2020-07-13,37.25,37.75,36.25,36.25,36.511462047885885,19630.0,280.0,716720.0,16149.0,82.27,1.5,-1.0,1594598400.0
2020-07-10,39.1,40.0,38.0,38.15,38.16991428419316,37566.0,318.0,1433891.0,33030.0,87.93,2.0,-0.95,1594339200.0
2020-07-09,40.8,41.05,38.55,40.0,40.40425720883415,33778.0,330.0,1364775.0,25788.0,76.35,2.5,-0.8,1594252800.0
2020-07-08,39.45,39.45,38.2,39.1,39.38503556778649,96295.0,325.0,3792582.0,72948.0,75.75,1.25,-0.35,1594166400.0
2020-07-07,37.6,37.6,37.6,37.6,37.6,5655.0,27.0,212628.0,5655.0,100.0,0.0,0.0,1594080000.0
2020-07-06,35.5,35.85,34.9,35.85,35.71276688453159,11475.0,47.0,409804.0,11305.0,98.52,0.95,0.35,1593993600.0
2020-07-03,34.0,34.65,34.0,34.15,34.27311643835616,3504.0,79.0,120093.0,2913.0,83.13,0.65,0.15,1593734400.0
2020-07-02,32.05,34.1,32.05,33.85,33.29944693178825,11391.0,174.0,379314.0,8520.0,74.8,2.05,1.8,1593648000.0
2020-07-01,33.15,33.85,32.15,32.85,32.8653984206748,11144.0,274.0,366252.0,7280.0,65.33,1.7,-0.3,1593561600.0
2020-06-30,34.55,34.95,32.95,33.35,34.0798939795532,7923.0,167.0,270015.0,3953.0,49.89,2.0,-1.2,1593475200.0
2020-06-29,35.1,35.35,34.0,34.15,34.30227035242709,10527.0,169.0,361100.0,6128.0,58.21,1.35,-0.95,1593388800.0
2020-06-26,36.3,36.55,35.65,35.75,36.13697484846374,14353.0,106.0,518674.0,7328.0,51.06,0.9,-0.55,1593129600.0
2020-06-25,35.5,37.0,35.5,35.8,36.09895951142276,8842.0,77.0,319187.0,6500.0,73.51,1.5,0.3,1593043200.0
2020-06-24,37.95,37.95,35.15,35.4,36.12442635726037,23098.0,401.0,834402.0,17276.0,74.79,2.8,-2.55,1592956800.0
2020-06-23,38.1,38.7,35.5,36.45,36.87117011641521,45269.0,439.0,1669121.0,31263.0,69.06,3.2,-1.65,1592870400.0
2020-06-22,37.2,37.2,36.0,37.2,37.00183302484866,111837.0,663.0,4138174.0,71186.0,63.65,1.2,0.0,1592784000.0
2020-06-19,32.7,34.5,32.4,33.85,33.16054888507718,8745.0,241.0,289989.0,6409.0,73.29,2.1,1.15,1592524800.0
2020-06-18,29.6,32.2,29.6,31.4,30.783485254691687,9325.0,652.0,287056.0,6216.0,66.66,2.6,1.8,1592438400.0
2020-06-17,29.5,30.15,29.0,29.45,29.555604155276107,9145.0,106.0,270286.0,7617.0,83.29,1.15,-0.05,1592352000.0
2020-06-16,32.0,32.1,28.55,29.95,30.571624692293128,21124.0,243.0,645795.0,15776.0,74.68,3.55,-2.05,1592265600.0
2020-06-15,29.85,31.35,29.35,30.65,30.433826968043647,6415.0,143.0,195233.0,3933.0,61.31,2.0,0.8,1592179200.0
2020-06-12,28.05,30.0,27.9,29.85,29.066267730496453,4512.0,70.0,131147.0,2805.0,62.17,2.1,1.8,1591920000.0
2020-06-11,29.95,30.25,29.45,29.5,29.68570882690103,5234.0,57.0,155375.0,3685.0,70.4,0.8,-0.45,1591833600.0
2020-06-10,29.05,29.9,29.0,29.7,29.719806763285025,2691.0,61.0,79976.0,1904.0,70.75,0.9,0.65,1591747200.0
2020-06-09,29.2,29.2,28.1,28.9,28.76093185498941,8027.0,187.0,230864.0,6177.0,76.95,1.1,-0.3,1591660800.0
2020-06-08,29.0,29.65,28.5,29.2,28.991794631344508,17062.0,287.0,494658.0,14475.0,84.84,1.15,0.2,1591574400.0
2020-06-05,26.0,27.65,26.0,27.45,26.872081387591727,11992.0,190.0,322250.0,8903.0,74.24,1.65,1.45,1591315200.0
2020-06-04,26.35,27.05,25.05,25.6,26.02719174871073,2133.0,55.0,55516.0,1257.0,58.93,2.0,-0.75,1591228800.0
2020-06-03,26.5,26.9,26.25,26.35,26.70104821802936,7155.0,144.0,191046.0,6019.0,84.12,0.65,-0.15,1591142400.0
2020-06-02,26.85,26.9,25.7,26.45,26.424126637554583,7328.0,75.0,193636.0,5647.0,77.06,1.2,-0.4,1591056000.0
2020-06-01,25.0,25.85,24.0,25.65,25.59193224871852,4487.0,74.0,114831.0,2651.0,59.08,1.85,0.65,1590969600.0
2020-05-29,24.2,25.15,24.2,24.8,24.80587668593449,2076.0,51.0,51497.0,1847.0,88.97,0.95,0.6,1590710400.0
2020-05-28,24.25,24.5,23.95,24.45,24.24966622162884,749.0,22.0,18163.0,323.0,43.12,0.55,0.2,1590624000.0
2020-05-27,24.25,24.3,24.0,24.2,24.169398907103822,366.0,16.0,8846.0,351.0,95.9,0.3,-0.05,1590537600.0
2020-05-26,24.3,24.85,23.5,24.0,23.94610778443113,1169.0,91.0,27993.0,941.0,80.5,1.35,-0.3,1590451200.0
2020-05-22,24.0,24.3,23.45,23.85,23.673263629574308,2678.0,84.0,63397.0,1904.0,71.1,0.85,-0.15,1590105600.0
2020-05-21,24.3,24.45,24.0,24.0,24.26553672316384,177.0,17.0,4295.0,173.0,97.74,0.45,-0.3,1590019200.0
2020-05-20,23.6,24.0,23.5,23.9,23.848575712143926,1334.0,70.0,31814.0,1200.0,89.96,0.5,0.3,1589932800.0
2020-05-19,24.05,24.05,23.55,23.55,23.797123780174623,3894.0,52.0,92666.0,3180.0,81.66,0.5,-0.5,1589846400.0
2020-05-18,25.55,25.55,24.0,24.05,24.33155284242656,2621.0,73.0,63773.0,2483.0,94.73,1.55,-1.5,1589760000.0
2020-05-15,24.8,24.85,24.4,24.75,24.74065420560748,1284.0,36.0,31767.0,1088.0,84.74,0.45,-0.05,1589500800.0
2020-05-14,24.4,24.9,24.4,24.7,24.61007407407408,3375.0,60.0,83059.0,2734.0,81.01,0.5,0.3,1589414400.0
2020-05-13,24.0,24.55,23.75,24.5,24.062011464304323,3838.0,65.0,92350.0,3490.0,90.93,0.8,0.5,1589328000.0
2020-05-12,22.55,23.75,22.5,23.55,22.88901601830664,874.0,19.0,20005.0,640.0,73.23,1.25,1.0,1589241600.0
2020-05-11,23.6,23.6,23.05,23.3,23.384937238493723,956.0,29.0,22356.0,836.0,87.45,0.55,-0.3,1589155200.0
2020-05-08,24.1,24.1,22.4,22.85,23.01199040767386,1668.0,36.0,38384.0,1053.0,63.13,1.7,-1.25,1588896000.0
2020-05-07,23.3,23.35,22.6,23.0,22.93245254931149,5374.0,83.0,123239.0,4970.0,92.48,0.75,-0.3,1588809600.0
2020-05-06,22.85,23.9,22.65,23.0,23.068988030467896,4595.0,71.0,106002.0,4426.0,96.32,1.25,0.15,1588723200.0
2020-05-05,24.0,24.7,23.2,23.2,23.76776885043263,6472.0,74.0,153825.0,6122.0,94.59,1.5,-0.8,1588636800.0
2020-05-04,25.4,25.4,24.15,24.4,24.35590924483576,2953.0,25.0,71923.0,2743.0,92.89,1.25,-1.0,1588550400.0
2020-04-30,25.75,25.75,25.0,25.4,25.20679146713104,2297.0,51.0,57900.0,2276.0,99.09,0.75,-0.35,1588204800.0
2020-04-29,25.15,25.55,24.45,24.7,24.75555555555556,11610.0,94.0,287412.0,8072.0,69.53,1.1,-0.45,1588118400.0
2020-04-28,25.85,25.85,24.7,25.55,25.429424538545057,3684.0,103.0,93682.0,2918.0,79.21,1.15,-0.3,1588032000.0
2020-04-27,26.7,26.7,25.65,25.85,25.82679141944317,4382.0,53.0,113173.0,4005.0,91.4,1.05,-0.85,1587945600.0
2020-04-24,28.45,28.45,26.7,26.95,27.438931297709924,2882.0,204.0,79079.0,2682.0,93.06,1.75,-1.5,1587686400.0
2020-04-23,30.15,30.15,27.65,28.05,28.43122555410692,3068.0,64.0,87227.0,2728.0,88.92,2.5,-2.1,1587600000.0
2020-04-22,29.8,30.0,28.8,29.0,29.47186820786405,40488.0,536.0,1193257.0,26047.0,64.33,1.2,-0.8,1587513600.0
2020-04-21,27.7,29.5,27.05,28.6,28.31724915445321,8870.0,225.0,251174.0,5809.0,65.49,2.45,0.9,1587427200.0
2020-04-20,28.35,28.35,26.35,28.2,27.219386106623585,15475.0,399.0,421220.0,9440.0,61.0,2.0,-0.15,1587340800.0
2020-04-17,24.9,25.9,24.6,25.8,25.33519695044473,3935.0,142.0,99694.0,2740.0,69.63,1.3,0.9,1587081600.0
2020-04-16,26.95,26.95,24.3,24.85,24.854506742370475,12681.0,155.0,315180.0,11095.0,87.49,2.65,-2.1,1586995200.0
2020-04-15,25.2,26.05,24.1,24.95,25.388931228452183,27555.0,349.0,699592.0,6167.0,22.38,1.95,-0.25,1586908800.0
2020-04-13,24.55,26.45,24.35,24.85,25.172402701833384,3109.0,117.0,78261.0,1757.0,56.51,2.1,0.3,1586736000.0
2020-04-09,23.9,24.65,23.3,24.55,24.09293193717277,7640.0,206.0,184070.0,5871.0,76.85,1.35,0.65,1586390400.0
2020-04-08,22.1,24.0,22.0,22.9,23.09638038123796,4669.0,126.0,107837.0,2846.0,60.96,2.0,0.8,1586304000.0
2020-04-07,23.45,23.45,21.7,22.25,22.245672191528545,5430.0,195.0,120794.0,2832.0,52.15,1.75,-1.2,1586217600.0
2020-04-03,20.5,22.8,20.3,22.25,21.82420091324201,3504.0,144.0,76472.0,1791.0,51.11,2.5,1.75,1585872000.0
2020-04-01,21.4,21.4,20.3,20.75,20.96293800539084,2968.0,107.0,62218.0,2639.0,88.92,1.1,-0.65,1585699200.0
2020-03-31,21.0,21.9,20.5,21.45,21.41293774319066,2056.0,99.0,44025.0,762.0,37.06,1.4,0.45,1585612800.0
2020-03-30,21.0,21.0,19.7,19.95,20.22266244057052,1262.0,76.0,25521.0,1058.0,83.84,1.3,-1.05,1585526400.0
2020-03-27,21.25,22.35,20.4,21.0,21.23448884963568,4529.0,104.0,96171.0,3433.0,75.8,1.95,-0.25,1585267200.0
2020-03-26,19.2,20.7,19.2,20.4,19.75780762023735,6404.0,246.0,126529.0,3970.0,61.99,1.5,1.2,1585180800.0
2020-03-25,19.5,19.5,18.6,18.95,19.11954765751212,7428.0,160.0,142020.0,4032.0,54.28,0.9,-0.55,1585094400.0
2020-03-24,20.45,20.45,18.45,18.6,19.33841642228739,1705.0,92.0,32972.0,1202.0,70.5,2.0,-1.85,1585008000.0
2020-03-23,21.9,21.9,18.3,19.6,19.70219737856592,25940.0,935.0,511075.0,24349.0,93.87,3.6,-2.3,1584921600.0
2020-03-20,21.95,23.4,21.0,22.85,22.271710175812466,5631.0,182.0,125412.0,3033.0,53.86,2.4,0.9,1584662400.0
2020-03-19,22.5,22.5,20.95,21.15,21.54003306565896,8468.0,187.0,182401.0,6644.0,78.46,1.55,-1.35,1584576000.0
2020-03-18,24.0,24.1,22.0,22.15,22.767084815577608,5341.0,208.0,121599.0,2874.0,53.81,2.1,-1.85,1584489600.0
2020-03-17,21.45,24.55,21.45,23.4,23.424599881446355,16870.0,451.0,395173.0,5859.0,34.73,3.1,1.95,1584403200.0
2020-03-16,23.65,23.65,21.0,22.9,21.822811494507928,9013.0,148.0,196689.0,6838.0,75.87,2.65,-0.75,1584316800.0
2020-03-13,21.4,25.65,20.3,23.5,22.90921985815603,7050.0,148.0,161510.0,4489.0,63.67,5.35,2.1,1584057600.0
2020-03-12,25.35,25.35,21.15,22.85,22.961073369565216,14720.0,571.0,337987.0,10220.0,69.43,4.2,-2.5,1583971200.0
2020-03-11,27.8,28.05,25.7,26.1,26.525026436376454,5674.0,186.0,150503.0,4370.0,77.02,2.35,-1.7,1583884800.0
2020-03-09,29.9,29.95,27.0,27.65,28.04619315278488,9785.0,215.0,274432.0,8375.0,85.59,2.95,-2.25,1583712000.0
2020-03-06,29.45,30.2,29.0,30.15,29.50884528787392,3109.0,93.0,91743.0,2329.0,74.91,1.2,0.7,1583452800.0
2020-03-05,31.9,32.55,30.7,31.0,31.358666487791787,29816.0,283.0,934990.0,20734.0,69.54,1.85,-0.9,1583366400.0
2020-03-04,34.25,34.3,31.0,31.75,32.20825703822385,34952.0,403.0,1125743.0,11070.0,31.67,3.3,-2.5,1583280000.0
2020-03-03,34.2,35.65,33.4,34.2,34.41707463712102,23286.0,329.0,801436.0,9973.0,42.83,2.25,0.0,1583193600.0
2020-03-02,34.0,38.0,33.35,33.75,35.87992003553976,67530.0,658.0,2422971.0,12700.0,18.81,4.65,-0.25,1583107200.0
2020-02-28,35.55,35.55,33.6,33.75,34.83992765091567,8846.0,141.0,308194.0,6982.0,78.93,1.95,-1.8,1582848000.0
2020-02-27,35.3,35.7,35.15,35.5,35.41928527418361,3246.0,147.0,114971.0,2657.0,81.85,0.55,0.2,1582761600.0
2020-02-26,35.75,37.4,35.15,35.35,36.28190584231424,35260.0,195.0,1279300.0,8243.0,23.38,2.25,-0.4,1582675200.0
2020-02-25,35.85,37.25,34.6,36.05,35.94885320507848,38673.0,310.0,1390250.0,9126.0,23.6,2.65,0.2,1582588800.0
2020-02-24,36.5,37.3,35.4,35.6,36.29116322148781,47506.0,303.0,1724048.0,18056.0,38.01,1.9,-0.9,1582502400.0
2020-02-20,38.15,40.1,37.0,37.5,38.73494024439372,74470.0,378.0,2884591.0,14684.0,19.72,3.1,-0.65,1582156800.0
2020-02-19,37.5,38.6,37.5,38.15,38.25006993006993,3575.0,106.0,136744.0,2491.0,69.68,1.1,0.65,1582070400.0
2020-02-18,36.6,37.0,36.25,36.5,36.553115423901936,1958.0,62.0,71571.0,1635.0,83.5,0.75,-0.1,1581984000.0
2020-02-17,38.5,39.25,37.45,37.7,37.97885835095138,3784.0,137.0,143712.0,2290.0,60.52,1.8,-0.8,1581897600.0
2020-02-14,40.0,41.0,38.3,38.55,39.872593336681724,5973.0,168.0,238159.0,4037.0,67.59,2.7,-1.45,1581638400.0
2020-02-13,40.6,41.2,39.6,40.9,40.4490608992601,3514.0,46.0,142138.0,2959.0,84.21,1.6,0.3,1581552000.0
2020-02-12,40.6,41.0,39.55,39.55,39.93029966703664,9010.0,97.0,359772.0,7713.0,85.6,1.45,-1.05,1581465600.0
2020-02-11,42.5,42.55,40.75,41.35,41.391731787244765,3967.0,56.0,164201.0,3128.0,78.85,1.8,-1.15,1581379200.0
2020-02-10,42.65,43.2,41.6,41.9,42.289887467242174,25948.0,112.0,1097338.0,5647.0,21.76,1.6,-0.75,1581292800.0
2020-02-07,42.7,44.45,42.6,42.8,43.420468746015146,39211.0,217.0,1702560.0,5136.0,13.1,1.85,0.1,1581033600.0
2020-02-06,43.0,43.1,42.65,42.65,42.95098039215687,1530.0,10.0,65715.0,1472.0,96.21,0.45,-0.35,1580947200.0
2020-02-05,43.55,44.0,42.4,42.5,43.13663075416258,8168.0,229.0,352340.0,6913.0,84.64,1.6,-1.05,1580860800.0
2020-02-04,43.15,43.2,42.0,43.1,42.58444524582281,8319.0,105.0,354260.0,7452.0,89.58,1.2,-0.05,1580774400.0
2020-02-03,44.55,45.95,41.8,42.35,44.46443755374944,165118.0,845.0,7341879.0,29108.0,17.63,4.15,-2.2,1580688000.0
2020-02-01,42.8,47.0,42.35,44.5,44.948142957252976,25686.0,568.0,1154538.0,11763.0,45.8,4.65,1.7,1580515200.0
2020-01-31,42.2,44.35,42.0,42.35,43.375058058523,21530.0,274.0,933865.0,13674.0,63.51,2.35,0.15,1580428800.0
2020-01-30,43.5,44.65,43.0,43.1,43.83935475269964,7501.0,98.0,328839.0,4169.0,55.58,1.65,-0.4,1580342400.0
2020-01-29,44.25,45.0,43.65,43.9,44.31788392277263,16937.0,267.0,750612.0,14395.0,84.99,1.35,-0.35,1580256000.0
2020-01-28,44.75,44.75,43.5,43.65,44.26288914511613,6071.0,46.0,268720.0,5874.0,96.76,1.25,-1.1,1580169600.0
2020-01-27,44.4,46.6,44.4,45.0,45.55555555555556,16389.0,330.0,746610.0,11435.0,69.77,2.2,0.6,1580083200.0
2020-01-24,43.4,44.95,43.0,43.65,44.05465703142922,34872.0,388.0,1536274.0,15241.0,43.71,1.95,0.25,1579824000.0
2020-01-23,43.1,43.85,43.1,43.35,43.482001531784526,3917.0,68.0,170319.0,3506.0,89.51,0.75,0.25,1579737600.0
2020-01-22,45.1,45.1,42.7,43.2,43.79203025014543,3438.0,79.0,150557.0,2604.0,75.74,2.4,-1.9,1579651200.0
2020-01-21,45.3,45.75,43.95,44.15,44.32967301122498,4098.0,86.0,181663.0,3420.0,83.46,1.8,-1.15,1579564800.0
2020-01-20,46.5,46.8,44.55,45.15,45.65379758253653,5543.0,114.0,253059.0,3371.0,60.82,2.25,-1.35,1579478400.0
2020-01-17,46.45,47.45,46.05,46.05,46.586242299794655,2922.0,60.0,136125.0,1826.0,62.49,1.4,-0.4,1579219200.0
2020-01-16,47.45,47.55,46.15,47.1,47.11111111111112,6192.0,161.0,291712.0,5288.0,85.4,1.4,-0.35,1579132800.0
2020-01-15,47.9,49.5,46.7,47.55,48.071619047619045,10500.0,272.0,504752.0,5401.0,51.44,2.8,-0.35,1579046400.0
2020-01-14,44.7,48.75,43.8,46.85,46.773262997813895,21042.0,465.0,984203.0,9634.0,45.78,4.95,2.15,1578960000.0
2020-01-13,44.4,45.1,43.7,44.15,44.50568181818181,5984.0,173.0,266322.0,3522.0,58.86,1.4,-0.25,1578873600.0
2020-01-10,42.05,44.5,42.05,43.5,43.49155989424445,9834.0,274.0,427696.0,7475.0,76.01,2.45,1.45,1578614400.0
2020-01-09,42.0,43.8,42.0,42.7,43.09140727750986,4562.0,227.0,196583.0,3171.0,69.51,1.8,0.7,1578528000.0
2020-01-08,41.2,41.7,39.1,40.65,40.3313298271976,3993.0,79.0,161043.0,2944.0,73.73,2.6,-0.55,1578441600.0
2020-01-07,41.9,42.5,40.55,40.85,41.48535564853557,956.0,63.0,39660.0,377.0,39.44,1.95,-1.05,1578355200.0
2020-01-06,41.95,43.7,40.5,40.85,42.099624060150376,5852.0,169.0,246367.0,1779.0,30.4,3.2,-1.1,1578268800.0
2020-01-03,44.6,45.5,42.3,43.3,43.73806001289784,26361.0,438.0,1152979.0,18225.0,69.14,3.2,-1.3,1578009600.0
2020-01-02,39.8,45.75,39.8,43.9,43.96655354695556,30646.0,624.0,1347399.0,11446.0,37.35,5.95,4.1,1577923200.0
2020-01-01,39.75,39.9,38.85,39.35,39.560593038246665,18616.0,247.0,736460.0,8983.0,48.25,1.05,-0.4,1577836800.0
2019-12-31,37.9,39.6,37.55,38.7,38.88225133151,6947.0,263.0,270115.0,3737.0,53.79,2.05,0.8,1577750400.0
2019-12-30,36.85,37.9,36.85,37.55,37.36734693877551,2107.0,193.0,78733.0,1277.0,60.61,1.05,0.7,1577664000.0
2019-12-27,37.4,37.9,36.7,37.6,37.434852546916886,3730.0,167.0,139632.0,2659.0,71.29,1.2,0.2,1577404800.0
2019-12-26,37.55,38.0,36.5,36.7,36.99016135379772,2541.0,44.0,93992.0,1483.0,58.36,1.5,-0.85,1577318400.0
2019-12-24,37.3,37.3,36.35,36.55,36.66863672182821,2538.0,65.0,93065.0,2007.0,79.08,0.95,-0.75,1577145600.0
2019-12-23,38.5,38.5,37.2,37.3,37.38856669428336,1207.0,44.0,45128.0,929.0,76.97,1.3,-1.2,1577059200.0
2019-12-20,37.8,38.3,37.8,37.95,37.92714025500912,549.0,17.0,20822.0,351.0,63.93,0.5,0.15,1576800000.0
2019-12-19,37.4,38.1,36.7,37.6,37.61313347608851,2802.0,65.0,105392.0,2452.0,87.51,1.4,0.2,1576713600.0
2019-12-18,37.6,37.6,36.75,37.25,37.18417553191489,1504.0,41.0,55925.0,1060.0,70.48,0.85,-0.35,1576627200.0
2019-12-17,38.25,38.25,36.85,36.95,37.32099322799097,2215.0,53.0,82666.0,1418.0,64.02,1.4,-1.3,1576540800.0
2019-12-16,37.2,38.55,37.15,38.05,38.12536443148688,2058.0,44.0,78462.0,1275.0,61.95,1.4,0.85,1576454400.0
2019-12-13,39.0,39.0,37.75,38.1,38.15765199161426,2385.0,49.0,91006.0,1535.0,64.36,1.25,-0.9,1576195200.0
2019-12-12,38.75,38.8,36.4,37.85,37.19881440948472,2193.0,114.0,81577.0,1222.0,55.72,2.4,-0.9,1576108800.0
2019-12-11,37.75,39.0,35.0,37.35,37.55254237288136,2655.0,120.0,99702.0,2128.0,80.15,4.0,-0.4,1576022400.0
2019-12-10,39.2,39.2,37.9,38.0,38.068158347676416,2905.0,26.0,110588.0,2486.0,85.58,1.3,-1.2,1575936000.0
2019-12-09,39.1,40.5,38.55,38.6,39.407917383821,1162.0,89.0,45792.0,487.0,41.91,1.95,-0.5,1575849600.0
2019-12-06,39.0,40.0,38.65,39.0,39.247097844112766,2412.0,81.0,94664.0,1784.0,73.96,1.35,0.0,1575590400.0
2019-12-05,38.6,39.7,38.55,39.45,39.21007806955288,1409.0,47.0,55247.0,932.0,66.15,1.15,0.85,1575504000.0
2019-12-04,39.0,39.35,38.4,38.75,38.71671709531014,2644.0,83.0,102367.0,1625.0,61.46,0.95,-0.25,1575417600.0
2019-12-03,39.65,39.65,39.0,39.1,39.18705156015351,5993.0,63.0,234848.0,4781.0,79.78,0.65,-0.55,1575331200.0
2019-12-02,40.0,40.3,38.95,39.85,39.79443173150266,2622.0,271.0,104341.0,1173.0,44.74,1.35,-0.15,1575244800.0
2019-11-29,40.95,41.1,39.65,39.8,40.14706700027801,3597.0,131.0,144409.0,2538.0,70.56,1.45,-1.15,1574985600.0
2019-11-28,40.7,41.1,39.2,39.85,40.2848575712144,2668.0,189.0,107480.0,1748.0,65.52,1.9,-0.85,1574899200.0
2019-11-27,41.5,41.5,39.5,40.4,40.54912329529641,3593.0,95.0,145693.0,2092.0,58.22,2.0,-1.1,1574812800.0
2019-11-26,40.75,41.6,40.55,40.95,40.99423503325942,2255.0,478.0,92442.0,2098.0,93.04,1.05,0.2,1574726400.0
2019-11-25,41.5,42.0,40.75,41.0,41.38703563305534,2638.0,35.0,109179.0,1663.0,63.04,1.25,-0.5,1574640000.0
2019-11-22,41.0,43.95,40.2,41.5,40.890504058901264,5297.0,86.0,216597.0,2171.0,40.99,3.75,0.5,1574380800.0
2019-11-21,40.9,41.0,39.5,40.0,40.2712580348944,5445.0,452.0,219277.0,3514.0,64.54,1.5,-0.9,1574294400.0
2019-11-20,42.6,43.3,40.0,41.2,41.25414504493102,7901.0,333.0,325949.0,5089.0,64.41,3.3,-1.4,1574208000.0
2019-11-19,44.0,44.5,42.4,42.9,43.144704127299846,2011.0,90.0,86764.0,1247.0,62.01,2.1,-1.1,1574121600.0
2019-11-18,41.15,42.2,41.15,42.0,41.84739214423696,1553.0,69.0,64989.0,1119.0,72.05,1.05,0.85,1574035200.0
2019-11-15,44.0,44.0,41.15,41.5,42.36393176279448,4924.0,310.0,208600.0,3401.0,69.07,2.85,-2.5,1573776000.0
2019-11-14,44.45,44.45,42.5,43.1,43.612325174825166,2288.0,95.0,99785.0,1399.0,61.15,1.95,-1.35,1573689600.0
2019-11-13,45.45,46.45,44.1,44.55,45.13180341186028,4924.0,375.0,222229.0,2856.0,58.0,2.35,-0.9,1573603200.0
2019-11-11,46.0,46.0,44.0,44.45,45.23540439207285,3734.0,91.0,168909.0,2225.0,59.59,2.0,-1.55,1573430400.0
2019-11-08,42.0,46.35,42.0,45.95,45.32798527091005,11406.0,530.0,517011.0,7333.0,64.29,4.35,3.95,1573171200.0
2019-11-07,43.85,44.5,42.2,42.2,42.84901531728665,1371.0,187.0,58746.0,594.0,43.33,2.3,-1.65,1573084800.0
2019-11-06,42.9,43.85,41.85,42.65,42.588457899716175,1057.0,30.0,45016.0,715.0,67.64,2.0,-0.25,1572998400.0
2019-11-05,48.5,48.5,42.0,42.3,43.22530807430568,5437.0,107.0,235016.0,3148.0,57.9,6.5,-6.2,1572912000.0
2019-11-04,43.0,44.3,43.0,43.35,43.52663622526636,1314.0,96.0,57194.0,734.0,55.86,1.3,0.35,1572825600.0
2019-11-01,42.8,44.9,42.8,44.4,44.55117307038422,2941.0,112.0,131025.0,1828.0,62.16,2.1,1.6,1572566400.0
2019-10-31,41.35,43.55,41.2,42.8,42.77223680373287,3429.0,184.0,146666.0,2510.0,73.2,2.35,1.45,1572480000.0
2019-10-30,41.5,42.0,41.05,41.5,41.56626303397242,5946.0,101.0,247153.0,4390.0,73.83,0.95,0.0,1572393600.0
2019-10-29,39.9,41.5,39.85,41.15,40.95670103092784,2910.0,215.0,119184.0,1693.0,58.18,1.65,1.25,1572307200.0
2019-10-27,38.0,39.05,38.0,39.0,38.68299319727891,735.0,37.0,28432.0,466.0,63.4,1.05,1.0,1572134400.0
2019-10-25,39.6,40.1,38.2,39.35,39.43643849716933,1943.0,106.0,76625.0,959.0,49.36,1.9,-0.25,1571961600.0
2019-10-24,40.6,41.7,39.2,39.4,40.14451357466064,3536.0,70.0,141951.0,1817.0,51.39,2.5,-1.2,1571875200.0
2019-10-23,41.6,41.85,40.65,41.1,41.14501510574018,993.0,17.0,40857.0,789.0,79.46,1.2,-0.5,1571788800.0
