Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-02,1.5,1.5,1.43,1.43,1.480582524271845,824.0,5.0,1220.0,824.0,100.0,0.07,-0.07,1472774400.0
2016-08-31,1.5,1.5,1.5,1.5,1.4998157021747145,2713.0,16.0,4069.0,2713.0,100.0,0.0,0.0,1472601600.0
2016-08-30,1.52,1.52,1.52,1.52,1.52,200.0,3.0,304.0,200.0,100.0,0.0,0.0,1472515200.0
2016-08-29,1.57,1.6,1.57,1.6,1.597,1000.0,2.0,1597.0,1000.0,100.0,0.03,0.03,1472428800.0
2016-08-26,1.5,1.64,1.5,1.64,1.6332712022367195,2146.0,12.0,3505.0,2146.0,100.0,0.14,0.14,1472169600.0
2016-08-25,1.47,1.57,1.47,1.57,1.5533333333333332,600.0,3.0,932.0,600.0,100.0,0.1,0.1,1472083200.0
2016-08-24,1.54,1.54,1.54,1.54,1.5398891966759003,3610.0,4.0,5559.0,3610.0,100.0,0.0,0.0,1471996800.0
2016-08-23,1.47,1.47,1.47,1.47,1.46,50.0,1.0,73.0,50.0,100.0,0.0,0.0,1471910400.0
2016-08-22,1.29,1.4,1.29,1.4,1.3430894308943089,615.0,4.0,826.0,615.0,100.0,0.11,0.11,1471824000.0
2016-08-19,1.41,1.41,1.34,1.34,1.4066666666666665,1050.0,3.0,1477.0,1050.0,100.0,0.07,-0.07,1471564800.0
2016-08-18,1.41,1.41,1.41,1.41,1.4086378737541527,301.0,5.0,424.0,301.0,100.0,0.0,0.0,1471478400.0
2016-08-17,1.45,1.48,1.45,1.48,1.466,1000.0,3.0,1466.0,1000.0,100.0,0.03,0.03,1471392000.0
2016-08-16,1.52,1.52,1.52,1.52,1.5198487712665405,4761.0,9.0,7236.0,4761.0,100.0,0.0,0.0,1471305600.0
2016-08-12,1.52,1.52,1.52,1.52,1.517412935323383,201.0,2.0,305.0,201.0,100.0,0.0,0.0,1470960000.0
2016-08-08,1.58,1.6,1.58,1.6,1.590747330960854,562.0,4.0,894.0,562.0,100.0,0.02,0.02,1470614400.0
2016-08-05,1.58,1.68,1.58,1.66,1.6460689655172411,3625.0,9.0,5967.0,3501.0,96.58,0.1,0.08,1470355200.0
2016-08-04,1.6,1.6,1.6,1.6,1.6,1000.0,3.0,1600.0,1000.0,100.0,0.0,0.0,1470268800.0
2016-08-03,1.52,1.68,1.52,1.68,1.653333333333333,600.0,3.0,992.0,600.0,100.0,0.16,0.16,1470182400.0
2016-08-02,1.61,1.61,1.6,1.6,1.6071428571428572,700.0,3.0,1125.0,700.0,100.0,0.01,-0.01,1470096000.0
2016-08-01,1.68,1.68,1.68,1.68,1.68,50.0,1.0,84.0,50.0,100.0,0.0,0.0,1470009600.0
2016-07-29,1.76,1.76,1.76,1.76,1.76,2500.0,5.0,4400.0,2500.0,100.0,0.0,0.0,1469750400.0
2016-07-28,1.85,1.85,1.85,1.85,1.8482758620689648,145.0,2.0,268.0,145.0,100.0,0.0,0.0,1469664000.0
2016-07-22,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1469145600.0
2016-07-21,1.84,1.84,1.84,1.84,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1469059200.0
2016-07-20,1.69,1.81,1.69,1.81,1.736,125.0,2.0,217.0,125.0,100.0,0.12,0.12,1468972800.0
2016-07-19,1.73,1.73,1.73,1.73,1.73,1000.0,2.0,1730.0,1000.0,100.0,0.0,0.0,1468886400.0
2016-07-18,1.54,1.65,1.54,1.65,1.5766666666666669,1500.0,5.0,2365.0,1000.0,66.67,0.11,0.11,1468800000.0
2016-07-15,1.6,1.61,1.5,1.61,1.6060407091267237,4569.0,8.0,7338.0,4494.0,98.36,0.11,0.01,1468540800.0
2016-07-14,1.53,1.54,1.5,1.54,1.5319680799923083,10401.0,5.0,15934.0,10400.0,99.99,0.04,0.01,1468454400.0
2016-07-13,1.47,1.47,1.47,1.47,1.469551282051282,624.0,6.0,917.0,624.0,100.0,0.0,0.0,1468368000.0
2016-07-12,1.5,1.54,1.5,1.54,1.5380571428571428,4375.0,3.0,6729.0,4375.0,100.0,0.04,0.04,1468281600.0
2016-07-11,1.57,1.57,1.57,1.57,1.57,2000.0,1.0,3140.0,2000.0,100.0,0.0,0.0,1468195200.0
2016-07-08,1.55,1.55,1.55,1.55,1.5499299579747847,9994.0,6.0,15490.0,9994.0,100.0,0.0,0.0,1467936000.0
2016-07-07,1.48,1.48,1.48,1.48,1.48,2050.0,4.0,3034.0,2050.0,100.0,0.0,0.0,1467849600.0
2016-07-05,1.4,1.41,1.4,1.41,1.403125,3200.0,4.0,4490.0,2200.0,68.75,0.01,0.01,1467676800.0
2016-07-04,1.47,1.47,1.47,1.47,1.47,2000.0,1.0,2940.0,2000.0,100.0,0.0,0.0,1467590400.0
2016-07-01,1.4,1.4,1.4,1.4,1.4,5000.0,5.0,7000.0,5000.0,100.0,0.0,0.0,1467331200.0
2016-06-30,1.34,1.34,1.34,1.34,1.34,8200.0,6.0,10988.0,8200.0,100.0,0.0,0.0,1467244800.0
2016-06-29,1.28,1.28,1.28,1.28,1.2767857142857142,112.0,1.0,143.0,112.0,100.0,0.0,0.0,1467158400.0
2016-06-28,1.4,1.4,1.34,1.34,1.3985365853658536,2050.0,2.0,2867.0,2050.0,100.0,0.06,-0.06,1467072000.0
2016-06-27,1.41,1.41,1.41,1.41,1.4088888888888889,450.0,1.0,634.0,450.0,100.0,0.0,0.0,1466985600.0
2016-06-23,1.35,1.35,1.35,1.35,1.3478260869565215,437.0,2.0,589.0,437.0,100.0,0.0,0.0,1466640000.0
2016-06-22,1.39,1.4,1.39,1.4,1.391639344262295,6100.0,9.0,8489.0,6100.0,100.0,0.01,0.01,1466553600.0
2016-06-21,1.5,1.5,1.46,1.46,1.4641690682036503,5205.0,6.0,7621.0,5205.0,100.0,0.04,-0.04,1466467200.0
2016-06-20,1.53,1.53,1.53,1.53,1.5257142857142856,175.0,2.0,267.0,175.0,100.0,0.0,0.0,1466380800.0
2016-06-17,1.46,1.46,1.46,1.46,1.46,500.0,2.0,730.0,500.0,100.0,0.0,0.0,1466121600.0
2016-06-16,1.46,1.46,1.46,1.46,1.46,2500.0,3.0,3650.0,2500.0,100.0,0.0,0.0,1466035200.0
2016-06-15,1.62,1.62,1.53,1.53,1.567462686567164,6700.0,10.0,10502.0,6200.0,92.54,0.09,-0.09,1465948800.0
2016-06-14,1.61,1.61,1.61,1.61,1.61,2000.0,2.0,3220.0,2000.0,100.0,0.0,0.0,1465862400.0
2016-06-13,1.56,1.56,1.56,1.56,1.559924206537186,2111.0,4.0,3293.0,2111.0,100.0,0.0,0.0,1465776000.0
2016-06-10,1.64,1.64,1.64,1.64,1.64,100.0,2.0,164.0,100.0,100.0,0.0,0.0,1465516800.0
2016-06-09,1.72,1.72,1.72,1.72,1.72,2125.0,4.0,3655.0,2125.0,100.0,0.0,0.0,1465430400.0
2016-06-08,1.81,1.81,1.81,1.81,1.808764940239044,251.0,4.0,454.0,251.0,100.0,0.0,0.0,1465344000.0
2016-06-07,1.9,1.9,1.9,1.9,1.8888888888888888,45.0,1.0,85.0,45.0,100.0,0.0,0.0,1465257600.0
2016-06-02,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1464825600.0
2016-06-01,1.94,1.94,1.94,1.94,1.94,1000.0,1.0,1940.0,1000.0,100.0,0.0,0.0,1464739200.0
2016-05-27,2.1,2.1,1.94,1.94,1.9507692307692308,325.0,4.0,634.0,325.0,100.0,0.16,-0.16,1464307200.0
2016-05-26,1.86,2.04,1.86,2.04,1.9406593406593409,910.0,5.0,1766.0,510.0,56.04,0.18,0.18,1464220800.0
2016-05-25,1.95,1.95,1.95,1.95,1.9230769230769231,26.0,1.0,50.0,26.0,100.0,0.0,0.0,1464134400.0
2016-05-24,1.7,1.86,1.7,1.86,1.846017699115044,565.0,5.0,1043.0,555.0,98.23,0.16,0.16,1464048000.0
2016-05-23,1.78,1.78,1.78,1.78,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1463961600.0
2016-05-20,1.7,1.7,1.7,1.7,1.7,100.0,1.0,170.0,100.0,100.0,0.0,0.0,1463702400.0
2016-05-19,1.62,1.62,1.62,1.62,1.62,500.0,1.0,810.0,500.0,100.0,0.0,0.0,1463616000.0
2016-05-18,1.7,1.7,1.55,1.55,1.697049180327869,1525.0,2.0,2588.0,1525.0,100.0,0.15,-0.15,1463529600.0
2016-05-17,1.78,1.78,1.62,1.62,1.7770491803278687,1525.0,3.0,2710.0,1525.0,100.0,0.16,-0.16,1463443200.0
2016-05-16,1.7,1.7,1.7,1.7,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1463356800.0
2016-05-13,1.73,1.75,1.73,1.75,1.749,1000.0,2.0,1749.0,1000.0,100.0,0.02,0.02,1463097600.0
2016-05-12,1.99,1.99,1.81,1.82,1.81160052333188,4586.0,7.0,8308.0,4586.0,100.0,0.18,-0.17,1463011200.0
2016-05-10,1.9,1.9,1.9,1.9,1.9,2000.0,1.0,3800.0,2000.0,100.0,0.0,0.0,1462838400.0
2016-05-09,1.86,2.0,1.86,2.0,1.9615384615384608,26.0,2.0,51.0,26.0,100.0,0.14,0.14,1462752000.0
2016-05-06,2.0,2.0,1.95,1.95,1.9509090909090907,550.0,3.0,1073.0,550.0,100.0,0.05,-0.05,1462492800.0
2016-05-04,1.91,1.91,1.91,1.91,1.91,200.0,1.0,382.0,200.0,100.0,0.0,0.0,1462320000.0
2016-05-03,1.67,1.82,1.67,1.82,1.8090909090909089,220.0,5.0,398.0,210.0,95.45,0.15,0.15,1462233600.0
2016-05-02,1.6,1.74,1.59,1.74,1.5983561643835615,1825.0,5.0,2917.0,1750.0,95.89,0.15,0.14,1462147200.0
2016-04-27,1.66,1.66,1.66,1.66,1.66,100.0,1.0,166.0,100.0,100.0,0.0,0.0,1461715200.0
2016-04-26,1.72,1.72,1.72,1.72,1.71994301994302,7020.0,5.0,12074.0,7020.0,100.0,0.0,0.0,1461628800.0
2016-04-22,1.8,1.8,1.64,1.64,1.7803103782735208,2062.0,6.0,3671.0,2062.0,100.0,0.16,-0.16,1461283200.0
2016-04-21,1.72,1.72,1.72,1.72,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1461196800.0
2016-04-20,1.81,1.82,1.81,1.81,1.809352517985612,1112.0,3.0,2012.0,1112.0,100.0,0.01,0.0,1461110400.0
2016-04-18,1.9,1.9,1.9,1.9,1.8983957219251333,187.0,2.0,355.0,187.0,100.0,0.0,0.0,1460937600.0
2016-04-13,1.74,1.9,1.74,1.9,1.7431372549019608,10200.0,4.0,17780.0,10200.0,100.0,0.16,0.16,1460505600.0
2016-04-12,1.82,1.82,1.82,1.82,1.8190476190476192,525.0,2.0,955.0,525.0,100.0,0.0,0.0,1460419200.0
2016-04-08,1.91,1.91,1.91,1.91,1.9099901088031648,2022.0,6.0,3862.0,2022.0,100.0,0.0,0.0,1460073600.0
2016-04-07,2.01,2.01,2.01,2.01,2.01,1000.0,1.0,2010.0,1000.0,100.0,0.0,0.0,1459987200.0
2016-04-06,2.11,2.11,2.11,2.11,2.0666666666666664,15.0,1.0,31.0,15.0,100.0,0.0,0.0,1459900800.0
2016-04-05,2.22,2.22,2.22,2.22,2.22,1000.0,1.0,2220.0,1000.0,100.0,0.0,0.0,1459814400.0
2016-04-01,2.33,2.33,2.33,2.33,2.33,1000.0,1.0,2330.0,1000.0,100.0,0.0,0.0,1459468800.0
2016-03-29,2.45,2.45,2.45,2.45,2.45,1000.0,2.0,2450.0,1000.0,100.0,0.0,0.0,1459209600.0
2016-03-23,2.54,2.54,2.54,2.54,2.54,2000.0,1.0,5080.0,2000.0,100.0,0.0,0.0,1458691200.0
2016-03-22,2.67,2.67,2.67,2.67,2.669743589743589,1950.0,2.0,5206.0,1950.0,100.0,0.0,0.0,1458604800.0
2016-03-04,2.81,2.81,2.81,2.81,2.81,1000.0,1.0,2810.0,1000.0,100.0,0.0,0.0,1457049600.0
2016-03-02,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1456876800.0
2016-03-01,2.83,2.83,2.8,2.83,2.8014272121788766,10510.0,5.0,29443.0,10510.0,100.0,0.03,0.0,1456790400.0
2016-02-29,2.7,2.7,2.7,2.7,2.7,500.0,1.0,1350.0,500.0,100.0,0.0,0.0,1456704000.0
2016-02-25,2.75,2.75,2.75,2.75,2.75,984.0,2.0,2706.0,984.0,100.0,0.0,0.0,1456358400.0
2016-02-22,2.62,2.62,2.62,2.62,2.619148936170213,470.0,3.0,1231.0,470.0,100.0,0.0,0.0,1456099200.0
2016-02-16,2.5,2.5,2.5,2.5,2.4991181657848323,567.0,1.0,1417.0,567.0,100.0,0.0,0.0,1455580800.0
2016-02-10,2.5,2.63,2.5,2.63,2.5,2.0,2.0,5.0,2.0,100.0,0.13,0.13,1455062400.0
2016-02-09,2.51,2.51,2.51,2.51,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1454976000.0
2016-02-08,2.64,2.64,2.64,2.64,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1454889600.0
2016-02-05,2.77,2.77,2.77,2.77,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1454630400.0
2016-02-04,2.73,2.73,2.73,2.73,2.729850746268657,2010.0,4.0,5487.0,2010.0,100.0,0.0,0.0,1454544000.0
2016-02-03,3.13,3.13,2.87,2.87,2.988794262662484,2231.0,8.0,6668.0,2231.0,100.0,0.26,-0.26,1454457600.0
2016-02-02,3.03,3.03,3.02,3.02,3.022,500.0,3.0,1511.0,500.0,100.0,0.01,-0.01,1454371200.0
2016-02-01,2.7,2.92,2.7,2.92,2.7930666666666664,1875.0,11.0,5237.0,1875.0,100.0,0.22,0.22,1454284800.0
2016-01-29,2.8,2.8,2.7,2.8,2.76030534351145,6550.0,8.0,18080.0,6550.0,100.0,0.1,0.0,1454025600.0
2016-01-28,2.68,2.68,2.68,2.68,2.679662379421221,2488.0,6.0,6667.0,2488.0,100.0,0.0,0.0,1453939200.0
2016-01-27,2.45,2.56,2.45,2.56,2.505,2000.0,2.0,5010.0,2000.0,100.0,0.11,0.11,1453852800.0
2016-01-25,2.57,2.57,2.57,2.57,2.568888888888889,450.0,2.0,1156.0,450.0,100.0,0.0,0.0,1453680000.0
2016-01-22,2.35,2.45,2.35,2.45,2.4291581108829567,974.0,5.0,2366.0,974.0,100.0,0.1,0.1,1453420800.0
2016-01-21,2.34,2.34,2.34,2.34,2.34,500.0,1.0,1170.0,500.0,100.0,0.0,0.0,1453334400.0
2016-01-20,2.24,2.25,2.24,2.24,2.246027397260274,1825.0,8.0,4099.0,1825.0,100.0,0.01,0.0,1453248000.0
2016-01-19,2.23,2.23,2.15,2.15,2.179335793357933,1355.0,6.0,2953.0,1355.0,100.0,0.08,-0.08,1453161600.0
2016-01-18,2.13,2.13,2.13,2.13,2.128,250.0,1.0,532.0,250.0,100.0,0.0,0.0,1453075200.0
2016-01-15,2.25,2.25,2.05,2.05,2.1530795847750865,14450.0,9.0,31112.0,14450.0,100.0,0.2,-0.2,1452816000.0
2016-01-14,1.95,2.15,1.95,2.15,2.076650503543453,5362.0,13.0,11135.0,5362.0,100.0,0.2,0.2,1452729600.0
2016-01-13,2.25,2.25,2.05,2.05,2.0608450704225354,1775.0,4.0,3658.0,1775.0,100.0,0.2,-0.2,1452643200.0
2016-01-12,2.15,2.15,2.09,2.15,2.143142857142857,3500.0,5.0,7501.0,3500.0,100.0,0.06,0.0,1452556800.0
2016-01-11,2.05,2.05,2.05,2.05,2.05,4700.0,9.0,9635.0,4700.0,100.0,0.0,0.0,1452470400.0
2016-01-08,1.96,1.96,1.96,1.96,1.9598527935764467,2989.0,9.0,5858.0,2989.0,100.0,0.0,0.0,1452211200.0
2016-01-07,1.87,1.87,1.75,1.87,1.854039130956668,8331.0,14.0,15446.0,8181.0,98.2,0.12,0.0,1452124800.0
2016-01-06,1.79,1.79,1.79,1.79,1.7899355802446084,10711.0,8.0,19172.0,10711.0,100.0,0.0,0.0,1452038400.0
2016-01-05,1.71,1.71,1.71,1.71,1.7088186356073212,601.0,2.0,1027.0,601.0,100.0,0.0,0.0,1451952000.0
2016-01-04,1.63,1.63,1.63,1.63,1.6299917149958574,6035.0,11.0,9837.0,6035.0,100.0,0.0,0.0,1451865600.0
2016-01-01,1.56,1.56,1.56,1.56,1.5588235294117647,510.0,2.0,795.0,510.0,100.0,0.0,0.0,1451606400.0
2015-12-31,1.49,1.49,1.49,1.49,1.4894117647058824,1275.0,3.0,1899.0,1275.0,100.0,0.0,0.0,1451520000.0
2015-12-30,1.42,1.42,1.42,1.42,1.4195859872611465,1256.0,6.0,1783.0,1246.0,99.2,0.0,0.0,1451433600.0
2015-12-29,1.36,1.36,1.36,1.36,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1451347200.0
2015-12-28,1.43,1.43,1.43,1.43,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1451260800.0
2015-12-24,1.46,1.49,1.46,1.48,1.4730498828255776,2987.0,7.0,4400.0,2987.0,100.0,0.03,0.02,1450915200.0
2015-12-23,1.52,1.52,1.52,1.52,1.5194805194805194,1155.0,5.0,1755.0,1155.0,100.0,0.0,0.0,1450828800.0
2015-12-22,1.45,1.45,1.45,1.45,1.4494117647058824,425.0,2.0,616.0,425.0,100.0,0.0,0.0,1450742400.0
2015-12-21,1.39,1.39,1.39,1.39,1.38,50.0,1.0,69.0,50.0,100.0,0.0,0.0,1450656000.0
2015-12-18,1.4,1.4,1.33,1.33,1.395,200.0,2.0,279.0,200.0,100.0,0.07,-0.07,1450396800.0
2015-12-17,1.37,1.37,1.37,1.37,1.37,1000.0,2.0,1370.0,1000.0,100.0,0.0,0.0,1450310400.0
2015-12-16,1.45,1.45,1.36,1.36,1.3702830188679245,424.0,3.0,581.0,424.0,100.0,0.09,-0.09,1450224000.0
2015-12-15,1.39,1.39,1.39,1.39,1.3478260869565215,23.0,1.0,31.0,23.0,100.0,0.0,0.0,1450137600.0
2015-12-14,1.45,1.45,1.45,1.45,1.4496350364963504,1370.0,6.0,1986.0,1370.0,100.0,0.0,0.0,1450051200.0
2015-12-11,1.52,1.52,1.52,1.52,1.52,1000.0,1.0,1520.0,1000.0,100.0,0.0,0.0,1449792000.0
2015-12-08,1.5,1.59,1.5,1.59,1.5357967667436487,4330.0,12.0,6650.0,4011.0,92.63,0.09,0.09,1449532800.0
2015-12-04,1.5,1.52,1.5,1.52,1.5142857142857142,4200.0,4.0,6360.0,4200.0,100.0,0.02,0.02,1449187200.0
2015-12-03,1.45,1.45,1.45,1.45,1.4451612903225806,155.0,2.0,224.0,155.0,100.0,0.0,0.0,1449100800.0
2015-12-02,1.52,1.52,1.52,1.52,1.5189620758483031,501.0,1.0,761.0,501.0,100.0,0.0,0.0,1449014400.0
2015-12-01,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1448928000.0
2015-11-30,1.56,1.56,1.56,1.56,1.5,10.0,2.0,15.0,10.0,100.0,0.0,0.0,1448841600.0
2015-11-27,1.47,1.49,1.47,1.49,1.4833963850357292,4758.0,10.0,7058.0,4758.0,100.0,0.02,0.02,1448582400.0
2015-11-26,1.54,1.54,1.43,1.54,1.443304007820137,6138.0,9.0,8859.0,6138.0,100.0,0.11,0.0,1448496000.0
2015-11-24,1.45,1.47,1.45,1.47,1.451828724353256,2242.0,3.0,3255.0,2021.0,90.14,0.02,0.02,1448323200.0
2015-11-23,1.51,1.51,1.51,1.51,1.509394572025052,479.0,3.0,723.0,479.0,100.0,0.0,0.0,1448236800.0
2015-11-20,1.58,1.58,1.58,1.58,1.5788235294117647,425.0,3.0,671.0,425.0,100.0,0.0,0.0,1447977600.0
2015-11-19,1.66,1.66,1.66,1.66,1.66,1900.0,5.0,3154.0,1900.0,100.0,0.0,0.0,1447891200.0
2015-11-18,1.75,1.75,1.59,1.59,1.6483790523690771,401.0,4.0,661.0,401.0,100.0,0.16,-0.16,1447804800.0
2015-11-17,1.8,1.8,1.67,1.67,1.722007722007722,259.0,5.0,446.0,259.0,100.0,0.13,-0.13,1447718400.0
2015-11-16,1.75,1.75,1.75,1.75,1.744,125.0,1.0,218.0,125.0,100.0,0.0,0.0,1447632000.0
2015-11-13,1.79,1.79,1.66,1.67,1.6671186440677963,1475.0,6.0,2459.0,1475.0,100.0,0.13,-0.12,1447372800.0
2015-11-11,1.74,1.74,1.74,1.74,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1447200000.0
2015-11-10,1.66,1.66,1.66,1.66,1.6597590361445784,2075.0,4.0,3444.0,2075.0,100.0,0.0,0.0,1447113600.0
2015-11-09,1.45,1.59,1.45,1.59,1.548936170212766,1410.0,8.0,2184.0,1000.0,70.92,0.14,0.14,1447027200.0
2015-11-06,1.42,1.52,1.42,1.52,1.4533333333333331,1500.0,3.0,2180.0,1500.0,100.0,0.1,0.1,1446768000.0
2015-11-05,1.44,1.45,1.44,1.45,1.4488636363636365,4400.0,6.0,6375.0,4400.0,100.0,0.01,0.01,1446681600.0
2015-11-04,1.39,1.39,1.39,1.39,1.39,600.0,2.0,834.0,600.0,100.0,0.0,0.0,1446595200.0
2015-11-03,1.6,1.6,1.46,1.46,1.4754098360655736,61.0,5.0,90.0,51.0,83.61,0.14,-0.14,1446508800.0
2015-11-02,1.53,1.53,1.53,1.53,1.5166666666666666,60.0,2.0,91.0,60.0,100.0,0.0,0.0,1446422400.0
2015-10-30,1.43,1.46,1.43,1.46,1.4488276888723484,2687.0,3.0,3893.0,2687.0,100.0,0.03,0.03,1446163200.0
2015-10-29,1.42,1.5,1.42,1.5,1.46,1000.0,3.0,1460.0,1000.0,100.0,0.08,0.08,1446076800.0
2015-10-28,1.56,1.56,1.49,1.49,1.5490196078431373,51.0,3.0,79.0,51.0,100.0,0.07,-0.07,1445990400.0
2015-10-27,1.56,1.56,1.56,1.56,1.56,525.0,3.0,819.0,525.0,100.0,0.0,0.0,1445904000.0
2015-10-26,1.49,1.49,1.49,1.49,1.4880382775119616,209.0,3.0,311.0,209.0,100.0,0.0,0.0,1445817600.0
2015-10-23,1.56,1.56,1.56,1.56,1.56,1800.0,2.0,2808.0,1800.0,100.0,0.0,0.0,1445558400.0
2015-10-21,1.61,1.61,1.49,1.49,1.53,300.0,3.0,459.0,300.0,100.0,0.12,-0.12,1445385600.0
2015-10-20,1.7,1.7,1.54,1.54,1.5488372093023255,215.0,2.0,333.0,215.0,100.0,0.16,-0.16,1445299200.0
2015-10-15,1.48,1.62,1.48,1.62,1.6044444444444443,1125.0,2.0,1805.0,1125.0,100.0,0.14,0.14,1444867200.0
2015-10-14,1.54,1.55,1.54,1.55,1.549,3000.0,5.0,4647.0,3000.0,100.0,0.01,0.01,1444780800.0
2015-10-09,1.48,1.62,1.48,1.62,1.6069189189189188,4625.0,11.0,7432.0,4001.0,86.51,0.14,0.14,1444348800.0
2015-10-08,1.54,1.55,1.48,1.55,1.5276659959758552,3976.0,7.0,6074.0,3201.0,80.51,0.07,0.01,1444262400.0
2015-10-05,1.71,1.71,1.55,1.55,1.700235294117647,2125.0,5.0,3613.0,2000.0,94.12,0.16,-0.16,1444003200.0
2015-10-01,1.49,1.63,1.49,1.63,1.5,244.0,5.0,366.0,244.0,100.0,0.14,0.14,1443657600.0
2015-09-30,1.56,1.56,1.56,1.56,1.56,200.0,2.0,312.0,200.0,100.0,0.0,0.0,1443571200.0
2015-09-29,1.49,1.49,1.49,1.49,1.48,25.0,1.0,37.0,25.0,100.0,0.0,0.0,1443484800.0
2015-09-28,1.42,1.42,1.42,1.42,1.4196078431372547,510.0,2.0,724.0,510.0,100.0,0.0,0.0,1443398400.0
2015-09-23,1.43,1.43,1.36,1.36,1.3716666666666666,3000.0,5.0,4115.0,3000.0,100.0,0.07,-0.07,1442966400.0
2015-09-22,1.37,1.37,1.37,1.37,1.37,2000.0,5.0,2740.0,2000.0,100.0,0.0,0.0,1442880000.0
2015-09-21,1.22,1.31,1.22,1.31,1.2998891352549888,1804.0,4.0,2345.0,1804.0,100.0,0.09,0.09,1442793600.0
2015-09-18,1.36,1.36,1.25,1.25,1.354285714285714,1050.0,4.0,1422.0,1000.0,95.24,0.11,-0.11,1442534400.0
2015-09-16,1.42,1.42,1.3,1.3,1.3176923076923075,6500.0,7.0,8565.0,6000.0,92.31,0.12,-0.12,1442361600.0
2015-09-15,1.25,1.36,1.25,1.36,1.2758620689655171,580.0,3.0,740.0,440.0,75.86,0.11,0.11,1442275200.0
2015-09-14,1.3,1.3,1.3,1.3,1.2984615384615383,325.0,2.0,422.0,325.0,100.0,0.0,0.0,1442188800.0
2015-09-11,1.24,1.36,1.24,1.36,1.3088888888888888,4500.0,4.0,5890.0,4500.0,100.0,0.12,0.12,1441929600.0
2015-09-10,1.29,1.3,1.29,1.3,1.2936507936507935,378.0,3.0,489.0,378.0,100.0,0.01,0.01,1441843200.0
2015-09-09,1.48,1.48,1.34,1.35,1.34885588117222,2491.0,7.0,3360.0,2420.0,97.15,0.14,-0.13,1441756800.0
2015-09-08,1.41,1.41,1.41,1.41,1.41,2200.0,5.0,3102.0,2200.0,100.0,0.0,0.0,1441670400.0
2015-09-07,1.48,1.48,1.48,1.48,1.48,100.0,1.0,148.0,100.0,100.0,0.0,0.0,1441584000.0
2015-09-04,1.52,1.55,1.52,1.55,1.5471349353049908,541.0,2.0,837.0,541.0,100.0,0.03,0.03,1441324800.0
2015-09-03,1.6,1.6,1.6,1.6,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1441238400.0
2015-09-02,1.52,1.53,1.52,1.53,1.5272727272727271,550.0,3.0,840.0,550.0,100.0,0.01,0.01,1441152000.0
2015-08-31,1.47,1.59,1.47,1.59,1.5864004990642544,1603.0,5.0,2543.0,1603.0,100.0,0.12,0.12,1440979200.0
2015-08-28,1.57,1.57,1.52,1.52,1.5317647058823527,2550.0,4.0,3906.0,2550.0,100.0,0.05,-0.05,1440720000.0
2015-08-27,1.6,1.6,1.6,1.6,1.5994065281899108,337.0,6.0,539.0,337.0,100.0,0.0,0.0,1440633600.0
2015-08-26,1.53,1.53,1.53,1.53,1.5284974093264247,386.0,3.0,590.0,386.0,100.0,0.0,0.0,1440547200.0
2015-08-25,1.61,1.61,1.61,1.61,1.608,375.0,5.0,603.0,375.0,100.0,0.0,0.0,1440460800.0
2015-08-20,1.69,1.69,1.69,1.69,1.6857142857142855,210.0,2.0,354.0,210.0,100.0,0.0,0.0,1440028800.0
2015-08-19,1.68,1.68,1.61,1.61,1.6566666666666665,300.0,4.0,497.0,300.0,100.0,0.07,-0.07,1439942400.0
2015-08-18,1.62,1.62,1.6,1.6,1.6012243113248796,2287.0,6.0,3662.0,2287.0,100.0,0.02,-0.02,1439856000.0
2015-08-17,1.59,1.68,1.59,1.68,1.632606199770379,871.0,3.0,1422.0,871.0,100.0,0.09,0.09,1439769600.0
2015-08-14,1.67,1.67,1.67,1.67,1.6699395770392749,1324.0,6.0,2211.0,1324.0,100.0,0.0,0.0,1439510400.0
2015-08-13,1.65,1.75,1.65,1.75,1.6597014925373137,1005.0,3.0,1668.0,1005.0,100.0,0.1,0.1,1439424000.0
2015-08-12,1.68,1.73,1.68,1.73,1.681964573268921,7452.0,14.0,12534.0,7150.0,95.95,0.05,0.05,1439337600.0
2015-08-11,1.76,1.76,1.76,1.76,1.76,2000.0,4.0,3520.0,2000.0,100.0,0.0,0.0,1439251200.0
