Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-02,146.65,146.65,140.95,141.0,141.11279826464207,15213.0,67.0,2146749.0,14797.0,97.27,5.7,-5.65,1396396800.0
2014-04-01,143.8,143.8,141.0,143.8,143.76543209876544,486.0,30.0,69870.0,415.0,85.39,2.8,0.0,1396310400.0
2014-03-31,141.0,143.7,140.0,141.0,140.98534022951347,247480.0,197.0,34891052.0,236386.0,95.52,3.7,0.0,1396224000.0
2014-03-28,144.0,144.05,138.65,140.9,140.61303220685343,236844.0,354.0,33303353.0,234199.0,98.88,5.4,-3.1,1395964800.0
2014-03-27,141.0,141.25,138.25,141.25,141.0901024062233,278694.0,286.0,39320965.0,275550.0,98.87,3.0,0.25,1395878400.0
2014-03-26,141.15,142.25,138.5,140.9,140.808176484836,466533.0,1239.0,65691661.0,464394.0,99.54,3.75,-0.25,1395792000.0
2014-03-25,141.0,141.35,139.0,141.15,141.1034159627504,376702.0,785.0,53153939.0,376502.0,99.95,2.35,0.15,1395705600.0
2014-03-24,139.65,141.25,139.65,141.1,141.10938276970904,271487.0,609.0,38309363.0,267870.0,98.67,1.6,1.45,1395619200.0
2014-03-22,142.0,142.6,142.0,142.45,142.35589287004262,110744.0,184.0,15765061.0,110635.0,99.9,0.6,0.45,1395446400.0
2014-03-21,148.0,150.65,144.75,144.85,144.99880409861586,141316.0,248.0,20490651.0,138244.0,97.83,5.9,-3.15,1395360000.0
2014-03-20,145.05,148.0,145.05,147.7,147.89940886472007,173226.0,175.0,25620023.0,170022.0,98.15,2.95,2.65,1395273600.0
2014-03-19,147.95,161.0,147.95,148.0,148.00375556327845,89201.0,227.0,13202083.0,88821.0,99.57,13.05,0.05,1395187200.0
2014-03-18,155.7,160.0,155.7,155.7,155.84886578893813,63877.0,77.0,9955158.0,63865.0,99.98,4.3,0.0,1395100800.0
2014-03-14,163.2,169.95,163.2,163.85,164.80386048840185,53931.0,96.0,8888037.0,53509.0,99.22,6.75,0.65,1394755200.0
2014-03-13,171.65,187.4,171.65,171.75,172.20246683732836,25782.0,184.0,4439724.0,20154.0,78.17,15.75,0.1,1394668800.0
2014-03-12,189.65,195.0,180.2,180.65,184.2394604235301,128397.0,415.0,23655794.0,120597.0,93.93,14.8,-9.0,1394582400.0
2014-03-11,198.55,204.95,188.6,189.65,189.93915279138096,155192.0,328.0,29477037.0,146937.0,94.68,16.35,-8.9,1394496000.0
2014-03-10,197.95,202.0,197.95,198.5,201.7168339821075,146430.0,200.0,29537396.0,144480.0,98.67,4.05,0.55,1394409600.0
2014-03-07,210.0,220.0,208.0,208.35,211.96797366957725,199617.0,236.0,42312411.0,197014.0,98.7,12.0,-1.65,1394150400.0
2014-03-06,218.25,229.9,218.25,218.9,219.32390676010064,144273.0,437.0,31642518.0,131374.0,91.06,11.65,0.65,1394064000.0
2014-03-05,229.0,241.0,229.0,229.7,237.9644827378684,99698.0,409.0,23724583.0,97356.0,97.65,12.0,0.7,1393977600.0
2014-03-04,240.4,259.85,240.4,241.05,246.2058945388173,89303.0,260.0,21986925.0,88032.0,98.58,19.45,0.65,1393891200.0
2014-03-03,252.55,265.0,252.55,253.0,254.56284580562232,71572.0,128.0,18219572.0,71565.0,99.99,12.45,0.45,1393804800.0
2014-02-28,279.0,290.0,265.1,265.8,267.21539711512776,89848.0,254.0,24008769.0,87535.0,97.43,24.9,-13.2,1393545600.0
2014-02-26,277.8,279.0,277.8,279.0,278.20045173833483,34976.0,81.0,9730339.0,34955.0,99.94,1.2,1.2,1393372800.0
2014-02-25,292.4,292.4,292.4,292.4,292.4,115290.0,110.0,33710796.0,115266.0,99.98,0.0,0.0,1393286400.0
2014-02-24,307.75,309.0,307.75,307.75,307.75004890540805,112462.0,68.0,34610186.0,112438.0,99.98,1.25,0.0,1393200000.0
2014-02-21,323.9,323.9,323.9,323.9,323.8999983536113,60739.0,66.0,19673362.0,60727.0,99.98,0.0,0.0,1392940800.0
2014-02-20,360.0,369.0,359.85,359.85,360.31570065263816,66959.0,64.0,24126379.0,66649.0,99.54,9.15,-0.15,1392854400.0
2014-02-19,444.2,446.95,399.8,399.8,405.40593971315707,56198.0,174.0,22783003.0,55725.0,99.16,47.15,-44.4,1392768000.0
2014-02-18,505.85,549.65,444.2,444.2,486.3340415534536,97898.0,442.0,47611130.0,96594.0,98.67,105.45,-61.65,1392681600.0
2014-02-17,569.0,569.25,555.0,555.2,563.4869924629224,61695.0,321.0,34764330.0,59911.0,97.11,14.25,-13.8,1392595200.0
2014-02-14,604.0,604.25,562.1,580.25,597.5552078770052,95874.0,299.0,57290008.0,95154.0,99.25,42.15,-23.75,1392336000.0
2014-02-13,618.9,619.25,598.0,604.15,605.706264396476,84222.0,386.0,51013793.0,83985.0,99.72,21.25,-14.75,1392249600.0
2014-02-12,690.0,690.0,600.0,649.75,669.7998900062854,38184.0,172.0,25575639.0,36632.0,95.94,90.0,-40.25,1392163200.0
2014-02-11,709.35,709.6,682.95,683.95,692.931908964236,43060.0,195.0,29837648.0,42050.0,97.65,26.65,-25.4,1392076800.0
2014-02-10,700.1,748.6,700.0,700.5,732.0920809726908,31418.0,162.0,23000869.0,31377.0,99.87,48.6,0.4,1391990400.0
2014-02-07,799.5,800.0,725.0,725.0,777.2609232786224,39663.0,131.0,30828500.0,39661.0,99.99,75.0,-74.5,1391731200.0
2014-02-06,800.3,803.0,789.0,794.05,795.0873496385992,37493.0,203.0,29810210.0,36880.0,98.37,14.0,-6.25,1391644800.0
2014-02-05,830.0,830.45,800.1,821.5,824.1399213630407,38150.0,205.0,31440938.0,38101.0,99.87,30.35,-8.5,1391558400.0
2014-02-04,840.0,850.0,819.2,849.7,838.2288702775846,27343.0,194.0,22919692.0,26400.0,96.55,30.8,9.7,1391472000.0
2014-02-03,841.5,842.0,825.0,840.7,840.9890544143014,31885.0,199.0,26814936.0,31850.0,99.89,17.0,-0.8,1391385600.0
2014-01-31,850.0,980.0,700.0,843.8,859.2165192738967,23633.0,370.0,20305864.0,19478.0,82.42,280.0,-6.2,1391126400.0
2014-01-30,871.5,871.85,868.5,871.6,871.5876245210728,26100.0,248.0,22748437.0,25950.0,99.43,3.35,0.1,1391040000.0
2014-01-29,874.5,874.95,873.5,873.95,874.5524137931034,26100.0,401.0,22825818.0,26100.0,100.0,1.45,-0.55,1390953600.0
2014-01-28,879.45,879.85,855.0,875.25,877.9702960840496,10470.0,231.0,9192349.0,10410.0,99.43,24.85,-4.2,1390867200.0
2014-01-27,883.95,884.5,855.0,878.3,883.343431083861,24791.0,152.0,21898967.0,24250.0,97.82,29.5,-5.65,1390780800.0
2014-01-24,883.95,890.0,883.95,884.1,884.8637386181039,18670.0,108.0,16520406.0,18600.0,99.63,6.05,0.15,1390521600.0
2014-01-23,882.95,884.75,880.95,883.8,883.8023011887357,15731.0,116.0,13903094.0,15221.0,96.76,3.8,0.85,1390435200.0
2014-01-22,890.0,894.0,875.0,883.9,888.3657471264368,26100.0,243.0,23186346.0,25960.0,99.46,19.0,-6.1,1390348800.0
2014-01-21,900.0,900.0,875.0,893.7,895.9404921325744,11948.0,90.0,10704697.0,11528.0,96.48,25.0,-6.3,1390262400.0
2014-01-20,910.0,912.0,900.0,905.8,910.4164059519268,26210.0,112.0,23862014.0,26110.0,99.62,12.0,-4.2,1390176000.0
2014-01-17,914.95,915.5,909.0,910.25,913.7523193436416,31690.0,136.0,28956811.0,31670.0,99.94,6.5,-4.7,1389916800.0
2014-01-16,926.95,927.0,914.95,915.55,924.185209923664,20960.0,122.0,19370922.0,20750.0,99.0,12.05,-11.4,1389830400.0
2014-01-15,923.95,926.0,923.95,924.0,924.736160990712,16150.0,29.0,14934489.0,16150.0,100.0,2.05,0.05,1389744000.0
2014-01-14,934.0,935.0,905.0,933.95,934.4613439475532,21355.0,58.0,19955422.0,21355.0,100.0,30.0,-0.05,1389657600.0
2014-01-13,900.05,935.0,900.05,933.95,934.2598936336616,25572.0,120.0,23890894.0,25459.0,99.56,34.95,33.9,1389571200.0
2014-01-10,927.0,932.5,926.0,931.8,930.4116740088105,22700.0,217.0,21120345.0,17600.0,77.53,6.5,4.8,1389312000.0
2014-01-09,927.95,929.5,927.95,929.25,928.6233006244424,28025.0,106.0,26024668.0,27925.0,99.64,1.55,1.3,1389225600.0
2014-01-08,927.0,928.5,927.0,927.25,927.5173539304848,40135.0,234.0,37225909.0,40075.0,99.85,1.5,0.25,1389139200.0
2014-01-07,925.0,936.0,925.0,927.0,927.875524691358,32400.0,225.0,30063167.0,32300.0,99.69,11.0,2.0,1389052800.0
2014-01-06,900.05,927.0,900.05,925.0,925.6989585002405,31205.0,155.0,28886436.0,30840.0,98.83,26.95,24.95,1388966400.0
2014-01-03,925.0,925.0,925.0,925.0,925.0,2625.0,8.0,2428125.0,2625.0,100.0,0.0,0.0,1388707200.0
2014-01-02,924.9,925.75,920.0,925.45,925.2710441767068,24900.0,453.0,23039249.0,24900.0,100.0,5.75,0.55,1388620800.0
2014-01-01,925.0,925.0,924.0,924.4,924.6070666666666,15000.0,89.0,13869106.0,15000.0,100.0,1.0,-0.6,1388534400.0
2013-12-31,925.0,926.6,925.0,926.05,925.8995842324088,19001.0,220.0,17593018.0,19000.0,99.99,1.6,1.05,1388448000.0
2013-12-30,925.0,926.0,902.1,924.9,925.2780158420984,7701.0,76.0,7125566.0,7200.0,93.49,23.9,-0.1,1388361600.0
2013-12-27,900.0,945.0,900.0,927.0,926.5491221177964,33091.0,260.0,30660437.0,32425.0,97.99,45.0,27.0,1388102400.0
2013-12-26,930.0,930.05,920.0,923.6,925.1377466899824,20015.0,210.0,18516632.0,18620.0,93.03,10.05,-6.4,1388016000.0
2013-12-24,940.0,944.0,939.75,939.85,940.5359298245614,14250.0,103.0,13402637.0,14150.0,99.3,4.25,-0.15,1387843200.0
2013-12-23,944.0,945.0,941.0,944.1,943.5984251968506,19050.0,202.0,17975550.0,19050.0,100.0,4.0,0.1,1387756800.0
2013-12-20,943.95,944.25,931.2,943.85,943.8369108948674,20964.0,141.0,19786597.0,20700.0,98.74,13.05,-0.1,1387497600.0
2013-12-19,944.9,945.0,943.95,945.0,944.6153403643336,10430.0,162.0,9852338.0,10410.0,99.81,1.05,0.1,1387411200.0
2013-12-18,940.0,944.5,905.3,944.05,942.0186380980334,6814.0,119.0,6418915.0,6575.0,96.49,39.2,4.05,1387324800.0
2013-12-17,900.2,944.0,900.2,943.55,941.8618456145698,13123.0,204.0,12360053.0,13103.0,99.85,43.8,43.35,1387238400.0
2013-12-16,939.0,939.95,900.1,939.5,938.892103948026,20010.0,357.0,18787231.0,18500.0,92.45,39.85,0.5,1387152000.0
2013-12-13,938.95,939.75,938.9,939.0,939.1791450028884,17310.0,408.0,16257191.0,17300.0,99.94,0.85,0.05,1386892800.0
2013-12-12,945.0,945.5,942.0,945.5,944.6992908467572,21293.0,198.0,20115482.0,21033.0,98.78,3.5,0.5,1386806400.0
2013-12-11,943.9,945.0,943.9,944.95,944.4610447761194,6700.0,89.0,6327889.0,6600.0,98.51,1.1,1.05,1386720000.0
2013-12-10,939.0,939.0,937.95,938.0,938.544868301544,11010.0,183.0,10333379.0,11000.0,99.91,1.05,-1.0,1386633600.0
2013-12-09,939.0,940.0,925.1,938.75,938.398312595271,28209.0,566.0,26471278.0,28199.0,99.96,14.9,-0.25,1386547200.0
2013-12-06,940.0,944.25,940.0,944.25,943.54093206064,17810.0,78.0,16804464.0,17800.0,99.94,4.25,4.25,1386288000.0
2013-12-05,944.5,944.6,944.0,944.6,944.495858416693,22093.0,505.0,20866747.0,22092.0,100.0,0.6,0.1,1386201600.0
2013-12-04,945.0,950.0,942.95,950.0,944.1348698818722,22518.0,105.0,21260029.0,22508.0,99.96,7.05,5.0,1386115200.0
2013-12-03,943.5,946.0,943.0,944.5,943.9179265658748,24076.0,155.0,22725768.0,24076.0,100.0,3.0,1.0,1386028800.0
2013-12-02,943.95,946.0,940.0,946.0,943.7930949566588,20304.0,100.0,19162775.0,20202.0,99.5,6.0,2.05,1385942400.0
2013-11-29,940.0,944.0,940.0,943.95,943.7892523364484,10700.0,33.0,10098545.0,10600.0,99.07,4.0,3.95,1385683200.0
2013-11-28,900.1,946.0,900.1,944.5,944.402088772846,15320.0,98.0,14468240.0,15310.0,99.93,45.9,44.4,1385596800.0
2013-11-27,944.5,945.0,944.5,944.5,944.5581168831168,15400.0,91.0,14546195.0,15300.0,99.35,0.5,0.0,1385510400.0
2013-11-26,945.0,946.0,900.1,945.95,945.0276165914464,18612.0,104.0,17588854.0,18502.0,99.41,45.9,0.95,1385424000.0
2013-11-25,900.0,945.0,900.0,945.0,944.9299572039944,7010.0,123.0,6623959.0,7005.0,99.93,45.0,45.0,1385337600.0
2013-11-22,940.0,942.0,939.55,941.75,940.8553571428572,11200.0,380.0,10537580.0,9200.0,82.14,2.45,1.75,1385078400.0
2013-11-21,947.9,948.0,940.0,946.95,946.0509648127128,8810.0,230.0,8334709.0,8700.0,98.75,8.0,-0.95,1384992000.0
2013-11-20,934.95,950.0,900.4,950.0,945.092,7750.0,161.0,7324463.0,7500.0,96.77,49.6,15.05,1384905600.0
2013-11-19,935.0,935.0,900.1,933.65,933.951109599524,11761.0,123.0,10984199.0,11600.0,98.63,34.9,-1.35,1384819200.0
2013-11-18,925.0,935.0,925.0,929.0,932.1686746987951,4150.0,106.0,3868500.0,4150.0,100.0,10.0,4.0,1384732800.0
2013-11-14,935.0,935.0,934.5,934.75,934.749818357956,4129.0,47.0,3859582.0,4029.0,97.58,0.5,-0.25,1384387200.0
2013-11-13,931.0,935.0,930.0,935.0,933.4537671232875,8760.0,76.0,8177055.0,8650.0,98.74,5.0,4.0,1384300800.0
2013-11-12,935.9,935.95,930.0,935.0,935.6199517296862,6215.0,95.0,5814878.0,6100.0,98.15,5.95,-0.9,1384214400.0
2013-11-11,935.0,936.0,934.0,936.0,935.3651762995272,13755.0,405.0,12865948.0,13350.0,97.06,2.0,1.0,1384128000.0
2013-11-08,935.0,935.0,934.0,934.0,934.4627539503384,8860.0,241.0,8279340.0,8760.0,98.87,1.0,-1.0,1383868800.0
2013-11-07,935.0,935.0,934.0,934.0,934.0689655172412,2900.0,30.0,2708800.0,2700.0,93.1,1.0,-1.0,1383782400.0
2013-11-06,930.0,935.0,930.0,935.0,932.9163636363636,13200.0,408.0,12314496.0,11200.0,84.85,5.0,5.0,1383696000.0
2013-11-05,935.0,935.0,930.0,930.0,930.744680851064,2350.0,43.0,2187250.0,2350.0,100.0,5.0,-5.0,1383609600.0
2013-11-03,930.0,935.0,930.0,935.0,934.9667774086378,3010.0,81.0,2814250.0,3000.0,99.67,5.0,5.0,1383436800.0
2013-11-01,922.0,924.0,920.0,924.0,923.243119266055,10900.0,194.0,10063350.0,10800.0,99.08,4.0,2.0,1383264000.0
2013-10-31,923.0,923.0,922.0,922.0,922.0232234091964,4306.0,110.0,3970232.0,4128.0,95.87,1.0,-1.0,1383177600.0
2013-10-30,922.0,923.0,920.0,922.6,922.3580441640378,12680.0,314.0,11695500.0,12600.0,99.37,3.0,0.6,1383091200.0
2013-10-29,922.0,922.0,919.0,920.75,920.1764448719068,11437.0,311.0,10524058.0,11298.0,98.78,3.0,-1.25,1383004800.0
2013-10-28,922.0,924.0,901.5,922.1,921.5246315789472,14250.0,167.0,13131726.0,12050.0,84.56,22.5,0.1,1382918400.0
2013-10-25,921.0,921.0,919.95,920.05,920.132412672624,12310.0,150.0,11326830.0,12010.0,97.56,1.05,-0.95,1382659200.0
2013-10-24,921.0,921.0,900.0,918.65,918.6800772449308,9321.0,155.0,8563017.0,9211.0,98.82,21.0,-2.35,1382572800.0
2013-10-23,920.0,921.0,919.95,920.25,920.4674752410452,22921.0,761.0,21098035.0,22821.0,99.56,1.05,0.25,1382486400.0
2013-10-22,900.0,921.0,900.0,919.95,920.6424186046512,10750.0,202.0,9896906.0,10479.0,97.48,21.0,19.95,1382400000.0
2013-10-21,920.0,921.0,910.0,920.0,919.7628196005882,21081.0,375.0,19389520.0,20860.0,98.95,11.0,0.0,1382313600.0
2013-10-18,920.0,920.05,900.0,917.8,919.9055937558072,5381.0,379.0,4950012.0,5101.0,94.8,20.05,-2.2,1382054400.0
2013-10-17,905.0,909.0,905.0,909.0,908.7847358121328,10220.0,618.0,9287780.0,10170.0,99.51,4.0,4.0,1381968000.0
2013-10-15,909.0,910.0,909.0,909.0,909.5,22.0,22.0,20009.0,22.0,100.0,1.0,0.0,1381795200.0
2013-10-14,905.0,910.0,900.0,909.0,909.6316889632108,2392.0,349.0,2175839.0,2226.0,93.06,10.0,4.0,1381708800.0
2013-10-11,905.0,905.0,905.0,905.0,905.0,7400.0,25.0,6697000.0,5200.0,70.27,0.0,0.0,1381449600.0
2013-10-10,900.0,900.0,900.0,900.0,900.0,7551.0,69.0,6795900.0,7551.0,100.0,0.0,0.0,1381363200.0
2013-10-09,901.0,901.0,901.0,901.0,901.0,9470.0,94.0,8532470.0,9450.0,99.79,0.0,0.0,1381276800.0
2013-10-08,900.0,901.0,900.0,901.0,900.6125349663567,13227.0,272.0,11912402.0,13102.0,99.05,1.0,1.0,1381190400.0
2013-10-07,855.1,900.0,855.1,900.0,890.6751800627459,22631.0,114.0,20156870.0,20401.0,90.15,44.9,44.9,1381104000.0
2013-10-04,870.0,900.0,870.0,900.0,899.9760574620909,12530.0,64.0,11276700.0,12500.0,99.76,30.0,30.0,1380844800.0
2013-10-03,848.0,875.0,830.0,875.0,872.5579727468323,12549.0,54.0,10949730.0,10928.0,87.08,45.0,27.0,1380758400.0
2013-10-01,865.0,865.0,865.0,865.0,865.0,8480.0,37.0,7335200.0,8470.0,99.88,0.0,0.0,1380585600.0
2013-09-30,825.0,825.0,825.0,825.0,825.0,1500.0,1.0,1237500.0,1500.0,100.0,0.0,0.0,1380499200.0
2013-09-27,865.0,865.0,860.0,865.0,864.4747899159664,4760.0,368.0,4114900.0,3750.0,78.78,5.0,0.0,1380240000.0
2013-09-26,854.0,865.0,854.0,865.0,863.7051282051282,8580.0,328.0,7410590.0,7520.0,87.65,11.0,11.0,1380153600.0
2013-09-25,845.0,845.0,845.0,845.0,845.0,9111.0,191.0,7698795.0,7885.0,86.54,0.0,0.0,1380067200.0
2013-09-24,830.0,845.0,830.0,840.1,842.3188181818182,11000.0,91.0,9265507.0,10820.0,98.36,15.0,10.1,1379980800.0
2013-09-23,830.0,845.0,830.0,845.0,843.5119047619046,15120.0,149.0,12753900.0,14900.0,98.54,15.0,15.0,1379894400.0
2013-09-20,845.0,845.0,845.0,845.0,845.0,9750.0,9.0,8238750.0,9750.0,100.0,0.0,0.0,1379635200.0
2013-09-19,844.9,844.9,844.0,844.0,844.45,200.0,2.0,168890.0,100.0,50.0,0.9,-0.9,1379548800.0
2013-09-18,830.0,832.0,830.0,832.0,830.1308411214953,1070.0,5.0,888240.0,1070.0,100.0,2.0,2.0,1379462400.0
2013-09-17,845.0,845.0,845.0,845.0,845.0,16400.0,258.0,13858000.0,16170.0,98.6,0.0,0.0,1379376000.0
2013-09-16,845.0,845.0,845.0,845.0,845.0,8510.0,23.0,7190950.0,8500.0,99.88,0.0,0.0,1379289600.0
2013-09-13,845.0,845.0,845.0,845.0,845.0,11826.0,21.0,9992970.0,11726.0,99.15,0.0,0.0,1379030400.0
2013-09-12,815.0,845.0,815.0,845.0,842.310835750066,11379.0,60.0,9584655.0,11339.0,99.65,30.0,30.0,1378944000.0
2013-09-11,845.0,845.0,825.0,845.0,844.9933997755924,15151.0,570.0,12802495.0,13401.0,88.45,20.0,0.0,1378857600.0
2013-09-10,705.0,845.0,705.0,839.0,838.9556135770235,7660.0,18.0,6426400.0,7560.0,98.69,140.0,134.0,1378771200.0
2013-09-06,845.0,845.0,844.0,845.0,844.9882279454162,20812.0,184.0,17585895.0,20712.0,99.52,1.0,0.0,1378425600.0
2013-09-05,830.0,845.0,830.0,845.0,839.8644793152638,7010.0,20.0,5887450.0,7010.0,100.0,15.0,15.0,1378339200.0
2013-09-04,801.0,825.0,801.0,825.0,824.4146341463414,8200.0,231.0,6760200.0,8000.0,97.56,24.0,24.0,1378252800.0
2013-09-03,825.0,825.0,804.9,804.9,821.3723745105019,2809.0,9.0,2307235.0,2690.0,95.76,20.1,-20.1,1378166400.0
2013-09-02,820.5,825.0,820.5,825.0,824.7187675770264,16001.0,26.0,13196325.0,16001.0,100.0,4.5,4.5,1378080000.0
2013-08-30,824.0,825.0,824.0,825.0,824.5,6000.0,6.0,4947000.0,6000.0,100.0,1.0,1.0,1377820800.0
2013-08-29,825.0,825.0,825.0,825.0,825.0,5120.0,24.0,4224000.0,5120.0,100.0,0.0,0.0,1377734400.0
2013-08-28,827.0,827.0,815.0,815.0,819.231311706629,7090.0,18.0,5808350.0,7000.0,98.73,12.0,-12.0,1377648000.0
2013-08-27,790.0,825.0,790.0,810.0,823.2426376440462,15620.0,132.0,12859050.0,15360.0,98.34,35.0,20.0,1377561600.0
2013-08-26,820.0,820.0,820.0,820.0,820.0,13820.0,15.0,11332400.0,13820.0,100.0,0.0,0.0,1377475200.0
2013-08-23,825.0,825.0,820.0,820.0,820.5384615384614,1300.0,197.0,1066700.0,1100.0,84.62,5.0,-5.0,1377216000.0
2013-08-22,820.0,825.0,820.0,823.0,822.8571428571428,700.0,161.0,576000.0,500.0,71.43,5.0,3.0,1377129600.0
2013-08-21,820.0,820.0,816.0,816.0,816.5714285714284,700.0,141.0,571600.0,600.0,85.71,4.0,-4.0,1377043200.0
2013-08-20,739.0,822.0,739.0,822.0,819.8075659438655,10653.0,100.0,8733410.0,10400.0,97.63,83.0,83.0,1376956800.0
2013-08-19,815.0,820.0,815.0,820.0,817.7817828920005,7213.0,260.0,5898660.0,7013.0,97.23,5.0,5.0,1376870400.0
2013-08-16,815.0,815.0,799.0,799.0,799.5161290322579,4650.0,236.0,3717750.0,4500.0,96.77,16.0,-16.0,1376611200.0
2013-08-14,799.0,800.0,799.0,800.0,799.6153846153846,6500.0,49.0,5197500.0,6500.0,100.0,1.0,1.0,1376438400.0
2013-08-13,815.0,815.0,805.0,805.0,805.7407407407406,1350.0,122.0,1087750.0,1250.0,92.59,10.0,-10.0,1376352000.0
2013-08-12,750.0,810.0,750.0,810.0,800.8333333333333,240.0,180.0,192200.0,120.0,50.0,60.0,60.0,1376265600.0
2013-08-08,829.0,829.0,815.0,816.0,815.1369796708615,4132.0,261.0,3368146.0,3916.0,94.77,14.0,-13.0,1375920000.0
2013-08-07,815.0,815.0,813.0,813.0,814.8666666666666,1500.0,79.0,1222300.0,1400.0,93.33,2.0,-2.0,1375833600.0
2013-08-06,820.0,820.0,820.0,820.0,820.0,5350.0,3.0,4387000.0,5350.0,100.0,0.0,0.0,1375747200.0
2013-08-05,795.0,820.0,795.0,820.0,819.7461928934009,9850.0,196.0,8074500.0,8700.0,88.32,25.0,25.0,1375660800.0
2013-08-02,815.0,815.0,810.0,815.0,814.9319727891155,7350.0,130.0,5989750.0,7150.0,97.28,5.0,0.0,1375401600.0
2013-08-01,817.0,817.0,817.0,817.0,817.0,2650.0,3.0,2165050.0,2650.0,100.0,0.0,0.0,1375315200.0
2013-07-31,815.0,815.0,815.0,815.0,815.0,80.0,20.0,65200.0,80.0,100.0,0.0,0.0,1375228800.0
2013-07-30,815.0,815.0,815.0,815.0,815.0,6200.0,208.0,5053000.0,6100.0,98.39,0.0,0.0,1375142400.0
2013-07-29,810.0,815.0,810.0,815.0,814.6464208242951,4610.0,357.0,3755520.0,4000.0,86.77,5.0,5.0,1375056000.0
2013-07-26,815.0,817.0,800.0,800.0,808.2800982800983,814.0,374.0,657940.0,394.0,48.4,17.0,-15.0,1374796800.0
2013-07-25,814.0,816.0,814.0,815.0,815.0072992700731,411.0,166.0,334968.0,202.0,49.15,2.0,1.0,1374710400.0
2013-07-24,815.0,817.0,815.0,817.0,815.6110975311659,8182.0,445.0,6673330.0,7582.0,92.67,2.0,2.0,1374624000.0
2013-07-23,814.0,815.0,814.0,815.0,814.9871991807476,7812.0,546.0,6366680.0,7448.0,95.34,1.0,1.0,1374537600.0
2013-07-22,790.0,815.0,790.0,815.0,806.9778869778869,1628.0,206.0,1313760.0,1214.0,74.57,25.0,25.0,1374451200.0
2013-07-19,817.0,818.0,817.0,818.0,817.2083333333333,6000.0,126.0,4903250.0,5900.0,98.33,1.0,1.0,1374192000.0
2013-07-18,817.0,817.0,817.0,817.0,817.0,5680.0,13.0,4640560.0,5680.0,100.0,0.0,0.0,1374105600.0
2013-07-17,816.0,817.0,816.0,817.0,816.4545454545455,5500.0,42.0,4490500.0,5500.0,100.0,1.0,1.0,1374019200.0
2013-07-16,815.0,815.0,815.0,815.0,815.0,2950.0,3.0,2404250.0,2950.0,100.0,0.0,0.0,1373932800.0
2013-07-15,815.0,815.0,815.0,815.0,815.0,2001.0,26.0,1630815.0,2001.0,100.0,0.0,0.0,1373846400.0
2013-07-12,815.0,815.0,815.0,815.0,815.0,800.0,8.0,652000.0,800.0,100.0,0.0,0.0,1373587200.0
2013-07-11,800.0,817.0,800.0,817.0,816.7380585516178,3245.0,79.0,2650315.0,3245.0,100.0,17.0,17.0,1373500800.0
2013-07-10,802.0,802.0,802.0,802.0,802.0,4250.0,34.0,3408500.0,4250.0,100.0,0.0,0.0,1373414400.0
2013-07-09,800.0,800.0,800.0,800.0,800.0,5362.0,64.0,4289600.0,5217.0,97.3,0.0,0.0,1373328000.0
2013-07-08,800.0,800.0,799.0,800.0,799.918324095207,6134.0,20.0,4906699.0,6134.0,100.0,1.0,0.0,1373241600.0
2013-07-05,775.0,775.0,775.0,775.0,775.0,5201.0,24.0,4030775.0,3501.0,67.31,0.0,0.0,1372982400.0
2013-07-04,775.0,775.0,775.0,775.0,775.0,30.0,1.0,23250.0,30.0,100.0,0.0,0.0,1372896000.0
2013-07-03,775.0,775.0,775.0,775.0,775.0,7400.0,38.0,5735000.0,7400.0,100.0,0.0,0.0,1372809600.0
2013-07-02,775.0,775.0,775.0,775.0,775.0,4050.0,23.0,3138750.0,4050.0,100.0,0.0,0.0,1372723200.0
2013-07-01,775.0,775.0,750.2,760.0,763.9036553524803,7660.0,50.0,5851502.0,7660.0,100.0,24.8,-15.0,1372636800.0
2013-06-28,751.0,751.0,745.0,745.0,748.734439834025,26510.0,83.0,19848950.0,26510.0,100.0,6.0,-6.0,1372377600.0
2013-06-27,744.0,744.0,738.0,738.0,742.6173913043478,4600.0,35.0,3416040.0,4600.0,100.0,6.0,-6.0,1372291200.0
2013-06-26,750.0,750.0,713.0,713.0,747.3469174503657,4785.0,69.0,3576055.0,4710.0,98.43,37.0,-37.0,1372204800.0
2013-06-25,748.0,748.0,748.0,748.0,748.0,1050.0,9.0,785400.0,1050.0,100.0,0.0,0.0,1372118400.0
2013-06-24,747.0,747.0,747.0,747.0,747.0,25.0,1.0,18675.0,25.0,100.0,0.0,0.0,1372032000.0
2013-06-21,748.0,748.0,748.0,748.0,748.0,20.0,2.0,14960.0,20.0,100.0,0.0,0.0,1371772800.0
2013-06-20,681.0,750.0,681.0,750.0,696.4130434782609,46.0,4.0,32035.0,45.0,97.83,69.0,69.0,1371686400.0
2013-06-19,715.0,715.0,715.0,715.0,715.0,50.0,1.0,35750.0,50.0,100.0,0.0,0.0,1371600000.0
2013-06-18,680.0,710.0,680.0,710.0,708.0536840692524,7451.0,89.0,5275708.0,7451.0,100.0,30.0,30.0,1371513600.0
2013-06-17,715.0,715.0,700.0,700.0,700.6521739130434,3450.0,20.0,2417250.0,3450.0,100.0,15.0,-15.0,1371427200.0
