Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-11,188.0,189.9,185.0,185.85,187.01175578308684,5274.0,101.0,986300.0,4558.0,86.42,4.9,-2.15,1528675200.0
2018-06-08,185.5,187.95,180.0,185.4,184.6153163808397,6764.0,113.0,1248738.0,5905.0,87.3,7.95,-0.1,1528416000.0
2018-06-07,180.0,183.95,180.0,183.95,183.649684141439,12189.0,125.0,2238506.0,11095.0,91.02,3.95,3.95,1528329600.0
2018-06-06,170.25,177.7,166.0,175.2,172.78453936675118,15381.0,209.0,2657599.0,12153.0,79.01,11.7,4.95,1528243200.0
2018-06-05,181.1,183.0,174.35,174.35,177.03793284365162,19060.0,335.0,3374343.0,15268.0,80.1,8.65,-6.75,1528156800.0
2018-06-04,188.0,188.3,180.15,183.5,183.523264881726,19235.0,322.0,3530070.0,13792.0,71.7,8.15,-4.5,1528070400.0
2018-06-01,195.0,195.9,185.5,189.6,192.3655750190404,10504.0,166.0,2020608.0,8948.0,85.19,10.4,-5.4,1527811200.0
2018-05-31,196.0,198.4,193.0,194.35,196.66218172528315,11743.0,128.0,2309404.0,9481.0,80.74,5.4,-1.65,1527724800.0
2018-05-30,199.0,200.95,191.35,194.25,197.45328316760728,11163.0,210.0,2204171.0,8124.0,72.78,9.6,-4.75,1527638400.0
2018-05-29,199.95,203.0,198.0,199.9,200.20582682789936,19599.0,363.0,3923834.0,12670.0,64.65,5.0,-0.05,1527552000.0
2018-05-28,189.0,199.0,181.6,195.35,194.2231686541737,16436.0,283.0,3192252.0,8892.0,54.1,17.4,6.35,1527465600.0
2018-05-25,179.2,188.0,179.2,186.75,185.03490870032223,9310.0,172.0,1722675.0,4971.0,53.39,8.8,7.55,1527206400.0
2018-05-24,181.05,184.0,181.05,182.95,182.5862302483069,4430.0,90.0,808857.0,2865.0,64.67,2.95,1.9,1527120000.0
2018-05-23,180.3,186.0,180.0,181.35,182.33921549822577,10427.0,184.0,1901251.0,4584.0,43.96,6.0,1.05,1527033600.0
2018-05-22,182.0,185.5,180.3,184.5,182.92857850421,10095.0,190.0,1846664.0,6310.0,62.51,5.2,2.5,1526947200.0
2018-05-21,189.6,193.0,184.05,184.8,187.01681942738355,10583.0,202.0,1979199.0,8900.0,84.1,8.95,-4.8,1526860800.0
2018-05-18,189.1,196.6,187.25,191.3,193.03040622719527,8222.0,177.0,1587096.0,5426.0,65.99,9.35,2.2,1526601600.0
2018-05-17,192.0,196.7,190.1,191.85,192.48235160594712,8811.0,168.0,1695962.0,6580.0,74.68,6.6,-0.15,1526515200.0
2018-05-16,193.05,198.9,188.0,191.5,192.52831069169343,19286.0,319.0,3713101.0,14700.0,76.22,10.9,-1.55,1526428800.0
2018-05-15,203.9,203.9,197.0,198.25,199.74655724022807,7189.0,165.0,1435978.0,4723.0,65.7,6.9,-5.65,1526342400.0
2018-05-14,202.1,205.95,197.15,198.35,199.6003565731444,10657.0,169.0,2127141.0,9444.0,88.62,8.8,-3.75,1526256000.0
2018-05-11,204.5,205.9,201.65,202.6,203.94394953798485,18073.0,174.0,3685879.0,13315.0,73.67,4.25,-1.9,1525996800.0
2018-05-10,204.05,208.6,202.5,203.15,204.7744707608468,9542.0,139.0,1953958.0,7228.0,75.75,6.1,-0.9,1525910400.0
2018-05-09,206.9,208.0,204.0,205.1,206.18236750866765,10095.0,191.0,2081411.0,7054.0,69.88,4.0,-1.8,1525824000.0
2018-05-08,205.1,211.5,202.1,204.75,207.24257980910608,40127.0,465.0,8316023.0,20588.0,51.31,9.4,-0.35,1525737600.0
2018-05-07,206.05,211.0,202.4,206.15,205.5247559274756,17208.0,273.0,3536670.0,11127.0,64.66,8.6,0.1,1525651200.0
2018-05-04,202.3,211.5,202.3,207.15,207.79281424725616,19316.0,458.0,4013726.0,11576.0,59.93,9.2,4.85,1525392000.0
2018-05-03,214.05,217.95,200.1,201.85,208.04722382008927,36507.0,596.0,7595180.0,28616.0,78.38,17.85,-12.2,1525305600.0
2018-05-02,222.2,224.95,214.0,216.25,219.90624775325327,13909.0,283.0,3058676.0,8901.0,63.99,10.95,-5.95,1525219200.0
2018-04-30,221.1,225.9,219.1,221.0,222.3347088902844,11147.0,246.0,2478365.0,8492.0,76.18,6.8,-0.1,1525046400.0
2018-04-27,216.0,226.0,216.0,223.1,221.235509456986,37697.0,438.0,8339915.0,33126.0,87.87,10.0,7.1,1524787200.0
2018-04-26,219.9,219.9,212.6,215.9,215.28540485736667,21699.0,314.0,4671478.0,16277.0,75.01,7.3,-4.0,1524700800.0
2018-04-25,222.45,224.5,215.2,215.8,219.0211825563122,30544.0,409.0,6689783.0,25336.0,82.95,9.3,-6.65,1524614400.0
2018-04-24,227.9,227.9,220.0,223.0,223.22266358199835,22909.0,351.0,5113808.0,18332.0,80.02,7.9,-4.9,1524528000.0
2018-04-23,230.5,230.5,224.0,226.35,226.08909843389927,42526.0,455.0,9614665.0,33803.0,79.49,6.5,-4.15,1524441600.0
2018-04-20,232.0,234.85,221.0,223.05,225.07617375774976,98551.0,902.0,22181482.0,67756.0,68.75,13.85,-8.95,1524182400.0
2018-04-19,224.6,224.6,217.5,219.95,219.30223604324004,27012.0,265.0,5923792.0,18980.0,70.27,7.1,-4.65,1524096000.0
2018-04-18,217.2,222.9,217.2,220.35,220.5076585491782,23242.0,255.0,5125039.0,19143.0,82.36,5.7,3.15,1524009600.0
2018-04-17,225.1,228.8,216.1,219.3,222.16409611861448,46942.0,520.0,10428827.0,34895.0,74.34,12.7,-5.8,1523923200.0
2018-04-16,218.4,225.0,218.4,224.15,221.58649093904447,18817.0,266.0,4169593.0,14763.0,78.46,6.6,5.75,1523836800.0
2018-04-13,225.95,226.9,220.0,223.4,222.23881705399265,22892.0,341.0,5087491.0,15240.0,66.57,6.9,-2.55,1523577600.0
2018-04-12,222.0,228.0,216.15,224.2,223.46673735231747,33010.0,556.0,7376637.0,25215.0,76.39,11.85,2.2,1523491200.0
2018-04-11,216.0,221.0,213.95,220.0,217.8468770545693,45630.0,692.0,9940353.0,32793.0,71.87,7.05,4.0,1523404800.0
2018-04-10,204.95,215.0,202.0,212.35,209.7170951882002,37221.0,520.0,7805880.0,22756.0,61.14,13.0,7.4,1523318400.0
2018-04-09,205.95,206.0,202.05,203.5,203.45041682219733,8037.0,202.0,1635131.0,5896.0,73.36,3.95,-2.45,1523232000.0
2018-04-06,202.05,208.0,200.0,205.35,204.9224959230968,23302.0,357.0,4775104.0,14600.0,62.66,8.0,3.3,1522972800.0
2018-04-05,204.8,204.8,196.5,201.7,200.32775166470816,30636.0,391.0,6137241.0,20086.0,65.56,8.3,-3.1,1522886400.0
2018-04-04,192.0,200.0,190.0,191.1,195.95385181099465,16317.0,306.0,3197379.0,10917.0,66.91,10.0,-0.9,1522800000.0
2018-04-03,199.9,199.9,186.0,195.95,194.86024172454225,22174.0,395.0,4320831.0,14076.0,63.48,13.9,-3.95,1522713600.0
2018-04-02,173.0,202.0,173.0,198.5,192.43392976412275,56894.0,737.0,10948336.0,33658.0,59.16,29.0,25.5,1522627200.0
2018-03-28,172.0,175.0,170.0,171.6,172.78054516713576,25937.0,259.0,4481409.0,20723.0,79.9,5.0,-0.4,1522195200.0
2018-03-27,176.0,176.0,171.1,173.35,173.03237858032378,7227.0,172.0,1250505.0,4807.0,66.51,4.9,-2.65,1522108800.0
2018-03-26,171.5,182.7,167.0,170.55,170.0645011600928,23705.0,324.0,4031379.0,21279.0,89.77,15.7,-0.95,1522022400.0
2018-03-23,170.0,175.0,162.05,170.75,171.0236127508855,27951.0,393.0,4780281.0,20880.0,74.7,12.95,0.75,1521763200.0
2018-03-22,184.0,184.0,174.0,175.65,176.700351665527,20474.0,286.0,3617763.0,14945.0,73.0,10.0,-8.35,1521676800.0
2018-03-21,177.05,186.0,177.05,184.05,183.50399404278363,14772.0,296.0,2710721.0,10293.0,69.68,8.95,7.0,1521590400.0
2018-03-20,178.0,179.8,174.25,176.3,176.95918435589795,149526.0,201.0,26459999.0,145451.0,97.27,5.55,-1.7,1521504000.0
2018-03-19,183.1,187.95,175.1,178.85,180.8301380368098,10432.0,227.0,1886420.0,6962.0,66.74,12.85,-4.25,1521417600.0
2018-03-16,190.9,190.9,184.0,185.75,186.9197502159038,15053.0,155.0,2813703.0,12376.0,82.22,6.9,-5.15,1521158400.0
2018-03-15,185.4,191.95,185.0,187.9,189.2666822484516,25671.0,136.0,4858665.0,23185.0,90.32,6.95,2.5,1521072000.0
2018-03-14,189.85,192.9,188.0,189.55,190.5485582525476,40333.0,138.0,7685395.0,30125.0,74.69,4.9,-0.3,1520985600.0
2018-03-13,184.0,196.5,180.15,189.15,189.3260588235294,17000.0,221.0,3218543.0,11268.0,66.28,16.35,5.15,1520899200.0
2018-03-12,190.0,190.0,183.1,184.35,186.3590758600835,13894.0,173.0,2589273.0,10953.0,78.83,6.9,-5.65,1520812800.0
2018-03-09,186.9,191.9,183.3,184.35,187.1383436359036,27663.0,318.0,5176808.0,20541.0,74.25,8.6,-2.55,1520553600.0
2018-03-08,183.0,184.75,175.0,182.35,179.40863315938844,21846.0,338.0,3919361.0,13702.0,62.72,9.75,-0.65,1520467200.0
2018-03-07,187.0,187.0,177.3,178.45,181.0170115938888,18458.0,380.0,3341212.0,14038.0,76.05,9.7,-8.55,1520380800.0
2018-03-06,192.9,197.95,187.0,187.6,191.04023937267849,9692.0,174.0,1851562.0,7063.0,72.87,10.95,-5.3,1520294400.0
2018-03-05,197.65,198.5,175.15,185.25,189.9084101953784,20166.0,383.0,3829693.0,16024.0,79.46,23.35,-12.4,1520208000.0
2018-03-01,199.4,203.0,195.25,199.65,199.8709251101321,15890.0,242.0,3175949.0,8957.0,56.37,7.75,0.25,1519862400.0
2018-02-28,199.3,202.85,195.6,200.35,199.12588322796577,5378.0,181.0,1070899.0,3925.0,72.98,7.25,1.05,1519776000.0
2018-02-27,205.0,209.95,200.0,200.8,202.7688445404856,15734.0,319.0,3190365.0,12326.0,78.34,9.95,-4.2,1519689600.0
2018-02-26,206.0,213.0,200.25,203.05,206.5198622881356,11328.0,196.0,2339457.0,9229.0,81.47,12.75,-2.95,1519603200.0
2018-02-23,196.5,205.0,195.15,203.55,200.8448470269864,13303.0,231.0,2671839.0,8485.0,63.78,9.85,7.05,1519344000.0
2018-02-22,197.1,200.0,196.55,197.05,197.5015087507544,8285.0,122.0,1636300.0,6121.0,73.88,3.45,-0.05,1519257600.0
2018-02-21,201.05,204.5,198.0,199.55,199.52611821930844,18914.0,282.0,3773837.0,13244.0,70.02,6.5,-1.5,1519171200.0
2018-02-20,203.0,206.95,200.0,201.7,203.1314641241112,12376.0,192.0,2513955.0,9352.0,75.57,6.95,-1.3,1519084800.0
2018-02-19,206.0,209.05,200.0,204.2,203.795606262896,32956.0,402.0,6716288.0,24966.0,75.76,9.05,-1.8,1518998400.0
2018-02-16,209.1,213.0,201.0,204.55,204.48667396860168,19173.0,321.0,3920623.0,13888.0,72.44,12.0,-4.55,1518739200.0
2018-02-15,219.7,219.7,207.0,208.8,212.84941227452467,18461.0,285.0,3929413.0,14448.0,78.26,12.7,-10.9,1518652800.0
2018-02-14,234.0,236.0,211.0,213.0,219.35954303623103,79131.0,1037.0,17358140.0,60481.0,76.43,25.0,-21.0,1518566400.0
2018-02-12,222.05,241.0,222.05,234.2,228.81324256025343,53026.0,458.0,12133051.0,39897.0,75.24,18.95,12.15,1518393600.0
2018-02-09,218.0,225.0,205.0,222.7,218.01333049921047,32932.0,420.0,7179615.0,18397.0,55.86,20.0,4.7,1518134400.0
2018-02-08,209.0,228.0,204.5,225.2,221.45000165831976,60302.0,818.0,13353878.0,42832.0,71.03,23.5,16.2,1518048000.0
2018-02-07,197.0,211.0,197.0,205.7,203.2026751143964,28410.0,423.0,5772988.0,20603.0,72.52,14.0,8.7,1517961600.0
2018-02-06,185.0,195.0,176.0,193.05,182.719624578656,64674.0,799.0,11817209.0,34368.0,53.14,19.0,8.05,1517875200.0
2018-02-05,198.0,200.0,180.0,195.4,193.786015478146,59051.0,827.0,11443258.0,38234.0,64.75,20.0,-2.6,1517788800.0
2018-02-02,219.9,219.9,200.05,209.5,207.30900630625115,48999.0,590.0,10157934.0,36370.0,74.23,19.85,-10.4,1517529600.0
2018-02-01,218.9,225.0,210.3,221.05,220.3852010150928,37435.0,494.0,8250120.0,23480.0,62.72,14.7,2.15,1517443200.0
2018-01-31,213.0,218.0,200.55,212.25,212.40197964254227,24954.0,358.0,5300279.0,17746.0,71.11,17.45,-0.75,1517356800.0
2018-01-30,207.0,227.5,207.0,219.3,217.97499835731648,30438.0,520.0,6634723.0,21042.0,69.13,20.5,12.3,1517270400.0
2018-01-29,238.05,241.9,228.5,229.95,233.55093062605752,23640.0,306.0,5521144.0,16256.0,68.76,13.4,-8.1,1517184000.0
2018-01-25,240.1,243.75,236.0,238.05,239.254780876494,10040.0,215.0,2402118.0,7645.0,76.15,7.75,-2.05,1516838400.0
2018-01-24,244.0,245.0,238.2,244.75,242.46203620843943,14527.0,534.0,3522246.0,11397.0,78.45,6.8,0.75,1516752000.0
2018-01-23,243.0,245.9,237.05,244.05,243.160552897395,16929.0,222.0,4116465.0,12707.0,75.06,8.85,1.05,1516665600.0
2018-01-22,235.0,244.7,231.15,240.35,240.91317205891048,16907.0,290.0,4073119.0,10654.0,63.02,13.55,5.35,1516579200.0
2018-01-19,237.0,242.95,227.7,236.85,236.7173516813997,21946.0,374.0,5194999.0,15242.0,69.45,15.25,-0.15,1516320000.0
2018-01-18,256.0,256.0,230.05,237.75,245.2891367079476,33268.0,487.0,8160279.0,22709.0,68.26,25.95,-18.25,1516233600.0
2018-01-17,248.15,249.5,243.0,246.3,246.6891989763893,20711.0,341.0,5109180.0,15222.0,73.5,6.5,-1.85,1516147200.0
2018-01-16,259.0,259.5,250.0,250.55,252.8738496932516,20864.0,409.0,5275960.0,16526.0,79.21,9.5,-8.45,1516060800.0
2018-01-15,265.0,268.0,256.1,259.75,261.9159020351845,28990.0,397.0,7592942.0,23870.0,82.34,11.9,-5.25,1515974400.0
2018-01-12,262.25,270.0,250.05,259.75,262.6253063042994,67335.0,847.0,17683875.0,41174.0,61.15,19.95,-2.5,1515715200.0
2018-01-11,269.7,273.0,262.1,264.05,268.1378941222265,51380.0,623.0,13776925.0,36918.0,71.85,10.9,-5.65,1515628800.0
2018-01-10,260.0,270.5,259.0,268.6,265.77526425151325,55345.0,739.0,14709332.0,32703.0,59.09,11.5,8.6,1515542400.0
2018-01-09,265.95,266.75,259.0,260.4,262.54488734835354,28850.0,453.0,7574420.0,20713.0,71.8,7.75,-5.55,1515456000.0
2018-01-08,261.0,270.0,261.0,262.7,264.8498896247241,44847.0,653.0,11877723.0,24877.0,55.47,9.0,1.7,1515369600.0
2018-01-05,265.9,266.5,257.1,260.6,262.2037535946723,33035.0,518.0,8661901.0,25072.0,75.9,9.4,-5.3,1515110400.0
2018-01-04,262.9,273.9,258.5,262.55,265.1255808444339,109754.0,1466.0,29098593.0,64308.0,58.59,15.4,-0.35,1515024000.0
2018-01-03,237.35,266.0,236.0,258.45,252.3570149188528,183124.0,2054.0,46212626.0,69176.0,37.78,30.0,21.1,1514937600.0
2018-01-02,242.0,244.5,235.6,237.35,237.51179572578408,28824.0,376.0,6846040.0,24738.0,85.82,8.9,-4.65,1514851200.0
2018-01-01,243.75,245.0,240.2,241.9,242.59628163438427,28292.0,365.0,6863534.0,19405.0,68.59,4.8,-1.85,1514764800.0
2017-12-29,241.95,243.9,241.0,241.85,241.97221238938053,16950.0,232.0,4101429.0,13597.0,80.22,2.9,-0.1,1514505600.0
2017-12-28,243.95,244.9,241.25,243.05,242.8137288135593,11800.0,210.0,2865202.0,8558.0,72.53,3.65,-0.9,1514419200.0
2017-12-27,240.0,244.8,240.0,242.25,242.6659765355417,34776.0,380.0,8438952.0,26924.0,77.42,4.8,2.25,1514332800.0
2017-12-26,241.15,243.5,237.5,240.7,241.09631265604,10414.0,207.0,2510777.0,8384.0,80.51,6.0,-0.45,1514246400.0
2017-12-22,239.0,241.75,237.0,240.55,239.7173986145672,14869.0,251.0,3564358.0,10753.0,72.32,4.75,1.55,1513900800.0
2017-12-21,244.45,244.45,238.1,241.15,240.36998241455768,13079.0,222.0,3143799.0,9657.0,73.84,6.35,-3.3,1513814400.0
2017-12-20,244.0,245.5,236.9,237.85,240.82256234088888,32603.0,412.0,7851538.0,22487.0,68.97,8.6,-6.15,1513728000.0
2017-12-19,232.85,243.0,232.85,241.6,239.6449266970841,43177.0,508.0,10347149.0,33837.0,78.37,10.15,8.75,1513641600.0
2017-12-18,237.55,237.55,217.4,231.35,230.05770513675785,17988.0,339.0,4138278.0,11615.0,64.57,20.15,-6.2,1513555200.0
2017-12-15,234.0,239.0,231.0,233.2,234.07415624262447,21185.0,332.0,4958861.0,16099.0,75.99,8.0,-0.8,1513296000.0
2017-12-14,232.05,238.0,230.3,232.6,233.36957328385893,13475.0,364.0,3144655.0,11086.0,82.27,7.7,0.55,1513209600.0
2017-12-13,233.0,239.0,233.0,236.5,236.5601298973392,28638.0,313.0,6774609.0,24146.0,84.31,6.0,3.5,1513123200.0
2017-12-12,232.05,235.0,230.0,231.65,232.65314440993788,10304.0,227.0,2397258.0,8355.0,81.09,5.0,-0.4,1513036800.0
2017-12-11,233.6,239.75,232.05,232.8,233.5827027027028,17575.0,266.0,4105216.0,14188.0,80.73,7.7,-0.8,1512950400.0
2017-12-08,239.9,241.0,235.0,235.65,237.45525291828795,19789.0,255.0,4699002.0,15532.0,78.49,6.0,-4.25,1512691200.0
2017-12-07,232.0,238.0,232.0,237.1,236.68849045691152,8645.0,190.0,2046172.0,6989.0,80.84,6.0,5.1,1512604800.0
2017-12-06,233.15,238.8,232.0,233.05,234.2321676380793,14412.0,250.0,3375754.0,10353.0,71.84,6.8,-0.1,1512518400.0
2017-12-05,237.0,242.8,230.0,237.75,233.96651496805976,23951.0,475.0,5603732.0,18269.0,76.28,12.8,0.75,1512432000.0
2017-12-04,242.75,244.8,234.0,236.25,238.36523196088663,36407.0,475.0,8678163.0,28792.0,79.08,10.8,-6.5,1512345600.0
2017-12-01,241.7,249.5,240.5,242.75,244.62950170396977,43428.0,819.0,10623770.0,32155.0,74.04,9.0,1.05,1512086400.0
2017-11-30,234.9,246.5,232.0,243.8,241.3756361109243,44607.0,667.0,10767043.0,29819.0,66.85,14.5,8.9,1512000000.0
2017-11-29,239.0,243.8,231.7,235.8,238.3284552314376,30613.0,434.0,7295949.0,22869.0,74.7,12.1,-3.2,1511913600.0
2017-11-28,243.0,245.0,235.0,236.5,240.867658761738,37698.0,604.0,9080229.0,28850.0,76.53,10.0,-6.5,1511827200.0
2017-11-27,241.0,245.0,238.5,241.8,242.6013601993833,23673.0,406.0,5743102.0,16282.0,68.78,6.5,0.8,1511740800.0
2017-11-24,253.7,256.0,239.25,241.2,248.13042294921345,91855.0,915.0,22792020.0,50641.0,55.13,16.75,-12.5,1511481600.0
2017-11-23,243.5,256.8,237.0,249.15,248.4825092473768,66235.0,980.0,16458239.0,36255.0,54.74,19.8,5.65,1511395200.0
2017-11-22,248.0,254.4,241.0,242.6,244.2410012713896,47979.0,852.0,11718439.0,34494.0,71.89,13.4,-5.4,1511308800.0
2017-11-21,248.7,264.0,246.2,250.95,255.2644494143427,177066.0,2214.0,45198655.0,112286.0,63.41,17.8,2.25,1511222400.0
2017-11-20,227.3,246.9,225.0,242.45,236.53476163963583,138299.0,2133.0,32712521.0,86089.0,62.25,21.9,15.15,1511136000.0
2017-11-17,227.0,234.0,225.0,227.1,229.68641807857648,86998.0,1053.0,19982259.0,55717.0,64.04,9.0,0.1,1510876800.0
2017-11-16,220.0,229.7,220.0,223.0,224.13102810484048,44334.0,556.0,9936625.0,33932.0,76.54,9.7,3.0,1510790400.0
2017-11-15,210.5,230.0,207.1,222.65,220.85508246461475,189839.0,2436.0,41926908.0,111994.0,58.99,22.9,12.15,1510704000.0
2017-11-14,205.0,207.9,199.95,204.3,203.1653663940416,42427.0,424.0,8619697.0,33906.0,79.92,7.95,-0.7,1510617600.0
2017-11-13,216.0,216.0,200.0,201.85,205.06881252872344,56574.0,685.0,11601563.0,40719.0,71.97,16.0,-14.15,1510531200.0
2017-11-10,218.0,218.0,208.65,210.05,212.9612227751568,30946.0,494.0,6590298.0,21791.0,70.42,9.35,-7.95,1510272000.0
2017-11-09,223.65,223.7,211.0,217.35,218.4907974195676,48519.0,622.0,10600955.0,34335.0,70.77,12.7,-6.3,1510185600.0
2017-11-08,225.0,229.0,215.0,217.55,221.619806002164,105362.0,1324.0,23350306.0,60785.0,57.69,14.0,-7.45,1510099200.0
2017-11-07,237.9,237.9,212.15,221.95,222.40087218017229,323557.0,3422.0,71959359.0,193580.0,59.83,25.75,-15.95,1510012800.0
2017-11-06,194.7,203.4,186.0,198.8,196.34006581512145,174428.0,1124.0,34247205.0,120231.0,68.93,17.4,4.1,1509926400.0
2017-11-03,197.9,198.75,189.0,191.55,192.7568333543268,47634.0,488.0,9181779.0,35307.0,74.12,9.75,-6.35,1509667200.0
2017-11-02,191.6,199.4,187.3,194.0,195.39936451535755,117076.0,980.0,22876576.0,55158.0,47.11,12.1,2.4,1509580800.0
2017-11-01,188.2,194.5,188.2,190.4,191.4183091850498,68949.0,724.0,13198101.0,50310.0,72.97,6.3,2.2,1509494400.0
2017-10-31,177.0,188.2,177.0,183.45,182.9579634022365,59020.0,1096.0,10798179.0,42432.0,71.89,11.2,6.45,1509408000.0
2017-10-30,178.25,182.5,176.0,176.6,178.03375213533917,36294.0,402.0,6461557.0,28756.0,79.23,6.5,-1.65,1509321600.0
2017-10-27,178.05,182.0,175.0,178.0,179.4656476136271,36897.0,307.0,6621744.0,29034.0,78.69,7.0,-0.05,1509062400.0
2017-10-26,183.0,183.0,176.55,180.7,179.5293057074454,33833.0,316.0,6074015.0,23277.0,68.8,6.45,-2.3,1508976000.0
2017-10-25,182.0,184.95,179.05,180.0,181.9047488166132,32745.0,329.0,5956471.0,23494.0,71.75,5.9,-2.0,1508889600.0
2017-10-24,184.5,186.75,182.0,182.75,184.05959090909087,22000.0,219.0,4049311.0,12975.0,58.98,4.75,-1.75,1508803200.0
2017-10-23,184.0,188.15,182.0,184.3,184.27317457193465,30486.0,514.0,5617752.0,23952.0,78.57,6.15,0.3,1508716800.0
2017-10-19,192.6,194.4,186.05,187.6,188.24063789273248,12604.0,199.0,2372585.0,8564.0,67.95,8.35,-5.0,1508371200.0
2017-10-18,188.1,191.95,183.6,189.2,186.66442096305224,28202.0,338.0,5264310.0,16962.0,60.14,8.35,1.1,1508284800.0
2017-10-17,195.0,195.0,187.0,188.1,189.4963923378384,27303.0,352.0,5173820.0,21951.0,80.4,8.0,-6.9,1508198400.0
2017-10-16,196.5,208.0,192.0,192.7,197.5432613363648,63336.0,548.0,12511600.0,44031.0,69.52,16.0,-3.8,1508112000.0
2017-10-13,196.0,196.5,191.0,192.95,193.6870882879091,47515.0,516.0,9203042.0,32293.0,67.96,5.5,-3.05,1507852800.0
2017-10-12,198.0,204.4,193.0,196.5,199.2022000622404,73907.0,915.0,14722437.0,44338.0,59.99,11.4,-1.5,1507766400.0
2017-10-11,203.0,210.9,189.4,195.35,201.90684673492697,149721.0,1533.0,30229695.0,97115.0,64.86,21.5,-7.65,1507680000.0
2017-10-10,180.0,207.5,176.0,199.05,197.0233538388709,418261.0,3874.0,82407185.0,158664.0,37.93,31.5,19.05,1507593600.0
2017-10-09,155.5,174.0,155.5,172.95,170.62085228793148,59792.0,553.0,10201762.0,47203.0,78.95,18.5,17.45,1507507200.0
2017-10-06,169.95,174.0,165.1,167.1,169.56331094923743,35144.0,382.0,5959133.0,19406.0,55.22,8.9,-2.85,1507248000.0
2017-10-05,162.1,170.0,160.35,166.7,165.4790176391925,47111.0,377.0,7795882.0,17428.0,36.99,9.65,4.6,1507161600.0
2017-10-04,163.05,168.35,161.1,162.1,164.74930033234213,22868.0,221.0,3767487.0,13040.0,57.02,7.25,-0.95,1507075200.0
2017-10-03,166.85,172.0,163.4,164.3,167.82514530437442,16345.0,268.0,2743102.0,10701.0,65.47,8.6,-2.55,1506988800.0
2017-09-29,155.0,170.3,155.0,165.85,164.56523493924715,47076.0,540.0,7747073.0,25836.0,54.88,15.3,10.85,1506643200.0
2017-09-28,155.0,160.0,151.1,154.85,156.3572572142606,25609.0,275.0,4004153.0,15811.0,61.74,8.9,-0.15,1506556800.0
2017-09-27,160.0,164.0,153.0,154.6,159.39184439738915,45809.0,320.0,7301581.0,25400.0,55.45,11.0,-5.4,1506470400.0
2017-09-26,152.0,160.0,151.0,158.95,156.7238335435057,34099.0,418.0,5344126.0,22597.0,66.27,9.0,6.95,1506384000.0
2017-09-25,160.05,162.0,146.25,151.9,153.0735390126722,59737.0,655.0,9144154.0,38555.0,64.54,15.75,-8.15,1506297600.0
2017-09-22,170.15,175.0,156.65,162.5,165.32102287463042,115674.0,750.0,19123344.0,98471.0,85.13,18.35,-7.65,1506038400.0
2017-09-21,178.0,180.5,172.0,173.0,174.7895046761344,28870.0,330.0,5046173.0,24358.0,84.37,8.5,-5.0,1505952000.0
2017-09-20,177.0,184.0,177.0,177.35,180.47301698382364,74306.0,655.0,13410228.0,54234.0,72.99,7.0,0.35,1505865600.0
2017-09-19,176.0,180.85,170.2,178.95,176.54809634446767,85651.0,827.0,15121521.0,43871.0,51.22,10.65,2.95,1505779200.0
2017-09-18,182.2,186.0,170.15,172.3,175.8653489432872,65770.0,760.0,11566664.0,49611.0,75.43,15.85,-9.9,1505692800.0
2017-09-15,191.3,192.0,178.0,181.25,183.35784638070209,52897.0,638.0,9699080.0,39891.0,75.41,14.0,-10.05,1505433600.0
2017-09-14,195.3,197.8,187.0,189.15,191.29505383978227,33804.0,384.0,6466538.0,24738.0,73.18,10.8,-6.15,1505347200.0
2017-09-13,199.75,199.75,192.1,193.15,195.3151290135236,48212.0,586.0,9416533.0,37114.0,76.98,7.65,-6.6,1505260800.0
2017-09-12,198.0,201.3,188.0,199.75,195.92201986854707,165991.0,862.0,32521292.0,137040.0,82.56,13.3,1.75,1505174400.0
2017-09-11,185.1,198.0,185.1,195.3,194.79392995551737,223458.0,1050.0,43528262.0,141953.0,63.53,12.9,10.2,1505088000.0
2017-09-08,189.9,197.0,177.6,189.8,190.01637524578723,378376.0,2031.0,71897636.0,224420.0,59.31,19.4,-0.1,1504828800.0
2017-09-07,189.0,194.0,170.0,187.85,181.5344848246229,408919.0,3068.0,74232900.0,144425.0,35.32,24.0,-1.15,1504742400.0
2017-09-06,166.0,192.85,166.0,186.0,182.95295040446635,606849.0,4440.0,111024815.0,247918.0,40.85,26.85,20.0,1504656000.0
2017-09-05,150.0,169.95,150.0,165.95,160.1395715822513,519633.0,3518.0,83213806.0,238314.0,45.86,19.95,15.95,1504569600.0
2017-09-04,134.0,149.9,132.15,147.15,141.8503892647437,205901.0,1741.0,29207137.0,113597.0,55.17,17.75,13.15,1504483200.0
2017-09-01,129.0,134.95,129.0,133.3,132.89673318241103,66701.0,589.0,8864345.0,38765.0,58.12,5.95,4.3,1504224000.0
2017-08-31,127.8,130.9,126.05,129.9,129.5110964560156,69752.0,451.0,9033658.0,,,4.85,2.1,1504137600.0
2017-08-30,127.0,128.75,124.0,126.85,126.46294919809029,69958.0,577.0,8847095.0,53799.0,76.9,4.75,-0.15,1504051200.0
2017-08-29,116.5,126.15,116.5,122.0,122.79923406292384,112803.0,622.0,13852122.0,60087.0,53.27,9.65,5.5,1503964800.0
