Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,654.0,662.15,648.15,657.75,656.8887362637363,2912.0,437.0,1912860.0,1135.0,38.98,14.0,3.75,1545264000.0
2018-12-19,669.0,677.15,651.85,656.45,661.7730923694779,996.0,117.0,659126.0,614.0,61.65,25.3,-12.55,1545177600.0
2018-12-18,665.05,681.0,657.2,669.65,669.6676465502335,5783.0,129.0,3872688.0,152.0,2.63,23.8,4.6,1545091200.0
2018-12-17,662.0,679.7,662.0,670.35,673.1382978723404,846.0,183.0,569475.0,168.0,19.86,17.7,8.35,1545004800.0
2018-12-14,662.25,667.95,650.5,662.05,661.2924281984334,766.0,114.0,506550.0,128.0,16.71,17.45,-0.2,1544745600.0
2018-12-13,662.0,677.85,658.3,661.5,669.8092324805339,1798.0,167.0,1204317.0,551.0,30.65,19.55,-0.5,1544659200.0
2018-12-12,649.95,671.0,647.0,651.55,655.4841728050966,5023.0,139.0,3292497.0,350.0,6.97,24.0,1.6,1544572800.0
2018-12-11,660.0,660.0,638.0,647.85,651.1884393063584,865.0,114.0,563278.0,288.0,33.29,22.0,-12.15,1544486400.0
2018-12-10,658.25,674.0,643.35,652.25,657.1460674157303,890.0,161.0,584860.0,287.0,32.25,30.65,-6.0,1544400000.0
2018-12-07,674.7,674.7,659.95,662.25,665.2945454545455,550.0,52.0,365912.0,302.0,54.91,14.75,-12.45,1544140800.0
2018-12-06,677.6,681.0,658.25,667.1,672.4514453847447,1784300.0,113.0,1199855114.0,1783120.0,99.93,22.75,-10.5,1544054400.0
2018-12-05,689.9,689.9,675.0,677.8,681.9979716024341,493.0,64.0,336225.0,267.0,54.16,14.9,-12.1,1543968000.0
2018-12-04,709.0,710.0,685.0,701.85,698.458432304038,842.0,129.0,588102.0,335.0,39.79,25.0,-7.15,1543881600.0
2018-12-03,714.75,720.55,703.0,708.8,709.9958333333333,480.0,49.0,340798.0,269.0,56.04,17.55,-5.95,1543795200.0
2018-11-30,699.4,732.1,699.4,709.8,715.9267605633802,1065.0,125.0,762462.0,376.0,35.31,32.7,10.4,1543536000.0
2018-11-29,687.65,709.0,685.45,701.25,698.4041395981266,6619.0,73.0,4622737.0,138.0,2.08,23.55,13.6,1543449600.0
2018-11-28,703.75,703.75,681.95,695.1,692.2611764705881,425.0,30.0,294211.0,315.0,74.12,21.8,-8.65,1543363200.0
2018-11-27,685.5,698.0,680.0,685.6,686.9875930521092,403.0,37.0,276856.0,125.0,31.02,18.0,0.1,1543276800.0
2018-11-26,677.3,706.0,673.25,698.5,688.254491017964,1002.0,111.0,689631.0,217.0,21.66,32.75,21.2,1543190400.0
2018-11-22,675.35,697.2,675.35,693.8,688.1458333333333,336.0,31.0,231217.0,126.0,37.5,21.85,18.45,1542844800.0
2018-11-21,686.0,690.0,675.0,686.6,682.4949152542373,295.0,37.0,201336.0,96.0,32.54,15.0,0.6,1542758400.0
2018-11-20,700.8,711.7,684.0,686.75,700.1848468565288,5583.0,63.0,3909132.0,103.0,1.84,27.7,-14.05,1542672000.0
2018-11-19,713.75,715.05,698.9,709.85,708.890243902439,328.0,50.0,232516.0,85.0,25.91,16.15,-3.9,1542585600.0
2018-11-16,708.25,727.55,703.5,714.6,712.6482982171799,617.0,44.0,439704.0,252.0,40.84,24.05,6.35,1542326400.0
2018-11-15,712.95,732.2,706.5,715.95,722.6879184861717,3435.0,476.0,2482433.0,790.0,23.0,25.7,3.0,1542240000.0
2018-11-14,714.85,718.15,700.0,711.95,710.7474747474747,693.0,97.0,492548.0,230.0,33.19,18.15,-2.9,1542153600.0
2018-11-13,686.2,751.35,677.85,718.3,722.14907085971,4897.0,540.0,3536364.0,1566.0,31.98,73.5,32.1,1542067200.0
2018-11-12,678.0,690.55,674.85,680.05,681.1256544502618,191.0,23.0,130095.0,66.0,34.55,15.7,2.05,1541980800.0
2018-11-09,658.4,692.0,658.4,668.8,678.091030789826,747.0,76.0,506534.0,372.0,49.8,33.6,10.4,1541721600.0
2018-11-07,669.0,678.4,669.0,673.7,673.1913875598086,418.0,18.0,281394.0,372.0,89.0,9.4,4.7,1541548800.0
2018-11-06,674.5,683.15,654.2,659.75,672.7542168674698,830.0,66.0,558386.0,99.0,11.93,28.95,-14.75,1541462400.0
2018-11-05,679.85,679.85,656.75,657.6,662.1055555555556,540.0,57.0,357537.0,281.0,52.04,23.1,-22.25,1541376000.0
2018-11-02,668.25,674.1,662.95,671.25,670.2739420935412,449.0,52.0,300953.0,271.0,60.36,11.15,3.0,1541116800.0
2018-11-01,670.0,678.45,662.0,671.1,669.4941798941799,945.0,140.0,632672.0,547.0,57.88,16.45,1.1,1541030400.0
2018-10-31,660.0,685.0,660.0,668.95,671.3962344886608,2337.0,271.0,1569053.0,1139.0,48.74,25.0,8.95,1540944000.0
2018-10-30,657.4,675.0,650.55,664.05,664.1557522123894,7910.0,212.0,5253472.0,612.0,7.74,24.45,6.65,1540857600.0
2018-10-29,650.55,662.95,647.5,651.55,652.4850543478261,736.0,76.0,480229.0,297.0,40.35,15.45,1.0,1540771200.0
2018-10-26,640.0,668.0,639.05,649.3,653.0466926070039,771.0,191.0,503499.0,207.0,26.85,28.95,9.3,1540512000.0
2018-10-25,632.0,665.15,611.85,643.95,633.8061114115737,3698.0,396.0,2343815.0,902.0,24.39,53.3,11.95,1540425600.0
2018-10-24,692.0,692.0,630.0,643.1,654.8515057731222,16802.0,948.0,11002815.0,3624.0,21.57,62.0,-48.9,1540339200.0
2018-10-23,745.75,758.4,731.0,747.35,740.0316642120765,1358.0,245.0,1004963.0,399.0,29.38,27.4,1.6,1540252800.0
2018-10-22,783.0,793.8,756.5,766.8,772.6621004566209,219.0,77.0,169213.0,54.0,24.66,37.3,-16.2,1540166400.0
2018-10-19,781.0,807.55,764.95,775.35,782.3184754521965,1548.0,216.0,1211029.0,582.0,37.6,42.6,-5.65,1539907200.0
2018-10-17,832.0,832.0,769.55,778.5,791.1204620462047,1818.0,224.0,1438257.0,740.0,40.7,62.45,-53.5,1539734400.0
2018-10-16,834.05,835.0,815.0,821.35,825.5492341356676,457.0,47.0,377276.0,293.0,64.11,20.0,-12.7,1539648000.0
2018-10-15,813.4,828.6,810.85,820.9,820.2543741588157,743.0,72.0,609449.0,173.0,23.28,17.75,7.5,1539561600.0
2018-10-12,785.75,829.15,785.75,804.25,813.4630508474576,1475.0,173.0,1199858.0,424.0,28.75,43.4,18.5,1539302400.0
2018-10-11,723.0,789.0,723.0,766.15,767.6291891891891,925.0,81.0,710057.0,384.0,41.51,66.0,43.15,1539216000.0
2018-10-10,730.3,833.0,730.3,795.85,795.8157966657556,3659.0,431.0,2911890.0,1535.0,41.95,102.7,65.55,1539129600.0
2018-10-09,750.0,750.0,692.35,727.8,724.490275229358,2725.0,247.0,1974236.0,601.0,22.06,57.65,-22.2,1539043200.0
2018-10-08,814.75,814.75,729.15,755.55,770.097489539749,2390.0,168.0,1840533.0,1472.0,61.59,85.6,-59.2,1538956800.0
2018-10-05,846.2,855.1,785.0,793.9,829.5909490886236,7955.0,189.0,6599396.0,768.0,9.65,70.1,-52.3,1538697600.0
2018-10-04,855.0,870.2,835.0,856.35,854.2822836429542,2207.0,234.0,1885401.0,994.0,45.04,35.2,1.35,1538611200.0
2018-10-03,900.35,905.95,841.0,860.0,876.3813169984686,653.0,108.0,572277.0,450.0,68.91,64.95,-40.35,1538524800.0
2018-10-01,897.75,914.0,869.95,890.8,886.3894967177241,914.0,118.0,810160.0,221.0,24.18,44.05,-6.95,1538352000.0
2018-09-28,959.7,959.7,860.35,883.45,906.087346024636,2679.0,149.0,2427408.0,1793.0,66.93,99.35,-76.25,1538092800.0
2018-09-27,975.0,975.3,945.0,951.1,953.1129807692308,1248.0,133.0,1189485.0,522.0,41.83,30.3,-23.9,1538006400.0
2018-09-26,941.05,985.0,902.05,976.55,939.1995244026724,8831.0,242.0,8294071.0,1224.0,13.86,82.95,35.5,1537920000.0
2018-09-25,935.7,952.25,922.25,932.0,939.4372670807452,805.0,75.0,756247.0,270.0,33.54,30.0,-3.7,1537833600.0
2018-09-24,972.25,974.4,933.2,940.15,945.0920274426308,8454.0,136.0,7989808.0,1129.0,13.35,41.2,-32.1,1537747200.0
2018-09-21,988.0,996.65,942.7,963.95,962.7301255230124,1434.0,116.0,1380555.0,750.0,52.3,53.95,-24.05,1537488000.0
2018-09-19,925.25,1002.85,925.25,974.15,980.5808959644576,2701.0,227.0,2648549.0,1372.0,50.8,77.6,48.9,1537315200.0
2018-09-18,1019.95,1022.0,991.0,996.8,1010.4616171954964,977.0,85.0,987221.0,441.0,45.14,31.0,-23.15,1537228800.0
2018-09-17,1021.3,1033.65,1008.0,1013.55,1022.5952824332712,1611.0,142.0,1647401.0,467.0,28.99,25.65,-7.75,1537142400.0
2018-09-14,1009.0,1040.0,1005.0,1013.65,1024.1531751570133,2866.0,401.0,2935223.0,1054.0,36.78,35.0,4.65,1536883200.0
2018-09-12,1024.55,1024.55,991.05,1004.75,1004.316339869281,1530.0,141.0,1536604.0,624.0,40.78,33.5,-19.8,1536710400.0
2018-09-11,1022.95,1049.95,1010.0,1028.3,1035.2280562185097,3771.0,525.0,3903845.0,925.0,24.53,39.95,5.35,1536624000.0
2018-09-10,1008.2,1026.0,1000.7,1011.05,1012.769926047658,3651.0,270.0,3697623.0,2384.0,65.3,25.3,2.85,1536537600.0
2018-09-07,965.0,1021.4,960.0,1009.45,1001.3903774981496,6755.0,498.0,6764392.0,2921.0,43.24,61.4,44.45,1536278400.0
2018-09-06,979.0,991.7,961.3,970.1,975.7962184873948,952.0,149.0,928958.0,155.0,16.28,30.4,-8.9,1536192000.0
2018-09-05,980.0,1007.3,967.75,974.8,988.572666025024,1039.0,134.0,1027127.0,183.0,17.61,39.55,-5.2,1536105600.0
2018-09-04,957.7,1025.0,947.8,982.55,999.664796872344,5883.0,679.0,5881028.0,880.0,14.96,77.2,24.85,1536019200.0
2018-09-03,968.0,994.95,950.0,957.0,978.3656565656564,2475.0,175.0,2421455.0,1236.0,49.94,44.95,-11.0,1535932800.0
2018-08-31,970.7,1035.0,970.7,986.45,1009.068122370067,8793.0,677.0,8872736.0,2341.0,26.62,64.3,15.75,1535673600.0
2018-08-30,972.8,994.0,960.15,981.5,985.4435626102292,2268.0,190.0,2234986.0,1097.0,48.37,33.85,8.7,1535587200.0
2018-08-29,935.25,1004.65,910.0,973.35,972.517040992618,12734.0,768.0,12384032.0,2094.0,16.44,94.65,38.1,1535500800.0
2018-08-28,930.0,932.0,905.0,908.3,913.2150624898557,6161.0,425.0,5626318.0,3340.0,54.21,27.0,-21.7,1535414400.0
2018-08-27,944.95,974.0,930.0,936.45,942.4070652173912,1840.0,170.0,1734029.0,595.0,32.34,44.0,-8.5,1535328000.0
2018-08-24,962.05,962.05,932.4,939.9,945.3936899862824,2187.0,199.0,2067576.0,1070.0,48.93,29.65,-22.15,1535068800.0
2018-08-23,966.75,986.7,956.45,966.5,975.7352625937835,933.0,101.0,910361.0,461.0,49.41,30.25,-0.25,1534982400.0
2018-08-21,979.95,979.95,949.0,951.65,961.219512195122,2214.0,174.0,2128140.0,648.0,29.27,30.95,-28.3,1534809600.0
2018-08-20,930.7,1001.9,928.95,977.65,978.4663562434416,15248.0,1048.0,14919655.0,3809.0,24.98,72.95,46.95,1534723200.0
2018-08-17,923.0,934.95,901.25,917.2,927.820474777448,674.0,57.0,625351.0,275.0,40.8,33.7,-5.8,1534464000.0
2018-08-16,930.0,931.85,909.95,912.7,917.3509433962264,530.0,45.0,486196.0,336.0,63.4,21.9,-17.3,1534377600.0
2018-08-14,907.9,935.0,900.0,925.75,916.1255898366608,2755.0,140.0,2523926.0,1631.0,59.2,35.0,17.85,1534204800.0
2018-08-13,908.0,921.0,890.0,899.65,908.12125,800.0,71.0,726497.0,351.0,43.88,31.0,-8.35,1534118400.0
2018-08-10,927.0,927.0,919.0,921.65,922.0424028268552,283.0,36.0,260938.0,165.0,58.3,8.0,-5.35,1533859200.0
2018-08-09,927.95,930.15,915.0,919.7,920.4161154539988,1663.0,101.0,1530652.0,1427.0,85.81,15.15,-8.25,1533772800.0
2018-08-08,932.3,938.0,915.0,919.75,923.3850611719251,1553.0,139.0,1434017.0,609.0,39.21,23.0,-12.55,1533686400.0
2018-08-07,929.5,938.0,907.95,917.75,917.8563300142248,2812.0,210.0,2581012.0,1258.0,44.74,30.05,-11.75,1533600000.0
2018-08-06,917.0,954.2,910.0,915.65,929.7319148936168,940.0,98.0,873948.0,484.0,51.49,44.2,-1.35,1533513600.0
2018-08-03,913.6,960.0,910.0,926.25,927.3440054495914,4404.0,429.0,4084023.0,1374.0,31.2,50.0,12.65,1533254400.0
2018-08-02,931.0,931.0,900.0,925.4,923.1175669541534,2203.0,110.0,2033628.0,1552.0,70.45,31.0,-5.6,1533168000.0
2018-08-01,949.7,949.7,930.0,932.5,937.9584487534626,361.0,42.0,338603.0,213.0,59.0,19.7,-17.2,1533081600.0
2018-07-31,940.4,955.6,935.0,941.65,941.007299270073,548.0,84.0,515672.0,284.0,51.82,20.6,1.25,1532995200.0
2018-07-30,948.9,965.0,941.0,947.9,947.9364640883978,362.0,70.0,343153.0,173.0,47.79,24.0,-1.0,1532908800.0
2018-07-27,943.6,961.45,938.45,948.5,951.5190397350992,2416.0,301.0,2298870.0,1073.0,44.41,23.0,4.9,1532649600.0
2018-07-26,944.95,947.95,931.0,937.45,936.2521739130434,345.0,80.0,323007.0,210.0,60.87,16.95,-7.5,1532563200.0
2018-07-25,931.95,953.35,920.45,931.35,934.9114799446749,723.0,220.0,675941.0,145.0,20.06,32.9,-0.6,1532476800.0
2018-07-24,895.95,938.7,895.95,920.1,924.0504885993485,1842.0,181.0,1702101.0,530.0,28.77,42.75,24.15,1532390400.0
2018-07-23,909.0,912.35,880.0,895.45,893.6114119117034,2401.0,231.0,2145561.0,1176.0,48.98,32.35,-13.55,1532304000.0
2018-07-20,927.7,945.0,913.55,918.85,926.4788255223036,1771.0,167.0,1640794.0,1099.0,62.06,31.45,-8.85,1532044800.0
2018-07-19,990.0,997.0,915.0,933.9,939.8816492746244,3929.0,430.0,3692795.0,1354.0,34.46,82.0,-56.1,1531958400.0
2018-07-18,980.0,987.4,951.05,963.3,972.6478632478633,585.0,61.0,568999.0,349.0,59.66,36.35,-16.7,1531872000.0
2018-07-17,974.35,987.5,971.05,973.15,977.2073170731708,574.0,54.0,560917.0,267.0,46.52,16.45,-1.2,1531785600.0
2018-07-16,971.0,998.65,955.35,981.8,974.6778670562454,2738.0,269.0,2668668.0,1532.0,55.95,43.3,10.8,1531699200.0
2018-07-13,991.7,991.8,965.0,969.95,970.2909626719056,5090.0,193.0,4938781.0,4239.0,83.28,26.8,-21.75,1531440000.0
2018-07-12,992.8,1012.0,975.3,985.4,991.8248299319728,2352.0,427.0,2332772.0,608.0,25.85,36.7,-7.4,1531353600.0
2018-07-11,989.8,1027.75,983.35,990.7,1008.7532041728764,3355.0,275.0,3384367.0,1369.0,40.8,44.4,0.9,1531267200.0
2018-07-10,963.55,1001.9,959.95,983.25,988.4842391304348,5520.0,506.0,5456433.0,1750.0,31.7,41.95,19.7,1531180800.0
2018-07-09,939.0,980.0,930.0,950.85,954.6999517607333,2073.0,176.0,1979093.0,731.0,35.26,50.0,11.85,1531094400.0
2018-07-06,947.2,965.0,913.3,923.05,936.0602883355176,2289.0,229.0,2142642.0,1092.0,47.71,51.7,-24.15,1530835200.0
2018-07-05,975.0,987.5,935.0,939.9,960.0543977393148,2831.0,562.0,2717914.0,1120.0,39.56,52.5,-35.1,1530748800.0
2018-07-04,917.1,988.0,907.1,967.1,960.118070083682,7648.0,435.0,7342983.0,4290.0,56.09,80.9,50.0,1530662400.0
2018-07-03,912.0,924.2,905.0,910.25,911.6925925925924,540.0,56.0,492314.0,230.0,42.59,19.2,-1.75,1530576000.0
2018-07-02,926.05,932.8,909.45,911.25,918.9759036144576,913.0,95.0,839025.0,245.0,26.83,23.35,-14.8,1530489600.0
2018-06-29,925.9,970.85,914.1,923.0,943.4766917293232,1330.0,213.0,1254824.0,355.0,26.69,56.75,-2.9,1530230400.0
2018-06-28,916.5,920.0,870.0,902.05,902.0,3345.0,281.0,3017190.0,1220.0,36.47,50.0,-14.45,1530144000.0
2018-06-27,929.95,959.0,860.0,900.75,913.937955141276,20598.0,1007.0,18825294.0,6977.0,33.87,99.0,-29.2,1530057600.0
2018-06-26,1013.55,1013.55,955.0,989.55,991.6918844566712,1454.0,119.0,1441920.0,1087.0,74.76,58.55,-24.0,1529971200.0
2018-06-25,1004.25,1030.45,1000.15,1014.15,1010.5244956772334,694.0,103.0,701304.0,282.0,40.63,30.3,9.9,1529884800.0
2018-06-22,1032.5,1032.5,993.45,1007.25,1006.5756791720568,2319.0,208.0,2334249.0,661.0,28.5,39.05,-25.25,1529625600.0
2018-06-21,1041.35,1041.35,1024.5,1034.0,1030.207111111111,1125.0,73.0,1158983.0,562.0,49.96,16.85,-7.35,1529539200.0
2018-06-20,1031.0,1064.1,1018.15,1035.2,1038.5534984371243,4159.0,393.0,4319344.0,1323.0,31.81,45.95,4.2,1529452800.0
2018-06-19,1095.65,1101.45,998.45,1011.6,1031.958855995986,3986.0,354.0,4113388.0,1600.0,40.14,103.0,-84.05,1529366400.0
2018-06-18,1126.25,1126.25,1078.35,1090.6,1106.0558252427184,824.0,135.0,911390.0,254.0,30.83,47.9,-35.65,1529280000.0
2018-06-15,1095.0,1125.0,1079.9,1111.85,1099.1486097794825,2086.0,276.0,2292824.0,832.0,39.88,45.1,16.85,1529020800.0
2018-06-14,1059.45,1140.0,1050.6,1090.75,1109.5174516400336,4756.0,525.0,5276865.0,1101.0,23.15,89.4,31.3,1528934400.0
2018-06-13,1053.0,1081.45,1053.0,1073.9,1072.4509298998569,6990.0,443.0,7496432.0,3107.0,44.45,28.45,20.9,1528848000.0
2018-06-12,1053.0,1072.05,1042.5,1057.5,1054.8456140350877,3705.0,324.0,3908203.0,1624.0,43.83,29.55,4.5,1528761600.0
2018-06-11,1066.7,1086.4,1033.6,1040.85,1053.9531085353003,3796.0,396.0,4000806.0,1080.0,28.45,52.8,-25.85,1528675200.0
2018-06-08,1009.95,1114.85,1001.0,1065.05,1070.194977910017,22182.0,1457.0,23739065.0,9192.0,41.44,113.85,55.1,1528416000.0
2018-06-07,990.0,1002.8,987.15,998.8,994.6781737193764,898.0,73.0,893221.0,324.0,36.08,15.65,8.8,1528329600.0
2018-06-06,956.05,988.0,946.05,982.15,974.7406832298136,1288.0,140.0,1255466.0,528.0,40.99,41.95,26.1,1528243200.0
2018-06-05,984.75,995.85,945.0,958.5,966.4709051724136,1856.0,163.0,1793770.0,804.0,43.32,50.85,-26.25,1528156800.0
2018-06-04,977.15,990.4,972.15,983.05,980.6840897501272,3922.0,235.0,3846243.0,2187.0,55.76,18.25,5.9,1528070400.0
2018-06-01,987.4,993.85,975.35,984.95,984.1698689956332,2290.0,207.0,2253749.0,1064.0,46.46,18.5,-2.45,1527811200.0
2018-05-31,1010.25,1021.6,987.0,996.95,1005.1800208116543,961.0,140.0,965978.0,406.0,42.25,34.6,-13.3,1527724800.0
2018-05-30,963.15,1005.15,963.15,999.65,997.5544247787608,2260.0,228.0,2254473.0,517.0,22.88,42.0,36.5,1527638400.0
2018-05-29,974.5,978.9,950.0,957.85,966.0990886735136,6913.0,494.0,6678643.0,2405.0,34.79,28.9,-16.65,1527552000.0
2018-05-28,985.25,995.15,969.95,973.55,980.0865753424656,1825.0,131.0,1788658.0,754.0,41.32,25.2,-11.7,1527465600.0
2018-05-25,1001.0,1008.15,982.5,987.45,995.1314858490566,1696.0,180.0,1687743.0,533.0,31.43,25.65,-13.55,1527206400.0
2018-05-24,1003.8,1015.0,986.1,995.85,1000.6998904709748,2739.0,229.0,2740917.0,1381.0,50.42,28.9,-7.95,1527120000.0
2018-05-23,979.5,1018.4,975.0,987.25,995.7394859813083,2568.0,188.0,2557059.0,1311.0,51.05,43.4,7.75,1527033600.0
2018-05-22,1006.0,1027.15,965.35,985.6,996.891891891892,3108.0,235.0,3098340.0,671.0,21.59,61.8,-20.4,1526947200.0
2018-05-21,1015.8,1024.95,969.95,976.9,980.4539041595718,4111.0,250.0,4030646.0,2010.0,48.89,55.0,-38.9,1526860800.0
2018-05-18,1019.9,1024.05,1006.0,1013.6,1013.2632275132275,1512.0,123.0,1532054.0,548.0,36.24,18.05,-6.3,1526601600.0
2018-05-17,1035.9,1046.15,996.8,1014.75,1024.4714928732185,2666.0,258.0,2731241.0,625.0,23.44,49.35,-21.15,1526515200.0
2018-05-16,985.0,1041.0,985.0,1028.45,1019.9329685362516,7310.0,414.0,7455710.0,1161.0,15.88,56.0,43.45,1526428800.0
2018-05-15,1027.4,1043.95,990.0,994.85,1010.8192112976284,7506.0,459.0,7587209.0,2743.0,36.54,53.95,-32.55,1526342400.0
2018-05-14,1022.65,1049.5,999.95,1012.15,1024.491616642517,4831.0,496.0,4949319.0,1102.0,22.81,49.55,-10.5,1526256000.0
2018-05-11,950.0,1075.0,950.0,1025.5,1039.6045622602023,71675.0,5964.0,74513657.0,13297.0,18.55,125.0,75.5,1525996800.0
2018-05-10,967.0,975.0,941.1,947.85,957.544997715852,4378.0,266.0,4192132.0,1265.0,28.89,33.9,-19.15,1525910400.0
2018-05-09,913.4,994.55,913.4,967.1,961.4209802450612,15996.0,1125.0,15378890.0,3805.0,23.79,81.15,53.7,1525824000.0
2018-05-08,937.75,943.05,900.0,904.95,927.288866085172,5847.0,367.0,5421858.0,1895.0,32.41,43.05,-32.8,1525737600.0
2018-05-07,889.6,933.0,889.6,924.55,920.6429918290384,6364.0,438.0,5858972.0,1362.0,21.4,43.4,34.95,1525651200.0
2018-05-04,899.45,946.0,870.0,889.1,911.8920888272032,14410.0,1483.0,13140365.0,2870.0,19.92,76.0,-10.35,1525392000.0
2018-05-03,922.65,946.5,870.65,891.5,909.7582992849848,7832.0,659.0,7125227.0,3033.0,38.73,75.85,-31.15,1525305600.0
2018-05-02,979.75,983.95,924.05,931.05,953.3944569441604,19556.0,1238.0,18644582.0,7708.0,39.42,59.9,-48.7,1525219200.0
2018-04-30,872.0,1000.0,870.0,979.65,958.1356290062884,65834.0,4272.0,63077901.0,13231.0,20.1,130.0,107.65,1525046400.0
2018-04-27,872.4,880.0,851.7,860.85,866.1183348924227,2138.0,123.0,1851761.0,768.0,35.92,28.3,-11.55,1524787200.0
2018-04-26,856.0,887.1,856.0,871.65,872.4933475252793,3758.0,235.0,3278830.0,1492.0,39.7,31.1,15.65,1524700800.0
2018-04-25,861.5,894.9,855.55,864.4,873.1987686895337,14781.0,832.0,12906751.0,4104.0,27.77,39.35,2.9,1524614400.0
2018-04-24,877.15,905.25,859.0,870.35,876.4725600318402,45226.0,2122.0,39639348.0,7811.0,17.27,46.25,-6.8,1524528000.0
2018-04-23,761.1,904.2,761.1,877.3,864.5507506854333,174707.0,6936.0,151043068.0,28275.0,16.18,143.1,116.2,1524441600.0
2018-04-20,752.55,768.05,742.9,753.5,755.5735519125683,4575.0,282.0,3456749.0,1321.0,28.87,25.15,0.95,1524182400.0
2018-04-19,742.25,748.25,740.0,744.65,743.4662004662003,429.0,31.0,318947.0,237.0,55.24,8.25,2.4,1524096000.0
2018-04-18,739.0,745.85,728.75,739.2,738.5777414075286,611.0,37.0,451271.0,420.0,68.74,17.1,0.2,1524009600.0
2018-04-17,740.25,754.7,735.7,738.05,744.6845507433742,1547.0,103.0,1152027.0,877.0,56.69,19.0,-2.2,1523923200.0
2018-04-16,737.95,743.4,732.75,739.55,737.0696517412935,201.0,11.0,148151.0,100.0,49.75,10.65,1.6,1523836800.0
2018-04-13,733.1,744.2,733.0,737.75,738.2036011080332,722.0,43.0,532983.0,281.0,38.92,11.2,4.65,1523577600.0
2018-04-12,748.7,748.9,727.6,732.0,738.02154626109,789.0,63.0,582299.0,377.0,47.78,21.3,-16.7,1523491200.0
2018-04-11,748.0,748.0,728.1,730.3,739.3076923076923,312.0,28.0,230664.0,200.0,64.1,19.9,-17.7,1523404800.0
2018-04-10,754.8,757.65,741.75,744.85,749.2579051383399,1012.0,42.0,758249.0,614.0,60.67,15.9,-9.95,1523318400.0
2018-04-09,741.15,759.95,738.0,747.3,743.8023255813954,688.0,46.0,511736.0,398.0,57.85,21.95,6.15,1523232000.0
2018-04-06,733.0,752.0,720.5,746.65,731.4726643598616,1445.0,70.0,1056978.0,696.0,48.17,31.5,13.65,1522972800.0
2018-04-05,724.2,745.95,724.2,728.65,733.24100513992,1751.0,182.0,1283905.0,473.0,27.01,21.75,4.45,1522886400.0
2018-04-04,725.0,733.85,703.95,706.8,723.755864465682,1151.0,59.0,833043.0,870.0,75.59,29.9,-18.2,1522800000.0
2018-04-03,705.5,722.9,704.8,717.6,712.0985915492957,284.0,38.0,202236.0,158.0,55.63,18.1,12.1,1522713600.0
2018-04-02,700.5,708.95,693.0,694.7,697.3154545454546,1100.0,60.0,767047.0,714.0,64.91,15.95,-5.8,1522627200.0
2018-03-28,698.0,702.05,694.55,698.0,697.5919117647059,1904.0,58.0,1328215.0,1242.0,65.23,7.5,0.0,1522195200.0
2018-03-27,683.0,697.0,683.0,686.0,686.0411672746221,1919.0,70.0,1316513.0,1068.0,55.65,14.0,3.0,1522108800.0
2018-03-26,659.0,689.95,659.0,678.65,674.5759609518,1639.0,76.0,1105630.0,1282.0,78.22,30.95,19.65,1522022400.0
2018-03-23,674.85,680.0,658.6,661.45,671.3011426465168,5426.0,88.0,3642480.0,914.0,16.84,21.4,-13.4,1521763200.0
2018-03-22,693.05,701.65,670.0,674.85,680.1194705677464,2871.0,126.0,1952623.0,1870.0,65.13,31.65,-18.2,1521676800.0
2018-03-21,695.0,702.0,688.95,692.2,695.1066907775769,553.0,54.0,384394.0,306.0,55.33,13.05,-2.8,1521590400.0
2018-03-20,679.15,701.1,679.15,690.0,690.8870967741937,496.0,42.0,342680.0,314.0,63.31,21.95,10.85,1521504000.0
2018-03-19,717.05,717.05,686.0,689.05,695.5608016958952,5189.0,208.0,3609265.0,2291.0,44.15,31.05,-28.0,1521417600.0
2018-03-16,735.8,739.95,713.15,718.85,720.1075778078484,1478.0,58.0,1064319.0,1132.0,76.59,26.8,-16.95,1521158400.0
2018-03-15,738.0,746.55,736.05,739.45,741.0189328743545,581.0,46.0,430532.0,335.0,57.66,10.5,1.45,1521072000.0
2018-03-14,733.15,746.0,730.0,735.05,738.6856403622252,1546.0,63.0,1142008.0,615.0,39.78,16.0,1.9,1520985600.0
2018-03-13,738.85,746.95,733.65,739.4,741.1155234657039,554.0,38.0,410578.0,329.0,59.39,13.3,0.55,1520899200.0
2018-03-12,726.2,747.6,726.2,735.85,737.7893368010403,769.0,64.0,567360.0,411.0,53.45,21.4,9.65,1520812800.0
2018-03-09,717.4,737.5,714.65,719.2,726.3587786259542,1441.0,90.0,1046683.0,713.0,49.48,22.85,1.8,1520553600.0
2018-03-08,719.0,724.0,699.25,714.4,712.740808264965,3291.0,134.0,2345630.0,621.0,18.87,24.75,-4.6,1520467200.0
2018-03-07,734.25,740.35,700.0,707.25,722.5606270170586,2169.0,101.0,1567234.0,1658.0,76.44,40.35,-27.0,1520380800.0
2018-03-06,763.0,763.0,742.0,745.3,753.4739471805855,1401.0,60.0,1055617.0,673.0,48.04,21.0,-17.7,1520294400.0
2018-03-05,766.0,775.0,751.05,753.65,760.1823778376298,2599.0,119.0,1975714.0,1596.0,61.41,23.95,-12.35,1520208000.0
2018-03-01,754.0,775.05,749.7,767.95,767.8598357596119,5358.0,177.0,4114193.0,4027.0,75.16,25.35,13.95,1519862400.0
