Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-09,114.0,115.4,111.35,111.7,112.4716645390894,25851.0,776.0,2907505.0,15545.0,60.13,4.05,-2.3,1420761600.0
2015-01-08,113.3,114.75,112.75,113.25,113.41870806047376,12369.0,405.0,1402876.0,4379.0,35.4,2.0,-0.05,1420675200.0
2015-01-07,113.25,114.85,110.5,111.65,112.46304741675516,16007.0,482.0,1800196.0,7754.0,48.44,4.35,-1.6,1420588800.0
2015-01-06,114.9,116.6,111.0,112.2,114.42102610356535,37696.0,1124.0,4313215.0,10514.0,27.89,5.6,-2.7,1420502400.0
2015-01-05,119.25,121.7,116.5,117.3,118.78780018079628,25443.0,1099.0,3022318.0,5369.0,21.1,5.2,-1.95,1420416000.0
2015-01-02,120.4,124.0,118.0,118.55,121.30755117981508,55051.0,1674.0,6678102.0,16393.0,29.78,6.0,-1.85,1420156800.0
2015-01-01,113.8,124.9,113.0,120.2,120.36643268932896,132349.0,5002.0,15930377.0,22190.0,16.77,11.9,6.4,1420070400.0
2014-12-31,112.4,116.5,112.1,114.3,114.7690544660425,46249.0,1371.0,5307954.0,11251.0,24.33,4.4,1.9,1419984000.0
2014-12-30,110.5,113.0,110.3,111.45,111.81137834850796,19001.0,757.0,2124528.0,3792.0,19.96,2.7,0.95,1419897600.0
2014-12-29,112.9,115.1,111.0,111.5,113.13664964976849,16846.0,553.0,1905900.0,5221.0,30.99,4.1,-1.4,1419811200.0
2014-12-26,114.3,114.5,112.45,112.95,113.19191712669527,14673.0,532.0,1660865.0,2955.0,20.14,2.05,-1.35,1419552000.0
2014-12-24,113.5,115.7,111.7,112.5,113.47506073603073,33341.0,1121.0,3783372.0,4189.0,12.56,4.0,-1.0,1419379200.0
2014-12-23,114.95,119.0,111.0,112.95,115.696323407087,30055.0,1325.0,3477253.0,5271.0,17.54,8.0,-2.0,1419292800.0
2014-12-22,110.7,115.5,110.7,114.45,114.22048592139292,27453.0,875.0,3135695.0,7431.0,27.07,4.8,3.75,1419206400.0
2014-12-19,114.0,117.0,110.0,111.8,114.38310708898943,19890.0,627.0,2275080.0,7057.0,35.48,7.0,-2.2,1418947200.0
2014-12-18,110.1,116.5,110.1,114.7,113.96026803750296,71781.0,1974.0,8180182.0,9200.0,12.82,6.4,4.6,1418860800.0
2014-12-17,108.9,111.0,94.05,108.9,105.64380140737852,107718.0,3219.0,11379739.0,7301.0,6.78,16.95,0.0,1418774400.0
2014-12-16,117.9,118.95,109.0,110.8,114.29274348000853,42293.0,1409.0,4833783.0,13448.0,31.8,9.95,-7.1,1418688000.0
2014-12-15,119.1,122.3,118.1,119.05,120.44816254024649,45035.0,1366.0,5424383.0,9788.0,21.73,4.2,-0.05,1418601600.0
2014-12-12,125.2,127.8,120.0,120.35,125.0033331204904,78305.0,1642.0,9788386.0,11314.0,14.45,7.8,-4.85,1418342400.0
2014-12-11,123.85,127.5,121.05,126.0,125.29617240043665,85197.0,2282.0,10674858.0,13922.0,16.34,6.45,2.15,1418256000.0
2014-12-10,119.6,124.5,118.2,123.0,122.80749515660315,49552.0,1397.0,6085357.0,9039.0,18.24,6.3,3.4,1418169600.0
2014-12-09,127.0,129.0,119.8,120.9,124.53244907626716,46442.0,1371.0,5783536.0,15749.0,33.91,9.2,-6.1,1418083200.0
2014-12-08,133.0,134.95,126.2,127.2,130.81830262401078,100838.0,2736.0,13191456.0,21700.0,21.52,8.75,-5.8,1417996800.0
2014-12-05,121.7,135.0,121.7,132.85,129.91627096551082,150366.0,3413.0,19534990.0,52489.0,34.91,13.3,11.15,1417737600.0
2014-12-04,124.15,128.5,122.0,122.95,124.92378804540286,53653.0,1574.0,6702536.0,13207.0,24.62,6.5,-1.2,1417651200.0
2014-12-03,122.0,126.1,121.95,125.1,124.36383773383564,61849.0,1864.0,7691779.0,16798.0,27.16,4.15,3.1,1417564800.0
2014-12-02,121.6,122.85,115.65,120.45,119.22136222910216,61370.0,1677.0,7316615.0,12331.0,20.09,7.2,-1.15,1417478400.0
2014-12-01,124.45,128.5,120.55,122.85,124.57255966307908,53425.0,1348.0,6655289.0,18629.0,34.87,7.95,-1.6,1417392000.0
2014-11-28,123.7,127.9,123.0,124.75,125.4334613155607,165648.0,5091.0,20777802.0,43680.0,26.37,4.9,1.05,1417132800.0
2014-11-27,118.2,125.0,117.2,122.55,121.78197864717852,168034.0,3654.0,20463513.0,71235.0,42.39,7.8,4.35,1417046400.0
2014-11-26,116.5,119.5,114.1,118.3,116.76747297903933,115836.0,2599.0,13525877.0,29054.0,25.08,5.4,1.8,1416960000.0
2014-11-25,118.9,124.7,113.0,115.2,118.897645412814,259451.0,6251.0,30848113.0,73951.0,28.5,11.7,-3.7,1416873600.0
2014-11-24,112.6,121.4,112.6,119.2,117.35068692800652,233285.0,5004.0,27376155.0,52980.0,22.71,8.8,6.6,1416787200.0
2014-11-21,114.1,118.8,112.5,113.75,116.2090032657984,127687.0,3279.0,14838379.0,29070.0,22.77,6.3,-0.35,1416528000.0
2014-11-20,112.0,114.8,109.45,114.15,112.77420738544431,132883.0,3649.0,14985775.0,46062.0,34.66,5.35,2.15,1416441600.0
2014-11-19,112.0,119.9,110.0,111.6,115.67195376033337,238064.0,5531.0,27537328.0,75548.0,31.73,9.9,-0.4,1416355200.0
2014-11-18,101.0,113.5,101.0,111.6,110.806943466144,261224.0,5797.0,28945433.0,70888.0,27.14,12.5,10.6,1416268800.0
2014-11-17,106.2,109.8,105.6,106.1,107.82962749061508,31167.0,836.0,3360726.0,12865.0,41.28,4.2,-0.1,1416182400.0
2014-11-14,106.2,110.5,105.85,107.3,108.31966901552586,68402.0,1701.0,7409282.0,26719.0,39.06,4.65,1.1,1415923200.0
2014-11-13,109.5,110.55,102.8,105.55,106.0608982260082,109527.0,2898.0,11616532.0,29007.0,26.48,7.75,-3.95,1415836800.0
2014-11-12,109.1,113.35,107.1,108.3,110.22638392764964,48431.0,1367.0,5338374.0,14358.0,29.65,6.25,-0.8,1415750400.0
2014-11-11,113.0,114.75,108.6,109.35,110.86225016565731,64893.0,1719.0,7194184.0,20758.0,31.99,6.15,-3.65,1415664000.0
2014-11-10,111.0,116.95,108.95,113.2,113.88616753550242,133512.0,3186.0,15205170.0,31884.0,23.88,8.0,2.2,1415577600.0
2014-11-07,110.0,114.9,108.1,109.3,111.15373603300688,136214.0,3875.0,15140695.0,36299.0,26.65,6.8,-0.7,1415318400.0
2014-11-05,116.1,117.8,113.0,113.65,114.9179027250776,31889.0,1115.0,3664617.0,16895.0,52.98,4.8,-2.45,1415145600.0
2014-11-03,114.15,117.8,113.35,116.3,116.20216288854404,62509.0,2416.0,7263681.0,19499.0,31.19,4.45,2.15,1414972800.0
2014-10-31,111.45,115.3,111.45,113.55,113.85569926491112,53735.0,1663.0,6118036.0,23525.0,43.78,3.85,2.1,1414713600.0
2014-10-30,114.6,116.4,110.35,110.8,113.27125525487124,62561.0,1765.0,7086363.0,16502.0,26.38,6.05,-3.8,1414627200.0
2014-10-29,116.1,119.15,114.3,116.5,116.9246340393283,100284.0,3172.0,11725670.0,21730.0,21.67,4.85,0.4,1414540800.0
2014-10-28,116.7,125.0,114.25,116.0,120.04094192193816,159079.0,4157.0,19095993.0,41734.0,26.23,10.75,-0.7,1414454400.0
2014-10-27,118.9,120.45,115.6,116.3,117.89574707416892,41783.0,1518.0,4926038.0,14300.0,34.22,4.85,-2.6,1414368000.0
2014-10-23,119.1,120.0,117.55,118.55,118.50510758530754,18404.0,482.0,2180968.0,11873.0,64.51,2.45,-0.55,1414022400.0
2014-10-22,118.6,120.9,116.0,117.1,117.85912342154064,33973.0,1002.0,4004028.0,8537.0,25.13,4.9,-1.5,1413936000.0
2014-10-21,118.8,121.85,116.9,118.6,118.91856267315926,71466.0,2298.0,8498634.0,11481.0,16.06,4.95,-0.2,1413849600.0
2014-10-20,117.0,123.3,115.1,118.55,119.94167890127216,138269.0,4387.0,16584216.0,26551.0,19.2,8.2,1.55,1413763200.0
2014-10-17,121.6,123.75,114.0,115.1,118.09889143058244,102294.0,3869.0,12080808.0,27138.0,26.53,9.75,-6.5,1413504000.0
2014-10-16,124.6,130.0,118.1,119.45,124.85626348021852,190557.0,5846.0,23792235.0,38905.0,20.42,11.9,-5.15,1413417600.0
2014-10-14,137.2,137.2,121.8,124.1,126.69356868471549,272557.0,7707.0,34531219.0,69097.0,25.35,15.4,-13.1,1413244800.0
2014-10-13,135.3,139.6,131.2,135.3,135.75798965185757,424424.0,14393.0,57618949.0,48805.0,11.5,8.4,0.0,1413158400.0
2014-10-10,116.2,141.4,115.5,138.8,131.29308768154922,1338480.0,31557.0,175733172.0,104589.0,7.81,25.9,22.6,1412899200.0
2014-10-09,101.8,122.0,101.8,119.7,115.54026610644256,522648.0,13798.0,60386889.0,94294.0,18.04,20.2,17.9,1412812800.0
2014-10-08,101.0,104.0,98.15,102.85,101.44143740235036,73605.0,2145.0,7466597.0,20634.0,28.03,5.85,1.85,1412726400.0
2014-10-07,92.5,105.05,92.5,102.05,100.74279191680054,141924.0,4836.0,14297820.0,29329.0,20.67,12.55,9.55,1412640000.0
2014-10-01,93.0,94.1,91.75,92.45,93.29593209812649,19322.0,501.0,1802664.0,12052.0,62.37,2.35,-0.55,1412121600.0
2014-09-30,95.95,96.95,92.1,92.45,95.09911902974756,25313.0,651.0,2407244.0,10960.0,43.3,4.85,-3.5,1412035200.0
2014-09-29,98.65,98.65,94.6,95.2,96.69729664687952,24932.0,645.0,2410857.0,7661.0,30.73,4.05,-3.45,1411948800.0
2014-09-26,98.5,100.55,95.5,97.05,97.76062570752288,29151.0,1149.0,2849820.0,9222.0,31.64,5.05,-1.45,1411689600.0
2014-09-25,98.75,101.2,92.1,98.75,98.040111348634,85138.0,2825.0,8346939.0,26147.0,30.71,9.1,0.0,1411603200.0
2014-09-24,100.0,101.0,96.5,97.6,98.8038199181446,47645.0,1331.0,4707508.0,12614.0,26.47,4.5,-2.4,1411516800.0
2014-09-23,103.2,104.45,97.0,97.9,100.1891564477848,40448.0,1285.0,4052451.0,15486.0,38.29,7.45,-5.3,1411430400.0
2014-09-22,102.3,105.6,102.0,102.75,103.34092371562012,48175.0,1440.0,4978449.0,14016.0,29.09,3.6,0.45,1411344000.0
2014-09-19,106.1,108.0,103.0,103.7,105.44285429008852,75115.0,2221.0,7920340.0,24153.0,32.15,5.0,-2.4,1411084800.0
2014-09-18,103.25,108.5,101.0,105.35,105.86533837652384,142238.0,3608.0,15058074.0,38070.0,26.76,7.5,2.1,1410998400.0
2014-09-17,102.0,106.3,95.75,103.2,102.31007349617452,238924.0,7140.0,24444332.0,32288.0,13.51,10.55,1.2,1410912000.0
2014-09-16,114.0,114.65,95.6,96.65,106.92791166698105,344605.0,8760.0,36847893.0,108948.0,31.62,19.05,-17.35,1410825600.0
2014-09-15,91.45,109.8,91.05,109.8,103.4969172254832,507173.0,9187.0,52490842.0,101122.0,19.94,18.75,18.35,1410739200.0
2014-09-12,89.2,92.6,88.5,91.5,91.03496620848524,65549.0,1509.0,5967251.0,28009.0,42.73,4.1,2.3,1410480000.0
2014-09-11,91.1,92.6,88.0,88.55,90.80029801154366,58387.0,1851.0,5301557.0,25288.0,43.31,4.6,-2.55,1410393600.0
2014-09-10,85.85,91.6,85.85,90.55,90.01496612978949,104369.0,2355.0,9394772.0,43599.0,41.77,5.75,4.7,1410307200.0
2014-09-09,87.9,88.5,85.4,85.8,86.1224390638918,12349.0,395.0,1063526.0,6207.0,50.26,3.1,-2.1,1410220800.0
2014-09-08,84.8,89.0,82.05,88.15,87.13560151585072,71511.0,1967.0,6231154.0,23942.0,33.48,6.95,3.35,1410134400.0
2014-09-05,83.0,85.6,82.8,85.15,84.09147727272726,42240.0,1009.0,3552024.0,13468.0,31.88,2.8,2.15,1409875200.0
2014-09-04,85.65,86.2,81.0,82.55,83.55506387563491,51976.0,1089.0,4342858.0,18008.0,34.65,5.2,-3.1,1409788800.0
2014-09-03,86.9,89.2,85.15,85.55,87.26438886720508,33307.0,757.0,2906515.0,12878.0,38.66,4.05,-1.35,1409702400.0
2014-09-02,87.8,88.9,86.0,86.6,87.27127047717265,50422.0,1205.0,4400392.0,19302.0,38.28,2.9,-1.2,1409616000.0
2014-09-01,90.0,91.15,86.85,87.35,88.83131591148994,101367.0,2161.0,9004564.0,29422.0,29.03,4.3,-2.65,1409529600.0
2014-08-28,94.65,94.65,88.4,90.05,91.8644466671964,427898.0,8755.0,39308613.0,54164.0,12.66,6.25,-4.6,1409184000.0
2014-08-27,83.35,95.85,83.2,93.45,92.27069017121894,651505.0,12076.0,60114816.0,68741.0,10.55,12.65,10.1,1409097600.0
2014-08-26,83.75,86.5,82.5,83.25,84.02933934741677,48331.0,1378.0,4061222.0,12964.0,26.82,4.0,-0.5,1409011200.0
2014-08-25,82.25,87.8,82.25,83.95,85.21754226461529,127589.0,3067.0,10872821.0,31630.0,24.79,5.55,1.7,1408924800.0
2014-08-22,80.5,84.5,80.0,82.05,82.24558020425165,64822.0,1743.0,5331323.0,14200.0,21.91,4.5,1.55,1408665600.0
2014-08-21,80.95,83.5,80.65,81.2,81.83434980722048,42795.0,1102.0,3502101.0,15242.0,35.62,2.85,0.25,1408579200.0
2014-08-20,82.25,82.5,80.05,80.25,81.63551315301963,10796.0,330.0,881337.0,4985.0,46.17,2.45,-2.0,1408492800.0
2014-08-19,83.9,84.2,81.65,81.95,83.09510562052054,21208.0,517.0,1762281.0,7698.0,36.3,2.55,-1.95,1408406400.0
2014-08-18,81.05,84.8,80.95,82.4,83.13459645669292,44704.0,1315.0,3716449.0,19969.0,44.67,3.85,1.35,1408320000.0
2014-08-14,79.5,83.5,78.2,81.55,81.05878134772823,50203.0,1581.0,4069394.0,10821.0,21.55,5.3,2.05,1407974400.0
2014-08-13,85.5,85.65,77.05,79.15,80.46430479696033,67376.0,1325.0,5421363.0,32852.0,48.76,8.6,-6.35,1407888000.0
2014-08-12,87.95,88.7,84.95,85.15,86.46812358703843,33175.0,912.0,2868580.0,12220.0,36.83,3.75,-2.8,1407801600.0
2014-08-11,89.0,90.5,86.6,87.45,88.30595883547036,38917.0,1266.0,3436603.0,16780.0,43.12,3.9,-1.55,1407715200.0
2014-08-08,90.45,90.45,85.85,87.45,87.72312770137523,63625.0,1511.0,5581384.0,25718.0,40.42,4.6,-3.0,1407456000.0
2014-08-07,91.8,93.9,90.3,91.1,92.1020674835937,68876.0,1714.0,6343622.0,20069.0,29.14,3.6,-0.7,1407369600.0
2014-08-06,91.0,94.5,90.3,91.55,92.51366255604484,125123.0,3268.0,11575587.0,24795.0,19.82,4.2,0.55,1407283200.0
2014-08-05,95.3,95.3,89.95,90.95,92.44477043776983,107705.0,2964.0,9956764.0,38027.0,35.31,5.35,-4.35,1407196800.0
2014-08-04,90.05,96.6,89.6,95.45,94.18964569839676,453145.0,10046.0,42681567.0,47815.0,10.55,7.0,5.4,1407110400.0
2014-08-01,84.95,92.5,84.05,87.45,88.97915033704342,108443.0,2770.0,9649166.0,20295.0,18.71,8.45,2.5,1406851200.0
2014-07-31,88.8,90.45,85.6,86.45,88.05522189130042,60773.0,1984.0,5351380.0,13259.0,21.82,4.85,-2.35,1406764800.0
2014-07-30,88.0,93.3,86.85,89.8,90.3146996254539,210121.0,5527.0,18977015.0,36403.0,17.32,6.45,1.8,1406678400.0
2014-07-28,79.7,91.9,79.7,88.2,85.99010816201287,260720.0,5858.0,22419341.0,39930.0,15.32,12.2,8.5,1406505600.0
2014-07-25,90.5,93.9,78.0,80.6,87.58060733775149,428987.0,10907.0,37570942.0,54665.0,12.74,15.9,-9.9,1406246400.0
2014-07-24,72.6,87.65,72.6,87.65,83.49580518075486,293934.0,5289.0,24542256.0,70697.0,24.05,15.05,15.05,1406160000.0
2014-07-23,75.15,75.5,72.6,73.05,73.7506358926048,10615.0,275.0,782863.0,5726.0,53.94,2.9,-2.1,1406073600.0
2014-07-22,75.7,76.55,73.05,74.55,75.21294633951725,10026.0,502.0,754085.0,5759.0,57.44,3.5,-1.15,1405987200.0
2014-07-21,75.0,75.05,73.95,74.15,74.469,2000.0,145.0,148938.0,1300.0,65.0,1.1,-0.85,1405900800.0
2014-07-18,73.9,75.75,73.8,74.15,74.56796233703523,8284.0,356.0,617721.0,3743.0,45.18,1.95,0.25,1405641600.0
2014-07-17,75.55,76.2,73.9,74.85,75.01062091503269,7344.0,424.0,550878.0,3499.0,47.64,2.3,-0.7,1405555200.0
2014-07-16,75.15,77.0,74.75,75.45,75.67789661319074,5610.0,248.0,424553.0,2292.0,40.86,2.25,0.3,1405468800.0
2014-07-15,73.1,74.8,72.5,73.9,73.73726222826087,5888.0,236.0,434165.0,2543.0,43.19,2.3,0.8,1405382400.0
2014-07-14,71.75,72.95,70.65,72.0,71.78312253783952,4823.0,255.0,346210.0,3496.0,72.49,2.3,0.25,1405296000.0
2014-07-11,75.85,75.85,71.85,71.95,72.57701386839774,6778.0,176.0,491927.0,3278.0,48.36,4.0,-3.9,1405036800.0
2014-07-10,72.6,77.9,70.3,74.5,73.32586903049149,43094.0,1150.0,3159905.0,18705.0,43.41,7.6,1.9,1404950400.0
2014-07-09,75.5,75.85,72.05,72.4,73.43425678526228,14222.0,467.0,1044382.0,6923.0,48.68,3.8,-3.1,1404864000.0
2014-07-08,79.65,79.7,74.5,75.5,77.31290027447392,20767.0,465.0,1605557.0,8847.0,42.6,5.2,-4.15,1404777600.0
2014-07-07,79.0,80.15,78.25,78.9,79.01338221814848,10910.0,363.0,862036.0,6577.0,60.28,1.9,-0.1,1404691200.0
2014-07-04,79.5,80.45,79.15,79.25,79.41943704390131,17266.0,285.0,1371256.0,11989.0,69.44,1.3,-0.25,1404432000.0
2014-07-03,81.95,81.95,79.2,79.5,80.09654963680387,3304.0,102.0,264639.0,1900.0,57.51,2.75,-2.45,1404345600.0
2014-07-02,81.05,83.0,80.65,81.25,81.86211127365392,21191.0,554.0,1734740.0,8398.0,39.63,2.35,0.2,1404259200.0
2014-07-01,81.85,82.9,79.55,80.7,81.42397870686045,33438.0,961.0,2722655.0,6819.0,20.39,3.35,-1.15,1404172800.0
2014-06-30,79.15,80.5,78.45,78.9,79.24871330192097,13795.0,392.0,1093236.0,7827.0,56.74,2.05,-0.25,1404086400.0
2014-06-27,81.0,81.55,78.4,78.95,79.43530731030063,18727.0,442.0,1487585.0,11449.0,61.14,3.15,-2.05,1403827200.0
2014-06-26,82.0,82.2,79.85,80.5,80.89644459785985,14485.0,513.0,1171785.0,7987.0,55.14,2.35,-1.5,1403740800.0
2014-06-25,84.0,84.0,81.15,81.4,82.38694053278321,11149.0,317.0,918532.0,6384.0,57.26,2.85,-2.6,1403654400.0
2014-06-24,80.8,83.4,80.8,82.9,82.13387237762237,22880.0,634.0,1879223.0,13123.0,57.36,2.6,2.1,1403568000.0
2014-06-23,80.6,81.2,79.2,80.15,80.26631453399216,11738.0,413.0,942166.0,6203.0,52.85,2.0,-0.45,1403481600.0
2014-06-20,80.0,82.45,78.55,79.25,80.72726115190356,23561.0,693.0,1902015.0,10863.0,46.11,3.9,-0.75,1403222400.0
2014-06-19,82.15,82.2,78.55,80.05,80.34730385893177,7826.0,245.0,628798.0,2646.0,33.81,3.65,-2.1,1403136000.0
2014-06-18,87.0,87.0,78.25,80.25,81.8790832608065,17235.0,630.0,1411186.0,6782.0,39.35,8.75,-6.75,1403049600.0
2014-06-17,82.45,83.2,81.15,82.35,82.23992165823405,6127.0,170.0,503884.0,4364.0,71.23,2.05,-0.1,1402963200.0
2014-06-16,82.45,83.2,79.0,82.05,81.15396375736319,22239.0,562.0,1804783.0,7369.0,33.14,4.2,-0.4,1402876800.0
2014-06-13,85.0,86.2,79.55,80.9,82.94447869446964,27575.0,743.0,2287194.0,11373.0,41.24,6.65,-4.1,1402617600.0
2014-06-12,86.3,87.25,84.0,84.35,85.27061310782241,11352.0,366.0,967992.0,5832.0,51.37,3.25,-1.95,1402531200.0
2014-06-11,86.95,91.5,85.3,85.95,88.10321225791397,51428.0,1241.0,4530972.0,16477.0,32.04,6.2,-1.0,1402444800.0
2014-06-10,89.8,89.8,85.5,86.7,86.36345112338462,37298.0,832.0,3221184.0,18170.0,48.72,4.3,-3.1,1402358400.0
2014-06-09,88.9,90.85,87.95,88.95,89.45158765416429,47271.0,1170.0,4228466.0,15068.0,31.88,2.9,0.05,1402272000.0
2014-06-06,90.0,90.0,87.6,88.55,88.8953316113348,52652.0,1192.0,4680517.0,20188.0,38.34,2.4,-1.45,1402012800.0
2014-06-05,87.95,91.5,87.3,89.05,89.87189334596579,59107.0,1725.0,5312058.0,16987.0,28.74,4.2,1.1,1401926400.0
2014-06-04,89.85,89.85,86.35,86.85,87.38715358825279,47126.0,1057.0,4118207.0,18351.0,38.94,3.5,-3.0,1401840000.0
2014-06-03,86.0,94.4,84.95,89.0,91.0222958734509,251033.0,5159.0,22849600.0,74321.0,29.61,9.45,3.0,1401753600.0
2014-06-02,86.05,88.8,84.35,85.35,86.51710011185682,71520.0,1621.0,6187703.0,23493.0,32.85,4.45,-0.7,1401667200.0
2014-05-30,83.0,88.75,81.8,85.2,85.24679896674272,179239.0,3804.0,15279551.0,34830.0,19.43,6.95,2.2,1401408000.0
2014-05-29,80.55,86.75,79.0,80.4,83.64805072387874,124123.0,3260.0,10382647.0,40439.0,32.58,7.75,-0.15,1401321600.0
2014-05-28,80.5,83.0,78.3,80.65,80.33719899280065,28197.0,798.0,2265268.0,13868.0,49.18,4.7,0.15,1401235200.0
2014-05-27,77.8,80.4,73.0,79.65,77.25919737713187,31721.0,1198.0,2450739.0,10918.0,34.42,7.4,1.85,1401148800.0
2014-05-26,83.7,85.4,75.7,76.9,80.72031069171192,44932.0,1652.0,3626925.0,22449.0,49.96,9.7,-6.8,1401062400.0
2014-05-23,80.0,84.3,77.1,82.95,80.54713094938789,103414.0,2192.0,8329701.0,45231.0,43.74,7.2,2.95,1400803200.0
2014-05-22,78.4,80.4,77.85,78.7,79.04769684411858,50192.0,1661.0,3967562.0,21429.0,42.69,2.55,0.3,1400716800.0
2014-05-21,74.5,78.5,74.5,76.7,76.98068825099104,64831.0,1619.0,4990735.0,29926.0,46.16,4.0,2.2,1400630400.0
2014-05-20,71.45,75.0,71.0,74.25,73.37410310058276,84597.0,1529.0,6207229.0,35138.0,41.54,4.0,2.8,1400544000.0
2014-05-19,66.6,70.5,66.6,69.95,69.18945432250153,45668.0,1000.0,3159744.0,17792.0,38.96,3.9,3.35,1400457600.0
2014-05-16,69.4,70.0,65.5,66.25,67.6460115710233,44767.0,912.0,3028309.0,31653.0,70.71,4.5,-3.15,1400198400.0
2014-05-15,69.2,69.35,66.2,66.75,67.75043149129448,33025.0,832.0,2237458.0,18382.0,55.66,3.15,-2.45,1400112000.0
2014-05-14,69.65,71.25,66.75,68.35,68.80215234572053,59470.0,1208.0,4091664.0,33235.0,55.89,4.5,-1.3,1400025600.0
2014-05-13,68.4,71.0,68.4,69.0,69.73665318920703,24238.0,695.0,1690277.0,12555.0,51.8,2.6,0.6,1399939200.0
2014-05-12,69.4,69.9,67.25,68.25,68.82014305491464,26004.0,1078.0,1789599.0,13200.0,50.76,2.65,-1.15,1399852800.0
2014-05-09,68.05,69.4,68.0,69.1,68.81029622669503,20221.0,586.0,1391413.0,11553.0,57.13,1.4,1.05,1399593600.0
2014-05-08,71.8,72.15,68.0,68.75,69.83440592068217,24862.0,605.0,1736223.0,13341.0,53.66,4.15,-3.05,1399507200.0
2014-05-07,73.0,74.5,70.3,70.95,72.3964294067202,12827.0,417.0,928629.0,8155.0,63.58,4.2,-2.05,1399420800.0
2014-05-06,73.65,74.0,72.1,72.6,73.25960477480189,9969.0,319.0,730325.0,6511.0,65.31,1.9,-1.05,1399334400.0
2014-05-05,75.95,76.5,73.2,73.85,74.59656513285807,9258.0,372.0,690615.0,5261.0,56.83,3.3,-2.1,1399248000.0
2014-05-02,76.5,79.5,75.2,76.1,77.4279446712571,16411.0,606.0,1270670.0,5789.0,35.28,4.3,-0.4,1398988800.0
2014-04-30,80.0,80.85,74.0,76.05,76.80686104292641,16703.0,669.0,1282905.0,7545.0,45.17,6.85,-3.95,1398816000.0
2014-04-29,80.4,82.65,78.25,79.45,80.85965608203256,50419.0,1331.0,4076863.0,18072.0,35.84,4.4,-0.95,1398729600.0
2014-04-28,75.9,80.0,75.9,79.05,78.04561223685248,25366.0,629.0,1979705.0,15106.0,59.55,4.1,3.15,1398643200.0
2014-04-25,77.4,78.55,75.55,75.9,77.14432193271999,14239.0,415.0,1098458.0,8531.0,59.91,3.0,-1.5,1398384000.0
2014-04-23,76.45,78.5,76.0,76.6,77.1643141813351,12044.0,519.0,929367.0,5702.0,47.34,2.5,0.15,1398211200.0
2014-04-22,78.0,79.2,76.0,76.35,77.57306590257879,24430.0,428.0,1895110.0,16082.0,65.83,3.2,-1.65,1398124800.0
2014-04-21,76.9,77.95,75.1,76.8,77.22443181818183,14080.0,369.0,1087320.0,6988.0,49.63,2.85,-0.1,1398038400.0
2014-04-17,75.0,76.5,74.85,75.55,75.37414717348928,8208.0,256.0,618671.0,4715.0,57.44,1.65,0.55,1397692800.0
2014-04-16,77.75,78.4,73.5,74.5,75.69120783249322,20632.0,533.0,1561661.0,11966.0,58.0,4.9,-3.25,1397606400.0
2014-04-15,76.7,77.95,76.0,77.35,76.8832270670506,19448.0,529.0,1495225.0,11236.0,57.77,1.95,0.65,1397520000.0
2014-04-11,76.75,78.15,75.6,76.35,77.19641910595442,16979.0,534.0,1310718.0,11856.0,69.83,2.55,-0.4,1397174400.0
2014-04-10,76.7,79.25,76.5,77.1,77.61281099956352,45820.0,1086.0,3556219.0,19468.0,42.49,2.75,0.4,1397088000.0
2014-04-09,76.7,78.0,76.0,76.4,76.75981012658227,9480.0,271.0,727683.0,6931.0,36.56,2.0,-0.3,1397001600.0
2014-04-07,77.0,77.3,74.6,76.0,75.85415329310567,7789.0,339.0,590828.0,4992.0,32.05,2.7,-1.0,1396828800.0
2014-04-04,75.5,78.75,75.5,77.2,77.53009314545021,25122.0,315.0,1947711.0,20161.0,80.25,3.25,1.7,1396569600.0
2014-04-03,77.6,77.7,76.0,76.8,76.87702082597951,14165.0,363.0,1088963.0,8045.0,56.79,1.7,-0.8,1396483200.0
2014-04-02,76.95,79.45,76.6,78.15,77.898630194546,95196.0,1302.0,7415638.0,41574.0,43.67,2.85,1.2,1396396800.0
2014-04-01,74.5,77.0,74.15,76.4,75.69466332378222,44672.0,727.0,3381432.0,21672.0,48.51,2.85,1.9,1396310400.0
2014-03-31,71.75,76.6,71.7,74.3,74.93360170066488,44218.0,833.0,3313414.0,15266.0,34.52,4.9,2.55,1396224000.0
2014-03-28,72.0,72.2,70.5,71.5,71.53689333157963,7603.0,265.0,543895.0,4526.0,59.53,1.7,-0.5,1395964800.0
2014-03-27,73.4,73.4,70.9,71.1,71.9913836288949,9981.0,272.0,718546.0,5261.0,52.71,2.5,-2.3,1395878400.0
2014-03-26,70.0,73.4,70.0,72.5,72.35022654380694,39286.0,997.0,2842351.0,14431.0,36.73,3.4,2.5,1395792000.0
2014-03-25,70.1,70.5,69.0,69.15,69.50326797385621,7650.0,249.0,531700.0,4696.0,61.39,1.5,-0.95,1395705600.0
2014-03-24,70.25,71.65,69.15,69.75,70.47276842551987,21207.0,348.0,1494516.0,16377.0,77.22,2.5,-0.5,1395619200.0
2014-03-22,70.05,70.35,69.55,69.75,69.96842105263157,380.0,13.0,26588.0,230.0,60.53,0.8,-0.3,1395446400.0
