Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-24,21.05,21.5,21.05,21.25,21.230476190476192,1050.0,7.0,22292.0,1050.0,100.0,0.45,0.2,1369353600.0
2013-05-23,21.0,21.45,21.0,21.45,21.1705266497462,6304.0,19.0,133459.0,6200.0,98.35,0.45,0.45,1369267200.0
2013-05-22,21.75,22.6,21.0,21.0,21.956254796623178,1303.0,15.0,28609.0,1300.0,99.77,1.6,-0.75,1369180800.0
2013-05-21,22.25,22.95,22.0,22.0,22.615546218487395,2856.0,21.0,64590.0,2734.0,95.73,0.95,-0.25,1369094400.0
2013-05-20,21.55,22.45,21.55,22.0,21.99624843684869,2399.0,18.0,52769.0,1874.0,78.12,0.9,0.45,1369008000.0
2013-05-17,20.0,22.55,20.0,22.5,21.916666666666664,4380.0,15.0,95995.0,2881.0,65.78,2.55,2.5,1368748800.0
2013-05-16,21.5,21.5,19.0,21.2,21.229244777718264,1867.0,12.0,39635.0,1848.0,98.98,2.5,-0.3,1368662400.0
2013-05-15,20.0,20.5,20.0,20.5,20.27045908183633,1002.0,10.0,20311.0,1000.0,99.8,0.5,0.5,1368576000.0
2013-05-14,20.0,22.45,20.0,21.1,21.312308634415185,1633.0,11.0,34803.0,1307.0,80.04,2.45,1.1,1368489600.0
2013-05-13,20.0,20.8,20.0,20.8,20.781758957654723,3070.0,3.0,63800.0,3070.0,100.0,0.8,0.8,1368403200.0
2013-05-11,21.0,21.0,21.0,21.0,21.0,45.0,2.0,945.0,45.0,100.0,0.0,0.0,1368230400.0
2013-05-10,21.55,22.0,21.5,22.0,21.57082833133253,1666.0,8.0,35937.0,1666.0,100.0,0.5,0.45,1368144000.0
2013-05-09,21.2,22.55,21.2,21.55,22.14834437086093,755.0,7.0,16722.0,699.0,92.58,1.35,0.35,1368057600.0
2013-05-08,20.55,21.5,20.2,20.2,21.46412884333821,1366.0,15.0,29320.0,1365.0,99.93,1.3,-0.35,1367971200.0
2013-05-07,21.5,21.5,21.5,21.5,21.49950049950049,1001.0,4.0,21521.0,1000.0,99.9,0.0,0.0,1367884800.0
2013-05-06,19.55,21.5,19.55,21.0,20.85785536159601,401.0,5.0,8364.0,401.0,100.0,1.95,1.45,1367798400.0
2013-05-03,21.0,21.0,21.0,21.0,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1367539200.0
2013-05-02,21.4,21.5,21.0,21.0,21.267857142857142,560.0,3.0,11910.0,560.0,100.0,0.5,-0.4,1367452800.0
2013-04-30,21.75,21.75,21.7,21.7,21.706666666666663,300.0,3.0,6512.0,300.0,100.0,0.05,-0.05,1367280000.0
2013-04-29,21.4,21.75,21.0,21.75,21.58611361587016,1109.0,4.0,23939.0,1109.0,100.0,0.75,0.35,1367193600.0
2013-04-26,22.4,22.4,21.45,21.45,21.655913978494624,930.0,5.0,20140.0,730.0,78.49,0.95,-0.95,1366934400.0
2013-04-25,21.5,21.5,21.5,21.5,21.5,644.0,3.0,13846.0,644.0,100.0,0.0,0.0,1366848000.0
2013-04-23,21.5,22.5,21.3,21.3,21.42057942057942,1001.0,5.0,21442.0,1001.0,100.0,1.2,-0.2,1366675200.0
2013-04-22,22.15,22.15,21.0,21.0,21.37891737891737,1755.0,7.0,37520.0,1255.0,71.51,1.15,-1.15,1366588800.0
2013-04-18,20.45,20.45,20.4,20.4,20.39966740576497,1804.0,4.0,36801.0,1804.0,100.0,0.05,-0.05,1366243200.0
2013-04-17,19.45,20.45,19.45,20.45,20.319047619047616,1470.0,4.0,29869.0,1470.0,100.0,1.0,1.0,1366156800.0
2013-04-16,20.65,20.65,20.65,20.65,20.649523809523807,1050.0,4.0,21682.0,875.0,83.33,0.0,0.0,1366070400.0
2013-04-15,21.15,21.15,21.15,21.15,21.148,250.0,1.0,5287.0,250.0,100.0,0.0,0.0,1365984000.0
2013-04-12,20.25,21.1,20.25,21.1,20.88,100.0,2.0,2088.0,100.0,100.0,0.85,0.85,1365724800.0
2013-04-11,22.2,22.2,22.2,22.2,22.2,25.0,1.0,555.0,25.0,100.0,0.0,0.0,1365638400.0
2013-04-10,22.5,22.5,21.2,22.1,21.63692307692308,325.0,4.0,7032.0,275.0,84.62,1.3,-0.4,1365552000.0
2013-04-09,22.2,22.2,21.6,21.85,21.78715596330275,545.0,4.0,11874.0,545.0,100.0,0.6,-0.35,1365465600.0
2013-04-05,22.0,22.0,21.95,21.95,21.966666666666665,150.0,2.0,3295.0,150.0,100.0,0.05,-0.05,1365120000.0
2013-04-04,21.4,22.2,21.4,21.4,21.633802816901408,213.0,4.0,4608.0,213.0,100.0,0.8,0.0,1365033600.0
2013-04-03,21.75,21.75,21.75,21.75,21.75,300.0,1.0,6525.0,300.0,100.0,0.0,0.0,1364947200.0
2013-04-02,21.5,22.4,21.5,21.85,21.91599190283401,988.0,10.0,21653.0,300.0,30.36,0.9,0.35,1364860800.0
2013-04-01,22.0,22.45,20.7,21.2,21.51587301587301,504.0,14.0,10844.0,284.0,56.35,1.75,-0.8,1364774400.0
2013-03-28,20.5,21.9,20.5,21.9,21.433333333333334,300.0,2.0,6430.0,300.0,100.0,1.4,1.4,1364428800.0
2013-03-26,20.2,21.65,20.2,21.0,20.43562610229277,1701.0,5.0,34761.0,1200.0,70.55,1.45,0.8,1364256000.0
2013-03-25,21.5,21.5,20.85,21.0,20.990116279069767,1720.0,8.0,36103.0,1620.0,94.19,0.65,-0.5,1364169600.0
2013-03-22,21.6,22.05,20.7,20.75,21.86832164058284,9265.0,32.0,202610.0,7075.0,76.36,1.35,-0.85,1363910400.0
2013-03-21,23.35,23.35,21.6,22.0,22.32868925546144,8972.0,23.0,200333.0,7946.0,88.56,1.75,-1.35,1363824000.0
2013-03-20,22.0,22.8,21.6,22.75,22.572404371584696,8052.0,31.0,181753.0,7175.0,89.11,1.2,0.75,1363737600.0
2013-03-19,23.5,23.6,21.65,22.0,22.326313298627543,4226.0,42.0,94351.0,2690.0,63.65,1.95,-1.5,1363651200.0
2013-03-18,24.0,24.0,22.5,23.75,23.65386238919375,4738.0,22.0,112072.0,3850.0,81.26,1.5,-0.25,1363564800.0
2013-03-15,23.25,23.85,23.25,23.25,23.353972602739727,1825.0,12.0,42621.0,1725.0,94.52,0.6,0.0,1363305600.0
2013-03-14,23.0,23.2,22.95,22.95,23.05811623246493,499.0,6.0,11506.0,399.0,79.96,0.25,-0.05,1363219200.0
2013-03-13,23.3,23.8,23.25,23.25,23.27367920038077,2101.0,6.0,48898.0,2101.0,100.0,0.55,-0.05,1363132800.0
2013-03-12,23.1,23.6,22.7,23.6,23.37299771167048,1311.0,14.0,30642.0,905.0,69.03,0.9,0.5,1363046400.0
2013-03-11,23.8,23.8,23.35,23.35,23.431784107946022,3335.0,21.0,78145.0,3160.0,94.75,0.45,-0.45,1362960000.0
2013-03-08,23.25,24.45,23.25,23.7,23.910694994598487,2777.0,16.0,66400.0,2775.0,99.93,1.2,0.45,1362700800.0
2013-03-07,23.25,23.25,23.25,23.25,23.25,500.0,3.0,11625.0,500.0,100.0,0.0,0.0,1362614400.0
2013-03-06,23.9,23.9,23.5,23.5,23.516780710329098,3069.0,14.0,72173.0,3065.0,99.87,0.4,-0.4,1362528000.0
2013-03-05,23.0,24.0,23.0,23.25,23.18709150326797,1224.0,9.0,28381.0,808.0,66.01,1.0,0.25,1362441600.0
2013-03-04,23.25,23.9,23.25,23.3,23.26850152905199,1635.0,10.0,38044.0,1635.0,100.0,0.65,0.05,1362355200.0
2013-03-01,24.65,24.65,23.75,23.75,23.77705566544221,3539.0,21.0,84147.0,3523.0,99.55,0.9,-0.9,1362096000.0
2013-02-28,23.0,24.15,23.0,23.5,23.658969072164947,2425.0,13.0,57373.0,2425.0,100.0,1.15,0.5,1362009600.0
2013-02-27,22.5,23.5,22.5,23.0,23.071018156745573,4351.0,17.0,100382.0,4351.0,100.0,1.0,0.5,1361923200.0
2013-02-26,22.6,24.5,22.6,23.5,23.436161449752884,2428.0,11.0,56903.0,2428.0,100.0,1.9,0.9,1361836800.0
2013-02-25,24.4,24.4,23.25,23.75,23.389449541284403,2180.0,14.0,50989.0,2180.0,100.0,1.15,-0.65,1361750400.0
2013-02-22,23.75,23.75,23.25,23.25,23.5,300.0,3.0,7050.0,300.0,100.0,0.5,-0.5,1361491200.0
2013-02-21,23.0,23.5,23.0,23.35,23.224395857307247,3476.0,16.0,80728.0,3476.0,100.0,0.5,0.35,1361404800.0
2013-02-20,22.1,23.8,22.1,23.5,22.6983220278472,2801.0,8.0,63578.0,2801.0,100.0,1.7,1.4,1361318400.0
2013-02-19,23.45,23.45,23.0,23.0,23.038008565310488,1868.0,10.0,43035.0,1868.0,100.0,0.45,-0.45,1361232000.0
2013-02-18,23.05,23.1,22.4,22.55,22.779487179487177,1950.0,12.0,44420.0,1950.0,100.0,0.7,-0.5,1361145600.0
2013-02-15,23.05,23.7,23.05,23.5,23.551432291666664,1536.0,9.0,36175.0,1536.0,100.0,0.65,0.45,1360886400.0
2013-02-14,23.1,23.1,22.8,22.9,22.94278606965174,402.0,6.0,9223.0,402.0,100.0,0.3,-0.2,1360800000.0
2013-02-13,23.75,23.75,23.05,23.5,23.46160835983644,2201.0,11.0,51639.0,2201.0,100.0,0.7,-0.25,1360713600.0
2013-02-12,22.15,24.15,22.15,24.15,23.804199342271687,3953.0,16.0,94098.0,3953.0,100.0,2.0,2.0,1360627200.0
2013-02-11,23.0,23.25,23.0,23.0,23.009615384615383,520.0,5.0,11965.0,520.0,100.0,0.25,0.0,1360540800.0
2013-02-08,23.2,23.2,22.7,23.05,22.956427015250544,459.0,8.0,10537.0,459.0,100.0,0.5,-0.15,1360281600.0
2013-02-07,22.1,24.0,22.1,23.85,23.327923053802223,3327.0,22.0,77612.0,3327.0,100.0,1.9,1.75,1360195200.0
2013-02-06,23.2,23.2,23.0,23.0,23.133333333333333,150.0,2.0,3470.0,150.0,100.0,0.2,-0.2,1360108800.0
2013-02-05,22.5,22.5,22.2,22.2,22.26479750778816,321.0,6.0,7147.0,321.0,100.0,0.3,-0.3,1360022400.0
2013-02-04,22.1,23.35,22.1,23.35,22.725,200.0,2.0,4545.0,200.0,100.0,1.25,1.25,1359936000.0
2013-02-01,23.9,23.9,22.0,22.4,22.622906537007022,1851.0,22.0,41875.0,1851.0,100.0,1.9,-1.5,1359676800.0
2013-01-31,22.35,23.5,21.65,22.85,22.419047619047618,1680.0,23.0,37664.0,1680.0,100.0,1.85,0.5,1359590400.0
2013-01-30,23.5,23.5,22.3,22.6,22.39946380697051,1119.0,11.0,25065.0,1119.0,100.0,1.2,-0.9,1359504000.0
2013-01-29,24.95,24.95,22.85,22.85,23.180528375733854,6132.0,24.0,142143.0,6132.0,100.0,2.1,-2.1,1359417600.0
2013-01-28,24.5,24.95,23.75,24.05,24.116753472222225,2304.0,12.0,55565.0,2304.0,100.0,1.2,-0.45,1359331200.0
2013-01-25,24.65,24.8,24.65,24.75,24.73157894736842,1900.0,5.0,46990.0,1900.0,100.0,0.15,0.1,1359072000.0
2013-01-24,25.0,25.1,25.0,25.0,25.009496676163344,1053.0,8.0,26335.0,1053.0,100.0,0.1,0.0,1358985600.0
2013-01-23,24.85,25.35,24.45,24.9,24.87337278106509,1690.0,12.0,42036.0,1690.0,100.0,0.9,0.05,1358899200.0
2013-01-22,24.75,25.6,24.75,25.55,25.510849182962765,3733.0,15.0,95232.0,3733.0,100.0,0.85,0.8,1358812800.0
2013-01-21,25.55,26.0,25.55,25.55,25.57617328519856,2770.0,12.0,70846.0,2770.0,100.0,0.45,0.0,1358726400.0
2013-01-18,26.4,26.4,25.35,25.5,25.60551724137932,725.0,9.0,18564.0,725.0,100.0,1.05,-0.9,1358467200.0
2013-01-17,26.25,26.4,26.25,26.35,26.26179604261796,1971.0,13.0,51762.0,1971.0,100.0,0.15,0.1,1358380800.0
2013-01-16,26.1,26.5,26.0,26.5,26.44235294117648,3825.0,25.0,101142.0,3825.0,100.0,0.5,0.4,1358294400.0
2013-01-15,26.2,27.0,25.95,26.05,26.18876404494382,1780.0,15.0,46616.0,1780.0,100.0,1.05,-0.15,1358208000.0
2013-01-14,26.05,27.5,26.0,27.1,27.02663597500822,3041.0,14.0,82188.0,3041.0,100.0,1.5,1.05,1358121600.0
2013-01-11,26.25,26.85,26.0,26.7,26.206182472989195,16660.0,34.0,436595.0,16660.0,100.0,0.85,0.45,1357862400.0
2013-01-10,25.5,26.75,25.5,26.7,26.104863221884496,9212.0,44.0,240478.0,9212.0,100.0,1.25,1.2,1357776000.0
2013-01-09,25.6,25.85,25.0,25.5,25.44210764360018,4422.0,23.0,112505.0,4422.0,100.0,0.85,-0.1,1357689600.0
2013-01-08,24.6,26.0,24.6,25.85,25.294045961002784,5744.0,30.0,145289.0,5744.0,100.0,1.4,1.25,1357603200.0
2013-01-07,24.6,25.0,23.5,24.95,24.740184049079755,3260.0,22.0,80653.0,3260.0,100.0,1.5,0.35,1357516800.0
2013-01-04,24.0,24.3,23.0,24.0,23.688018979833927,5058.0,27.0,119814.0,5058.0,100.0,1.3,0.0,1357257600.0
2013-01-03,24.0,24.8,23.2,23.25,23.31842659798642,4271.0,17.0,99593.0,4271.0,100.0,1.6,-0.75,1357171200.0
2013-01-02,25.0,25.0,23.9,24.4,24.27282051282052,975.0,8.0,23666.0,975.0,100.0,1.1,-0.6,1357084800.0
2013-01-01,25.05,25.05,23.65,24.5,24.4187145557656,1058.0,7.0,25835.0,1058.0,100.0,1.4,-0.55,1356998400.0
2012-12-31,22.7,24.15,22.7,23.95,23.602072538860103,3860.0,19.0,91104.0,3860.0,100.0,1.45,1.25,1356912000.0
2012-12-28,23.3,23.4,23.0,23.1,23.12504453152832,5614.0,23.0,129824.0,5614.0,100.0,0.4,-0.2,1356652800.0
2012-12-27,23.9,24.0,23.25,23.35,23.526840148698884,6725.0,22.0,158218.0,6725.0,100.0,0.75,-0.55,1356566400.0
2012-12-26,24.1,24.65,23.6,23.85,24.447692307692307,650.0,7.0,15891.0,650.0,100.0,1.05,-0.25,1356480000.0
2012-12-24,22.7,23.9,22.5,23.9,23.39387556707712,6172.0,32.0,144387.0,6172.0,100.0,1.4,1.2,1356307200.0
2012-12-21,22.65,23.0,22.65,22.8,22.876022244030093,3057.0,17.0,69932.0,3057.0,100.0,0.35,0.15,1356048000.0
2012-12-20,23.3,23.75,22.9,23.05,23.11073997944501,3892.0,29.0,89947.0,3892.0,100.0,0.85,-0.25,1355961600.0
2012-12-19,23.7,24.0,23.25,23.4,23.438888888888886,3780.0,21.0,88599.0,3780.0,100.0,0.75,-0.3,1355875200.0
2012-12-18,23.7,24.85,23.3,24.25,23.870446735395188,5820.0,38.0,138926.0,5820.0,100.0,1.55,0.55,1355788800.0
2012-12-17,24.0,24.0,23.5,23.75,23.611423220973784,1068.0,9.0,25217.0,1068.0,100.0,0.5,-0.25,1355702400.0
2012-12-14,23.1,24.5,23.1,24.45,23.862508383635145,1491.0,18.0,35579.0,1491.0,100.0,1.4,1.35,1355443200.0
2012-12-13,23.7,24.0,23.6,23.9,23.82013323464101,2702.0,11.0,64362.0,2702.0,100.0,0.4,0.2,1355356800.0
2012-12-12,24.0,24.05,23.75,23.8,23.94074074074074,2160.0,14.0,51712.0,2160.0,100.0,0.3,-0.2,1355270400.0
2012-12-11,23.95,24.9,23.35,24.2,23.79234782608696,11500.0,25.0,273612.0,11500.0,100.0,1.55,0.25,1355184000.0
2012-12-10,24.5,24.5,23.6,23.9,23.95555555555556,4050.0,23.0,97020.0,4050.0,100.0,0.9,-0.6,1355097600.0
2012-12-07,25.0,25.0,24.2,24.4,24.67775175644028,6405.0,38.0,158061.0,6405.0,100.0,0.8,-0.6,1354838400.0
2012-12-06,25.0,25.25,24.5,25.2,24.96115765422696,2626.0,21.0,65548.0,2626.0,100.0,0.75,0.2,1354752000.0
2012-12-05,24.9,25.85,24.25,25.6,24.90056603773585,5300.0,27.0,131973.0,5300.0,100.0,1.6,0.7,1354665600.0
2012-12-04,25.5,25.75,24.7,25.3,25.17990553885788,4658.0,28.0,117288.0,4658.0,100.0,1.05,-0.2,1354579200.0
2012-12-03,26.0,26.0,24.9,25.1,25.20115942028985,1725.0,17.0,43472.0,1725.0,100.0,1.1,-0.9,1354492800.0
2012-11-30,26.3,26.3,25.0,25.15,25.36076499565344,10353.0,38.0,262560.0,10353.0,100.0,1.3,-1.15,1354233600.0
2012-11-29,24.1,25.3,23.6,25.3,25.08451832565592,4993.0,24.0,125247.0,4993.0,100.0,1.7,1.2,1354147200.0
2012-11-27,22.6,24.6,22.5,24.1,23.597085733649607,11804.0,63.0,278540.0,11804.0,100.0,2.1,1.5,1353974400.0
2012-11-26,24.4,24.8,23.65,23.65,23.88267964500429,17465.0,79.0,417111.0,17465.0,100.0,1.15,-0.75,1353888000.0
2012-11-23,25.3,26.45,24.3,24.85,24.91598075895244,9355.0,53.0,233089.0,9355.0,100.0,2.15,-0.45,1353628800.0
2012-11-22,25.75,27.0,25.4,25.55,26.0132651430398,6257.0,70.0,162765.0,4336.0,69.3,1.6,-0.2,1353542400.0
2012-11-21,25.2,26.9,25.2,26.2,26.22131147540984,7076.0,108.0,185542.0,3475.0,49.11,1.7,1.0,1353456000.0
2012-11-20,27.0,27.6,25.15,25.4,25.769461077844312,11690.0,184.0,301245.0,7441.0,63.65,2.45,-1.6,1353369600.0
2012-11-19,28.2,29.0,26.5,26.85,27.266250570863143,19707.0,250.0,537336.0,12299.0,62.41,2.5,-1.35,1353283200.0
2012-11-16,30.4,30.4,27.5,27.9,28.476168048229088,21232.0,218.0,604606.0,13115.0,61.77,2.9,-2.5,1353024000.0
2012-11-15,29.5,31.85,28.6,29.75,30.143598553126623,82661.0,676.0,2491700.0,37131.0,44.92,3.25,0.25,1352937600.0
2012-11-13,30.0,30.5,26.75,29.35,28.724308012720023,178616.0,951.0,5130621.0,70967.0,39.73,3.75,-0.65,1352764800.0
2012-11-12,22.75,26.6,22.15,25.5,24.566652424695576,37448.0,281.0,919972.0,25644.0,68.48,4.45,2.75,1352678400.0
2012-11-09,20.1,22.9,20.1,22.45,22.137560220234,11624.0,84.0,257327.0,9562.0,82.26,2.8,2.35,1352419200.0
2012-11-08,21.0,21.0,20.3,20.85,20.742765273311896,933.0,18.0,19353.0,822.0,88.1,0.7,-0.15,1352332800.0
2012-11-07,21.0,21.65,21.0,21.2,21.306307490144544,7610.0,54.0,162141.0,7284.0,95.72,0.65,0.2,1352246400.0
2012-11-06,21.0,21.3,20.25,20.55,20.610516661571385,3271.0,29.0,67417.0,2953.0,90.28,1.05,-0.45,1352160000.0
2012-11-05,20.95,21.3,20.5,21.0,20.83583583583584,5994.0,47.0,124890.0,5948.0,99.23,0.8,0.05,1352073600.0
2012-11-02,20.45,20.9,20.25,20.45,20.484533898305084,4720.0,62.0,96687.0,3302.0,69.96,0.65,0.0,1351814400.0
2012-11-01,20.2,21.35,20.2,20.75,20.70525657071339,3196.0,25.0,66174.0,1701.0,53.22,1.15,0.55,1351728000.0
2012-10-31,20.25,21.3,20.25,20.8,20.83942535006365,5499.0,51.0,114596.0,4624.0,84.09,1.05,0.55,1351641600.0
2012-10-30,22.0,22.0,20.15,20.95,20.699499969877703,16599.0,124.0,343591.0,9622.0,57.97,1.85,-1.05,1351555200.0
2012-10-29,19.95,21.35,19.95,20.55,20.66123808220428,21921.0,152.0,452915.0,14623.0,66.71,1.4,0.6,1351468800.0
2012-10-26,19.5,19.85,19.3,19.5,19.503445774392453,2757.0,18.0,53771.0,2451.0,88.9,0.55,0.0,1351209600.0
2012-10-25,19.25,20.0,19.25,19.75,19.81220455522132,4654.0,28.0,92206.0,3537.0,76.0,0.75,0.5,1351123200.0
2012-10-23,19.15,19.6,19.0,19.05,19.1068524970964,1722.0,16.0,32902.0,1400.0,81.3,0.6,-0.1,1350950400.0
2012-10-22,18.65,19.4,18.65,19.15,19.08818011257036,1066.0,12.0,20348.0,636.0,59.66,0.75,0.5,1350864000.0
2012-10-19,19.0,19.65,19.0,19.3,19.39611360239163,1338.0,13.0,25952.0,1087.0,81.24,0.65,0.3,1350604800.0
2012-10-18,18.75,19.45,18.75,19.3,19.07765897580192,3554.0,29.0,67802.0,2427.0,68.29,0.7,0.55,1350518400.0
2012-10-17,19.2,19.2,19.0,19.0,19.0760124610592,3210.0,16.0,61234.0,3210.0,100.0,0.2,-0.2,1350432000.0
2012-10-16,19.1,19.6,19.1,19.2,19.386226151698462,2149.0,16.0,41661.0,1942.0,90.37,0.5,0.1,1350345600.0
2012-10-15,19.25,19.6,19.05,19.1,19.183206106870227,1572.0,21.0,30156.0,672.0,42.75,0.55,-0.15,1350259200.0
2012-10-12,19.1,19.4,19.1,19.25,19.19970845481049,686.0,11.0,13171.0,681.0,99.27,0.3,0.15,1350000000.0
2012-10-11,19.3,19.3,18.7,19.2,19.157260378802366,10454.0,56.0,200270.0,8393.0,80.29,0.6,-0.1,1349913600.0
2012-10-10,19.25,19.8,18.7,19.3,19.09420474853204,11751.0,64.0,224376.0,8950.0,76.16,1.1,0.05,1349827200.0
2012-10-09,19.5,19.7,19.1,19.5,19.309795777085498,2889.0,25.0,55786.0,2216.0,76.7,0.6,0.0,1349740800.0
2012-10-08,19.1,19.85,19.1,19.25,19.24222269899164,4661.0,22.0,89688.0,4248.0,91.14,0.75,0.15,1349654400.0
2012-10-05,19.8,20.05,18.9,19.3,19.30243092254265,19869.0,77.0,383520.0,14314.0,72.04,1.15,-0.5,1349395200.0
2012-10-04,19.55,20.0,19.35,19.35,19.59706498951781,4770.0,26.0,93478.0,4515.0,94.65,0.65,-0.2,1349308800.0
2012-10-03,19.0,19.6,19.0,19.25,19.334654337296342,4542.0,29.0,87818.0,3654.0,80.45,0.6,0.25,1349222400.0
2012-10-01,20.35,20.35,19.1,19.2,19.35160098522168,1624.0,31.0,31427.0,1430.0,88.05,1.25,-1.15,1349049600.0
2012-09-28,19.05,19.5,19.05,19.2,19.292039566650963,6369.0,23.0,122871.0,6331.0,99.4,0.45,0.15,1348790400.0
2012-09-27,19.2,19.5,19.0,19.05,19.14199134199134,2310.0,23.0,44218.0,1875.0,81.17,0.5,-0.15,1348704000.0
2012-09-26,19.1,19.9,18.8,19.15,19.020637056976224,2229.0,22.0,42397.0,1804.0,80.93,1.1,0.05,1348617600.0
2012-09-25,19.5,20.25,19.1,19.25,19.367891513560803,2286.0,28.0,44275.0,1727.0,75.55,1.15,-0.25,1348531200.0
2012-09-24,19.35,19.8,19.05,19.6,19.310972032075103,5113.0,38.0,98737.0,4074.0,79.68,0.75,0.25,1348444800.0
2012-09-21,19.55,20.0,19.35,19.65,19.528052805280527,606.0,26.0,11834.0,605.0,99.83,0.65,0.1,1348185600.0
2012-09-20,21.8,21.8,19.45,20.0,20.06388642413487,2254.0,16.0,45224.0,1350.0,59.89,2.35,-1.8,1348099200.0
2012-09-18,19.8,20.9,19.5,20.15,20.030674846625768,2771.0,33.0,55505.0,2375.0,85.71,1.4,0.35,1347926400.0
2012-09-17,19.5,20.25,19.35,19.6,19.63293397909763,3923.0,18.0,77020.0,3850.0,98.14,0.9,0.1,1347840000.0
2012-09-14,19.7,20.25,19.6,19.85,19.8876304023845,3355.0,23.0,66723.0,2542.0,75.77,0.65,0.15,1347580800.0
2012-09-13,19.45,19.7,19.2,19.5,19.42890670839037,5113.0,41.0,99340.0,4959.0,96.99,0.5,0.05,1347494400.0
2012-09-12,19.7,19.95,19.0,19.5,19.26548672566372,2938.0,32.0,56602.0,2525.0,85.94,0.95,-0.2,1347408000.0
2012-09-11,19.45,20.45,19.4,19.8,19.973381730187537,1653.0,17.0,33016.0,1650.0,99.82,1.05,0.35,1347321600.0
2012-09-10,20.05,20.5,19.65,20.0,19.93593114989242,4183.0,39.0,83392.0,4044.0,96.68,0.85,-0.05,1347235200.0
2012-09-08,19.7,21.2,19.7,21.2,21.063636363636363,1100.0,2.0,23170.0,1100.0,100.0,1.5,1.5,1347062400.0
2012-09-07,19.55,21.0,19.3,20.55,20.33924072626184,11511.0,69.0,234125.0,8411.0,73.07,1.7,1.0,1346976000.0
2012-09-06,19.5,20.0,19.35,19.9,19.60633484162896,442.0,7.0,8666.0,442.0,100.0,0.65,0.4,1346889600.0
2012-09-05,19.3,20.6,19.3,19.5,20.02203499675956,3086.0,39.0,61788.0,2395.0,77.61,1.3,0.2,1346803200.0
2012-09-04,18.9,19.7,18.9,19.7,19.6350954957304,15341.0,38.0,301222.0,14250.0,92.89,0.8,0.8,1346716800.0
2012-09-03,18.8,19.4,18.7,18.8,18.797956339990712,2153.0,11.0,40472.0,2055.0,95.45,0.7,0.0,1346630400.0
2012-08-31,19.0,19.4,18.9,18.95,18.94782608695652,115.0,5.0,2179.0,105.0,91.3,0.5,-0.05,1346371200.0
2012-08-30,18.7,19.2,18.1,18.8,18.75209763539283,1311.0,21.0,24584.0,1311.0,100.0,1.1,0.1,1346284800.0
2012-08-29,19.55,19.7,18.8,18.9,19.06806806806807,3996.0,26.0,76196.0,3996.0,100.0,0.9,-0.65,1346198400.0
2012-08-28,20.35,20.5,19.65,19.65,20.05434782608696,2300.0,15.0,46125.0,2300.0,100.0,0.85,-0.7,1346112000.0
2012-08-27,22.0,22.0,20.55,20.55,21.646159317211943,5624.0,29.0,121738.0,5624.0,100.0,1.45,-1.45,1346025600.0
2012-08-24,20.4,22.0,20.25,21.55,20.85870602098648,17821.0,62.0,371723.0,17821.0,100.0,1.75,1.15,1345766400.0
2012-08-23,20.15,21.3,19.6,21.25,21.156397287044488,17398.0,48.0,368079.0,17398.0,100.0,1.7,1.1,1345680000.0
2012-08-22,19.35,20.5,18.7,20.3,19.94486638537272,10665.0,45.0,212712.0,10665.0,100.0,1.8,0.95,1345593600.0
2012-08-21,18.4,20.1,18.4,19.55,19.662479061976548,1194.0,17.0,23477.0,1194.0,100.0,1.7,1.15,1345507200.0
2012-08-17,19.3,20.3,19.05,19.2,19.821419486135845,3931.0,49.0,77918.0,3931.0,100.0,1.25,-0.1,1345161600.0
2012-08-16,19.3,20.25,19.3,19.75,19.813333333333333,300.0,8.0,5944.0,300.0,100.0,0.95,0.45,1345075200.0
2012-08-14,20.25,20.4,19.25,19.4,19.772099962700484,2681.0,25.0,53009.0,2681.0,100.0,1.15,-0.85,1344902400.0
2012-08-13,20.25,20.4,19.35,19.45,19.72675521821632,527.0,14.0,10396.0,527.0,100.0,1.05,-0.8,1344816000.0
2012-08-10,19.4,20.1,19.3,19.55,19.732926829268287,820.0,20.0,16181.0,820.0,100.0,0.8,0.15,1344556800.0
2012-08-09,19.5,20.0,19.5,19.65,19.70315091210613,603.0,11.0,11881.0,603.0,100.0,0.5,0.15,1344470400.0
2012-08-08,20.0,20.4,19.55,20.0,19.830801104972373,1448.0,13.0,28715.0,1448.0,100.0,0.85,0.0,1344384000.0
2012-08-07,19.9,21.5,19.9,20.15,19.98767123287671,1460.0,9.0,29182.0,1460.0,100.0,1.6,0.25,1344297600.0
2012-08-06,20.8,21.0,19.4,20.9,20.561757331298374,9173.0,40.0,188613.0,9173.0,100.0,1.6,0.1,1344211200.0
2012-08-03,19.5,20.0,19.5,20.0,19.688811188811187,572.0,10.0,11262.0,572.0,100.0,0.5,0.5,1343952000.0
2012-08-02,20.8,20.8,19.75,20.45,20.463022508038584,311.0,4.0,6364.0,311.0,100.0,1.05,-0.35,1343865600.0
2012-08-01,19.65,20.75,19.65,20.55,20.295475530932595,1083.0,20.0,21980.0,1083.0,100.0,1.1,0.9,1343779200.0
2012-07-30,19.8,20.1,19.6,20.1,19.942104212417647,5009.0,23.0,99890.0,5009.0,100.0,0.5,0.3,1343606400.0
