Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,61.9,63.25,61.5,61.9,62.6418045607969,12147.0,97.0,760910.0,11139.0,91.7,1.75,0.0,1596499200.0
2020-08-03,60.0,60.25,56.55,60.25,59.92472487160674,6815.0,55.0,408387.0,6345.0,93.1,3.7,0.25,1596412800.0
2020-07-31,52.6,57.4,52.6,57.4,57.2340807174888,7805.0,59.0,446712.0,7796.0,99.88,4.8,4.8,1596153600.0
2020-07-30,53.4,54.7,52.05,54.7,54.185376720502816,12569.0,107.0,681056.0,12168.0,96.81,2.65,1.3,1596067200.0
2020-07-29,50.2,53.0,50.2,52.1,52.232014388489205,1668.0,23.0,87123.0,1207.0,72.36,2.8,1.9,1595980800.0
2020-07-28,49.9,51.7,49.9,51.7,51.004452359750665,1123.0,25.0,57278.0,1111.0,98.93,1.8,1.8,1595894400.0
2020-07-27,52.05,52.05,49.2,49.25,50.26568914956012,3410.0,60.0,171406.0,3310.0,97.07,2.85,-2.8,1595808000.0
2020-07-24,48.85,51.8,48.8,51.75,50.58888888888889,1620.0,20.0,81954.0,1420.0,87.65,3.0,2.9,1595548800.0
2020-07-23,53.0,53.0,50.0,50.9,50.970183486238525,1308.0,30.0,66669.0,946.0,72.32,3.0,-2.1,1595462400.0
2020-07-22,52.45,52.6,50.95,51.1,51.65704467353952,1455.0,20.0,75161.0,1305.0,89.69,1.65,-1.35,1595376000.0
2020-07-21,51.0,52.6,51.0,52.0,52.08917197452229,157.0,9.0,8178.0,130.0,82.8,1.6,1.0,1595289600.0
2020-07-20,50.5,52.75,49.2,51.0,51.044960659423005,2669.0,38.0,136239.0,2381.0,89.21,3.55,0.5,1595203200.0
2020-07-17,53.7,53.7,51.0,51.35,52.54904051172708,938.0,18.0,49291.0,763.0,81.34,2.7,-2.35,1594944000.0
2020-07-16,52.45,52.45,49.1,51.25,51.67849898580121,986.0,14.0,50955.0,827.0,83.87,3.35,-1.2,1594857600.0
2020-07-15,51.5,53.85,49.55,50.0,52.23164556962025,2370.0,35.0,123789.0,2212.0,93.33,4.3,-1.5,1594771200.0
2020-07-14,53.65,54.5,51.55,51.65,51.93990855649903,1531.0,19.0,79520.0,1452.0,94.84,2.95,-2.0,1594684800.0
2020-07-13,52.5,53.65,50.05,53.65,53.11067685201633,5629.0,51.0,298960.0,5204.0,92.45,3.6,1.15,1594598400.0
2020-07-10,48.9,52.4,48.9,51.1,50.694990488268864,1577.0,31.0,79946.0,1373.0,87.06,3.5,2.2,1594339200.0
2020-07-09,51.25,54.4,51.25,51.45,51.49979633401222,4910.0,51.0,252864.0,4176.0,85.05,3.15,0.2,1594252800.0
2020-07-08,57.0,57.0,53.9,53.9,55.01707474226804,3104.0,42.0,170773.0,2572.0,82.86,3.1,-3.1,1594166400.0
2020-07-07,58.5,59.0,56.5,56.7,58.02753468516542,4685.0,55.0,271859.0,4059.0,86.64,2.5,-1.8,1594080000.0
2020-07-06,55.9,57.55,54.05,57.3,56.678405478112005,8178.0,87.0,463516.0,6730.0,82.29,3.5,1.4,1593993600.0
2020-07-03,47.95,52.35,47.95,52.35,51.24984627997541,9758.0,54.0,500096.0,9713.0,99.54,4.4,4.4,1593734400.0
2020-07-02,46.0,49.9,46.0,47.6,47.3482968644259,4433.0,46.0,209895.0,3879.0,87.5,3.9,1.6,1593648000.0
2020-07-01,46.05,48.1,46.05,47.9,47.71674958540631,3015.0,19.0,143866.0,2715.0,90.05,2.05,1.85,1593561600.0
2020-06-30,47.0,47.95,41.0,46.55,47.35039717563989,3399.0,51.0,160944.0,3197.0,94.06,6.95,-0.45,1593475200.0
2020-06-29,42.25,48.75,42.1,43.6,43.81906392694064,3504.0,47.0,153542.0,2918.0,83.28,6.65,1.35,1593388800.0
2020-06-26,51.6,51.6,45.0,46.2,47.95703275529865,5190.0,67.0,248897.0,3724.0,71.75,6.6,-5.4,1593129600.0
2020-06-25,52.6,54.5,47.05,49.0,50.702614745819766,8911.0,96.0,451811.0,7234.0,81.18,7.45,-3.6,1593043200.0
2020-06-24,51.7,52.25,46.05,52.25,51.785733732643614,18365.0,202.0,951045.0,12280.0,66.87,6.2,0.55,1592956800.0
2020-06-23,38.95,43.55,36.0,43.55,41.696162490635146,24026.0,169.0,1001792.0,13651.0,56.82,7.55,4.6,1592870400.0
2020-06-22,36.25,38.0,36.0,36.3,37.2736368184092,1999.0,19.0,74510.0,1982.0,99.15,2.0,0.05,1592784000.0
2020-06-19,36.4,38.4,36.05,37.15,37.04,750.0,14.0,27780.0,525.0,70.0,2.35,0.75,1592524800.0
2020-06-18,34.0,35.9,34.0,35.9,34.63333333333333,300.0,2.0,10390.0,300.0,100.0,1.9,1.9,1592438400.0
2020-06-17,35.0,36.3,33.9,34.3,35.92471358428805,611.0,13.0,21950.0,581.0,95.09,2.4,-0.7,1592352000.0
2020-06-16,35.0,35.0,33.5,33.65,33.76734693877551,735.0,8.0,24819.0,720.0,97.96,1.5,-1.35,1592265600.0
2020-06-15,35.0,35.0,33.0,33.55,33.84486607142857,896.0,14.0,30325.0,615.0,68.64,2.0,-1.45,1592179200.0
2020-06-12,33.0,34.3,32.25,34.0,34.11007311129163,2462.0,13.0,83979.0,2457.0,99.8,2.05,1.0,1591920000.0
2020-06-11,33.0,35.5,31.55,33.8,33.7760989010989,728.0,26.0,24589.0,669.0,91.9,3.95,0.8,1591833600.0
2020-06-10,34.0,34.95,32.05,32.3,32.8939226519337,905.0,16.0,29769.0,600.0,66.3,2.9,-1.7,1591747200.0
2020-06-09,34.0,36.0,32.05,33.35,34.15723873441994,2086.0,34.0,71252.0,1585.0,75.98,3.95,-0.65,1591660800.0
2020-06-08,35.0,35.5,34.3,35.05,34.72354211663067,463.0,9.0,16077.0,463.0,100.0,1.2,0.05,1591574400.0
2020-06-05,37.4,37.4,34.05,35.15,34.44288793103448,928.0,14.0,31963.0,925.0,99.68,3.35,-2.25,1591315200.0
2020-06-04,37.7,37.7,34.5,34.9,35.04102564102564,390.0,6.0,13666.0,70.0,17.95,3.2,-2.8,1591228800.0
2020-06-03,37.4,37.4,34.0,35.0,36.01814300960512,937.0,10.0,33749.0,937.0,100.0,3.4,-2.4,1591142400.0
2020-06-02,34.3,35.1,34.25,34.95,34.87597765363128,895.0,11.0,31214.0,895.0,100.0,0.85,0.65,1591056000.0
2020-06-01,32.7,35.1,32.7,34.9,34.60347254809948,2131.0,20.0,73740.0,2056.0,96.48,2.4,2.2,1590969600.0
2020-05-29,32.1,35.5,32.05,34.05,33.99798792756539,497.0,9.0,16897.0,494.0,99.4,3.45,1.95,1590710400.0
2020-05-28,35.0,35.0,32.05,33.55,33.6828793774319,514.0,15.0,17313.0,405.0,78.79,2.95,-1.45,1590624000.0
2020-05-27,33.0,35.0,32.55,34.85,33.94491525423729,236.0,8.0,8011.0,235.0,99.58,2.45,1.85,1590537600.0
2020-05-26,35.55,37.0,33.5,34.2,34.375,32.0,10.0,1100.0,17.0,53.12,3.5,-1.35,1590451200.0
2020-05-22,32.0,34.95,32.0,34.75,34.03414195867026,1113.0,17.0,37880.0,1033.0,92.81,2.95,2.75,1590105600.0
2020-05-21,30.3,33.6,30.3,32.35,32.70057243505064,2271.0,24.0,74263.0,1869.0,82.3,3.3,2.05,1590019200.0
2020-05-20,31.0,32.9,30.4,30.55,30.44941176470588,425.0,8.0,12941.0,418.0,98.35,2.5,-0.45,1589932800.0
2020-05-19,32.0,33.1,30.05,30.65,32.00324675324676,616.0,14.0,19714.0,481.0,78.08,3.05,-1.35,1589846400.0
2020-05-18,31.5,34.1,29.25,30.35,31.248677248677247,567.0,20.0,17718.0,354.0,62.43,4.85,-1.15,1589760000.0
2020-05-15,30.15,33.4,30.15,31.5,32.63661453541859,1087.0,17.0,35476.0,1012.0,93.1,3.25,1.35,1589500800.0
2020-05-14,32.0,32.6,30.0,30.4,30.720095693779903,836.0,18.0,25682.0,651.0,77.87,2.6,-1.6,1589414400.0
2020-05-13,29.05,30.0,28.75,29.75,29.45767575322812,1394.0,20.0,41064.0,1156.0,82.93,1.25,0.7,1589328000.0
2020-05-12,29.0,31.0,28.0,29.0,29.77302631578948,304.0,17.0,9051.0,268.0,88.16,3.0,0.0,1589241600.0
2020-05-11,32.0,32.0,29.5,29.65,29.818181818181817,165.0,4.0,4920.0,150.0,90.91,2.5,-2.35,1589155200.0
2020-05-08,30.05,31.5,30.0,30.1,30.11442786069652,201.0,6.0,6053.0,191.0,95.02,1.5,0.05,1588896000.0
2020-05-07,28.5,31.0,28.5,30.0,29.528710725893824,923.0,18.0,27255.0,634.0,68.69,2.5,1.5,1588809600.0
2020-05-06,29.0,31.0,27.1,28.85,29.274447949526813,951.0,18.0,27840.0,870.0,91.48,3.9,-0.15,1588723200.0
2020-05-05,29.0,32.5,28.1,30.1,29.301775147929,676.0,19.0,19808.0,345.0,51.04,4.4,1.1,1588636800.0
2020-05-04,30.5,30.5,30.2,30.2,30.35440180586908,443.0,7.0,13447.0,393.0,88.71,0.3,-0.3,1588550400.0
2020-04-30,28.5,32.5,28.5,31.5,31.38010204081633,1568.0,32.0,49204.0,1536.0,97.96,4.0,3.0,1588204800.0
2020-04-29,28.0,31.5,28.0,29.8,29.369565217391305,184.0,15.0,5404.0,181.0,98.37,3.5,1.8,1588118400.0
2020-04-28,29.0,31.0,29.0,29.4,29.65079365079365,378.0,9.0,11208.0,375.0,99.21,2.0,0.4,1588032000.0
2020-04-27,30.0,33.65,29.1,30.05,30.78242677824268,2390.0,24.0,73570.0,1810.0,75.73,4.55,0.05,1587945600.0
2020-04-24,29.5,33.0,29.5,32.3,30.912993039443155,862.0,20.0,26647.0,658.0,76.33,3.5,2.8,1587686400.0
2020-04-23,28.55,33.3,28.55,31.35,31.007462686567163,804.0,24.0,24930.0,426.0,52.98,4.75,2.8,1587600000.0
2020-04-22,32.55,33.0,30.0,31.25,30.565075921908893,922.0,18.0,28181.0,884.0,95.88,3.0,-1.3,1587513600.0
2020-04-21,32.25,35.3,31.0,32.45,33.684679334916865,1684.0,34.0,56725.0,1672.0,99.29,4.3,0.2,1587427200.0
2020-04-20,31.0,32.25,31.0,32.25,31.796264855687607,1178.0,31.0,37456.0,1176.0,99.83,1.25,1.25,1587340800.0
2020-04-17,30.0,30.0,26.0,29.35,28.609720176730487,1358.0,36.0,38852.0,978.0,72.02,4.0,-0.65,1587081600.0
2020-04-16,26.5,31.25,26.5,27.65,28.52896844088553,2123.0,60.0,60567.0,520.0,24.49,4.75,1.15,1586995200.0
2020-04-15,31.4,31.4,25.85,28.6,29.08046614872364,1802.0,52.0,52403.0,1019.0,56.55,5.55,-2.8,1586908800.0
2020-04-13,29.05,29.05,26.5,28.6,28.912587412587406,286.0,16.0,8269.0,286.0,100.0,2.55,-0.45,1586736000.0
2020-04-09,24.0,26.5,21.85,26.45,26.14006734006734,1485.0,23.0,38818.0,1382.0,93.06,4.65,2.45,1586390400.0
2020-04-08,25.5,25.6,23.25,24.1,24.971400872515755,2063.0,17.0,51516.0,1293.0,62.68,2.35,-1.4,1586304000.0
2020-04-07,24.4,24.4,24.4,24.4,24.39957939011567,1902.0,12.0,46408.0,1902.0,100.0,0.0,0.0,1586217600.0
2020-04-03,23.25,23.25,21.5,23.25,23.219931271477662,291.0,7.0,6757.0,287.0,98.63,1.75,0.0,1585872000.0
2020-03-27,23.15,23.15,22.15,22.15,22.15929203539823,226.0,5.0,5008.0,223.0,98.67,1.0,-1.0,1585267200.0
2020-03-26,23.15,23.15,23.15,23.15,23.15,800.0,1.0,18520.0,800.0,100.0,0.0,0.0,1585180800.0
2020-03-25,22.05,22.05,22.05,22.05,22.05,300.0,1.0,6615.0,300.0,100.0,0.0,0.0,1585094400.0
2020-03-24,22.45,24.75,22.45,22.85,23.949325555960627,2743.0,19.0,65693.0,2170.0,79.11,2.3,0.4,1585008000.0
2020-03-23,23.6,25.0,23.6,23.6,23.665816326530607,2352.0,14.0,55662.0,2091.0,88.9,1.4,0.0,1584921600.0
2020-03-20,24.25,25.2,24.25,24.8,24.64074074074074,810.0,13.0,19959.0,800.0,98.77,0.95,0.55,1584662400.0
2020-03-19,23.75,25.5,23.75,25.5,25.13157894736842,950.0,5.0,23875.0,950.0,100.0,1.75,1.75,1584576000.0
2020-03-18,25.4,25.4,24.5,24.95,24.95,20.0,2.0,499.0,10.0,50.0,0.9,-0.45,1584489600.0
2020-03-17,26.5,26.5,25.25,25.4,25.666666666666664,78.0,5.0,2002.0,54.0,69.23,1.25,-1.1,1584403200.0
2020-03-16,25.2,26.5,24.6,26.5,26.115384615384613,416.0,4.0,10864.0,400.0,96.15,1.9,1.3,1584316800.0
2020-03-13,25.4,25.85,24.0,25.8,24.958572724523737,3307.0,27.0,82538.0,2934.0,88.72,1.85,0.4,1584057600.0
2020-03-12,24.4,26.0,24.4,24.65,24.63684913217624,1498.0,33.0,36906.0,1130.0,75.43,1.6,0.25,1583971200.0
2020-03-11,27.65,27.65,25.05,25.65,25.824106837119047,8761.0,48.0,226245.0,5250.0,59.92,2.6,-2.0,1583884800.0
2020-03-09,26.2,27.8,26.2,26.35,26.77815699658704,586.0,10.0,15692.0,586.0,100.0,1.6,0.15,1583712000.0
2020-03-06,27.5,28.5,27.2,27.2,27.96307385229541,2004.0,11.0,56038.0,2004.0,100.0,1.3,-0.3,1583452800.0
2020-03-05,28.0,29.25,27.2,27.4,27.95515151515152,1650.0,15.0,46126.0,1609.0,97.52,2.05,-0.6,1583366400.0
2020-03-04,31.0,31.0,28.5,28.5,28.8348134991119,563.0,10.0,16234.0,537.0,95.38,2.5,-2.5,1583280000.0
2020-03-03,29.8,30.05,29.8,30.0,29.951612903225808,620.0,10.0,18570.0,420.0,67.74,0.25,0.2,1583193600.0
2020-03-02,33.0,33.0,31.3,31.35,31.33333333333333,51.0,2.0,1598.0,51.0,100.0,1.7,-1.65,1583107200.0
2020-02-28,33.6,35.2,31.95,32.9,33.61797752808989,1780.0,15.0,59840.0,1769.0,99.38,3.25,-0.7,1582848000.0
2020-02-27,31.4,34.0,31.4,33.6,33.62526766595289,1868.0,17.0,62812.0,1751.0,93.74,2.6,2.2,1582761600.0
2020-02-26,30.1,32.8,30.1,32.8,32.6125,640.0,13.0,20872.0,510.0,79.69,2.7,2.7,1582675200.0
2020-02-25,33.5,33.5,31.2,31.25,31.62978468899521,1672.0,16.0,52885.0,1215.0,72.67,2.3,-2.25,1582588800.0
2020-02-24,34.85,34.85,31.55,32.05,33.45056920311564,5007.0,30.0,167487.0,3331.0,66.53,3.3,-2.8,1582502400.0
2020-02-20,35.0,35.8,32.4,33.2,33.820725156669646,4468.0,39.0,151111.0,3708.0,82.99,3.4,-1.8,1582156800.0
2020-02-19,36.2,36.2,32.35,34.1,35.0010885341074,2756.0,20.0,96463.0,2401.0,87.12,3.85,-2.1,1582070400.0
2020-02-18,36.0,36.0,30.55,33.6,35.340625,10560.0,64.0,373197.0,10149.0,96.11,5.45,-2.4,1581984000.0
2020-02-17,32.75,32.75,32.75,32.75,32.74911660777385,849.0,2.0,27804.0,849.0,100.0,0.0,0.0,1581897600.0
2020-02-14,29.8,29.8,29.8,29.8,29.79955456570156,1347.0,5.0,40140.0,1347.0,100.0,0.0,0.0,1581638400.0
2020-02-13,28.95,29.0,26.8,27.1,27.523017902813297,782.0,10.0,21523.0,679.0,86.83,2.2,-1.85,1581552000.0
2020-02-10,28.0,28.0,27.0,27.0,27.93632958801498,534.0,5.0,14918.0,534.0,100.0,1.0,-1.0,1581292800.0
2020-02-07,28.0,28.0,27.0,27.0,27.934210526315788,152.0,5.0,4246.0,142.0,93.42,1.0,-1.0,1581033600.0
2020-02-06,27.95,27.95,26.0,26.05,26.057377049180328,366.0,6.0,9537.0,366.0,100.0,1.95,-1.9,1580947200.0
2020-02-04,29.0,29.0,26.0,26.25,26.24278215223097,762.0,5.0,19997.0,746.0,97.9,3.0,-2.75,1580774400.0
2020-02-03,27.0,28.25,23.65,27.2,25.918660287081337,836.0,32.0,21668.0,728.0,87.08,4.6,0.2,1580688000.0
2020-02-01,26.5,29.0,26.15,26.15,26.36496350364964,2877.0,12.0,75852.0,1866.0,64.86,2.85,-0.35,1580515200.0
2020-01-31,27.5,29.0,26.5,27.45,27.47826086956521,207.0,9.0,5688.0,200.0,96.62,2.5,-0.05,1580428800.0
2020-01-30,27.05,29.3,27.05,28.0,28.08064516129032,1054.0,22.0,29597.0,899.0,85.29,2.25,0.95,1580342400.0
2020-01-29,29.7,29.7,26.4,27.25,27.650887573964496,676.0,16.0,18692.0,655.0,96.89,3.3,-2.45,1580256000.0
2020-01-28,31.8,31.8,26.8,27.9,28.661052631578947,475.0,20.0,13614.0,331.0,69.68,5.0,-3.9,1580169600.0
2020-01-27,26.3,28.95,26.3,28.95,28.25,24.0,4.0,678.0,16.0,66.67,2.65,2.65,1580083200.0
2020-01-24,26.1,30.0,26.05,27.0,27.594882729211086,469.0,13.0,12942.0,242.0,51.6,3.95,0.9,1579824000.0
2020-01-23,26.5,30.0,26.5,27.5,27.10876132930513,331.0,9.0,8973.0,201.0,60.72,3.5,1.0,1579737600.0
2020-01-22,27.0,29.4,27.0,28.25,28.503026967528893,1817.0,22.0,51790.0,1205.0,66.32,2.4,1.25,1579651200.0
2020-01-20,28.1,28.1,26.1,26.75,27.534782608695647,460.0,15.0,12666.0,458.0,99.57,2.0,-1.35,1579478400.0
2020-01-17,24.05,25.55,24.05,25.55,24.09803921568628,51.0,2.0,1229.0,51.0,100.0,1.5,1.5,1579219200.0
2020-01-16,26.5,29.0,26.0,26.7,27.47619047619048,63.0,12.0,1731.0,52.0,82.54,3.0,0.2,1579132800.0
2020-01-15,27.6,28.2,26.5,26.5,28.006097560975608,164.0,6.0,4593.0,164.0,100.0,1.7,-1.1,1579046400.0
2020-01-14,25.5,29.9,25.5,25.65,25.604938271604937,162.0,4.0,4148.0,162.0,100.0,4.4,0.15,1578960000.0
2020-01-10,23.4,27.75,23.4,27.75,27.19886363636364,352.0,6.0,9574.0,352.0,100.0,4.35,4.35,1578614400.0
2020-01-09,26.0,26.0,26.0,26.0,26.0,295.0,2.0,7670.0,295.0,100.0,0.0,0.0,1578528000.0
2020-01-08,25.05,26.9,25.05,25.75,26.5905383360522,613.0,6.0,16300.0,603.0,98.37,1.85,0.7,1578441600.0
2020-01-07,25.0,26.9,25.0,25.15,25.21527777777777,432.0,7.0,10893.0,432.0,100.0,1.9,0.15,1578355200.0
2020-01-06,26.95,26.95,25.25,25.25,25.315,200.0,4.0,5063.0,200.0,100.0,1.7,-1.7,1578268800.0
2020-01-03,25.5,27.0,25.5,25.75,25.554581673306767,1255.0,11.0,32071.0,1050.0,83.67,1.5,0.25,1578009600.0
2020-01-02,25.5,27.0,25.5,25.5,25.947136563876647,227.0,5.0,5890.0,226.0,99.56,1.5,0.0,1577923200.0
2020-01-01,25.0,27.0,25.0,25.25,25.214285714285715,420.0,9.0,10590.0,380.0,90.48,2.0,0.25,1577836800.0
2019-12-31,27.25,27.3,26.25,26.25,27.13793103448276,348.0,7.0,9444.0,348.0,100.0,1.05,-1.0,1577750400.0
2019-12-30,26.6,27.1,24.8,25.85,26.314418066010425,1727.0,15.0,45445.0,1417.0,82.05,2.3,-0.75,1577664000.0
2019-12-27,24.75,26.55,24.75,24.8,26.35038167938931,1310.0,11.0,34519.0,1192.0,90.99,1.8,0.05,1577404800.0
2019-12-26,24.5,26.7,24.5,24.6,24.569321533923304,339.0,5.0,8329.0,335.0,98.82,2.2,0.1,1577318400.0
2019-12-24,23.45,25.0,23.45,24.5,24.48076923076924,52.0,4.0,1273.0,51.0,98.08,1.55,1.05,1577145600.0
2019-12-20,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1576800000.0
2019-12-19,23.4,26.9,23.4,26.0,25.818181818181817,110.0,6.0,2840.0,101.0,91.82,3.5,2.6,1576713600.0
2019-12-18,27.0,27.0,25.8,25.8,26.41,500.0,9.0,13205.0,500.0,100.0,1.2,-1.2,1576627200.0
2019-12-17,28.05,28.65,28.05,28.65,28.576,250.0,3.0,7144.0,250.0,100.0,0.6,0.6,1576540800.0
2019-12-16,28.7,28.7,28.7,28.7,28.7,100.0,1.0,2870.0,100.0,100.0,0.0,0.0,1576454400.0
2019-12-13,29.5,29.5,26.2,28.85,27.559659090909086,1056.0,11.0,29103.0,1056.0,100.0,3.3,-0.65,1576195200.0
2019-12-11,29.7,29.7,29.1,29.1,29.5,4.0,2.0,118.0,4.0,100.0,0.6,-0.6,1576022400.0
2019-12-10,30.4,30.45,27.45,29.7,29.65154639175257,970.0,19.0,28762.0,817.0,84.23,3.0,-0.7,1575936000.0
2019-12-09,28.15,30.5,25.25,30.45,26.99428571428572,175.0,8.0,4724.0,173.0,98.86,5.25,2.3,1575849600.0
2019-12-06,27.95,28.0,25.25,27.95,27.910460251046025,2390.0,11.0,66706.0,1338.0,55.98,2.75,0.0,1575590400.0
2019-12-05,28.0,28.0,27.9,27.95,27.94736842105264,38.0,4.0,1062.0,35.0,92.11,0.1,-0.05,1575504000.0
2019-12-04,26.85,28.1,26.85,28.0,27.1055900621118,161.0,19.0,4364.0,119.0,73.91,1.25,1.15,1575417600.0
2019-12-03,26.95,26.95,24.85,26.85,25.83509513742072,1419.0,18.0,36660.0,709.0,49.96,2.1,-0.1,1575331200.0
2019-12-02,26.8,26.8,25.1,26.15,25.786075238629984,1781.0,12.0,45925.0,1766.0,99.16,1.7,-0.65,1575244800.0
2019-11-29,27.0,27.3,25.2,25.95,26.190329534955342,3247.0,45.0,85040.0,2846.0,87.65,2.1,-1.05,1574985600.0
2019-11-28,26.25,26.25,25.0,26.05,25.519736842105264,1064.0,21.0,27153.0,784.0,73.68,1.25,-0.2,1574899200.0
2019-11-27,25.0,26.45,24.0,25.0,24.941864241636893,3079.0,21.0,76796.0,2997.0,97.34,2.45,0.0,1574812800.0
2019-11-26,26.85,26.85,25.05,25.2,25.703409992069783,1261.0,10.0,32412.0,1111.0,88.1,1.8,-1.65,1574726400.0
2019-11-25,27.4,27.4,25.6,25.6,26.27158273381295,1112.0,8.0,29214.0,967.0,86.96,1.8,-1.8,1574640000.0
2019-11-22,26.1,26.1,26.1,26.1,26.090909090909086,11.0,1.0,287.0,11.0,100.0,0.0,0.0,1574380800.0
2019-11-21,27.25,28.45,26.85,27.35,27.28133514986376,1468.0,21.0,40049.0,1131.0,77.04,1.6,0.1,1574294400.0
2019-11-20,27.25,27.25,27.25,27.25,27.25,180.0,1.0,4905.0,180.0,100.0,0.0,0.0,1574208000.0
2019-11-18,28.35,28.35,27.1,27.1,28.33762376237624,1010.0,3.0,28621.0,1010.0,100.0,1.25,-1.25,1574035200.0
2019-11-15,26.85,28.05,26.85,27.0,27.42760180995475,442.0,6.0,12123.0,436.0,98.64,1.2,0.15,1573776000.0
2019-11-14,26.7,28.0,26.7,26.75,27.846153846153847,260.0,8.0,7240.0,150.0,57.69,1.3,0.05,1573689600.0
2019-11-13,26.55,29.15,26.55,26.7,28.568181818181817,132.0,8.0,3771.0,122.0,92.42,2.6,0.15,1573603200.0
2019-11-08,29.0,29.25,27.8,27.8,28.24408384043272,1479.0,10.0,41773.0,1454.0,98.31,1.45,-1.2,1573171200.0
2019-11-07,30.95,30.95,29.25,29.25,30.328358208955223,335.0,7.0,10160.0,210.0,62.69,1.7,-1.7,1573084800.0
2019-11-04,29.1,30.5,29.1,29.5,29.314516129032256,124.0,7.0,3635.0,124.0,100.0,1.4,0.4,1572825600.0
2019-11-01,29.1,29.1,29.0,29.05,29.049875311720697,401.0,3.0,11649.0,401.0,100.0,0.1,-0.05,1572566400.0
2019-10-31,26.55,28.05,26.55,28.05,27.9467680608365,263.0,5.0,7350.0,240.0,91.25,1.5,1.5,1572480000.0
2019-10-29,30.45,30.45,27.6,27.65,29.31111111111112,45.0,4.0,1319.0,33.0,73.33,2.85,-2.8,1572307200.0
2019-10-25,29.0,30.45,29.0,29.0,29.054455445544555,202.0,4.0,5869.0,202.0,100.0,1.45,0.0,1571961600.0
2019-10-24,29.0,29.0,29.0,29.0,29.0,570.0,2.0,16530.0,570.0,100.0,0.0,0.0,1571875200.0
2019-10-23,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1571788800.0
2019-10-22,27.6,30.0,27.6,29.0,29.46778042959427,419.0,7.0,12347.0,418.0,99.76,2.4,1.4,1571702400.0
2019-10-18,28.05,30.0,28.05,29.0,28.75538160469668,511.0,8.0,14694.0,500.0,97.85,1.95,0.95,1571356800.0
2019-10-17,30.0,30.0,29.0,29.0,29.96153846153846,52.0,2.0,1558.0,52.0,100.0,1.0,-1.0,1571270400.0
2019-10-16,30.0,30.0,29.3,29.3,29.5,6.0,2.0,177.0,3.0,50.0,0.7,-0.7,1571184000.0
2019-10-15,28.0,29.05,28.0,29.0,28.917854149203688,1193.0,12.0,34499.0,1143.0,95.81,1.05,1.0,1571097600.0
2019-10-14,28.0,30.8,28.0,29.0,29.156666666666663,300.0,13.0,8747.0,279.0,93.0,2.8,1.0,1571011200.0
2019-10-11,28.0,29.4,28.0,29.4,29.048494983277592,598.0,5.0,17371.0,598.0,100.0,1.4,1.4,1570752000.0
2019-10-10,28.0,28.0,28.0,28.0,28.0,18.0,3.0,504.0,18.0,100.0,0.0,0.0,1570665600.0
2019-10-09,28.0,30.0,28.0,28.5,29.406417112299465,187.0,6.0,5499.0,186.0,99.47,2.0,0.5,1570579200.0
2019-10-07,28.9,29.0,28.0,29.0,28.88785046728972,749.0,13.0,21637.0,744.0,99.33,1.0,0.1,1570406400.0
2019-10-04,29.0,31.5,28.9,29.2,29.29661016949152,236.0,10.0,6914.0,229.0,97.03,2.6,0.2,1570147200.0
2019-10-03,31.35,33.5,30.4,30.4,30.705660377358488,265.0,11.0,8137.0,224.0,84.53,3.1,-0.95,1570060800.0
2019-10-01,33.0,36.0,32.95,32.95,33.379017586416005,1649.0,27.0,55042.0,1569.0,95.15,3.05,-0.05,1569888000.0
2019-09-30,37.9,38.0,34.6,34.65,36.21782700421941,1896.0,49.0,68669.0,1441.0,76.0,3.4,-3.25,1569801600.0
2019-09-27,32.0,34.8,32.0,34.6,34.271575135787565,1657.0,33.0,56788.0,1641.0,99.03,2.8,2.6,1569542400.0
2019-09-26,30.0,31.75,29.0,31.65,31.237399193548388,1984.0,18.0,61975.0,1756.0,88.51,2.75,1.65,1569456000.0
2019-09-25,29.35,29.35,28.1,28.9,29.06690997566909,2466.0,27.0,71679.0,2366.0,95.94,1.25,-0.45,1569369600.0
2019-09-24,26.7,26.7,26.7,26.7,26.7,200.0,1.0,5340.0,200.0,100.0,0.0,0.0,1569283200.0
2019-09-23,26.2,28.4,26.2,26.7,27.1455223880597,268.0,4.0,7275.0,268.0,100.0,2.2,0.5,1569196800.0
2019-09-20,26.15,28.4,26.15,28.4,26.914361001317523,1518.0,8.0,40856.0,1021.0,67.26,2.25,2.25,1568937600.0
2019-09-19,26.1,26.15,26.1,26.15,26.1,50.0,2.0,1305.0,50.0,100.0,0.05,0.05,1568851200.0
2019-09-17,26.1,29.0,26.1,28.9,28.7978478093774,1301.0,8.0,37466.0,1246.0,95.77,2.9,2.8,1568678400.0
2019-09-13,28.95,28.95,28.9,28.9,28.9,20.0,2.0,578.0,10.0,50.0,0.05,-0.05,1568332800.0
2019-09-12,28.5,28.5,26.5,28.3,27.059334298118667,691.0,11.0,18698.0,670.0,96.96,2.0,-0.2,1568246400.0
2019-09-11,28.8,28.8,27.5,27.5,27.512195121951216,41.0,2.0,1128.0,41.0,100.0,1.3,-1.3,1568160000.0
