Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-03,3543.55,3607.95,3543.55,3564.55,3586.152892561984,484.0,163.0,1735698.0,418.0,86.36,64.4,21.0,1404345600.0
2014-07-02,3380.0,3523.9,3344.95,3454.35,3438.048825426071,2171.0,784.0,7464004.0,1334.0,61.45,178.95,74.35,1404259200.0
2014-07-01,3360.0,3390.0,3314.95,3327.25,3340.125554850983,1577.0,484.0,5267378.0,1033.0,65.5,75.05,-32.75,1404172800.0
2014-06-30,3240.0,3569.9,3240.0,3317.35,3312.6322933192314,5673.0,1337.0,18792563.0,2494.0,43.96,329.9,77.35,1404086400.0
2014-06-27,3140.0,3170.0,3093.5,3138.7,3136.699386503068,489.0,194.0,1533846.0,381.0,77.91,76.5,-1.3,1403827200.0
2014-06-26,3250.0,3255.0,3100.1,3109.65,3138.4954545454543,220.0,105.0,690469.0,148.0,67.27,154.9,-140.35,1403740800.0
2014-06-25,3232.9,3233.0,3100.0,3112.9,3151.591489361702,235.0,142.0,740624.0,184.0,78.3,133.0,-120.0,1403654400.0
2014-06-24,3175.0,3275.0,3175.0,3192.35,3237.2100954979537,733.0,289.0,2372875.0,445.0,60.71,100.0,17.35,1403568000.0
2014-06-23,3092.2,3179.7,3090.0,3148.25,3139.303139013453,1115.0,343.0,3500323.0,686.0,61.52,89.7,56.05,1403481600.0
2014-06-20,3131.55,3156.0,3030.0,3076.35,3093.936042638241,1501.0,373.0,4643998.0,830.0,55.3,126.0,-55.2,1403222400.0
2014-06-19,3188.3,3199.0,3100.0,3169.7,3160.2536082474226,485.0,248.0,1532723.0,286.0,58.97,99.0,-18.6,1403136000.0
2014-06-18,3105.0,3233.5,2990.0,3153.15,3141.681241184768,1418.0,683.0,4454904.0,757.0,53.39,243.5,48.15,1403049600.0
2014-06-17,2813.0,3225.0,2813.0,3059.55,3066.719382022472,7120.0,2632.0,21835042.0,2454.0,34.47,412.0,246.55,1402963200.0
2014-06-16,2828.3,2900.0,2643.0,2800.25,2794.95816890292,1267.0,297.0,3541212.0,794.0,62.67,257.0,-28.05,1402876800.0
2014-06-13,2735.0,2775.0,2700.0,2745.6,2726.0144404332127,831.0,302.0,2265318.0,681.0,81.95,75.0,10.6,1402617600.0
2014-06-12,2655.0,2768.0,2655.0,2753.95,2736.877729257641,458.0,103.0,1253490.0,410.0,89.52,113.0,98.95,1402531200.0
2014-06-11,2717.6,2717.6,2586.05,2607.05,2637.3806451612904,155.0,60.0,408794.0,151.0,97.42,131.55,-110.55,1402444800.0
2014-06-10,2619.4,2700.0,2619.4,2661.5,2679.54761904762,294.0,33.0,787787.0,288.0,97.96,80.6,42.1,1402358400.0
2014-06-09,2640.0,2774.3,2634.0,2675.0,2664.234309623431,239.0,70.0,636752.0,208.0,87.03,140.3,35.0,1402272000.0
2014-06-06,2640.3,2690.0,2605.05,2636.05,2635.7115384615386,572.0,236.0,1507627.0,285.0,49.83,84.95,-4.25,1402012800.0
2014-06-05,2675.0,2675.0,2580.0,2590.75,2637.5213882163034,1239.0,212.0,3267889.0,744.0,60.05,95.0,-84.25,1401926400.0
2014-06-04,2699.0,2700.0,2640.1,2680.0,2678.6519174041296,339.0,138.0,908063.0,251.0,74.04,59.9,-19.0,1401840000.0
2014-06-03,2560.0,2674.9,2510.25,2634.95,2605.30870712401,379.0,92.0,987412.0,320.0,84.43,164.65,74.95,1401753600.0
2014-06-02,2573.0,2622.0,2520.0,2563.45,2576.3497536945806,203.0,87.0,522999.0,156.0,76.85,102.0,-9.55,1401667200.0
2014-05-30,2499.5,2590.0,2496.0,2587.3,2548.825471698113,212.0,147.0,540351.0,133.0,62.74,94.0,87.8,1401408000.0
2014-05-29,2343.0,2476.0,2310.0,2457.55,2363.645429362881,361.0,189.0,853276.0,222.0,61.5,166.0,114.55,1401321600.0
2014-05-28,2452.0,2463.1,2364.0,2368.55,2407.850961538461,208.0,163.0,500833.0,96.0,46.15,99.1,-83.45,1401235200.0
2014-05-27,2445.05,2580.0,2439.0,2451.4,2466.153333333333,300.0,88.0,739846.0,232.0,77.33,141.0,6.35,1401148800.0
2014-05-26,2556.0,2630.0,2424.4,2513.35,2560.773311897106,622.0,264.0,1592801.0,478.0,76.85,205.6,-42.65,1401062400.0
2014-05-23,2430.0,2500.0,2425.0,2468.7,2465.504697986577,745.0,222.0,1836801.0,634.0,85.1,75.0,38.7,1400803200.0
2014-05-22,2300.0,2440.0,2251.0,2427.85,2350.0016872890887,1778.0,393.0,4178303.0,700.0,39.37,189.0,127.85,1400716800.0
2014-05-21,2249.95,2260.05,2210.0,2233.75,2240.5469728601247,479.0,241.0,1073222.0,367.0,76.62,50.05,-16.2,1400630400.0
2014-05-20,2250.0,2250.0,2180.0,2188.8,2199.782918149466,281.0,130.0,618139.0,239.0,85.05,70.0,-61.2,1400544000.0
2014-05-19,2092.25,2200.0,2092.2,2155.15,2144.607218683652,1413.0,458.0,3030330.0,1092.0,77.28,107.8,62.9,1400457600.0
2014-05-16,2161.05,2208.45,2100.0,2140.0,2149.687272727273,275.0,102.0,591164.0,143.0,52.0,108.45,-21.05,1400198400.0
2014-05-15,2240.05,2240.05,2108.0,2179.45,2206.041237113402,582.0,261.0,1283916.0,355.0,61.0,132.05,-60.6,1400112000.0
2014-05-14,2217.1,2269.75,2217.1,2241.15,2248.4925834363407,1618.0,486.0,3638061.0,1474.0,91.1,52.65,24.05,1400025600.0
2014-05-13,2250.0,2265.0,2200.0,2251.35,2242.978043912176,501.0,250.0,1123732.0,250.0,49.9,65.0,1.35,1399939200.0
2014-05-12,2268.2,2350.0,2250.0,2280.8,2278.0274485339987,1603.0,439.0,3651678.0,870.0,54.27,100.0,12.6,1399852800.0
2014-05-09,2258.0,2360.0,2225.05,2307.1,2291.6833073322928,641.0,245.0,1468969.0,532.0,83.0,134.95,49.1,1399593600.0
2014-05-08,2255.95,2290.0,2235.1,2282.7,2256.4754098360654,244.0,108.0,550580.0,203.0,83.2,54.9,26.75,1399507200.0
2014-05-07,2215.75,2267.0,2201.1,2236.6,2226.8378995433786,438.0,289.0,975355.0,239.0,54.57,65.9,20.85,1399420800.0
2014-05-06,2165.0,2399.0,2146.0,2215.75,2265.0687383646,6983.0,2639.0,15816975.0,1265.0,18.12,253.0,50.75,1399334400.0
2014-05-05,2179.6,2181.9,2148.0,2151.65,2151.032558139535,215.0,66.0,462472.0,195.0,90.7,33.9,-27.95,1399248000.0
2014-05-02,2200.0,2200.0,2100.0,2150.0,2125.275862068965,145.0,90.0,308165.0,114.0,78.62,100.0,-50.0,1398988800.0
2014-04-30,2155.0,2222.0,2144.05,2209.05,2183.4835948644795,701.0,67.0,1530622.0,630.0,89.87,77.95,54.05,1398816000.0
2014-04-29,2175.0,2194.9,2160.0,2175.0,2175.3815080789946,1114.0,85.0,2423375.0,395.0,35.46,34.9,0.0,1398729600.0
2014-04-28,2141.25,2163.55,2121.0,2156.95,2143.455882352941,272.0,100.0,583020.0,230.0,84.56,42.55,15.7,1398643200.0
2014-04-25,2100.0,2120.05,2052.0,2077.2,2088.783582089552,670.0,415.0,1399485.0,376.0,56.12,68.05,-22.8,1398384000.0
2014-04-23,2070.0,2110.0,2045.0,2102.0,2090.231111111111,450.0,235.0,940604.0,329.0,73.11,65.0,32.0,1398211200.0
2014-04-22,2040.0,2070.0,2030.0,2070.0,2046.684931506849,73.0,46.0,149408.0,53.0,72.6,40.0,30.0,1398124800.0
2014-04-21,2066.0,2070.0,2034.9,2045.0,2046.2327586206893,116.0,79.0,237363.0,81.0,69.83,35.1,-21.0,1398038400.0
2014-04-17,2054.9,2079.2,2050.0,2063.0,2055.532967032967,364.0,368.0,748214.0,286.0,78.57,29.2,8.1,1397692800.0
2014-04-16,2100.0,2115.3,2030.0,2054.8,2071.7867647058824,408.0,233.0,845289.0,213.0,52.21,85.3,-45.2,1397606400.0
2014-04-15,1999.0,2190.0,1999.0,2063.75,2119.895147796988,1793.0,692.0,3800972.0,378.0,21.08,191.0,64.75,1397520000.0
2014-04-11,1962.7,2300.0,1948.0,1979.5,1983.313131313132,99.0,72.0,196348.0,78.0,78.79,352.0,16.8,1397174400.0
2014-04-10,1950.0,1978.45,1931.0,1935.45,1950.8668076109936,473.0,99.0,922760.0,364.0,76.96,47.45,-14.55,1397088000.0
2014-04-09,1960.0,1960.0,1910.0,1948.0,1936.7384615384613,65.0,36.0,125888.0,47.0,36.15,50.0,-12.0,1397001600.0
2014-04-07,1951.9,1951.9,1950.0,1950.0,1950.5714285714284,7.0,8.0,13654.0,7.0,50.0,1.9,-1.9,1396828800.0
2014-04-04,2019.9,2019.9,1950.0,1960.65,1967.8224852071005,169.0,41.0,332562.0,91.0,53.85,69.9,-59.25,1396569600.0
2014-04-03,2027.0,2030.0,1951.0,1991.9,1983.6382978723404,141.0,35.0,279693.0,98.0,69.5,79.0,-35.1,1396483200.0
2014-04-02,2032.0,2032.0,1979.1,2029.7,2022.07114624506,253.0,44.0,511584.0,222.0,87.75,52.9,-2.3,1396396800.0
2014-04-01,2047.0,2047.0,2014.25,2031.05,2028.6153846153848,390.0,52.0,791160.0,198.0,50.77,32.75,-15.95,1396310400.0
2014-03-31,1961.0,2039.0,1961.0,2024.05,2008.4510489510487,858.0,140.0,1723251.0,803.0,93.59,78.0,63.05,1396224000.0
2014-03-28,1930.0,1954.95,1918.0,1932.45,1932.661354581673,251.0,85.0,485098.0,172.0,68.53,36.95,2.45,1395964800.0
2014-03-27,1938.05,1938.05,1900.0,1903.3,1912.0684931506848,73.0,42.0,139581.0,66.0,90.41,38.05,-34.75,1395878400.0
2014-03-26,1998.2,1998.2,1930.0,1931.9,1978.0437384898712,2172.0,51.0,4296311.0,2150.0,98.99,68.2,-66.3,1395792000.0
2014-03-25,1961.9,2001.75,1961.9,1969.15,1977.8333333333333,36.0,18.0,71202.0,26.0,72.22,39.85,7.25,1395705600.0
2014-03-24,2019.95,2019.95,1980.05,1981.9,1985.766550522648,287.0,60.0,569915.0,231.0,80.49,39.9,-38.05,1395619200.0
2014-03-22,1989.05,2004.95,1989.05,1995.0,1989.3629032258063,124.0,12.0,246681.0,100.0,80.65,15.9,5.95,1395446400.0
2014-03-21,2006.85,2020.0,1977.0,2009.8,2007.4912891986064,287.0,58.0,576150.0,235.0,81.88,43.0,2.95,1395360000.0
2014-03-20,1995.0,2008.0,1980.95,2008.0,1998.938775510204,98.0,30.0,195896.0,92.0,93.88,27.05,13.0,1395273600.0
2014-03-19,1945.0,2010.0,1945.0,2002.0,1998.7527675276751,271.0,82.0,541662.0,215.0,79.34,65.0,57.0,1395187200.0
2014-03-18,1936.1,1992.0,1936.1,1981.4,1971.9484029484029,407.0,234.0,802583.0,388.0,95.33,55.9,45.3,1395100800.0
2014-03-14,1938.95,1974.9,1907.05,1954.75,1938.2297297297296,148.0,57.0,286858.0,113.0,76.35,67.85,15.8,1394755200.0
2014-03-13,1926.05,1950.0,1926.05,1949.1,1939.3870967741927,62.0,18.0,120242.0,31.0,50.0,23.95,23.05,1394668800.0
2014-03-12,1940.0,1940.0,1918.2,1926.6,1926.6119402985075,67.0,16.0,129083.0,62.0,92.54,21.8,-13.4,1394582400.0
2014-03-11,1978.95,2000.0,1900.0,1942.05,1942.664,500.0,143.0,971332.0,325.0,65.0,100.0,-36.9,1394496000.0
2014-03-10,1962.45,2000.0,1949.95,1957.95,1982.372434017596,341.0,94.0,675989.0,261.0,76.54,50.05,-4.5,1394409600.0
2014-03-07,1900.0,1970.0,1859.45,1953.8,1898.4105263157887,570.0,135.0,1082094.0,370.0,64.91,110.55,53.8,1394150400.0
2014-03-06,1856.0,1945.7,1850.0,1901.35,1889.78223495702,698.0,154.0,1319068.0,544.0,77.94,95.7,45.35,1394064000.0
2014-03-05,1864.95,1913.9,1824.0,1867.75,1850.2433460076045,263.0,86.0,486614.0,152.0,57.79,89.9,2.8,1393977600.0
2014-03-04,1770.0,1882.2,1741.15,1865.35,1845.076149425288,696.0,136.0,1284173.0,622.0,89.37,141.05,95.35,1393891200.0
2014-03-03,1804.5,1805.0,1720.0,1753.7,1744.071556350626,559.0,105.0,974936.0,394.0,70.48,85.0,-50.8,1393804800.0
2014-02-28,1885.0,1885.0,1711.0,1765.0,1768.2067510548525,237.0,121.0,419065.0,48.0,20.25,174.0,-120.0,1393545600.0
2014-02-26,1848.85,1889.95,1820.0,1857.35,1854.36974789916,119.0,57.0,220670.0,79.0,66.39,69.95,8.5,1393372800.0
2014-02-25,1843.8,1862.85,1815.0,1820.25,1839.4925373134329,67.0,19.0,123246.0,44.0,65.67,47.85,-23.55,1393286400.0
2014-02-24,1780.0,1809.0,1780.0,1801.8,1794.851063829787,94.0,26.0,168716.0,94.0,100.0,29.0,21.8,1393200000.0
2014-02-21,1769.0,1795.95,1768.0,1775.05,1773.4615384615383,13.0,11.0,23055.0,5.0,38.46,27.95,6.05,1392940800.0
2014-02-20,1800.0,1800.0,1752.05,1754.5,1783.8372093023256,86.0,35.0,153410.0,78.0,90.7,47.95,-45.5,1392854400.0
2014-02-19,1760.05,1792.45,1758.55,1787.9,1783.5918674698796,664.0,135.0,1184305.0,461.0,69.43,33.9,27.85,1392768000.0
2014-02-18,1742.0,1750.0,1682.0,1735.0,1722.602510460251,239.0,64.0,411702.0,218.0,91.21,68.0,-7.0,1392681600.0
2014-02-17,1785.1,1785.1,1745.55,1750.45,1750.9756097560976,574.0,93.0,1005060.0,501.0,87.28,39.55,-34.65,1392595200.0
2014-02-14,1847.0,1847.0,1789.1,1790.65,1800.2,10.0,5.0,18002.0,7.0,70.0,57.9,-56.35,1392336000.0
2014-02-13,1867.0,1868.75,1800.0,1805.1,1815.9020979020977,572.0,101.0,1038696.0,416.0,72.73,68.75,-61.9,1392249600.0
2014-02-12,1899.95,1899.95,1866.2,1866.2,1870.1,10.0,5.0,18701.0,8.0,80.0,33.75,-33.75,1392163200.0
2014-02-10,1898.5,1898.5,1881.9,1889.7,1890.0,3.0,3.0,5670.0,1.0,33.33,16.6,-8.8,1391990400.0
2014-02-07,1894.85,1894.85,1840.85,1849.75,1854.4277777777777,180.0,61.0,333797.0,136.0,75.56,54.0,-45.1,1391731200.0
2014-02-06,1890.0,1890.0,1846.0,1869.05,1865.8775956284155,915.0,174.0,1707278.0,909.0,99.34,44.0,-20.95,1391644800.0
2014-02-05,1860.9,1860.9,1847.0,1860.0,1855.8238993710688,159.0,26.0,295076.0,143.0,89.94,13.9,-0.9,1391558400.0
2014-02-04,1944.45,1944.45,1803.15,1840.85,1860.6315789473683,95.0,32.0,176760.0,41.0,43.16,141.3,-103.6,1391472000.0
2014-02-03,1806.15,1840.1,1800.0,1812.15,1834.9257254464285,53760.0,51.0,98645607.0,53722.0,99.93,40.1,6.0,1391385600.0
2014-01-31,1889.3,1889.3,1866.0,1866.0,1877.5,2.0,2.0,3755.0,1.0,50.0,23.3,-23.3,1391126400.0
2014-01-30,1844.0,1845.0,1817.9,1829.5,1836.640625,64.0,30.0,117545.0,46.0,71.88,27.1,-14.5,1391040000.0
2014-01-29,1860.1,1974.0,1850.0,1850.05,1850.5894057594144,51915.0,174.0,96073349.0,51629.0,99.45,124.0,-10.05,1390953600.0
2014-01-28,1881.2,1970.5,1881.2,1902.45,1923.3373015873008,252.0,88.0,484681.0,117.0,46.43,89.3,21.25,1390867200.0
2014-01-27,1920.5,1921.9,1850.0,1870.2,1883.6610878661088,239.0,76.0,450195.0,187.0,78.24,71.9,-50.3,1390780800.0
2014-01-24,1911.0,1974.0,1911.0,1936.45,1939.19512195122,82.0,23.0,159014.0,26.0,31.71,63.0,25.45,1390521600.0
2014-01-23,1860.5,1933.05,1855.6,1910.25,1905.205371248025,633.0,96.0,1205995.0,506.0,79.94,77.45,49.75,1390435200.0
2014-01-22,1920.0,1920.0,1920.0,1920.0,1920.0,35.0,6.0,67200.0,35.0,100.0,0.0,0.0,1390348800.0
2014-01-21,1987.0,1987.0,1889.25,1920.0,1920.2156334231804,371.0,30.0,712400.0,363.0,97.84,97.75,-67.0,1390262400.0
2014-01-20,1915.9,1915.9,1855.85,1899.05,1887.7368421052631,152.0,67.0,286936.0,102.0,67.11,60.05,-16.85,1390176000.0
2014-01-17,1935.65,1935.65,1852.0,1855.85,1863.970588235294,34.0,10.0,63375.0,21.0,61.76,83.65,-79.8,1389916800.0
2014-01-16,1923.9,1923.9,1885.0,1910.0,1892.367346938776,49.0,17.0,92726.0,29.0,59.18,38.9,-13.9,1389830400.0
2014-01-15,1901.6,1925.0,1860.0,1914.15,1900.96835443038,158.0,29.0,300353.0,124.0,78.48,65.0,12.55,1389744000.0
2014-01-14,1928.0,1957.0,1888.0,1889.05,1927.1592920353985,113.0,18.0,217769.0,111.0,98.23,69.0,-38.95,1389657600.0
2014-01-13,1985.0,1985.0,1920.0,1925.2,1939.4029850746267,67.0,23.0,129940.0,41.0,61.19,65.0,-59.8,1389571200.0
2014-01-10,1980.0,2000.05,1974.95,1987.2,1990.7934272300467,213.0,82.0,424039.0,149.0,69.95,25.1,7.2,1389312000.0
2014-01-09,1999.45,1999.5,1973.0,1975.0,1979.3712871287128,202.0,56.0,399833.0,119.0,58.91,26.5,-24.45,1389225600.0
2014-01-08,1999.95,2000.0,1985.0,1985.0,1997.9561643835616,365.0,66.0,729254.0,342.0,93.7,15.0,-14.95,1389139200.0
2014-01-07,1972.0,1990.0,1958.1,1974.65,1974.6024096385545,166.0,42.0,327784.0,108.0,65.06,31.9,2.65,1389052800.0
2014-01-06,1996.95,1997.0,1967.6,1985.7,1979.3761194029848,335.0,62.0,663091.0,193.0,57.61,29.4,-11.25,1388966400.0
2014-01-03,1996.75,2010.0,1961.0,2007.8,1991.7979094076647,287.0,40.0,571646.0,277.0,96.52,49.0,11.05,1388707200.0
2014-01-02,2001.0,2039.95,1950.0,1966.85,1981.7847769028872,381.0,104.0,755060.0,257.0,67.45,89.95,-34.15,1388620800.0
2014-01-01,2030.0,2034.0,2012.0,2012.0,2022.1652892561983,121.0,24.0,244682.0,110.0,90.91,22.0,-18.0,1388534400.0
2013-12-31,2033.95,2073.0,1990.0,2050.4,2046.0721649484533,388.0,109.0,793876.0,308.0,79.38,83.0,16.45,1388448000.0
2013-12-30,1980.0,2069.8,1952.95,2046.4,2018.0766666666664,600.0,217.0,1210846.0,455.0,75.83,116.85,66.4,1388361600.0
2013-12-27,2000.0,2000.0,1950.0,1979.45,1972.8813131313127,396.0,128.0,781261.0,343.0,86.62,50.0,-20.55,1388102400.0
2013-12-26,1890.0,2093.9,1890.0,1988.3,2042.573496823756,6769.0,952.0,13826180.0,2918.0,43.11,203.9,98.3,1388016000.0
2013-12-24,1862.1,1886.8,1862.0,1882.85,1872.765625,64.0,14.0,119857.0,53.0,82.81,24.8,20.75,1387843200.0
2013-12-23,1875.0,1888.9,1775.1,1883.0,1868.13422818792,149.0,49.0,278352.0,64.0,42.95,113.8,8.0,1387756800.0
2013-12-20,1850.0,1875.0,1831.0,1860.8,1858.5180722891569,249.0,122.0,462771.0,156.0,62.65,44.0,10.8,1387497600.0
2013-12-19,1770.1,1870.0,1770.0,1857.1,1824.6551724137928,290.0,79.0,529150.0,214.0,73.79,100.0,87.0,1387411200.0
2013-12-18,1805.0,1816.45,1776.8,1793.7,1793.7142857142856,77.0,27.0,138116.0,51.0,66.23,39.65,-11.3,1387324800.0
2013-12-17,1872.9,1873.0,1803.0,1809.5,1819.236363636364,165.0,30.0,300174.0,140.0,84.85,70.0,-63.4,1387238400.0
2013-12-16,1771.15,1806.2,1771.05,1804.1,1799.5568378534333,5199.0,51.0,9355896.0,5181.0,99.65,35.15,32.95,1387152000.0
2013-12-13,1818.75,1818.75,1715.05,1801.5,1797.5561335067189,2307.0,95.0,4146962.0,2233.0,96.79,103.7,-17.25,1386892800.0
2013-12-12,1813.3,1836.9,1775.0,1776.35,1785.262686567164,335.0,82.0,598063.0,272.0,81.19,61.9,-36.95,1386806400.0
2013-12-11,1795.0,1875.0,1782.0,1817.35,1831.290346352248,1357.0,308.0,2485061.0,872.0,64.26,93.0,22.35,1386720000.0
2013-12-10,1716.1,1877.0,1700.0,1781.1,1778.15136,6250.0,180.0,11113446.0,5980.0,95.68,177.0,65.0,1386633600.0
2013-12-09,1743.0,1743.0,1674.5,1685.25,1686.451030927835,388.0,71.0,654343.0,251.0,64.69,68.5,-57.75,1386547200.0
2013-12-06,1730.0,1750.0,1730.0,1742.2,1734.3620071684588,837.0,76.0,1451661.0,807.0,96.42,20.0,12.2,1386288000.0
2013-12-05,1730.1,1749.9,1730.0,1731.05,1738.39375,160.0,37.0,278143.0,120.0,75.0,19.9,0.95,1386201600.0
2013-12-04,1738.0,1738.0,1700.0,1733.15,1721.1453488372092,344.0,99.0,592074.0,282.0,81.98,38.0,-4.85,1386115200.0
2013-12-03,1700.0,1740.0,1700.0,1723.8,1720.9886363636365,264.0,47.0,454341.0,130.0,49.24,40.0,23.8,1386028800.0
2013-12-02,1769.9,1769.9,1690.0,1690.0,1705.6666666666663,21.0,16.0,35819.0,11.0,52.38,79.9,-79.9,1385942400.0
2013-11-29,1694.95,1725.0,1686.6,1719.95,1704.396011396011,351.0,94.0,598243.0,281.0,80.06,38.4,25.0,1385683200.0
2013-11-28,1663.0,1720.0,1663.0,1681.55,1691.7564102564102,234.0,101.0,395871.0,20.0,8.55,57.0,18.55,1385596800.0
2013-11-27,1650.0,1685.0,1640.0,1647.9,1656.045871559633,109.0,47.0,180509.0,70.0,64.22,45.0,-2.1,1385510400.0
2013-11-26,1653.0,1663.9,1640.0,1655.0,1646.06106870229,131.0,26.0,215634.0,107.0,81.68,23.9,2.0,1385424000.0
2013-11-25,1660.75,1689.8,1660.75,1675.0,1673.2371134020618,97.0,20.0,162304.0,87.0,89.69,29.05,14.25,1385337600.0
2013-11-22,1704.95,1706.0,1675.0,1680.95,1690.8858695652173,184.0,48.0,311123.0,133.0,72.28,31.0,-24.0,1385078400.0
2013-11-21,1700.0,1720.0,1662.05,1705.2,1704.1522842639592,394.0,36.0,671436.0,346.0,87.82,57.95,5.2,1384992000.0
2013-11-20,1745.0,1750.0,1713.3,1713.3,1740.7689713322093,593.0,89.0,1032276.0,568.0,95.78,36.7,-31.7,1384905600.0
2013-11-19,1721.0,1750.0,1721.0,1746.55,1731.0217983651223,367.0,43.0,635285.0,367.0,100.0,29.0,25.55,1384819200.0
2013-11-18,1720.0,1725.0,1695.0,1725.0,1710.5042016806722,119.0,21.0,203550.0,118.0,99.16,30.0,5.0,1384732800.0
2013-11-14,1700.0,1700.0,1670.0,1683.1,1678.4011299435028,177.0,30.0,297077.0,146.0,82.49,30.0,-16.9,1384387200.0
2013-11-13,1690.0,1700.0,1650.0,1700.0,1665.53125,192.0,63.0,319782.0,135.0,70.31,50.0,10.0,1384300800.0
2013-11-12,1720.0,1720.0,1650.0,1659.15,1661.9921052631578,380.0,65.0,631557.0,306.0,80.53,70.0,-60.85,1384214400.0
2013-11-11,1717.05,1717.05,1666.0,1678.25,1679.1964285714284,112.0,40.0,188070.0,109.0,97.32,51.05,-38.8,1384128000.0
2013-11-08,1657.05,1690.0,1657.05,1684.25,1670.9430894308944,123.0,29.0,205526.0,73.0,59.35,32.95,27.2,1383868800.0
2013-11-07,1700.0,1700.0,1660.0,1680.15,1685.1958762886595,776.0,113.0,1307712.0,705.0,90.85,40.0,-19.85,1383782400.0
2013-11-06,1681.7,1728.75,1680.0,1692.0,1693.9172413793103,145.0,29.0,245618.0,97.0,66.9,48.75,10.3,1383696000.0
2013-11-05,1643.75,1720.0,1643.75,1708.9,1691.2439024390244,82.0,20.0,138682.0,78.0,95.12,76.25,65.15,1383609600.0
2013-11-03,1666.0,1666.0,1647.0,1651.75,1651.7647058823527,85.0,15.0,140400.0,85.0,100.0,19.0,-14.25,1383436800.0
2013-11-01,1734.9,1734.9,1650.0,1665.15,1678.0259631490787,1194.0,151.0,2003563.0,940.0,78.73,84.9,-69.75,1383264000.0
2013-10-31,1700.0,1710.0,1679.0,1687.15,1693.9785714285715,140.0,42.0,237157.0,70.0,50.0,31.0,-12.85,1383177600.0
2013-10-30,1715.15,1729.95,1695.0,1700.5,1709.1551724137933,58.0,20.0,99131.0,37.0,63.79,34.95,-14.65,1383091200.0
2013-10-29,1710.0,1735.0,1705.9,1735.0,1722.4861111111113,72.0,13.0,124019.0,58.0,80.56,29.1,25.0,1383004800.0
2013-10-28,1740.05,1740.05,1700.65,1711.05,1711.061386138614,505.0,84.0,864086.0,324.0,64.16,39.4,-29.0,1382918400.0
2013-10-25,1720.0,1720.0,1700.05,1719.95,1719.0025252525252,396.0,57.0,680725.0,364.0,91.92,19.95,-0.05,1382659200.0
2013-10-24,1740.0,1741.0,1720.0,1721.45,1724.8091603053435,131.0,29.0,225950.0,116.0,88.55,21.0,-18.55,1382572800.0
2013-10-23,1723.9,1760.0,1714.4,1739.4,1734.0543933054391,239.0,47.0,414439.0,149.0,62.34,45.6,15.5,1382486400.0
2013-10-22,1720.0,1744.95,1696.0,1710.2,1713.7644341801383,433.0,83.0,742060.0,266.0,61.43,48.95,-9.8,1382400000.0
2013-10-21,1710.0,1740.0,1710.0,1720.25,1717.4079601990047,201.0,43.0,345199.0,109.0,54.23,30.0,10.25,1382313600.0
2013-10-18,1740.0,1749.65,1699.75,1710.1,1717.2666666666669,105.0,31.0,180313.0,98.0,93.33,49.9,-29.9,1382054400.0
2013-10-17,1760.0,1760.0,1720.05,1735.8,1735.9891304347825,92.0,45.0,159711.0,49.0,53.26,39.95,-24.2,1381968000.0
2013-10-15,1750.1,1750.1,1740.5,1740.5,1747.0591133004923,203.0,37.0,354653.0,183.0,90.15,9.6,-9.6,1381795200.0
2013-10-14,1770.3,1790.0,1769.55,1774.45,1784.125,56.0,21.0,99911.0,36.0,64.29,20.45,4.15,1381708800.0
2013-10-11,1785.0,1809.95,1751.65,1788.25,1794.3333333333333,756.0,145.0,1356516.0,531.0,70.24,58.3,3.25,1381449600.0
2013-10-10,1799.0,1805.85,1751.0,1762.55,1772.957894736842,190.0,38.0,336862.0,139.0,73.16,54.85,-36.45,1381363200.0
2013-10-09,1769.9,1810.0,1710.0,1803.1,1782.046111665005,4012.0,317.0,7149569.0,3831.0,95.49,100.0,33.2,1381276800.0
2013-10-08,1759.9,1760.0,1695.0,1699.35,1709.4583333333333,24.0,9.0,41027.0,14.0,58.33,65.0,-60.55,1381190400.0
2013-10-07,1700.35,1731.0,1700.0,1710.05,1700.7085285848173,1067.0,49.0,1814656.0,1043.0,97.75,31.0,9.7,1381104000.0
2013-10-04,1765.0,1765.0,1715.0,1720.9,1729.3170731707316,41.0,12.0,70902.0,41.0,100.0,50.0,-44.1,1380844800.0
2013-10-03,1745.0,1750.0,1720.0,1750.0,1744.122807017544,285.0,41.0,497075.0,258.0,90.53,30.0,5.0,1380758400.0
2013-10-01,1705.0,1720.0,1705.0,1720.0,1715.0,15.0,3.0,25725.0,15.0,100.0,15.0,15.0,1380585600.0
2013-09-30,1718.0,1730.0,1710.05,1730.0,1727.2978723404256,47.0,8.0,81183.0,46.0,97.87,19.95,12.0,1380499200.0
2013-09-27,1720.0,1725.0,1680.0,1718.4,1717.0,150.0,12.0,257550.0,149.0,99.33,45.0,-1.6,1380240000.0
2013-09-26,1693.0,1694.9,1671.0,1694.9,1675.2307692307693,91.0,7.0,152446.0,86.0,94.51,23.9,1.9,1380153600.0
2013-09-25,1695.9,1695.9,1665.0,1665.0,1668.181818181818,11.0,4.0,18350.0,10.0,90.91,30.9,-30.9,1380067200.0
