Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-28,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1548633600.0
2019-01-25,0.34,0.34,0.34,0.34,0.34,2000.0,2.0,680.0,2000.0,100.0,0.0,0.0,1548374400.0
2019-01-23,0.35,0.35,0.35,0.35,0.35,1000.0,2.0,350.0,1000.0,100.0,0.0,0.0,1548201600.0
2019-01-18,0.35,0.35,0.35,0.35,0.35,6000.0,4.0,2100.0,6000.0,100.0,0.0,0.0,1547769600.0
2019-01-17,0.35,0.35,0.35,0.35,0.3497501784439685,1401.0,3.0,490.0,1401.0,100.0,0.0,0.0,1547683200.0
2019-01-16,0.35,0.35,0.35,0.35,0.35,540.0,3.0,189.0,540.0,100.0,0.0,0.0,1547596800.0
2019-01-15,0.34,0.35,0.34,0.35,0.3483792048929663,16350.0,9.0,5696.0,16350.0,100.0,0.01,0.01,1547510400.0
2019-01-14,0.35,0.35,0.34,0.34,0.3403990024937655,2406.0,5.0,819.0,2406.0,100.0,0.01,-0.01,1547424000.0
2019-01-11,0.35,0.35,0.35,0.35,0.35,1100.0,2.0,385.0,1100.0,100.0,0.0,0.0,1547164800.0
2019-01-10,0.36,0.36,0.36,0.36,0.36,600.0,2.0,216.0,600.0,100.0,0.0,0.0,1547078400.0
2019-01-08,0.37,0.37,0.37,0.37,0.37,6700.0,6.0,2479.0,6700.0,100.0,0.0,0.0,1546905600.0
2019-01-07,0.38,0.38,0.38,0.38,0.3799255048029798,5101.0,3.0,1938.0,5101.0,100.0,0.0,0.0,1546819200.0
2019-01-04,0.4,0.4,0.4,0.4,0.4,630.0,3.0,252.0,630.0,100.0,0.0,0.0,1546560000.0
2019-01-03,0.42,0.42,0.42,0.42,0.4191321499013806,1014.0,2.0,425.0,1014.0,100.0,0.0,0.0,1546473600.0
2019-01-02,0.44,0.44,0.44,0.44,0.44,10200.0,6.0,4488.0,10200.0,100.0,0.0,0.0,1546387200.0
2018-12-31,0.46,0.46,0.46,0.46,0.4599793885262796,2911.0,5.0,1339.0,2911.0,100.0,0.0,0.0,1546214400.0
2018-12-28,0.46,0.48,0.46,0.48,0.4599777310404552,8083.0,6.0,3718.0,8083.0,100.0,0.02,0.02,1545955200.0
2018-12-27,0.48,0.48,0.48,0.48,0.4799023596419853,6145.0,4.0,2949.0,6145.0,100.0,0.0,0.0,1545868800.0
2018-12-26,0.5,0.5,0.5,0.5,0.5,3216.0,6.0,1608.0,3216.0,100.0,0.0,0.0,1545782400.0
2018-12-24,0.5,0.5,0.5,0.5,0.4999560284935361,11371.0,13.0,5685.0,11371.0,100.0,0.0,0.0,1545609600.0
2018-12-21,0.52,0.52,0.52,0.52,0.5198712791633145,6215.0,4.0,3231.0,6215.0,100.0,0.0,0.0,1545350400.0
2018-12-20,0.54,0.54,0.54,0.54,0.54,100.0,1.0,54.0,100.0,100.0,0.0,0.0,1545264000.0
2018-12-19,0.54,0.54,0.54,0.54,0.54,1000.0,2.0,540.0,1000.0,100.0,0.0,0.0,1545177600.0
2018-12-18,0.56,0.56,0.56,0.56,0.5599871685201026,18704.0,7.0,10474.0,18704.0,100.0,0.0,0.0,1545091200.0
2018-12-17,0.58,0.58,0.58,0.58,0.5799310938845822,11610.0,6.0,6733.0,11610.0,100.0,0.0,0.0,1545004800.0
2018-12-14,0.61,0.61,0.6,0.61,0.6097331240188383,3185.0,6.0,1942.0,3185.0,100.0,0.01,0.0,1544745600.0
2018-12-13,0.61,0.61,0.61,0.61,0.6094032549728752,1106.0,3.0,674.0,1106.0,100.0,0.0,0.0,1544659200.0
2018-12-12,0.57,0.59,0.57,0.59,0.5619047619047619,105.0,3.0,59.0,105.0,100.0,0.02,0.02,1544572800.0
2018-12-11,0.57,0.57,0.57,0.57,0.5690515806988352,601.0,3.0,342.0,601.0,100.0,0.0,0.0,1544486400.0
2018-12-10,0.58,0.58,0.58,0.58,0.5799803729146221,4076.0,6.0,2364.0,4076.0,100.0,0.0,0.0,1544400000.0
2018-12-07,0.59,0.59,0.57,0.59,0.58875,1600.0,5.0,942.0,1600.0,100.0,0.02,0.0,1544140800.0
2018-12-06,0.6,0.6,0.6,0.6,0.5961538461538461,104.0,1.0,62.0,104.0,100.0,0.0,0.0,1544054400.0
2018-12-05,0.6,0.6,0.59,0.6,0.5997725056873578,12308.0,10.0,7382.0,12308.0,100.0,0.01,0.0,1543968000.0
2018-12-04,0.59,0.59,0.59,0.59,0.59,500.0,3.0,295.0,500.0,100.0,0.0,0.0,1543881600.0
2018-12-03,0.6,0.6,0.56,0.59,0.5968635524204535,33031.0,18.0,19715.0,33031.0,100.0,0.04,-0.01,1543795200.0
2018-11-29,0.6,0.6,0.58,0.58,0.5997762863534675,17880.0,5.0,10724.0,17880.0,100.0,0.02,-0.02,1543449600.0
2018-11-28,0.6,0.6,0.56,0.6,0.5790931118033921,34668.0,14.0,20076.0,34668.0,100.0,0.04,0.0,1543363200.0
2018-11-27,0.59,0.59,0.58,0.58,0.5887850467289719,1070.0,5.0,630.0,1070.0,100.0,0.01,-0.01,1543276800.0
2018-11-26,0.59,0.59,0.59,0.59,0.5896825396825396,2520.0,2.0,1486.0,2520.0,100.0,0.0,0.0,1543190400.0
2018-11-22,0.59,0.59,0.59,0.59,0.5878787878787878,165.0,3.0,97.0,165.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.59,0.59,0.57,0.59,0.5832971438115917,29935.0,10.0,17461.0,29935.0,100.0,0.02,0.0,1542758400.0
2018-11-20,0.59,0.59,0.59,0.59,0.5899975393700787,32512.0,9.0,19182.0,32512.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.61,0.61,0.59,0.59,0.6040220931879337,7061.0,5.0,4265.0,7061.0,100.0,0.02,-0.02,1542585600.0
2018-11-16,0.65,0.68,0.62,0.62,0.6494652244848631,16549.0,6.0,10748.0,16549.0,100.0,0.06,-0.03,1542326400.0
2018-11-15,0.7,0.7,0.65,0.65,0.6976300961219754,24136.0,5.0,16838.0,24136.0,100.0,0.05,-0.05,1542240000.0
2018-11-14,0.67,0.69,0.67,0.67,0.6815950920245398,16300.0,3.0,11110.0,16300.0,100.0,0.02,0.0,1542153600.0
2018-11-13,0.73,0.73,0.67,0.67,0.69875152998776,20425.0,14.0,14272.0,20425.0,100.0,0.06,-0.06,1542067200.0
2018-11-12,0.68,0.7,0.68,0.7,0.686403360205948,14761.0,9.0,10132.0,14761.0,100.0,0.02,0.02,1541980800.0
2018-11-09,0.7,0.7,0.68,0.68,0.6895511886214002,19897.0,19.0,13720.0,19897.0,100.0,0.02,-0.02,1541721600.0
2018-11-07,0.71,0.71,0.71,0.71,0.709927567106945,11735.0,10.0,8331.0,11735.0,100.0,0.0,0.0,1541548800.0
2018-11-06,0.72,0.72,0.66,0.68,0.6977129373326677,44074.0,61.0,30751.0,44074.0,100.0,0.06,-0.04,1541462400.0
2018-11-05,0.66,0.69,0.66,0.69,0.6899866105585309,41824.0,42.0,28858.0,41824.0,100.0,0.03,0.03,1541376000.0
2018-11-02,0.66,0.66,0.66,0.66,0.6599911133680335,31508.0,35.0,20795.0,31508.0,100.0,0.0,0.0,1541116800.0
2018-11-01,0.63,0.63,0.63,0.63,0.6299970299970299,50505.0,32.0,31818.0,50505.0,100.0,0.0,0.0,1541030400.0
2018-10-31,0.6,0.6,0.6,0.6,0.6,36100.0,11.0,21660.0,36100.0,100.0,0.0,0.0,1540944000.0
2018-10-30,0.58,0.58,0.58,0.58,0.5799406276505513,9432.0,3.0,5470.0,9432.0,100.0,0.0,0.0,1540857600.0
2018-10-29,0.56,0.56,0.56,0.56,0.5599989213677057,37084.0,5.0,20767.0,37084.0,100.0,0.0,0.0,1540771200.0
2018-10-26,0.53,0.54,0.52,0.54,0.5207707950033891,51635.0,27.0,26890.0,51635.0,100.0,0.02,0.01,1540512000.0
2018-10-25,0.55,0.58,0.54,0.54,0.5400154070016262,46732.0,45.0,25236.0,46732.0,100.0,0.04,-0.01,1540425600.0
2018-10-24,0.54,0.56,0.52,0.56,0.5523357298927041,81923.0,74.0,45249.0,81923.0,100.0,0.04,0.02,1540339200.0
2018-10-23,0.54,0.54,0.52,0.54,0.539741942392119,186780.0,80.0,100813.0,186780.0,100.0,0.02,0.0,1540252800.0
2018-10-22,0.52,0.52,0.52,0.52,0.52,25150.0,10.0,13078.0,25150.0,100.0,0.0,0.0,1540166400.0
2018-10-19,0.5,0.5,0.5,0.5,0.5,2100.0,3.0,1050.0,2100.0,100.0,0.0,0.0,1539907200.0
2018-10-17,0.48,0.48,0.48,0.48,0.48,7500.0,4.0,3600.0,7500.0,100.0,0.0,0.0,1539734400.0
2018-10-16,0.46,0.46,0.46,0.46,0.4599971734999921,127366.0,7.0,58588.0,127366.0,100.0,0.0,0.0,1539648000.0
2018-10-15,0.44,0.44,0.44,0.44,0.4399808434515592,35497.0,3.0,15618.0,35497.0,100.0,0.0,0.0,1539561600.0
2018-10-12,0.42,0.42,0.42,0.42,0.42,100000.0,2.0,42000.0,100000.0,100.0,0.0,0.0,1539302400.0
2018-10-11,0.4,0.4,0.4,0.4,0.4,2000.0,3.0,800.0,2000.0,100.0,0.0,0.0,1539216000.0
2018-10-10,0.39,0.39,0.39,0.39,0.39,5000.0,1.0,1950.0,5000.0,100.0,0.0,0.0,1539129600.0
2018-10-09,0.38,0.38,0.38,0.38,0.38,20950.0,4.0,7961.0,20950.0,100.0,0.0,0.0,1539043200.0
2018-10-08,0.37,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1538956800.0
2018-10-04,0.36,0.36,0.36,0.36,0.36,20000.0,1.0,7200.0,20000.0,100.0,0.0,0.0,1538611200.0
2018-10-03,0.35,0.35,0.35,0.35,0.34,50.0,1.0,17.0,50.0,100.0,0.0,0.0,1538524800.0
2018-10-01,0.34,0.34,0.34,0.34,0.34,3500.0,2.0,1190.0,3500.0,100.0,0.0,0.0,1538352000.0
2018-09-28,0.33,0.33,0.33,0.33,0.33,4200.0,2.0,1386.0,4200.0,100.0,0.0,0.0,1538092800.0
2018-09-27,0.32,0.32,0.32,0.32,0.32,5000.0,1.0,1600.0,5000.0,100.0,0.0,0.0,1538006400.0
2018-09-26,0.31,0.31,0.31,0.31,0.3,30.0,1.0,9.0,30.0,100.0,0.0,0.0,1537920000.0
2018-09-25,0.3,0.3,0.3,0.3,0.3,500.0,1.0,150.0,500.0,100.0,0.0,0.0,1537833600.0
2018-09-24,0.29,0.29,0.29,0.29,0.2898550724637681,5520.0,5.0,1600.0,5520.0,100.0,0.0,0.0,1537747200.0
2018-09-21,0.28,0.28,0.28,0.28,0.2799332498957029,7191.0,3.0,2013.0,7191.0,100.0,0.0,0.0,1537488000.0
2018-09-19,0.27,0.27,0.27,0.27,0.2698145025295109,2965.0,2.0,800.0,2965.0,100.0,0.0,0.0,1537315200.0
2018-09-18,0.26,0.26,0.26,0.26,0.26,4000.0,5.0,1040.0,4000.0,100.0,0.0,0.0,1537228800.0
2018-09-17,0.23,0.25,0.23,0.25,0.2349400568532937,80910.0,24.0,19009.0,80910.0,100.0,0.02,0.02,1537142400.0
2018-09-03,0.24,0.24,0.24,0.24,0.24,7500.0,3.0,1800.0,7500.0,100.0,0.0,0.0,1535932800.0
2018-08-27,0.23,0.25,0.23,0.25,0.230131189166314,11815.0,6.0,2719.0,11815.0,100.0,0.02,0.02,1535328000.0
2018-08-20,0.24,0.24,0.24,0.24,0.2,20.0,1.0,4.0,20.0,100.0,0.0,0.0,1534723200.0
2018-08-06,0.25,0.25,0.25,0.25,0.25,7732.0,3.0,1933.0,7732.0,100.0,0.0,0.0,1533513600.0
2018-07-23,0.26,0.26,0.26,0.26,0.26,3000.0,2.0,780.0,3000.0,100.0,0.0,0.0,1532304000.0
2018-07-16,0.27,0.27,0.27,0.27,0.27,9900.0,4.0,2673.0,9900.0,100.0,0.0,0.0,1531699200.0
2018-07-09,0.28,0.28,0.28,0.28,0.28,100.0,1.0,28.0,100.0,100.0,0.0,0.0,1531094400.0
2018-07-02,0.29,0.29,0.29,0.29,0.29,1000.0,4.0,290.0,1000.0,100.0,0.0,0.0,1530489600.0
2018-06-18,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1529280000.0
2018-06-04,0.31,0.31,0.3,0.31,0.3000352154008686,76671.0,12.0,23004.0,76671.0,100.0,0.01,0.0,1528070400.0
2018-05-21,0.31,0.31,0.3,0.31,0.3088888888888888,27000.0,8.0,8340.0,27000.0,100.0,0.01,0.0,1526860800.0
2018-05-14,0.3,0.3,0.3,0.3,0.3,10000.0,3.0,3000.0,10000.0,100.0,0.0,0.0,1526256000.0
2018-04-30,0.31,0.31,0.31,0.31,0.3099522585383767,13615.0,3.0,4220.0,13615.0,100.0,0.0,0.0,1525046400.0
2018-04-23,0.32,0.32,0.31,0.31,0.3148916666666666,120000.0,8.0,37787.0,120000.0,100.0,0.01,-0.01,1524441600.0
2018-04-09,0.32,0.32,0.32,0.32,0.32,5000.0,2.0,1600.0,5000.0,100.0,0.0,0.0,1523232000.0
2018-04-02,0.32,0.32,0.32,0.32,0.32,4000.0,2.0,1280.0,4000.0,100.0,0.0,0.0,1522627200.0
2018-03-05,0.32,0.32,0.32,0.32,0.32,43000.0,11.0,13760.0,43000.0,100.0,0.0,0.0,1520208000.0
2018-02-05,0.32,0.33,0.32,0.33,0.3282579912994136,31722.0,11.0,10413.0,31722.0,100.0,0.01,0.01,1517788800.0
2017-12-04,0.34,0.34,0.33,0.33,0.3317390127244833,11081.0,6.0,3676.0,11081.0,100.0,0.01,-0.01,1512345600.0
2017-11-06,0.32,0.34,0.32,0.34,0.3388800340027627,235275.0,21.0,79730.0,235275.0,100.0,0.02,0.02,1509926400.0
2017-10-23,0.33,0.33,0.33,0.33,0.33,100.0,2.0,33.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-16,0.31,0.33,0.31,0.33,0.3209387851229188,220796.0,20.0,70862.0,220796.0,100.0,0.02,0.02,1508112000.0
2017-10-09,0.32,0.32,0.32,0.32,0.32,1000.0,1.0,320.0,1000.0,100.0,0.0,0.0,1507507200.0
2017-10-03,0.33,0.33,0.33,0.33,0.33,5400.0,2.0,1782.0,5400.0,100.0,0.0,0.0,1506988800.0
2017-09-25,0.34,0.34,0.34,0.34,0.34,10000.0,1.0,3400.0,10000.0,100.0,0.0,0.0,1506297600.0
2017-09-14,0.35,0.35,0.35,0.35,0.35,10000.0,1.0,3500.0,10000.0,100.0,0.0,0.0,1505347200.0
2017-09-13,0.33,0.34,0.33,0.34,0.3386955761496765,11438.0,7.0,3874.0,11438.0,100.0,0.01,0.01,1505260800.0
2017-09-07,0.34,0.34,0.34,0.34,0.34,10000.0,1.0,3400.0,10000.0,100.0,0.0,0.0,1504742400.0
2017-09-06,0.35,0.35,0.35,0.35,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1504656000.0
2017-09-05,0.36,0.36,0.36,0.36,0.36,5000.0,1.0,1800.0,5000.0,100.0,0.0,0.0,1504569600.0
2017-09-04,0.37,0.37,0.37,0.37,0.3697560975609756,1025.0,2.0,379.0,1025.0,100.0,0.0,0.0,1504483200.0
2017-09-01,0.37,0.37,0.37,0.37,0.37,5000.0,1.0,1850.0,5000.0,100.0,0.0,0.0,1504224000.0
2017-08-30,0.39,0.39,0.38,0.38,0.3825,20000.0,3.0,7650.0,20000.0,100.0,0.01,-0.01,1504051200.0
2017-08-29,0.37,0.38,0.37,0.38,0.3704153354632587,31300.0,4.0,11594.0,31300.0,100.0,0.01,0.01,1503964800.0
2017-08-28,0.39,0.39,0.37,0.38,0.3755819005648314,144999.0,28.0,54459.0,144999.0,100.0,0.02,-0.01,1503878400.0
2017-08-24,0.38,0.38,0.38,0.38,0.3799347471451876,12260.0,4.0,4658.0,12260.0,100.0,0.0,0.0,1503532800.0
2017-08-23,0.39,0.39,0.38,0.39,0.388,25000.0,8.0,9700.0,25000.0,100.0,0.01,0.0,1503446400.0
2017-08-22,0.4,0.42,0.38,0.39,0.4016147308781869,70600.0,14.0,28354.0,70600.0,100.0,0.04,-0.01,1503360000.0
2017-08-21,0.4,0.4,0.4,0.4,0.3999640589433329,16694.0,7.0,6677.0,16694.0,100.0,0.0,0.0,1503273600.0
2017-08-18,0.39,0.39,0.39,0.39,0.39,11500.0,4.0,4485.0,11500.0,100.0,0.0,0.0,1503014400.0
2017-08-17,0.43,0.43,0.41,0.41,0.4163157894736842,9500.0,5.0,3955.0,9500.0,100.0,0.02,-0.02,1502928000.0
2017-08-16,0.43,0.43,0.43,0.43,0.4299319727891156,10290.0,6.0,4424.0,10290.0,100.0,0.0,0.0,1502841600.0
2017-08-14,0.45,0.48,0.45,0.45,0.4564609923721773,26482.0,18.0,12088.0,26482.0,100.0,0.03,0.0,1502668800.0
2017-08-11,0.47,0.47,0.47,0.47,0.47,7500.0,4.0,3525.0,7500.0,100.0,0.0,0.0,1502409600.0
2017-08-10,0.49,0.49,0.49,0.49,0.49,500.0,1.0,245.0,500.0,100.0,0.0,0.0,1502323200.0
2017-08-09,0.51,0.51,0.51,0.51,0.5099871134020618,9312.0,11.0,4749.0,9312.0,100.0,0.0,0.0,1502236800.0
2017-08-08,0.55,0.55,0.53,0.53,0.5391666666666666,12000.0,4.0,6470.0,12000.0,100.0,0.02,-0.02,1502150400.0
2017-08-07,0.56,0.57,0.54,0.55,0.5592867210000612,16319.0,17.0,9127.0,16319.0,100.0,0.03,-0.01,1502064000.0
2017-08-04,0.55,0.59,0.55,0.55,0.560152904116377,28253.0,12.0,15826.0,28253.0,100.0,0.04,0.0,1501804800.0
2017-08-03,0.6,0.6,0.57,0.57,0.5878260869565217,17250.0,6.0,10140.0,17250.0,100.0,0.03,-0.03,1501718400.0
2017-08-02,0.59,0.59,0.59,0.59,0.5899558498896247,9060.0,7.0,5345.0,9060.0,100.0,0.0,0.0,1501632000.0
2017-08-01,0.56,0.58,0.54,0.58,0.5466305974096631,66169.0,20.0,36170.0,66169.0,100.0,0.04,0.02,1501545600.0
2017-07-31,0.57,0.57,0.56,0.56,0.568659949147754,53095.0,40.0,30193.0,53095.0,100.0,0.01,-0.01,1501459200.0
2017-07-28,0.59,0.6,0.56,0.56,0.5822633725781032,86296.0,23.0,50247.0,86296.0,100.0,0.04,-0.03,1501200000.0
2017-07-27,0.6,0.6,0.57,0.58,0.5868353448693713,20631.0,13.0,12107.0,20631.0,100.0,0.03,-0.02,1501113600.0
2017-07-26,0.59,0.59,0.59,0.59,0.589993277982668,55043.0,29.0,32475.0,55043.0,100.0,0.0,0.0,1501027200.0
2017-07-25,0.57,0.63,0.57,0.57,0.5971206225680933,89950.0,30.0,53711.0,89950.0,100.0,0.06,0.0,1500940800.0
2017-07-24,0.61,0.63,0.58,0.6,0.6023529411764705,56525.0,23.0,34048.0,56525.0,100.0,0.05,-0.01,1500854400.0
2017-07-21,0.63,0.63,0.57,0.6,0.6127030969667498,59639.0,19.0,36541.0,59639.0,100.0,0.06,-0.03,1500595200.0
2017-07-20,0.62,0.62,0.57,0.6,0.5969150654230249,30341.0,16.0,18111.0,30341.0,100.0,0.05,-0.02,1500508800.0
2017-07-19,0.6,0.65,0.6,0.6,0.6039741714530341,84093.0,30.0,50790.0,84093.0,100.0,0.05,0.0,1500422400.0
2017-07-18,0.65,0.65,0.61,0.63,0.6173585027846133,61768.0,11.0,38133.0,61768.0,100.0,0.04,-0.02,1500336000.0
2017-07-17,0.6,0.66,0.6,0.62,0.6220809512920192,109325.0,24.0,68009.0,109325.0,100.0,0.06,0.02,1500249600.0
2017-07-14,0.63,0.63,0.63,0.63,0.6299902056807051,51050.0,18.0,32161.0,51050.0,100.0,0.0,0.0,1499990400.0
2017-07-13,0.69,0.69,0.66,0.66,0.6602290590613069,22265.0,16.0,14700.0,22265.0,100.0,0.03,-0.03,1499904000.0
2017-07-12,0.72,0.72,0.69,0.69,0.6953496078647962,18106.0,10.0,12590.0,18106.0,100.0,0.03,-0.03,1499817600.0
2017-07-11,0.72,0.72,0.72,0.72,0.72,70300.0,17.0,50616.0,70300.0,100.0,0.0,0.0,1499731200.0
2017-07-10,0.73,0.79,0.73,0.75,0.7516685145329246,45999.0,14.0,34576.0,45999.0,100.0,0.06,0.02,1499644800.0
2017-07-07,0.8,0.8,0.76,0.76,0.7681672052998108,117891.0,23.0,90560.0,117891.0,100.0,0.04,-0.04,1499385600.0
2017-07-06,0.8,0.84,0.77,0.8,0.7843146603098927,41950.0,16.0,32902.0,41950.0,100.0,0.07,0.0,1499299200.0
2017-07-05,0.88,0.88,0.8,0.81,0.8229080364540182,9656.0,10.0,7946.0,9656.0,100.0,0.08,-0.07,1499212800.0
2017-07-04,0.83,0.86,0.76,0.84,0.7647998083908825,100204.0,22.0,76636.0,94501.0,94.31,0.1,0.01,1499126400.0
2017-07-03,0.75,0.91,0.74,0.78,0.789467094301097,103827.0,38.0,81968.0,100825.0,97.11,0.17,0.03,1499040000.0
2017-06-30,0.77,0.77,0.77,0.77,0.7699208952344202,10366.0,10.0,7981.0,10366.0,100.0,0.0,0.0,1498780800.0
2017-06-29,0.79,0.81,0.76,0.8,0.7916535532196135,79435.0,32.0,62885.0,74784.0,94.14,0.05,0.01,1498694400.0
2017-06-28,0.7,0.79,0.7,0.75,0.7503039096506019,51002.0,26.0,38267.0,46176.0,90.54,0.09,0.05,1498608000.0
2017-06-27,0.73,0.8,0.72,0.77,0.7400660299492984,16962.0,20.0,12553.0,15562.0,91.75,0.08,0.04,1498521600.0
2017-06-23,0.79,0.79,0.73,0.76,0.753880668041424,44129.0,26.0,33268.0,43627.0,98.86,0.06,-0.03,1498176000.0
2017-06-22,0.8,0.8,0.77,0.79,0.7871382636655948,3110.0,6.0,2448.0,3110.0,100.0,0.03,-0.01,1498089600.0
2017-06-21,0.79,0.81,0.76,0.8,0.7860110353781239,30810.0,24.0,24217.0,14544.0,47.21,0.05,0.01,1498003200.0
2017-06-20,0.8,0.82,0.77,0.79,0.7933579335793357,45528.0,22.0,36120.0,40908.0,89.85,0.05,-0.01,1497916800.0
2017-06-19,0.81,0.85,0.81,0.83,0.8331264379231011,60417.0,29.0,50335.0,51541.0,85.31,0.04,0.02,1497830400.0
2017-06-16,0.81,0.84,0.8,0.83,0.8088182933101238,50554.0,24.0,40889.0,47551.0,94.06,0.04,0.02,1497571200.0
2017-06-15,0.87,0.89,0.84,0.85,0.8594210813762971,54930.0,43.0,47208.0,52921.0,96.34,0.05,-0.02,1497484800.0
2017-06-14,0.83,0.89,0.83,0.86,0.8750110297361687,45332.0,22.0,39666.0,42816.0,94.45,0.06,0.03,1497398400.0
2017-06-13,0.83,1.0,0.83,0.85,0.8815274638271505,174302.0,55.0,153652.0,110042.0,63.13,0.17,0.02,1497312000.0
2017-06-12,0.85,0.88,0.83,0.84,0.8488618497504955,58516.0,27.0,49672.0,53416.0,91.28,0.05,-0.01,1497225600.0
2017-06-09,0.83,0.92,0.82,0.9,0.8877341092032464,150197.0,43.0,133335.0,148810.0,99.08,0.1,0.07,1496966400.0
2017-06-08,0.85,0.96,0.83,0.85,0.8718608811547752,252101.0,91.0,219797.0,151761.0,60.2,0.13,0.0,1496880000.0
2017-06-07,0.97,0.97,0.85,0.88,0.9106914125310004,146772.0,51.0,133664.0,142471.0,97.07,0.12,-0.09,1496793600.0
2017-06-06,0.99,0.99,0.9,0.92,0.9201349128687722,144093.0,47.0,132585.0,118742.0,82.41,0.09,-0.07,1496707200.0
2017-06-05,0.99,1.0,0.95,0.96,0.9605640250881288,109215.0,51.0,104908.0,76028.0,69.61,0.05,-0.03,1496620800.0
2017-06-02,1.02,1.02,0.95,0.99,0.9821076242497248,192596.0,63.0,189150.0,148468.0,77.09,0.07,-0.03,1496361600.0
2017-06-01,0.99,1.08,0.93,1.01,0.9931290542847389,70296.0,74.0,69813.0,50337.0,71.61,0.15,0.02,1496275200.0
2017-05-31,0.97,0.99,0.94,0.99,0.964617913772074,94285.0,64.0,90949.0,75450.0,80.02,0.05,0.02,1496188800.0
2017-05-30,1.08,1.1,0.95,0.99,0.9955080510827318,360200.0,133.0,358582.0,220654.0,61.26,0.15,-0.09,1496102400.0
2017-05-29,1.1,1.16,1.0,1.03,1.0670021802638725,232082.0,87.0,247632.0,144491.0,62.26,0.16,-0.07,1496016000.0
2017-05-26,1.17,1.2,1.1,1.12,1.1310971462771022,73518.0,58.0,83156.0,63364.0,86.19,0.1,-0.05,1495756800.0
2017-05-25,1.19,1.19,1.15,1.17,1.1636997834977143,49884.0,20.0,58050.0,37384.0,74.94,0.04,-0.02,1495670400.0
2017-05-24,1.18,1.18,1.15,1.15,1.160383631198243,49631.0,23.0,57591.0,46630.0,93.95,0.03,-0.03,1495584000.0
2017-05-23,1.21,1.21,1.15,1.17,1.1612857142857145,84000.0,48.0,97548.0,70335.0,83.73,0.06,-0.04,1495497600.0
2017-05-22,1.2,1.22,1.18,1.18,1.1902971041745016,23931.0,13.0,28485.0,22431.0,93.73,0.04,-0.02,1495411200.0
2017-05-19,1.21,1.25,1.13,1.2,1.2099012621950025,50943.0,31.0,61636.0,39206.0,76.96,0.12,-0.01,1495152000.0
2017-05-18,1.19,1.27,1.19,1.23,1.2232886341516167,36988.0,18.0,45247.0,27167.0,73.45,0.08,0.04,1495065600.0
2017-05-17,1.11,1.27,1.11,1.25,1.2376912887861793,70966.0,33.0,87834.0,47195.0,66.5,0.16,0.14,1494979200.0
2017-05-16,1.28,1.28,1.21,1.22,1.2209344981725792,73601.0,36.0,89862.0,60600.0,82.34,0.07,-0.06,1494892800.0
2017-05-15,1.23,1.26,1.2,1.23,1.2409480584972263,59490.0,30.0,73824.0,52100.0,87.58,0.06,0.0,1494806400.0
2017-05-12,1.26,1.28,1.24,1.26,1.2587739241866809,24191.0,10.0,30451.0,23410.0,96.77,0.04,0.0,1494547200.0
2017-05-11,1.24,1.27,1.24,1.27,1.2541752577319587,19400.0,17.0,24331.0,15500.0,79.9,0.03,0.03,1494460800.0
2017-05-10,1.27,1.28,1.23,1.23,1.2613043478260868,43700.0,19.0,55119.0,40200.0,91.99,0.05,-0.04,1494374400.0
2017-05-09,1.25,1.25,1.2,1.23,1.2353597040265565,39463.0,14.0,48751.0,32210.0,81.62,0.05,-0.02,1494288000.0
2017-05-08,1.22,1.25,1.21,1.23,1.2208957394212592,68770.0,26.0,83961.0,42270.0,61.47,0.04,0.01,1494201600.0
2017-05-05,1.23,1.25,1.21,1.24,1.2302540817829923,74661.0,47.0,91852.0,62610.0,83.86,0.04,0.01,1493942400.0
2017-05-04,1.26,1.27,1.21,1.26,1.24242615103609,285786.0,101.0,355068.0,187695.0,65.68,0.06,0.0,1493856000.0
2017-05-03,1.29,1.29,1.17,1.2,1.2214526705219364,162721.0,86.0,198756.0,87014.0,53.47,0.12,-0.09,1493769600.0
2017-05-02,1.28,1.28,1.24,1.24,1.2470730206426968,125129.0,46.0,156045.0,102600.0,82.0,0.04,-0.04,1493683200.0
2017-04-28,1.26,1.28,1.23,1.25,1.2647126337838224,139404.0,52.0,176306.0,80845.0,57.99,0.05,-0.01,1493337600.0
2017-04-27,1.29,1.3,1.27,1.29,1.2895397489539748,94405.0,41.0,121739.0,81740.0,86.58,0.03,0.0,1493251200.0
2017-04-26,1.3,1.3,1.26,1.27,1.280220569745303,55674.0,48.0,71275.0,45381.0,81.51,0.04,-0.03,1493164800.0
2017-04-25,1.32,1.32,1.27,1.3,1.2945947567340572,83345.0,47.0,107898.0,73008.0,87.6,0.05,-0.02,1493078400.0
