Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-22,344.0,383.4,294.8,369.9,358.5223838836038,3574.0,87.0,1281359.0,2225.0,62.26,88.6,25.9,1453420800.0
2016-01-21,394.9,394.9,350.0,359.6,372.346322454944,2053.0,40.0,764427.0,1501.0,73.11,44.9,-35.3,1453334400.0
2016-01-20,380.0,380.0,364.0,367.3,371.105198019802,2424.0,29.0,899559.0,2185.0,90.14,16.0,-12.7,1453248000.0
2016-01-19,370.0,403.0,362.2,383.4,379.4264120922832,1257.0,38.0,476939.0,1140.0,90.69,40.8,13.4,1453161600.0
2016-01-18,360.0,379.0,350.0,362.1,365.6079136690648,2224.0,95.0,813112.0,1395.0,62.72,29.0,2.1,1453075200.0
2016-01-15,397.0,397.0,377.0,389.3,387.4101290963257,1007.0,27.0,390122.0,587.0,58.29,20.0,-7.7,1452816000.0
2016-01-14,404.3,404.3,385.0,397.0,395.9510869565217,920.0,26.0,364275.0,819.0,89.02,19.3,-7.3,1452729600.0
2016-01-13,406.0,406.0,370.0,388.0,386.312031952072,2003.0,71.0,773783.0,1524.0,76.09,36.0,-18.0,1452643200.0
2016-01-12,415.0,415.0,400.0,401.3,403.4553571428571,1120.0,33.0,451870.0,1000.0,89.29,15.0,-13.7,1452556800.0
2016-01-11,419.0,419.0,397.1,405.6,406.15238095238095,840.0,28.0,341168.0,515.0,61.31,21.9,-13.4,1452470400.0
2016-01-08,429.5,429.5,403.2,417.2,416.6699604743083,1012.0,36.0,421670.0,849.0,83.89,26.3,-12.3,1452211200.0
2016-01-07,428.0,428.0,401.0,420.0,414.8312034078807,1878.0,69.0,779053.0,1762.0,93.82,27.0,-8.0,1452124800.0
2016-01-06,422.0,430.8,420.2,425.2,424.48659305993687,1268.0,48.0,538249.0,1085.0,85.57,10.6,3.2,1452038400.0
2016-01-05,421.8,433.2,411.9,425.5,422.4919908466819,2185.0,68.0,923145.0,1761.0,80.59,21.3,3.7,1451952000.0
2016-01-04,450.0,450.0,413.0,420.3,423.9709579540529,2307.0,70.0,978101.0,1672.0,72.48,37.0,-29.7,1451865600.0
2016-01-01,435.0,443.7,430.0,440.2,437.0895915678524,759.0,38.0,331751.0,719.0,94.73,13.7,5.2,1451606400.0
2015-12-31,422.7,440.0,421.5,436.0,429.3628835849976,4106.0,93.0,1762964.0,2484.0,60.5,18.5,13.3,1451520000.0
2015-12-30,445.0,447.0,430.0,444.9,439.97450184153365,10589.0,171.0,4658890.0,6470.0,61.1,17.0,-0.1,1451433600.0
2015-12-29,449.0,455.0,436.0,441.5,444.11855104281005,3644.0,84.0,1618368.0,3038.0,83.37,19.0,-7.5,1451347200.0
2015-12-28,450.0,458.9,440.2,449.3,446.08498683055313,5695.0,275.0,2540454.0,4388.0,77.05,18.7,-0.7,1451260800.0
2015-12-24,439.0,454.0,427.0,436.7,441.5759534067337,12534.0,389.0,5534713.0,10085.0,80.46,27.0,-2.3,1450915200.0
2015-12-23,412.5,440.0,412.0,433.6,427.07387115057617,21172.0,718.0,9042008.0,18514.0,87.45,28.0,21.1,1450828800.0
2015-12-22,375.0,405.0,374.0,401.7,394.7776394259126,15259.0,711.0,6023912.0,11537.0,75.61,31.0,26.7,1450742400.0
2015-12-21,358.1,375.0,356.0,374.4,370.17036465367545,5183.0,114.0,1918593.0,3716.0,71.7,19.0,16.3,1450656000.0
2015-12-18,388.0,388.0,352.5,371.0,365.8917808219177,730.0,37.0,267101.0,503.0,68.9,35.5,-17.0,1450396800.0
2015-12-17,365.0,372.0,360.0,370.0,366.2582677165354,635.0,17.0,232574.0,630.0,99.21,12.0,5.0,1450310400.0
2015-12-16,361.1,368.7,351.6,362.7,359.6878048780488,1025.0,29.0,368680.0,823.0,80.29,17.1,1.6,1450224000.0
2015-12-15,367.0,367.9,360.0,361.1,363.0764331210192,314.0,8.0,114006.0,264.0,84.08,7.9,-5.9,1450137600.0
2015-12-14,334.0,372.7,334.0,369.4,365.42753623188406,276.0,18.0,100858.0,229.0,82.97,38.7,35.4,1450051200.0
2015-12-11,377.0,379.0,361.1,368.9,368.83320031923375,1253.0,52.0,462148.0,924.0,73.74,17.9,-8.1,1449792000.0
2015-12-10,370.0,370.0,364.0,370.0,367.1130742049469,849.0,19.0,311679.0,848.0,99.88,6.0,0.0,1449705600.0
2015-12-09,370.2,384.0,358.0,361.0,367.5662222222222,2250.0,70.0,827024.0,1384.0,61.51,26.0,-9.2,1449619200.0
2015-12-08,380.0,389.5,370.6,372.8,383.3110251450677,2585.0,107.0,990859.0,2024.0,78.3,18.9,-7.2,1449532800.0
2015-12-07,361.0,383.0,361.0,375.1,374.8403522818255,6245.0,118.0,2340878.0,4493.0,71.95,22.0,14.1,1449446400.0
2015-12-04,377.0,378.0,361.3,364.9,375.3600858369098,2330.0,53.0,874589.0,2092.0,89.79,16.7,-12.1,1449187200.0
2015-12-03,375.0,382.5,365.0,374.5,376.1519861830743,1737.0,42.0,653376.0,1238.0,71.27,17.5,-0.5,1449100800.0
2015-12-02,370.0,378.8,356.7,374.6,369.8908629441624,2364.0,91.0,874422.0,2065.0,87.35,22.1,4.6,1449014400.0
2015-12-01,372.0,373.0,363.0,366.0,365.8700607902736,1316.0,27.0,481485.0,1316.0,100.0,10.0,-6.0,1448928000.0
2015-11-30,369.0,373.0,361.5,365.0,365.2007746933506,1549.0,49.0,565696.0,1223.0,78.95,11.5,-4.0,1448841600.0
2015-11-27,366.0,375.0,365.0,369.0,370.6525945470536,2274.0,42.0,842864.0,2084.0,91.64,10.0,3.0,1448582400.0
2015-11-26,361.0,370.0,356.5,368.0,364.495145631068,721.0,30.0,262801.0,561.0,77.81,13.5,7.0,1448496000.0
2015-11-24,360.0,375.0,360.0,361.6,367.2403459993821,3237.0,63.0,1188757.0,2696.0,83.29,15.0,1.6,1448323200.0
2015-11-23,355.0,370.0,355.0,365.4,367.91034482758624,1305.0,28.0,480123.0,1238.0,94.87,15.0,10.4,1448236800.0
2015-11-20,374.9,374.9,357.1,366.0,367.8307210031348,319.0,7.0,117338.0,165.0,51.72,17.8,-8.9,1447977600.0
2015-11-19,360.0,368.0,356.1,362.7,361.0262793914246,723.0,33.0,261022.0,556.0,76.9,11.9,2.7,1447891200.0
2015-11-18,370.0,370.0,355.5,360.4,362.0342465753425,730.0,14.0,264285.0,725.0,99.32,14.5,-9.6,1447804800.0
2015-11-17,380.0,380.0,371.1,377.1,375.9804028307023,1837.0,40.0,690676.0,1603.0,87.26,8.9,-2.9,1447718400.0
2015-11-16,367.9,395.0,367.9,382.1,380.15169243627247,4786.0,262.0,1819406.0,3633.0,75.91,27.1,14.2,1447632000.0
2015-11-13,355.0,355.0,351.0,352.6,353.2344827586207,145.0,7.0,51219.0,100.0,68.97,4.0,-2.4,1447372800.0
2015-11-11,361.0,372.0,356.0,366.8,366.81737849779086,679.0,14.0,249069.0,667.0,98.23,16.0,5.8,1447200000.0
2015-11-10,353.0,363.3,353.0,353.2,354.84296875,1280.0,17.0,454199.0,812.0,63.44,10.3,0.2,1447113600.0
2015-11-09,356.0,369.0,352.1,354.5,356.24631268436576,1356.0,23.0,483070.0,1263.0,93.14,16.9,-1.5,1447027200.0
2015-11-06,365.0,370.0,354.6,367.2,364.11627094972073,2864.0,62.0,1042829.0,2462.0,85.96,15.4,2.2,1446768000.0
2015-11-05,383.0,389.7,353.2,366.8,377.72840638180816,5453.0,241.0,2059753.0,3295.0,60.43,36.5,-16.2,1446681600.0
2015-11-04,380.7,395.0,367.5,373.6,380.07944867772295,17848.0,765.0,6783658.0,13005.0,72.87,27.5,-7.1,1446595200.0
2015-11-03,335.0,348.1,333.0,333.2,341.1155698234349,623.0,68.0,212515.0,566.0,90.85,15.1,-1.8,1446508800.0
2015-11-02,322.0,341.0,320.0,338.8,331.6198106336489,2746.0,138.0,910628.0,2486.0,90.53,21.0,16.8,1446422400.0
2015-10-30,309.0,320.1,309.0,319.7,311.82987551867217,13496.0,37.0,4208456.0,13292.0,98.49,11.1,10.7,1446163200.0
2015-10-29,311.0,322.0,311.0,313.3,315.97583081571,993.0,22.0,313764.0,946.0,95.27,11.0,2.3,1446076800.0
2015-10-28,311.7,315.0,307.0,310.5,311.12121212121207,561.0,17.0,174539.0,353.0,62.92,8.0,-1.2,1445990400.0
2015-10-27,331.1,331.1,330.0,330.0,331.078431372549,102.0,2.0,33770.0,102.0,100.0,1.1,-1.1,1445904000.0
2015-10-26,349.0,360.0,330.0,333.2,333.95667244367417,1154.0,86.0,385386.0,1017.0,88.13,30.0,-15.8,1445817600.0
2015-10-23,320.0,336.9,320.0,329.3,327.1776798825257,1362.0,87.0,445616.0,1255.0,92.14,16.9,9.3,1445558400.0
2015-10-21,322.0,325.0,320.0,320.9,321.6619047619048,630.0,40.0,202647.0,589.0,93.49,5.0,-1.1,1445385600.0
2015-10-20,330.0,345.0,315.0,315.0,323.35622641509434,1325.0,56.0,428447.0,1122.0,84.68,30.0,-15.0,1445299200.0
2015-10-19,315.0,328.0,315.0,321.9,322.8053333333333,2250.0,139.0,726312.0,1062.0,47.2,13.0,6.9,1445212800.0
2015-10-16,300.1,300.1,300.0,300.0,300.0619469026549,113.0,4.0,33907.0,113.0,100.0,0.1,-0.1,1444953600.0
2015-10-15,301.0,317.0,301.0,303.3,307.94319880418533,669.0,90.0,206014.0,608.0,90.88,16.0,2.3,1444867200.0
2015-10-14,300.3,309.8,298.1,302.5,300.6023166023166,259.0,16.0,77856.0,218.0,84.17,11.7,2.2,1444780800.0
2015-10-13,323.0,323.0,307.5,309.7,317.17447916666663,384.0,62.0,121795.0,263.0,68.49,15.5,-13.3,1444694400.0
2015-10-12,323.9,340.0,306.0,313.6,325.8676363636364,2750.0,226.0,896136.0,1669.0,60.69,34.0,-10.3,1444608000.0
2015-10-09,304.7,319.8,303.8,312.6,311.8949609652236,1409.0,70.0,439460.0,1130.0,80.2,16.0,7.9,1444348800.0
2015-10-08,300.0,302.0,293.3,297.5,297.7186619718309,2840.0,56.0,845521.0,2489.0,87.64,8.7,-2.5,1444262400.0
2015-10-07,285.9,294.0,285.9,291.1,290.3883994126285,1362.0,25.0,395509.0,961.0,70.56,8.1,5.2,1444176000.0
2015-10-06,282.0,288.0,282.0,282.0,282.32679738562086,459.0,13.0,129588.0,459.0,100.0,6.0,0.0,1444089600.0
2015-10-05,280.0,280.0,280.0,280.0,280.0,535.0,12.0,149800.0,535.0,100.0,0.0,0.0,1444003200.0
2015-10-01,289.6,289.6,279.0,279.7,279.9870967741936,155.0,5.0,43398.0,155.0,100.0,10.6,-9.9,1443657600.0
2015-09-30,264.9,280.1,262.1,273.4,273.5027322404372,183.0,14.0,50051.0,170.0,92.9,18.0,8.5,1443571200.0
2015-09-29,265.0,265.0,265.0,265.0,265.0,49.0,2.0,12985.0,49.0,100.0,0.0,0.0,1443484800.0
2015-09-28,261.0,284.9,261.0,265.0,263.74891774891773,462.0,15.0,121852.0,431.0,93.29,23.9,4.0,1443398400.0
2015-09-24,261.1,265.0,261.0,261.5,261.6118421052632,152.0,9.0,39765.0,151.0,99.34,4.0,0.4,1443052800.0
2015-09-23,270.0,270.0,266.1,266.3,266.28515625,256.0,7.0,68169.0,255.0,99.61,3.9,-3.7,1442966400.0
2015-09-22,270.0,283.9,265.0,267.9,266.3947990543735,423.0,28.0,112685.0,391.0,92.43,18.9,-2.1,1442880000.0
2015-09-18,265.0,265.1,262.1,262.1,264.99678111587986,932.0,6.0,246977.0,931.0,99.89,3.0,-2.9,1442534400.0
2015-09-16,247.0,266.0,247.0,261.3,256.680473372781,169.0,11.0,43379.0,118.0,69.82,19.0,14.3,1442361600.0
2015-09-15,268.0,268.0,268.0,268.0,268.0,1000.0,1.0,268000.0,1000.0,100.0,0.0,0.0,1442275200.0
2015-09-14,260.0,268.0,257.1,266.6,265.12994350282486,177.0,27.0,46928.0,92.0,51.98,10.9,6.6,1442188800.0
2015-09-11,255.2,268.8,255.0,260.6,262.9210084033613,595.0,13.0,156438.0,506.0,85.04,13.8,5.4,1441929600.0
2015-09-10,264.9,264.9,255.0,263.0,263.19135802469134,162.0,6.0,42637.0,132.0,81.48,9.9,-1.9,1441843200.0
2015-09-09,251.1,268.9,251.1,266.5,264.46493212669685,1768.0,31.0,467574.0,1502.0,84.95,17.8,15.4,1441756800.0
2015-09-08,275.0,275.0,252.0,260.6,257.4670926517572,3130.0,52.0,805872.0,2991.0,95.56,23.0,-14.4,1441670400.0
2015-09-07,247.1,279.8,247.1,270.4,265.457993619284,5642.0,44.0,1497714.0,5185.0,91.9,32.7,23.3,1441584000.0
2015-09-04,274.0,283.0,268.9,273.7,273.0005272407733,11380.0,30.0,3106746.0,11323.0,99.5,14.1,-0.3,1441324800.0
2015-09-03,264.2,285.0,264.2,280.0,281.428,250.0,17.0,70357.0,231.0,92.4,20.8,15.8,1441238400.0
2015-09-02,255.2,285.0,255.1,274.0,274.7349678925861,1713.0,66.0,470621.0,1382.0,80.68,29.9,18.8,1441152000.0
2015-09-01,295.9,295.9,253.5,262.6,269.0126475548061,5930.0,42.0,1595245.0,5714.0,96.36,42.4,-33.3,1441065600.0
2015-08-31,256.0,269.9,256.0,268.6,261.3747779751332,563.0,10.0,147154.0,561.0,99.64,13.9,12.6,1440979200.0
2015-08-28,275.0,276.0,250.0,250.0,257.3901689708141,651.0,25.0,167561.0,563.0,86.48,26.0,-25.0,1440720000.0
2015-08-27,250.1,275.0,250.1,269.4,265.64490674318506,1394.0,42.0,370309.0,1243.0,89.17,24.9,19.3,1440633600.0
2015-08-26,252.0,252.0,240.0,242.9,244.83666666666664,300.0,16.0,73451.0,295.0,98.33,12.0,-9.1,1440547200.0
2015-08-25,260.0,276.9,218.0,250.9,239.0648024855748,2253.0,76.0,538613.0,1775.0,78.78,58.9,-9.1,1440460800.0
2015-08-24,300.0,304.9,250.0,252.0,266.9603198104827,3377.0,73.0,901525.0,2821.0,83.54,54.9,-48.0,1440374400.0
2015-08-21,310.3,310.3,300.1,305.0,304.37662337662334,385.0,10.0,117185.0,233.0,60.52,10.2,-5.3,1440115200.0
2015-08-20,315.0,316.3,311.0,311.8,312.0254777070064,1099.0,27.0,342916.0,835.0,75.98,5.3,-3.2,1440028800.0
2015-08-19,310.1,315.5,307.5,310.0,310.28167938931296,1310.0,48.0,406469.0,1293.0,98.7,8.0,-0.1,1439942400.0
2015-08-18,315.9,316.0,300.7,306.6,308.0873563218391,435.0,19.0,134018.0,376.0,86.44,15.3,-9.3,1439856000.0
2015-08-17,320.0,324.0,310.0,312.1,312.50166666666667,600.0,25.0,187501.0,529.0,88.17,14.0,-7.9,1439769600.0
2015-08-14,300.1,315.0,300.0,310.9,310.0018501387604,1081.0,111.0,335112.0,843.0,77.98,15.0,10.8,1439510400.0
2015-08-13,302.0,311.4,253.9,290.5,300.97583993959984,2649.0,62.0,797285.0,1724.0,65.08,57.5,-11.5,1439424000.0
2015-08-12,319.0,320.7,303.0,312.0,313.187250996016,1004.0,25.0,314440.0,1001.0,99.7,17.7,-7.0,1439337600.0
2015-08-11,312.4,331.7,312.4,326.4,324.9391304347826,345.0,44.0,112104.0,261.0,75.65,19.3,14.0,1439251200.0
2015-08-10,325.0,325.0,320.5,320.5,322.56176470588235,1360.0,53.0,438684.0,970.0,71.32,4.5,-4.5,1439164800.0
2015-08-07,320.1,330.0,320.1,326.3,325.7164502164502,924.0,43.0,300962.0,737.0,79.76,9.9,6.2,1438905600.0
2015-08-06,327.0,331.6,318.1,330.5,323.79249032527974,9561.0,58.0,3095780.0,1480.0,15.48,13.5,3.5,1438819200.0
2015-08-05,325.0,340.0,324.1,326.3,332.0469191633692,3538.0,112.0,1174782.0,2675.0,75.61,15.9,1.3,1438732800.0
2015-08-04,324.8,338.3,321.7,327.5,326.19891378139846,2946.0,67.0,960982.0,2326.0,78.95,16.6,2.7,1438646400.0
2015-08-03,315.0,325.0,307.0,319.8,315.89091333800513,4281.0,142.0,1352329.0,3745.0,87.48,18.0,4.8,1438560000.0
2015-07-31,321.0,324.9,307.2,310.8,313.15016294810727,3989.0,103.0,1249156.0,3284.0,82.33,17.7,-10.2,1438300800.0
2015-07-30,323.6,333.8,320.0,321.5,327.6531903190319,3636.0,119.0,1191347.0,3188.0,87.68,13.8,-2.1,1438214400.0
2015-07-29,340.0,350.0,311.0,333.8,332.3348072161302,5654.0,226.0,1879021.0,4379.0,77.45,39.0,-6.2,1438128000.0
2015-07-28,395.0,400.0,334.2,336.7,353.86595247370474,25670.0,700.0,9083739.0,20726.0,80.74,65.8,-58.3,1438041600.0
2015-07-27,399.9,430.0,399.0,417.7,417.7852323838081,21344.0,233.0,8917208.0,20295.0,95.09,31.0,17.8,1437955200.0
2015-07-24,404.5,404.5,390.2,391.8,395.81165272569945,3467.0,106.0,1372279.0,3034.0,87.51,14.3,-12.7,1437696000.0
2015-07-23,403.9,408.1,396.1,400.0,403.3843894250944,2383.0,56.0,961265.0,2256.0,94.67,12.0,-3.9,1437609600.0
2015-07-22,404.4,404.4,395.0,400.0,400.0956325301205,1328.0,25.0,531327.0,1269.0,95.56,9.4,-4.4,1437523200.0
2015-07-21,428.0,428.0,395.2,399.8,400.5283943499568,3469.0,43.0,1389433.0,3305.0,95.27,32.8,-28.2,1437436800.0
2015-07-20,405.1,405.1,396.0,399.3,402.18773704171934,3164.0,75.0,1272522.0,2366.0,74.78,9.1,-5.8,1437350400.0
2015-07-17,420.0,420.0,401.0,410.0,408.7663903541824,1327.0,49.0,542433.0,993.0,74.83,19.0,-10.0,1437091200.0
2015-07-16,412.4,415.0,404.9,405.3,410.9944567627495,902.0,41.0,370717.0,658.0,72.95,10.1,-7.1,1437004800.0
2015-07-15,402.2,406.2,402.0,403.2,404.2528790786948,2084.0,42.0,842463.0,1703.0,81.72,4.2,1.0,1436918400.0
2015-07-14,400.1,420.0,400.0,403.5,409.9693127060614,3943.0,50.0,1616509.0,3398.0,86.18,20.0,3.4,1436832000.0
2015-07-13,400.0,424.8,399.9,419.6,412.03911626222384,2761.0,132.0,1137640.0,2521.0,91.31,24.9,19.6,1436745600.0
2015-07-10,405.0,405.0,390.4,395.8,398.33031012287887,3418.0,37.0,1361493.0,3333.0,97.51,14.6,-9.2,1436486400.0
2015-07-09,387.0,399.6,387.0,388.6,388.5929203539823,226.0,14.0,87822.0,163.0,72.12,12.6,1.6,1436400000.0
2015-07-08,409.8,409.8,388.0,391.9,393.6801566579634,1532.0,37.0,603118.0,1215.0,79.31,21.8,-17.9,1436313600.0
2015-07-07,401.0,403.9,399.9,400.0,400.585,800.0,21.0,320468.0,796.0,99.5,4.0,-1.0,1436227200.0
2015-07-06,410.0,410.0,396.1,401.9,403.0607142857143,3360.0,90.0,1354284.0,3032.0,90.24,13.9,-8.1,1436140800.0
2015-07-03,381.2,407.5,380.2,397.7,399.30537128183175,4673.0,150.0,1865954.0,4365.0,93.41,27.3,16.5,1435881600.0
2015-07-02,399.7,399.7,380.0,388.0,384.524630541872,1624.0,37.0,624468.0,1445.0,88.98,19.7,-11.7,1435795200.0
2015-07-01,408.0,408.0,380.5,396.9,393.982751540041,2435.0,57.0,959348.0,1566.0,64.31,27.5,-11.1,1435708800.0
2015-06-30,399.9,399.9,380.0,383.8,387.5804321728691,1666.0,46.0,645709.0,1120.0,67.23,19.9,-16.1,1435622400.0
2015-06-29,380.0,389.5,367.0,377.9,379.4959647835657,4089.0,63.0,1551759.0,3645.0,89.14,22.5,-2.1,1435536000.0
2015-06-26,374.1,388.0,369.9,383.1,376.45034728740376,5327.0,64.0,2005351.0,5210.0,97.8,18.1,9.0,1435276800.0
2015-06-25,390.0,390.0,377.5,378.6,381.0443675267464,3178.0,59.0,1210959.0,2995.0,94.24,12.5,-11.4,1435190400.0
2015-06-24,404.9,405.0,388.0,390.2,395.1274536165636,3719.0,76.0,1469479.0,3166.0,85.13,17.0,-14.7,1435104000.0
2015-06-23,391.3,430.0,391.3,399.3,408.66483126110126,11260.0,312.0,4601566.0,8568.0,76.09,38.7,8.0,1435017600.0
2015-06-22,384.9,399.0,372.1,392.9,385.7602020249922,84346.0,168.0,32537330.0,82167.0,97.42,26.9,8.0,1434931200.0
2015-06-19,385.0,385.0,370.0,375.5,377.8423799582464,958.0,35.0,361973.0,932.0,97.29,15.0,-9.5,1434672000.0
2015-06-18,375.0,379.0,373.3,376.9,377.2070030895984,971.0,35.0,366268.0,792.0,81.57,5.7,1.9,1434585600.0
2015-06-17,368.8,378.7,366.0,372.3,372.05263157894734,2660.0,169.0,989660.0,2206.0,82.93,12.7,3.5,1434499200.0
2015-06-16,351.0,368.7,351.0,366.4,362.19684638860633,1966.0,39.0,712079.0,1742.0,88.61,17.7,15.4,1434412800.0
2015-06-15,347.5,357.0,341.6,352.2,351.2621407333994,2018.0,46.0,708847.0,1871.0,92.72,15.4,4.7,1434326400.0
2015-06-12,344.5,356.9,344.5,348.5,349.0,7.0,5.0,2443.0,6.0,85.71,12.4,4.0,1434067200.0
2015-06-11,355.1,360.0,348.0,355.5,352.79738562091507,1071.0,38.0,377846.0,981.0,91.6,12.0,0.4,1433980800.0
2015-06-10,366.0,372.0,365.0,367.1,369.2422628951748,3005.0,82.0,1109573.0,2226.0,74.08,7.0,1.1,1433894400.0
2015-06-09,344.4,366.0,344.3,357.1,355.434165232358,2324.0,64.0,826029.0,1985.0,85.41,21.7,12.7,1433808000.0
2015-06-08,367.6,371.0,355.1,363.3,367.31984007996,2001.0,77.0,735007.0,1471.0,73.51,15.9,-4.3,1433721600.0
2015-06-05,338.1,369.5,338.1,363.3,361.51738133051,5667.0,157.0,2048719.0,4747.0,83.77,31.4,25.2,1433462400.0
2015-06-04,365.0,375.0,352.5,361.2,361.04695201037606,3855.0,205.0,1391836.0,2909.0,75.46,22.5,-3.8,1433376000.0
2015-06-03,348.0,359.0,328.1,353.2,345.75688888888885,9000.0,296.0,3111812.0,7828.0,86.98,30.9,5.2,1433289600.0
2015-06-02,348.5,354.8,336.0,348.6,349.4242390702822,9035.0,271.0,3157048.0,7920.0,87.66,18.8,0.1,1433203200.0
2015-06-01,362.0,362.0,335.3,342.4,349.87630714072304,3347.0,88.0,1171036.0,2845.0,85.0,26.7,-19.6,1433116800.0
2015-05-29,330.0,369.0,330.0,354.9,350.66290801186943,32015.0,497.0,11226473.0,26021.0,81.28,39.0,24.9,1432857600.0
2015-05-28,322.0,333.9,315.2,331.2,325.60819865983444,7611.0,237.0,2478204.0,6166.0,81.01,18.7,9.2,1432771200.0
2015-05-27,329.0,329.0,305.0,322.3,317.53825639384485,37497.0,1005.0,11906732.0,14595.0,38.92,24.0,-6.7,1432684800.0
2015-05-26,277.9,300.0,271.0,300.0,293.10831002034587,31456.0,508.0,9220015.0,22922.0,72.87,29.0,22.1,1432598400.0
2015-05-25,250.0,250.0,250.0,250.0,250.0,50.0,1.0,12500.0,50.0,100.0,0.0,0.0,1432512000.0
2015-05-21,269.9,271.0,269.9,270.5,270.0,3.0,3.0,810.0,1.0,33.33,1.1,0.6,1432166400.0
2015-05-20,248.0,272.0,248.0,271.5,260.0778210116732,1028.0,6.0,267360.0,26.0,2.53,24.0,23.5,1432080000.0
2015-05-19,256.0,265.0,256.0,264.9,262.43103448275866,290.0,8.0,76105.0,290.0,100.0,9.0,8.9,1431993600.0
2015-05-18,245.5,248.5,245.5,248.5,247.0,2.0,2.0,494.0,0.0,0.0,3.0,3.0,1431907200.0
2015-05-15,245.0,259.8,245.0,251.0,257.3500737100737,20350.0,12.0,5237074.0,20250.0,99.51,14.8,6.0,1431648000.0
2015-05-14,236.8,258.0,236.8,258.0,257.79467883672373,20597.0,16.0,5309797.0,20350.0,98.8,21.2,21.2,1431561600.0
2015-05-13,235.3,259.6,235.3,259.6,259.48588981371387,25230.0,16.0,6546829.0,25117.0,99.55,24.3,24.3,1431475200.0
2015-05-12,264.0,265.0,260.0,262.2,263.9889524561057,25345.0,6.0,6690800.0,25345.0,100.0,5.0,-1.8,1431388800.0
2015-05-11,250.0,264.0,250.0,264.0,250.0834990059642,25150.0,4.0,6289600.0,25150.0,100.0,14.0,14.0,1431302400.0
2015-05-08,250.0,253.0,246.0,249.6,250.02387041773235,1173.0,40.0,293278.0,1073.0,91.47,7.0,-0.4,1431043200.0
2015-05-07,245.0,260.0,239.0,250.0,250.0544090756428,26797.0,38.0,6700708.0,26432.0,98.64,21.0,5.0,1430956800.0
2015-05-06,250.0,255.0,242.0,254.9,250.38859275053304,1876.0,72.0,469729.0,1396.0,74.41,13.0,4.9,1430870400.0
2015-05-05,274.0,280.0,255.4,265.0,273.46359470468434,3928.0,102.0,1074165.0,2835.0,72.17,24.6,-9.0,1430784000.0
2015-05-04,264.0,278.0,252.1,274.1,260.4318862275449,1336.0,53.0,347937.0,1155.0,86.45,25.9,10.1,1430697600.0
2015-04-30,245.0,250.0,245.0,250.0,249.99471458773783,946.0,15.0,236495.0,946.0,100.0,5.0,5.0,1430352000.0
2015-04-27,242.5,260.0,242.5,253.1,252.2725631768953,554.0,40.0,139759.0,365.0,65.88,17.5,10.6,1430092800.0
2015-04-24,275.0,275.0,255.5,259.8,264.58,50.0,16.0,13229.0,38.0,76.0,19.5,-15.2,1429833600.0
2015-04-23,278.5,278.5,255.1,275.1,273.4458333333333,240.0,14.0,65627.0,200.0,83.33,23.4,-3.4,1429747200.0
2015-04-22,294.0,294.0,268.0,277.5,284.3628387096774,3875.0,129.0,1101906.0,2382.0,61.47,26.0,-16.5,1429660800.0
2015-04-20,275.0,287.0,259.0,276.7,278.1185372005044,793.0,36.0,220548.0,524.0,66.08,28.0,1.7,1429488000.0
2015-04-17,275.0,275.0,266.0,271.4,271.4417767106843,833.0,28.0,226111.0,829.0,99.52,9.0,-3.6,1429228800.0
2015-04-16,280.0,285.0,265.0,275.5,278.5628486560892,13803.0,312.0,3845003.0,11155.0,80.82,20.0,-4.5,1429142400.0
2015-04-15,248.7,258.4,227.0,258.4,228.4303739389768,265899.0,151.0,60739408.0,264279.0,99.39,31.4,9.7,1429056000.0
2015-04-13,250.0,250.0,211.0,215.4,216.1315665377724,10603.0,41.0,2291643.0,10250.0,96.67,39.0,-34.6,1428883200.0
2015-04-10,261.9,261.9,247.0,252.0,248.12228571428568,875.0,35.0,217107.0,752.0,85.94,14.9,-9.9,1428624000.0
2015-04-09,251.1,255.0,247.0,254.5,253.1047120418848,573.0,38.0,145029.0,528.0,92.15,8.0,3.4,1428537600.0
2015-04-08,250.0,250.0,247.1,250.0,249.28217821782167,202.0,11.0,50355.0,200.0,99.01,2.9,0.0,1428451200.0
2015-04-07,259.6,259.6,250.6,255.0,254.9184290030212,331.0,46.0,84378.0,219.0,66.16,9.0,-4.6,1428364800.0
2015-04-06,259.6,259.6,259.6,259.6,259.5,2.0,4.0,519.0,1.0,50.0,0.0,0.0,1428278400.0
2015-04-01,233.3,250.0,233.2,249.9,242.6918063314712,1074.0,32.0,260651.0,1056.0,98.32,16.8,16.6,1427846400.0
2015-03-31,235.2,249.7,223.0,241.2,224.6851828813137,16076.0,100.0,3612039.0,15628.0,97.21,26.7,6.0,1427760000.0
2015-03-30,242.1,245.0,242.0,245.0,242.22222222222223,27.0,6.0,6540.0,25.0,92.59,3.0,2.9,1427673600.0
2015-03-27,256.6,265.0,256.5,263.6,262.0621118012422,161.0,18.0,42192.0,151.0,93.79,8.5,7.0,1427414400.0
2015-03-26,259.9,265.0,255.0,257.6,260.1764705882353,4998.0,41.0,1300362.0,4969.0,99.42,10.0,-2.3,1427328000.0
2015-03-25,280.0,280.0,256.0,263.3,262.3465160075329,531.0,82.0,139306.0,364.0,68.55,24.0,-16.7,1427241600.0
