Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-28,24.15,24.15,24.15,24.15,24.149180327868848,610.0,3.0,14731.0,610.0,100.0,0.0,0.0,1527465600.0
2018-05-25,23.0,23.0,23.0,23.0,23.0,3.0,1.0,69.0,3.0,100.0,0.0,0.0,1527206400.0
2018-05-24,21.95,21.95,21.95,21.95,21.94820717131474,502.0,3.0,11018.0,502.0,100.0,0.0,0.0,1527120000.0
2018-05-22,21.0,21.0,20.95,20.95,20.99649368863956,1426.0,5.0,29941.0,1426.0,100.0,0.05,-0.05,1526947200.0
2018-05-21,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1526860800.0
2018-05-18,20.55,20.55,20.5,20.5,20.543103448275865,116.0,3.0,2383.0,116.0,100.0,0.05,-0.05,1526601600.0
2018-05-16,21.1,21.1,20.9,20.9,20.966666666666665,300.0,3.0,6290.0,300.0,100.0,0.2,-0.2,1526428800.0
2018-05-15,22.5,22.5,21.85,22.0,22.3525925925926,675.0,3.0,15088.0,675.0,100.0,0.65,-0.5,1526342400.0
2018-05-14,22.25,23.15,22.25,23.0,22.54117647058824,850.0,7.0,19160.0,850.0,100.0,0.9,0.75,1526256000.0
2018-05-11,22.1,22.25,22.1,22.25,22.13658536585365,410.0,3.0,9076.0,410.0,100.0,0.15,0.15,1525996800.0
2018-05-10,21.15,21.85,21.15,21.85,21.76470588235294,255.0,3.0,5550.0,255.0,100.0,0.7,0.7,1525910400.0
2018-05-09,20.85,20.85,20.85,20.85,20.85,200.0,1.0,4170.0,200.0,100.0,0.0,0.0,1525824000.0
2018-05-08,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1525737600.0
2018-05-07,21.5,21.5,21.4,21.5,21.42823529411765,425.0,3.0,9107.0,425.0,100.0,0.1,0.0,1525651200.0
2018-05-04,21.9,21.9,21.0,21.5,21.35,400.0,4.0,8540.0,400.0,100.0,0.9,-0.4,1525392000.0
2018-05-03,21.9,21.9,21.05,21.05,21.616666666666664,300.0,3.0,6485.0,300.0,100.0,0.85,-0.85,1525305600.0
2018-04-25,21.6,21.6,21.0,21.0,21.28328611898017,1059.0,5.0,22539.0,1059.0,100.0,0.6,-0.6,1524614400.0
2018-04-24,21.8,21.8,20.6,20.6,21.43597883597884,945.0,3.0,20257.0,945.0,100.0,1.2,-1.2,1524528000.0
2018-04-23,20.8,20.8,20.8,20.8,20.8,900.0,1.0,18720.0,900.0,100.0,0.0,0.0,1524441600.0
2018-04-20,21.1,21.1,21.1,21.1,21.1,50.0,1.0,1055.0,50.0,100.0,0.0,0.0,1524182400.0
2018-04-19,19.6,20.1,19.6,20.1,19.933333333333334,750.0,3.0,14950.0,750.0,100.0,0.5,0.5,1524096000.0
2018-04-18,19.6,19.6,19.6,19.6,19.6,100.0,1.0,1960.0,100.0,100.0,0.0,0.0,1524009600.0
2018-04-17,19.5,19.6,19.5,19.6,19.503846153846155,260.0,3.0,5071.0,260.0,100.0,0.1,0.1,1523923200.0
2018-04-16,19.85,20.0,19.75,19.75,19.93877551020408,1225.0,4.0,24425.0,1225.0,100.0,0.25,-0.1,1523836800.0
2018-04-13,20.75,20.75,20.75,20.75,20.72,25.0,1.0,518.0,25.0,100.0,0.0,0.0,1523577600.0
2018-04-12,20.7,20.7,20.7,20.7,20.7,250.0,2.0,5175.0,250.0,100.0,0.0,0.0,1523491200.0
2018-04-11,19.75,19.75,19.75,19.75,19.72,25.0,1.0,493.0,25.0,100.0,0.0,0.0,1523404800.0
2018-04-09,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1523232000.0
2018-04-05,18.5,18.5,18.5,18.5,18.5,800.0,3.0,14800.0,800.0,100.0,0.0,0.0,1522886400.0
2018-04-04,19.1,19.1,19.1,19.1,19.1,300.0,1.0,5730.0,300.0,100.0,0.0,0.0,1522800000.0
2018-03-27,19.75,19.85,19.55,19.7,19.759312320916905,2443.0,6.0,48272.0,2443.0,100.0,0.3,-0.05,1522108800.0
2018-03-26,20.5,21.5,20.5,20.55,20.841189674523008,1782.0,6.0,37139.0,1782.0,100.0,1.0,0.05,1522022400.0
2018-03-23,22.1,22.1,21.5,21.5,22.045454545454543,550.0,2.0,12125.0,550.0,100.0,0.6,-0.6,1521763200.0
2018-03-22,21.05,22.75,21.05,21.25,22.095945945945942,3700.0,4.0,81755.0,3700.0,100.0,1.7,0.2,1521676800.0
2018-03-21,21.7,21.7,21.7,21.7,21.7,2000.0,1.0,43400.0,2000.0,100.0,0.0,0.0,1521590400.0
2018-03-20,22.8,22.8,22.8,22.8,22.8,500.0,5.0,11400.0,500.0,100.0,0.0,0.0,1521504000.0
2018-03-19,22.1,24.3,22.1,24.0,22.97777777777777,450.0,4.0,10340.0,450.0,100.0,2.2,1.9,1521417600.0
2018-03-15,23.25,23.25,23.25,23.25,23.248,125.0,1.0,2906.0,125.0,100.0,0.0,0.0,1521072000.0
2018-03-14,24.1,24.45,24.1,24.45,24.219736842105263,3800.0,7.0,92035.0,3800.0,100.0,0.35,0.35,1520985600.0
2018-03-13,24.9,24.9,24.8,24.8,24.88,125.0,2.0,3110.0,125.0,100.0,0.1,-0.1,1520899200.0
2018-03-12,24.0,24.0,24.0,24.0,24.0,7500.0,2.0,180000.0,7500.0,100.0,0.0,0.0,1520812800.0
2018-03-09,24.55,24.55,24.55,24.55,24.54982817869416,1455.0,6.0,35720.0,1455.0,100.0,0.0,0.0,1520553600.0
2018-03-08,23.4,23.4,23.4,23.4,23.4,1920.0,4.0,44928.0,1920.0,100.0,0.0,0.0,1520467200.0
2018-03-07,22.3,22.3,22.3,22.3,22.166666666666664,6.0,1.0,133.0,6.0,100.0,0.0,0.0,1520380800.0
2018-03-01,21.25,21.25,21.25,21.25,21.24,50.0,1.0,1062.0,50.0,100.0,0.0,0.0,1519862400.0
2018-02-27,19.0,20.25,19.0,20.25,19.99385560675883,3906.0,15.0,78096.0,3906.0,100.0,1.25,1.25,1519689600.0
2018-02-26,19.15,19.35,19.15,19.3,19.214736842105264,475.0,7.0,9127.0,475.0,100.0,0.2,0.15,1519603200.0
2018-02-23,20.0,21.85,19.85,19.9,19.96860670194004,2835.0,16.0,56611.0,2835.0,100.0,2.0,-0.1,1519344000.0
2018-02-22,21.4,21.4,20.85,20.85,20.934615384615384,1300.0,5.0,27215.0,1300.0,100.0,0.55,-0.55,1519257600.0
2018-02-21,22.05,22.05,21.85,21.9,21.96,500.0,3.0,10980.0,500.0,100.0,0.2,-0.15,1519171200.0
2018-02-20,22.4,23.0,22.4,23.0,22.51468189233279,1226.0,6.0,27603.0,1226.0,100.0,0.6,0.6,1519084800.0
2018-02-19,23.55,25.0,23.55,23.55,23.712781954887216,665.0,7.0,15769.0,665.0,100.0,1.45,0.0,1518998400.0
2018-02-16,24.75,24.75,24.75,24.75,24.75,100.0,1.0,2475.0,100.0,100.0,0.0,0.0,1518739200.0
2018-02-15,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1518652800.0
2018-02-14,26.25,26.25,25.5,25.5,26.154639175257728,2425.0,6.0,63425.0,2425.0,100.0,0.75,-0.75,1518566400.0
2018-02-09,24.95,25.0,24.95,25.0,24.97833723653396,3416.0,15.0,85326.0,3416.0,100.0,0.05,0.05,1518134400.0
2018-02-08,26.25,26.25,26.25,26.25,26.25,780.0,10.0,20475.0,780.0,100.0,0.0,0.0,1518048000.0
2018-02-07,27.6,27.6,27.6,27.6,27.598503740648376,401.0,7.0,11067.0,401.0,100.0,0.0,0.0,1517961600.0
2018-02-05,29.05,29.05,29.05,29.05,29.05,200.0,3.0,5810.0,200.0,100.0,0.0,0.0,1517788800.0
2018-02-02,30.55,30.55,30.55,30.55,30.54,50.0,1.0,1527.0,50.0,100.0,0.0,0.0,1517529600.0
2018-02-01,27.75,30.55,27.7,30.55,27.725490196078432,306.0,5.0,8484.0,306.0,100.0,2.85,2.8,1517443200.0
2018-01-31,29.15,29.15,29.15,29.15,29.149253731343283,737.0,9.0,21483.0,737.0,100.0,0.0,0.0,1517356800.0
2018-01-30,30.7,30.7,30.65,30.65,30.655757575757573,825.0,5.0,25291.0,825.0,100.0,0.05,-0.05,1517270400.0
2018-01-29,32.5,33.0,31.25,32.15,32.16632996632997,1485.0,11.0,47767.0,1485.0,100.0,1.75,-0.35,1517184000.0
2018-01-25,32.6,33.0,32.6,32.6,32.82857142857143,1750.0,10.0,57450.0,1750.0,100.0,0.4,0.0,1516838400.0
2018-01-24,34.5,35.0,34.3,34.3,34.39619651347068,6941.0,30.0,238744.0,6941.0,100.0,0.7,-0.2,1516752000.0
2018-01-23,36.1,37.35,36.1,36.1,36.559859154929576,284.0,5.0,10383.0,284.0,100.0,1.25,0.0,1516665600.0
2018-01-17,35.2,38.0,35.2,38.0,35.20996677740864,1505.0,10.0,52991.0,1505.0,100.0,2.8,2.8,1516147200.0
2018-01-16,37.05,37.05,37.05,37.05,37.04888888888889,450.0,4.0,16672.0,450.0,100.0,0.0,0.0,1516060800.0
2018-01-15,38.95,38.95,38.95,38.95,38.95,200.0,3.0,7790.0,200.0,100.0,0.0,0.0,1515974400.0
2018-01-12,37.5,41.0,37.35,41.0,37.77555726364335,1301.0,18.0,49146.0,1301.0,100.0,3.65,3.5,1515715200.0
2018-01-11,41.0,43.4,39.3,39.3,41.01322199025748,1437.0,10.0,58936.0,1437.0,100.0,4.1,-1.7,1515628800.0
2018-01-10,43.5,43.5,41.35,41.35,42.21333333333333,900.0,3.0,37992.0,900.0,100.0,2.15,-2.15,1515542400.0
2018-01-09,43.65,43.65,43.5,43.5,43.53255208333333,768.0,6.0,33433.0,768.0,100.0,0.15,-0.15,1515456000.0
2018-01-08,46.0,46.15,45.75,45.75,45.93486766398159,4345.0,15.0,199587.0,4345.0,100.0,0.4,-0.25,1515369600.0
2018-01-01,48.1,48.2,46.05,46.15,46.50751445086705,3460.0,17.0,160916.0,3460.0,100.0,2.15,-1.95,1514764800.0
2017-12-26,46.0,46.1,46.0,46.05,46.01114922813036,5830.0,33.0,268245.0,5830.0,100.0,0.1,0.05,1514246400.0
2017-12-18,46.0,46.2,46.0,46.0,46.016999093381685,4412.0,38.0,203027.0,4412.0,100.0,0.2,0.0,1513555200.0
2017-12-11,46.2,46.3,45.85,46.0,45.98752538439224,3447.0,19.0,158519.0,3447.0,100.0,0.45,-0.2,1512950400.0
2017-11-27,46.0,46.3,45.0,45.85,45.56216977809088,8517.0,35.0,388053.0,8517.0,100.0,1.3,-0.15,1511740800.0
2017-11-20,45.5,46.0,45.5,45.7,45.67336805461856,37057.0,38.0,1692518.0,37057.0,100.0,0.5,0.2,1511136000.0
2017-11-06,47.65,47.65,45.3,45.3,46.951678347473255,24399.0,42.0,1145574.0,24399.0,100.0,2.35,-2.35,1509926400.0
2017-10-30,47.8,48.85,46.95,47.65,47.433119723324175,9831.0,23.0,466315.0,9831.0,100.0,1.9,-0.15,1509321600.0
2017-10-23,48.0,48.5,48.0,48.5,48.44025157232704,3180.0,9.0,154040.0,3180.0,100.0,0.5,0.5,1508716800.0
2017-10-16,48.0,50.5,46.55,47.7,48.09934924078091,6915.0,23.0,332607.0,6915.0,100.0,3.95,-0.3,1508112000.0
2017-10-09,48.8,49.0,48.8,49.0,48.89230769230769,650.0,8.0,31780.0,650.0,100.0,0.2,0.2,1507507200.0
2017-10-06,47.3,48.0,47.3,47.3,47.51,1000.0,5.0,47510.0,1000.0,100.0,0.7,0.0,1507248000.0
2017-10-05,48.0,48.0,47.05,47.3,47.71390577507599,2632.0,4.0,125583.0,2632.0,100.0,0.95,-0.7,1507161600.0
2017-10-04,46.5,47.0,46.5,47.0,46.749625187406295,2001.0,3.0,93546.0,2001.0,100.0,0.5,0.5,1507075200.0
2017-10-03,47.25,47.25,42.75,46.7,45.47076923076924,1300.0,12.0,59112.0,1300.0,100.0,4.5,-0.55,1506988800.0
2017-09-28,44.95,45.0,44.95,45.0,44.99629629629629,1350.0,3.0,60745.0,1350.0,100.0,0.05,0.05,1506556800.0
2017-09-26,39.9,44.1,39.9,43.55,42.08273381294964,834.0,12.0,35097.0,834.0,100.0,4.2,3.65,1506384000.0
2017-09-25,42.0,42.0,42.0,42.0,42.0,475.0,2.0,19950.0,475.0,100.0,0.0,0.0,1506297600.0
2017-09-22,43.15,43.15,43.15,43.15,43.14529914529914,117.0,2.0,5048.0,117.0,100.0,0.0,0.0,1506038400.0
2017-09-21,44.6,44.6,44.6,44.6,44.6,1000.0,1.0,44600.0,1000.0,100.0,0.0,0.0,1505952000.0
2017-09-20,46.5,46.5,45.6,46.25,46.22857142857144,350.0,4.0,16180.0,350.0,100.0,0.9,-0.25,1505865600.0
2017-09-19,47.5,47.5,46.3,46.35,46.708504398826975,1705.0,10.0,79638.0,1705.0,100.0,1.2,-1.15,1505779200.0
2017-09-18,48.1,49.0,48.0,48.1,48.18571428571429,4200.0,14.0,202380.0,4200.0,100.0,1.0,0.0,1505692800.0
2017-09-15,50.5,50.55,50.5,50.5,50.504864864864864,925.0,4.0,46717.0,925.0,100.0,0.05,0.0,1505433600.0
2017-09-14,52.9,53.0,50.0,53.0,51.63093270365997,4235.0,14.0,218657.0,4235.0,100.0,3.0,0.1,1505347200.0
2017-09-13,52.3,54.0,52.25,52.25,52.49447513812154,724.0,9.0,38006.0,724.0,100.0,1.75,-0.05,1505260800.0
2017-09-12,51.0,52.25,51.0,52.25,52.21700879765396,1705.0,18.0,89030.0,1705.0,100.0,1.25,1.25,1505174400.0
2017-09-11,50.05,50.05,49.5,49.8,49.84444444444445,450.0,4.0,22430.0,450.0,100.0,0.55,-0.25,1505088000.0
2017-09-08,51.2,51.2,50.0,50.0,50.44351464435145,239.0,2.0,12056.0,239.0,100.0,1.2,-1.2,1504828800.0
2017-09-07,47.15,51.6,47.15,51.2,49.858,2000.0,16.0,99716.0,2000.0,100.0,4.45,4.05,1504742400.0
2017-09-06,48.95,49.25,47.0,49.25,47.38674812030075,4256.0,15.0,201678.0,4256.0,100.0,2.25,0.3,1504656000.0
2017-09-05,48.85,49.2,47.55,48.85,48.88066825775656,2095.0,11.0,102405.0,2095.0,100.0,1.65,0.0,1504569600.0
2017-09-04,46.0,48.0,46.0,47.0,47.38823529411765,850.0,8.0,40280.0,850.0,100.0,2.0,1.0,1504483200.0
2017-09-01,47.0,47.0,46.5,47.0,46.60261096605744,1915.0,7.0,89244.0,1915.0,100.0,0.5,0.0,1504224000.0
2017-08-31,47.05,47.3,47.05,47.3,47.20759493670887,790.0,5.0,37294.0,790.0,100.0,0.25,0.25,1504137600.0
2017-08-30,47.25,47.25,47.25,47.25,47.24545454545455,110.0,2.0,5197.0,110.0,100.0,0.0,0.0,1504051200.0
2017-08-29,46.55,50.0,46.55,47.75,46.7730612244898,1225.0,4.0,57297.0,1225.0,100.0,3.45,1.2,1503964800.0
2017-08-28,47.25,49.0,47.15,49.0,48.759653270291565,2538.0,10.0,123752.0,2538.0,100.0,1.85,1.75,1503878400.0
2017-08-24,47.0,49.3,47.0,49.3,47.12093023255814,215.0,9.0,10131.0,215.0,100.0,2.3,2.3,1503532800.0
2017-08-23,46.05,48.0,46.05,47.75,46.65520523497918,8405.0,31.0,392137.0,8405.0,100.0,1.95,1.7,1503446400.0
2017-08-22,44.9,46.0,44.85,46.0,45.20609756097561,820.0,10.0,37069.0,820.0,100.0,1.15,1.1,1503360000.0
2017-08-21,47.2,47.3,47.1,47.15,47.116758747697965,5430.0,24.0,255844.0,5430.0,100.0,0.2,-0.05,1503273600.0
2017-08-18,51.55,52.0,49.5,49.55,49.929715302491104,1124.0,10.0,56121.0,1124.0,100.0,2.5,-2.0,1503014400.0
2017-08-17,52.1,52.1,52.1,52.1,52.0,5.0,1.0,260.0,5.0,100.0,0.0,0.0,1502928000.0
2017-08-16,54.3,54.3,54.15,54.15,54.234597156398095,2532.0,6.0,137322.0,2532.0,100.0,0.15,-0.15,1502841600.0
2017-08-14,54.25,57.9,54.25,57.0,55.85707517372079,6332.0,27.0,353687.0,6332.0,100.0,3.65,2.75,1502668800.0
2017-08-11,59.9,59.95,54.7,57.1,57.679980634229,16524.0,52.0,953104.0,16524.0,100.0,5.25,-2.8,1502409600.0
2017-08-10,56.9,59.7,56.9,57.55,57.42483099586318,19822.0,53.0,1138275.0,19822.0,100.0,2.8,0.65,1502323200.0
2017-08-09,60.7,60.7,55.7,59.85,58.906144275892174,9163.0,60.0,539757.0,9163.0,100.0,5.0,-0.85,1502236800.0
2017-08-08,61.2,61.2,56.15,58.55,58.57528355976567,32092.0,126.0,1879798.0,32092.0,100.0,5.05,-2.65,1502150400.0
2017-08-07,59.35,59.5,55.4,59.1,58.280657103192965,4322.0,27.0,251889.0,4322.0,100.0,4.1,-0.25,1502064000.0
2017-08-04,57.5,62.2,57.0,58.25,57.56918032786885,3050.0,56.0,175586.0,3050.0,100.0,5.2,0.75,1501804800.0
2017-08-03,61.85,61.85,58.3,59.55,58.78053402239449,5805.0,34.0,341221.0,5805.0,100.0,3.55,-2.3,1501718400.0
2017-08-02,62.25,62.25,59.1,61.15,60.57857142857143,560.0,8.0,33924.0,560.0,100.0,3.15,-1.1,1501632000.0
2017-08-01,62.0,63.4,58.75,61.55,60.58356940509916,2471.0,31.0,149702.0,2471.0,100.0,4.65,-0.45,1501545600.0
2017-07-31,63.5,63.5,59.5,61.4,61.5593419506463,1702.0,9.0,104774.0,1702.0,100.0,4.0,-2.1,1501459200.0
2017-07-28,60.05,62.45,60.0,62.35,61.27861771058316,463.0,6.0,28372.0,463.0,100.0,2.45,2.3,1501200000.0
2017-07-27,60.0,62.8,60.0,62.0,61.29894900739587,2569.0,21.0,157477.0,2569.0,100.0,2.8,2.0,1501113600.0
2017-07-26,61.3,61.3,59.35,60.0,60.35533894550288,6771.0,15.0,408666.0,6771.0,100.0,1.95,-1.3,1501027200.0
2017-07-25,63.0,65.0,62.0,62.45,63.62163808860649,11489.0,101.0,730949.0,11489.0,100.0,3.0,-0.55,1500940800.0
2017-07-24,62.0,66.2,61.0,62.55,62.7267743796884,10398.0,136.0,652233.0,10398.0,100.0,5.2,0.55,1500854400.0
2017-07-21,61.0,64.5,61.0,64.0,63.61957658128593,15304.0,190.0,973634.0,15304.0,100.0,3.5,3.0,1500595200.0
2017-07-20,64.0,64.0,60.1,62.0,63.02822580645161,3968.0,133.0,250096.0,3968.0,100.0,3.9,-2.0,1500508800.0
2017-07-19,60.2,64.45,60.2,62.2,63.01978944035463,12633.0,112.0,796129.0,12633.0,100.0,4.25,2.0,1500422400.0
2017-07-18,63.85,65.7,60.0,61.55,64.26982961992135,19075.0,159.0,1225947.0,19075.0,100.0,5.7,-2.3,1500336000.0
2017-07-17,63.85,64.7,59.05,62.9,63.9737183142398,19291.0,129.0,1234117.0,19291.0,100.0,5.65,-0.95,1500249600.0
2017-07-14,58.65,63.4,58.3,61.9,59.8491211696998,6429.0,195.0,384770.0,6429.0,100.0,5.1,3.25,1499990400.0
2017-07-13,63.95,63.95,58.9,61.35,61.11628383921247,4876.0,124.0,298003.0,4876.0,100.0,5.05,-2.6,1499904000.0
2017-07-12,63.95,63.95,59.15,61.85,62.048022598870055,4602.0,193.0,285545.0,4602.0,100.0,4.8,-2.1,1499817600.0
2017-07-11,62.65,62.75,59.95,62.15,62.06854289605084,2203.0,58.0,136737.0,2203.0,100.0,2.8,-0.5,1499731200.0
2017-07-10,63.55,64.9,59.5,59.8,63.68061155913978,11904.0,131.0,758054.0,11904.0,100.0,5.4,-3.75,1499644800.0
2017-07-07,63.5,63.5,61.0,62.55,63.006194163192376,8395.0,119.0,528937.0,8395.0,100.0,2.5,-0.95,1499385600.0
2017-07-06,64.0,64.1,61.6,62.35,63.4217073402336,10531.0,97.0,667894.0,10531.0,100.0,2.5,-1.65,1499299200.0
2017-07-05,60.1,63.45,58.9,63.35,62.88653053913666,33498.0,164.0,2106573.0,33498.0,100.0,4.55,3.25,1499212800.0
2017-07-04,65.3,65.3,59.15,61.9,61.4305812661977,5402.0,67.0,331848.0,5402.0,100.0,6.15,-3.4,1499126400.0
2017-07-03,61.15,62.4,60.0,62.25,61.7772798879748,28565.0,165.0,1764668.0,26284.0,92.01,2.4,1.1,1499040000.0
2017-06-30,60.0,60.9,57.3,60.7,60.26754205990973,4874.0,52.0,293744.0,4644.0,95.28,3.6,0.7,1498780800.0
2017-06-29,59.1,60.35,59.1,60.1,59.90554899645809,2541.0,35.0,152220.0,2041.0,80.32,1.25,1.0,1498694400.0
2017-06-28,57.0,59.2,56.25,58.85,58.302649456521735,2944.0,24.0,171643.0,2944.0,100.0,2.95,1.85,1498608000.0
2017-06-27,58.0,59.8,52.25,58.15,56.750637629978414,5097.0,37.0,289258.0,4489.0,88.07,7.55,0.15,1498521600.0
2017-06-23,54.5,57.1,54.5,55.65,56.82886578269579,10483.0,35.0,595737.0,10357.0,98.8,2.6,1.15,1498176000.0
2017-06-22,56.0,59.5,56.0,57.5,57.17405811205339,7193.0,44.0,411253.0,6591.0,91.63,3.5,1.5,1498089600.0
2017-06-21,56.5,58.0,55.35,56.95,56.2752619760479,5344.0,33.0,300735.0,4272.0,79.94,2.65,0.45,1498003200.0
2017-06-20,54.55,57.6,54.55,57.15,56.34706459296624,7137.0,28.0,402149.0,6337.0,88.79,3.05,2.6,1497916800.0
2017-06-19,55.0,55.85,54.0,55.5,55.07675845341704,7009.0,22.0,386033.0,6264.0,89.37,1.85,0.5,1497830400.0
2017-06-16,55.0,55.7,54.65,55.35,54.983033932135726,27054.0,18.0,1487511.0,26852.0,99.25,1.05,0.35,1497571200.0
2017-06-15,55.05,56.7,54.5,56.0,55.361596327935736,7843.0,38.0,434201.0,6479.0,82.61,2.2,0.95,1497484800.0
2017-06-14,54.8,55.4,54.1,55.4,54.437209302325584,4945.0,28.0,269192.0,4845.0,97.98,1.3,0.6,1497398400.0
2017-06-13,53.0,54.0,52.55,53.95,53.13336357450669,8818.0,32.0,468530.0,8168.0,92.63,1.45,0.95,1497312000.0
2017-06-12,54.9,54.9,52.3,53.2,52.81903305943054,10466.0,29.0,552804.0,10191.0,97.37,2.6,-1.7,1497225600.0
2017-06-09,51.3,53.5,51.3,52.4,51.89496717724289,914.0,11.0,47432.0,815.0,89.17,2.2,1.1,1496966400.0
2017-06-08,51.5,52.1,51.5,51.5,51.691629955947135,1816.0,23.0,93872.0,1358.0,74.78,0.6,0.0,1496880000.0
2017-06-07,50.0,52.7,50.0,51.45,51.13501350135014,3333.0,23.0,170433.0,2895.0,86.86,2.7,1.45,1496793600.0
2017-06-06,49.3,50.65,49.1,49.9,49.68623481781377,1976.0,19.0,98180.0,825.0,41.75,1.55,0.6,1496707200.0
2017-06-05,48.95,50.8,48.95,49.95,49.45429638854296,12045.0,61.0,595677.0,9565.0,79.41,1.85,1.0,1496620800.0
2017-06-02,48.8,49.0,48.05,48.95,48.88551877196228,10814.0,31.0,528648.0,9521.0,88.04,0.95,0.15,1496361600.0
2017-06-01,46.8,49.0,46.8,48.25,47.644995953601295,3707.0,16.0,176620.0,3207.0,86.51,2.2,1.45,1496275200.0
2017-05-31,46.0,47.6,45.75,46.8,46.744027303754265,3223.0,17.0,150656.0,2423.0,75.18,1.85,0.8,1496188800.0
2017-05-30,46.6,48.0,46.55,46.75,46.81771953843145,5113.0,24.0,239379.0,4820.0,94.27,1.45,0.15,1496102400.0
2017-05-29,43.0,47.9,43.0,47.3,46.780519201888005,4661.0,32.0,218044.0,3985.0,85.5,4.9,4.3,1496016000.0
2017-05-26,46.45,47.45,46.2,46.4,46.61730717549045,3721.0,31.0,173463.0,2301.0,61.84,1.25,-0.05,1495756800.0
2017-05-25,45.75,46.6,45.0,45.85,45.78263144127648,3823.0,25.0,175027.0,2860.0,74.81,1.6,0.1,1495670400.0
2017-05-24,48.7,48.75,47.0,47.0,47.57355371900825,1210.0,11.0,57564.0,1170.0,96.69,1.75,-1.7,1495584000.0
2017-05-23,48.75,48.75,46.65,48.0,48.35855072463768,3450.0,14.0,166837.0,3250.0,94.2,2.1,-0.75,1495497600.0
2017-05-22,48.35,48.35,47.5,47.5,47.82254196642685,2085.0,9.0,99710.0,1885.0,90.41,0.85,-0.85,1495411200.0
2017-05-19,50.0,50.0,47.75,47.95,48.72781774580336,2502.0,13.0,121917.0,2052.0,82.01,2.25,-2.05,1495152000.0
2017-05-18,49.25,50.75,49.25,49.25,49.66970802919708,3836.0,21.0,190533.0,1734.0,45.2,1.5,0.0,1495065600.0
2017-05-17,49.0,51.5,48.15,50.1,50.25803326336185,6193.0,39.0,311248.0,5580.0,90.1,3.35,1.1,1494979200.0
2017-05-16,47.5,49.4,47.45,48.85,48.33170310701956,3476.0,35.0,168001.0,1771.0,50.95,1.95,1.35,1494892800.0
2017-05-15,47.5,48.25,46.0,47.5,47.27909669947887,3454.0,41.0,163302.0,2390.0,69.2,2.25,0.0,1494806400.0
2017-05-12,48.7,52.55,48.0,48.25,49.50284935579781,8072.0,61.0,399587.0,2830.0,35.06,4.55,-0.45,1494547200.0
2017-05-11,50.0,50.5,47.0,49.25,49.200998423541776,3806.0,35.0,187259.0,2820.0,74.09,3.5,-0.75,1494460800.0
2017-05-10,50.1,51.0,50.05,50.05,50.15678391959799,995.0,11.0,49906.0,955.0,95.98,0.95,-0.05,1494374400.0
2017-05-09,50.3,51.65,50.1,50.3,50.51126977460451,7143.0,54.0,360802.0,3899.0,54.58,1.55,0.0,1494288000.0
2017-05-08,50.55,52.0,50.55,50.65,50.76957446808511,4700.0,39.0,238617.0,3199.0,68.06,1.45,0.1,1494201600.0
2017-05-05,52.0,52.05,50.0,51.5,51.009509254542365,5889.0,61.0,300395.0,3600.0,61.13,2.05,-0.5,1493942400.0
2017-05-04,52.4,53.7,52.2,52.5,52.5528781793842,2988.0,23.0,157028.0,2385.0,79.82,1.5,0.1,1493856000.0
2017-05-03,51.75,53.2,51.65,52.35,52.42812096889781,6977.0,57.0,365791.0,4695.0,67.29,1.55,0.6,1493769600.0
2017-05-02,54.5,54.5,52.55,52.55,52.62436548223351,985.0,12.0,51835.0,980.0,99.49,1.95,-1.95,1493683200.0
2017-04-28,53.45,53.45,52.6,52.65,52.6502125649504,4234.0,18.0,222921.0,3330.0,78.65,0.85,-0.8,1493337600.0
2017-04-27,52.05,54.0,52.05,52.85,53.10478562533357,5621.0,23.0,298502.0,2244.0,39.92,1.95,0.8,1493251200.0
2017-04-26,53.0,54.0,52.75,52.75,53.183496468839046,8071.0,49.0,429244.0,3903.0,48.36,1.25,-0.25,1493164800.0
2017-04-25,53.2,54.0,52.5,52.85,53.11135758651288,2254.0,39.0,119713.0,1678.0,74.45,1.5,-0.35,1493078400.0
2017-04-24,54.0,55.0,53.05,54.0,54.15092250922509,2710.0,14.0,146749.0,1370.0,50.55,1.95,0.0,1492992000.0
2017-04-21,53.05,53.95,53.05,53.8,53.49294797687861,4325.0,19.0,231357.0,2050.0,47.4,0.9,0.75,1492732800.0
2017-04-20,53.2,54.0,53.2,53.25,53.75612903225807,775.0,6.0,41661.0,750.0,96.77,0.8,0.05,1492646400.0
2017-04-19,52.1,54.7,52.1,53.95,53.54612159329141,1908.0,17.0,102166.0,679.0,35.59,2.6,1.85,1492560000.0
2017-04-18,54.6,54.9,52.15,54.3,53.32760632619113,40277.0,93.0,2147876.0,23272.0,57.78,2.75,-0.3,1492473600.0
2017-04-17,53.55,55.5,53.5,55.5,54.614444444444445,900.0,6.0,49153.0,900.0,100.0,2.0,1.95,1492387200.0
