Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,52.9,52.9,49.65,50.05,50.896573684880906,7851.0,97.0,399589.0,5384.0,68.58,3.25,-2.85,1559865600.0
2019-06-06,53.9,53.9,52.0,52.45,52.33725490196078,3570.0,51.0,186844.0,2168.0,60.73,1.9,-1.45,1559779200.0
2019-06-04,53.0,53.5,52.8,53.1,53.09279141104295,2608.0,31.0,138466.0,1734.0,66.49,0.7,0.1,1559606400.0
2019-06-03,53.0,54.0,52.6,53.05,53.36572302983933,3921.0,46.0,209247.0,2195.0,55.98,1.4,0.05,1559520000.0
2019-05-31,54.3,54.3,53.0,53.2,53.50508988520685,4617.0,86.0,247033.0,2621.0,56.77,1.3,-1.1,1559260800.0
2019-05-30,53.75,55.5,53.5,54.15,54.540636901385625,12341.0,166.0,673086.0,3236.0,26.22,2.0,0.4,1559174400.0
2019-05-29,55.45,56.2,53.35,53.85,55.11480846197827,8745.0,122.0,481979.0,4892.0,55.94,2.85,-1.6,1559088000.0
2019-05-28,53.0,56.95,52.9,55.2,54.776000232802616,274911.0,394.0,15058525.0,258580.0,94.06,4.05,2.2,1559001600.0
2019-05-27,52.65,53.3,51.1,52.7,52.58874505188831,9347.0,146.0,491547.0,4902.0,52.44,2.2,0.05,1558915200.0
2019-05-24,51.5,52.35,50.0,51.8,51.35082217973231,13075.0,127.0,671412.0,8737.0,66.82,2.35,0.3,1558656000.0
2019-05-23,53.0,54.0,50.9,51.0,51.95028599444353,30595.0,210.0,1589419.0,23578.0,77.06,3.1,-2.0,1558569600.0
2019-05-22,52.5,53.0,51.5,51.75,52.25232095490716,12064.0,160.0,630372.0,6033.0,50.01,1.5,-0.75,1558483200.0
2019-05-21,54.05,55.35,51.6,52.2,53.25595915963087,25465.0,307.0,1356163.0,12126.0,47.62,3.75,-1.85,1558396800.0
2019-05-20,54.45,54.5,52.6,53.5,53.62226686239666,12943.0,167.0,694033.0,6395.0,49.41,1.9,-0.95,1558310400.0
2019-05-17,53.05,53.05,51.8,52.1,52.38676318510858,5802.0,102.0,303948.0,2799.0,48.24,1.25,-0.95,1558051200.0
2019-05-16,52.05,54.0,50.85,52.95,52.71937679083095,33504.0,458.0,1766310.0,6047.0,18.05,3.15,0.9,1557964800.0
2019-05-15,55.8,55.8,51.25,51.85,52.78487585413706,59124.0,814.0,3120853.0,16237.0,27.46,4.55,-3.95,1557878400.0
2019-05-14,58.5,58.5,55.8,57.85,57.30874573880334,17014.0,168.0,975051.0,5892.0,34.63,2.7,-0.65,1557792000.0
2019-05-13,61.0,62.05,58.25,58.45,59.412213740458014,13755.0,140.0,817215.0,6250.0,45.44,3.8,-2.55,1557705600.0
2019-05-10,61.35,63.1,61.3,61.6,62.19967096243488,18235.0,212.0,1134211.0,10107.0,55.43,1.8,0.25,1557446400.0
2019-05-09,60.0,61.5,59.8,60.95,60.6520412056467,7863.0,101.0,476907.0,3936.0,50.06,1.7,0.95,1557360000.0
2019-05-08,62.35,62.35,60.6,60.85,61.23334213537541,11361.0,129.0,695672.0,7054.0,62.09,1.75,-1.5,1557273600.0
2019-05-07,66.0,66.6,63.3,63.6,64.9220665655394,56035.0,518.0,3637908.0,14047.0,25.07,3.3,-2.4,1557187200.0
2019-05-06,62.9,64.75,61.1,63.7,63.63887673869304,22862.0,278.0,1454912.0,10260.0,44.88,3.65,0.8,1557100800.0
2019-05-03,63.4,64.0,62.0,62.9,62.739693296841736,23019.0,246.0,1444205.0,9678.0,42.04,2.0,-0.5,1556841600.0
2019-05-02,60.6,63.4,59.9,62.25,61.13397068196304,7845.0,113.0,479596.0,2728.0,34.77,3.5,1.65,1556755200.0
2019-04-30,66.5,66.5,60.55,61.0,61.76063067367415,20930.0,224.0,1292650.0,12439.0,59.43,5.95,-5.5,1556582400.0
2019-04-26,66.8,66.8,63.9,64.25,65.15393040501996,43825.0,434.0,2855371.0,10961.0,25.01,2.9,-2.55,1556236800.0
2019-04-25,64.35,65.45,64.0,64.3,64.63413273842721,8965.0,75.0,579445.0,6049.0,67.47,1.45,-0.05,1556150400.0
2019-04-24,63.45,65.0,63.4,64.05,64.21119662818398,10914.0,105.0,700801.0,2757.0,25.26,1.6,0.6,1556064000.0
2019-04-23,64.35,64.5,62.5,62.8,63.56766773162939,7825.0,100.0,497417.0,3639.0,46.5,2.0,-1.55,1555977600.0
2019-04-22,66.2,66.2,63.5,64.05,64.76192948129217,25043.0,201.0,1621833.0,11990.0,47.88,2.7,-2.15,1555891200.0
2019-04-18,69.8,72.35,65.25,66.3,68.32361044479474,72955.0,812.0,4984549.0,26603.0,36.46,7.1,-3.5,1555545600.0
2019-04-16,66.4,71.8,66.3,69.6,69.8265038616723,141519.0,1641.0,9881777.0,34256.0,24.21,5.5,3.2,1555372800.0
2019-04-15,64.4,67.9,64.4,66.4,66.65110303564218,54486.0,702.0,3631552.0,16324.0,29.96,3.5,2.0,1555286400.0
2019-04-12,61.25,69.25,60.0,65.2,66.49541850421589,131289.0,1559.0,8730117.0,24213.0,18.44,9.25,3.95,1555027200.0
2019-04-11,62.1,62.15,60.9,61.65,61.54675420750878,54070.0,355.0,3327833.0,4633.0,8.57,1.25,-0.45,1554940800.0
2019-04-10,61.45,62.45,61.0,61.75,61.82840893327785,7209.0,89.0,445721.0,2478.0,34.37,1.45,0.3,1554854400.0
2019-04-09,62.9,63.2,61.3,61.5,62.089310187300136,8756.0,89.0,543654.0,5198.0,59.36,1.9,-1.4,1554768000.0
2019-04-08,63.45,63.9,62.3,63.05,63.31539429907382,22242.0,264.0,1408261.0,2526.0,11.36,1.6,-0.4,1554681600.0
2019-04-05,63.0,65.9,61.85,63.2,63.43637117309173,67548.0,634.0,4285000.0,18910.0,27.99,4.05,0.2,1554422400.0
2019-04-04,62.35,62.35,60.0,60.1,61.130443159922926,10380.0,120.0,634534.0,5169.0,49.8,2.35,-2.25,1554336000.0
2019-04-03,60.0,63.9,60.0,61.8,62.35410088563727,25970.0,276.0,1619336.0,13775.0,53.04,3.9,1.8,1554249600.0
2019-04-02,60.35,60.9,59.0,59.7,59.987235067437375,8304.0,104.0,498134.0,3069.0,36.96,1.9,-0.65,1554163200.0
2019-04-01,59.0,60.45,59.0,59.95,59.62281481481482,16875.0,155.0,1006135.0,4929.0,29.21,1.45,0.95,1554076800.0
2019-03-29,58.0,59.9,58.0,59.1,59.14287627209426,7468.0,87.0,441679.0,3772.0,50.51,1.9,1.1,1553817600.0
2019-03-28,56.1,59.0,56.0,58.35,58.233835252435775,28225.0,148.0,1643650.0,21060.0,74.61,3.0,2.25,1553731200.0
2019-03-27,57.0,57.55,56.1,56.8,56.47546373985215,44098.0,203.0,2490455.0,35223.0,79.87,1.45,-0.2,1553644800.0
2019-03-26,59.55,59.55,56.25,57.3,57.39303161581713,10849.0,110.0,622657.0,5230.0,48.21,3.3,-2.25,1553558400.0
2019-03-25,56.95,57.8,56.05,56.55,56.77017302097688,6531.0,82.0,370766.0,3677.0,56.3,1.75,-0.4,1553472000.0
2019-03-22,58.0,59.55,57.0,57.65,58.61415444424809,22636.0,176.0,1326790.0,10065.0,44.46,2.55,-0.35,1553212800.0
2019-03-20,59.4,59.95,56.65,58.5,58.205933988764045,34176.0,321.0,1989246.0,10159.0,29.73,3.3,-0.9,1553040000.0
2019-03-19,62.05,63.05,58.9,59.6,61.17680167332192,26295.0,278.0,1608644.0,15559.0,59.17,4.15,-2.45,1552953600.0
2019-03-18,64.0,65.15,62.0,62.65,63.29346960868596,31407.0,265.0,1987858.0,15266.0,48.61,3.15,-1.35,1552867200.0
2019-03-15,65.1,66.45,64.45,65.3,65.45303370786517,13350.0,116.0,873798.0,3903.0,29.24,2.0,0.2,1552608000.0
2019-03-14,64.05,66.7,64.05,65.85,65.55862718247177,35052.0,283.0,2297961.0,10897.0,31.09,2.65,1.8,1552521600.0
2019-03-13,64.2,66.7,63.3,64.6,64.95345547145789,28274.0,312.0,1836494.0,7391.0,26.14,3.4,0.4,1552435200.0
2019-03-12,65.25,66.7,64.15,64.65,65.18754141815772,10563.0,125.0,688576.0,4626.0,43.79,2.55,-0.6,1552348800.0
2019-03-11,65.15,66.7,65.0,65.8,65.8162578750994,16349.0,156.0,1076030.0,8506.0,52.03,1.7,0.65,1552262400.0
2019-03-08,65.0,65.9,64.15,64.55,64.81918065371025,18112.0,217.0,1174005.0,4162.0,22.98,1.75,-0.45,1552003200.0
2019-03-07,67.05,68.9,65.15,65.95,66.14904654630834,63034.0,655.0,4169639.0,19339.0,30.68,3.75,-1.1,1551916800.0
2019-03-06,62.8,66.85,61.35,63.5,64.47947769925585,42734.0,871.0,2755466.0,7129.0,16.68,5.5,0.7,1551830400.0
2019-03-05,58.0,64.3,57.1,62.6,60.93448340287725,32114.0,352.0,1956850.0,9794.0,30.5,7.2,4.6,1551744000.0
2019-03-01,57.3,58.0,57.1,57.5,57.53921836567368,3659.0,43.0,210536.0,2037.0,55.67,0.9,0.2,1551398400.0
2019-02-28,56.0,57.6,56.0,56.6,56.58602935526013,13013.0,73.0,736354.0,5893.0,45.29,1.6,0.6,1551312000.0
2019-02-27,56.25,57.85,55.85,56.0,57.376384907414575,38721.0,78.0,2221671.0,33767.0,87.21,2.0,-0.25,1551225600.0
2019-02-26,56.0,56.9,54.9,55.75,55.88872883142436,28462.0,98.0,1590705.0,20911.0,73.47,2.0,-0.25,1551139200.0
2019-02-25,56.25,58.0,56.0,57.4,57.07723820943245,10008.0,94.0,571229.0,6987.0,69.81,2.0,1.15,1551052800.0
2019-02-22,54.3,57.4,53.7,56.85,56.64279319606088,6702.0,100.0,379620.0,3464.0,51.69,3.7,2.55,1550793600.0
2019-02-21,55.4,56.3,55.0,55.15,55.534950385887534,4535.0,59.0,251851.0,3261.0,71.91,1.3,-0.25,1550707200.0
2019-02-20,53.5,55.5,53.5,54.95,54.89203276247208,8058.0,97.0,442320.0,4827.0,59.9,2.0,1.45,1550620800.0
2019-02-19,53.5,54.9,53.5,53.85,54.14799853103195,8169.0,83.0,442335.0,2793.0,34.19,1.4,0.35,1550534400.0
2019-02-18,54.7,55.05,53.2,54.0,54.10258034788618,17362.0,199.0,939329.0,1863.0,10.73,1.85,-0.7,1550448000.0
2019-02-15,55.15,56.05,54.8,55.1,55.29039095619408,4246.0,66.0,234763.0,1742.0,41.03,1.25,-0.05,1550188800.0
2019-02-14,55.05,57.0,54.45,56.2,55.46592144077008,12882.0,140.0,714512.0,6066.0,47.09,2.55,1.15,1550102400.0
2019-02-13,57.45,58.0,55.6,56.15,56.65750572558817,9606.0,130.0,544252.0,3693.0,38.44,2.4,-1.3,1550016000.0
2019-02-12,57.25,57.7,56.6,56.9,57.04766513428503,8266.0,98.0,471556.0,4127.0,49.93,1.1,-0.35,1549929600.0
2019-02-11,59.0,59.7,58.0,58.15,58.33316831683168,2020.0,36.0,117833.0,1171.0,57.97,1.7,-0.85,1549843200.0
2019-02-08,61.95,62.1,59.0,59.75,60.62769263744508,9331.0,123.0,565717.0,3152.0,33.78,3.1,-2.2,1549584000.0
2019-02-07,63.8,63.8,60.95,61.6,61.87440684639135,48259.0,459.0,2985997.0,8884.0,18.41,2.85,-2.2,1549497600.0
2019-02-06,58.55,59.95,58.0,59.2,58.99457887081846,7563.0,104.0,446176.0,3254.0,43.03,1.95,0.65,1549411200.0
2019-02-05,57.05,61.15,56.7,59.4,59.91002257336344,22150.0,228.0,1327007.0,7415.0,33.48,4.45,2.35,1549324800.0
2019-02-04,62.15,62.15,57.0,57.35,58.8104883329324,20785.0,223.0,1222376.0,8324.0,40.05,5.15,-4.8,1549238400.0
2019-02-01,57.65,61.0,57.65,58.9,59.74013742249036,29835.0,198.0,1782347.0,4788.0,16.05,3.35,1.25,1548979200.0
2019-01-31,59.0,59.25,58.1,58.5,58.53172533681008,4602.0,48.0,269363.0,2678.0,58.19,1.15,-0.5,1548892800.0
2019-01-30,59.0,59.35,58.0,58.6,58.48365643130041,7067.0,73.0,413304.0,3540.0,50.09,1.35,-0.4,1548806400.0
2019-01-29,57.2,58.25,57.15,57.85,57.705148619957534,3768.0,49.0,217433.0,1613.0,42.81,1.1,0.65,1548720000.0
2019-01-28,61.35,61.35,57.0,58.2,58.8885863130476,8446.0,97.0,497373.0,2775.0,32.86,4.35,-3.15,1548633600.0
2019-01-25,63.65,63.65,61.0,61.3,62.57110126775623,6547.0,66.0,409653.0,4760.0,72.71,2.65,-2.35,1548374400.0
2019-01-24,63.15,63.5,63.0,63.05,63.04711751662971,3608.0,33.0,227474.0,2794.0,77.44,0.5,-0.1,1548288000.0
2019-01-23,64.4,64.55,63.0,63.1,63.48256919501373,14199.0,158.0,901389.0,3909.0,27.53,1.55,-1.3,1548201600.0
2019-01-22,63.15,63.4,63.0,63.1,63.07016885553471,5330.0,30.0,336164.0,3746.0,70.28,0.4,-0.05,1548115200.0
2019-01-21,63.1,63.5,63.0,63.15,63.10420315236427,2284.0,30.0,144130.0,1118.0,48.95,0.5,0.05,1548028800.0
2019-01-18,63.1,63.7,63.0,63.2,63.40654911838792,7940.0,58.0,503448.0,3857.0,48.58,0.7,0.1,1547769600.0
2019-01-17,63.45,64.2,62.0,63.3,62.96336073997945,19460.0,177.0,1225267.0,8325.0,42.78,2.2,-0.15,1547683200.0
2019-01-16,63.45,63.8,62.5,62.9,63.11166750125188,3994.0,70.0,252068.0,1711.0,42.84,1.3,-0.55,1547596800.0
2019-01-15,63.75,64.5,63.2,63.55,63.52755165936129,9582.0,99.0,608721.0,6351.0,66.28,1.3,-0.2,1547510400.0
2019-01-14,63.55,64.45,63.5,63.65,63.845929018789136,4790.0,50.0,305822.0,3204.0,66.89,0.95,0.1,1547424000.0
2019-01-11,64.2,65.4,64.2,64.6,64.77041011881947,5218.0,61.0,337972.0,2601.0,49.85,1.2,0.4,1547164800.0
2019-01-10,64.9,65.8,64.25,64.45,64.85677485832045,5823.0,64.0,377661.0,2639.0,45.32,1.55,-0.45,1547078400.0
2019-01-09,65.65,66.6,65.05,65.25,65.5983770287141,8010.0,95.0,525443.0,3972.0,49.59,1.55,-0.4,1546992000.0
2019-01-08,66.0,67.5,65.25,66.6,66.22645919183222,16259.0,137.0,1076776.0,6062.0,37.28,2.25,0.6,1546905600.0
2019-01-07,68.05,69.05,66.7,67.0,67.307206818427,18538.0,173.0,1247741.0,9110.0,49.14,2.35,-1.05,1546819200.0
2019-01-04,65.6,66.65,65.0,65.95,65.79917525773196,12125.0,175.0,797815.0,3434.0,28.32,1.65,0.35,1546560000.0
2019-01-03,67.15,68.1,66.0,66.95,66.76919972280817,131317.0,1192.0,8767931.0,42169.0,32.11,2.1,-0.2,1546473600.0
2019-01-02,65.2,66.05,64.0,64.2,64.69325969980176,35310.0,221.0,2284319.0,23909.0,67.71,2.05,-1.0,1546387200.0
2019-01-01,66.4,66.5,65.5,65.9,65.89859343603483,7465.0,76.0,491933.0,4196.0,56.21,1.0,-0.5,1546300800.0
2018-12-31,68.4,68.4,66.25,66.8,67.5082312404288,15672.0,171.0,1057989.0,3250.0,20.74,2.15,-1.6,1546214400.0
2018-12-28,70.3,72.15,67.9,68.8,69.17618020072064,196492.0,2930.0,13592566.0,74197.0,37.76,4.25,-1.5,1545955200.0
2018-12-27,64.15,66.6,63.4,66.0,65.39461534182567,17977.0,178.0,1175599.0,9839.0,54.73,3.2,1.85,1545868800.0
2018-12-26,63.1,64.1,62.95,63.75,63.544968669369695,10852.0,102.0,689590.0,6948.0,64.03,1.15,0.65,1545782400.0
2018-12-24,64.05,65.2,62.65,64.4,64.40718717683556,7736.0,96.0,498254.0,3501.0,45.26,2.55,0.35,1545609600.0
2018-12-21,66.0,66.45,63.9,64.15,64.9028126569563,11946.0,120.0,775329.0,7691.0,64.38,2.55,-1.85,1545350400.0
2018-12-20,65.85,67.1,65.5,65.95,66.3898401826484,7008.0,102.0,465260.0,4294.0,61.27,1.6,0.1,1545264000.0
2018-12-19,67.55,71.8,66.7,67.2,69.73946032594176,74860.0,667.0,5220696.0,26135.0,34.91,5.1,-0.35,1545177600.0
2018-12-18,64.6,67.75,64.5,67.5,66.02579805188543,20738.0,173.0,1369243.0,11556.0,55.72,3.25,2.9,1545091200.0
2018-12-17,66.9,66.9,64.3,65.55,65.56360122769125,8797.0,131.0,576763.0,4724.0,53.7,2.6,-1.35,1545004800.0
2018-12-14,66.65,69.15,65.0,66.75,66.91315326020073,94258.0,792.0,6307100.0,12410.0,13.17,4.15,0.1,1544745600.0
2018-12-13,67.0,69.7,66.0,66.65,67.53280263119596,68714.0,889.0,4640449.0,17046.0,24.81,3.7,-0.35,1544659200.0
2018-12-12,61.6,64.5,61.6,63.85,63.51833576314904,8917.0,74.0,566393.0,5590.0,62.69,2.9,2.25,1544572800.0
2018-12-11,61.4,61.95,60.2,61.55,61.0374449339207,1816.0,30.0,110844.0,432.0,23.79,1.75,0.15,1544486400.0
2018-12-10,60.0,61.85,60.0,61.4,60.85798165137615,2725.0,29.0,165838.0,2644.0,97.03,1.85,1.4,1544400000.0
2018-12-07,60.05,62.0,60.0,61.3,60.326650215916096,3242.0,29.0,195579.0,2671.0,82.39,2.0,1.25,1544140800.0
2018-12-06,60.1,60.5,60.0,60.0,60.07445008460237,2955.0,33.0,177520.0,2381.0,80.58,0.5,-0.1,1544054400.0
2018-12-05,60.05,61.0,60.0,60.1,60.17893903404592,1263.0,23.0,76006.0,903.0,71.5,1.0,0.05,1543968000.0
2018-12-04,60.5,61.95,60.5,60.95,60.924193548387095,1240.0,23.0,75546.0,547.0,44.11,1.45,0.45,1543881600.0
2018-12-03,61.25,61.6,60.45,60.6,60.86863837142309,5207.0,50.0,316943.0,2445.0,46.96,1.15,-0.65,1543795200.0
2018-11-30,62.1,62.6,61.8,62.0,62.01495726495726,2808.0,37.0,174138.0,1968.0,70.09,0.8,-0.1,1543536000.0
2018-11-29,63.3,63.7,62.0,62.9,62.583857442348005,954.0,25.0,59705.0,448.0,46.96,1.7,-0.4,1543449600.0
2018-11-28,62.9,65.7,62.1,62.4,64.17995933122458,8852.0,136.0,568121.0,3054.0,34.5,3.6,-0.5,1543363200.0
2018-11-27,62.5,62.5,62.0,62.0,62.061507128309565,2455.0,29.0,152361.0,1562.0,63.63,0.5,-0.5,1543276800.0
2018-11-26,62.0,62.4,62.0,62.25,62.00924420967088,9844.0,32.0,610419.0,9629.0,97.82,0.4,0.25,1543190400.0
2018-11-22,62.65,62.65,62.0,62.0,62.053926206244086,2114.0,29.0,131182.0,1813.0,85.76,0.65,-0.65,1542844800.0
2018-11-21,62.25,62.95,62.0,62.05,62.13862633900441,1587.0,25.0,98614.0,1104.0,69.57,0.95,-0.2,1542758400.0
2018-11-20,62.45,62.45,62.0,62.0,62.011249401627566,8356.0,31.0,518166.0,8100.0,96.94,0.45,-0.45,1542672000.0
2018-11-19,62.2,62.55,62.0,62.5,62.20627802690584,2676.0,36.0,166464.0,1644.0,61.43,0.55,0.3,1542585600.0
2018-11-16,62.7,62.9,62.0,62.15,62.248547328959695,5335.0,63.0,332096.0,3665.0,68.7,0.9,-0.55,1542326400.0
2018-11-15,62.45,63.0,62.0,62.1,62.52043596730245,7340.0,82.0,458900.0,5636.0,76.78,1.0,-0.35,1542240000.0
2018-11-14,63.2,63.95,62.7,62.9,63.10749484299794,4363.0,58.0,275338.0,2184.0,50.06,1.25,-0.3,1542153600.0
2018-11-13,63.05,64.05,62.9,63.25,63.34173375335433,8571.0,94.0,542902.0,2076.0,24.22,1.15,0.2,1542067200.0
2018-11-12,65.65,66.9,63.35,63.75,64.89508668539712,14593.0,210.0,947014.0,2586.0,17.72,3.55,-1.9,1541980800.0
2018-11-09,65.0,67.3,62.2,66.45,65.22839933536417,43332.0,485.0,2826477.0,12913.0,29.8,5.1,1.45,1541721600.0
2018-11-07,63.0,64.95,62.55,64.5,63.95905797101449,8280.0,75.0,529581.0,5088.0,61.45,2.4,1.5,1541548800.0
2018-11-06,69.9,69.9,62.65,63.0,65.5330550992319,45046.0,508.0,2952002.0,20481.0,45.47,7.25,-6.9,1541462400.0
2018-11-05,65.5,70.15,65.5,67.55,68.06504143914405,72154.0,808.0,4911165.0,20113.0,27.88,4.65,2.05,1541376000.0
2018-11-02,62.6,65.9,62.6,64.85,64.9636618361718,45682.0,538.0,2967670.0,15134.0,33.13,3.3,2.25,1541116800.0
2018-11-01,60.05,62.9,59.65,61.75,61.0468239659272,38271.0,506.0,2336323.0,9726.0,25.41,3.25,1.7,1541030400.0
2018-10-31,57.75,59.05,55.6,58.2,57.68059171108632,24201.0,287.0,1395928.0,7235.0,29.9,3.45,0.45,1540944000.0
2018-10-30,54.25,59.3,54.25,57.95,56.81447680089173,14354.0,210.0,815515.0,4634.0,32.28,5.05,3.7,1540857600.0
2018-10-29,52.35,55.0,52.35,54.0,53.70481501150646,22596.0,237.0,1213514.0,10638.0,47.08,2.65,1.65,1540771200.0
2018-10-26,52.8,54.2,52.35,52.55,53.13931062782109,9748.0,172.0,518002.0,3535.0,36.26,1.85,-0.25,1540512000.0
2018-10-25,52.1,53.5,51.8,53.1,52.50246113989637,15440.0,206.0,810638.0,6040.0,39.12,1.7,1.0,1540425600.0
2018-10-24,52.55,54.0,52.25,52.55,52.92561512139481,12274.0,164.0,649609.0,3393.0,27.64,1.75,0.0,1540339200.0
2018-10-23,53.8,54.7,52.45,53.05,53.57565695854283,21082.0,250.0,1129482.0,7077.0,33.57,2.25,-0.75,1540252800.0
2018-10-22,58.0,58.0,51.45,54.3,55.89913115169965,31536.0,457.0,1762835.0,8949.0,28.38,6.55,-3.7,1540166400.0
2018-10-19,58.9,60.6,57.25,57.85,58.74619494002621,59526.0,875.0,3496926.0,18626.0,31.29,3.35,-1.05,1539907200.0
2018-10-17,57.2,58.0,54.85,56.35,56.06243109151048,7256.0,151.0,406789.0,2826.0,38.95,3.15,-0.85,1539734400.0
2018-10-16,56.1,58.0,56.05,56.7,57.148257064983504,13942.0,208.0,796761.0,6408.0,45.96,1.95,0.6,1539648000.0
2018-10-15,54.25,56.85,54.05,56.05,55.564618894045466,12713.0,200.0,706393.0,5619.0,44.2,2.8,1.8,1539561600.0
2018-10-12,54.2,62.0,53.5,54.25,54.55168231199241,18962.0,284.0,1034409.0,7453.0,39.3,8.5,0.05,1539302400.0
2018-10-11,51.0,54.35,50.45,53.85,52.59030594706085,29090.0,385.0,1529852.0,3822.0,13.14,3.9,2.85,1539216000.0
2018-10-10,50.45,53.45,50.45,52.6,52.052535782245386,12087.0,173.0,629159.0,4952.0,40.97,3.0,2.15,1539129600.0
2018-10-09,51.6,51.7,50.05,50.2,50.69386985563456,18564.0,256.0,941081.0,4083.0,21.99,1.65,-1.4,1539043200.0
2018-10-08,52.6,53.3,50.0,51.7,51.3243438130949,13868.0,232.0,711766.0,5307.0,38.27,3.3,-0.9,1538956800.0
2018-10-05,50.8,55.55,50.8,51.8,53.0147717463885,61401.0,770.0,3255160.0,10539.0,17.16,4.75,1.0,1538697600.0
2018-10-04,48.15,51.4,48.15,50.55,50.07094840852029,12347.0,220.0,618226.0,5063.0,41.01,3.25,2.4,1538611200.0
2018-10-03,49.65,51.5,48.15,49.15,49.56000264183344,30282.0,408.0,1500776.0,11513.0,38.02,3.35,-0.5,1538524800.0
2018-10-01,50.95,50.95,48.45,49.65,49.35754970445997,9305.0,179.0,459272.0,5302.0,56.98,2.5,-1.3,1538352000.0
2018-09-28,55.9,56.0,49.3,51.05,51.91107554751509,57487.0,575.0,2984212.0,15893.0,27.65,6.7,-4.85,1538092800.0
2018-09-27,58.9,58.9,55.4,55.9,56.75852652201015,33689.0,471.0,1912138.0,8755.0,25.99,3.5,-3.0,1538006400.0
2018-09-26,56.8,58.8,56.5,56.8,57.459504797691736,14903.0,198.0,856319.0,4294.0,28.81,2.3,0.0,1537920000.0
2018-09-25,58.75,58.95,55.85,56.7,57.3506002539536,34652.0,434.0,1987313.0,16569.0,47.82,3.1,-2.05,1537833600.0
2018-09-24,62.0,62.5,58.0,59.95,60.428213390619405,27930.0,357.0,1687760.0,7903.0,28.3,4.5,-2.05,1537747200.0
2018-09-21,66.55,66.85,61.4,62.35,64.29993648777389,37788.0,464.0,2429766.0,11763.0,31.13,5.45,-4.2,1537488000.0
2018-09-19,68.65,68.7,65.4,66.25,66.79180854168693,10279.0,160.0,686553.0,5837.0,56.79,3.3,-2.4,1537315200.0
2018-09-18,70.7,70.75,68.35,69.0,69.80408764500092,5431.0,102.0,379106.0,2843.0,52.35,2.4,-1.7,1537228800.0
2018-09-17,69.0,70.1,68.4,69.55,69.37092823903993,8166.0,182.0,566483.0,3223.0,39.47,1.7,0.55,1537142400.0
2018-09-14,70.7,71.1,70.0,70.25,70.25508720930233,6880.0,79.0,483355.0,4470.0,64.97,1.1,-0.45,1536883200.0
2018-09-12,69.15,69.8,67.5,68.75,68.8885013847574,9749.0,147.0,671594.0,3724.0,38.2,2.3,-0.4,1536710400.0
2018-09-11,71.75,71.95,69.7,70.0,70.56644304397913,14757.0,190.0,1041349.0,8065.0,54.65,2.25,-1.75,1536624000.0
2018-09-10,72.2,72.95,71.25,71.7,72.13718880721277,24623.0,285.0,1776234.0,11363.0,46.15,1.7,-0.5,1536537600.0
2018-09-07,72.2,72.6,71.3,71.8,71.71350441733277,7131.0,96.0,511389.0,4850.0,68.01,1.3,-0.4,1536278400.0
2018-09-06,72.0,72.9,71.75,72.35,72.43571471167034,33538.0,94.0,2429349.0,31006.0,92.45,1.15,0.35,1536192000.0
2018-09-05,72.5,73.0,71.2,72.2,72.2061143984221,12168.0,167.0,878604.0,3935.0,32.34,1.8,-0.3,1536105600.0
2018-09-04,75.55,76.2,73.0,73.3,74.68634088901972,13588.0,239.0,1014838.0,5060.0,37.24,3.2,-2.25,1536019200.0
2018-09-03,72.9,81.65,72.85,74.7,77.74215178477475,171058.0,1979.0,13298417.0,22863.0,13.37,8.8,1.8,1535932800.0
2018-08-31,72.1,74.5,72.1,72.9,73.26652059596844,11410.0,156.0,835971.0,5271.0,46.2,2.4,0.8,1535673600.0
2018-08-30,72.8,72.95,70.7,72.1,72.42127233260977,5989.0,106.0,433731.0,2990.0,49.92,2.25,-0.7,1535587200.0
2018-08-29,73.0,73.6,71.6,72.1,72.33965981480266,15227.0,148.0,1101516.0,5744.0,37.72,2.0,-0.9,1535500800.0
2018-08-28,72.65,72.9,71.2,72.35,72.22644111427782,21754.0,249.0,1571214.0,5388.0,24.77,1.7,-0.3,1535414400.0
2018-08-27,73.0,77.0,72.0,72.65,73.08623724040831,25569.0,353.0,1868742.0,7016.0,27.44,5.0,-0.35,1535328000.0
2018-08-24,70.4,71.7,70.25,70.65,70.73376623376623,6930.0,94.0,490185.0,3053.0,44.05,1.45,0.25,1535068800.0
2018-08-23,71.75,72.6,71.0,71.5,71.72570691719628,10857.0,163.0,778726.0,4045.0,37.26,1.6,-0.25,1534982400.0
2018-08-21,73.0,73.7,71.0,71.35,71.93142117748545,18548.0,175.0,1334184.0,6509.0,35.09,2.7,-1.65,1534809600.0
2018-08-20,74.6,74.6,72.25,72.75,72.91685758628336,13531.0,156.0,986638.0,5353.0,39.56,2.35,-1.85,1534723200.0
2018-08-17,73.15,75.9,73.05,73.8,74.72468091009989,28832.0,319.0,2154462.0,5237.0,18.16,2.85,0.65,1534464000.0
2018-08-16,69.2,73.4,69.2,72.2,71.45045434876677,27732.0,294.0,1981464.0,8587.0,30.96,4.2,3.0,1534377600.0
2018-08-14,72.05,73.0,69.9,70.85,71.20303238655224,84356.0,1046.0,6006403.0,26828.0,31.8,3.1,-1.2,1534204800.0
