Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-01,29.5,29.5,27.25,27.25,27.411494252873563,435.0,3.0,11924.0,435.0,100.0,2.25,-2.25,1541030400.0
2018-10-31,27.95,28.05,27.95,28.0,28.005281690140844,568.0,7.0,15907.0,568.0,100.0,0.1,0.05,1540944000.0
2018-10-30,28.65,29.0,27.45,28.15,28.548742138364776,636.0,10.0,18157.0,425.0,66.82,1.55,-0.5,1540857600.0
2018-10-29,26.8,28.25,26.8,27.55,27.897048236141107,1389.0,14.0,38749.0,1034.0,74.44,1.45,0.75,1540771200.0
2018-10-26,25.0,27.0,25.0,26.85,25.98067449791588,2639.0,43.0,68563.0,1300.0,49.26,2.0,1.85,1540512000.0
2018-10-25,25.4,25.5,25.4,25.5,25.44,250.0,2.0,6360.0,250.0,100.0,0.1,0.1,1540425600.0
2018-10-24,25.9,26.8,25.9,26.8,26.23223223223223,999.0,8.0,26206.0,945.0,94.59,0.9,0.9,1540339200.0
2018-10-23,27.6,27.6,26.0,26.0,26.656565656565657,99.0,4.0,2639.0,0.0,0.0,1.6,-1.6,1540252800.0
2018-10-22,27.0,28.0,26.95,27.0,27.56694560669456,1912.0,26.0,52708.0,1622.0,84.83,1.05,0.0,1540166400.0
2018-10-17,27.0,28.25,26.3,26.4,26.99295774647888,994.0,10.0,26831.0,994.0,100.0,1.95,-0.6,1539734400.0
2018-10-16,27.1,27.5,27.1,27.5,27.3,100.0,3.0,2730.0,50.0,50.0,0.4,0.4,1539648000.0
2018-10-15,27.85,28.0,26.15,27.2,27.788993030521507,4161.0,20.0,115630.0,3399.0,81.69,1.85,-0.65,1539561600.0
2018-10-12,27.0,27.7,25.6,27.45,26.38175675675676,888.0,13.0,23427.0,566.0,63.74,2.1,0.45,1539302400.0
2018-10-11,25.5,25.5,25.5,25.5,25.49979088247596,2391.0,5.0,60970.0,2391.0,100.0,0.0,0.0,1539216000.0
2018-10-10,25.0,26.85,22.1,25.3,24.592852295860663,8842.0,52.0,217450.0,3510.0,39.7,4.75,0.3,1539129600.0
2018-10-09,27.7,27.7,25.0,25.05,25.2346876895088,1649.0,5.0,41612.0,1644.0,99.7,2.7,-2.65,1539043200.0
2018-10-05,25.8,26.9,25.0,26.25,25.433260393873084,1371.0,10.0,34869.0,1371.0,100.0,1.9,0.45,1538697600.0
2018-10-04,26.5,27.0,26.05,27.0,26.51641791044776,670.0,9.0,17766.0,620.0,92.54,0.95,0.5,1538611200.0
2018-10-03,26.2,28.7,26.0,26.6,26.305637982195844,674.0,11.0,17730.0,300.0,44.51,2.7,0.4,1538524800.0
2018-10-01,27.25,27.95,24.75,26.85,26.658751099384343,1137.0,21.0,30311.0,1008.0,88.65,3.2,-0.4,1538352000.0
2018-09-28,26.1,28.6,25.75,25.8,26.20949367088608,1580.0,20.0,41411.0,1320.0,83.54,2.85,-0.3,1538092800.0
2018-09-27,26.8,26.8,26.55,26.55,26.75,1000.0,3.0,26750.0,1000.0,100.0,0.25,-0.25,1538006400.0
2018-09-26,27.75,28.9,26.9,27.05,27.04634328358209,13400.0,11.0,362421.0,13251.0,98.89,2.0,-0.7,1537920000.0
2018-09-25,27.25,27.25,27.1,27.1,27.11754385964912,570.0,3.0,15457.0,570.0,100.0,0.15,-0.15,1537833600.0
2018-09-24,27.7,28.25,27.25,27.75,27.79914163090129,1165.0,18.0,32386.0,685.0,58.8,1.0,0.05,1537747200.0
2018-09-21,27.75,27.75,26.45,26.45,27.1,200.0,3.0,5420.0,100.0,50.0,1.3,-1.3,1537488000.0
2018-09-19,27.9,27.9,27.9,27.9,27.9,2000.0,4.0,55800.0,2000.0,100.0,0.0,0.0,1537315200.0
2018-09-18,29.8,29.8,27.65,28.55,28.20092378752887,1732.0,14.0,48844.0,1215.0,70.15,2.15,-1.25,1537228800.0
2018-09-17,28.7,29.8,28.0,28.05,28.94915254237288,1003.0,17.0,29036.0,715.0,71.29,1.8,-0.65,1537142400.0
2018-09-14,28.5,29.3,28.5,29.2,28.508875739644967,507.0,4.0,14454.0,502.0,99.01,0.8,0.7,1536883200.0
2018-09-12,28.95,28.95,27.7,28.5,28.505785123966945,605.0,8.0,17246.0,545.0,90.08,1.25,-0.45,1536710400.0
2018-09-11,29.0,30.0,27.55,29.0,28.46648793565684,1492.0,16.0,42472.0,1086.0,72.79,2.45,0.0,1536624000.0
2018-09-10,28.4,28.65,28.4,28.55,28.47,100.0,6.0,2847.0,50.0,50.0,0.25,0.15,1536537600.0
2018-09-07,28.7,30.65,28.45,29.15,29.536368684064406,3602.0,49.0,106390.0,2122.0,58.91,2.2,0.45,1536278400.0
2018-09-06,28.4,29.8,28.15,29.55,28.995787345184933,11869.0,79.0,344151.0,7170.0,60.41,1.65,1.15,1536192000.0
2018-09-05,30.1,30.2,25.7,27.7,27.28988149498633,15358.0,196.0,419118.0,7602.0,49.5,4.5,-2.4,1536105600.0
2018-09-04,29.2,29.2,29.2,29.2,29.194244604316545,139.0,1.0,4058.0,139.0,100.0,0.0,0.0,1536019200.0
2018-09-03,29.7,31.0,29.6,29.6,29.94119850187265,2670.0,22.0,79943.0,2170.0,81.27,1.4,-0.1,1535932800.0
2018-08-31,29.95,31.0,29.45,29.85,30.055181695827724,743.0,17.0,22331.0,431.0,58.01,1.55,-0.1,1535673600.0
2018-08-30,28.85,28.85,28.85,28.85,28.85,340.0,2.0,9809.0,340.0,100.0,0.0,0.0,1535587200.0
2018-08-29,28.6,29.35,28.5,29.35,29.09309309309309,333.0,7.0,9688.0,166.0,49.85,0.85,0.75,1535500800.0
2018-08-28,30.0,30.0,29.0,29.0,29.21204188481676,382.0,10.0,11159.0,300.0,78.53,1.0,-1.0,1535414400.0
2018-08-27,28.5,30.0,28.5,29.0,29.04431818181818,4400.0,26.0,127795.0,3850.0,87.5,1.5,0.5,1535328000.0
2018-08-24,29.2,29.3,29.2,29.25,29.228360957642725,543.0,8.0,15871.0,493.0,90.79,0.1,0.05,1535068800.0
2018-08-23,29.55,30.15,28.65,29.75,29.73975791433892,2148.0,24.0,63881.0,1320.0,61.45,1.5,0.2,1534982400.0
2018-08-21,30.0,30.0,29.65,30.0,29.93493150684932,292.0,5.0,8741.0,200.0,68.49,0.35,0.0,1534809600.0
2018-08-20,29.4,30.0,29.15,30.0,29.828260869565216,2300.0,6.0,68605.0,1800.0,78.26,0.85,0.6,1534723200.0
2018-08-17,29.4,29.4,29.25,29.25,29.281707317073167,820.0,3.0,24011.0,820.0,100.0,0.15,-0.15,1534464000.0
2018-08-16,30.0,30.0,29.1,29.1,29.476377952755904,254.0,5.0,7487.0,177.0,69.69,0.9,-0.9,1534377600.0
2018-08-14,29.7,30.95,29.65,30.95,30.30625,800.0,3.0,24245.0,700.0,87.5,1.3,1.25,1534204800.0
2018-08-13,30.25,31.15,29.7,30.05,30.190155997848304,11154.0,70.0,336741.0,7039.0,63.11,1.45,-0.2,1534118400.0
2018-08-10,32.25,32.95,30.65,30.85,31.80870889159561,16420.0,56.0,522299.0,12553.0,76.45,2.3,-1.4,1533859200.0
2018-08-09,32.2,32.2,31.4,31.65,31.74746987951807,2075.0,14.0,65876.0,1000.0,48.19,0.8,-0.55,1533772800.0
2018-08-08,33.0,33.0,32.05,32.35,32.51676698194325,2326.0,26.0,75634.0,1326.0,57.01,0.95,-0.65,1533686400.0
2018-08-07,33.2,33.5,32.75,33.1,33.20079022988506,5568.0,33.0,184862.0,2967.0,53.29,0.75,-0.1,1533600000.0
2018-08-06,33.45,34.75,32.15,33.2,33.351012175991634,40161.0,205.0,1339410.0,17288.0,43.05,2.6,-0.25,1533513600.0
2018-08-03,28.9,32.5,28.9,31.25,31.25537715843684,16505.0,67.0,515870.0,7875.0,47.71,3.6,2.35,1533254400.0
2018-08-02,29.9,29.9,27.9,28.45,28.55550024888004,2009.0,17.0,57368.0,1651.0,82.18,2.0,-1.45,1533168000.0
2018-08-01,30.95,30.95,28.0,29.0,28.79712055155632,9863.0,34.0,284026.0,6559.0,66.5,2.95,-1.95,1533081600.0
2018-07-31,28.5,29.3,28.1,28.4,28.528179190751445,1384.0,11.0,39483.0,1365.0,98.63,1.2,-0.1,1532995200.0
2018-07-30,26.75,29.9,26.75,28.75,28.719672571121848,7452.0,18.0,214019.0,6850.0,91.92,3.15,2.0,1532908800.0
2018-07-27,27.0,28.4,27.0,28.4,27.398505603985058,803.0,5.0,22001.0,550.0,68.49,1.4,1.4,1532649600.0
2018-07-26,27.0,27.5,27.0,27.5,27.25,200.0,2.0,5450.0,100.0,50.0,0.5,0.5,1532563200.0
2018-07-25,26.8,26.8,26.8,26.8,26.8,300.0,1.0,8040.0,300.0,100.0,0.0,0.0,1532476800.0
2018-07-24,27.35,28.5,26.05,27.35,26.80307813733228,2534.0,13.0,67919.0,1336.0,52.72,2.45,0.0,1532390400.0
2018-07-23,25.25,26.35,25.25,26.35,25.84005201560468,769.0,8.0,19871.0,160.0,20.81,1.1,1.1,1532304000.0
2018-07-20,25.75,27.5,25.05,25.95,25.721767594108016,6110.0,21.0,157160.0,4990.0,81.67,2.45,0.2,1532044800.0
2018-07-19,26.15,28.4,26.15,27.2,26.40833333333333,240.0,7.0,6338.0,210.0,87.5,2.25,1.05,1531958400.0
2018-07-18,28.5,28.5,26.65,27.6,27.778181818181817,1650.0,13.0,45834.0,1050.0,63.64,1.85,-0.9,1531872000.0
2018-07-17,28.0,28.4,27.5,27.55,27.571788836583725,5948.0,18.0,163997.0,5538.0,93.11,0.9,-0.45,1531785600.0
2018-07-16,27.65,27.65,27.6,27.6,27.5,4.0,2.0,110.0,2.0,50.0,0.05,-0.05,1531699200.0
2018-07-13,29.15,29.75,28.1,28.4,29.17289719626168,856.0,9.0,24972.0,523.0,61.1,1.65,-0.75,1531440000.0
2018-07-12,29.1,29.4,29.0,29.4,29.059649122807016,1425.0,11.0,41410.0,1422.0,99.79,0.4,0.3,1531353600.0
2018-07-11,30.45,31.9,29.05,29.3,29.9010989010989,182.0,15.0,5442.0,101.0,55.49,2.85,-1.15,1531267200.0
2018-07-10,29.05,30.5,29.0,29.95,29.90320232896652,2748.0,11.0,82174.0,1200.0,43.67,1.5,0.9,1531180800.0
2018-07-09,29.0,30.1,28.95,29.05,29.083750695603783,3594.0,26.0,104527.0,2790.0,77.63,1.15,0.05,1531094400.0
2018-07-06,27.75,30.0,27.75,28.3,28.02009767092412,5324.0,34.0,149179.0,3100.0,58.23,2.25,0.55,1530835200.0
2018-07-05,28.25,28.95,28.0,28.45,28.303740648379048,2005.0,19.0,56749.0,1000.0,49.88,0.95,0.2,1530748800.0
2018-07-04,29.0,30.1,29.0,29.5,29.221057046979865,2384.0,10.0,69663.0,2200.0,92.28,1.1,0.5,1530662400.0
2018-07-03,28.9,29.9,28.5,29.2,29.18338846012496,2721.0,21.0,79408.0,1965.0,72.22,1.4,0.3,1530576000.0
2018-07-02,26.3,28.6,26.3,26.5,27.830065359477125,153.0,3.0,4258.0,153.0,100.0,2.3,0.2,1530489600.0
2018-06-29,26.05,27.9,26.05,27.9,26.24149659863945,882.0,9.0,23145.0,779.0,88.32,1.85,1.85,1530230400.0
2018-06-28,27.0,27.0,25.7,25.75,26.095204388603783,5651.0,22.0,147464.0,5500.0,97.33,1.3,-1.25,1530144000.0
2018-06-27,28.0,28.0,27.3,27.3,27.744376278118608,489.0,3.0,13567.0,489.0,100.0,0.7,-0.7,1530057600.0
2018-06-26,27.35,27.95,27.2,27.75,27.59967860012499,11201.0,28.0,309144.0,7500.0,66.96,0.75,0.4,1529971200.0
2018-06-25,29.25,29.25,28.8,28.9,29.13837638376384,3252.0,7.0,94758.0,2000.0,61.5,0.45,-0.35,1529884800.0
2018-06-22,28.2,29.55,28.05,29.0,28.351126927639385,4215.0,14.0,119500.0,3582.0,84.98,1.5,0.8,1529625600.0
2018-06-21,29.05,30.35,28.75,28.75,28.90950570342205,1315.0,10.0,38016.0,1200.0,91.25,1.6,-0.3,1529539200.0
2018-06-20,29.6,29.6,29.5,29.5,29.55675675675676,1850.0,4.0,54680.0,1850.0,100.0,0.1,-0.1,1529452800.0
2018-06-19,30.5,30.7,29.4,29.95,30.35830458353869,2029.0,8.0,61597.0,1828.0,90.09,1.3,-0.55,1529366400.0
2018-06-18,31.0,31.0,31.0,31.0,31.0,1000.0,2.0,31000.0,1000.0,100.0,0.0,0.0,1529280000.0
2018-06-15,31.0,31.55,31.0,31.0,31.022966507177035,1045.0,7.0,32419.0,945.0,90.43,0.55,0.0,1529020800.0
2018-06-14,31.1,32.0,31.0,31.8,31.765,2000.0,13.0,63530.0,1100.0,55.0,1.0,0.7,1528934400.0
2018-06-13,33.25,33.25,31.3,31.3,32.24119241192412,738.0,6.0,23794.0,638.0,86.45,1.95,-1.95,1528848000.0
2018-06-12,31.25,32.2,30.8,30.8,31.53914590747331,562.0,14.0,17725.0,400.0,71.17,1.4,-0.45,1528761600.0
2018-06-11,31.35,31.45,29.55,31.2,30.84503311258278,1510.0,22.0,46576.0,1090.0,72.19,1.9,-0.15,1528675200.0
2018-06-08,30.5,30.5,30.45,30.45,30.444444444444443,9.0,3.0,274.0,3.0,33.33,0.05,-0.05,1528416000.0
2018-06-07,29.1,29.1,29.1,29.1,29.09803921568628,306.0,3.0,8904.0,306.0,100.0,0.0,0.0,1528329600.0
2018-06-06,28.05,29.0,28.05,29.0,28.379310344827584,145.0,4.0,4115.0,144.0,99.31,0.95,0.95,1528243200.0
2018-06-05,30.0,30.0,27.0,28.15,27.64243728785496,12079.0,53.0,333893.0,4008.0,33.18,3.0,-1.85,1528156800.0
2018-06-04,31.0,32.0,28.3,28.3,28.88833181403829,2194.0,17.0,63381.0,1791.0,81.63,3.7,-2.7,1528070400.0
2018-06-01,30.5,31.1,29.1,29.35,29.667043911272067,4418.0,49.0,131069.0,3043.0,68.88,2.0,-1.15,1527811200.0
2018-05-31,32.65,32.75,30.2,31.45,31.80462184873949,3332.0,31.0,105973.0,1572.0,47.18,2.55,-1.2,1527724800.0
2018-05-30,30.5,32.5,29.55,31.95,31.61937229437229,9240.0,37.0,292163.0,5604.0,60.65,2.95,1.45,1527638400.0
2018-05-29,28.6,32.0,28.6,30.5,30.72443438914027,2210.0,23.0,67901.0,1525.0,69.0,3.4,1.9,1527552000.0
2018-05-28,30.3,30.6,30.3,30.6,30.45,400.0,3.0,12180.0,200.0,50.0,0.3,0.3,1527465600.0
2018-05-25,29.25,29.5,29.25,29.5,29.2914364640884,724.0,3.0,21207.0,624.0,86.19,0.25,0.25,1527206400.0
2018-05-24,29.2,29.2,28.6,28.7,28.741254858411995,1801.0,11.0,51763.0,1800.0,99.94,0.6,-0.5,1527120000.0
2018-05-23,29.25,31.2,29.25,29.7,29.835380835380835,2442.0,13.0,72858.0,2014.0,82.47,1.95,0.45,1527033600.0
2018-05-22,31.35,31.35,28.0,30.25,28.8628841607565,1269.0,19.0,36627.0,607.0,47.83,3.35,-1.1,1526947200.0
2018-05-21,29.65,29.7,28.5,29.25,29.37347294938917,1719.0,23.0,50493.0,1229.0,71.5,1.2,-0.4,1526860800.0
2018-05-18,30.6,30.6,30.0,30.1,30.251489868891536,1678.0,8.0,50762.0,1678.0,100.0,0.6,-0.5,1526601600.0
2018-05-17,32.0,32.4,30.5,30.8,31.03871439006574,1369.0,15.0,42492.0,1041.0,76.04,1.9,-1.2,1526515200.0
2018-05-16,30.55,32.0,30.55,31.35,31.03667481662592,3681.0,54.0,114246.0,1780.0,48.36,1.45,0.8,1526428800.0
2018-05-15,32.65,32.65,31.25,31.3,32.06989247311828,2604.0,13.0,83510.0,839.0,32.22,1.4,-1.35,1526342400.0
2018-05-14,33.55,33.55,31.6,32.1,32.2235807860262,2290.0,11.0,73792.0,1700.0,74.24,1.95,-1.45,1526256000.0
2018-05-11,32.2,33.3,32.2,32.35,32.301971326164875,2232.0,10.0,72098.0,2181.0,97.72,1.1,0.15,1525996800.0
2018-05-10,33.2,33.8,32.2,32.75,32.87471892065532,3113.0,21.0,102339.0,808.0,25.96,1.6,-0.45,1525910400.0
2018-05-09,33.15,34.9,33.15,33.2,33.21568627450981,102.0,4.0,3388.0,101.0,99.02,1.75,0.05,1525824000.0
2018-05-08,34.45,34.85,33.25,33.55,33.61926605504587,3270.0,29.0,109935.0,1310.0,40.06,1.6,-0.9,1525737600.0
2018-05-07,33.3,33.4,33.25,33.4,33.38852459016393,1220.0,5.0,40734.0,1110.0,90.98,0.15,0.1,1525651200.0
2018-05-04,34.7,34.7,32.1,33.0,33.62769525634882,2087.0,18.0,70181.0,500.0,23.96,2.6,-1.7,1525392000.0
2018-05-03,33.6,34.05,33.55,34.05,33.77833333333333,600.0,11.0,20267.0,300.0,50.0,0.5,0.45,1525305600.0
2018-05-02,34.2,34.85,34.2,34.2,34.48853016142736,1177.0,13.0,40593.0,1015.0,86.24,0.65,0.0,1525219200.0
2018-04-30,34.05,34.05,34.0,34.0,34.0,250.0,2.0,8500.0,250.0,100.0,0.05,-0.05,1525046400.0
2018-04-26,34.0,35.3,33.5,35.2,34.380136986301366,292.0,8.0,10039.0,100.0,34.25,1.8,1.2,1524700800.0
2018-04-25,35.5,35.5,34.0,34.7,34.20155793573515,1027.0,25.0,35125.0,971.0,94.55,1.5,-0.8,1524614400.0
2018-04-24,34.75,35.45,34.65,34.65,34.910958904109584,292.0,8.0,10194.0,290.0,99.32,0.8,-0.1,1524528000.0
2018-04-23,36.85,36.9,35.0,35.25,35.18030213851285,5097.0,43.0,179314.0,3835.0,75.24,1.9,-1.6,1524441600.0
2018-04-20,35.05,36.6,35.05,36.0,35.94510638297872,2350.0,24.0,84471.0,1210.0,51.49,1.55,0.95,1524182400.0
2018-04-19,35.95,35.95,35.95,35.95,35.94949494949495,99.0,1.0,3559.0,99.0,100.0,0.0,0.0,1524096000.0
2018-04-18,36.45,37.5,35.25,36.4,36.062465753424654,1825.0,22.0,65814.0,1546.0,84.71,2.25,-0.05,1524009600.0
2018-04-17,35.85,36.25,35.15,36.05,35.89610062893082,3975.0,31.0,142687.0,1101.0,27.7,1.1,0.2,1523923200.0
2018-04-16,36.95,37.0,35.1,35.9,35.59572719802794,1217.0,21.0,43320.0,550.0,45.19,1.9,-1.05,1523836800.0
2018-04-13,36.15,36.3,35.55,35.65,35.83724015922159,2261.0,27.0,81028.0,593.0,26.23,0.75,-0.5,1523577600.0
2018-04-12,37.9,37.9,35.65,35.85,36.20213577421816,1311.0,25.0,47461.0,600.0,45.77,2.25,-2.05,1523491200.0
2018-04-11,37.0,37.5,36.35,36.8,37.06375227686704,1647.0,23.0,61044.0,762.0,46.27,1.15,-0.2,1523404800.0
2018-04-10,36.25,36.9,36.25,36.9,36.33771929824562,228.0,4.0,8285.0,208.0,91.23,0.65,0.65,1523318400.0
2018-04-09,37.0,37.5,35.8,36.65,36.7524048972453,9148.0,65.0,336211.0,4025.0,44.0,1.7,-0.35,1523232000.0
2018-04-06,35.6,37.35,35.15,36.55,36.4969687039161,12206.0,82.0,445482.0,1828.0,14.98,2.2,0.95,1522972800.0
2018-04-05,35.7,36.55,35.35,35.9,35.876326530612246,2450.0,17.0,87897.0,800.0,32.65,1.2,0.2,1522886400.0
2018-04-04,34.65,35.5,34.05,35.0,34.93597875792889,6779.0,54.0,236831.0,3149.0,46.45,1.45,0.35,1522800000.0
2018-04-03,34.0,34.6,32.85,34.15,33.958848324641,13997.0,82.0,475322.0,7517.0,53.7,1.75,0.15,1522713600.0
2018-04-02,31.9,33.85,31.5,33.65,32.70347648261758,9780.0,79.0,319840.0,4709.0,48.15,2.35,1.75,1522627200.0
2018-03-28,30.7,31.15,30.7,30.85,30.931401131881323,5831.0,29.0,180361.0,5631.0,96.57,0.45,0.15,1522195200.0
2018-03-27,32.0,32.6,31.75,31.75,31.90721649484536,3007.0,16.0,95945.0,2811.0,93.48,0.85,-0.25,1522108800.0
2018-03-26,30.25,32.0,30.0,31.4,30.83308390701387,20046.0,113.0,618080.0,11603.0,57.88,2.0,1.15,1522022400.0
2018-03-23,31.0,32.5,31.0,31.45,31.46047612784428,7603.0,38.0,239194.0,4657.0,61.25,1.5,0.45,1521763200.0
2018-03-22,33.0,33.35,31.0,31.4,31.78055432699396,13566.0,55.0,431135.0,11670.0,86.02,2.35,-1.6,1521676800.0
2018-03-21,33.15,33.95,32.6,32.75,33.00720987654321,10125.0,33.0,334198.0,7885.0,77.88,1.35,-0.4,1521590400.0
2018-03-20,33.25,34.45,32.6,33.45,33.63863898500577,26010.0,53.0,874941.0,8622.0,33.15,1.85,0.2,1521504000.0
2018-03-19,38.0,38.6,33.5,33.95,35.91804371636745,41998.0,169.0,1508486.0,18201.0,43.34,5.1,-4.05,1521417600.0
2018-03-16,35.1,37.5,32.9,36.45,35.68785288785289,38610.0,223.0,1377908.0,12790.0,33.13,4.6,1.35,1521158400.0
2018-03-15,33.4,36.2,33.4,35.8,34.87762812089356,12176.0,66.0,424670.0,8947.0,73.48,2.8,2.4,1521072000.0
2018-03-14,34.0,34.25,33.5,34.05,34.01768230308344,13686.0,14.0,465566.0,11119.0,81.24,0.75,0.05,1520985600.0
2018-03-13,32.25,34.9,32.0,33.65,33.55508637236085,5210.0,61.0,174822.0,2762.0,53.01,2.9,1.4,1520899200.0
2018-03-12,32.0,33.1,30.3,31.85,31.957034294621977,10264.0,34.0,328007.0,7441.0,72.5,2.8,-0.15,1520812800.0
2018-03-09,33.0,33.3,30.85,31.15,32.573023497338696,7703.0,44.0,250910.0,2998.0,38.92,2.45,-1.85,1520553600.0
2018-03-08,32.3,34.55,31.7,32.1,32.52821924665248,7991.0,73.0,259933.0,4935.0,61.76,2.85,-0.2,1520467200.0
2018-03-07,36.4,36.4,32.55,33.55,34.63668899697164,10897.0,67.0,377436.0,8521.0,78.2,3.85,-2.85,1520380800.0
2018-03-06,36.15,37.4,36.0,36.05,36.449875,8000.0,29.0,291599.0,2217.0,27.71,1.4,-0.1,1520294400.0
2018-03-05,36.05,36.85,35.6,36.85,35.92490937338167,1931.0,12.0,69371.0,1188.0,61.52,1.25,0.8,1520208000.0
2018-03-01,37.9,38.0,36.0,36.55,36.88284910965323,5335.0,29.0,196770.0,4350.0,81.54,2.0,-1.35,1519862400.0
2018-02-28,36.7,36.95,36.55,36.9,36.74782608695652,115.0,7.0,4226.0,114.0,99.13,0.4,0.2,1519776000.0
2018-02-27,37.75,37.75,37.0,37.3,37.11580446131941,2107.0,9.0,78203.0,1557.0,73.9,0.75,-0.45,1519689600.0
2018-02-26,37.85,38.2,37.0,37.1,37.38229376257545,1491.0,17.0,55737.0,976.0,65.46,1.2,-0.75,1519603200.0
2018-02-23,37.0,38.5,35.55,37.4,37.47410436483242,56245.0,73.0,2107731.0,6382.0,11.35,2.95,0.4,1519344000.0
2018-02-22,37.5,37.5,35.85,35.95,36.16825631380978,14888.0,27.0,538473.0,13551.0,91.02,1.65,-1.55,1519257600.0
2018-02-21,38.1,38.5,36.5,36.6,37.68170328601983,5143.0,40.0,193797.0,4412.0,85.79,2.0,-1.5,1519171200.0
2018-02-20,38.0,38.0,37.6,37.8,37.83324538258575,1895.0,10.0,71694.0,515.0,27.18,0.4,-0.2,1519084800.0
2018-02-19,39.5,39.5,36.1,37.35,37.65688097768332,7528.0,62.0,283481.0,3390.0,45.03,3.4,-2.15,1518998400.0
2018-02-16,40.7,40.9,38.1,39.4,38.66860907017988,3947.0,49.0,152625.0,2715.0,68.79,2.8,-1.3,1518739200.0
2018-02-15,41.5,41.5,39.95,40.2,40.53933728248797,10804.0,67.0,437987.0,5499.0,50.9,1.55,-1.3,1518652800.0
2018-02-14,43.9,43.9,40.55,41.2,41.47472727272727,5500.0,41.0,228111.0,3320.0,60.36,3.35,-2.7,1518566400.0
2018-02-12,41.95,42.4,41.5,42.1,42.06626277925028,2641.0,30.0,111097.0,1541.0,58.35,0.9,0.15,1518393600.0
2018-02-09,40.0,41.9,39.3,40.55,41.01804377834746,10142.0,69.0,416005.0,7935.0,78.24,2.6,0.55,1518134400.0
2018-02-08,40.0,41.55,38.0,40.35,40.25220946311549,16633.0,143.0,669515.0,5912.0,35.54,3.55,0.35,1518048000.0
2018-02-07,38.5,39.5,37.9,39.1,38.84741097539997,5813.0,63.0,225820.0,2566.0,44.14,1.6,0.6,1517961600.0
2018-02-06,35.0,37.25,33.1,37.1,36.29495571813632,23373.0,63.0,848322.0,16342.0,69.92,4.15,2.1,1517875200.0
2018-02-05,38.05,38.8,37.05,37.95,37.68037895786586,4011.0,54.0,151136.0,1284.0,32.01,1.75,-0.1,1517788800.0
2018-02-02,39.85,39.85,36.15,38.2,37.98498320490022,5061.0,33.0,192242.0,3720.0,73.5,3.7,-1.65,1517529600.0
2018-02-01,41.1,41.6,40.15,40.3,40.84542425019226,7802.0,52.0,318676.0,5228.0,67.01,1.45,-0.8,1517443200.0
2018-01-31,41.2,42.2,40.1,40.45,40.85655737704919,25620.0,99.0,1046745.0,12691.0,49.54,2.1,-0.75,1517356800.0
2018-01-30,41.0,42.9,40.15,41.15,40.930007093875616,4229.0,44.0,173093.0,2954.0,69.85,2.75,0.15,1517270400.0
2018-01-29,43.25,44.0,41.35,41.6,42.24324324324324,9176.0,45.0,387624.0,6271.0,68.34,2.65,-1.65,1517184000.0
2018-01-25,43.5,43.5,42.5,43.5,43.272,3250.0,44.0,140634.0,2419.0,74.43,1.0,0.0,1516838400.0
2018-01-24,43.6,44.7,42.1,44.1,43.7841472392638,20375.0,130.0,892102.0,11485.0,56.37,2.6,0.5,1516752000.0
2018-01-23,43.8,44.5,42.8,43.2,43.549640817830166,10858.0,63.0,472862.0,6931.0,63.83,1.7,-0.6,1516665600.0
2018-01-22,43.5,45.5,42.8,43.45,43.66734193677471,39984.0,130.0,1745995.0,31307.0,78.3,2.7,-0.05,1516579200.0
2018-01-19,47.05,47.55,44.25,45.0,45.43853148387412,41021.0,154.0,1863934.0,25885.0,63.1,3.3,-2.05,1516320000.0
2018-01-18,49.0,50.4,46.4,46.8,48.66018251681076,24984.0,119.0,1215726.0,12592.0,50.4,4.0,-2.2,1516233600.0
2018-01-17,49.1,49.6,48.1,49.05,48.99792256011315,22624.0,115.0,1108529.0,12733.0,56.28,1.5,-0.05,1516147200.0
2018-01-16,52.6,52.6,49.05,49.25,50.34460530487161,18926.0,99.0,952822.0,11970.0,63.25,3.55,-3.35,1516060800.0
2018-01-15,53.0,53.5,52.2,52.55,52.84151043041986,18935.0,109.0,1000554.0,10766.0,56.86,1.3,-0.45,1515974400.0
2018-01-12,51.5,54.45,51.5,52.1,52.72712085617332,19155.0,153.0,1009988.0,8424.0,43.98,2.95,0.6,1515715200.0
2018-01-11,50.5,52.5,50.5,51.4,51.523284016492845,8246.0,68.0,424861.0,5044.0,61.17,2.0,0.9,1515628800.0
2018-01-10,52.45,53.7,51.0,51.4,51.98218262806236,15266.0,82.0,793560.0,8232.0,53.92,2.7,-1.05,1515542400.0
2018-01-09,52.85,53.7,51.2,52.2,52.52703347854628,33514.0,181.0,1760391.0,16673.0,49.75,2.5,-0.65,1515456000.0
2018-01-08,52.7,54.75,51.25,52.85,52.6075155950096,33344.0,226.0,1754145.0,15721.0,47.15,3.5,0.15,1515369600.0
2018-01-05,54.65,55.2,52.6,52.75,53.772168955688,19295.0,121.0,1037534.0,8752.0,45.36,2.6,-1.9,1515110400.0
2018-01-04,56.5,56.95,53.7,54.0,54.939391477434285,24617.0,182.0,1352443.0,14318.0,58.16,3.25,-2.5,1515024000.0
2018-01-03,54.95,56.4,54.6,55.25,55.44153090076748,29708.0,198.0,1647057.0,9049.0,30.46,1.8,0.3,1514937600.0
