Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-03,5.99,5.99,5.99,5.99,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1249257600.0
2009-07-31,5.71,5.71,5.71,5.71,5.666666666666666,21.0,1.0,119.0,21.0,100.0,0.0,0.0,1248998400.0
2009-07-24,6.0,6.0,6.0,6.0,6.0,21.0,1.0,126.0,21.0,100.0,0.0,0.0,1248393600.0
2009-07-20,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1248048000.0
2009-07-17,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1247788800.0
2009-07-13,6.25,6.25,6.25,6.25,6.240963855421687,83.0,1.0,518.0,83.0,100.0,0.0,0.0,1247443200.0
2009-06-05,6.61,6.61,6.0,6.34,6.391428571428572,350.0,7.0,2237.0,350.0,100.0,0.61,-0.27,1244160000.0
2009-06-04,6.3,6.3,6.3,6.3,6.3,200.0,2.0,1260.0,200.0,100.0,0.0,0.0,1244073600.0
2009-05-26,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1243296000.0
2009-05-25,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1243209600.0
2009-05-08,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1241740800.0
2009-05-06,5.39,5.65,5.39,5.65,5.457142857142856,70.0,2.0,382.0,70.0,100.0,0.26,0.26,1241568000.0
2009-05-05,5.39,5.39,5.39,5.39,5.39,100.0,1.0,539.0,100.0,100.0,0.0,0.0,1241481600.0
2009-04-29,5.15,5.15,5.14,5.14,5.14018691588785,214.0,2.0,1100.0,214.0,100.0,0.01,-0.01,1240963200.0
2009-04-28,5.96,5.96,5.4,5.4,5.68,200.0,2.0,1136.0,200.0,100.0,0.56,-0.56,1240876800.0
2009-04-24,5.68,5.68,5.68,5.68,5.68,100.0,1.0,568.0,100.0,100.0,0.0,0.0,1240531200.0
2009-04-22,5.97,5.97,5.97,5.97,5.97,100.0,1.0,597.0,100.0,100.0,0.0,0.0,1240358400.0
2009-04-21,6.28,6.28,6.28,6.28,6.274809160305344,131.0,3.0,822.0,131.0,100.0,0.0,0.0,1240272000.0
2009-04-20,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1240185600.0
2009-04-17,6.94,6.94,6.94,6.94,6.94,50.0,1.0,347.0,50.0,100.0,0.0,0.0,1239926400.0
2009-04-16,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1239840000.0
2009-04-15,7.68,7.68,7.68,7.68,7.68,100.0,1.0,768.0,100.0,100.0,0.0,0.0,1239753600.0
2009-04-02,8.08,8.08,8.08,8.08,8.066666666666666,45.0,26.0,363.0,45.0,100.0,0.0,0.0,1238630400.0
2009-04-01,8.5,8.5,8.5,8.5,8.48,25.0,1.0,212.0,25.0,100.0,0.0,0.0,1238544000.0
2009-03-31,9.4,9.4,8.94,8.94,9.17,100.0,2.0,917.0,100.0,100.0,0.46,-0.46,1238457600.0
2009-03-30,9.4,9.4,9.4,9.4,9.4,250.0,2.0,2350.0,250.0,100.0,0.0,0.0,1238371200.0
2009-03-26,10.93,10.93,9.89,9.89,9.904857142857145,3500.0,6.0,34667.0,3500.0,100.0,1.04,-1.04,1238025600.0
2009-03-25,11.49,11.49,10.41,10.41,10.868571428571428,175.0,4.0,1902.0,175.0,100.0,1.08,-1.08,1237939200.0
2009-03-24,10.95,10.95,10.95,10.95,10.94,50.0,1.0,547.0,50.0,100.0,0.0,0.0,1237852800.0
2009-03-23,10.43,10.43,10.43,10.43,10.42,50.0,1.0,521.0,50.0,100.0,0.0,0.0,1237766400.0
2009-03-19,10.46,10.46,9.94,9.94,10.0625,80.0,2.0,805.0,80.0,100.0,0.52,-0.52,1237420800.0
2009-03-18,10.46,10.46,10.46,10.46,10.46,250.0,3.0,2615.0,250.0,100.0,0.0,0.0,1237334400.0
2009-03-17,10.18,11.0,10.18,11.0,10.254545454545454,110.0,2.0,1128.0,110.0,100.0,0.82,0.82,1237248000.0
2009-03-16,10.71,10.71,10.71,10.71,10.709090909090907,110.0,2.0,1178.0,110.0,100.0,0.0,0.0,1237161600.0
2009-03-13,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1236902400.0
2009-03-12,10.73,10.73,9.71,10.73,10.526,500.0,7.0,5263.0,500.0,100.0,1.02,0.0,1236816000.0
2009-03-09,10.22,10.22,9.26,10.22,10.028,500.0,3.0,5014.0,500.0,100.0,0.96,0.0,1236556800.0
2009-03-06,9.74,9.74,9.74,9.74,9.74,100.0,1.0,974.0,100.0,100.0,0.0,0.0,1236297600.0
2009-03-05,9.28,9.28,9.28,9.28,9.28,100.0,1.0,928.0,100.0,100.0,0.0,0.0,1236211200.0
2009-03-04,8.84,8.84,8.84,8.84,8.84,100.0,1.0,884.0,100.0,100.0,0.0,0.0,1236124800.0
2009-03-03,8.42,8.42,8.42,8.42,8.42,100.0,1.0,842.0,100.0,100.0,0.0,0.0,1236038400.0
2009-03-02,8.42,8.42,8.42,8.42,8.42,100.0,1.0,842.0,100.0,100.0,0.0,0.0,1235952000.0
2009-02-27,8.02,8.02,8.02,8.02,8.02,100.0,1.0,802.0,100.0,100.0,0.0,0.0,1235692800.0
2009-02-26,7.64,7.64,7.64,7.64,7.64,100.0,1.0,764.0,100.0,100.0,0.0,0.0,1235606400.0
2009-02-25,7.28,7.28,7.28,7.28,7.28,100.0,1.0,728.0,100.0,100.0,0.0,0.0,1235520000.0
2009-02-24,6.94,6.94,6.94,6.94,6.94,50.0,1.0,347.0,0.0,0.0,0.0,0.0,1235433600.0
2009-02-20,6.61,6.61,6.61,6.61,6.6,50.0,1.0,330.0,50.0,100.0,0.0,0.0,1235088000.0
2009-02-19,6.3,6.3,6.3,6.3,6.3,50.0,1.0,315.0,50.0,100.0,0.0,0.0,1235001600.0
2009-02-18,6.09,6.09,5.52,6.0,5.958620689655173,145.0,5.0,864.0,145.0,100.0,0.57,-0.09,1234915200.0
2009-02-17,5.8,5.8,5.8,5.8,5.8,100.0,2.0,580.0,100.0,100.0,0.0,0.0,1234828800.0
2009-02-16,5.8,6.1,5.8,6.1,5.8,100.0,2.0,580.0,100.0,100.0,0.3,0.3,1234742400.0
2009-02-13,5.81,5.81,5.81,5.81,5.81,100.0,1.0,581.0,100.0,100.0,0.0,0.0,1234483200.0
2009-02-12,5.54,5.54,5.54,5.54,5.54,100.0,1.0,554.0,0.0,0.0,0.0,0.0,1234396800.0
2009-02-11,5.28,5.28,5.28,5.28,5.278846153846153,104.0,5.0,549.0,104.0,100.0,0.0,0.0,1234310400.0
2009-02-10,5.03,5.03,5.03,5.03,5.03,100.0,2.0,503.0,100.0,100.0,0.0,0.0,1234224000.0
2009-02-09,5.28,5.28,5.28,5.28,5.28,100.0,1.0,528.0,100.0,100.0,0.0,0.0,1234137600.0
2009-02-06,5.03,5.03,5.03,5.03,5.03,100.0,1.0,503.0,100.0,100.0,0.0,0.0,1233878400.0
2009-02-05,5.03,5.03,5.03,5.03,5.03,100.0,1.0,503.0,100.0,100.0,0.0,0.0,1233792000.0
2009-01-21,5.29,5.29,5.29,5.29,5.29,100.0,1.0,529.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-20,5.56,5.56,5.56,5.56,5.56,500.0,1.0,2780.0,500.0,100.0,0.0,0.0,1232409600.0
2009-01-09,5.85,5.85,5.85,5.85,5.85,100.0,1.0,585.0,100.0,100.0,0.0,0.0,1231459200.0
2009-01-07,5.85,5.85,5.85,5.85,5.84,50.0,1.0,292.0,50.0,100.0,0.0,0.0,1231286400.0
2009-01-06,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1231200000.0
2008-12-31,6.47,6.47,6.47,6.47,6.46,50.0,1.0,323.0,50.0,100.0,0.0,0.0,1230681600.0
2008-12-30,6.47,6.47,6.47,6.47,6.47,100.0,1.0,647.0,100.0,100.0,0.0,0.0,1230595200.0
2008-12-29,6.81,6.81,6.81,6.81,6.8,50.0,1.0,340.0,50.0,100.0,0.0,0.0,1230508800.0
2008-12-26,7.16,7.16,7.16,7.16,7.16,100.0,1.0,716.0,100.0,100.0,0.0,0.0,1230249600.0
2008-12-24,7.53,7.53,7.53,7.53,7.53,100.0,1.0,753.0,100.0,100.0,0.0,0.0,1230076800.0
2008-12-15,7.92,7.92,7.92,7.92,7.92,100.0,1.0,792.0,100.0,100.0,0.0,0.0,1229299200.0
2008-12-11,8.33,8.33,8.33,8.33,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1228953600.0
2008-12-10,8.33,8.33,8.33,8.33,8.33,100.0,1.0,833.0,100.0,100.0,0.0,0.0,1228867200.0
2008-12-02,8.76,8.76,8.76,8.76,8.76,100.0,1.0,876.0,100.0,100.0,0.0,0.0,1228176000.0
2008-11-28,9.22,9.22,9.22,9.22,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1227830400.0
2008-11-25,9.7,9.7,9.7,9.7,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1227571200.0
2008-11-24,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1227484800.0
2008-11-17,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1226880000.0
2008-11-12,9.68,9.68,9.68,9.68,9.68,100.0,1.0,968.0,100.0,100.0,0.0,0.0,1226448000.0
2008-11-04,9.22,9.22,9.22,9.22,9.22,100.0,1.0,922.0,100.0,100.0,0.0,0.0,1225756800.0
2008-10-29,9.2,9.22,9.2,9.22,9.21,100.0,3.0,921.0,100.0,100.0,0.02,0.02,1225238400.0
2008-10-03,8.79,8.79,8.79,8.79,8.79,100.0,1.0,879.0,100.0,100.0,0.0,0.0,1222992000.0
2008-09-26,9.8,9.8,9.25,9.25,9.745454545454544,110.0,4.0,1072.0,110.0,100.0,0.55,-0.55,1222387200.0
2008-09-25,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1222300800.0
2008-09-24,9.04,9.04,9.0,9.0,9.02,200.0,2.0,1804.0,200.0,100.0,0.04,-0.04,1222214400.0
2008-09-23,8.62,8.62,8.62,8.62,8.62,100.0,1.0,862.0,100.0,100.0,0.0,0.0,1222128000.0
2008-09-22,8.22,8.22,8.22,8.22,8.22,100.0,1.0,822.0,100.0,100.0,0.0,0.0,1222041600.0
2008-09-19,7.84,7.84,7.84,7.84,7.84,100.0,1.0,784.0,100.0,100.0,0.0,0.0,1221782400.0
2008-09-18,7.48,7.48,7.48,7.48,7.48,200.0,2.0,1496.0,200.0,100.0,0.0,0.0,1221696000.0
2008-09-16,7.18,7.18,7.15,7.15,7.16,300.0,4.0,2148.0,300.0,100.0,0.03,-0.03,1221523200.0
2008-09-12,6.85,6.85,6.85,6.85,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1221177600.0
2008-09-10,6.55,6.55,6.5,6.55,6.539285714285714,280.0,6.0,1831.0,280.0,100.0,0.05,0.0,1221004800.0
2008-09-09,6.25,6.25,6.2,6.25,6.249693656329532,10609.0,7.0,66303.0,10608.0,99.99,0.05,0.0,1220918400.0
2008-09-08,6.02,6.02,6.0,6.0,6.0095238095238095,105.0,7.0,631.0,105.0,100.0,0.02,-0.02,1220832000.0
2008-09-05,5.76,5.76,5.76,5.76,5.7556818181818175,176.0,2.0,1013.0,176.0,100.0,0.0,0.0,1220572800.0
2008-09-04,5.5,5.5,5.5,5.5,5.5,300.0,4.0,1650.0,300.0,100.0,0.0,0.0,1220486400.0
2008-09-02,5.5,5.5,5.25,5.25,5.378947368421053,190.0,3.0,1022.0,150.0,78.95,0.25,-0.25,1220313600.0
2008-09-01,5.5,5.5,5.25,5.25,5.375,200.0,2.0,1075.0,200.0,100.0,0.25,-0.25,1220227200.0
2008-08-29,5.35,5.35,5.25,5.25,5.313333333333333,150.0,2.0,797.0,150.0,100.0,0.1,-0.1,1219968000.0
2008-08-28,5.5,5.5,5.25,5.25,5.375,200.0,2.0,1075.0,200.0,100.0,0.25,-0.25,1219881600.0
2008-08-27,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1219795200.0
2008-08-26,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1219708800.0
2008-08-25,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1219622400.0
2008-08-21,5.67,5.67,5.67,5.67,5.67,100.0,1.0,567.0,100.0,100.0,0.0,0.0,1219276800.0
2008-08-19,5.51,5.51,5.25,5.41,5.415282392026578,301.0,3.0,1630.0,301.0,100.0,0.26,-0.1,1219104000.0
2008-08-18,5.25,5.25,5.25,5.25,5.25,200.0,2.0,1050.0,200.0,100.0,0.0,0.0,1219017600.0
2008-08-14,5.5,5.5,5.5,5.5,5.5,200.0,1.0,1100.0,200.0,100.0,0.0,0.0,1218672000.0
2008-08-13,5.25,5.25,5.25,5.25,5.25,100.0,2.0,525.0,100.0,100.0,0.0,0.0,1218585600.0
2008-08-12,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1218499200.0
2008-08-11,5.18,5.18,5.18,5.18,5.18,100.0,1.0,518.0,100.0,100.0,0.0,0.0,1218412800.0
2008-08-08,6.0,6.0,5.45,5.45,5.65,300.0,3.0,1695.0,300.0,100.0,0.55,-0.55,1218153600.0
2008-08-07,5.75,5.75,5.51,5.73,5.738095238095238,210.0,2.0,1205.0,210.0,100.0,0.24,-0.02,1218067200.0
2008-08-06,5.26,5.79,5.26,5.79,5.786069651741293,201.0,5.0,1163.0,201.0,100.0,0.53,0.53,1217980800.0
2008-08-05,5.53,5.53,5.53,5.53,5.53,1100.0,3.0,6083.0,1100.0,100.0,0.0,0.0,1217894400.0
2008-08-01,5.28,5.28,5.27,5.27,5.27012987012987,385.0,6.0,2029.0,385.0,100.0,0.01,-0.01,1217548800.0
2008-07-31,5.54,5.54,5.54,5.54,5.538461538461537,286.0,3.0,1584.0,286.0,100.0,0.0,0.0,1217462400.0
2008-07-30,5.83,6.43,5.83,5.83,5.862068965517241,174.0,3.0,1020.0,174.0,100.0,0.6,0.0,1217376000.0
2008-07-29,5.55,6.13,5.55,6.13,5.6,110.0,2.0,616.0,110.0,100.0,0.58,0.58,1217289600.0
2008-07-28,5.74,6.34,5.74,5.84,5.79090909090909,220.0,3.0,1274.0,220.0,100.0,0.6,0.1,1217203200.0
2008-07-25,6.04,6.04,6.04,6.04,6.04,100.0,1.0,604.0,100.0,100.0,0.0,0.0,1216944000.0
2008-07-24,6.04,6.66,6.04,6.35,6.195,200.0,3.0,1239.0,200.0,100.0,0.62,0.31,1216857600.0
2008-07-23,6.04,6.66,6.04,6.35,6.143333333333333,300.0,3.0,1843.0,300.0,100.0,0.62,0.31,1216771200.0
2008-07-22,5.75,6.35,5.75,6.35,5.868,250.0,2.0,1467.0,250.0,100.0,0.6,0.6,1216684800.0
2008-07-21,5.81,6.3,5.81,6.05,5.89,300.0,3.0,1767.0,300.0,100.0,0.49,0.24,1216598400.0
2008-07-18,6.1,6.1,6.1,6.1,6.1,200.0,1.0,1220.0,200.0,100.0,0.0,0.0,1216339200.0
2008-07-16,6.42,6.42,6.42,6.42,6.42,500.0,2.0,3210.0,500.0,100.0,0.0,0.0,1216166400.0
2008-07-15,6.14,6.75,6.14,6.75,6.26,250.0,2.0,1565.0,250.0,100.0,0.61,0.61,1216080000.0
2008-07-14,5.9,6.45,5.9,6.45,6.083333333333333,300.0,3.0,1825.0,300.0,100.0,0.55,0.55,1215993600.0
2008-07-11,6.19,6.19,6.19,6.19,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1215734400.0
2008-07-09,5.9,5.9,5.9,5.9,5.9,200.0,2.0,1180.0,200.0,100.0,0.0,0.0,1215561600.0
2008-07-08,6.21,6.21,6.21,6.21,6.2090592334494765,287.0,1.0,1782.0,287.0,100.0,0.0,0.0,1215475200.0
2008-07-07,5.92,5.92,5.92,5.92,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1215388800.0
2008-07-04,5.92,6.5,5.92,6.21,5.925925925925926,54.0,5.0,320.0,54.0,100.0,0.58,0.29,1215129600.0
2008-07-03,6.21,6.21,6.21,6.21,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1215043200.0
2008-07-02,5.92,6.51,5.92,5.92,5.923076923076923,52.0,4.0,308.0,52.0,100.0,0.59,0.0,1214956800.0
2008-06-24,6.2,6.2,6.2,6.2,6.2,50.0,1.0,310.0,50.0,100.0,0.0,0.0,1214265600.0
2008-06-23,6.52,6.52,6.52,6.52,6.52,50.0,1.0,326.0,50.0,100.0,0.0,0.0,1214179200.0
2008-06-20,6.84,6.84,6.84,6.84,6.823529411764706,51.0,3.0,348.0,51.0,100.0,0.0,0.0,1213920000.0
2008-06-19,7.18,7.55,7.18,7.18,7.176470588235294,102.0,4.0,732.0,102.0,100.0,0.37,0.0,1213833600.0
2008-06-18,7.18,7.55,7.18,7.55,7.166666666666666,6.0,2.0,43.0,6.0,100.0,0.37,0.37,1213747200.0
2008-06-17,7.55,7.55,7.55,7.55,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1213660800.0
2008-06-16,7.2,7.94,7.2,7.2,7.25,12.0,3.0,87.0,12.0,100.0,0.74,0.0,1213574400.0
2008-06-13,7.37,7.99,7.37,7.57,7.388888888888889,54.0,5.0,399.0,54.0,100.0,0.62,0.2,1213315200.0
2008-06-12,7.03,7.75,7.03,7.75,7.03921568627451,51.0,2.0,359.0,51.0,100.0,0.72,0.72,1213228800.0
2008-06-11,8.09,8.09,7.33,7.39,7.359375,64.0,6.0,471.0,64.0,100.0,0.76,-0.7,1213142400.0
2008-06-10,7.71,7.71,7.71,7.71,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1213056000.0
2008-06-09,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1212969600.0
2008-06-06,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1212710400.0
2008-06-03,6.7,6.7,6.7,6.7,6.7,50.0,1.0,335.0,50.0,100.0,0.0,0.0,1212451200.0
2008-05-30,7.05,7.05,7.05,7.05,7.04,50.0,1.0,352.0,50.0,100.0,0.0,0.0,1212105600.0
2008-05-29,7.42,7.42,7.42,7.42,7.42,50.0,1.0,371.0,50.0,100.0,0.0,0.0,1212019200.0
2008-05-28,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1211932800.0
2008-05-27,8.2,8.2,8.2,8.2,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1211846400.0
2008-05-26,8.63,8.63,8.63,8.63,8.62,50.0,1.0,431.0,50.0,100.0,0.0,0.0,1211760000.0
2008-05-23,8.22,9.08,8.22,9.08,8.23529411764706,102.0,3.0,840.0,102.0,100.0,0.86,0.86,1211500800.0
2008-05-22,8.65,9.0,8.65,8.65,8.647058823529411,102.0,3.0,882.0,101.0,99.02,0.35,0.0,1211414400.0
2008-05-21,9.1,9.1,9.1,9.1,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1211328000.0
2008-05-16,8.75,8.75,8.75,8.75,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1210896000.0
2008-05-15,8.79,8.79,8.5,8.5,8.5,2.0,2.0,17.0,1.0,50.0,0.29,-0.29,1210809600.0
2008-05-14,7.75,8.5,7.75,8.5,7.757281553398058,103.0,4.0,799.0,102.0,99.03,0.75,0.75,1210723200.0
2008-05-13,7.42,8.15,7.42,8.15,7.422885572139302,201.0,2.0,1492.0,201.0,100.0,0.73,0.73,1210636800.0
2008-05-12,7.1,7.8,7.1,7.8,7.108374384236453,203.0,3.0,1443.0,203.0,100.0,0.7,0.7,1210550400.0
2008-05-09,6.78,7.45,6.78,7.45,6.781094527363184,201.0,2.0,1363.0,201.0,100.0,0.67,0.67,1210291200.0
2008-05-06,7.7,7.7,7.13,7.13,7.129353233830845,201.0,2.0,1433.0,201.0,100.0,0.57,-0.57,1210032000.0
2008-05-05,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1209945600.0
2008-04-30,6.95,7.24,6.95,7.24,6.9502487562189055,201.0,2.0,1397.0,201.0,100.0,0.29,0.29,1209513600.0
2008-04-28,7.25,7.3,7.25,7.3,7.266666666666666,300.0,2.0,2180.0,300.0,100.0,0.05,0.05,1209340800.0
2008-04-24,7.62,7.62,7.62,7.62,7.611111111111111,54.0,2.0,411.0,54.0,100.0,0.0,0.0,1208995200.0
2008-04-23,7.25,7.26,7.25,7.26,7.247524752475246,101.0,2.0,732.0,101.0,100.0,0.01,0.01,1208908800.0
2008-04-22,6.93,6.93,6.93,6.93,6.93,200.0,1.0,1386.0,200.0,100.0,0.0,0.0,1208822400.0
2008-04-11,6.6,6.6,6.6,6.6,6.595238095238095,84.0,1.0,554.0,84.0,100.0,0.0,0.0,1207872000.0
2008-04-04,6.94,6.94,6.94,6.94,6.931372549019608,102.0,3.0,707.0,102.0,100.0,0.0,0.0,1207267200.0
2008-04-01,6.61,6.61,6.61,6.61,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1207008000.0
2008-03-19,6.3,6.3,6.3,6.3,6.3,200.0,1.0,1260.0,200.0,100.0,0.0,0.0,1205884800.0
2008-03-13,6.32,6.32,6.32,6.32,6.314606741573034,89.0,1.0,562.0,89.0,100.0,0.0,0.0,1205366400.0
2008-03-07,6.02,6.02,6.02,6.02,6.02,200.0,1.0,1204.0,200.0,100.0,0.0,0.0,1204848000.0
2008-03-05,6.33,6.33,6.33,6.33,6.326732673267327,202.0,3.0,1278.0,202.0,100.0,0.0,0.0,1204675200.0
2008-03-04,6.66,6.66,6.66,6.66,6.651162790697674,43.0,1.0,286.0,43.0,100.0,0.0,0.0,1204588800.0
2008-02-29,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1204243200.0
2008-02-28,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1204156800.0
2008-02-26,7.0,7.0,6.9,6.9,6.95,200.0,2.0,1390.0,200.0,100.0,0.1,-0.1,1203984000.0
2008-02-25,6.32,6.98,6.32,6.98,6.6276346604215455,427.0,4.0,2830.0,427.0,100.0,0.66,0.66,1203897600.0
2008-02-22,7.33,7.33,6.65,6.65,6.82,800.0,3.0,5456.0,800.0,100.0,0.68,-0.68,1203638400.0
2008-02-21,6.99,6.99,6.99,6.99,6.9818181818181815,110.0,2.0,768.0,110.0,100.0,0.0,0.0,1203552000.0
2008-02-20,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1203465600.0
2008-02-14,7.0,7.0,7.0,7.0,7.0,168.0,3.0,1176.0,168.0,100.0,0.0,0.0,1202947200.0
2008-02-13,6.74,6.74,6.74,6.74,6.735537190082645,121.0,3.0,815.0,121.0,100.0,0.0,0.0,1202860800.0
2008-02-12,5.82,6.42,5.82,6.42,6.41,100.0,3.0,641.0,100.0,100.0,0.6,0.6,1202774400.0
2008-02-11,6.12,6.12,6.12,6.12,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1202688000.0
2008-02-08,6.44,6.44,6.44,6.44,6.44,100.0,1.0,644.0,100.0,100.0,0.0,0.0,1202428800.0
2008-02-07,6.14,6.14,6.14,6.14,6.14,100.0,1.0,614.0,100.0,100.0,0.0,0.0,1202342400.0
2008-02-06,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1202256000.0
2008-02-05,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1202169600.0
2008-02-01,6.47,6.47,6.47,6.47,6.463576158940397,151.0,3.0,976.0,151.0,100.0,0.0,0.0,1201824000.0
2008-01-31,6.81,6.81,6.81,6.81,6.808,250.0,5.0,1702.0,250.0,100.0,0.0,0.0,1201737600.0
2008-01-30,7.16,7.16,7.16,7.16,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1201651200.0
2008-01-29,7.53,7.53,7.53,7.53,7.528239202657806,301.0,4.0,2266.0,301.0,100.0,0.0,0.0,1201564800.0
2008-01-28,7.92,7.92,7.92,7.92,7.92,300.0,2.0,2376.0,300.0,100.0,0.0,0.0,1201478400.0
2008-01-25,8.33,8.33,8.33,8.33,8.327272727272726,110.0,3.0,916.0,110.0,100.0,0.0,0.0,1201219200.0
2008-01-24,8.76,8.76,8.76,8.76,8.76,100.0,2.0,876.0,100.0,100.0,0.0,0.0,1201132800.0
2008-01-23,9.22,9.22,9.22,9.22,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1201046400.0
2008-01-17,9.7,9.7,9.7,9.7,9.7,50.0,1.0,485.0,50.0,100.0,0.0,0.0,1200528000.0
2008-01-11,9.32,9.32,9.32,9.32,9.3,20.0,2.0,186.0,20.0,100.0,0.0,0.0,1200009600.0
2008-01-10,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1199923200.0
2008-01-09,10.25,10.25,9.35,9.35,9.53,500.0,3.0,4765.0,500.0,100.0,0.9,-0.9,1199836800.0
2008-01-08,9.0,9.84,9.0,9.84,9.288695652173912,2300.0,9.0,21364.0,2300.0,100.0,0.84,0.84,1199750400.0
2008-01-07,9.38,9.38,9.3,9.38,9.35604177026355,2011.0,8.0,18815.0,2011.0,100.0,0.08,0.0,1199664000.0
2008-01-03,8.94,8.94,8.94,8.94,8.94,300.0,1.0,2682.0,300.0,100.0,0.0,0.0,1199318400.0
2008-01-02,8.52,8.52,8.52,8.52,8.519038076152304,499.0,1.0,4251.0,499.0,100.0,0.0,0.0,1199232000.0
2008-01-01,8.12,8.12,8.12,8.12,8.12,200.0,1.0,1624.0,200.0,100.0,0.0,0.0,1199145600.0
2007-12-31,7.74,7.74,7.74,7.74,7.74,1050.0,2.0,8127.0,1050.0,100.0,0.0,0.0,1199059200.0
2007-12-28,7.38,7.38,7.38,7.38,7.38,50.0,1.0,369.0,50.0,100.0,0.0,0.0,1198800000.0
2007-12-26,7.03,7.03,7.03,7.03,7.03,600.0,1.0,4218.0,600.0,100.0,0.0,0.0,1198627200.0
2007-12-24,6.7,6.7,6.7,6.7,6.7,300.0,2.0,2010.0,300.0,100.0,0.0,0.0,1198454400.0
2007-12-20,6.39,6.39,6.39,6.39,6.39,200.0,1.0,1278.0,200.0,100.0,0.0,0.0,1198108800.0
2007-12-19,6.09,6.09,6.09,6.09,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1198022400.0
2007-12-18,5.8,5.8,5.8,5.8,5.799741602067184,774.0,2.0,4489.0,774.0,100.0,0.0,0.0,1197936000.0
2007-12-17,5.53,5.53,5.53,5.53,5.528239202657807,301.0,2.0,1664.0,301.0,100.0,0.0,0.0,1197849600.0
2007-12-14,5.27,5.27,5.27,5.27,5.27,500.0,2.0,2635.0,450.0,90.0,0.0,0.0,1197590400.0
