Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-15,6.06,6.32,6.06,6.25,6.214866581956797,7870.0,87.0,48911.0,7700.0,97.84,0.26,0.19,1381795200.0
2013-10-14,7.34,7.34,6.2,6.3,6.293457943925233,30495.0,333.0,191919.0,22825.0,74.85,1.14,-1.04,1381708800.0
2013-10-11,6.35,6.35,6.2,6.24,6.255283409508184,51198.0,941.0,320258.0,41590.0,81.23,0.15,-0.11,1381449600.0
2013-10-10,7.34,7.34,6.2,6.31,6.286010063619138,79693.0,268.0,500951.0,78256.0,98.2,1.14,-1.03,1381363200.0
2013-10-09,7.34,7.34,6.1,6.22,6.283630017452007,28650.0,343.0,180026.0,22350.0,78.01,1.24,-1.12,1381276800.0
2013-10-08,6.4,6.6,6.19,6.26,6.315438804956713,23564.0,346.0,148817.0,22033.0,93.5,0.41,-0.14,1381190400.0
2013-10-07,6.16,6.6,6.16,6.5,6.442771084337349,14276.0,53.0,91977.0,14238.0,99.73,0.44,0.34,1381104000.0
2013-10-04,6.84,7.0,6.42,6.47,6.578252427184466,5150.0,45.0,33878.0,4175.0,81.07,0.58,-0.37,1380844800.0
2013-10-03,6.5,6.79,6.5,6.52,6.628163265306122,2450.0,34.0,16239.0,2427.0,99.06,0.29,0.02,1380758400.0
2013-10-01,6.26,6.8,6.26,6.48,6.595445411922304,1493.0,29.0,9847.0,1203.0,80.58,0.54,0.22,1380585600.0
2013-09-30,6.42,6.75,6.42,6.64,6.635833333333332,1200.0,24.0,7963.0,1200.0,100.0,0.33,0.22,1380499200.0
2013-09-27,6.46,6.6,6.35,6.41,6.4065632458233885,8380.0,34.0,53687.0,7856.0,93.75,0.25,-0.05,1380240000.0
2013-09-26,6.2,7.0,6.2,6.47,6.594642072902943,13662.0,176.0,90096.0,8150.0,59.65,0.8,0.27,1380153600.0
2013-09-25,6.11,6.38,6.11,6.14,6.26617705438666,5038.0,85.0,31569.0,4163.0,82.63,0.27,0.03,1380067200.0
2013-09-24,6.46,6.46,6.28,6.28,6.401480637813212,3512.0,29.0,22482.0,3012.0,85.76,0.18,-0.18,1379980800.0
2013-09-23,6.01,6.75,6.01,6.68,6.4965625,3200.0,44.0,20789.0,2677.0,83.66,0.74,0.67,1379894400.0
2013-09-20,6.41,6.41,6.33,6.33,6.397647058823529,1700.0,7.0,10876.0,1600.0,94.12,0.08,-0.08,1379635200.0
2013-09-19,6.23,6.54,6.23,6.47,6.425581784697807,5973.0,105.0,38380.0,5696.0,95.36,0.31,0.24,1379548800.0
2013-09-18,6.33,6.4,6.21,6.26,6.321720690699788,3301.0,114.0,20868.0,3300.0,99.97,0.19,-0.07,1379462400.0
2013-09-17,6.33,6.47,6.28,6.32,6.310090552458485,33903.0,86.0,213931.0,32852.0,96.9,0.19,-0.01,1379376000.0
2013-09-16,6.5,6.89,6.42,6.45,6.459093109569146,12394.0,36.0,80054.0,11475.0,92.59,0.47,-0.05,1379289600.0
2013-09-13,6.35,6.75,6.33,6.63,6.525119345305751,4399.0,177.0,28704.0,3744.0,85.11,0.42,0.28,1379030400.0
2013-09-12,6.44,6.75,6.25,6.36,6.401987927200109,22033.0,192.0,141055.0,17946.0,81.45,0.5,-0.08,1378944000.0
2013-09-11,6.3,6.59,6.15,6.44,6.276498800959232,4170.0,62.0,26173.0,3549.0,85.11,0.44,0.14,1378857600.0
2013-09-10,6.19,6.6,6.19,6.24,6.301514617823177,2839.0,93.0,17890.0,2356.0,82.99,0.41,0.05,1378771200.0
2013-09-06,6.2,6.38,6.19,6.23,6.211742660836977,1601.0,28.0,9945.0,1100.0,68.71,0.19,0.03,1378425600.0
2013-09-05,6.11,6.3,6.1,6.12,6.180100055586437,7196.0,126.0,44472.0,4200.0,58.37,0.2,0.01,1378339200.0
2013-09-04,6.03,6.44,6.0,6.13,6.106989388757345,11403.0,364.0,69638.0,8620.0,75.59,0.44,0.1,1378252800.0
2013-09-03,6.23,6.25,6.1,6.13,6.146307217073856,3561.0,58.0,21887.0,3560.0,99.97,0.15,-0.1,1378166400.0
2013-09-02,6.21,6.21,6.19,6.19,6.1966318785578745,4216.0,53.0,26125.0,3716.0,88.14,0.02,-0.02,1378080000.0
2013-08-30,6.06,6.55,6.06,6.14,6.123554473524041,1643.0,16.0,10061.0,1326.0,80.71,0.49,0.08,1377820800.0
2013-08-29,6.15,6.18,6.08,6.1,6.11924837388581,4151.0,27.0,25401.0,3650.0,87.93,0.1,-0.05,1377734400.0
2013-08-28,6.7,6.7,6.0,6.17,6.111870149743141,18298.0,142.0,111835.0,11225.0,61.35,0.7,-0.53,1377648000.0
2013-08-27,6.31,6.69,6.31,6.44,6.396798493408663,5310.0,37.0,33967.0,4885.0,92.0,0.38,0.13,1377561600.0
2013-08-26,6.3,6.36,6.3,6.35,6.327426160337553,1185.0,28.0,7498.0,855.0,72.15,0.06,0.05,1377475200.0
2013-08-23,6.35,6.45,6.27,6.29,6.356751824817518,1096.0,25.0,6967.0,846.0,77.19,0.18,-0.06,1377216000.0
2013-08-22,6.34,6.52,6.26,6.48,6.342362344582593,2252.0,41.0,14283.0,1650.0,73.27,0.26,0.14,1377129600.0
2013-08-21,6.77,6.78,6.32,6.36,6.425664588119462,3047.0,49.0,19579.0,2623.0,86.08,0.46,-0.41,1377043200.0
2013-08-20,6.35,6.4,6.24,6.34,6.325138121546961,3620.0,47.0,22897.0,2419.0,66.82,0.16,-0.01,1376956800.0
2013-08-19,6.0,6.92,6.0,6.41,6.450033875338753,5904.0,27.0,38081.0,5705.0,96.63,0.92,0.41,1376870400.0
2013-08-16,6.45,6.72,6.33,6.47,6.515256889507085,11503.0,128.0,74945.0,11053.0,96.09,0.39,0.02,1376611200.0
2013-08-14,6.98,6.98,6.4,6.73,6.470320118719525,9434.0,71.0,61041.0,9371.0,99.33,0.58,-0.25,1376438400.0
2013-08-13,6.9,6.9,6.27,6.43,6.423226812159002,15396.0,98.0,98892.0,14450.0,93.86,0.63,-0.47,1376352000.0
2013-08-12,5.89,6.7,5.89,6.59,6.131977047470005,5751.0,73.0,35265.0,4827.0,83.93,0.81,0.7,1376265600.0
2013-08-08,6.0,6.84,6.0,6.13,6.1047092590624,9407.0,31.0,57427.0,9159.0,97.36,0.84,0.13,1375920000.0
2013-08-07,6.0,6.2,6.0,6.08,6.045191478881911,16242.0,109.0,98186.0,15082.0,92.86,0.2,0.08,1375833600.0
2013-08-06,5.86,6.5,5.86,6.2,6.118430273300631,1427.0,17.0,8731.0,1327.0,92.99,0.64,0.34,1375747200.0
2013-08-05,6.0,6.15,6.0,6.15,6.111532625189681,3954.0,30.0,24165.0,3938.0,99.6,0.15,0.15,1375660800.0
2013-08-02,6.07,6.21,6.07,6.16,6.141935483870968,9300.0,60.0,57120.0,9300.0,100.0,0.14,0.09,1375401600.0
2013-08-01,6.46,6.48,5.71,6.06,6.14113605814706,40174.0,319.0,246714.0,37074.0,92.28,0.77,-0.4,1375315200.0
2013-07-31,6.37,6.69,6.36,6.64,6.471476285905144,7485.0,66.0,48439.0,6484.0,86.63,0.33,0.27,1375228800.0
2013-07-30,6.41,6.79,6.37,6.59,6.45800081157852,7393.0,130.0,47744.0,5660.0,76.56,0.42,0.18,1375142400.0
2013-07-29,6.75,6.85,6.51,6.59,6.702223604416109,19293.0,160.0,129306.0,19232.0,99.68,0.34,-0.16,1375056000.0
2013-07-26,6.35,6.65,6.25,6.47,6.465619546247818,11460.0,100.0,74096.0,7940.0,69.28,0.4,0.12,1374796800.0
2013-07-25,6.26,6.55,6.26,6.43,6.45690499510284,16336.0,78.0,105480.0,15436.0,94.49,0.29,0.17,1374710400.0
2013-07-24,6.94,6.94,6.32,6.49,6.564675928488404,18067.0,162.0,118604.0,15083.0,83.48,0.62,-0.45,1374624000.0
2013-07-23,6.49,6.98,6.46,6.52,6.583877692842252,14390.0,151.0,94742.0,11930.0,82.9,0.52,0.03,1374537600.0
2013-07-22,6.89,6.89,6.61,6.66,6.663577173496745,26110.0,202.0,173986.0,21860.0,83.72,0.28,-0.23,1374451200.0
2013-07-19,6.79,6.99,6.77,6.77,6.81965907280548,6277.0,46.0,42807.0,3523.0,56.13,0.22,-0.02,1374192000.0
2013-07-18,6.71,6.95,6.57,6.95,6.814963503649635,2740.0,21.0,18673.0,1770.0,64.6,0.38,0.24,1374105600.0
2013-07-17,6.85,6.9,6.72,6.77,6.808838951310861,6675.0,58.0,45449.0,6675.0,100.0,0.18,-0.08,1374019200.0
2013-07-16,6.98,6.98,6.78,6.94,6.936836786255685,3958.0,25.0,27456.0,2300.0,58.11,0.2,-0.04,1373932800.0
2013-07-15,6.76,6.99,6.74,6.75,6.762197802197802,4550.0,44.0,30768.0,3650.0,80.22,0.25,-0.01,1373846400.0
2013-07-12,6.9,7.0,6.7,6.93,6.856482432710088,9734.0,83.0,66741.0,7328.0,75.28,0.3,0.03,1373587200.0
2013-07-11,7.05,7.09,6.88,6.89,6.985884386402919,10414.0,105.0,72751.0,8913.0,85.59,0.21,-0.16,1373500800.0
2013-07-10,6.95,7.0,6.8,6.82,6.915290933694181,3695.0,27.0,25552.0,3220.0,87.14,0.2,-0.13,1373414400.0
2013-07-09,6.95,7.15,6.82,6.95,6.948171644024178,16709.0,41.0,116097.0,14086.0,84.3,0.33,0.0,1373328000.0
2013-07-08,7.35,7.35,6.44,6.8,6.830849358974359,12480.0,46.0,85249.0,11500.0,92.15,0.91,-0.55,1373241600.0
2013-07-05,6.87,6.95,6.8,6.8,6.873486682808717,1652.0,20.0,11355.0,1350.0,81.72,0.15,-0.07,1372982400.0
2013-07-04,6.75,7.0,6.75,6.87,6.933333333333333,10995.0,42.0,76232.0,10817.0,98.38,0.25,0.12,1372896000.0
2013-07-03,6.91,6.91,6.67,6.79,6.876605504587156,4360.0,32.0,29982.0,4260.0,97.71,0.24,-0.12,1372809600.0
2013-07-02,7.1,7.1,6.9,7.0,7.027728452397213,7321.0,27.0,51450.0,7321.0,100.0,0.2,-0.1,1372723200.0
2013-07-01,6.71,7.16,6.71,7.08,7.073979591836736,26656.0,136.0,188564.0,26053.0,97.74,0.45,0.37,1372636800.0
2013-06-28,6.55,6.68,6.54,6.55,6.588272120200334,4792.0,42.0,31571.0,4113.0,85.83,0.14,0.0,1372377600.0
2013-06-27,6.81,6.82,6.07,6.43,6.486178308331915,41131.0,448.0,266783.0,31083.0,75.57,0.75,-0.38,1372291200.0
2013-06-26,7.0,7.0,6.82,6.96,6.906024885396201,6108.0,71.0,42182.0,4407.0,72.15,0.18,-0.04,1372204800.0
2013-06-25,6.72,7.0,6.72,6.96,6.849604221635884,1137.0,12.0,7788.0,1011.0,88.92,0.28,0.24,1372118400.0
2013-06-24,6.61,7.34,6.6,6.95,6.817971906869348,10394.0,133.0,70866.0,7680.0,73.89,0.74,0.34,1372032000.0
2013-06-21,7.05,7.15,6.95,6.95,6.987515605493134,801.0,4.0,5597.0,801.0,100.0,0.2,-0.1,1371772800.0
2013-06-20,7.0,7.12,6.96,7.05,7.05680963130173,5316.0,26.0,37514.0,4201.0,79.03,0.16,0.05,1371686400.0
2013-06-19,7.02,7.25,7.0,7.0,7.065306910307553,15542.0,81.0,109809.0,14324.0,92.16,0.25,-0.02,1371600000.0
2013-06-18,7.07,7.21,7.0,7.01,7.035115099492781,2563.0,37.0,18031.0,2353.0,91.81,0.21,-0.06,1371513600.0
2013-06-17,7.02,7.34,7.0,7.05,7.058622766512749,4981.0,53.0,35159.0,4638.0,93.11,0.34,0.03,1371427200.0
2013-06-14,7.01,7.3,7.01,7.12,7.189053960434147,12991.0,30.0,93393.0,12630.0,97.22,0.29,0.11,1371168000.0
2013-06-13,7.0,7.1,6.93,6.99,7.000700280112045,12852.0,23.0,89973.0,12350.0,96.09,0.17,-0.01,1371081600.0
2013-06-12,7.3,7.3,6.92,6.93,7.110283159463487,11407.0,27.0,81107.0,10245.0,89.81,0.38,-0.37,1370995200.0
2013-06-11,7.11,7.3,6.91,7.3,7.062855386506839,6507.0,26.0,45958.0,5716.0,87.84,0.39,0.19,1370908800.0
2013-06-10,7.2,7.4,7.15,7.17,7.19611819235226,3452.0,16.0,24841.0,2800.0,81.11,0.25,-0.03,1370822400.0
2013-06-07,7.11,7.45,7.11,7.4,7.2840887174541935,5185.0,28.0,37768.0,4239.0,81.76,0.34,0.29,1370563200.0
2013-06-06,7.03,7.29,7.0,7.16,7.046854473799445,13702.0,19.0,96556.0,12452.0,90.88,0.29,0.13,1370476800.0
2013-06-05,7.28,7.35,7.12,7.16,7.219075093976746,22878.0,41.0,165158.0,20778.0,90.82,0.23,-0.12,1370390400.0
2013-06-04,7.26,7.35,7.25,7.33,7.2900326797385615,4896.0,23.0,35692.0,3603.0,73.59,0.1,0.07,1370304000.0
2013-06-03,7.26,7.41,7.25,7.3,7.327287581699346,12240.0,27.0,89686.0,11040.0,90.2,0.16,0.04,1370217600.0
2013-05-31,7.41,7.6,7.25,7.3,7.402280770743216,15258.0,31.0,112944.0,11957.0,78.37,0.35,-0.11,1369958400.0
2013-05-30,7.6,7.75,7.6,7.7,7.667094958394518,16344.0,37.0,125311.0,15467.0,94.63,0.15,0.1,1369872000.0
2013-05-29,7.75,7.81,7.7,7.74,7.733294083014424,6794.0,18.0,52540.0,3917.0,57.65,0.11,-0.01,1369785600.0
2013-05-28,8.46,8.47,7.75,7.75,7.932532785590141,6329.0,23.0,50205.0,4719.0,74.56,0.72,-0.71,1369699200.0
2013-05-27,7.61,7.86,7.53,7.83,7.766319601629696,11045.0,29.0,85779.0,5702.0,51.63,0.33,0.22,1369612800.0
2013-05-24,7.08,7.86,7.07,7.68,7.660721062618595,10540.0,29.0,80744.0,7094.0,67.31,0.79,0.6,1369353600.0
2013-05-23,7.71,7.88,7.52,7.6,7.682701034670539,5509.0,21.0,42324.0,4465.0,81.05,0.36,-0.11,1369267200.0
2013-05-22,8.03,8.13,8.0,8.0,8.00865012519918,8786.0,28.0,70364.0,8481.0,96.53,0.13,-0.03,1369180800.0
2013-05-21,8.0,8.22,8.0,8.04,8.06403108633215,5919.0,24.0,47731.0,5150.0,87.01,0.22,0.04,1369094400.0
2013-05-20,8.65,9.0,7.6,8.04,8.27749941465699,21355.0,61.0,176766.0,16547.0,77.49,1.4,-0.61,1369008000.0
2013-05-17,8.3,8.3,8.02,8.05,8.18669765967563,18929.0,45.0,154966.0,17219.0,90.97,0.28,-0.25,1368748800.0
2013-05-16,8.0,8.9,7.94,8.31,8.142885473475458,60510.0,146.0,492726.0,56307.0,93.05,0.96,0.31,1368662400.0
2013-05-15,7.27,7.82,7.27,7.52,7.514777205213701,13196.0,33.0,99165.0,12086.0,91.59,0.55,0.25,1368576000.0
2013-05-14,7.51,7.58,7.41,7.51,7.485199485199485,1554.0,15.0,11632.0,1493.0,96.07,0.17,0.0,1368489600.0
2013-05-13,7.3,7.59,7.3,7.51,7.480742673009053,13034.0,25.0,97504.0,12443.0,95.47,0.29,0.21,1368403200.0
2013-05-11,7.7,7.7,7.5,7.5,7.505013927576601,3590.0,7.0,26943.0,3590.0,100.0,0.2,-0.2,1368230400.0
2013-05-10,7.5,7.76,7.47,7.54,7.494064577397911,4212.0,21.0,31565.0,3512.0,83.38,0.29,0.04,1368144000.0
2013-05-09,7.54,7.7,7.37,7.6,7.51286206198096,4937.0,22.0,37091.0,4337.0,87.85,0.33,0.06,1368057600.0
2013-05-08,7.36,7.67,7.36,7.43,7.427030096536059,7044.0,18.0,52316.0,5593.0,79.4,0.31,0.07,1367971200.0
2013-05-07,7.11,7.59,7.11,7.53,7.485392506690456,8968.0,32.0,67129.0,7556.0,84.26,0.48,0.42,1367884800.0
2013-05-06,7.5,7.9,7.32,7.47,7.5891421467053455,12065.0,33.0,91563.0,11015.0,91.3,0.58,-0.03,1367798400.0
2013-05-03,7.3,7.6,7.3,7.4,7.483652173913043,17250.0,43.0,129093.0,12508.0,72.51,0.3,0.1,1367539200.0
2013-05-02,7.3,7.59,7.18,7.49,7.398291457286432,9950.0,29.0,73613.0,7900.0,79.4,0.41,0.19,1367452800.0
2013-04-30,7.95,7.95,7.35,7.49,7.552,5000.0,24.0,37760.0,4550.0,91.0,0.6,-0.46,1367280000.0
2013-04-29,7.0,7.72,7.0,7.43,7.5834208265724925,20954.0,62.0,158903.0,14014.0,66.88,0.72,0.43,1367193600.0
2013-04-26,7.0,7.19,7.0,7.02,7.032948929159802,18817.0,37.0,132339.0,15757.0,83.74,0.19,0.02,1366934400.0
2013-04-25,7.21,7.27,7.07,7.22,7.152660853878533,13304.0,39.0,95159.0,11625.0,87.38,0.2,0.01,1366848000.0
2013-04-23,7.75,7.75,7.22,7.29,7.292190669371196,9860.0,35.0,71901.0,8907.0,90.33,0.53,-0.46,1366675200.0
2013-04-22,7.65,7.65,7.13,7.32,7.396923076923077,4550.0,18.0,33656.0,4050.0,89.01,0.52,-0.33,1366588800.0
2013-04-18,7.38,7.38,6.91,7.07,7.165721174301518,14102.0,59.0,101051.0,12902.0,91.49,0.47,-0.31,1366243200.0
2013-04-17,6.9,7.0,6.9,6.94,6.981864037601743,43615.0,44.0,304514.0,43615.0,100.0,0.1,0.04,1366156800.0
2013-04-16,6.98,7.0,6.75,6.9,6.898744582274697,40146.0,49.0,276957.0,39526.0,98.46,0.25,-0.08,1366070400.0
2013-04-15,7.04,7.17,6.98,6.99,7.004501579881401,92412.0,96.0,647300.0,90050.0,97.44,0.19,-0.05,1365984000.0
2013-04-12,7.96,7.96,7.0,7.0,7.086513240426066,43843.0,162.0,310694.0,42248.0,96.36,0.96,-0.96,1365724800.0
2013-04-11,8.2,8.2,7.23,7.25,7.404644133003571,14556.0,57.0,107782.0,14060.0,96.59,0.97,-0.95,1365638400.0
2013-04-10,7.99,7.99,7.24,7.47,7.35126615530104,9517.0,57.0,69962.0,8497.0,89.28,0.75,-0.52,1365552000.0
2013-04-09,7.45,7.88,7.41,7.42,7.493432619712483,19338.0,92.0,144908.0,17524.0,90.62,0.47,-0.03,1365465600.0
2013-04-08,7.8,7.8,7.49,7.69,7.594075682382134,32240.0,47.0,244833.0,28250.0,87.62,0.31,-0.11,1365379200.0
2013-04-05,7.85,7.87,7.52,7.75,7.74434004474273,11175.0,25.0,86543.0,9625.0,86.13,0.35,-0.1,1365120000.0
2013-04-04,7.37,7.75,7.37,7.53,7.60960591133005,4060.0,16.0,30895.0,4060.0,100.0,0.38,0.16,1365033600.0
2013-04-03,8.0,8.12,7.7,7.84,7.896484848484848,16500.0,46.0,130292.0,16150.0,97.88,0.42,-0.16,1364947200.0
2013-04-02,7.89,8.0,7.6,7.79,7.779870423384059,6637.0,27.0,51635.0,6337.0,95.48,0.4,-0.1,1364860800.0
2013-04-01,7.51,7.8,7.31,7.78,7.493561643835616,7300.0,16.0,54703.0,6500.0,89.04,0.49,0.27,1364774400.0
2013-03-28,7.35,7.6,7.31,7.45,7.337117605047018,67208.0,40.0,493113.0,66635.0,99.15,0.29,0.1,1364428800.0
2013-03-26,7.72,7.8,7.4,7.53,7.594431049969271,21153.0,34.0,160645.0,16753.0,79.2,0.4,-0.19,1364256000.0
2013-03-25,7.12,7.64,7.12,7.24,7.448510383076084,270103.0,77.0,2011865.0,268003.0,99.22,0.52,0.12,1364169600.0
2013-03-22,7.52,7.7,7.1,7.7,7.367638092915498,16402.0,36.0,120844.0,15901.0,96.95,0.6,0.18,1363910400.0
2013-03-21,7.52,7.9,7.52,7.55,7.552776346623677,120338.0,74.0,908886.0,119124.0,98.99,0.38,0.03,1363824000.0
2013-03-20,7.62,8.0,7.62,7.7,7.75763402815168,26002.0,58.0,201714.0,25938.0,99.75,0.38,0.08,1363737600.0
2013-03-19,8.2,8.2,7.71,7.85,8.066419213973798,22900.0,25.0,184721.0,22650.0,98.91,0.49,-0.35,1363651200.0
2013-03-18,8.0,8.0,7.9,7.9,7.926349206349206,15750.0,30.0,124840.0,15750.0,100.0,0.1,-0.1,1363564800.0
2013-03-15,8.0,8.09,7.64,7.94,7.933886957641304,31068.0,50.0,246490.0,29407.0,94.65,0.45,-0.06,1363305600.0
2013-03-14,8.34,8.35,8.0,8.0,8.059287211740044,11925.0,36.0,96107.0,11640.0,97.61,0.35,-0.34,1363219200.0
2013-03-13,8.21,8.25,8.05,8.09,8.12860606060606,16500.0,41.0,134122.0,16050.0,97.27,0.2,-0.12,1363132800.0
2013-03-12,8.0,8.46,8.0,8.15,8.147112399089215,96620.0,81.0,787174.0,75413.0,78.05,0.46,0.15,1363046400.0
2013-03-11,8.19,8.25,8.11,8.12,8.199890986571527,20181.0,17.0,165482.0,19881.0,98.51,0.14,-0.07,1362960000.0
2013-03-08,8.25,8.3,8.1,8.19,8.230571761960327,42850.0,48.0,352680.0,40550.0,94.63,0.2,-0.06,1362700800.0
2013-03-07,8.02,8.23,8.0,8.19,8.157905704610574,19195.0,36.0,156591.0,18945.0,98.7,0.23,0.17,1362614400.0
2013-03-06,8.0,8.29,8.0,8.08,8.134912605100652,28663.0,61.0,233171.0,26235.0,91.53,0.29,0.08,1362528000.0
2013-03-05,8.0,8.4,8.0,8.16,8.21766272681871,24028.0,28.0,197454.0,22215.0,92.45,0.4,0.16,1362441600.0
2013-03-04,8.06,8.4,8.0,8.08,8.114088374802364,24034.0,57.0,195014.0,19084.0,79.4,0.4,0.02,1362355200.0
2013-03-01,8.0,8.54,8.0,8.34,8.262454147438174,8451.0,22.0,69826.0,5976.0,70.71,0.54,0.34,1362096000.0
2013-02-28,8.65,8.71,8.21,8.21,8.392580287929125,9030.0,26.0,75785.0,9030.0,100.0,0.5,-0.44,1362009600.0
2013-02-27,8.11,8.39,8.11,8.3,8.225615439442953,18239.0,25.0,150027.0,18239.0,100.0,0.28,0.19,1361923200.0
2013-02-26,8.32,8.5,8.3,8.33,8.396272909286925,6493.0,15.0,54517.0,6493.0,100.0,0.2,0.01,1361836800.0
2013-02-25,8.15,8.47,8.15,8.38,8.316871165644171,3260.0,17.0,27113.0,3260.0,100.0,0.32,0.23,1361750400.0
2013-02-22,8.3,8.69,8.3,8.54,8.522949547218627,38650.0,22.0,329412.0,38650.0,100.0,0.39,0.24,1361491200.0
2013-02-21,8.23,8.83,8.23,8.48,8.380543478260869,18400.0,36.0,154202.0,18400.0,100.0,0.6,0.25,1361404800.0
2013-02-20,8.19,8.71,8.19,8.43,8.450581552610224,18485.0,46.0,156209.0,18485.0,100.0,0.52,0.24,1361318400.0
2013-02-19,8.49,8.49,8.12,8.3,8.362300884955753,5650.0,15.0,47247.0,5650.0,100.0,0.37,-0.19,1361232000.0
2013-02-18,8.05,8.5,8.05,8.17,8.220268297768818,14387.0,28.0,118265.0,14387.0,100.0,0.45,0.12,1361145600.0
2013-02-15,8.73,8.73,8.05,8.23,8.227526315789474,19000.0,39.0,156323.0,19000.0,100.0,0.68,-0.5,1360886400.0
2013-02-14,8.7,8.85,8.4,8.4,8.600532481363151,28170.0,30.0,242277.0,28170.0,100.0,0.45,-0.3,1360800000.0
2013-02-13,8.6,8.8,8.4,8.6,8.62847866419295,6468.0,26.0,55809.0,6468.0,100.0,0.4,0.0,1360713600.0
2013-02-12,9.0,9.0,8.58,8.81,8.837833005542642,5593.0,19.0,49430.0,5593.0,100.0,0.42,-0.19,1360627200.0
2013-02-11,8.6,8.95,8.6,8.68,8.749278454009286,7969.0,29.0,69723.0,7969.0,100.0,0.35,0.08,1360540800.0
2013-02-08,8.48,9.0,8.48,8.72,8.680143519733964,11427.0,39.0,99188.0,11427.0,100.0,0.52,0.24,1360281600.0
2013-02-07,9.15,9.15,8.8,8.88,8.888881578947368,15200.0,44.0,135111.0,15200.0,100.0,0.35,-0.27,1360195200.0
2013-02-06,8.9,9.1,8.9,8.99,8.975659024340974,19802.0,44.0,177736.0,19802.0,100.0,0.2,0.09,1360108800.0
2013-02-05,9.2,9.38,8.9,9.01,9.06079105760963,11630.0,36.0,105377.0,11630.0,100.0,0.48,-0.19,1360022400.0
2013-02-04,9.31,9.5,9.25,9.27,9.305807515608434,8489.0,31.0,78997.0,8489.0,100.0,0.25,-0.04,1359936000.0
2013-02-01,9.3,9.74,9.3,9.31,9.40131955135254,22735.0,53.0,213739.0,22735.0,100.0,0.44,0.01,1359676800.0
2013-01-31,9.59,9.74,9.59,9.7,9.646440129449838,12360.0,35.0,119230.0,12360.0,100.0,0.15,0.11,1359590400.0
2013-01-30,9.52,9.68,9.26,9.5,9.42544459644323,21199.0,51.0,199810.0,21199.0,100.0,0.42,-0.02,1359504000.0
2013-01-29,9.51,9.7,9.28,9.28,9.333166475005072,73915.0,99.0,689861.0,73915.0,100.0,0.42,-0.23,1359417600.0
2013-01-28,9.8,9.99,9.7,9.76,9.7767166344294,8272.0,27.0,80873.0,8272.0,100.0,0.29,-0.04,1359331200.0
2013-01-25,9.83,10.0,9.56,9.89,9.8553730017762,22520.0,48.0,221943.0,22520.0,100.0,0.44,0.06,1359072000.0
2013-01-24,10.3,10.3,9.56,9.83,9.80108492467837,27283.0,72.0,267403.0,27283.0,100.0,0.74,-0.47,1358985600.0
2013-01-23,10.01,10.48,9.93,9.95,10.059838874634416,55733.0,119.0,560665.0,55733.0,100.0,0.55,-0.06,1358899200.0
2013-01-22,10.48,10.7,10.45,10.45,10.47931853698635,110703.0,114.0,1160092.0,110703.0,100.0,0.25,-0.03,1358812800.0
2013-01-21,11.4,11.55,10.97,10.99,11.125117447084747,58537.0,101.0,651231.0,58537.0,100.0,0.58,-0.41,1358726400.0
2013-01-18,11.5,11.76,11.25,11.37,11.45622508432996,52176.0,93.0,597740.0,52176.0,100.0,0.51,-0.13,1358467200.0
2013-01-17,11.25,11.45,11.25,11.4,11.380239268460176,83003.0,119.0,944594.0,83003.0,100.0,0.2,0.15,1358380800.0
2013-01-16,11.0,11.53,10.99,11.25,11.29858643165628,125498.0,171.0,1417950.0,125498.0,100.0,0.54,0.25,1358294400.0
2013-01-15,10.79,11.21,10.6,11.02,10.86776380206372,132770.0,134.0,1442913.0,132770.0,100.0,0.61,0.23,1358208000.0
2013-01-14,11.3,11.37,10.85,10.99,11.03291864691082,57232.0,74.0,631436.0,57232.0,100.0,0.52,-0.31,1358121600.0
2013-01-11,10.9,11.1,10.7,10.9,10.964201748347124,76987.0,99.0,844101.0,76987.0,100.0,0.4,0.0,1357862400.0
2013-01-10,11.1,11.31,10.91,11.01,11.085563594050388,79064.0,112.0,876469.0,79064.0,100.0,0.4,-0.09,1357776000.0
2013-01-09,10.84,11.01,10.84,11.0,11.000427234559988,243426.0,183.0,2677790.0,243426.0,100.0,0.17,0.16,1357689600.0
2013-01-08,10.45,10.77,10.3,10.49,10.490576508067004,48655.0,65.0,510419.0,48655.0,100.0,0.47,0.04,1357603200.0
2013-01-07,10.4,10.95,10.4,10.8,10.818605063627896,67659.0,111.0,731976.0,67659.0,100.0,0.55,0.4,1357516800.0
2013-01-04,9.9,10.44,9.9,10.43,10.409791980406109,483416.0,180.0,5032260.0,483416.0,100.0,0.54,0.53,1357257600.0
2013-01-03,10.0,10.1,9.91,9.95,10.003209226526264,39885.0,75.0,398978.0,39885.0,100.0,0.19,-0.05,1357171200.0
2013-01-02,10.15,10.39,9.91,9.99,10.06566527019144,75428.0,76.0,759233.0,75428.0,100.0,0.48,-0.16,1357084800.0
2013-01-01,10.0,10.2,9.87,10.05,9.997103220404192,44187.0,47.0,441742.0,44187.0,100.0,0.33,0.05,1356998400.0
2012-12-31,9.55,10.14,9.55,10.01,9.966809552969991,16330.0,43.0,162758.0,16330.0,100.0,0.59,0.46,1356912000.0
2012-12-28,10.0,10.0,9.76,9.9,9.9087109375,25600.0,48.0,253663.0,25600.0,100.0,0.24,-0.1,1356652800.0
