Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-08,248.5,248.75,238.65,244.8,245.2451804251112,2023.0,61.0,496131.0,1640.0,81.07,10.1,-3.7,1552003200.0
2019-03-07,244.95,248.2,242.75,247.7,247.31241229748687,7839.0,120.0,1938682.0,7312.0,93.28,5.45,2.75,1551916800.0
2019-03-06,239.0,246.95,236.0,245.8,242.80888076892523,12589.0,183.0,3056721.0,9898.0,78.62,10.95,6.8,1551830400.0
2019-03-05,249.0,249.0,234.9,236.6,240.57546933667084,19975.0,234.0,4805495.0,15802.0,79.11,14.1,-12.4,1551744000.0
2019-03-01,241.0,244.0,234.1,237.25,238.9529550132314,3401.0,120.0,812679.0,2652.0,77.98,9.9,-3.75,1551398400.0
2019-02-28,237.0,240.0,232.0,238.65,236.0030241935484,4960.0,91.0,1170575.0,4409.0,88.89,8.0,1.65,1551312000.0
2019-02-27,242.0,244.8,235.0,235.75,238.17647058823528,2363.0,87.0,562811.0,1700.0,71.94,9.8,-6.25,1551225600.0
2019-02-26,237.0,244.0,230.0,239.55,234.87362454151383,2999.0,110.0,704386.0,2026.0,67.56,14.0,2.55,1551139200.0
2019-02-25,230.8,244.5,230.8,236.7,240.983860342556,6072.0,146.0,1463254.0,5063.0,83.38,13.7,5.9,1551052800.0
2019-02-22,238.0,238.0,229.95,230.5,232.14744801512288,1587.0,45.0,368418.0,1532.0,96.53,8.05,-7.5,1550793600.0
2019-02-21,233.0,233.45,225.0,232.45,231.14415231187667,1103.0,39.0,254952.0,932.0,84.5,8.45,-0.55,1550707200.0
2019-02-20,231.9,232.0,227.0,229.7,229.96689213243147,8427.0,45.0,1937931.0,8332.0,98.87,5.0,-2.2,1550620800.0
2019-02-19,229.95,231.8,222.0,230.1,227.075219265646,6727.0,96.0,1527535.0,5785.0,86.0,9.8,0.15,1550534400.0
2019-02-18,232.95,237.0,229.0,230.2,230.75843767011432,7348.0,104.0,1695613.0,6752.0,91.89,8.0,-2.75,1550448000.0
2019-02-15,236.9,236.9,226.0,232.6,228.26833251674017,6123.0,73.0,1397687.0,5957.0,97.29,10.9,-4.3,1550188800.0
2019-02-14,227.1,233.95,227.1,229.4,230.13333333333333,705.0,23.0,162244.0,669.0,94.89,6.85,2.3,1550102400.0
2019-02-13,229.7,237.8,229.5,230.3,230.24677571563385,6358.0,70.0,1463909.0,6016.0,94.62,8.3,0.6,1550016000.0
2019-02-12,234.2,238.0,226.6,229.7,229.34134784134784,5698.0,72.0,1306787.0,5314.0,93.26,11.4,-4.5,1549929600.0
2019-02-11,228.6,237.0,221.9,234.2,229.56031976744185,4128.0,181.0,947625.0,2549.0,61.75,15.1,5.6,1549843200.0
2019-02-08,233.0,233.0,222.15,228.6,229.2967741935484,6510.0,92.0,1492722.0,5780.0,88.79,10.85,-4.4,1549584000.0
2019-02-07,225.0,233.0,220.0,231.55,227.39234740358333,3293.0,114.0,748803.0,2358.0,71.61,13.0,6.55,1549497600.0
2019-02-06,231.7,231.7,220.0,221.2,224.68722574353973,8204.0,140.0,1843334.0,7341.0,89.48,11.7,-10.5,1549411200.0
2019-02-05,223.95,227.0,218.0,225.35,224.01251792932584,7669.0,112.0,1717952.0,6693.0,87.27,9.0,1.4,1549324800.0
2019-02-04,225.0,225.0,216.6,222.4,221.8121146883257,10219.0,1660.0,2266698.0,9185.0,89.88,8.4,-2.6,1549238400.0
2019-02-01,220.0,220.0,205.2,211.8,212.9840893703453,5908.0,193.0,1258310.0,3756.0,63.57,14.8,-8.2,1548979200.0
2019-01-31,218.0,224.8,216.0,217.0,219.11749895090225,2383.0,81.0,522157.0,2022.0,84.85,8.8,-1.0,1548892800.0
2019-01-30,216.2,221.0,209.85,216.45,217.02747375474647,4477.0,84.0,971632.0,3470.0,77.51,11.15,0.25,1548806400.0
2019-01-29,217.95,222.0,215.4,216.15,216.66647487533564,5214.0,96.0,1129699.0,4575.0,87.74,6.6,-1.8,1548720000.0
2019-01-28,232.4,232.5,212.95,218.4,219.474807350326,11809.0,236.0,2591778.0,10492.0,88.85,19.55,-14.0,1548633600.0
2019-01-25,234.0,234.0,227.1,229.65,229.0783085356304,3831.0,73.0,877599.0,2972.0,77.58,6.9,-4.35,1548374400.0
2019-01-24,230.05,233.9,224.95,230.6,228.9305924800608,10532.0,211.0,2411097.0,7140.0,67.79,8.95,0.55,1548288000.0
2019-01-23,236.1,242.0,225.25,240.0,239.55767012687429,3468.0,627.0,830786.0,2925.0,84.34,16.75,3.9,1548201600.0
2019-01-22,240.0,240.0,227.0,229.25,232.2390617952188,4434.0,105.0,1029748.0,4025.0,90.78,13.0,-10.75,1548115200.0
2019-01-21,242.0,245.5,238.0,238.15,240.82296211251435,4355.0,107.0,1048784.0,3507.0,80.53,7.5,-3.85,1548028800.0
2019-01-18,244.4,251.75,235.0,239.55,240.50442066077244,2149.0,69.0,516844.0,1556.0,72.41,16.75,-4.85,1547769600.0
2019-01-17,244.0,247.5,241.0,241.9,241.71563981042647,2321.0,87.0,561022.0,1850.0,79.71,6.5,-2.1,1547683200.0
2019-01-16,246.85,247.0,225.0,243.85,239.6229462545252,3591.0,78.0,860486.0,2237.0,62.29,22.0,-3.0,1547596800.0
2019-01-15,245.0,247.0,241.95,244.2,243.95256270447112,1834.0,51.0,447409.0,1287.0,70.17,5.05,-0.8,1547510400.0
2019-01-14,249.0,249.0,240.0,243.0,242.3757131214344,4908.0,94.0,1189580.0,4090.0,83.33,9.0,-6.0,1547424000.0
2019-01-11,246.15,249.75,244.25,249.4,246.01800847457628,944.0,38.0,232241.0,828.0,87.71,5.5,3.25,1547164800.0
2019-01-10,249.0,249.0,245.05,245.8,246.3691907702308,6154.0,77.0,1516156.0,5607.0,91.11,3.95,-3.2,1547078400.0
2019-01-09,244.0,249.3,243.5,246.2,245.7623146819704,2091.0,56.0,513889.0,1764.0,84.36,5.8,2.2,1546992000.0
2019-01-08,243.5,246.8,243.5,244.45,245.17290886392007,1602.0,40.0,392767.0,1360.0,84.89,3.3,0.95,1546905600.0
2019-01-07,249.0,249.0,242.5,243.2,243.6292134831461,3560.0,90.0,867320.0,2620.0,73.6,6.5,-5.8,1546819200.0
2019-01-04,253.0,253.0,242.0,244.45,244.2912133891213,1195.0,51.0,291928.0,866.0,72.47,11.0,-8.55,1546560000.0
2019-01-03,254.7,254.7,245.0,245.45,247.41888861201096,4013.0,85.0,992892.0,3396.0,84.62,9.7,-9.25,1546473600.0
2019-01-02,250.05,253.5,245.25,248.7,249.2767634854772,2410.0,90.0,600757.0,1656.0,68.71,8.25,-1.35,1546387200.0
2019-01-01,245.55,255.0,245.55,253.9,252.7734198645598,3544.0,71.0,895829.0,3450.0,97.35,9.45,8.35,1546300800.0
2018-12-31,255.0,255.0,245.05,249.8,248.55102040816328,4704.0,106.0,1169184.0,4093.0,87.01,9.95,-5.2,1546214400.0
2018-12-28,242.0,251.0,238.0,249.3,245.17728937728936,9555.0,290.0,2342669.0,7312.0,76.53,13.0,7.3,1545955200.0
2018-12-27,239.05,246.85,237.05,242.0,241.0738888888889,1800.0,52.0,433933.0,1393.0,77.39,9.8,2.95,1545868800.0
2018-12-26,241.5,247.0,227.0,234.35,235.63177633822025,8799.0,157.0,2073324.0,6469.0,73.52,20.0,-7.15,1545782400.0
2018-12-24,245.0,247.5,238.2,244.2,242.2627173213136,3106.0,85.0,752468.0,2260.0,72.76,9.3,-0.8,1545609600.0
2018-12-21,246.0,249.9,242.05,245.8,246.18665018541407,3236.0,72.0,796660.0,2830.0,87.45,7.85,-0.2,1545350400.0
2018-12-20,246.45,249.4,245.0,248.6,246.69129108776684,2951.0,62.0,727986.0,2740.0,92.85,4.4,2.15,1545264000.0
2018-12-19,244.0,249.9,243.0,246.45,244.9698708751793,4182.0,76.0,1024464.0,3767.0,90.08,6.9,2.45,1545177600.0
2018-12-18,232.75,244.75,230.0,243.2,239.44257932446263,4885.0,112.0,1169677.0,4002.0,81.92,14.75,10.45,1545091200.0
2018-12-17,237.0,238.0,232.0,234.9,234.83616281448147,4889.0,98.0,1148114.0,4087.0,83.6,6.0,-2.1,1545004800.0
2018-12-14,239.0,240.0,233.0,234.45,238.5643670209421,15901.0,103.0,3793412.0,15304.0,96.25,7.0,-4.55,1544745600.0
2018-12-13,238.0,240.0,233.1,233.45,236.264167916042,3335.0,100.0,787941.0,3094.0,92.77,6.9,-4.55,1544659200.0
2018-12-12,238.05,243.75,232.7,235.75,237.4269921695072,4342.0,80.0,1030908.0,4173.0,96.11,11.05,-2.3,1544572800.0
2018-12-11,244.0,244.95,235.0,237.9,238.56742010911924,2566.0,71.0,612164.0,2217.0,86.4,9.95,-6.1,1544486400.0
2018-12-10,240.25,242.0,232.0,241.05,239.758854559156,5308.0,170.0,1272640.0,4733.0,89.17,10.0,0.8,1544400000.0
2018-12-07,253.0,253.0,239.0,240.25,240.8891433806688,2183.0,71.0,525861.0,1763.0,80.76,14.0,-12.75,1544140800.0
2018-12-06,243.1,253.0,239.5,241.05,242.4325891562772,6898.0,132.0,1672300.0,5733.0,83.11,13.5,-2.05,1544054400.0
2018-12-05,252.0,252.0,243.0,243.9,244.75606089081,5321.0,77.0,1302347.0,5040.0,94.72,9.0,-8.1,1543968000.0
2018-12-04,254.0,254.0,250.0,250.5,250.70688431511712,1409.0,75.0,353246.0,1186.0,84.17,4.0,-3.5,1543881600.0
2018-12-03,260.0,260.0,249.1,253.45,252.72438524590163,1952.0,72.0,493318.0,1455.0,74.54,10.9,-6.55,1543795200.0
2018-11-30,246.8,255.0,246.8,249.8,252.8817822493712,2783.0,87.0,703770.0,2165.0,77.79,8.2,3.0,1543536000.0
2018-11-29,255.0,255.0,245.1,250.85,250.6447590158409,2967.0,78.0,743663.0,2179.0,73.44,9.9,-4.15,1543449600.0
2018-11-28,256.0,260.0,250.0,254.35,254.22428820453223,5163.0,139.0,1312560.0,3825.0,74.08,10.0,-1.65,1543363200.0
2018-11-27,260.0,260.0,245.0,249.95,250.4208897808998,11958.0,220.0,2994533.0,10687.0,89.37,15.0,-10.05,1543276800.0
2018-11-26,250.0,258.8,250.0,254.15,254.71997998665776,5996.0,148.0,1527301.0,5377.0,89.68,8.8,4.15,1543190400.0
2018-11-22,256.0,260.0,248.6,249.3,254.53182791512555,5137.0,146.0,1307530.0,3366.0,65.52,11.4,-6.7,1542844800.0
2018-11-21,259.0,259.0,250.2,252.95,254.85635018495685,3244.0,56.0,826754.0,3070.0,94.64,8.8,-6.05,1542758400.0
2018-11-20,260.0,261.0,253.05,256.05,257.33858267716533,3175.0,113.0,817050.0,2651.0,83.5,7.95,-3.95,1542672000.0
2018-11-19,260.9,263.9,255.0,260.85,259.26925740003463,11554.0,129.0,2995597.0,10556.0,91.36,8.9,-0.05,1542585600.0
2018-11-16,258.45,259.0,252.2,254.5,255.5565991102324,2023.0,57.0,516991.0,1372.0,67.82,6.8,-3.95,1542326400.0
2018-11-15,266.0,266.0,256.0,258.45,260.43623789764865,3615.0,103.0,941477.0,3023.0,83.62,10.0,-7.55,1542240000.0
2018-11-14,265.35,267.8,262.0,266.45,264.73591513029146,9709.0,147.0,2570321.0,8878.0,91.44,5.8,1.1,1542153600.0
2018-11-13,267.0,267.0,252.35,261.5,260.2554151624549,3324.0,69.0,865089.0,2881.0,86.67,14.65,-5.5,1542067200.0
2018-11-12,270.0,275.0,258.0,262.35,268.815830476784,12836.0,246.0,3450520.0,9552.0,74.42,17.0,-7.65,1541980800.0
2018-11-09,254.6,262.0,249.05,259.8,257.78326414682107,9154.0,97.0,2359748.0,8631.0,94.29,12.95,5.2,1541721600.0
2018-11-07,254.8,256.2,250.0,254.05,253.6241573033708,1780.0,51.0,451451.0,1433.0,80.51,6.2,-0.75,1541548800.0
2018-11-06,245.0,255.0,245.0,248.95,250.20384204909283,1874.0,91.0,468882.0,1366.0,72.89,10.0,3.95,1541462400.0
2018-11-05,251.1,257.95,245.05,246.9,251.62530339805824,3296.0,76.0,829357.0,2855.0,86.62,12.9,-4.2,1541376000.0
2018-11-02,249.8,262.0,249.8,250.95,254.12988957514503,5343.0,170.0,1357816.0,4137.0,77.43,12.2,1.15,1541116800.0
2018-11-01,245.0,249.95,245.0,246.4,245.4189078218025,9742.0,124.0,2390871.0,9149.0,93.91,4.95,1.4,1541030400.0
2018-10-31,254.8,254.8,238.0,242.1,242.32999621419256,23773.0,219.0,5760911.0,15975.0,67.2,16.8,-12.7,1540944000.0
2018-10-30,248.0,250.75,240.05,248.05,245.07377573882428,18746.0,139.0,4594153.0,17515.0,93.43,10.7,0.05,1540857600.0
2018-10-29,241.95,245.0,236.0,243.5,242.13324930224184,11107.0,82.0,2689374.0,10639.0,95.79,9.0,1.55,1540771200.0
2018-10-26,230.0,240.0,230.0,234.15,232.94959088252483,6844.0,60.0,1594307.0,6236.0,91.12,10.0,4.15,1540512000.0
2018-10-25,225.45,238.8,225.45,231.35,232.17859725235,2766.0,58.0,642206.0,2504.0,90.53,13.35,5.9,1540425600.0
2018-10-24,228.2,236.9,228.2,232.05,232.83013698630137,2190.0,54.0,509898.0,1956.0,89.32,8.7,3.85,1540339200.0
2018-10-23,232.0,234.0,228.1,230.65,230.9754010695187,1870.0,66.0,431924.0,1808.0,96.68,5.9,-1.35,1540252800.0
2018-10-22,238.9,240.0,231.05,232.0,233.76935312831387,1886.0,69.0,440889.0,1402.0,74.34,8.95,-6.9,1540166400.0
2018-10-19,235.35,250.0,235.35,241.4,242.62000502638853,3979.0,101.0,965385.0,2516.0,63.23,14.65,6.05,1539907200.0
2018-10-17,257.5,257.5,235.0,237.95,242.0748091603053,1965.0,65.0,475677.0,1536.0,78.17,22.5,-19.55,1539734400.0
2018-10-16,241.0,251.1,237.05,243.2,244.35432548889625,3017.0,73.0,737217.0,2264.0,75.04,14.05,2.2,1539648000.0
2018-10-15,239.95,240.0,231.2,236.55,236.7416513761468,2725.0,79.0,645121.0,1915.0,70.28,8.8,-3.4,1539561600.0
2018-10-12,234.0,265.0,232.0,232.45,235.43758787689424,6401.0,145.0,1507036.0,4483.0,70.04,33.0,-1.55,1539302400.0
2018-10-11,237.45,237.45,220.05,226.05,227.43634767339768,3417.0,72.0,777150.0,2500.0,73.16,17.4,-11.4,1539216000.0
2018-10-10,240.0,240.0,227.5,237.45,233.36343449296817,2702.0,110.0,630548.0,2129.0,78.79,12.5,-2.55,1539129600.0
2018-10-09,224.0,232.0,220.05,227.25,226.87833370068327,9074.0,1486.0,2058694.0,7057.0,77.77,11.95,3.25,1539043200.0
2018-10-08,234.95,234.95,211.05,215.8,218.0318013259917,8899.0,117.0,1940265.0,8437.0,94.81,23.9,-19.15,1538956800.0
2018-10-05,239.0,239.0,225.0,226.7,226.4645866545206,4391.0,88.0,994406.0,3951.0,89.98,14.0,-12.3,1538697600.0
2018-10-04,235.0,235.0,222.65,227.4,227.26823654390927,5648.0,96.0,1283611.0,4664.0,82.58,12.35,-7.6,1538611200.0
2018-10-03,229.0,237.0,218.0,232.0,230.65869894099848,3305.0,94.0,762327.0,2563.0,77.55,19.0,3.0,1538524800.0
2018-10-01,226.0,237.0,215.75,228.6,228.81517450682847,13180.0,156.0,3015784.0,11548.0,87.62,21.25,2.6,1538352000.0
2018-09-28,238.0,238.0,225.15,227.6,228.98213566151776,7445.0,126.0,1704772.0,7333.0,98.5,12.85,-10.4,1538092800.0
2018-09-27,232.5,245.95,232.5,237.15,236.5221261444557,3932.0,93.0,930005.0,3154.0,80.21,13.45,4.65,1538006400.0
2018-09-26,241.0,245.0,236.0,240.75,239.72998464575565,4559.0,121.0,1092929.0,3420.0,75.02,9.0,-0.25,1537920000.0
2018-09-25,239.8,250.0,239.1,245.8,243.9519431352855,12943.0,2015.0,3157470.0,10568.0,81.65,10.9,6.0,1537833600.0
2018-09-24,240.0,247.0,232.0,234.95,234.9510616014472,21006.0,247.0,4935382.0,20065.0,95.52,15.0,-5.05,1537747200.0
2018-09-21,245.0,249.95,230.0,239.8,243.0323763250884,22640.0,2474.0,5502253.0,17840.0,78.8,19.95,-5.2,1537488000.0
2018-09-19,250.0,250.0,237.95,239.05,242.45559766465223,9763.0,191.0,2367094.0,8027.0,82.22,12.05,-10.95,1537315200.0
2018-09-18,256.0,257.8,242.0,247.85,248.00753569539924,7564.0,136.0,1875929.0,6190.0,81.84,15.8,-8.15,1537228800.0
2018-09-17,257.0,259.0,252.0,252.25,255.19445291069795,3281.0,58.0,837293.0,2804.0,85.46,7.0,-4.75,1537142400.0
2018-09-14,250.0,258.45,246.8,253.6,253.0336337656628,9098.0,131.0,2302100.0,6027.0,66.25,11.65,3.6,1536883200.0
2018-09-12,254.0,259.45,240.0,255.55,252.32295304617767,10308.0,103.0,2600945.0,9207.0,89.32,19.45,1.55,1536710400.0
2018-09-11,259.85,259.9,252.7,256.55,256.4436381834105,7993.0,59.0,2049754.0,6312.0,78.97,7.2,-3.3,1536624000.0
2018-09-10,257.0,257.0,252.0,255.5,254.302343852298,7637.0,106.0,1942107.0,7076.0,92.65,5.0,-1.5,1536537600.0
2018-09-07,263.0,263.0,255.0,257.0,256.77944117479,17501.0,221.0,4493897.0,16624.0,94.99,8.0,-6.0,1536278400.0
2018-09-06,263.0,263.0,255.0,258.0,257.7896757679181,4688.0,96.0,1208518.0,3983.0,84.96,8.0,-5.0,1536192000.0
2018-09-05,259.8,262.0,256.0,259.95,259.3265486016508,12479.0,2380.0,3236136.0,9369.0,75.08,6.0,0.15,1536105600.0
2018-09-04,262.0,262.0,255.3,257.25,257.603417266187,4448.0,93.0,1145820.0,3583.0,80.55,6.7,-4.75,1536019200.0
2018-09-03,264.65,269.3,257.9,259.55,262.62796776301457,9182.0,194.0,2411450.0,6710.0,73.08,11.4,-5.1,1535932800.0
2018-08-31,258.0,259.65,250.0,255.05,255.59468181231443,15494.0,296.0,3960184.0,14278.0,92.15,9.65,-2.95,1535673600.0
2018-08-30,259.0,259.0,253.1,254.8,255.73830303030303,8250.0,78.0,2109841.0,7808.0,94.64,5.9,-4.2,1535587200.0
2018-08-29,257.75,259.9,254.0,257.7,256.5136929460581,7230.0,118.0,1854594.0,6297.0,87.1,5.9,-0.05,1535500800.0
2018-08-28,260.95,260.95,253.0,257.75,257.69793420045903,6535.0,129.0,1684056.0,5462.0,83.58,7.95,-3.2,1535414400.0
2018-08-27,268.0,269.95,253.6,255.75,261.0832527341716,13441.0,239.0,3509220.0,11610.0,86.38,16.35,-12.25,1535328000.0
2018-08-24,248.75,266.0,243.0,261.8,256.1179889215122,33037.0,423.0,8461370.0,29021.0,87.84,23.0,13.05,1535068800.0
2018-08-23,269.8,270.0,243.0,249.65,259.7797020882332,56124.0,361.0,14579876.0,51313.0,91.43,27.0,-20.15,1534982400.0
2018-08-21,271.8,273.95,260.0,264.9,267.51475337639454,13624.0,209.0,3644621.0,11507.0,84.46,13.95,-6.9,1534809600.0
2018-08-20,276.15,279.75,264.0,265.05,268.77616385630495,21824.0,333.0,5865771.0,19979.0,91.55,15.75,-11.1,1534723200.0
2018-08-17,287.75,287.75,272.3,274.65,278.8942558746736,10724.0,195.0,2990862.0,9691.0,90.37,15.45,-13.1,1534464000.0
2018-08-16,275.0,292.0,274.0,281.2,284.62764366588334,9362.0,168.0,2664684.0,7794.0,83.25,18.0,6.2,1534377600.0
2018-08-14,288.05,292.2,285.0,285.55,287.2174069411976,11122.0,143.0,3194432.0,9436.0,84.84,7.2,-2.5,1534204800.0
2018-08-13,295.9,320.0,285.0,290.9,299.67476692446235,75512.0,429.0,22629041.0,70056.0,92.77,35.0,-5.0,1534118400.0
2018-08-10,282.75,303.5,279.25,295.55,295.7075251168805,120636.0,601.0,35672973.0,108314.0,89.79,24.25,12.8,1533859200.0
2018-08-09,291.8,291.8,275.0,277.05,280.05378863966075,17922.0,232.0,5019124.0,14459.0,80.68,16.8,-14.75,1533772800.0
2018-08-08,289.6,295.0,285.1,287.95,291.1803628601921,11244.0,186.0,3274032.0,9572.0,85.13,9.9,-1.65,1533686400.0
2018-08-07,283.05,292.0,280.0,289.6,287.33237457824,18079.0,286.0,5194682.0,16586.0,91.74,12.0,6.55,1533600000.0
2018-08-06,265.0,298.9,265.0,281.45,284.5092854294186,57671.0,951.0,16407935.0,23696.0,41.09,33.9,16.45,1533513600.0
2018-08-03,271.35,275.0,264.95,270.35,267.5587455830389,6792.0,111.0,1817259.0,5006.0,73.7,10.05,-1.0,1533254400.0
2018-08-02,269.5,274.0,269.0,271.8,271.12277904328016,4390.0,61.0,1190229.0,4055.0,92.37,5.0,2.3,1533168000.0
2018-08-01,274.4,274.9,270.25,272.2,272.2664913957935,4184.0,54.0,1139163.0,3667.0,87.64,4.65,-2.2,1533081600.0
2018-07-31,275.0,276.0,270.0,271.25,272.7664248704663,4825.0,83.0,1316098.0,3972.0,82.32,6.0,-3.75,1532995200.0
2018-07-30,282.0,282.0,274.0,275.0,275.6384196185286,7340.0,86.0,2023186.0,6825.0,92.98,8.0,-7.0,1532908800.0
2018-07-27,276.0,294.0,276.0,280.9,281.1922315685304,4042.0,90.0,1136579.0,3275.0,81.02,18.0,4.9,1532649600.0
2018-07-26,282.0,298.0,272.0,287.35,282.5610229847847,6178.0,115.0,1745662.0,4742.0,76.76,26.0,5.35,1532563200.0
2018-07-25,289.0,289.0,275.0,281.1,279.54649564819056,4366.0,81.0,1220500.0,3213.0,73.59,14.0,-7.9,1532476800.0
2018-07-24,305.0,305.0,278.4,281.05,284.7804551539491,4482.0,106.0,1276386.0,3207.0,71.55,26.6,-23.95,1532390400.0
2018-07-23,267.0,299.0,259.5,287.75,277.74378881987576,12880.0,218.0,3577340.0,8418.0,65.36,39.5,20.75,1532304000.0
2018-07-20,274.0,274.0,266.0,267.0,267.06694560669456,717.0,39.0,191487.0,704.0,98.19,8.0,-7.0,1532044800.0
2018-07-19,278.4,293.6,260.0,265.5,265.9532232704402,2544.0,57.0,676585.0,2233.0,87.78,33.6,-12.9,1531958400.0
2018-07-18,283.0,283.0,265.0,271.55,267.7483007209063,4855.0,71.0,1299918.0,4100.0,84.45,18.0,-11.45,1531872000.0
2018-07-17,269.8,288.7,261.05,275.65,269.75960622419814,3149.0,76.0,849473.0,2813.0,89.33,27.65,5.85,1531785600.0
2018-07-16,270.05,276.0,259.0,260.65,263.28262965105074,5187.0,91.0,1365647.0,4502.0,86.79,17.0,-9.4,1531699200.0
2018-07-13,286.8,286.8,273.15,275.55,279.6260162601626,4428.0,68.0,1238184.0,4131.0,93.29,13.65,-11.25,1531440000.0
2018-07-12,278.0,282.0,278.0,282.0,280.43370463528566,2783.0,54.0,780447.0,2381.0,85.56,4.0,4.0,1531353600.0
2018-07-11,290.75,290.75,276.3,280.3,279.9274645565447,3033.0,60.0,849020.0,2516.0,82.95,14.45,-10.45,1531267200.0
2018-07-10,279.0,289.35,273.1,284.05,281.53361978864245,8611.0,149.0,2424286.0,6341.0,73.64,16.25,5.05,1531180800.0
2018-07-09,272.0,282.95,270.75,271.0,271.6026894865525,4090.0,77.0,1110855.0,3642.0,89.05,12.2,-1.0,1531094400.0
2018-07-06,251.0,266.5,249.95,265.4,258.258064516129,5921.0,132.0,1529146.0,4857.0,82.03,16.55,14.4,1530835200.0
2018-07-05,259.0,259.0,250.0,253.6,251.7040194884288,3284.0,76.0,826596.0,2475.0,75.37,9.0,-5.4,1530748800.0
2018-07-04,263.55,263.55,250.0,254.45,253.7504008551577,7484.0,120.0,1899068.0,5885.0,78.63,13.55,-9.1,1530662400.0
2018-07-03,267.8,267.8,255.0,255.1,260.4272615467044,82123.0,148.0,21387068.0,81028.0,98.67,12.8,-12.7,1530576000.0
2018-07-02,269.9,270.0,256.9,264.75,263.392899408284,3380.0,67.0,890268.0,2080.0,61.54,13.1,-5.15,1530489600.0
2018-06-29,272.0,279.0,260.0,262.65,264.9389332003988,4012.0,100.0,1062935.0,2772.0,69.09,19.0,-9.35,1530230400.0
2018-06-28,277.75,277.75,255.15,258.85,258.5648723257419,5796.0,109.0,1498642.0,4835.0,83.42,22.6,-18.9,1530144000.0
2018-06-27,279.45,279.45,263.0,267.0,268.5775082690188,4535.0,76.0,1217999.0,4083.0,90.03,16.45,-12.45,1530057600.0
2018-06-26,282.0,282.0,268.25,274.3,274.847711927982,1333.0,37.0,366372.0,1059.0,79.44,13.75,-7.7,1529971200.0
2018-06-25,286.0,298.8,273.25,275.65,276.8396694214876,1815.0,50.0,502464.0,1398.0,77.02,25.55,-10.35,1529884800.0
2018-06-22,264.9,278.7,264.9,275.15,272.0287466745492,13532.0,446.0,3681093.0,11839.0,87.49,13.8,10.25,1529625600.0
2018-06-21,279.8,279.8,255.3,263.8,264.7100475579376,13247.0,128.0,3506614.0,11657.0,88.0,24.5,-16.0,1529539200.0
2018-06-20,265.1,276.8,265.1,269.65,268.93694550063367,3156.0,64.0,848765.0,2656.0,84.16,11.7,4.55,1529452800.0
2018-06-19,274.8,277.8,250.0,273.6,266.2216905901116,6897.0,147.0,1836131.0,4855.0,70.39,27.8,-1.2,1529366400.0
2018-06-18,270.0,282.0,266.0,272.0,272.5533736153072,3972.0,90.0,1082582.0,2953.0,74.35,16.0,2.0,1529280000.0
2018-06-15,277.9,277.9,268.0,270.85,271.2868068833652,2092.0,66.0,567532.0,1732.0,82.79,9.9,-7.05,1529020800.0
2018-06-14,275.0,279.95,266.5,273.25,271.7772277227723,3434.0,80.0,933283.0,3140.0,91.44,13.45,-1.75,1528934400.0
2018-06-13,264.0,276.2,257.4,274.1,272.596348351504,7613.0,92.0,2075276.0,6910.0,90.77,18.8,10.1,1528848000.0
2018-06-12,279.7,279.7,270.9,272.95,272.5452736318408,4020.0,76.0,1095632.0,2221.0,55.25,8.8,-6.75,1528761600.0
2018-06-11,280.0,288.0,268.0,270.45,272.4935629224332,12428.0,279.0,3386550.0,9243.0,74.37,20.0,-9.55,1528675200.0
2018-06-08,293.8,293.8,276.1,280.3,280.14047545538745,3239.0,86.0,907375.0,2677.0,82.65,17.7,-13.5,1528416000.0
2018-06-07,289.0,301.0,280.0,288.4,289.960875331565,4524.0,130.0,1311783.0,3430.0,75.82,21.0,-0.6,1528329600.0
2018-06-06,270.0,295.0,256.0,289.0,278.2738372093023,22360.0,373.0,6222203.0,14434.0,64.55,39.0,19.0,1528243200.0
2018-06-05,255.0,280.0,213.0,273.0,258.52593242650283,34185.0,2781.0,8837709.0,23254.0,68.02,67.0,18.0,1528156800.0
2018-06-04,288.0,288.0,258.0,260.0,265.2578125,20096.0,443.0,5330621.0,17526.0,87.21,30.0,-28.0,1528070400.0
2018-06-01,290.0,295.65,275.0,286.35,286.13882030178326,14580.0,5654.0,4171904.0,10324.0,70.81,20.65,-3.65,1527811200.0
2018-05-31,305.7,305.7,279.0,284.55,284.84464653569813,19903.0,447.0,5669263.0,16068.0,80.73,26.7,-21.15,1527724800.0
2018-05-30,305.95,305.95,294.1,296.75,299.0130360205832,5830.0,109.0,1743246.0,5498.0,94.31,11.85,-9.2,1527638400.0
2018-05-29,308.8,308.8,298.5,300.65,301.4483788395904,2344.0,74.0,706595.0,2156.0,91.98,10.3,-8.15,1527552000.0
2018-05-28,309.0,312.0,291.25,298.65,299.3391061452514,3580.0,106.0,1071634.0,2565.0,71.65,20.75,-10.35,1527465600.0
2018-05-25,310.0,310.0,295.0,297.55,301.91378669639533,5382.0,82.0,1624900.0,4794.0,89.07,15.0,-12.45,1527206400.0
2018-05-24,306.0,307.6,296.0,299.7,300.5481171548117,2151.0,49.0,646479.0,1677.0,77.96,11.6,-6.3,1527120000.0
