Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-08,43.2,43.9,42.6,42.7,43.11270965913482,194065.0,2109.0,8366668.0,64782.0,33.38,1.3,-0.5,1407456000.0
2014-08-07,45.8,46.45,44.7,44.95,45.56636903650017,160602.0,1831.0,7318050.0,39088.0,24.34,1.75,-0.85,1407369600.0
2014-08-06,46.0,47.65,45.45,45.7,46.61125768712781,308145.0,3485.0,14363026.0,69131.0,22.43,2.2,-0.3,1407283200.0
2014-08-05,46.4,47.1,45.2,46.5,46.28882940084479,297352.0,3181.0,13764076.0,53684.0,18.05,1.9,0.1,1407196800.0
2014-08-04,46.6,47.6,45.75,46.15,46.620919781087416,333101.0,3247.0,15529475.0,79371.0,23.83,1.85,-0.45,1407110400.0
2014-08-01,45.0,47.8,44.75,45.65,46.18651704747161,476053.0,5255.0,21987230.0,78546.0,16.5,3.05,0.65,1406851200.0
2014-07-31,45.7,47.0,45.35,45.8,46.1921399848498,265343.0,2852.0,12256761.0,70454.0,26.55,1.65,0.1,1406764800.0
2014-07-30,43.8,46.45,42.5,45.95,44.53794335623382,336383.0,3586.0,14981807.0,59540.0,17.7,3.95,2.15,1406678400.0
2014-07-28,46.75,46.9,43.55,43.95,44.53300483060568,309485.0,3557.0,13782297.0,103212.0,33.35,3.35,-2.8,1406505600.0
2014-07-25,48.3,48.5,45.65,46.3,46.77446629126839,291779.0,2608.0,13647807.0,86468.0,29.63,2.85,-2.0,1406246400.0
2014-07-24,49.25,49.4,48.0,48.3,48.60969150611589,313037.0,3037.0,15216632.0,87404.0,27.92,1.4,-0.95,1406160000.0
2014-07-23,50.4,50.8,48.5,49.15,49.62378131945848,316736.0,3698.0,15717638.0,60788.0,19.19,2.3,-1.25,1406073600.0
2014-07-22,51.0,51.9,49.35,50.05,50.77082613930836,333031.0,3547.0,16908259.0,86917.0,26.1,2.55,-0.95,1405987200.0
2014-07-21,50.3,51.5,50.05,50.5,50.70057649354204,453084.0,4818.0,22971620.0,85384.0,18.85,1.45,0.2,1405900800.0
2014-07-18,51.0,51.9,50.15,50.3,50.913968047986685,579494.0,5796.0,29504339.0,132784.0,22.91,1.75,-0.7,1405641600.0
2014-07-17,51.9,52.3,50.2,51.05,51.203376489144325,669512.0,5890.0,34281275.0,134749.0,20.13,2.1,-0.85,1405555200.0
2014-07-16,49.75,52.7,48.7,51.3,50.67007889604313,1293094.0,10025.0,65521175.0,250727.0,19.39,4.0,1.55,1405468800.0
2014-07-15,49.4,50.15,47.65,48.9,48.81039302536348,548387.0,4900.0,26766985.0,143534.0,26.17,2.5,-0.5,1405382400.0
2014-07-14,48.45,50.35,47.35,48.6,49.16967589288013,427297.0,4181.0,21010055.0,107049.0,25.05,3.0,0.15,1405296000.0
2014-07-11,53.35,54.8,47.75,48.15,51.4068063179071,922584.0,9188.0,47427097.0,189494.0,20.54,7.05,-5.2,1405036800.0
2014-07-10,47.9,55.6,45.95,52.5,51.73371569103167,1659005.0,14744.0,85826493.0,310946.0,18.74,9.65,4.6,1404950400.0
2014-07-09,49.3,50.85,46.5,46.85,48.48456825742485,597891.0,5515.0,28988487.0,168087.0,28.11,4.35,-2.45,1404864000.0
2014-07-08,54.0,55.8,48.8,49.7,53.54283430402139,634258.0,5569.0,33959971.0,197511.0,31.14,7.0,-4.3,1404777600.0
2014-07-07,56.3,56.9,54.0,54.3,55.29275437000004,547254.0,4713.0,30259181.0,189005.0,34.54,2.9,-2.0,1404691200.0
2014-07-04,57.25,57.3,55.0,55.95,55.95208873997076,571828.0,4670.0,31994971.0,140136.0,24.51,2.3,-1.3,1404432000.0
2014-07-03,55.25,57.55,54.6,56.95,56.65106924127546,828812.0,6405.0,46953086.0,229112.0,27.64,2.95,1.7,1404345600.0
2014-07-02,51.5,55.3,51.35,54.95,54.09152776121319,1651783.0,12763.0,89347466.0,392949.0,23.79,3.95,3.45,1404259200.0
2014-07-01,51.2,51.9,50.3,51.05,51.05576119511685,549235.0,5138.0,28041611.0,128277.0,23.36,1.6,-0.15,1404172800.0
2014-06-30,48.6,51.85,48.6,50.9,50.57643475357501,1611322.0,8622.0,81494922.0,705039.0,43.76,3.25,2.3,1404086400.0
2014-06-27,49.05,50.4,47.5,47.85,48.50328327135328,1206571.0,6555.0,58522655.0,601520.0,49.85,2.9,-1.2,1403827200.0
2014-06-26,46.0,50.55,45.0,48.55,48.61507806056068,1511839.0,13118.0,73498171.0,311913.0,20.63,5.55,2.55,1403740800.0
2014-06-25,45.25,46.4,45.05,45.75,45.74431654903447,316665.0,2778.0,14485624.0,80671.0,25.48,1.35,0.5,1403654400.0
2014-06-24,43.5,45.7,43.4,44.9,44.78150590206644,348522.0,3069.0,15607340.0,104206.0,29.9,2.3,1.4,1403568000.0
2014-06-23,43.1,43.85,42.6,43.1,43.21798789221397,209452.0,2019.0,9052094.0,57857.0,27.62,1.25,0.0,1403481600.0
2014-06-20,46.2,46.3,42.2,42.65,44.21600980606973,314907.0,2738.0,13923931.0,113729.0,36.12,4.1,-3.55,1403222400.0
2014-06-19,48.0,48.75,45.9,46.25,47.46757718501837,841938.0,7246.0,39964757.0,243610.0,28.93,2.85,-1.75,1403136000.0
2014-06-18,46.85,47.3,44.8,46.2,46.01490237405864,552261.0,4379.0,25412236.0,137326.0,24.87,2.5,-0.65,1403049600.0
2014-06-17,45.4,47.0,45.05,46.55,46.04523638108951,233352.0,2096.0,10744748.0,59383.0,25.45,1.95,1.15,1402963200.0
2014-06-16,45.05,46.1,43.95,45.2,45.20047575424981,462844.0,3883.0,20920769.0,120944.0,26.13,2.15,0.15,1402876800.0
2014-06-13,48.1,48.5,43.8,44.35,45.50364574809285,409381.0,3474.0,18628328.0,134477.0,32.85,4.7,-3.75,1402617600.0
2014-06-12,46.1,49.25,45.5,48.1,47.85958538661679,750627.0,5706.0,35924697.0,197122.0,26.26,3.75,2.0,1402531200.0
2014-06-11,49.5,49.9,44.2,46.0,47.58161889720288,579345.0,4911.0,27566173.0,171802.0,29.65,5.7,-3.5,1402444800.0
2014-06-10,52.25,52.25,47.8,48.65,49.45216222815497,618413.0,5417.0,30581860.0,202965.0,32.82,4.45,-3.6,1402358400.0
2014-06-09,50.4,52.9,48.7,51.85,51.209345766322336,865654.0,7441.0,44329575.0,231440.0,26.74,4.2,1.45,1402272000.0
2014-06-06,45.8,50.5,45.8,49.95,48.71145185353214,1146190.0,8323.0,55832579.0,349768.0,30.52,4.7,4.15,1402012800.0
2014-06-05,46.7,47.25,45.1,45.65,46.23167606355715,319964.0,2761.0,14792472.0,97123.0,30.35,2.15,-1.05,1401926400.0
2014-06-04,44.35,47.0,43.8,46.3,45.63827624597196,629649.0,5232.0,28736095.0,165497.0,26.28,3.2,1.95,1401840000.0
2014-06-03,44.25,45.5,43.7,44.4,44.57408872332572,417162.0,3914.0,18594616.0,144829.0,34.72,1.8,0.15,1401753600.0
2014-06-02,39.95,44.25,39.6,42.95,42.16277376997197,416271.0,3647.0,17551140.0,170378.0,40.93,4.65,3.0,1401667200.0
2014-05-30,39.7,41.5,39.25,39.5,40.34274152012361,203865.0,2024.0,8224473.0,63183.0,30.99,2.25,-0.2,1401408000.0
2014-05-29,40.35,40.95,39.35,39.7,40.108809775158,209347.0,2382.0,8396659.0,69127.0,33.02,1.6,-0.65,1401321600.0
2014-05-28,39.15,41.6,39.15,39.9,40.27238175675676,158656.0,2006.0,6389455.0,52735.0,33.24,2.45,0.75,1401235200.0
2014-05-27,41.0,42.2,38.75,39.35,40.18192492569625,327036.0,4676.0,13140936.0,124206.0,37.98,3.45,-1.65,1401148800.0
2014-05-26,44.0,44.8,37.4,39.75,42.200860586747325,666522.0,5674.0,28127802.0,257085.0,38.57,7.4,-4.25,1401062400.0
2014-05-23,47.0,47.05,42.75,43.45,44.55101942640463,706770.0,6875.0,31487324.0,232347.0,32.87,4.3,-3.55,1400803200.0
2014-05-22,45.85,46.9,45.1,46.45,46.36090499739826,244067.0,2526.0,11315167.0,101347.0,41.52,1.8,0.6,1400716800.0
2014-05-21,45.05,47.7,44.25,45.05,45.52721702894471,443950.0,4734.0,20211808.0,129143.0,29.09,3.45,0.0,1400630400.0
2014-05-20,44.65,47.55,43.3,45.9,45.72138010143256,775885.0,6603.0,35474533.0,231046.0,29.78,4.25,1.25,1400544000.0
2014-05-19,37.45,42.65,37.1,42.35,40.5778136640772,813681.0,7409.0,33017396.0,193688.0,23.8,5.55,4.9,1400457600.0
2014-05-16,36.5,38.35,36.2,37.25,37.62242820686814,585049.0,4220.0,22010964.0,320745.0,54.82,2.15,0.75,1400198400.0
2014-05-15,36.45,37.05,34.95,35.3,36.03208340688099,260602.0,2077.0,9390033.0,86574.0,33.22,2.1,-1.15,1400112000.0
2014-05-14,35.3,37.2,35.3,36.35,36.4485294795627,650722.0,5098.0,23717860.0,234710.0,36.07,1.9,1.05,1400025600.0
2014-05-13,33.7,34.9,32.95,34.35,33.89993979101656,308924.0,2302.0,10472505.0,125687.0,40.69,1.95,0.65,1399939200.0
2014-05-12,33.1,34.65,32.25,33.1,33.49716901283646,327271.0,2661.0,10962652.0,99503.0,30.4,2.4,0.0,1399852800.0
2014-05-09,32.2,33.1,31.9,32.8,32.671551929018456,164099.0,1609.0,5361369.0,65482.0,39.9,1.2,0.6,1399593600.0
2014-05-08,31.85,32.55,31.8,31.95,32.05344937380598,70665.0,684.0,2265057.0,19494.0,27.59,0.75,0.1,1399507200.0
2014-05-07,31.95,32.35,31.35,31.5,31.78304347826087,57500.0,588.0,1827525.0,19490.0,33.9,1.0,-0.45,1399420800.0
2014-05-06,31.9,32.9,31.7,32.1,32.18054349399334,110544.0,993.0,3557366.0,42197.0,38.17,1.2,0.2,1399334400.0
2014-05-05,32.65,32.75,31.55,31.7,32.00330528011554,72006.0,635.0,2304430.0,33682.0,46.78,1.2,-0.95,1399248000.0
2014-05-02,33.25,33.85,32.4,32.7,32.925260189283314,99639.0,927.0,3280640.0,32976.0,33.1,1.45,-0.55,1398988800.0
2014-04-30,35.6,36.0,32.1,33.35,34.38084574164421,362593.0,3229.0,12466254.0,118926.0,32.8,3.9,-2.25,1398816000.0
2014-04-29,33.55,35.4,33.55,34.8,34.64664492177228,612251.0,5466.0,21212443.0,160620.0,26.23,1.85,1.25,1398729600.0
2014-04-28,30.5,33.9,30.5,33.4,32.72760615069617,437609.0,3376.0,14321895.0,107907.0,24.66,3.4,2.9,1398643200.0
2014-04-25,33.6,33.6,30.8,31.0,31.487483335802104,128269.0,1156.0,4038868.0,50362.0,39.26,2.8,-2.6,1398384000.0
2014-04-23,33.6,33.6,32.05,32.25,32.73713489130578,152078.0,1237.0,4978598.0,60336.0,39.67,1.55,-1.35,1398211200.0
2014-04-22,33.7,33.85,32.8,32.9,33.245052830880105,130984.0,1031.0,4354570.0,50516.0,38.57,1.05,-0.8,1398124800.0
2014-04-21,33.25,33.75,32.75,33.55,33.3074498936255,163103.0,1448.0,5432545.0,59619.0,36.55,1.0,0.3,1398038400.0
2014-04-17,32.7,33.95,32.25,32.85,33.27190138358319,311510.0,2905.0,10364530.0,66262.0,21.27,1.7,0.15,1397692800.0
2014-04-16,33.05,33.9,32.0,32.5,33.07314772250315,250165.0,2410.0,8273744.0,75184.0,30.05,1.9,-0.55,1397606400.0
2014-04-15,33.6,34.2,32.2,32.5,33.25807995179498,338554.0,2447.0,11259656.0,133101.0,39.31,2.0,-1.1,1397520000.0
2014-04-11,30.45,33.95,30.15,32.45,32.90878435593995,862078.0,6839.0,28369939.0,249947.0,28.99,3.8,2.0,1397174400.0
2014-04-10,28.2,32.0,28.2,30.65,30.70283208601077,504681.0,4162.0,15495136.0,178659.0,35.4,3.8,2.45,1397088000.0
2014-04-09,27.0,28.95,27.0,28.55,28.45796903460837,153720.0,1223.0,4374559.0,56817.0,18.48,1.95,1.55,1397001600.0
2014-04-07,28.0,28.7,27.2,27.9,27.75361305361305,38610.0,436.0,1071567.0,16198.0,20.98,1.5,-0.1,1396828800.0
2014-04-04,26.7,28.45,26.7,27.95,27.905367817067752,200249.0,1184.0,5588022.0,75557.0,37.73,1.75,1.25,1396569600.0
2014-04-03,28.1,28.1,24.9,27.2,26.89375930101105,313138.0,1733.0,8421458.0,113627.0,36.29,3.2,-0.9,1396483200.0
2014-04-02,29.1,30.1,28.8,29.5,29.54177997453935,334634.0,2160.0,9885684.0,138680.0,41.44,1.3,0.4,1396396800.0
2014-04-01,28.25,29.35,26.8,28.8,28.42431285054693,354981.0,2423.0,10090091.0,99360.0,27.99,2.55,0.55,1396310400.0
2014-03-31,28.0,28.5,27.15,27.35,27.611869771854447,109623.0,636.0,3026896.0,50612.0,46.17,1.35,-0.65,1396224000.0
2014-03-28,28.4,28.7,27.6,28.05,28.166565098453454,147684.0,739.0,4159751.0,51955.0,35.18,1.1,-0.35,1395964800.0
2014-03-27,28.75,29.7,27.15,28.4,28.923099784416383,649400.0,3109.0,18782661.0,149562.0,23.03,2.55,-0.35,1395878400.0
2014-03-26,26.7,29.0,25.3,28.3,27.949611573915902,939561.0,5190.0,26260365.0,222946.0,23.73,3.7,1.6,1395792000.0
2014-03-25,25.9,26.2,25.2,25.25,25.36160928819945,52023.0,357.0,1319387.0,24869.0,47.8,1.0,-0.65,1395705600.0
2014-03-24,25.85,26.15,25.55,25.75,25.89853155179257,68031.0,543.0,1761903.0,26918.0,39.57,0.6,-0.1,1395619200.0
2014-03-22,25.2,25.7,25.2,25.55,25.53987355811889,18032.0,191.0,460535.0,11265.0,62.47,0.5,0.35,1395446400.0
2014-03-21,26.0,26.05,25.0,25.45,25.42300618625648,101677.0,648.0,2584935.0,53921.0,53.03,1.05,-0.55,1395360000.0
2014-03-20,25.8,26.65,25.6,25.75,26.14654812007024,71758.0,673.0,1876224.0,28635.0,39.9,1.05,-0.05,1395273600.0
2014-03-19,27.15,27.3,26.5,26.6,26.868633328459328,164136.0,1125.0,4410110.0,66932.0,40.78,0.8,-0.55,1395187200.0
2014-03-18,26.5,27.9,26.5,26.9,26.98938914725984,229859.0,1893.0,6203754.0,50650.0,22.04,1.4,0.4,1395100800.0
2014-03-14,25.15,25.45,24.35,25.1,25.006378884348567,84184.0,648.0,2105137.0,31410.0,37.31,1.1,-0.05,1394755200.0
2014-03-13,27.0,27.25,25.5,25.75,26.37141956095488,72931.0,575.0,1923294.0,30849.0,42.3,1.75,-1.25,1394668800.0
2014-03-12,26.95,27.4,26.15,27.05,26.95369961864586,165463.0,815.0,4459840.0,70196.0,42.42,1.25,0.1,1394582400.0
2014-03-11,27.8,28.5,26.7,26.95,27.750257656934707,254214.0,1532.0,7054504.0,79051.0,31.1,1.8,-0.85,1394496000.0
2014-03-10,27.2,27.95,26.45,27.45,27.31623149247789,293867.0,1738.0,8027339.0,93594.0,31.85,1.5,0.25,1394409600.0
2014-03-07,27.25,28.6,26.65,27.0,27.603119285412856,284360.0,1464.0,7849223.0,100876.0,35.47,1.95,-0.25,1394150400.0
2014-03-06,27.3,27.3,25.35,27.0,26.774704064638893,311639.0,1409.0,8344042.0,126157.0,40.48,1.95,-0.3,1394064000.0
2014-03-05,26.7,28.4,26.35,27.25,27.513432307278144,553479.0,3810.0,15228107.0,151486.0,27.37,2.05,0.55,1393977600.0
2014-03-04,24.0,27.25,24.0,26.4,25.757833269795,595441.0,4073.0,15337270.0,274740.0,46.14,3.25,2.4,1393891200.0
2014-03-03,23.5,24.3,23.0,24.05,23.63916442673725,219873.0,1060.0,5197614.0,148177.0,67.39,1.3,0.55,1393804800.0
2014-02-28,22.4,23.4,22.4,23.2,22.916754338069808,75091.0,559.0,1720842.0,45985.0,61.24,1.0,0.8,1393545600.0
2014-02-26,22.4,22.5,22.1,22.45,22.34217910145025,59162.0,466.0,1321808.0,37523.0,63.42,0.4,0.05,1393372800.0
2014-02-25,22.2,22.55,21.9,22.05,22.188628730371214,124753.0,1057.0,2768098.0,46019.0,36.89,0.65,-0.15,1393286400.0
2014-02-24,21.15,21.85,21.15,21.6,21.612434312294983,91151.0,580.0,1969995.0,35076.0,38.48,0.7,0.45,1393200000.0
2014-02-21,20.9,21.15,20.55,20.7,20.87460152401084,58661.0,370.0,1224525.0,28881.0,49.23,0.6,-0.2,1392940800.0
2014-02-20,21.15,21.3,20.7,20.9,20.977974683544304,39500.0,301.0,828630.0,16452.0,41.65,0.6,-0.25,1392854400.0
2014-02-19,21.05,21.7,21.05,21.2,21.351969808541973,54320.0,427.0,1159839.0,22520.0,41.46,0.65,0.15,1392768000.0
2014-02-18,21.4,21.6,21.1,21.4,21.423144816348696,29458.0,423.0,631083.0,13346.0,45.31,0.5,0.0,1392681600.0
2014-02-17,20.95,21.65,20.5,21.35,21.166567728335533,82543.0,551.0,1747152.0,19102.0,23.14,1.15,0.4,1392595200.0
2014-02-14,20.65,21.15,20.45,20.65,20.7333018514146,71999.0,512.0,1492777.0,26055.0,36.19,0.7,0.0,1392336000.0
2014-02-13,21.7,21.9,20.75,20.85,21.128359697230657,66189.0,553.0,1398465.0,29048.0,43.89,1.15,-0.85,1392249600.0
2014-02-12,22.15,22.2,21.65,21.8,21.920953460583963,32639.0,343.0,715478.0,16964.0,51.97,0.55,-0.35,1392163200.0
2014-02-11,22.05,22.25,21.8,21.95,22.00277377599071,46507.0,400.0,1023283.0,30132.0,64.79,0.45,-0.1,1392076800.0
2014-02-10,22.9,22.9,21.85,22.0,22.281940992110663,92530.0,723.0,2061748.0,33350.0,36.04,1.05,-0.9,1391990400.0
2014-02-07,22.4,22.9,22.2,22.75,22.58433804220736,104342.0,799.0,2356495.0,38399.0,36.8,0.7,0.35,1391731200.0
2014-02-06,21.8,22.8,21.7,22.15,22.260967813400008,157985.0,1183.0,3516899.0,41576.0,26.32,1.1,0.35,1391644800.0
2014-02-05,21.3,21.9,21.2,21.6,21.526031996337466,39317.0,287.0,846339.0,14795.0,37.63,0.7,0.3,1391558400.0
2014-02-04,20.55,21.45,20.5,21.2,20.91498211221314,68762.0,529.0,1438156.0,34443.0,50.09,0.95,0.65,1391472000.0
2014-02-03,21.05,21.7,21.0,21.15,21.338844970128537,49713.0,304.0,1060818.0,23437.0,47.14,0.7,0.1,1391385600.0
2014-01-31,21.15,21.5,20.95,21.2,21.18590702210664,61520.0,463.0,1303357.0,31618.0,51.39,0.55,0.05,1391126400.0
2014-01-30,21.2,21.35,20.75,21.05,21.038522989526008,73229.0,478.0,1540630.0,39473.0,53.9,0.6,-0.15,1391040000.0
2014-01-29,22.15,22.25,21.05,21.35,21.74290952226896,46365.0,327.0,1008110.0,24630.0,53.12,1.2,-0.8,1390953600.0
2014-01-28,21.75,22.05,21.2,21.65,21.605319679032284,58199.0,429.0,1257408.0,20173.0,34.66,0.85,-0.1,1390867200.0
2014-01-27,22.35,22.35,21.25,21.35,21.59390549458305,113348.0,589.0,2447626.0,63082.0,55.65,1.1,-1.0,1390780800.0
2014-01-24,23.0,23.2,22.15,22.35,22.63495043556624,146476.0,840.0,3315477.0,62026.0,42.35,1.05,-0.65,1390521600.0
2014-01-23,23.85,23.85,22.75,22.95,23.108589032655576,81150.0,370.0,1875262.0,54905.0,67.66,1.1,-0.9,1390435200.0
2014-01-22,23.3,23.6,22.8,23.4,23.28927631054017,75198.0,424.0,1751307.0,41120.0,54.68,0.8,0.1,1390348800.0
2014-01-21,23.35,23.5,22.85,23.15,23.11991818447453,102670.0,498.0,2373722.0,59779.0,58.22,0.65,-0.2,1390262400.0
2014-01-20,22.8,23.5,22.45,23.05,23.010045962431388,127713.0,722.0,2938682.0,55297.0,43.3,1.05,0.25,1390176000.0
2014-01-17,23.8,24.4,22.3,22.55,23.26851498605117,167756.0,1018.0,3903433.0,87697.0,52.28,2.1,-1.25,1389916800.0
2014-01-16,23.95,24.1,23.6,23.85,23.84516430826804,94061.0,638.0,2242900.0,36906.0,39.24,0.5,-0.1,1389830400.0
2014-01-15,24.0,24.4,23.8,23.85,23.99383284894024,98749.0,682.0,2369367.0,40908.0,41.43,0.6,-0.15,1389744000.0
2014-01-14,23.95,24.6,23.85,23.95,24.12135210987756,161052.0,1080.0,3884792.0,52454.0,32.57,0.75,0.0,1389657600.0
2014-01-13,24.25,25.1,23.65,24.1,24.30788191458871,279120.0,1414.0,6784816.0,83291.0,29.84,1.45,-0.15,1389571200.0
2014-01-10,25.8,25.8,23.8,24.1,24.84398718712608,615943.0,3235.0,15302480.0,225587.0,36.62,2.0,-1.7,1389312000.0
2014-01-09,22.65,25.8,22.65,25.4,24.860742848015512,1452464.0,7227.0,36109334.0,436675.0,30.06,3.15,2.75,1389225600.0
2014-01-08,23.1,23.3,22.5,22.6,22.865041076252965,72548.0,547.0,1658813.0,32599.0,44.93,0.8,-0.5,1389139200.0
2014-01-07,23.4,23.4,22.65,22.85,22.98348332451032,66115.0,427.0,1519553.0,34738.0,52.54,0.75,-0.55,1389052800.0
2014-01-06,22.95,23.3,22.8,22.95,23.02138634842739,107592.0,544.0,2476917.0,49918.0,46.4,0.5,0.0,1388966400.0
2014-01-03,22.25,23.25,22.0,22.95,22.700743022136667,129875.0,752.0,2948259.0,61721.0,47.52,1.25,0.7,1388707200.0
2014-01-02,24.0,24.3,22.35,22.8,23.649167922348923,210377.0,1087.0,4975241.0,109516.0,52.06,1.95,-1.2,1388620800.0
2014-01-01,23.6,24.25,23.5,23.9,23.94128894016812,151675.0,742.0,3631295.0,62731.0,41.36,0.75,0.3,1388534400.0
2013-12-31,23.6,23.9,23.05,23.7,23.59274761573212,123518.0,712.0,2914129.0,57592.0,46.63,0.85,0.1,1388448000.0
2013-12-30,23.25,23.85,23.0,23.1,23.27388239239943,155041.0,784.0,3608406.0,60821.0,39.23,0.85,-0.15,1388361600.0
2013-12-27,23.9,24.4,23.35,23.55,23.90775205377147,334750.0,1761.0,8003120.0,148045.0,44.23,1.05,-0.35,1388102400.0
2013-12-26,22.15,24.15,21.95,23.35,23.305244872554645,637842.0,3343.0,14865064.0,193179.0,30.29,2.2,1.2,1388016000.0
2013-12-24,21.3,21.9,20.85,21.65,21.575393288314984,214283.0,1373.0,4623240.0,85368.0,39.84,1.05,0.35,1387843200.0
2013-12-23,19.75,21.2,19.75,20.7,20.68475380426369,219622.0,1420.0,4542827.0,83330.0,37.94,1.45,0.95,1387756800.0
2013-12-20,20.0,20.5,19.35,19.6,19.900190364897465,212224.0,1065.0,4223298.0,131003.0,61.73,1.15,-0.4,1387497600.0
2013-12-19,20.8,21.0,20.05,20.2,20.3815285429819,111989.0,651.0,2282507.0,57886.0,51.69,0.95,-0.6,1387411200.0
2013-12-18,20.3,20.75,20.2,20.6,20.55507149240393,44760.0,386.0,920045.0,29271.0,65.4,0.55,0.3,1387324800.0
2013-12-17,20.4,20.65,20.1,20.3,20.398936776546908,96499.0,500.0,1968477.0,62133.0,64.39,0.55,-0.1,1387238400.0
2013-12-16,21.3,21.3,20.15,20.3,20.50950718401236,151517.0,1027.0,3107539.0,58106.0,38.35,1.15,-1.0,1387152000.0
2013-12-13,21.05,21.45,20.5,20.9,21.158226989704705,81105.0,539.0,1716038.0,35101.0,43.28,0.95,-0.15,1386892800.0
2013-12-12,21.85,21.9,21.15,21.3,21.458473181661816,107557.0,717.0,2308009.0,51271.0,47.67,0.75,-0.55,1386806400.0
2013-12-11,22.1,22.3,21.65,22.05,22.09017568192325,43260.0,396.0,955621.0,14216.0,32.86,0.65,-0.05,1386720000.0
2013-12-10,23.3,23.35,22.1,22.6,22.70759414335208,114878.0,773.0,2608603.0,58554.0,50.97,1.25,-0.7,1386633600.0
2013-12-09,24.8,24.8,22.95,23.15,23.252903180571256,114099.0,776.0,2653133.0,46341.0,40.61,1.85,-1.65,1386547200.0
2013-12-06,23.55,23.55,22.7,22.75,22.953131323480445,195205.0,1037.0,4480566.0,80442.0,41.21,0.85,-0.8,1386288000.0
2013-12-05,24.0,24.5,23.4,23.7,23.77051851885952,434449.0,2095.0,10327078.0,193013.0,44.43,1.1,-0.3,1386201600.0
2013-12-04,22.05,23.45,21.9,23.05,22.80537902859737,334856.0,1889.0,7636518.0,124847.0,37.28,1.55,1.0,1386115200.0
2013-12-03,22.25,22.3,21.8,22.15,22.108245561239844,66460.0,374.0,1469314.0,39615.0,59.61,0.5,-0.1,1386028800.0
2013-12-02,21.85,22.25,21.85,22.0,22.01626151257528,90336.0,597.0,1988861.0,47842.0,52.96,0.4,0.15,1385942400.0
2013-11-29,21.35,22.4,21.35,21.6,21.89704830445381,137006.0,831.0,3000027.0,72265.0,52.75,1.05,0.25,1385683200.0
2013-11-28,22.55,22.55,21.75,21.95,22.097387219884528,102190.0,651.0,2258132.0,43126.0,42.2,0.8,-0.6,1385596800.0
2013-11-27,22.3,22.65,21.75,22.0,22.12066097653264,393781.0,1325.0,8710696.0,144342.0,36.66,0.9,-0.3,1385510400.0
2013-11-26,21.55,22.7,21.0,22.0,22.15931898110895,667353.0,2874.0,14788088.0,137434.0,20.59,1.7,0.45,1385424000.0
2013-11-25,21.3,21.6,21.0,21.35,21.235801175075167,435036.0,1671.0,9238338.0,167277.0,38.45,0.6,0.05,1385337600.0
2013-11-22,20.45,21.0,20.1,20.55,20.480622362162524,238832.0,1230.0,4891428.0,112363.0,47.05,0.9,0.1,1385078400.0
2013-11-21,20.65,20.65,19.95,20.05,20.194913303667327,52136.0,485.0,1052882.0,22051.0,42.3,0.7,-0.6,1384992000.0
2013-11-20,21.0,21.0,20.15,20.3,20.58542993827925,80686.0,697.0,1660956.0,29751.0,36.87,0.85,-0.7,1384905600.0
2013-11-19,21.0,21.0,20.3,20.5,20.65143809564512,46798.0,470.0,966446.0,21033.0,44.94,0.7,-0.5,1384819200.0
2013-11-18,20.55,20.8,20.4,20.55,20.57169853022433,90490.0,607.0,1861533.0,40737.0,45.02,0.4,0.0,1384732800.0
2013-11-14,20.85,20.85,20.15,20.25,20.397653065263,101068.0,571.0,2061550.0,63080.0,62.41,0.7,-0.6,1384387200.0
2013-11-13,20.5,20.6,19.85,20.35,20.249816396737657,103484.0,860.0,2095532.0,34683.0,33.52,0.75,-0.15,1384300800.0
2013-11-12,20.0,21.0,20.0,20.15,20.472570860146384,162856.0,969.0,3334081.0,39041.0,23.97,1.0,0.15,1384214400.0
2013-11-11,21.25,21.25,19.65,20.0,20.34880626955337,192422.0,1193.0,3915558.0,88454.0,45.97,1.6,-1.25,1384128000.0
2013-11-08,22.2,22.65,20.9,21.3,21.64576125463548,386152.0,2069.0,8358554.0,144283.0,37.36,1.75,-0.9,1383868800.0
2013-11-07,22.8,23.75,22.15,22.4,23.07020066350112,570308.0,3022.0,13157120.0,194032.0,34.02,1.6,-0.4,1383782400.0
2013-11-06,22.0,23.2,21.8,22.65,22.641032478387327,446266.0,2302.0,10103923.0,203672.0,45.64,1.4,0.65,1383696000.0
2013-11-05,21.35,22.2,20.8,21.75,21.67550010981227,323279.0,1749.0,7007234.0,125793.0,38.91,1.4,0.4,1383609600.0
2013-11-03,21.6,21.7,21.0,21.2,21.34245018562012,131990.0,673.0,2816990.0,75515.0,57.21,0.7,-0.4,1383436800.0
2013-11-01,21.2,22.2,20.8,21.35,21.433853546733395,903155.0,4053.0,19358092.0,284570.0,31.51,1.4,0.15,1383264000.0
2013-10-31,19.5,20.65,19.1,20.45,20.08687149931719,339041.0,1712.0,6810273.0,149432.0,44.07,1.55,0.95,1383177600.0
2013-10-30,19.1,19.6,18.7,19.25,19.184437843946817,176081.0,1145.0,3378015.0,90029.0,51.13,0.9,0.15,1383091200.0
2013-10-29,19.0,19.3,18.6,18.9,18.910779540181817,200862.0,1121.0,3798457.0,112151.0,55.83,0.7,-0.1,1383004800.0
