Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-15,9.31,9.31,9.31,9.31,9.308333333333332,120.0,3.0,1117.0,120.0,100.0,0.0,0.0,1487116800.0
2017-02-14,8.84,9.31,8.84,9.31,9.307075471698113,2120.0,6.0,19731.0,2120.0,100.0,0.47,0.47,1487030400.0
2017-02-13,8.56,9.31,8.56,9.3,9.287936540640777,9707.0,16.0,90158.0,9707.0,100.0,0.75,0.74,1486944000.0
2017-02-08,8.62,9.05,8.2,9.01,8.922279792746115,1351.0,13.0,12054.0,1351.0,100.0,0.85,0.39,1486512000.0
2017-02-06,7.84,8.65,7.84,8.62,8.620689655172413,58.0,2.0,500.0,58.0,100.0,0.81,0.78,1486339200.0
2017-02-02,7.85,8.24,7.85,8.24,7.928,125.0,3.0,991.0,125.0,100.0,0.39,0.39,1485993600.0
2017-02-01,7.57,7.85,7.57,7.85,7.706467661691542,201.0,3.0,1549.0,201.0,100.0,0.28,0.28,1485907200.0
2017-01-27,7.56,7.56,7.56,7.56,7.558521560574947,487.0,4.0,3681.0,487.0,100.0,0.0,0.0,1485475200.0
2017-01-25,7.56,7.56,7.56,7.56,7.56,1000.0,3.0,7560.0,1000.0,100.0,0.0,0.0,1485302400.0
2017-01-24,7.56,7.56,7.56,7.56,7.56,100.0,1.0,756.0,100.0,100.0,0.0,0.0,1485216000.0
2017-01-20,7.53,7.53,7.53,7.53,7.529505582137162,627.0,2.0,4721.0,627.0,100.0,0.0,0.0,1484870400.0
2017-01-19,7.56,7.56,7.17,7.18,7.497693920335429,2385.0,11.0,17882.0,2385.0,100.0,0.39,-0.38,1484784000.0
2017-01-18,7.54,7.54,7.54,7.54,7.5351351351351346,185.0,3.0,1394.0,185.0,100.0,0.0,0.0,1484697600.0
2017-01-17,7.56,7.56,7.19,7.19,7.528925619834711,1089.0,8.0,8199.0,1089.0,100.0,0.37,-0.37,1484611200.0
2017-01-16,7.56,7.56,7.56,7.56,7.56,1100.0,2.0,8316.0,1100.0,100.0,0.0,0.0,1484524800.0
2017-01-13,7.56,7.56,7.2,7.2,7.5597334602570205,2101.0,12.0,15883.0,2101.0,100.0,0.36,-0.36,1484265600.0
2017-01-12,7.56,7.56,7.56,7.56,7.559562841530054,1830.0,7.0,13834.0,1830.0,100.0,0.0,0.0,1484179200.0
2017-01-11,7.41,7.41,7.41,7.41,7.363636363636363,11.0,2.0,81.0,11.0,100.0,0.0,0.0,1484092800.0
2017-01-10,7.06,7.06,7.06,7.06,7.06,100.0,1.0,706.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-05,6.73,6.73,6.73,6.73,6.729186602870813,1045.0,3.0,7032.0,1045.0,100.0,0.0,0.0,1483574400.0
2017-01-04,6.41,6.41,6.41,6.41,6.41,200.0,1.0,1282.0,200.0,100.0,0.0,0.0,1483488000.0
2017-01-03,6.11,6.11,6.11,6.11,6.109712230215827,2224.0,1.0,13588.0,2224.0,100.0,0.0,0.0,1483401600.0
2016-12-29,5.82,5.82,5.82,5.82,5.82,1000.0,2.0,5820.0,1000.0,100.0,0.0,0.0,1482969600.0
2016-12-28,5.82,6.11,5.82,6.11,6.033333333333333,30.0,2.0,181.0,30.0,100.0,0.29,0.29,1482883200.0
2016-12-27,5.82,5.82,5.82,5.82,5.82,200.0,1.0,1164.0,200.0,100.0,0.0,0.0,1482796800.0
2016-12-26,5.55,5.55,5.55,5.55,5.55,100.0,7.0,555.0,100.0,100.0,0.0,0.0,1482710400.0
2016-12-22,5.29,5.29,5.29,5.29,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1482364800.0
2016-12-14,5.29,5.29,5.29,5.29,5.28,50.0,1.0,264.0,50.0,100.0,0.0,0.0,1481673600.0
2016-12-09,5.04,5.04,5.04,5.04,5.04,100.0,2.0,504.0,100.0,100.0,0.0,0.0,1481241600.0
2016-12-08,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1481155200.0
2016-12-07,5.55,5.55,5.55,5.55,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1481068800.0
2016-12-06,5.83,5.83,5.83,5.83,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1480982400.0
2016-12-01,6.13,6.13,6.13,6.13,6.122448979591836,49.0,1.0,300.0,49.0,100.0,0.0,0.0,1480550400.0
2016-11-30,6.45,6.45,6.45,6.45,6.449714285714285,1750.0,2.0,11287.0,1750.0,100.0,0.0,0.0,1480464000.0
2016-11-25,6.45,6.45,6.45,6.45,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1480032000.0
2016-11-23,6.45,6.45,6.45,6.45,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1479859200.0
2016-11-22,6.45,6.45,6.45,6.45,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1479772800.0
2016-11-21,6.62,6.62,6.62,6.62,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1479686400.0
2016-11-18,6.95,6.95,6.95,6.95,6.923076923076923,13.0,2.0,90.0,13.0,100.0,0.0,0.0,1479427200.0
2016-11-17,7.31,7.31,7.31,7.31,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1479340800.0
2016-11-15,7.68,7.68,7.68,7.68,7.5,4.0,1.0,30.0,4.0,100.0,0.0,0.0,1479168000.0
2016-11-11,8.08,8.08,8.08,8.08,8.0,8.0,2.0,64.0,8.0,100.0,0.0,0.0,1478822400.0
2016-11-10,8.5,8.5,8.5,8.5,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1478736000.0
2016-11-09,8.29,8.29,8.29,8.29,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1478649600.0
2016-11-08,8.72,8.72,8.72,8.72,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1478563200.0
2016-11-07,9.17,9.17,9.17,9.17,9.142857142857142,21.0,1.0,192.0,21.0,100.0,0.0,0.0,1478476800.0
2016-11-03,9.65,9.65,9.65,9.65,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1478131200.0
2016-11-02,10.15,10.15,10.15,10.15,10.09090909090909,11.0,1.0,111.0,11.0,100.0,0.0,0.0,1478044800.0
2016-11-01,9.67,9.67,9.67,9.67,9.669603524229077,1589.0,11.0,15365.0,1589.0,100.0,0.0,0.0,1477958400.0
2016-10-28,9.21,9.21,9.21,9.21,9.209523809523809,1785.0,4.0,16439.0,1785.0,100.0,0.0,0.0,1477612800.0
2016-10-27,8.15,8.99,8.15,8.99,8.225454545454546,275.0,2.0,2262.0,250.0,90.91,0.84,0.84,1477526400.0
2016-10-26,8.3,8.57,8.3,8.57,8.344712739383846,1201.0,6.0,10022.0,1201.0,100.0,0.27,0.27,1477440000.0
2016-10-24,8.17,8.17,8.17,8.17,8.166666666666666,210.0,2.0,1715.0,210.0,100.0,0.0,0.0,1477267200.0
2016-10-21,8.17,8.17,8.17,8.17,8.17,100.0,1.0,817.0,100.0,100.0,0.0,0.0,1477008000.0
2016-10-20,8.55,8.99,8.55,8.6,8.750672645739911,1115.0,5.0,9757.0,600.0,53.81,0.44,0.05,1476921600.0
2016-10-18,8.58,9.0,8.58,9.0,8.789915966386554,595.0,6.0,5230.0,449.0,75.46,0.42,0.42,1476748800.0
2016-10-17,8.46,9.0,8.46,9.0,8.585714285714285,210.0,5.0,1803.0,160.0,76.19,0.54,0.54,1476662400.0
2016-10-10,8.08,8.92,8.08,8.9,8.89410348977136,3324.0,16.0,29564.0,3225.0,97.02,0.84,0.82,1476057600.0
2016-10-07,8.12,8.5,8.12,8.5,8.164516129032258,1550.0,6.0,12655.0,1400.0,90.32,0.38,0.38,1475798400.0
2016-10-06,8.5,8.5,8.5,8.5,8.5,1000.0,1.0,8500.0,1000.0,100.0,0.0,0.0,1475712000.0
2016-10-05,8.16,8.16,8.16,8.16,8.16,2000.0,4.0,16320.0,2000.0,100.0,0.0,0.0,1475625600.0
2016-10-04,7.71,7.78,7.09,7.78,7.767804878048781,1025.0,5.0,7962.0,1025.0,100.0,0.69,0.07,1475539200.0
2016-10-03,7.44,7.44,7.44,7.44,7.428571428571427,49.0,1.0,364.0,49.0,100.0,0.0,0.0,1475452800.0
2016-09-30,7.09,7.09,7.09,7.09,7.081818181818182,110.0,1.0,779.0,110.0,100.0,0.0,0.0,1475193600.0
2016-09-29,6.45,6.76,6.45,6.76,6.758672199170125,6025.0,11.0,40721.0,6025.0,100.0,0.31,0.31,1475107200.0
2016-09-28,6.45,6.45,6.45,6.45,6.45,300.0,3.0,1935.0,300.0,100.0,0.0,0.0,1475020800.0
2016-09-27,6.15,6.15,6.15,6.15,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1474934400.0
2016-09-26,6.15,6.15,6.15,6.15,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1474848000.0
2016-09-23,6.37,6.37,6.37,6.37,6.37,1500.0,3.0,9555.0,1500.0,100.0,0.0,0.0,1474588800.0
2016-09-22,6.07,6.07,6.07,6.07,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1474502400.0
2016-09-21,5.8,6.38,5.8,6.38,6.067333939945405,1099.0,5.0,6668.0,600.0,54.6,0.58,0.58,1474416000.0
2016-09-19,6.08,6.08,6.08,6.08,6.08,150.0,4.0,912.0,150.0,100.0,0.0,0.0,1474243200.0
2016-09-15,6.39,6.39,6.39,6.39,6.383838383838384,99.0,1.0,632.0,99.0,100.0,0.0,0.0,1473897600.0
2016-09-12,6.1,6.1,6.1,6.1,6.08,25.0,1.0,152.0,25.0,100.0,0.0,0.0,1473638400.0
2016-09-09,5.81,5.81,5.81,5.81,5.81,100.0,2.0,581.0,100.0,100.0,0.0,0.0,1473379200.0
2016-09-08,6.11,6.11,6.11,6.11,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1473292800.0
2016-09-02,6.43,6.43,6.43,6.43,6.4,25.0,1.0,160.0,25.0,100.0,0.0,0.0,1472774400.0
2016-08-31,6.76,6.76,6.76,6.76,6.76,25.0,1.0,169.0,25.0,100.0,0.0,0.0,1472601600.0
2016-08-30,7.11,7.11,7.11,7.11,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1472515200.0
2016-08-29,7.48,7.48,7.48,7.48,7.479204339963833,553.0,5.0,4136.0,553.0,100.0,0.0,0.0,1472428800.0
2016-08-25,7.11,7.85,7.11,7.85,7.75,136.0,2.0,1054.0,118.0,86.76,0.74,0.74,1472083200.0
2016-08-24,7.48,7.48,7.48,7.48,7.48,100.0,1.0,748.0,100.0,100.0,0.0,0.0,1471996800.0
2016-08-18,7.87,7.87,7.87,7.87,7.868686868686868,99.0,1.0,779.0,99.0,100.0,0.0,0.0,1471478400.0
2016-08-16,7.5,7.5,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-11,7.52,7.52,7.52,7.52,7.519706691109073,1091.0,3.0,8204.0,1091.0,100.0,0.0,0.0,1470873600.0
2016-08-09,7.17,7.17,7.17,7.17,7.166666666666666,18.0,1.0,129.0,18.0,100.0,0.0,0.0,1470700800.0
2016-08-05,6.83,6.83,6.83,6.83,6.829567462879277,1549.0,2.0,10579.0,1549.0,100.0,0.0,0.0,1470355200.0
2016-08-02,6.51,6.51,6.51,6.51,6.509352517985612,695.0,5.0,4524.0,695.0,100.0,0.0,0.0,1470096000.0
2016-08-01,6.81,6.81,6.81,6.81,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1470009600.0
2016-07-29,6.5,6.5,6.5,6.5,6.494949494949495,99.0,1.0,643.0,99.0,100.0,0.0,0.0,1469750400.0
2016-07-28,5.9,6.5,5.9,6.5,6.403225806451613,620.0,4.0,3970.0,521.0,84.03,0.6,0.6,1469664000.0
2016-07-27,6.2,6.2,6.2,6.2,6.2,2270.0,4.0,14074.0,2270.0,100.0,0.0,0.0,1469577600.0
2016-07-26,5.41,5.96,5.41,5.91,5.834834834834834,999.0,5.0,5829.0,999.0,100.0,0.55,0.5,1469491200.0
2016-07-25,5.72,5.72,5.68,5.68,5.7142857142857135,700.0,2.0,4000.0,700.0,100.0,0.04,-0.04,1469404800.0
2016-07-19,5.45,5.45,5.45,5.45,5.45,500.0,1.0,2725.0,500.0,100.0,0.0,0.0,1468886400.0
2016-07-15,5.71,5.71,5.44,5.71,5.709225589225589,7425.0,6.0,42391.0,7425.0,100.0,0.27,0.0,1468540800.0
2016-07-14,5.44,5.44,5.44,5.44,5.44,200.0,2.0,1088.0,200.0,100.0,0.0,0.0,1468454400.0
2016-07-13,5.19,5.19,5.19,5.19,5.19,1300.0,2.0,6747.0,1300.0,100.0,0.0,0.0,1468368000.0
2016-07-12,4.98,4.98,4.95,4.95,4.978636363636364,2200.0,3.0,10953.0,2200.0,100.0,0.03,-0.03,1468281600.0
2016-07-07,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,4.52,4.53,4.52,4.53,4.52,3500.0,3.0,15820.0,3500.0,100.0,0.01,0.01,1467676800.0
2016-07-01,4.78,4.78,4.74,4.74,4.758823529411765,170.0,6.0,809.0,170.0,100.0,0.04,-0.04,1467331200.0
2016-06-30,4.97,4.97,4.97,4.97,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1467244800.0
2016-06-29,5.22,5.22,5.22,5.22,5.208333333333333,24.0,1.0,125.0,24.0,100.0,0.0,0.0,1467158400.0
2016-06-23,5.49,5.49,5.49,5.49,5.4875,80.0,1.0,439.0,80.0,100.0,0.0,0.0,1466640000.0
2016-06-21,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1466467200.0
2016-06-20,5.5,6.06,5.5,6.06,5.509803921568627,51.0,2.0,281.0,51.0,100.0,0.56,0.56,1466380800.0
2016-06-16,5.78,5.78,5.78,5.78,5.779411764705881,680.0,2.0,3930.0,680.0,100.0,0.0,0.0,1466035200.0
2016-06-15,5.51,5.51,5.51,5.51,5.509673115410274,1499.0,4.0,8259.0,1499.0,100.0,0.0,0.0,1465948800.0
2016-06-14,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1465862400.0
2016-06-13,5.05,5.05,5.0,5.0,5.01875,800.0,3.0,4015.0,800.0,100.0,0.05,-0.05,1465776000.0
2016-06-08,4.81,4.81,4.81,4.81,4.81,100.0,1.0,481.0,100.0,100.0,0.0,0.0,1465344000.0
2016-06-07,4.59,4.59,4.59,4.59,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1465257600.0
2016-06-06,4.37,4.83,4.37,4.83,4.577272727272727,220.0,3.0,1007.0,220.0,100.0,0.46,0.46,1465171200.0
2016-06-03,4.6,4.6,4.6,4.6,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1464912000.0
2016-06-01,4.84,4.84,4.84,4.84,4.84,600.0,2.0,2904.0,600.0,100.0,0.0,0.0,1464739200.0
2016-05-27,4.8,4.8,4.61,4.61,4.767054908485857,601.0,5.0,2865.0,601.0,100.0,0.19,-0.19,1464307200.0
2016-05-26,4.85,4.85,4.85,4.85,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1464220800.0
2016-05-25,5.11,5.11,5.1,5.1,5.100869565217391,575.0,3.0,2933.0,575.0,100.0,0.01,-0.01,1464134400.0
2016-05-24,4.87,4.87,4.87,4.87,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1464048000.0
2016-05-23,5.12,5.12,5.12,5.12,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1463961600.0
2016-05-20,5.39,5.39,5.38,5.38,5.388034188034188,2925.0,6.0,15760.0,2925.0,100.0,0.01,-0.01,1463702400.0
2016-05-19,5.14,5.14,5.14,5.14,5.14,200.0,2.0,1028.0,200.0,100.0,0.0,0.0,1463616000.0
2016-05-17,4.9,4.9,4.9,4.9,4.9,1160.0,7.0,5684.0,1160.0,100.0,0.0,0.0,1463443200.0
2016-05-16,4.67,4.67,4.67,4.67,4.67,100.0,1.0,467.0,100.0,100.0,0.0,0.0,1463356800.0
2016-05-13,4.45,4.45,4.45,4.45,4.45,100.0,1.0,445.0,100.0,100.0,0.0,0.0,1463097600.0
2016-05-12,4.24,4.24,4.24,4.24,4.24,1700.0,2.0,7208.0,1700.0,100.0,0.0,0.0,1463011200.0
2016-05-11,4.04,4.04,4.04,4.04,4.04,300.0,1.0,1212.0,300.0,100.0,0.0,0.0,1462924800.0
2016-05-09,4.04,4.04,4.04,4.04,4.04,100.0,1.0,404.0,100.0,100.0,0.0,0.0,1462752000.0
2016-05-06,4.47,4.47,4.25,4.25,4.46,100.0,2.0,446.0,100.0,100.0,0.22,-0.22,1462492800.0
2016-05-02,4.47,4.47,4.47,4.47,4.333333333333333,3.0,1.0,13.0,3.0,100.0,0.0,0.0,1462147200.0
2016-04-25,4.26,4.26,4.26,4.26,4.26,200.0,2.0,852.0,200.0,100.0,0.0,0.0,1461542400.0
2016-04-13,4.06,4.06,4.06,4.06,4.055555555555556,90.0,1.0,365.0,90.0,100.0,0.0,0.0,1460505600.0
2016-04-12,4.27,4.27,4.27,4.27,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1460419200.0
2016-04-08,4.93,4.93,4.48,4.48,4.929541378426851,3903.0,9.0,19240.0,3903.0,100.0,0.45,-0.45,1460073600.0
2016-04-07,4.7,4.7,4.7,4.7,4.68,25.0,1.0,117.0,25.0,100.0,0.0,0.0,1459987200.0
2016-04-06,4.48,4.48,4.48,4.48,4.48,25.0,1.0,112.0,25.0,100.0,0.0,0.0,1459900800.0
2016-04-01,4.27,4.27,4.27,4.27,4.265151515151516,132.0,2.0,563.0,132.0,100.0,0.0,0.0,1459468800.0
2016-03-31,4.07,4.07,4.07,4.07,4.07,300.0,1.0,1221.0,300.0,100.0,0.0,0.0,1459382400.0
2016-03-30,3.88,3.88,3.88,3.88,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1459296000.0
2016-03-29,4.07,4.07,4.07,4.07,4.0638297872340425,141.0,3.0,573.0,141.0,100.0,0.0,0.0,1459209600.0
2016-03-21,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-18,4.08,4.08,4.08,4.08,4.08,350.0,3.0,1428.0,350.0,100.0,0.0,0.0,1458259200.0
2016-03-14,3.89,3.89,3.89,3.89,3.89,100.0,2.0,389.0,100.0,100.0,0.0,0.0,1457913600.0
2016-03-10,4.07,4.07,4.07,4.07,4.07,400.0,1.0,1628.0,400.0,100.0,0.0,0.0,1457568000.0
2016-03-09,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1457481600.0
2016-03-08,4.08,4.08,4.08,4.08,4.0,3.0,2.0,12.0,3.0,100.0,0.0,0.0,1457395200.0
2016-03-03,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1456963200.0
2016-02-29,4.5,4.96,4.5,4.51,4.881332879972798,2941.0,5.0,14356.0,2441.0,83.0,0.46,0.01,1456704000.0
2016-02-26,4.73,4.73,4.73,4.73,4.721311475409836,61.0,1.0,288.0,61.0,100.0,0.0,0.0,1456444800.0
2016-02-25,4.51,4.51,4.51,4.51,4.51,200.0,1.0,902.0,200.0,100.0,0.0,0.0,1456358400.0
2016-02-24,4.74,4.74,4.74,4.74,4.74,100.0,2.0,474.0,100.0,100.0,0.0,0.0,1456272000.0
2016-02-23,4.74,4.74,4.74,4.74,4.738461538461538,130.0,2.0,616.0,130.0,100.0,0.0,0.0,1456185600.0
2016-02-22,4.51,4.97,4.51,4.52,4.95318352059925,534.0,5.0,2645.0,516.0,96.63,0.46,0.01,1456099200.0
2016-02-19,4.74,4.74,4.74,4.74,4.74,1500.0,2.0,7110.0,1500.0,100.0,0.0,0.0,1455840000.0
2016-02-15,4.52,4.52,4.52,4.52,4.52,100.0,1.0,452.0,100.0,100.0,0.0,0.0,1455494400.0
2016-02-12,4.51,4.51,4.51,4.51,4.508571428571429,175.0,1.0,789.0,175.0,100.0,0.0,0.0,1455235200.0
2016-01-29,4.74,4.74,4.3,4.3,4.739502043849869,2691.0,9.0,12754.0,2691.0,100.0,0.44,-0.44,1454025600.0
2016-01-27,4.52,4.52,4.52,4.52,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1453852800.0
2016-01-25,4.74,4.74,4.74,4.74,4.74,2650.0,3.0,12561.0,2650.0,100.0,0.0,0.0,1453680000.0
2016-01-22,4.52,4.52,4.52,4.52,4.514285714285713,35.0,1.0,158.0,35.0,100.0,0.0,0.0,1453420800.0
2016-01-20,4.31,4.31,4.31,4.31,4.306930693069306,101.0,2.0,435.0,101.0,100.0,0.0,0.0,1453248000.0
2016-01-19,4.11,4.11,4.11,4.11,4.11,1000.0,2.0,4110.0,1000.0,100.0,0.0,0.0,1453161600.0
2016-01-18,4.35,4.35,4.32,4.32,4.325431034482759,464.0,2.0,2007.0,464.0,100.0,0.03,-0.03,1453075200.0
2016-01-14,4.54,4.54,4.54,4.54,4.525,40.0,1.0,181.0,40.0,100.0,0.0,0.0,1452729600.0
2016-01-13,4.33,4.33,4.33,4.33,4.33,100.0,1.0,433.0,100.0,100.0,0.0,0.0,1452643200.0
2016-01-12,4.13,4.13,4.13,4.13,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1452556800.0
2016-01-11,4.34,4.34,4.34,4.34,4.34,900.0,2.0,3906.0,900.0,100.0,0.0,0.0,1452470400.0
2016-01-08,4.56,4.56,4.56,4.56,4.558333333333333,120.0,2.0,547.0,120.0,100.0,0.0,0.0,1452211200.0
2016-01-07,4.34,4.78,4.34,4.78,4.778443113772455,501.0,2.0,2394.0,501.0,100.0,0.44,0.44,1452124800.0
2016-01-06,4.56,4.56,4.56,4.56,4.56,100.0,1.0,456.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-05,4.8,4.8,4.8,4.8,4.8,505.0,2.0,2424.0,505.0,100.0,0.0,0.0,1451952000.0
2015-12-31,4.67,4.67,4.67,4.67,4.67,100.0,2.0,467.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-29,4.9,4.9,4.9,4.9,4.9,100.0,2.0,490.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-28,5.15,5.15,5.15,5.15,5.149640287769784,1390.0,5.0,7158.0,1390.0,100.0,0.0,0.0,1451260800.0
2015-12-23,4.91,4.91,4.91,4.91,4.908396946564885,131.0,3.0,643.0,131.0,100.0,0.0,0.0,1450828800.0
2015-12-22,4.68,4.68,4.68,4.68,4.673267326732673,101.0,2.0,472.0,101.0,100.0,0.0,0.0,1450742400.0
2015-12-21,4.45,4.46,4.45,4.46,4.458012326656394,2596.0,11.0,11573.0,2596.0,100.0,0.01,0.01,1450656000.0
2015-12-16,4.1,4.49,4.1,4.25,4.461090909090909,1375.0,7.0,6134.0,1375.0,100.0,0.39,0.15,1450224000.0
2015-12-15,4.28,4.28,4.28,4.28,4.142857142857143,7.0,1.0,29.0,7.0,100.0,0.0,0.0,1450137600.0
2015-12-14,4.08,4.08,4.08,4.08,4.08,100.0,1.0,408.0,100.0,100.0,0.0,0.0,1450051200.0
2015-12-08,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-07,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1449446400.0
2015-12-04,3.9,3.9,3.9,3.9,3.9,200.0,2.0,780.0,200.0,100.0,0.0,0.0,1449187200.0
2015-12-03,4.0,4.0,4.0,4.0,4.0,281.0,2.0,1124.0,281.0,100.0,0.0,0.0,1449100800.0
2015-12-02,4.15,4.15,4.15,4.15,4.15,180.0,2.0,747.0,180.0,100.0,0.0,0.0,1449014400.0
2015-12-01,4.36,4.36,4.36,4.36,4.36,2100.0,3.0,9156.0,2100.0,100.0,0.0,0.0,1448928000.0
2015-11-26,4.16,4.16,4.16,4.16,4.15,80.0,1.0,332.0,80.0,100.0,0.0,0.0,1448496000.0
2015-11-24,4.02,4.02,4.02,4.02,4.02,200.0,1.0,804.0,200.0,100.0,0.0,0.0,1448323200.0
2015-11-23,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1448236800.0
2015-11-20,4.03,4.03,4.03,4.03,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1447977600.0
2015-11-19,4.03,4.03,4.03,4.03,4.03,100.0,1.0,403.0,100.0,100.0,0.0,0.0,1447891200.0
2015-11-18,3.87,3.87,3.87,3.87,3.869565217391304,805.0,3.0,3115.0,805.0,100.0,0.0,0.0,1447804800.0
2015-11-17,3.69,3.69,3.69,3.69,3.68,50.0,1.0,184.0,50.0,100.0,0.0,0.0,1447718400.0
2015-11-16,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1447632000.0
2015-11-13,3.36,3.36,3.36,3.36,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1447372800.0
2015-10-28,3.2,3.2,3.2,3.2,3.2,300.0,1.0,960.0,300.0,100.0,0.0,0.0,1445990400.0
2015-10-23,3.28,3.28,3.28,3.28,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1445558400.0
2015-10-21,3.45,3.45,3.45,3.45,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1445385600.0
2015-10-20,3.62,3.62,3.62,3.62,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1445299200.0
2015-10-16,3.79,3.79,3.79,3.79,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1444953600.0
2015-10-15,3.61,3.61,3.61,3.61,3.6086956521739126,184.0,2.0,664.0,184.0,100.0,0.0,0.0,1444867200.0
2015-10-13,3.79,3.79,3.79,3.79,3.79,100.0,1.0,379.0,100.0,100.0,0.0,0.0,1444694400.0
2015-10-09,3.98,3.98,3.98,3.98,3.98,50.0,1.0,199.0,50.0,100.0,0.0,0.0,1444348800.0
2015-10-08,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,100.0,100.0,0.0,0.0,1444262400.0
2015-09-30,4.39,4.39,4.39,4.39,4.371428571428571,35.0,1.0,153.0,35.0,100.0,0.0,0.0,1443571200.0
2015-09-28,4.62,4.62,4.62,4.62,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-24,4.86,4.86,4.86,4.86,4.86,11300.0,1.0,54918.0,11300.0,100.0,0.0,0.0,1443052800.0
2015-09-23,5.11,5.11,5.11,5.11,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-22,4.41,4.87,4.41,4.87,4.405940594059405,101.0,2.0,445.0,100.0,99.01,0.46,0.46,1442880000.0
2015-09-18,4.64,4.64,4.64,4.64,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1442534400.0
2015-09-16,4.43,4.43,4.43,4.43,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1442361600.0
2015-09-15,4.23,4.23,4.23,4.23,4.23,500.0,1.0,2115.0,500.0,100.0,0.0,0.0,1442275200.0
2015-09-10,4.03,4.03,4.03,4.03,4.03,2000.0,1.0,8060.0,2000.0,100.0,0.0,0.0,1441843200.0
2015-09-09,4.24,4.24,4.24,4.24,4.24,500.0,1.0,2120.0,500.0,100.0,0.0,0.0,1441756800.0
