Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,170.5,175.05,169.3,170.6,171.54981735159816,21900.0,452.0,3756941.0,9037.0,41.26,5.75,0.1,1523923200.0
2018-04-16,169.0,174.5,169.0,170.75,171.54476869791844,29161.0,389.0,5002417.0,15771.0,54.08,5.5,1.75,1523836800.0
2018-04-13,175.05,178.4,170.3,172.85,173.42224900498906,35678.0,711.0,6187359.0,7123.0,19.96,8.1,-2.2,1523577600.0
2018-04-12,168.15,177.8,167.6,173.7,174.95062910966763,100221.0,1225.0,17533727.0,32610.0,32.54,10.2,5.55,1523491200.0
2018-04-11,173.0,173.0,165.1,167.3,167.8493164765135,19458.0,508.0,3266012.0,5128.0,26.35,7.9,-5.7,1523404800.0
2018-04-10,153.8,174.75,153.75,172.35,167.62399558262388,121339.0,1962.0,20339328.0,33185.0,27.35,21.0,18.55,1523318400.0
2018-04-09,156.7,158.0,153.5,155.0,155.6158888888889,9000.0,186.0,1400543.0,3959.0,43.99,4.5,-1.7,1523232000.0
2018-04-06,152.05,155.4,151.6,154.2,153.4205162692049,19331.0,310.0,2965772.0,7050.0,36.47,3.8,2.15,1522972800.0
2018-04-05,150.9,154.4,150.9,151.75,152.5686607109201,26529.0,309.0,4047494.0,6984.0,26.33,3.5,0.85,1522886400.0
2018-04-04,151.25,157.5,148.2,149.15,154.07223662502946,33944.0,578.0,5229828.0,14587.0,42.97,9.3,-2.1,1522800000.0
2018-04-03,143.8,152.15,141.0,151.25,148.51678164695576,36528.0,537.0,5425021.0,7324.0,20.05,11.15,7.45,1522713600.0
2018-04-02,137.6,144.85,136.1,143.85,141.3287942958237,18653.0,458.0,2636206.0,4736.0,25.39,8.75,6.25,1522627200.0
2018-03-28,139.45,142.4,137.8,138.9,139.98246966892864,19452.0,183.0,2722939.0,11967.0,61.52,4.6,-0.55,1522195200.0
2018-03-27,139.55,144.3,139.55,142.5,141.68017966579117,26271.0,367.0,3722080.0,11851.0,45.11,4.75,2.95,1522108800.0
2018-03-26,140.2,144.0,135.95,138.05,139.02954560443183,30326.0,308.0,4216210.0,18646.0,61.49,8.05,-2.15,1522022400.0
2018-03-23,142.0,142.15,138.2,139.0,140.09256689152116,30983.0,237.0,4340488.0,21495.0,69.38,3.95,-3.0,1521763200.0
2018-03-22,147.65,149.35,143.0,143.1,145.09596479730362,10681.0,175.0,1549770.0,7461.0,69.85,6.35,-4.55,1521676800.0
2018-03-21,147.0,153.0,145.25,146.85,149.10782625334863,20904.0,241.0,3116950.0,15169.0,72.57,7.75,-0.15,1521590400.0
2018-03-20,147.5,151.5,145.5,146.0,147.5944569771189,15515.0,199.0,2289928.0,12104.0,78.01,6.0,-1.5,1521504000.0
2018-03-19,154.25,154.45,144.0,147.45,147.8010493277744,42694.0,610.0,6310218.0,15009.0,35.15,10.45,-6.8,1521417600.0
2018-03-16,158.35,159.4,151.0,152.95,155.87135212391144,60172.0,756.0,9379091.0,30672.0,50.97,8.4,-5.4,1521158400.0
2018-03-15,142.4,161.15,142.2,157.6,153.94500845297657,116527.0,1564.0,17938750.0,39950.0,34.28,18.95,15.2,1521072000.0
2018-03-14,143.25,145.95,141.5,144.35,142.8672055793311,31545.0,252.0,4506746.0,23128.0,73.32,4.45,1.1,1520985600.0
2018-03-13,146.15,148.85,143.0,145.85,145.0103980803544,32506.0,376.0,4713708.0,19606.0,60.32,5.85,-0.3,1520899200.0
2018-03-12,149.0,152.95,147.25,147.7,149.3144974894397,12547.0,185.0,1873449.0,8055.0,64.2,5.7,-1.3,1520812800.0
2018-03-09,147.0,153.2,144.7,145.8,149.3828893497102,18807.0,406.0,2809444.0,8246.0,43.85,8.5,-1.2,1520553600.0
2018-03-08,147.0,150.0,141.5,147.95,145.63947156588853,21119.0,288.0,3075760.0,13979.0,66.19,8.5,0.95,1520467200.0
2018-03-07,151.5,153.0,145.0,145.5,148.46805232159977,29204.0,444.0,4335861.0,16343.0,55.96,8.0,-6.0,1520380800.0
2018-03-06,162.1,163.45,151.65,156.4,159.51547881646002,26294.0,469.0,4194300.0,15347.0,58.37,11.8,-5.7,1520294400.0
2018-03-05,166.5,166.5,160.2,160.45,162.05961740041928,7632.0,139.0,1236839.0,5625.0,73.7,6.3,-6.05,1520208000.0
2018-03-01,166.0,170.2,164.45,165.65,167.9382638916006,25609.0,279.0,4300731.0,10009.0,39.08,5.75,-0.35,1519862400.0
2018-02-28,167.7,169.0,165.55,165.95,167.01965065502185,10076.0,128.0,1682890.0,7061.0,70.08,3.45,-1.75,1519776000.0
2018-02-27,169.0,171.5,168.2,168.9,170.0618878005343,13476.0,95.0,2291754.0,11245.0,83.44,3.3,-0.1,1519689600.0
2018-02-26,173.5,174.45,166.15,168.9,171.00578121480592,26638.0,366.0,4555252.0,12410.0,46.59,8.3,-4.6,1519603200.0
2018-02-23,167.3,174.9,167.3,173.1,172.31124666947133,28524.0,469.0,4915006.0,10550.0,36.99,7.6,5.8,1519344000.0
2018-02-22,169.2,172.1,164.75,166.55,168.4302517870479,37492.0,606.0,6314787.0,16190.0,43.18,7.35,-2.65,1519257600.0
2018-02-21,171.0,175.05,169.1,170.25,171.69999394783028,33046.0,568.0,5673998.0,12967.0,39.24,5.95,-0.75,1519171200.0
2018-02-20,169.4,174.0,166.3,168.6,169.7207898594464,23194.0,371.0,3936504.0,11337.0,48.88,7.7,-0.8,1519084800.0
2018-02-19,174.6,175.0,165.3,168.85,170.0373880989995,24687.0,463.0,4197713.0,8999.0,36.45,9.7,-5.75,1518998400.0
2018-02-16,170.5,178.05,170.0,173.7,173.45252629763752,28995.0,567.0,5029256.0,10875.0,37.51,8.05,3.2,1518739200.0
2018-02-15,180.05,190.0,174.1,175.15,182.57082945863647,54843.0,1126.0,10012732.0,22484.0,41.0,15.9,-4.9,1518652800.0
2018-02-14,177.0,187.65,177.0,183.05,183.75068893474665,78019.0,1476.0,14336045.0,22220.0,28.48,10.65,6.05,1518566400.0
2018-02-12,174.9,181.55,173.0,175.65,177.10949185780476,52013.0,983.0,9211996.0,21245.0,40.85,8.55,0.75,1518393600.0
2018-02-09,169.0,175.7,166.35,171.95,172.2005225095604,26411.0,564.0,4547988.0,11441.0,43.32,9.35,2.95,1518134400.0
2018-02-08,170.25,179.0,170.25,173.65,175.7786287923855,26896.0,558.0,4727742.0,9419.0,35.02,8.75,3.4,1518048000.0
2018-02-07,175.0,177.0,169.0,170.25,172.24636814219792,23404.0,461.0,4031254.0,8279.0,35.37,8.0,-4.75,1517961600.0
2018-02-06,163.5,171.75,160.3,168.95,165.80306638356777,85247.0,1104.0,14134214.0,35876.0,42.08,11.45,5.45,1517875200.0
2018-02-05,157.0,179.95,157.0,172.35,170.66934339132905,73971.0,1218.0,12624582.0,22191.0,30.0,22.95,15.35,1517788800.0
2018-02-02,174.55,176.0,158.35,163.05,167.2530096671662,60721.0,906.0,10155770.0,14435.0,23.77,17.65,-11.5,1517529600.0
2018-02-01,184.5,187.95,173.55,178.15,181.90065431297137,20021.0,392.0,3641833.0,4259.0,21.27,14.4,-6.35,1517443200.0
2018-01-31,185.0,188.0,180.0,182.75,184.17336852455625,19323.0,357.0,3558782.0,8124.0,42.04,8.0,-2.25,1517356800.0
2018-01-30,184.0,193.4,178.0,186.75,187.1890474192195,61958.0,1105.0,11597859.0,12281.0,19.82,15.4,2.75,1517270400.0
2018-01-29,196.0,197.0,183.0,185.9,188.87490290666773,24461.0,406.0,4620069.0,13455.0,55.01,14.0,-10.1,1517184000.0
2018-01-25,199.9,203.5,192.45,193.45,196.8122447421657,26199.0,445.0,5156284.0,9485.0,36.2,11.05,-6.45,1516838400.0
2018-01-24,198.5,202.75,193.55,195.7,197.47300380228137,30245.0,476.0,5972571.0,10435.0,34.5,9.2,-2.8,1516752000.0
2018-01-23,202.75,205.0,196.6,198.3,199.95589734497585,22561.0,417.0,4511205.0,6433.0,28.51,8.4,-4.45,1516665600.0
2018-01-22,194.7,206.25,194.3,202.75,201.25553375837828,61170.0,1306.0,12310801.0,14514.0,23.73,11.95,8.05,1516579200.0
2018-01-19,196.05,202.7,190.7,195.8,195.5678594236836,51673.0,906.0,10105578.0,13395.0,25.92,12.0,-0.25,1516320000.0
2018-01-18,209.0,212.35,191.0,194.0,204.3836375314457,74732.0,1237.0,15273998.0,21927.0,29.34,21.35,-15.0,1516233600.0
2018-01-17,205.0,212.5,197.05,208.8,205.2227292672225,68370.0,1036.0,14031078.0,17383.0,25.42,15.45,3.8,1516147200.0
2018-01-16,217.0,221.45,205.2,207.15,212.1123255953813,66512.0,1100.0,14108015.0,22595.0,33.97,16.25,-9.85,1516060800.0
2018-01-15,223.0,224.0,216.1,217.5,219.409818569904,31858.0,441.0,6989958.0,10452.0,32.81,7.9,-5.5,1515974400.0
2018-01-12,214.3,228.0,212.0,220.75,221.28016406023056,230647.0,2931.0,51037606.0,43354.0,18.8,16.0,6.45,1515715200.0
2018-01-11,214.55,219.5,212.1,213.2,216.7347437321021,85555.0,1208.0,18542741.0,9384.0,10.97,7.4,-1.35,1515628800.0
2018-01-10,218.0,224.0,213.0,213.6,217.05850275252183,96457.0,1387.0,20936812.0,20954.0,21.72,11.0,-4.4,1515542400.0
2018-01-09,215.4,224.25,212.65,217.8,219.15805259003864,120365.0,1735.0,26378959.0,21797.0,18.11,11.6,2.4,1515456000.0
2018-01-08,218.05,221.4,211.0,213.85,216.28239974345416,115379.0,1639.0,24954447.0,20233.0,17.54,10.4,-4.2,1515369600.0
2018-01-05,224.0,224.0,214.3,216.85,218.70329347779168,115835.0,1314.0,25333496.0,15981.0,13.8,9.7,-7.15,1515110400.0
2018-01-04,216.0,225.9,212.75,222.5,220.49929118097256,212325.0,3383.0,46817512.0,36795.0,17.33,13.15,6.5,1515024000.0
2018-01-03,202.0,219.6,202.0,214.15,213.7716342724679,224320.0,3346.0,47953253.0,39843.0,17.76,17.6,12.15,1514937600.0
2018-01-02,205.2,208.45,197.45,201.35,201.95216591403243,95664.0,1229.0,19319552.0,17042.0,17.81,11.0,-3.85,1514851200.0
2018-01-01,201.9,211.25,198.55,203.7,206.07713546160485,92720.0,1733.0,19107472.0,21185.0,22.85,12.7,1.8,1514764800.0
2017-12-29,205.0,207.9,199.2,200.55,203.8743309840496,37742.0,673.0,7694625.0,12187.0,32.29,8.7,-4.45,1514505600.0
2017-12-28,208.45,210.5,203.7,205.55,206.59645644729727,72131.0,1078.0,14902009.0,24665.0,34.19,6.8,-2.9,1514419200.0
2017-12-27,195.1,212.9,195.0,205.55,206.07079145728645,222880.0,3184.0,45929058.0,42845.0,19.22,17.9,10.45,1514332800.0
2017-12-26,198.1,199.4,187.85,194.05,194.89536166260305,34452.0,532.0,6714535.0,15486.0,44.95,11.55,-4.05,1514246400.0
2017-12-22,208.0,208.0,196.15,198.55,201.20901906848803,85796.0,1290.0,17262929.0,26343.0,30.7,11.85,-9.45,1513900800.0
2017-12-21,209.1,212.4,203.65,206.0,207.7012591993874,94028.0,1735.0,19529734.0,27684.0,29.44,8.75,-3.1,1513814400.0
2017-12-20,202.05,216.35,198.15,209.6,208.23882507657925,371837.0,5695.0,77430900.0,65076.0,17.5,18.2,7.55,1513728000.0
2017-12-19,192.6,204.5,188.25,199.55,197.2530637991109,332920.0,6001.0,65669490.0,71982.0,21.62,16.25,6.95,1513641600.0
2017-12-18,162.9,194.0,155.2,190.35,183.5734141935484,387500.0,5882.0,71134698.0,92638.0,23.91,38.8,27.45,1513555200.0
2017-12-15,172.0,173.5,166.3,167.9,170.03200377625677,63555.0,1073.0,10806384.0,20972.0,33.0,7.2,-4.1,1513296000.0
2017-12-14,173.5,176.3,166.05,168.15,170.45792446786828,68686.0,1113.0,11708073.0,20816.0,30.31,10.25,-5.35,1513209600.0
2017-12-13,171.1,182.0,166.2,169.8,174.9242983004304,113617.0,2080.0,19874374.0,25224.0,22.2,15.8,-1.3,1513123200.0
2017-12-12,174.8,177.7,170.35,173.0,174.03791760093196,79831.0,1678.0,13893621.0,23959.0,30.01,7.35,-1.8,1513036800.0
2017-12-11,171.0,180.1,167.5,173.5,174.67698700010075,129001.0,2227.0,22533506.0,34179.0,26.5,12.6,2.5,1512950400.0
2017-12-08,163.05,176.2,163.0,170.55,171.38311113096168,268674.0,4185.0,46046186.0,78255.0,29.13,13.2,7.5,1512691200.0
2017-12-07,141.15,166.15,141.15,163.8,158.2495528162638,226417.0,3664.0,35830389.0,57826.0,25.54,25.0,22.65,1512604800.0
2017-12-06,142.9,149.6,139.95,141.05,144.9359513162761,29743.0,1089.0,4310830.0,9827.0,33.04,9.65,-1.85,1512518400.0
2017-12-05,147.75,151.35,141.45,144.2,146.18698399520315,21681.0,460.0,3169480.0,8344.0,38.49,9.9,-3.55,1512432000.0
2017-12-04,158.45,158.5,147.7,148.85,151.81441628313993,46281.0,850.0,7026123.0,17948.0,38.78,10.8,-9.6,1512345600.0
2017-12-01,159.0,165.5,153.45,154.2,159.28987196712242,50612.0,964.0,8061979.0,18744.0,37.03,12.05,-4.8,1512086400.0
2017-11-30,154.55,160.0,153.0,157.2,155.76637741966243,31461.0,612.0,4900566.0,10040.0,31.91,7.0,2.65,1512000000.0
2017-11-29,155.3,161.9,151.0,156.6,157.2262596508992,86909.0,1448.0,13664377.0,33062.0,38.04,10.9,1.3,1511913600.0
2017-11-28,164.2,164.2,152.1,153.45,156.19184896439376,68752.0,1144.0,10738502.0,27270.0,39.66,12.1,-10.75,1511827200.0
2017-11-27,157.05,167.0,155.6,162.65,161.87326142358728,106337.0,1915.0,17213117.0,41504.0,39.03,11.4,5.6,1511740800.0
2017-11-24,144.95,165.4,144.95,158.6,157.93230366373078,307801.0,6268.0,48611721.0,69401.0,22.55,20.45,13.65,1511481600.0
2017-11-23,132.5,149.0,131.3,145.0,139.64634379785605,177616.0,2613.0,24803425.0,64772.0,36.47,17.7,12.5,1511395200.0
2017-11-22,128.55,134.5,128.45,131.6,131.88543403000384,62392.0,945.0,8228596.0,22109.0,35.44,6.05,3.05,1511308800.0
2017-11-21,128.5,132.1,128.25,129.2,130.1444300518135,13896.0,211.0,1808487.0,7547.0,54.31,3.85,0.7,1511222400.0
2017-11-20,131.5,133.35,129.35,130.2,131.33185695538057,24384.0,430.0,3202396.0,8351.0,34.25,4.0,-1.3,1511136000.0
2017-11-17,131.0,132.95,127.85,130.85,130.36319439644248,43401.0,612.0,5657893.0,22688.0,52.28,5.1,-0.15,1510876800.0
2017-11-16,129.4,131.95,127.6,129.3,129.63866943866944,12025.0,229.0,1558905.0,4572.0,38.02,4.35,-0.1,1510790400.0
2017-11-15,131.85,132.0,124.85,127.55,128.03142916065167,24245.0,463.0,3104122.0,9639.0,39.76,7.15,-4.3,1510704000.0
2017-11-14,124.25,134.6,124.15,131.0,131.31253353364093,55914.0,1013.0,7342209.0,23706.0,42.4,10.45,6.75,1510617600.0
2017-11-13,128.9,128.9,122.0,124.25,124.58801779111516,18661.0,341.0,2324937.0,6824.0,36.57,6.9,-4.65,1510531200.0
2017-11-10,125.75,129.7,122.6,127.85,127.02948645598194,21264.0,349.0,2701155.0,9351.0,43.98,7.1,2.1,1510272000.0
2017-11-09,127.85,130.65,122.0,126.4,127.4301815340226,33272.0,464.0,4239857.0,12762.0,38.36,8.65,-1.45,1510185600.0
2017-11-08,133.5,136.0,126.65,127.85,131.1126902457453,27793.0,567.0,3644015.0,10524.0,37.87,9.35,-5.65,1510099200.0
2017-11-07,138.0,140.0,131.6,133.65,135.94703613274197,138434.0,1941.0,18819692.0,51491.0,37.2,8.4,-4.35,1510012800.0
2017-11-06,128.9,133.5,128.0,132.0,131.7209688122097,33154.0,852.0,4367077.0,14871.0,44.85,5.5,3.1,1509926400.0
2017-11-03,131.5,132.0,124.85,127.75,127.1754205286646,32043.0,584.0,4075082.0,13778.0,43.0,7.15,-3.75,1509667200.0
2017-11-02,131.0,133.9,128.9,130.7,131.38331656189965,76519.0,1557.0,10053320.0,30687.0,40.1,5.0,-0.3,1509580800.0
2017-11-01,125.0,132.4,124.5,130.05,129.6625571472112,65620.0,1336.0,8508457.0,32394.0,49.37,7.9,5.05,1509494400.0
2017-10-31,126.4,128.0,122.75,123.65,124.64387930329544,36687.0,907.0,4572810.0,19685.0,53.66,5.25,-2.75,1509408000.0
2017-10-30,127.0,129.5,124.0,126.7,126.76749818720052,133771.0,3897.0,16957815.0,65469.0,48.94,5.5,-0.3,1509321600.0
2017-10-27,114.5,126.4,114.5,120.6,121.86136058080127,111570.0,1718.0,13596072.0,36662.0,32.86,11.9,6.1,1509062400.0
2017-10-26,118.1,119.05,115.6,116.2,117.17352503718392,12102.0,237.0,1418034.0,6887.0,56.91,3.45,-1.9,1508976000.0
2017-10-25,116.55,119.75,115.1,116.1,117.43116514051152,31670.0,567.0,3719045.0,12963.0,40.93,4.65,-0.45,1508889600.0
2017-10-24,120.0,120.0,114.9,117.35,116.9011521244588,27254.0,398.0,3186024.0,12245.0,44.93,5.1,-2.65,1508803200.0
2017-10-23,112.2,118.8,112.2,115.45,116.09735338696512,8577.0,106.0,995767.0,6770.0,78.93,6.6,3.25,1508716800.0
2017-10-19,117.4,118.5,112.0,115.25,114.8810650887574,18590.0,257.0,2135639.0,11855.0,63.77,6.5,-2.15,1508371200.0
2017-10-18,114.7,117.8,112.0,116.5,115.34183059722616,56528.0,682.0,6520043.0,23832.0,42.16,5.8,1.8,1508284800.0
2017-10-17,115.0,115.0,107.5,111.8,112.65299188856328,23547.0,292.0,2652640.0,13961.0,59.29,7.5,-3.2,1508198400.0
2017-10-16,110.75,118.55,110.75,113.25,114.2772543741588,14860.0,237.0,1698160.0,8152.0,54.86,7.8,2.5,1508112000.0
2017-10-13,116.75,122.0,115.45,115.9,117.0776999511321,12278.0,217.0,1437480.0,5778.0,47.06,6.55,-0.85,1507852800.0
2017-10-12,114.75,118.3,114.7,116.75,116.39188917887974,14943.0,320.0,1739244.0,7530.0,50.39,3.6,2.0,1507766400.0
2017-10-11,120.05,120.05,114.35,115.25,116.52156113537116,25648.0,586.0,2988545.0,14524.0,56.63,5.7,-4.8,1507680000.0
2017-10-10,117.2,123.3,115.75,118.25,119.88988687118965,61346.0,1371.0,7354765.0,22227.0,36.23,7.55,1.05,1507593600.0
2017-10-09,116.0,122.0,115.4,116.85,116.93134573304155,10968.0,173.0,1282503.0,6565.0,59.86,6.6,0.85,1507507200.0
2017-10-06,115.6,119.0,115.6,117.15,117.88826088243128,33793.0,489.0,3983798.0,14112.0,41.76,3.4,1.55,1507248000.0
2017-10-05,115.2,119.0,115.2,117.05,117.58521177315149,13930.0,535.0,1637962.0,6678.0,47.94,3.8,1.85,1507161600.0
2017-10-04,116.2,119.4,114.5,115.75,116.43165151070696,20454.0,364.0,2381493.0,11296.0,55.23,4.9,-0.45,1507075200.0
2017-10-03,117.25,125.3,116.0,116.45,117.98626155153974,36467.0,793.0,4302605.0,14196.0,38.93,9.3,-0.8,1506988800.0
2017-09-29,118.9,119.5,115.0,116.4,117.13262726638771,22944.0,489.0,2687491.0,14260.0,62.15,4.5,-2.5,1506643200.0
2017-09-28,115.5,121.9,115.5,117.2,118.38663820290137,20611.0,371.0,2440067.0,12810.0,62.15,6.4,1.7,1506556800.0
2017-09-27,125.0,134.0,118.8,120.25,121.73644381817232,19161.0,357.0,2332592.0,13420.0,70.04,15.2,-4.75,1506470400.0
2017-09-26,116.0,128.0,116.0,126.3,125.16318206134092,44864.0,554.0,5615321.0,24097.0,53.71,12.0,10.3,1506384000.0
2017-09-25,125.2,126.35,118.0,119.75,120.218417854095,38669.0,579.0,4648726.0,20982.0,54.26,8.35,-5.45,1506297600.0
2017-09-22,131.4,133.0,124.0,124.95,126.89372584348028,34411.0,601.0,4366540.0,21450.0,62.33,9.0,-6.45,1506038400.0
2017-09-21,135.0,135.75,132.1,132.85,133.52383083463863,13407.0,294.0,1790154.0,6993.0,52.16,3.65,-2.15,1505952000.0
2017-09-20,134.55,136.8,133.0,134.15,134.77081208014937,51953.0,1038.0,7001748.0,23982.0,46.16,3.8,-0.4,1505865600.0
2017-09-19,136.95,137.7,134.1,134.65,135.76930209035737,35592.0,760.0,4832301.0,19944.0,56.04,3.6,-2.3,1505779200.0
2017-09-18,140.15,140.15,134.8,136.35,136.67238912732475,32853.0,693.0,4490098.0,18085.0,55.05,5.35,-3.8,1505692800.0
2017-09-15,140.0,140.75,136.45,139.55,139.3732842976292,76135.0,1683.0,10611185.0,40943.0,53.78,4.3,-0.45,1505433600.0
2017-09-14,139.95,140.0,134.7,136.45,136.8463627190166,54505.0,919.0,7458811.0,30511.0,55.98,5.3,-3.5,1505347200.0
2017-09-13,148.5,150.1,142.75,143.6,146.58977281361598,13161.0,242.0,1929268.0,8267.0,62.81,7.35,-4.9,1505260800.0
2017-09-12,148.8,153.2,148.0,149.1,150.6751451570335,30312.0,628.0,4567265.0,12647.0,41.72,5.2,0.3,1505174400.0
2017-09-11,148.0,152.85,147.1,148.3,150.07487705693208,42296.0,789.0,6347567.0,15971.0,37.76,5.75,0.3,1505088000.0
2017-09-08,143.0,148.5,141.35,145.8,146.58960294350015,44301.0,676.0,6494066.0,20893.0,47.16,7.15,2.8,1504828800.0
2017-09-07,141.35,144.8,139.6,143.35,141.9564536499116,19795.0,288.0,2810028.0,11721.0,59.21,5.2,2.0,1504742400.0
2017-09-06,140.2,143.85,140.0,141.75,141.43533402922756,19160.0,301.0,2709901.0,7581.0,39.57,3.85,1.55,1504656000.0
2017-09-05,140.15,142.8,138.2,139.2,140.09595087315293,10422.0,325.0,1460080.0,6098.0,58.51,4.6,-0.95,1504569600.0
2017-09-04,143.0,144.75,140.55,141.3,142.4001869635421,11767.0,189.0,1675623.0,7717.0,65.58,4.2,-1.7,1504483200.0
2017-09-01,140.2,144.0,140.2,141.25,142.06854325699743,12576.0,242.0,1786654.0,5429.0,43.17,3.8,1.05,1504224000.0
2017-08-31,140.65,143.0,139.75,141.25,141.21731688182012,14021.0,263.0,1980008.0,4569.0,32.59,3.25,0.6,1504137600.0
2017-08-30,140.75,141.1,138.85,139.6,140.13236339769185,18283.0,319.0,2562040.0,5096.0,27.87,2.25,-1.15,1504051200.0
2017-08-29,140.2,140.75,138.0,138.6,139.1927912087912,11375.0,222.0,1583318.0,1508.0,13.26,2.75,-1.6,1503964800.0
2017-08-28,143.05,144.5,138.1,139.4,140.81918992575885,10641.0,259.0,1498457.0,3253.0,30.57,6.4,-3.65,1503878400.0
2017-08-24,143.2,145.85,139.2,141.4,142.26309238870272,10445.0,268.0,1485938.0,5018.0,48.04,6.65,-1.8,1503532800.0
2017-08-23,144.25,148.0,142.0,143.65,144.5668688678093,24563.0,508.0,3550996.0,8023.0,32.66,6.0,-0.6,1503446400.0
2017-08-22,141.45,145.0,138.5,142.95,141.76763397585256,14163.0,239.0,2007855.0,5707.0,40.3,6.5,1.5,1503360000.0
2017-08-21,146.2,148.0,138.5,140.7,143.10971786833855,9889.0,214.0,1415212.0,4271.0,43.19,9.5,-5.5,1503273600.0
2017-08-18,141.25,149.35,139.55,146.9,144.33354218880535,14364.0,368.0,2073207.0,5926.0,41.26,9.8,5.65,1503014400.0
2017-08-17,141.9,147.05,141.0,144.85,144.09354637656523,17649.0,413.0,2543107.0,8340.0,47.25,6.05,2.95,1502928000.0
2017-08-16,141.0,141.5,137.3,140.45,139.50065132435952,16121.0,280.0,2248890.0,9626.0,59.71,4.2,-0.55,1502841600.0
2017-08-14,136.0,140.7,133.0,139.45,137.8594394411245,11881.0,259.0,1637908.0,7346.0,61.83,7.7,3.45,1502668800.0
2017-08-11,135.0,135.0,125.5,133.0,130.3842563061757,34490.0,694.0,4496953.0,13114.0,38.02,9.5,-2.0,1502409600.0
2017-08-10,141.7,141.7,133.25,134.45,137.36839721451622,17663.0,373.0,2426338.0,9229.0,52.25,8.45,-7.25,1502323200.0
2017-08-09,142.95,144.15,139.8,141.05,142.2671427263572,10923.0,228.0,1553984.0,5117.0,46.85,4.35,-1.9,1502236800.0
2017-08-08,145.0,145.9,142.95,144.4,143.9376636068549,28651.0,448.0,4123958.0,3926.0,13.7,2.95,-0.6,1502150400.0
2017-08-07,145.5,147.4,142.85,146.15,145.58047966896083,47366.0,782.0,6895565.0,6108.0,12.9,4.55,0.65,1502064000.0
2017-08-04,146.45,147.0,144.05,144.9,145.4348970904463,22787.0,391.0,3314025.0,5656.0,24.82,2.95,-1.55,1501804800.0
2017-08-03,148.15,149.15,145.2,147.25,147.38526464361323,70850.0,1116.0,10442246.0,8967.0,12.66,3.95,-0.9,1501718400.0
2017-08-02,152.9,154.0,148.0,149.15,151.40587490983054,84563.0,1539.0,12803335.0,4711.0,5.57,6.0,-3.75,1501632000.0
2017-08-01,152.85,157.05,150.0,150.95,152.8432996013493,19566.0,475.0,2990532.0,8324.0,42.54,7.05,-1.9,1501545600.0
2017-07-31,156.0,158.0,151.05,152.4,154.1437824870052,12505.0,287.0,1927568.0,4948.0,39.57,6.95,-3.6,1501459200.0
2017-07-28,150.9,156.0,149.9,154.05,152.188188538272,62905.0,1015.0,9573398.0,6196.0,9.85,6.1,3.15,1501200000.0
2017-07-27,152.3,155.0,147.7,150.7,150.50597644967783,22505.0,433.0,3387137.0,10697.0,47.53,7.3,-1.6,1501113600.0
2017-07-26,158.0,161.2,152.3,153.35,156.70974313010532,49091.0,1044.0,7693038.0,20587.0,41.94,8.9,-4.65,1501027200.0
2017-07-25,149.0,167.4,145.9,155.45,158.8239893645884,184290.0,3344.0,29269673.0,36064.0,19.57,21.5,6.45,1500940800.0
2017-07-24,145.7,149.0,144.25,147.05,147.74814264487367,28266.0,411.0,4176249.0,10876.0,38.48,4.75,1.35,1500854400.0
2017-07-21,141.0,145.8,141.0,145.05,144.23295939119595,15243.0,184.0,2198543.0,7650.0,50.19,4.8,4.05,1500595200.0
2017-07-20,143.0,146.65,143.0,145.6,144.84163663345345,4717.0,133.0,683218.0,1975.0,41.87,3.65,2.6,1500508800.0
2017-07-19,145.9,145.9,143.35,143.9,144.33079572231284,16551.0,199.0,2388819.0,13491.0,81.51,2.55,-2.0,1500422400.0
2017-07-18,146.75,149.1,143.75,144.7,145.88855291576672,6945.0,151.0,1013196.0,4051.0,58.33,5.35,-2.05,1500336000.0
2017-07-17,146.1,149.9,145.4,147.5,147.06627731136257,19177.0,414.0,2820290.0,9279.0,48.39,4.5,1.4,1500249600.0
2017-07-14,145.25,149.0,143.0,147.6,146.59109502831967,25424.0,465.0,3726932.0,11644.0,45.8,6.0,2.35,1499990400.0
2017-07-13,145.55,150.8,145.0,145.6,147.73653585926928,29560.0,546.0,4367092.0,12198.0,41.27,5.8,0.05,1499904000.0
2017-07-12,148.0,149.8,145.6,146.0,147.37570690926972,24402.0,572.0,3596262.0,4964.0,20.34,4.2,-2.0,1499817600.0
2017-07-11,147.4,151.8,146.9,147.8,148.38098376088493,21245.0,382.0,3152354.0,12081.0,56.87,4.9,0.4,1499731200.0
2017-07-10,140.0,154.85,140.0,147.2,147.85195339273474,13131.0,118.0,1941444.0,10450.0,79.58,14.85,7.2,1499644800.0
2017-07-07,149.2,151.0,147.0,148.75,148.30177400694177,10372.0,201.0,1538186.0,4389.0,42.32,4.0,-0.45,1499385600.0
2017-07-06,150.3,154.65,131.0,149.85,150.361088790679,49780.0,1092.0,7484975.0,19357.0,38.89,23.65,-0.45,1499299200.0
2017-07-05,147.5,152.0,147.15,150.1,149.65402144190287,23039.0,377.0,3447879.0,9280.0,40.28,4.85,2.6,1499212800.0
2017-07-04,144.4,149.5,143.5,147.0,146.9256832507038,40139.0,575.0,5897450.0,7101.0,17.69,6.0,2.6,1499126400.0
