Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-02,11.97,12.69,11.97,12.51,12.401052631578947,950.0,7.0,11781.0,950.0,100.0,0.72,0.54,1435795200.0
2015-07-01,11.72,12.57,11.71,12.57,11.860248447204969,644.0,6.0,7638.0,644.0,100.0,0.86,0.85,1435708800.0
2015-06-30,11.9,12.5,11.9,12.3,12.223851417399803,2046.0,11.0,25010.0,2046.0,100.0,0.6,0.4,1435622400.0
2015-06-29,12.49,12.49,11.87,12.48,11.901500938086304,1066.0,8.0,12687.0,1066.0,100.0,0.62,-0.01,1435536000.0
2015-06-26,11.54,12.49,11.54,12.49,11.922,500.0,4.0,5961.0,500.0,100.0,0.95,0.95,1435276800.0
2015-06-25,12.69,12.69,11.72,12.14,12.17217462260302,7353.0,22.0,89502.0,7353.0,100.0,0.97,-0.55,1435190400.0
2015-06-24,11.98,13.0,11.98,12.32,12.112041210560204,3106.0,21.0,37620.0,3106.0,100.0,1.02,0.34,1435104000.0
2015-06-23,11.85,12.6,11.84,12.59,12.03444976076555,2090.0,7.0,25152.0,2090.0,100.0,0.76,0.74,1435017600.0
2015-06-22,12.55,13.1,12.42,12.42,12.488614800759011,4216.0,11.0,52652.0,4216.0,100.0,0.68,-0.13,1434931200.0
2015-06-19,13.33,13.49,12.7,13.07,13.035255080879304,2411.0,19.0,31428.0,2411.0,100.0,0.79,-0.26,1434672000.0
2015-06-18,12.96,13.3,12.51,13.19,13.0,980.0,17.0,12740.0,980.0,100.0,0.79,0.23,1434585600.0
2015-06-17,13.35,13.35,12.85,12.96,13.002018672722684,3963.0,13.0,51527.0,3963.0,100.0,0.5,-0.39,1434499200.0
2015-06-16,12.46,13.0,12.46,12.89,12.85722222222222,1800.0,11.0,23143.0,1800.0,100.0,0.54,0.43,1434412800.0
2015-06-15,12.41,13.0,12.4,12.98,12.78,2400.0,9.0,30672.0,2400.0,100.0,0.6,0.57,1434326400.0
2015-06-12,13.82,13.82,12.65,13.0,13.473130597792126,9602.0,29.0,129369.0,9602.0,100.0,1.17,-0.82,1434067200.0
2015-06-11,13.15,13.17,13.0,13.17,13.163249273312909,25458.0,57.0,335110.0,25458.0,100.0,0.17,0.02,1433980800.0
2015-06-10,11.55,12.55,11.5,12.55,12.400181620050851,27530.0,42.0,341377.0,27530.0,100.0,1.05,1.0,1433894400.0
2015-06-09,11.1,12.0,11.1,11.96,11.748196721311476,3050.0,10.0,35832.0,3050.0,100.0,0.9,0.86,1433808000.0
2015-06-08,11.26,11.68,11.11,11.68,11.17603305785124,6050.0,15.0,67615.0,6050.0,100.0,0.57,0.42,1433721600.0
2015-06-05,11.1,11.95,11.1,11.69,11.652210349884768,4773.0,25.0,55616.0,4773.0,100.0,0.85,0.59,1433462400.0
2015-06-04,12.0,12.0,11.2,11.63,11.42787330316742,5525.0,23.0,63139.0,5525.0,100.0,0.8,-0.37,1433376000.0
2015-06-03,12.0,12.0,11.78,11.78,11.935408921933083,2152.0,9.0,25685.0,2152.0,100.0,0.22,-0.22,1433289600.0
2015-06-02,12.39,12.39,12.39,12.39,12.39,100.0,1.0,1239.0,100.0,100.0,0.0,0.0,1433203200.0
2015-06-01,11.81,12.27,11.7,12.07,11.8763557483731,3227.0,17.0,38325.0,3227.0,100.0,0.57,0.26,1433116800.0
2015-05-29,13.1,13.1,11.89,12.3,12.095101534645792,12902.0,41.0,156051.0,12902.0,100.0,1.21,-0.8,1432857600.0
2015-05-28,12.37,12.64,12.07,12.51,12.181112984822931,2965.0,12.0,36117.0,2965.0,100.0,0.57,0.14,1432771200.0
2015-05-27,12.84,12.84,12.7,12.7,12.77,1000.0,5.0,12770.0,1000.0,100.0,0.14,-0.14,1432684800.0
2015-05-26,12.5,12.89,12.17,12.82,12.735471698113209,2650.0,13.0,33749.0,2650.0,100.0,0.72,0.32,1432598400.0
2015-05-25,12.75,12.75,12.5,12.68,12.534573643410852,6450.0,7.0,80848.0,6450.0,100.0,0.25,-0.07,1432512000.0
2015-05-22,12.75,12.75,12.33,12.69,12.535004585753592,3271.0,26.0,41002.0,3271.0,100.0,0.42,-0.06,1432252800.0
2015-05-21,12.6,12.99,12.52,12.97,12.787912087912089,910.0,6.0,11637.0,910.0,100.0,0.47,0.37,1432166400.0
2015-05-20,12.57,12.96,12.56,12.85,12.6253508548099,15676.0,33.0,197915.0,15676.0,100.0,0.4,0.28,1432080000.0
2015-05-19,13.05,13.44,12.75,13.22,13.034,1500.0,10.0,19551.0,1500.0,100.0,0.69,0.17,1431993600.0
2015-05-18,13.0,13.63,12.7,13.04,13.070804597701148,2175.0,11.0,28429.0,2175.0,100.0,0.93,0.04,1431907200.0
2015-05-15,12.55,13.75,12.54,13.17,12.678107255520503,7925.0,27.0,100474.0,7925.0,100.0,1.21,0.62,1431648000.0
2015-05-14,13.25,13.25,13.1,13.2,13.16717674062739,2614.0,12.0,34419.0,2614.0,100.0,0.15,-0.05,1431561600.0
2015-05-13,13.11,13.75,13.11,13.75,13.594476744186046,688.0,8.0,9353.0,688.0,100.0,0.64,0.64,1431475200.0
2015-05-12,13.26,13.75,13.26,13.75,13.505,200.0,2.0,2701.0,200.0,100.0,0.49,0.49,1431388800.0
2015-05-11,13.39,13.89,13.39,13.89,13.488,250.0,2.0,3372.0,250.0,100.0,0.5,0.5,1431302400.0
2015-05-08,12.8,13.49,12.8,13.39,13.387096774193548,62.0,10.0,830.0,62.0,100.0,0.69,0.59,1431043200.0
2015-05-07,13.95,13.95,12.64,12.96,13.151195784353463,2467.0,35.0,32444.0,2467.0,100.0,1.31,-0.99,1430956800.0
2015-05-06,13.4,13.94,13.29,13.29,13.38155883851248,3926.0,28.0,52536.0,3926.0,100.0,0.65,-0.11,1430870400.0
2015-05-05,13.5,14.0,13.31,13.98,13.607476635514018,3210.0,23.0,43680.0,3210.0,100.0,0.69,0.48,1430784000.0
2015-05-04,14.4,14.4,13.6,14.0,14.245496997998664,2998.0,45.0,42708.0,2998.0,100.0,0.8,-0.4,1430697600.0
2015-04-30,13.95,13.95,13.15,13.75,13.506153846153849,1950.0,28.0,26337.0,1950.0,100.0,0.8,-0.2,1430352000.0
2015-04-29,12.85,13.95,12.85,13.8,13.59245283018868,2650.0,20.0,36020.0,2650.0,100.0,1.1,0.95,1430265600.0
2015-04-28,12.85,13.6,12.85,13.5,13.060750333269851,5251.0,27.0,68582.0,5251.0,100.0,0.75,0.65,1430179200.0
2015-04-27,13.25,13.75,13.05,13.3,13.223446105428796,6355.0,40.0,84035.0,6355.0,100.0,0.7,0.05,1430092800.0
2015-04-24,14.75,14.75,13.7,13.7,13.718527161934396,7713.0,35.0,105811.0,7713.0,100.0,1.05,-1.05,1429833600.0
2015-04-23,14.05,14.55,13.95,14.4,14.35625,1600.0,20.0,22970.0,1600.0,100.0,0.6,0.35,1429747200.0
2015-04-22,15.65,15.65,14.25,14.6,14.461709601873537,8540.0,43.0,123503.0,8540.0,100.0,1.4,-1.05,1429660800.0
2015-04-21,14.55,15.5,14.45,15.0,14.714800952705,14695.0,131.0,216234.0,14695.0,100.0,1.05,0.45,1429574400.0
2015-04-20,15.25,15.25,15.2,15.2,15.206026785714284,4480.0,33.0,68123.0,4480.0,100.0,0.05,-0.05,1429488000.0
2015-04-17,15.05,16.0,15.05,15.95,15.8734076433121,2512.0,27.0,39874.0,2512.0,100.0,0.95,0.9,1429228800.0
2015-04-16,16.0,16.0,15.05,15.55,15.299462943071964,9310.0,55.0,142438.0,9310.0,100.0,0.95,-0.45,1429142400.0
2015-04-15,15.55,16.25,15.4,15.8,15.58422279474911,16302.0,86.0,254054.0,16302.0,100.0,0.85,0.25,1429056000.0
2015-04-13,15.65,16.5,15.5,16.2,15.76121466612044,19528.0,115.0,307785.0,19528.0,100.0,1.0,0.55,1428883200.0
2015-04-10,15.65,16.5,15.65,16.3,16.176006473801337,4943.0,51.0,79958.0,4943.0,100.0,0.85,0.65,1428624000.0
2015-04-09,16.0,16.75,15.95,16.4,16.376681061073413,8105.0,50.0,132733.0,8105.0,100.0,0.8,0.4,1428537600.0
2015-04-08,16.2,17.0,16.15,16.75,16.304732770538575,33997.0,74.0,554312.0,33997.0,100.0,0.85,0.55,1428451200.0
2015-04-07,18.0,18.0,16.7,17.0,16.925,3520.0,33.0,59576.0,3520.0,100.0,1.3,-1.0,1428364800.0
2015-04-06,16.25,17.85,16.15,17.55,17.03527297236576,8902.0,50.0,151648.0,8902.0,100.0,1.7,1.3,1428278400.0
2015-04-01,16.6,17.65,16.25,17.0,17.280260521042084,19960.0,61.0,344914.0,19960.0,100.0,1.4,0.4,1427846400.0
2015-03-31,16.85,16.85,16.6,16.85,16.817139677239844,8985.0,77.0,151102.0,8985.0,100.0,0.25,0.0,1427760000.0
2015-03-30,16.05,16.05,16.05,16.05,16.049860529986052,2868.0,12.0,46031.0,2868.0,100.0,0.0,0.0,1427673600.0
2015-03-27,16.0,16.35,15.15,15.3,15.401462819991872,4922.0,55.0,75806.0,4922.0,100.0,1.2,-0.7,1427414400.0
2015-03-26,15.6,16.0,15.15,15.9,15.712592592592593,4050.0,29.0,63636.0,4050.0,100.0,0.85,0.3,1427328000.0
2015-03-25,16.0,16.5,15.45,15.75,15.786755518533944,2401.0,51.0,37904.0,2401.0,100.0,1.05,-0.25,1427241600.0
2015-03-24,16.25,16.95,16.0,16.25,16.16631661853505,7618.0,65.0,123155.0,7618.0,100.0,0.95,0.0,1427155200.0
2015-03-23,16.2,17.2,16.15,16.8,16.996345514950168,15050.0,60.0,255795.0,15050.0,100.0,1.05,0.6,1427068800.0
2015-03-20,16.25,17.0,16.25,16.4,16.460658737419944,4372.0,34.0,71966.0,4372.0,100.0,0.75,0.15,1426809600.0
2015-03-19,17.0,17.15,16.3,17.0,16.924300744162174,3897.0,39.0,65954.0,3897.0,100.0,0.85,0.0,1426723200.0
2015-03-18,17.4,17.4,16.0,16.35,16.72625140431906,8011.0,53.0,133994.0,8011.0,100.0,1.4,-1.05,1426636800.0
2015-03-17,16.1,17.55,16.05,16.6,16.744358713058666,20607.0,110.0,345051.0,20607.0,100.0,1.5,0.5,1426550400.0
2015-03-16,16.85,18.45,16.85,16.85,16.924647422199772,51478.0,95.0,871247.0,51478.0,100.0,1.6,0.0,1426464000.0
2015-03-13,17.7,17.7,17.7,17.7,17.699957345682773,16411.0,27.0,290474.0,16411.0,100.0,0.0,0.0,1426204800.0
2015-03-12,19.15,19.15,18.0,18.6,19.07130990946092,168546.0,318.0,3214393.0,168546.0,100.0,1.15,-0.55,1426118400.0
2015-03-11,18.25,18.25,18.25,18.25,18.249953262292017,10698.0,40.0,195238.0,10698.0,100.0,0.0,0.0,1426032000.0
2015-03-10,17.4,17.4,17.4,17.4,17.4,21270.0,54.0,370098.0,21270.0,100.0,0.0,0.0,1425945600.0
2015-03-09,16.6,16.6,16.5,16.6,16.595306007860753,44525.0,99.0,738906.0,44525.0,100.0,0.1,0.0,1425859200.0
2015-03-05,16.15,16.2,15.5,15.85,15.978573167762356,49284.0,100.0,787488.0,49284.0,100.0,0.7,-0.3,1425513600.0
2015-03-04,15.15,15.9,15.1,15.65,15.375201612903224,9920.0,54.0,152522.0,9920.0,100.0,0.8,0.5,1425427200.0
2015-03-03,15.85,16.3,15.65,15.85,15.754864446796384,12283.0,54.0,193517.0,12283.0,100.0,0.65,0.0,1425340800.0
2015-03-02,17.75,17.75,16.1,16.45,16.86172586383646,16583.0,69.0,279618.0,16583.0,100.0,1.65,-1.3,1425254400.0
2015-02-28,16.5,18.0,16.44,16.94,16.734810700521425,17644.0,100.0,295269.0,17644.0,100.0,1.56,0.44,1425081600.0
2015-02-27,17.9,17.9,16.43,17.3,16.780215419501133,17640.0,122.0,296003.0,17640.0,100.0,1.47,-0.6,1424995200.0
2015-02-26,18.3,18.35,16.61,17.29,17.703817500736562,23759.0,127.0,420625.0,23759.0,100.0,1.74,-1.01,1424908800.0
2015-02-25,17.53,17.53,15.95,17.48,17.40893548265885,53226.0,191.0,926608.0,53226.0,100.0,1.58,-0.05,1424822400.0
2015-02-24,16.7,16.7,16.5,16.7,16.690018315018317,37128.0,129.0,619667.0,37128.0,100.0,0.2,0.0,1424736000.0
2015-02-23,15.91,15.91,15.5,15.91,15.89376881449129,57469.0,125.0,913399.0,57469.0,100.0,0.41,0.0,1424649600.0
2015-02-20,15.5,15.5,14.05,15.16,15.409810230481318,45687.0,97.0,704028.0,45687.0,100.0,1.45,-0.34,1424390400.0
2015-02-19,14.75,14.77,14.75,14.77,14.769549651403803,5307.0,22.0,78382.0,5307.0,100.0,0.02,0.02,1424304000.0
2015-02-18,13.9,14.07,13.03,14.07,13.985114232088536,15451.0,60.0,216084.0,15451.0,100.0,1.04,0.17,1424217600.0
2015-02-16,12.8,13.4,12.75,13.4,13.298893805309731,4520.0,30.0,60111.0,4520.0,100.0,0.65,0.6,1424044800.0
2015-02-13,13.15,13.55,13.0,13.1,13.232855093256816,6970.0,45.0,92233.0,6970.0,100.0,0.55,-0.05,1423785600.0
2015-02-12,14.47,14.47,13.11,13.19,13.53500439753738,11370.0,47.0,153893.0,11370.0,100.0,1.36,-1.28,1423699200.0
2015-02-11,14.5,14.75,13.45,13.8,14.010719754977028,7183.0,24.0,100639.0,7183.0,100.0,1.3,-0.7,1423612800.0
2015-02-10,14.75,14.75,13.41,14.1,13.796128399901985,24486.0,66.0,337812.0,24486.0,100.0,1.34,-0.65,1423526400.0
2015-02-09,14.13,14.75,14.11,14.11,14.174538745387451,13550.0,35.0,192065.0,13550.0,100.0,0.64,-0.02,1423440000.0
2015-02-06,14.93,15.2,14.4,14.85,14.982287449392713,3952.0,39.0,59210.0,3952.0,100.0,0.8,-0.08,1423180800.0
2015-02-05,14.2,14.92,14.1,14.72,14.42280701754386,11400.0,48.0,164420.0,11400.0,100.0,0.82,0.52,1423094400.0
2015-02-04,14.93,14.93,14.01,14.21,14.191919191919192,3960.0,40.0,56200.0,3960.0,100.0,0.92,-0.72,1423008000.0
2015-02-03,14.89,14.9,14.0,14.39,14.657173338280996,21559.0,85.0,315994.0,21559.0,100.0,0.9,-0.5,1422921600.0
2015-02-02,13.0,14.23,12.89,14.22,13.9262012012012,53280.0,158.0,741988.0,53280.0,100.0,1.34,1.22,1422835200.0
2015-01-30,14.65,14.65,13.3,13.56,13.833973063973064,29700.0,54.0,410869.0,29700.0,100.0,1.35,-1.09,1422576000.0
2015-01-29,13.16,14.44,13.16,14.0,13.289893617021276,13160.0,28.0,174895.0,13160.0,100.0,1.28,0.84,1422489600.0
2015-01-28,14.0,14.95,13.8,13.8,14.73786561264822,12650.0,29.0,186434.0,12650.0,100.0,1.15,-0.2,1422403200.0
2015-01-27,13.77,14.5,13.77,14.27,14.335517693315856,12971.0,53.0,185946.0,12971.0,100.0,0.73,0.5,1422316800.0
2015-01-23,15.0,15.0,14.05,14.33,14.599890470974808,9130.0,84.0,133297.0,9130.0,100.0,0.95,-0.67,1421971200.0
2015-01-22,14.22,14.75,13.85,14.62,14.422667982023455,9123.0,53.0,131578.0,9123.0,100.0,0.9,0.4,1421884800.0
2015-01-21,13.5,14.85,13.5,14.52,14.396996395674808,49940.0,72.0,718986.0,49940.0,100.0,1.35,1.02,1421798400.0
2015-01-20,13.55,14.17,13.55,14.15,14.056159420289855,11040.0,70.0,155180.0,11040.0,100.0,0.62,0.6,1421712000.0
2015-01-19,13.45,13.5,13.05,13.5,13.459233847913092,17490.0,37.0,235402.0,17490.0,100.0,0.45,0.05,1421625600.0
2015-01-16,13.2,13.35,12.7,12.86,13.15305466237942,3110.0,32.0,40906.0,3110.0,100.0,0.65,-0.34,1421366400.0
2015-01-15,13.4,13.44,12.61,12.99,13.006679891502367,24701.0,56.0,321278.0,24701.0,100.0,0.83,-0.41,1421280000.0
2015-01-14,13.64,13.65,12.35,12.8,13.09391979301423,15460.0,62.0,202432.0,15460.0,100.0,1.3,-0.84,1421193600.0
2015-01-13,12.18,13.45,12.18,13.0,12.423920572616025,4331.0,32.0,53808.0,4331.0,100.0,1.27,0.82,1421107200.0
2015-01-12,13.9,13.9,12.6,12.82,12.81827220206906,37215.0,36.0,477032.0,37215.0,100.0,1.3,-1.08,1421020800.0
2015-01-09,13.2,14.39,13.15,13.26,13.25426515930113,9730.0,39.0,128964.0,9730.0,100.0,1.24,0.06,1420761600.0
2015-01-08,13.95,14.25,13.35,13.8,13.924294978133013,6631.0,28.0,92332.0,6631.0,100.0,0.9,-0.15,1420675200.0
2015-01-07,13.65,14.2,12.95,13.8,13.852299762093576,5044.0,44.0,69871.0,5044.0,100.0,1.25,0.15,1420588800.0
2015-01-06,13.4,13.55,13.4,13.55,13.486725663716816,678.0,8.0,9144.0,678.0,100.0,0.15,0.15,1420502400.0
2015-01-05,13.0,13.45,13.0,13.07,13.351133688514434,8071.0,55.0,107757.0,8071.0,100.0,0.45,0.07,1420416000.0
2015-01-02,13.95,13.95,12.73,12.81,13.65177610333692,3716.0,42.0,50730.0,3716.0,100.0,1.22,-1.14,1420156800.0
2015-01-01,12.27,13.47,12.27,13.39,13.140425531914891,2350.0,21.0,30880.0,2350.0,100.0,1.2,1.12,1420070400.0
2014-12-31,13.09,13.1,12.01,12.9,12.403164211674849,1833.0,22.0,22735.0,1833.0,100.0,1.09,-0.19,1419984000.0
2014-12-30,11.65,12.58,11.65,12.58,12.003571428571428,2800.0,8.0,33610.0,2800.0,100.0,0.93,0.93,1419897600.0
2014-12-29,12.26,13.35,12.26,12.26,12.2830487590213,5681.0,40.0,69780.0,5681.0,100.0,1.09,0.0,1419811200.0
2014-12-26,14.08,14.08,12.74,12.9,13.45245352026821,13124.0,86.0,176550.0,13124.0,100.0,1.34,-1.18,1419552000.0
2014-12-24,13.41,13.41,13.41,13.41,13.40997612296672,26804.0,69.0,359441.0,26804.0,100.0,0.0,0.0,1419379200.0
2014-12-23,12.78,12.78,12.78,12.78,12.779861971332508,5651.0,23.0,72219.0,5651.0,100.0,0.0,0.0,1419292800.0
2014-12-22,12.18,12.18,12.18,12.18,12.18,4400.0,15.0,53592.0,4400.0,100.0,0.0,0.0,1419206400.0
2014-12-19,11.6,11.6,11.6,11.6,11.6,1500.0,11.0,17400.0,1500.0,100.0,0.0,0.0,1418947200.0
2014-12-18,10.51,11.37,10.51,11.05,11.32821514156386,33801.0,41.0,382905.0,33801.0,100.0,0.86,0.54,1418860800.0
2014-12-17,10.95,11.0,10.95,10.95,10.96439024390244,2050.0,14.0,22477.0,2050.0,100.0,0.05,0.0,1418774400.0
2014-12-16,11.02,11.7,10.93,11.51,11.07549668874172,755.0,19.0,8362.0,755.0,100.0,0.77,0.49,1418688000.0
2014-12-15,12.0,12.0,11.02,11.5,11.22442996742671,3070.0,16.0,34459.0,3070.0,100.0,0.98,-0.5,1418601600.0
2014-12-12,11.37,11.89,11.35,11.46,11.446555819477434,6315.0,22.0,72285.0,6315.0,100.0,0.54,0.09,1418342400.0
2014-12-11,11.85,12.3,11.27,11.94,11.659368421052632,2375.0,36.0,27691.0,2375.0,100.0,1.03,0.09,1418256000.0
2014-12-10,11.74,12.95,11.74,11.83,11.84119106699752,6851.0,56.0,81124.0,6851.0,100.0,1.21,0.09,1418169600.0
2014-12-09,13.0,13.0,12.35,12.35,12.5,8850.0,46.0,110625.0,8850.0,100.0,0.65,-0.65,1418083200.0
2014-12-08,13.0,13.9,12.85,13.0,13.019070834528248,6974.0,46.0,90795.0,6974.0,100.0,1.05,0.0,1417996800.0
2014-12-05,13.05,13.49,13.05,13.49,13.23178101670814,2813.0,23.0,37221.0,2813.0,100.0,0.44,0.44,1417737600.0
2014-12-04,13.0,13.73,12.57,13.0,12.859363434492968,4053.0,32.0,52119.0,4053.0,100.0,1.16,0.0,1417651200.0
2014-12-03,14.0,14.0,13.16,13.18,13.302786844087372,3983.0,45.0,52985.0,3983.0,100.0,0.84,-0.82,1417564800.0
2014-12-02,14.2,14.5,13.5,13.85,14.195585860398348,5573.0,41.0,79112.0,5573.0,100.0,1.0,-0.35,1417478400.0
2014-12-01,14.0,14.49,13.15,14.0,13.579831932773107,2142.0,34.0,29088.0,2142.0,100.0,1.34,0.0,1417392000.0
2014-11-28,14.81,14.81,13.5,13.83,13.845188284518828,3107.0,43.0,43017.0,3107.0,100.0,1.31,-0.98,1417132800.0
2014-11-27,14.0,14.12,13.22,14.11,14.072912912912912,8325.0,60.0,117157.0,8325.0,100.0,0.9,0.11,1417046400.0
2014-11-26,14.0,14.68,13.44,13.45,13.608301526717556,2096.0,38.0,28523.0,2096.0,100.0,1.24,-0.55,1416960000.0
2014-11-25,15.0,15.45,14.03,14.14,14.305420991926182,4335.0,73.0,62014.0,4335.0,100.0,1.42,-0.86,1416873600.0
2014-11-24,14.8,14.8,14.2,14.76,14.464261707371724,4463.0,47.0,64554.0,4463.0,100.0,0.6,-0.04,1416787200.0
2014-11-21,15.8,15.8,14.46,14.94,14.62052535125229,8185.0,63.0,119669.0,8185.0,100.0,1.34,-0.86,1416528000.0
2014-11-20,15.44,15.48,14.02,15.22,15.175137003433612,43977.0,141.0,667357.0,43977.0,100.0,1.46,-0.22,1416441600.0
2014-11-19,15.0,15.0,14.0,14.75,14.350093607916556,7478.0,78.0,107310.0,7478.0,100.0,1.0,-0.25,1416355200.0
2014-11-18,15.5,15.5,14.62,14.65,14.97377139701822,7244.0,69.0,108470.0,7244.0,100.0,0.88,-0.85,1416268800.0
2014-11-17,15.75,15.9,14.8,15.38,15.259420898027695,23830.0,115.0,363632.0,23830.0,100.0,1.1,-0.37,1416182400.0
2014-11-14,15.5,16.2,15.5,15.52,15.753828784606322,20372.0,89.0,320937.0,20372.0,100.0,0.7,0.02,1415923200.0
2014-11-13,16.0,16.37,14.83,15.85,15.71880290205562,16540.0,99.0,259989.0,16540.0,100.0,1.54,-0.15,1415836800.0
2014-11-12,14.75,15.65,14.17,15.61,15.218532149815976,46190.0,254.0,702944.0,46190.0,100.0,1.48,0.86,1415750400.0
2014-11-11,14.91,14.91,14.5,14.91,14.908921083227735,76549.0,120.0,1141263.0,76549.0,100.0,0.41,0.0,1415664000.0
2014-11-10,14.2,14.2,14.2,14.2,14.199959024790004,9762.0,41.0,138620.0,9762.0,100.0,0.0,0.0,1415577600.0
2014-11-07,13.53,13.53,13.53,13.53,13.52996680062904,5723.0,28.0,77432.0,5723.0,100.0,0.0,0.0,1415318400.0
2014-11-05,12.89,12.89,12.89,12.89,12.889867841409693,454.0,10.0,5852.0,454.0,100.0,0.0,0.0,1415145600.0
2014-11-03,12.28,12.28,12.28,12.28,12.278301886792452,424.0,8.0,5206.0,424.0,100.0,0.0,0.0,1414972800.0
2014-10-31,11.91,11.91,11.23,11.7,11.840637450199203,5271.0,29.0,62412.0,5271.0,100.0,0.68,-0.21,1414713600.0
2014-10-30,11.49,11.49,11.01,11.35,11.403599550056242,4445.0,41.0,50689.0,4445.0,100.0,0.48,-0.14,1414627200.0
2014-10-29,10.98,10.98,9.95,10.95,10.34,2100.0,33.0,21714.0,2100.0,100.0,1.03,-0.03,1414540800.0
2014-10-28,10.5,10.6,10.05,10.46,10.485233644859813,2675.0,22.0,28048.0,2675.0,100.0,0.55,-0.04,1414454400.0
2014-10-27,10.56,10.56,10.55,10.55,10.552,500.0,4.0,5276.0,500.0,100.0,0.01,-0.01,1414368000.0
2014-10-23,11.0,11.0,11.0,11.0,11.0,100.0,2.0,1100.0,100.0,100.0,0.0,0.0,1414022400.0
2014-10-22,11.25,11.25,10.5,10.5,10.78125,800.0,4.0,8625.0,800.0,100.0,0.75,-0.75,1413936000.0
2014-10-21,11.88,11.88,10.95,10.95,11.75,48.0,6.0,564.0,48.0,100.0,0.93,-0.93,1413849600.0
2014-10-20,11.54,11.54,10.5,11.5,10.98832271762208,942.0,16.0,10351.0,942.0,100.0,1.04,-0.04,1413763200.0
2014-10-17,10.72,11.74,10.72,11.0,10.813736903376018,859.0,19.0,9289.0,859.0,100.0,1.02,0.28,1413504000.0
2014-10-16,12.3,12.3,11.21,11.28,11.669474528680304,4986.0,34.0,58184.0,4986.0,100.0,1.09,-1.02,1413417600.0
2014-10-14,11.18,12.3,11.18,11.74,11.607137758743754,7005.0,43.0,81308.0,7005.0,100.0,1.12,0.56,1413244800.0
2014-10-13,11.78,11.79,11.76,11.76,11.77219512195122,4100.0,11.0,48266.0,4100.0,100.0,0.03,-0.02,1413158400.0
2014-10-10,12.0,12.62,11.65,12.37,11.988095238095235,8148.0,36.0,97679.0,8148.0,100.0,0.97,0.37,1412899200.0
2014-10-09,12.0,12.2,11.1,12.19,11.541605839416055,13700.0,58.0,158120.0,13700.0,100.0,1.1,0.19,1412812800.0
2014-10-08,11.15,11.7,11.15,11.63,11.466666666666669,150.0,8.0,1720.0,150.0,100.0,0.55,0.48,1412726400.0
2014-10-01,12.0,12.0,11.45,11.68,11.571395021136684,8516.0,30.0,98542.0,8516.0,100.0,0.55,-0.32,1412121600.0
2014-09-30,12.1,12.1,12.0,12.05,12.062332155477032,7075.0,28.0,85341.0,7075.0,100.0,0.1,-0.05,1412035200.0
2014-09-29,12.0,12.75,12.0,12.1,12.166725663716814,5650.0,30.0,68742.0,5650.0,100.0,0.75,0.1,1411948800.0
2014-09-26,13.0,13.1,12.05,12.15,12.273006993006993,7150.0,37.0,87752.0,7150.0,100.0,1.05,-0.85,1411689600.0
2014-09-25,13.0,13.4,12.55,12.65,13.112117917119727,8277.0,20.0,108529.0,8277.0,100.0,0.85,-0.35,1411603200.0
2014-09-24,13.0,13.45,12.25,12.9,13.157344968927674,7563.0,39.0,99509.0,7563.0,100.0,1.2,-0.1,1411516800.0
2014-09-23,13.0,13.35,12.75,12.85,12.909293680297395,2690.0,24.0,34726.0,2690.0,100.0,0.6,-0.15,1411430400.0
2014-09-22,12.65,13.6,12.55,13.3,13.016823687752357,2972.0,54.0,38686.0,2972.0,100.0,1.05,0.65,1411344000.0
2014-09-19,13.9,13.9,13.0,13.15,13.257944915254235,3776.0,39.0,50062.0,3776.0,100.0,0.9,-0.75,1411084800.0
2014-09-18,13.9,14.15,13.05,13.35,13.508227550540669,8508.0,45.0,114928.0,8508.0,100.0,1.1,-0.55,1410998400.0
2014-09-17,14.0,14.0,13.45,13.7,13.599544937428895,1758.0,29.0,23908.0,1758.0,100.0,0.55,-0.3,1410912000.0
2014-09-16,14.75,15.1,13.7,14.15,14.36836262719704,5405.0,54.0,77661.0,5405.0,100.0,1.4,-0.6,1410825600.0
2014-09-15,14.55,14.55,13.85,14.4,14.207723538853744,10591.0,60.0,150474.0,10591.0,100.0,0.7,-0.15,1410739200.0
2014-09-12,14.25,14.75,14.15,14.55,14.422095101894888,13985.0,54.0,201693.0,13985.0,100.0,0.6,0.3,1410480000.0
2014-09-11,13.85,14.5,13.3,14.05,13.74276330194876,22835.0,63.0,313816.0,22835.0,100.0,1.2,0.2,1410393600.0
2014-09-10,14.4,14.75,13.65,13.95,14.280569766275452,9969.0,82.0,142363.0,9969.0,100.0,1.1,-0.45,1410307200.0
2014-09-09,13.6,14.5,13.6,14.35,13.922023325196635,14748.0,60.0,205322.0,14748.0,100.0,0.9,0.75,1410220800.0
2014-09-08,15.0,15.0,14.2,14.3,14.346071449250188,17271.0,73.0,247771.0,17271.0,100.0,0.8,-0.7,1410134400.0
2014-09-05,14.5,15.0,14.2,14.9,14.34229098805646,3684.0,54.0,52837.0,3684.0,100.0,0.8,0.4,1409875200.0
2014-09-04,14.8,15.1,14.35,14.9,14.456114846447392,5503.0,56.0,79552.0,5503.0,100.0,0.75,0.1,1409788800.0
