Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-01,3.25,3.25,3.25,3.25,3.25,200.0,1.0,650.0,200.0,100.0,0.0,0.0,1383264000.0
2013-10-31,3.25,3.25,3.25,3.25,3.25,25000.0,3.0,81250.0,25000.0,100.0,0.0,0.0,1383177600.0
2013-10-30,3.25,3.25,3.25,3.25,3.2498316498316497,1485.0,6.0,4826.0,1485.0,100.0,0.0,0.0,1383091200.0
2013-10-29,3.25,3.25,3.25,3.25,3.25,300.0,1.0,975.0,300.0,100.0,0.0,0.0,1383004800.0
2013-10-28,3.25,3.25,3.25,3.25,3.2495049504950493,505.0,3.0,1641.0,505.0,100.0,0.0,0.0,1382918400.0
2013-10-25,3.25,3.25,3.25,3.25,3.247619047619048,210.0,3.0,682.0,210.0,100.0,0.0,0.0,1382659200.0
2013-10-24,3.14,3.25,3.14,3.25,3.2471769134253448,7173.0,9.0,23292.0,7173.0,100.0,0.11,0.11,1382572800.0
2013-10-23,3.63,3.63,3.3,3.3,3.5733333333333333,3000.0,7.0,10720.0,3000.0,100.0,0.33,-0.33,1382486400.0
2013-10-22,3.46,3.46,3.46,3.46,3.459958577839144,5794.0,6.0,20047.0,5794.0,100.0,0.0,0.0,1382400000.0
2013-10-21,3.24,3.4,3.24,3.3,3.372413793103448,580.0,4.0,1956.0,580.0,100.0,0.16,0.06,1382313600.0
2013-10-18,3.4,3.4,3.4,3.4,3.4,40000.0,2.0,136000.0,40000.0,100.0,0.0,0.0,1382054400.0
2013-10-15,3.41,3.41,3.25,3.4,3.358606557377049,4880.0,8.0,16390.0,4880.0,100.0,0.16,-0.01,1381795200.0
2013-10-14,3.14,3.29,3.14,3.25,3.234840698869476,5838.0,6.0,18885.0,5838.0,100.0,0.15,0.11,1381708800.0
2013-10-11,3.14,3.14,3.14,3.14,3.14,250.0,1.0,785.0,250.0,100.0,0.0,0.0,1381449600.0
2013-10-10,3.1,3.3,3.1,3.3,3.2816187225743536,10255.0,6.0,33653.0,10255.0,100.0,0.2,0.2,1381363200.0
2013-10-09,3.15,3.15,3.15,3.15,3.149855072463768,3450.0,5.0,10867.0,3450.0,100.0,0.0,0.0,1381276800.0
2013-10-08,3.15,3.15,3.15,3.15,3.15,400.0,2.0,1260.0,400.0,100.0,0.0,0.0,1381190400.0
2013-10-04,3.02,3.02,3.02,3.02,3.02,1100.0,3.0,3322.0,1100.0,100.0,0.0,0.0,1380844800.0
2013-10-03,2.75,2.88,2.75,2.88,2.852,250.0,2.0,713.0,250.0,100.0,0.13,0.13,1380758400.0
2013-10-01,2.75,2.75,2.75,2.75,2.75,4700.0,5.0,12925.0,4700.0,100.0,0.0,0.0,1380585600.0
2013-09-27,2.62,2.62,2.62,2.62,2.62,50.0,1.0,131.0,50.0,100.0,0.0,0.0,1380240000.0
2013-09-25,2.75,2.75,2.75,2.75,2.74,50.0,1.0,137.0,50.0,100.0,0.0,0.0,1380067200.0
2013-09-24,2.6,2.75,2.6,2.75,2.73125,800.0,2.0,2185.0,800.0,100.0,0.15,0.15,1379980800.0
2013-09-20,2.73,2.73,2.7,2.73,2.7292576419213974,2748.0,4.0,7500.0,2748.0,100.0,0.03,0.0,1379635200.0
2013-09-19,2.75,2.75,2.5,2.6,2.646849593495934,9840.0,8.0,26045.0,9840.0,100.0,0.25,-0.15,1379548800.0
2013-09-18,2.5,2.62,2.5,2.62,2.501315789473684,3040.0,5.0,7604.0,3040.0,100.0,0.12,0.12,1379462400.0
2013-09-16,2.62,2.62,2.5,2.5,2.536111111111111,1080.0,4.0,2739.0,1080.0,100.0,0.12,-0.12,1379289600.0
2013-09-13,2.5,2.5,2.5,2.5,2.4923076923076923,65.0,2.0,162.0,65.0,100.0,0.0,0.0,1379030400.0
2013-09-12,2.45,2.45,2.45,2.45,2.45,1000.0,1.0,2450.0,1000.0,100.0,0.0,0.0,1378944000.0
2013-09-11,2.4,2.49,2.4,2.49,2.408861859252824,5755.0,5.0,13863.0,5755.0,100.0,0.09,0.09,1378857600.0
2013-09-06,2.38,2.38,2.38,2.38,2.3666666666666663,30.0,1.0,71.0,30.0,100.0,0.0,0.0,1378425600.0
2013-09-05,2.5,2.5,2.5,2.5,2.5,6030.0,3.0,15075.0,6030.0,100.0,0.0,0.0,1378339200.0
2013-09-04,2.4,2.4,2.4,2.4,2.4,31000.0,1.0,74400.0,31000.0,100.0,0.0,0.0,1378252800.0
2013-08-30,2.5,2.5,2.5,2.5,2.5,2250.0,4.0,5625.0,2250.0,100.0,0.0,0.0,1377820800.0
2013-08-29,2.5,2.5,2.5,2.5,2.5,300.0,3.0,750.0,300.0,100.0,0.0,0.0,1377734400.0
2013-08-27,2.41,2.5,2.4,2.5,2.4208333333333334,1200.0,5.0,2905.0,1200.0,100.0,0.1,0.09,1377561600.0
2013-08-26,2.4,2.51,2.4,2.51,2.504210526315789,3800.0,4.0,9516.0,3800.0,100.0,0.11,0.11,1377475200.0
2013-08-23,2.49,2.49,2.49,2.49,2.488,250.0,2.0,622.0,250.0,100.0,0.0,0.0,1377216000.0
2013-08-22,2.5,2.5,2.38,2.38,2.3823529411764706,102.0,3.0,243.0,102.0,100.0,0.12,-0.12,1377129600.0
2013-08-21,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1377043200.0
2013-08-20,2.51,2.51,2.47,2.48,2.4857142857142858,350.0,5.0,870.0,350.0,100.0,0.04,-0.03,1376956800.0
2013-08-14,2.68,2.68,2.44,2.51,2.5009523809523806,2100.0,6.0,5252.0,2100.0,100.0,0.24,-0.17,1376438400.0
2013-08-13,2.48,2.56,2.48,2.56,2.559888022395521,5001.0,2.0,12802.0,5001.0,100.0,0.08,0.08,1376352000.0
2013-08-12,2.57,2.6,2.57,2.6,2.5959715639810423,844.0,5.0,2191.0,844.0,100.0,0.03,0.03,1376265600.0
2013-08-08,2.57,2.7,2.57,2.7,2.6576,625.0,4.0,1661.0,625.0,100.0,0.13,0.13,1375920000.0
2013-08-07,2.6,2.7,2.6,2.7,2.624390243902439,410.0,5.0,1076.0,410.0,100.0,0.1,0.1,1375833600.0
2013-08-06,2.73,2.73,2.73,2.73,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1375747200.0
2013-08-02,2.87,2.87,2.87,2.87,2.87,2000.0,5.0,5740.0,2000.0,100.0,0.0,0.0,1375401600.0
2013-08-01,3.24,3.24,3.01,3.01,3.231153846153846,26000.0,2.0,84010.0,26000.0,100.0,0.23,-0.23,1375315200.0
2013-07-31,3.09,3.09,3.09,3.09,3.083333333333333,96.0,2.0,296.0,96.0,100.0,0.0,0.0,1375228800.0
2013-07-26,3.5,3.5,3.25,3.25,3.2550831792975967,9738.0,12.0,31698.0,9738.0,100.0,0.25,-0.25,1374796800.0
2013-07-25,3.55,3.55,3.41,3.42,3.5275,1200.0,6.0,4233.0,1200.0,100.0,0.14,-0.13,1374710400.0
2013-07-24,3.58,3.58,3.58,3.58,3.58,2000.0,1.0,7160.0,2000.0,100.0,0.0,0.0,1374624000.0
2013-07-23,3.41,3.41,3.41,3.41,3.409779951100244,4090.0,7.0,13946.0,4090.0,100.0,0.0,0.0,1374537600.0
2013-07-22,3.2,3.25,3.2,3.25,3.2333333333333334,600.0,2.0,1940.0,600.0,100.0,0.05,0.05,1374451200.0
2013-07-19,3.1,3.1,3.1,3.1,3.1,600.0,4.0,1860.0,600.0,100.0,0.0,0.0,1374192000.0
2013-07-18,2.96,2.96,2.96,2.96,2.96,1875.0,4.0,5550.0,1875.0,100.0,0.0,0.0,1374105600.0
2013-07-17,2.82,2.82,2.82,2.82,2.82,250.0,2.0,705.0,250.0,100.0,0.0,0.0,1374019200.0
2013-07-16,2.69,2.69,2.69,2.69,2.69,1000.0,2.0,2690.0,1000.0,100.0,0.0,0.0,1373932800.0
2013-07-15,2.57,2.57,2.57,2.57,2.5695652173913044,1150.0,2.0,2955.0,1150.0,100.0,0.0,0.0,1373846400.0
2013-07-12,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1373587200.0
2013-07-11,2.55,2.56,2.55,2.56,2.5585714285714283,700.0,6.0,1791.0,700.0,100.0,0.01,0.01,1373500800.0
2013-07-10,2.65,2.67,2.65,2.67,2.650562474889514,9956.0,3.0,26389.0,9956.0,100.0,0.02,0.02,1373414400.0
2013-07-09,2.89,2.89,2.76,2.77,2.76147389386826,35145.0,8.0,97052.0,35145.0,100.0,0.13,-0.12,1373328000.0
2013-07-08,2.76,2.8,2.76,2.76,2.7775342465753425,1825.0,3.0,5069.0,1825.0,100.0,0.04,0.0,1373241600.0
2013-07-05,2.72,2.9,2.72,2.9,2.80686517783292,4836.0,8.0,13574.0,4836.0,100.0,0.18,0.18,1372982400.0
2013-07-04,2.86,2.86,2.86,2.86,2.86,300.0,1.0,858.0,300.0,100.0,0.0,0.0,1372896000.0
2013-07-03,2.9,2.92,2.85,2.85,2.853523703468024,25144.0,7.0,71749.0,25144.0,100.0,0.07,-0.05,1372809600.0
2013-07-02,2.8,3.1,2.8,3.1,2.8567648615276062,5669.0,8.0,16195.0,5669.0,100.0,0.3,0.3,1372723200.0
2013-07-01,3.1,3.1,3.1,3.1,3.1,34120.0,4.0,105772.0,34120.0,100.0,0.0,0.0,1372636800.0
2013-06-28,2.15,2.96,2.15,2.96,2.1505994005994005,4004.0,2.0,8611.0,4004.0,100.0,0.81,0.81,1372377600.0
2013-06-27,1.7,2.47,1.7,2.47,2.1565320665083134,42100.0,5.0,90790.0,42100.0,100.0,0.77,0.77,1372291200.0
2013-06-26,2.0,2.1,2.0,2.1,2.063460982176632,44941.0,8.0,92734.0,44941.0,100.0,0.1,0.1,1372204800.0
2013-06-25,1.81,2.18,1.81,2.0,2.026133333333333,1875.0,8.0,3799.0,1874.0,99.95,0.37,0.19,1372118400.0
2013-06-24,2.0,2.24,2.0,2.0,2.012008405884119,9993.0,12.0,20106.0,9743.0,97.5,0.24,0.0,1372032000.0
2013-06-21,1.81,1.9,1.81,1.9,1.8875,400.0,4.0,755.0,350.0,87.5,0.09,0.09,1371772800.0
2013-06-20,2.0,2.0,1.8,1.8,1.965217391304348,1380.0,3.0,2712.0,1190.0,86.23,0.2,-0.2,1371686400.0
2013-06-19,2.1,2.1,2.06,2.06,2.080306660277911,41740.0,12.0,86832.0,41740.0,100.0,0.04,-0.04,1371600000.0
2013-06-18,2.39,2.39,2.05,2.05,2.0490196078431366,102.0,3.0,209.0,102.0,100.0,0.34,-0.34,1371513600.0
2013-06-17,2.0,2.0,2.0,2.0,2.0,260.0,3.0,520.0,260.0,100.0,0.0,0.0,1371427200.0
2013-06-14,1.78,2.0,1.75,2.0,1.9931596341557145,13011.0,9.0,25933.0,12850.0,98.76,0.25,0.22,1371168000.0
2013-06-13,2.05,2.05,1.9,2.0,2.0412926391382404,16710.0,10.0,34110.0,16111.0,96.42,0.15,-0.05,1371081600.0
2013-06-12,2.05,2.05,1.77,2.02,1.8274143302180683,1605.0,6.0,2933.0,1501.0,93.52,0.28,-0.03,1370995200.0
2013-06-11,1.6,2.0,1.6,1.71,1.699785700370154,5133.0,6.0,8725.0,5083.0,99.03,0.4,0.11,1370908800.0
2013-06-10,2.06,2.06,1.8,1.8,2.022543352601156,8650.0,7.0,17495.0,8650.0,100.0,0.26,-0.26,1370822400.0
2013-06-07,2.05,2.05,1.9,1.9,1.9868421052631573,3800.0,9.0,7550.0,3300.0,86.84,0.15,-0.15,1370563200.0
2013-06-06,2.12,2.12,2.0,2.1,2.0426086956521736,2300.0,10.0,4698.0,1800.0,78.26,0.12,-0.02,1370476800.0
2013-06-05,2.11,2.25,2.01,2.01,2.2375114224794395,13132.0,5.0,29383.0,13032.0,99.24,0.24,-0.1,1370390400.0
2013-06-04,2.15,2.15,2.11,2.11,2.123870967741936,1550.0,6.0,3292.0,1060.0,68.39,0.04,-0.04,1370304000.0
2013-06-03,2.3,2.3,2.3,2.3,2.3,10450.0,3.0,24035.0,10450.0,100.0,0.0,0.0,1370217600.0
2013-05-31,2.06,2.25,2.06,2.25,2.062950819672132,1525.0,3.0,3146.0,1525.0,100.0,0.19,0.19,1369958400.0
2013-05-30,2.2,2.25,2.2,2.2,2.218050541516245,27700.0,11.0,61440.0,27700.0,100.0,0.05,0.0,1369872000.0
2013-05-29,2.28,2.28,2.24,2.25,2.254432419986185,17372.0,18.0,39164.0,13112.0,75.48,0.04,-0.03,1369785600.0
2013-05-28,2.7,2.7,2.25,2.25,2.2701546107123134,36220.0,18.0,82225.0,34620.0,95.58,0.45,-0.45,1369699200.0
2013-05-27,2.5,2.7,2.5,2.7,2.551534733441033,3095.0,6.0,7897.0,3095.0,100.0,0.2,0.2,1369612800.0
2013-05-24,2.25,3.0,2.25,3.0,2.2507492507492506,5005.0,3.0,11265.0,5000.0,99.9,0.75,0.75,1369353600.0
2013-05-23,2.51,2.51,2.51,2.51,2.51,1700.0,7.0,4267.0,1700.0,100.0,0.0,0.0,1369267200.0
2013-05-22,2.3,2.5,2.3,2.5,2.494117647058824,1700.0,7.0,4240.0,1650.0,97.06,0.2,0.2,1369180800.0
2013-05-21,2.5,2.5,2.3,2.3,2.4998436033781672,3197.0,11.0,7992.0,3197.0,100.0,0.2,-0.2,1369094400.0
2013-05-20,2.25,2.25,2.07,2.15,2.220627802690583,2230.0,6.0,4952.0,2040.0,91.48,0.18,-0.1,1369008000.0
2013-05-17,2.25,2.26,2.25,2.26,2.254954954954955,1110.0,5.0,2503.0,1110.0,100.0,0.01,0.01,1368748800.0
2013-05-16,2.15,2.25,2.15,2.25,2.1678688524590166,3050.0,7.0,6612.0,2800.0,91.8,0.1,0.1,1368662400.0
2013-05-15,2.3,2.32,2.3,2.32,2.309,1000.0,5.0,2309.0,1000.0,100.0,0.02,0.02,1368576000.0
2013-05-14,2.25,2.3,2.25,2.3,2.2555555555555555,1260.0,6.0,2842.0,1260.0,100.0,0.05,0.05,1368489600.0
2013-05-13,2.16,2.29,2.16,2.25,2.254270375793069,2049.0,13.0,4619.0,1950.0,95.17,0.13,0.09,1368403200.0
2013-05-10,2.25,2.4,2.25,2.3,2.274050121261116,1237.0,4.0,2813.0,1237.0,100.0,0.15,0.05,1368144000.0
2013-05-09,2.33,2.4,2.3,2.33,2.3406260518344,2971.0,9.0,6954.0,2971.0,100.0,0.1,0.0,1368057600.0
2013-05-08,2.35,2.41,2.35,2.35,2.3629230769230767,6500.0,9.0,15359.0,6500.0,100.0,0.06,0.0,1367971200.0
2013-05-07,2.45,2.45,2.3,2.3,2.3830409356725144,342.0,2.0,815.0,342.0,100.0,0.15,-0.15,1367884800.0
2013-05-06,2.5,2.5,2.5,2.5,2.5,1360.0,4.0,3400.0,1360.0,100.0,0.0,0.0,1367798400.0
2013-05-03,2.5,2.5,2.5,2.5,2.5,1200.0,3.0,3000.0,1200.0,100.0,0.0,0.0,1367539200.0
2013-05-02,2.76,2.76,2.38,2.76,2.558108646566609,7529.0,9.0,19260.0,5029.0,66.8,0.38,0.0,1367452800.0
2013-04-30,2.26,2.51,2.26,2.51,2.4813084112149526,3638.0,4.0,9027.0,3638.0,100.0,0.25,0.25,1367280000.0
2013-04-29,2.3,2.51,2.3,2.51,2.5012195121951217,8200.0,7.0,20510.0,8100.0,98.78,0.21,0.21,1367193600.0
2013-04-26,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1366934400.0
2013-04-25,2.76,2.76,2.76,2.76,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1366848000.0
2013-04-22,2.51,2.51,2.51,2.51,2.51,500.0,1.0,1255.0,500.0,100.0,0.0,0.0,1366588800.0
2013-04-18,2.39,2.65,2.39,2.65,2.5525,800.0,3.0,2042.0,800.0,100.0,0.26,0.26,1366243200.0
2013-04-17,2.65,2.65,2.65,2.65,2.649795131356953,4149.0,5.0,10994.0,4149.0,100.0,0.0,0.0,1366156800.0
2013-04-10,2.75,2.75,2.73,2.73,2.743589743589744,273.0,5.0,749.0,273.0,100.0,0.02,-0.02,1365552000.0
2013-04-05,3.0,3.11,2.8,3.02,2.9963617463617465,1924.0,18.0,5765.0,1570.0,81.6,0.31,0.02,1365120000.0
2013-04-04,3.39,3.39,2.94,2.94,3.022952853598015,3224.0,13.0,9746.0,2705.0,83.9,0.45,-0.45,1365033600.0
2013-04-03,2.88,3.38,2.88,3.26,3.057640021750952,1839.0,9.0,5623.0,1539.0,83.69,0.5,0.38,1364947200.0
2013-04-02,2.73,3.19,2.72,3.19,2.830357142857143,448.0,4.0,1268.0,448.0,100.0,0.47,0.46,1364860800.0
2013-04-01,2.88,3.39,2.88,3.0,2.896296296296296,270.0,6.0,782.0,265.0,98.15,0.51,0.12,1364774400.0
2013-03-28,2.8,3.19,2.8,3.19,2.93,300.0,2.0,879.0,200.0,66.67,0.39,0.39,1364428800.0
2013-03-26,2.99,3.08,2.66,3.08,2.809705042816365,1051.0,6.0,2953.0,851.0,80.97,0.42,0.09,1364256000.0
2013-03-25,2.9,2.9,2.65,2.85,2.791232876712329,7300.0,16.0,20376.0,6300.0,86.3,0.25,-0.05,1364169600.0
2013-03-22,2.7,2.85,2.63,2.64,2.7432922052487267,20424.0,18.0,56029.0,20374.0,99.76,0.22,-0.06,1363910400.0
2013-03-21,3.0,3.0,2.8,2.92,2.8805834092980858,5485.0,16.0,15800.0,5285.0,96.35,0.2,-0.08,1363824000.0
2013-03-20,2.76,3.1,2.76,3.1,2.905296387232549,2851.0,8.0,8283.0,1600.0,56.12,0.34,0.34,1363737600.0
2013-03-19,3.0,3.2,2.8,2.95,2.9694006309148264,15850.0,10.0,47065.0,12850.0,81.07,0.4,-0.05,1363651200.0
2013-03-18,2.9,2.99,2.9,2.99,2.9318936877076407,1204.0,6.0,3530.0,1202.0,99.83,0.09,0.09,1363564800.0
2013-03-15,2.96,3.3,2.96,3.18,3.2245901639344265,3050.0,7.0,9835.0,3050.0,100.0,0.34,0.22,1363305600.0
2013-03-14,2.76,3.3,2.76,3.24,3.096363636363636,2200.0,7.0,6812.0,1350.0,61.36,0.54,0.48,1363219200.0
2013-03-13,3.0,3.0,3.0,3.0,3.0,195.0,2.0,585.0,195.0,100.0,0.0,0.0,1363132800.0
2013-03-12,3.2,3.55,3.06,3.14,3.156184345804837,22371.0,17.0,70607.0,22370.0,100.0,0.49,-0.06,1363046400.0
2013-03-11,3.31,3.31,3.31,3.31,3.3099612548431447,8001.0,12.0,26483.0,8001.0,100.0,0.0,0.0,1362960000.0
2013-03-08,3.01,3.01,3.01,3.01,3.01,100.0,1.0,301.0,100.0,100.0,0.0,0.0,1362700800.0
2013-03-07,3.0,3.0,3.0,3.0,3.0,260.0,4.0,780.0,260.0,100.0,0.0,0.0,1362614400.0
2013-03-06,3.04,3.19,2.89,3.01,3.007249216300941,5104.0,15.0,15349.0,4104.0,80.41,0.3,-0.03,1362528000.0
2013-03-05,3.15,3.3,3.04,3.04,3.295678303137428,56575.0,4.0,186453.0,56575.0,100.0,0.26,-0.11,1362441600.0
2013-03-04,3.4,3.4,3.15,3.15,3.323076923076924,650.0,3.0,2160.0,650.0,100.0,0.25,-0.25,1362355200.0
2013-03-01,3.26,3.41,3.26,3.31,3.3125822007891275,2281.0,6.0,7556.0,2281.0,100.0,0.15,0.05,1362096000.0
2013-02-28,3.25,3.26,3.25,3.25,3.250537634408602,1860.0,6.0,6046.0,1860.0,100.0,0.01,0.0,1362009600.0
2013-02-27,3.15,3.4,3.15,3.2,3.1789473684210527,2755.0,5.0,8758.0,2755.0,100.0,0.25,0.05,1361923200.0
2013-02-26,3.31,3.5,3.25,3.25,3.2858823529411763,4250.0,11.0,13965.0,4250.0,100.0,0.25,-0.06,1361836800.0
2013-02-25,3.62,3.62,3.34,3.34,3.5733333333333333,600.0,2.0,2144.0,600.0,100.0,0.28,-0.28,1361750400.0
2013-02-22,3.45,3.65,3.4,3.46,3.4640543529783536,6329.0,15.0,21924.0,6329.0,100.0,0.25,0.01,1361491200.0
2013-02-21,3.48,3.5,3.48,3.5,3.499671515720319,21310.0,21.0,74578.0,21310.0,100.0,0.02,0.02,1361404800.0
2013-02-20,3.34,3.34,3.34,3.34,3.3394206549118386,1588.0,5.0,5303.0,1588.0,100.0,0.0,0.0,1361318400.0
2013-02-19,2.91,3.19,2.91,3.19,3.027526395173453,2652.0,7.0,8029.0,2652.0,100.0,0.28,0.28,1361232000.0
2013-02-18,2.9,3.04,2.9,3.04,3.032,875.0,4.0,2653.0,875.0,100.0,0.14,0.14,1361145600.0
2013-02-15,2.9,2.9,2.9,2.9,2.9,1250.0,4.0,3625.0,1250.0,100.0,0.0,0.0,1360886400.0
2013-02-14,3.2,3.2,3.05,3.05,3.0514035087719296,5700.0,10.0,17393.0,5700.0,100.0,0.15,-0.15,1360800000.0
2013-02-13,3.21,3.34,3.21,3.21,3.2183783783783784,925.0,12.0,2977.0,925.0,100.0,0.13,0.0,1360713600.0
2013-02-12,3.2,3.43,3.2,3.22,3.291153846153846,2600.0,6.0,8557.0,2600.0,100.0,0.23,0.02,1360627200.0
2013-02-11,3.3,3.51,3.21,3.27,3.3078631719235894,9004.0,18.0,29784.0,9004.0,100.0,0.3,-0.03,1360540800.0
2013-02-08,3.24,3.36,3.24,3.35,3.2483965014577256,10290.0,9.0,33426.0,10290.0,100.0,0.12,0.11,1360281600.0
2013-02-07,3.4,3.45,3.4,3.41,3.436372269705603,4212.0,7.0,14474.0,4212.0,100.0,0.05,0.01,1360195200.0
2013-02-06,3.5,3.5,3.45,3.48,3.49,2500.0,7.0,8725.0,2500.0,100.0,0.05,-0.02,1360108800.0
2013-02-05,3.5,3.5,3.42,3.46,3.46309403437816,1978.0,6.0,6850.0,1978.0,100.0,0.08,-0.04,1360022400.0
2013-02-04,3.7,3.7,3.51,3.51,3.63,1700.0,4.0,6171.0,1700.0,100.0,0.19,-0.19,1359936000.0
2013-02-01,3.87,3.87,3.52,3.53,3.624788732394367,1775.0,5.0,6434.0,1775.0,100.0,0.35,-0.34,1359676800.0
2013-01-31,3.52,3.78,3.52,3.69,3.7176119402985073,1675.0,8.0,6227.0,1675.0,100.0,0.26,0.17,1359590400.0
2013-01-30,3.53,3.78,3.53,3.6,3.633751517604209,2471.0,8.0,8979.0,2471.0,100.0,0.25,0.07,1359504000.0
2013-01-29,3.53,3.6,3.53,3.6,3.5452127659574466,376.0,4.0,1333.0,376.0,100.0,0.07,0.07,1359417600.0
2013-01-28,3.5,3.7,3.5,3.7,3.5823723228995057,2428.0,8.0,8698.0,2428.0,100.0,0.2,0.2,1359331200.0
2013-01-25,3.5,3.72,3.5,3.55,3.542127659574468,2350.0,4.0,8324.0,2350.0,100.0,0.22,0.05,1359072000.0
2013-01-24,3.55,3.55,3.55,3.55,3.5485714285714285,350.0,3.0,1242.0,350.0,100.0,0.0,0.0,1358985600.0
2013-01-23,3.8,3.8,3.51,3.55,3.5556896551724138,5800.0,12.0,20623.0,5800.0,100.0,0.29,-0.25,1358899200.0
2013-01-22,3.77,3.82,3.57,3.66,3.740486494553052,6701.0,19.0,25065.0,6701.0,100.0,0.25,-0.11,1358812800.0
2013-01-21,3.88,3.88,3.61,3.64,3.6637012205604256,23268.0,22.0,85247.0,23268.0,100.0,0.27,-0.24,1358726400.0
2013-01-18,3.85,3.85,3.7,3.7,3.815384615384615,1560.0,6.0,5952.0,1560.0,100.0,0.15,-0.15,1358467200.0
2013-01-17,3.8,3.99,3.65,3.87,3.7651884700665192,4510.0,13.0,16981.0,4510.0,100.0,0.34,0.07,1358380800.0
2013-01-16,3.9,4.0,3.8,3.8,3.9435,4000.0,17.0,15774.0,4000.0,100.0,0.2,-0.1,1358294400.0
2013-01-15,3.9,3.9,3.82,3.9,3.895897435897436,1950.0,9.0,7597.0,1950.0,100.0,0.08,0.0,1358208000.0
2013-01-14,3.98,4.0,3.98,4.0,3.998125,8000.0,8.0,31985.0,8000.0,100.0,0.02,0.02,1358121600.0
2013-01-11,3.9,4.2,3.9,4.18,4.013714285714285,875.0,8.0,3512.0,875.0,100.0,0.3,0.28,1357862400.0
2013-01-10,3.92,4.0,3.8,4.0,3.8349634626194486,8895.0,16.0,34112.0,8895.0,100.0,0.2,0.08,1357776000.0
2013-01-09,4.0,4.11,3.9,3.92,4.0365625,3200.0,10.0,12917.0,3200.0,100.0,0.21,-0.08,1357689600.0
2013-01-08,3.82,4.0,3.82,3.92,3.9254505734571272,7324.0,14.0,28750.0,7324.0,100.0,0.18,0.1,1357603200.0
2013-01-07,4.17,4.2,3.97,3.99,4.065427215189874,12640.0,18.0,51387.0,12640.0,100.0,0.23,-0.18,1357516800.0
2013-01-04,4.17,4.25,4.17,4.17,4.17407809110629,1844.0,13.0,7697.0,1844.0,100.0,0.08,0.0,1357257600.0
2013-01-03,4.04,4.39,4.04,4.38,4.301549463647199,3356.0,11.0,14436.0,3356.0,100.0,0.35,0.34,1357171200.0
2013-01-02,4.25,4.26,4.25,4.25,4.25047619047619,1050.0,4.0,4463.0,1050.0,100.0,0.01,0.0,1357084800.0
2013-01-01,4.22,4.27,4.06,4.25,4.227472527472528,9100.0,19.0,38470.0,9100.0,100.0,0.21,0.03,1356998400.0
2012-12-31,3.9,4.09,3.9,4.07,3.996784232365145,9640.0,12.0,38529.0,9640.0,100.0,0.19,0.17,1356912000.0
2012-12-28,3.8,4.15,3.8,3.9,3.839376053962901,2372.0,11.0,9107.0,2372.0,100.0,0.35,0.1,1356652800.0
2012-12-27,4.0,4.1,3.99,3.99,4.008025078369905,7975.0,20.0,31964.0,7975.0,100.0,0.11,-0.01,1356566400.0
2012-12-26,4.19,4.19,4.19,4.19,4.1890909090909085,275.0,4.0,1152.0,275.0,100.0,0.0,0.0,1356480000.0
2012-12-24,4.68,4.68,4.31,4.4,4.451804839349464,10084.0,19.0,44892.0,10084.0,100.0,0.37,-0.28,1356307200.0
2012-12-21,4.51,4.52,4.51,4.51,4.50997660657768,14534.0,16.0,65548.0,14534.0,100.0,0.01,0.0,1356048000.0
2012-12-20,5.2,5.2,4.74,4.74,4.801823786283072,7786.0,29.0,37387.0,7778.0,99.9,0.46,-0.46,1355961600.0
2012-12-19,4.78,5.41,4.46,5.26,5.304740084758841,84239.0,187.0,446866.0,60577.0,71.91,0.95,0.48,1355875200.0
2012-12-18,5.5,5.7,4.92,4.92,5.104994446284857,51317.0,127.0,261973.0,36155.0,70.45,0.78,-0.58,1355788800.0
2012-12-17,6.0,6.04,5.1,5.46,5.639265205114376,94557.0,241.0,533232.0,50253.0,53.15,0.94,-0.54,1355702400.0
2012-12-14,4.99,5.61,4.99,5.61,5.50048633178522,392736.0,563.0,2160239.0,217241.0,55.31,0.62,0.62,1355443200.0
2012-12-13,4.6,4.68,3.9,4.68,4.57931048657833,145958.0,183.0,668387.0,126203.0,86.47,0.78,0.08,1355356800.0
2012-12-12,3.25,3.9,3.25,3.9,3.895023944118388,55546.0,59.0,216353.0,54942.0,98.91,0.65,0.65,1355270400.0
2012-12-11,3.21,3.3,3.11,3.25,3.205272813752803,14717.0,19.0,47172.0,12617.0,85.73,0.19,0.04,1355184000.0
2012-12-10,3.31,3.31,3.21,3.31,3.268979138377978,8101.0,15.0,26482.0,7881.0,97.28,0.1,0.0,1355097600.0
2012-12-07,3.26,3.46,3.25,3.25,3.267160493827161,4050.0,15.0,13232.0,3050.0,75.31,0.21,-0.01,1354838400.0
2012-12-06,3.3,3.49,3.3,3.35,3.406376811594203,3450.0,8.0,11752.0,3100.0,89.86,0.19,0.05,1354752000.0
