Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-16,32.0,32.0,30.3,31.05,30.897933213392424,113945.0,640.0,3520665.0,48576.0,42.63,1.7,-0.95,1426464000.0
2015-03-13,31.95,31.95,30.5,30.95,31.13231893929945,104233.0,438.0,3245015.0,42818.0,41.08,1.45,-1.0,1426204800.0
2015-03-12,31.0,32.3,31.0,31.45,31.57185547678021,99721.0,769.0,3148377.0,38403.0,38.51,1.3,0.45,1426118400.0
2015-03-11,31.95,32.35,31.05,31.65,31.54644238443121,130312.0,933.0,4110880.0,60207.0,46.2,1.3,-0.3,1426032000.0
2015-03-10,31.5,32.2,30.0,31.3,31.01879482093424,183508.0,1376.0,5692197.0,69647.0,37.95,2.2,-0.2,1425945600.0
2015-03-09,31.65,31.65,30.2,30.7,30.71487014612171,103886.0,399.0,3190845.0,37626.0,36.22,1.45,-0.95,1425859200.0
2015-03-05,31.8,31.8,30.5,31.35,31.101887864353447,91532.0,522.0,2846818.0,27444.0,29.98,1.3,-0.45,1425513600.0
2015-03-04,31.8,32.3,30.6,31.0,31.382535560330624,151714.0,1226.0,4761170.0,59433.0,39.17,1.7,-0.8,1425427200.0
2015-03-03,31.0,32.3,30.85,31.8,31.531505440206708,163321.0,1453.0,5149757.0,50553.0,30.95,1.45,0.8,1425340800.0
2015-03-02,32.0,32.3,30.6,30.8,31.417114134603736,99076.0,634.0,3112682.0,35100.0,35.43,1.7,-1.2,1425254400.0
2015-02-28,32.15,32.15,30.5,31.75,31.11149937437056,131068.0,1308.0,4077722.0,35546.0,27.12,1.65,-0.4,1425081600.0
2015-02-27,33.1,33.1,31.0,31.55,31.85946670896846,138686.0,1022.0,4418462.0,46199.0,33.31,2.1,-1.55,1424995200.0
2015-02-26,31.0,33.3,31.0,32.25,31.945524008465487,145532.0,815.0,4649096.0,55666.0,38.25,2.3,1.25,1424908800.0
2015-02-25,32.5,32.7,31.1,32.1,31.76218784104769,155770.0,607.0,4947596.0,70325.0,45.15,1.6,-0.4,1424822400.0
2015-02-24,33.5,33.5,31.35,31.55,32.439980680476545,93170.0,451.0,3022433.0,15650.0,16.8,2.15,-1.95,1424736000.0
2015-02-23,34.25,34.6,32.6,32.95,33.25064577295982,139755.0,627.0,4646944.0,45600.0,32.63,2.0,-1.3,1424649600.0
2015-02-20,34.25,34.4,33.15,33.9,33.56059070792121,152969.0,754.0,5133730.0,73086.0,47.78,1.25,-0.35,1424390400.0
2015-02-19,32.85,34.5,32.85,34.0,33.47518010390058,139364.0,951.0,4665235.0,51851.0,37.21,1.65,1.15,1424304000.0
2015-02-18,32.9,33.1,32.15,32.5,32.62617521982677,121573.0,409.0,3966462.0,24630.0,20.26,0.95,-0.4,1424217600.0
2015-02-16,34.5,34.55,32.8,33.1,33.353736041046865,115965.0,1024.0,3867866.0,15017.0,12.95,1.75,-1.4,1424044800.0
2015-02-13,33.0,34.45,32.05,34.05,33.234942889878454,169322.0,1443.0,5627407.0,50642.0,29.91,2.4,1.05,1423785600.0
2015-02-12,33.55,33.55,31.7,32.5,32.42590694455395,114147.0,972.0,3701320.0,27505.0,24.1,1.85,-1.05,1423699200.0
2015-02-11,31.0,33.2,30.25,32.85,31.50358665641492,228904.0,1933.0,7211297.0,94038.0,41.08,2.95,1.85,1423612800.0
2015-02-10,28.85,31.2,28.85,30.65,30.27428086501039,170865.0,928.0,5172815.0,63102.0,36.93,2.35,1.8,1423526400.0
2015-02-09,31.25,31.25,28.7,29.1,29.482872864746064,121941.0,676.0,3595171.0,32492.0,26.65,2.55,-2.15,1423440000.0
2015-02-06,31.05,31.35,29.1,30.3,30.24469039952429,178262.0,1066.0,5391479.0,46911.0,26.32,2.25,-0.75,1423180800.0
2015-02-05,30.5,31.4,29.55,30.75,30.791731272718028,157364.0,1152.0,4845510.0,41702.0,26.5,1.85,0.25,1423094400.0
2015-02-04,30.1,30.9,29.3,30.3,30.04898198139596,76865.0,395.0,2309715.0,45590.0,59.31,1.6,0.2,1423008000.0
2015-02-03,31.95,31.95,29.7,30.2,30.354688640609726,161646.0,611.0,4906714.0,102931.0,63.68,2.25,-1.75,1422921600.0
2015-02-02,28.3,31.4,28.1,31.15,30.08394340419541,56824.0,872.0,1709490.0,19632.0,34.55,3.3,2.85,1422835200.0
2015-01-30,29.0,29.25,28.2,28.35,28.600802515996094,9221.0,134.0,263728.0,6785.0,73.58,1.05,-0.65,1422576000.0
2015-01-29,28.65,29.0,28.0,28.8,28.835794022326247,11108.0,199.0,320308.0,6887.0,62.0,1.0,0.15,1422489600.0
2015-01-28,29.2,30.0,28.6,28.8,29.037569200862105,23663.0,514.0,687116.0,12753.0,53.89,1.4,-0.4,1422403200.0
2015-01-27,31.45,31.45,29.1,29.25,29.836336336336338,17982.0,354.0,536517.0,11140.0,61.95,2.35,-2.2,1422316800.0
2015-01-23,32.1,32.3,30.6,30.8,31.243057686406875,26072.0,571.0,814569.0,14370.0,55.12,1.7,-1.3,1421971200.0
2015-01-22,31.95,32.1,31.15,31.3,31.67725080385852,7464.0,202.0,236439.0,3050.0,40.86,0.95,-0.65,1421884800.0
2015-01-21,32.8,33.6,31.2,31.45,32.30025004808617,25995.0,581.0,839645.0,13663.0,52.56,2.4,-1.35,1421798400.0
2015-01-20,33.0,33.6,31.95,32.9,32.69912765062611,73709.0,1422.0,2410220.0,22693.0,30.79,1.65,-0.1,1421712000.0
2015-01-19,31.5,32.45,30.6,32.15,31.823087052402784,63031.0,1169.0,2005841.0,27440.0,43.53,1.85,0.65,1421625600.0
2015-01-16,30.5,30.95,30.0,30.45,30.548111420163664,24807.0,547.0,757807.0,13916.0,56.1,0.95,-0.05,1421366400.0
2015-01-15,30.1,30.65,29.55,30.3,30.1288844621514,20080.0,268.0,604988.0,12761.0,63.55,1.1,0.2,1421280000.0
2015-01-14,30.65,31.0,29.05,29.45,30.14708582761027,27229.0,449.0,820875.0,9344.0,34.32,1.95,-1.2,1421193600.0
2015-01-13,30.1,31.2,30.0,30.1,30.6651024636198,40063.0,820.0,1228536.0,17883.0,44.64,1.2,0.0,1421107200.0
2015-01-12,28.7,30.25,28.1,30.05,29.654743499648628,14230.0,366.0,421987.0,7539.0,52.98,2.15,1.35,1421020800.0
2015-01-09,29.3,29.3,28.4,28.65,28.694857245789425,22206.0,427.0,637198.0,13164.0,59.28,0.9,-0.65,1420761600.0
2015-01-08,28.9,29.7,28.25,28.9,29.003509951084723,26781.0,540.0,776743.0,13875.0,51.81,1.45,0.0,1420675200.0
2015-01-07,28.2,28.85,27.6,28.3,28.290150518778315,13686.0,268.0,387179.0,7600.0,55.53,1.25,0.1,1420588800.0
2015-01-06,28.8,29.1,28.1,28.3,28.62416659807392,36447.0,614.0,1043265.0,23489.0,64.45,1.0,-0.5,1420502400.0
2015-01-05,30.5,31.1,29.7,29.95,30.43625529801912,56389.0,849.0,1716270.0,26058.0,46.21,1.4,-0.55,1420416000.0
2015-01-02,31.1,32.45,29.95,30.25,31.023068299640528,190001.0,3247.0,5894414.0,76649.0,40.34,2.5,-0.85,1420156800.0
2015-01-01,25.2,30.5,25.2,30.45,29.817381732593407,394276.0,4115.0,11756278.0,119043.0,30.19,5.3,5.25,1420070400.0
2014-12-31,24.3,26.9,23.65,25.45,25.14133239502697,17052.0,329.0,428710.0,10912.0,63.99,3.25,1.15,1419984000.0
2014-12-30,24.3,24.8,24.25,24.55,24.55839002267573,5292.0,137.0,129963.0,3804.0,71.88,0.55,0.25,1419897600.0
2014-12-29,25.0,25.3,24.5,24.5,24.875193626908608,18076.0,278.0,449644.0,12969.0,71.75,0.8,-0.5,1419811200.0
2014-12-26,24.95,25.0,24.0,24.65,24.76806202796079,124460.0,492.0,3082633.0,67131.0,53.94,1.0,-0.3,1419552000.0
2014-12-24,25.35,25.4,24.2,24.45,24.572741596638654,11424.0,243.0,280719.0,9014.0,78.9,1.2,-0.9,1419379200.0
2014-12-23,25.1,25.6,24.3,24.95,25.04327032566613,4391.0,129.0,109965.0,2473.0,56.32,1.3,-0.15,1419292800.0
2014-12-22,26.2,26.2,25.0,25.3,25.40375068946497,10878.0,156.0,276342.0,6085.0,55.94,1.2,-0.9,1419206400.0
2014-12-19,23.8,26.8,23.8,25.9,25.96438845785024,45884.0,915.0,1191350.0,22298.0,48.6,3.0,2.1,1418947200.0
2014-12-18,23.2,24.25,22.85,24.0,23.824518798345025,22236.0,367.0,529762.0,11808.0,53.1,1.4,0.8,1418860800.0
2014-12-17,23.1,23.8,22.05,23.4,22.89404521227716,21764.0,455.0,498266.0,13004.0,59.75,1.75,0.3,1418774400.0
2014-12-16,26.35,26.45,23.0,23.35,24.519414150993097,37962.0,657.0,930806.0,21581.0,56.85,3.45,-3.0,1418688000.0
2014-12-15,26.5,26.9,26.0,26.15,26.32959230416857,13098.0,220.0,344865.0,9020.0,68.87,0.9,-0.35,1418601600.0
2014-12-12,27.9,28.35,26.8,26.9,27.602039709232937,18434.0,309.0,508816.0,10535.0,57.15,1.55,-1.0,1418342400.0
2014-12-11,27.8,28.5,27.25,27.65,27.86131209339089,16447.0,284.0,458235.0,11784.0,71.65,1.25,-0.15,1418256000.0
2014-12-10,27.55,28.6,27.55,27.75,28.14037219901253,13165.0,239.0,370468.0,8003.0,60.79,1.05,0.2,1418169600.0
2014-12-09,28.75,29.0,27.8,27.95,28.2757625721352,14556.0,303.0,411582.0,9895.0,67.98,1.2,-0.8,1418083200.0
2014-12-08,29.85,29.85,28.25,28.55,28.88377457980885,18206.0,216.0,525858.0,13164.0,72.31,1.6,-1.3,1417996800.0
2014-12-05,29.35,30.25,29.25,29.55,29.594746190520706,21394.0,480.0,633150.0,11813.0,55.22,1.0,0.2,1417737600.0
2014-12-04,30.5,34.3,28.8,29.05,29.936504745951986,44775.0,763.0,1340407.0,25011.0,55.86,5.5,-1.45,1417651200.0
2014-12-03,28.0,29.75,28.0,29.25,29.248509485094846,25830.0,546.0,755489.0,13624.0,52.74,1.75,1.25,1417564800.0
2014-12-02,28.8,28.8,27.9,28.0,28.121780986762936,16620.0,292.0,467384.0,9283.0,55.85,0.9,-0.8,1417478400.0
2014-12-01,28.65,29.0,28.45,28.5,28.58684680487616,12879.0,345.0,368170.0,10285.0,79.86,0.55,-0.15,1417392000.0
2014-11-28,29.4,29.7,28.75,28.95,29.187075175002537,19714.0,279.0,575394.0,13409.0,68.02,0.95,-0.45,1417132800.0
2014-11-27,29.15,29.8,29.0,29.05,29.265082548989355,12962.0,293.0,379334.0,6504.0,50.18,0.8,-0.1,1417046400.0
2014-11-26,28.55,29.9,28.55,29.3,29.2955615332885,8922.0,261.0,261375.0,4415.0,49.48,1.35,0.75,1416960000.0
2014-11-25,31.35,31.5,28.8,29.25,29.730845833074,64268.0,662.0,1910742.0,49980.0,77.77,2.7,-2.1,1416873600.0
2014-11-24,30.65,32.1,29.8,31.55,31.09641100106196,92282.0,945.0,2869639.0,55346.0,59.97,2.3,0.9,1416787200.0
2014-11-21,30.9,31.5,30.1,30.4,30.755533001571504,30544.0,614.0,939397.0,18379.0,60.17,1.4,-0.5,1416528000.0
2014-11-20,31.1,31.55,30.45,30.75,30.764326890471345,79623.0,395.0,2449548.0,73886.0,92.79,1.1,-0.35,1416441600.0
2014-11-19,31.9,32.25,31.25,31.4,31.73036930799569,25101.0,409.0,796464.0,16261.0,64.78,1.0,-0.5,1416355200.0
2014-11-18,31.5,32.65,31.4,31.85,31.96759656126773,40829.0,629.0,1305205.0,18925.0,46.35,1.25,0.35,1416268800.0
2014-11-17,31.4,32.0,31.15,31.45,31.70399815351473,38993.0,495.0,1236234.0,23858.0,61.19,0.85,0.05,1416182400.0
2014-11-14,32.0,32.3,31.2,31.35,31.76688384914172,31924.0,372.0,1014126.0,20869.0,65.37,1.1,-0.65,1415923200.0
2014-11-13,32.5,32.85,31.95,32.1,32.297976011994,50692.0,511.0,1637249.0,26763.0,52.8,0.9,-0.4,1415836800.0
2014-11-12,32.6,33.5,32.15,32.4,32.59891549221984,38174.0,515.0,1244431.0,28604.0,74.93,1.35,-0.2,1415750400.0
2014-11-11,32.7,32.95,32.4,32.55,32.665811222270555,22990.0,372.0,750987.0,15804.0,68.74,0.55,-0.15,1415664000.0
2014-11-10,32.75,33.4,32.4,32.95,32.8016373819622,67669.0,1242.0,2219654.0,24977.0,36.91,1.0,0.2,1415577600.0
2014-11-07,33.5,34.55,33.3,33.6,33.79563513542772,46187.0,674.0,1560919.0,14941.0,32.35,1.25,0.1,1415318400.0
2014-11-05,33.75,33.75,33.2,33.35,33.48578662440048,48581.0,600.0,1626773.0,22988.0,47.32,0.55,-0.4,1415145600.0
2014-11-03,34.5,34.5,33.5,33.75,34.08667665738957,70065.0,616.0,2388283.0,43187.0,61.64,1.0,-0.75,1414972800.0
2014-10-31,33.4,35.2,33.2,34.9,34.44847381351821,125771.0,1545.0,4332619.0,74875.0,59.53,2.0,1.5,1414713600.0
2014-10-30,33.95,33.95,32.5,32.8,33.13288133804675,37906.0,440.0,1255935.0,17920.0,47.27,1.45,-1.15,1414627200.0
2014-10-29,32.15,33.9,32.15,33.2,33.550061961002505,39541.0,777.0,1326603.0,10107.0,25.56,1.75,1.05,1414540800.0
2014-10-28,34.85,34.85,32.55,32.7,32.86695074819146,50455.0,702.0,1658302.0,25248.0,50.04,2.3,-2.15,1414454400.0
2014-10-27,32.35,33.5,32.2,32.5,32.73174859197758,37819.0,539.0,1237882.0,10043.0,26.56,1.3,0.15,1414368000.0
2014-10-23,33.0,33.0,32.0,32.55,32.672175585869184,11436.0,134.0,373639.0,10770.0,94.18,1.0,-0.45,1414022400.0
2014-10-22,32.95,33.5,32.1,32.25,32.61296778822552,26481.0,354.0,863624.0,17566.0,66.33,1.4,-0.7,1413936000.0
2014-10-21,32.55,33.0,32.0,32.35,32.58382831960146,41752.0,433.0,1360440.0,17124.0,41.01,1.0,-0.2,1413849600.0
2014-10-20,33.55,33.9,32.25,32.45,32.85284559859661,34773.0,660.0,1142392.0,14639.0,42.1,1.65,-1.1,1413763200.0
2014-10-17,33.0,33.2,31.8,32.35,32.43198981120767,66740.0,806.0,2164511.0,35590.0,53.33,1.4,-0.65,1413504000.0
2014-10-16,34.7,34.7,32.3,32.5,33.84735689205296,62086.0,660.0,2101447.0,39350.0,63.38,2.4,-2.2,1413417600.0
2014-10-14,35.5,35.7,34.3,34.7,34.99565958210026,55755.0,437.0,1951183.0,27780.0,49.83,1.4,-0.8,1413244800.0
2014-10-13,34.5,35.55,34.0,35.2,34.81030148185999,97850.0,1001.0,3406188.0,36966.0,37.78,1.55,0.7,1413158400.0
2014-10-10,35.0,35.45,34.25,34.45,34.848287583921135,117670.0,768.0,4100598.0,65933.0,56.03,1.2,-0.55,1412899200.0
2014-10-09,35.1,36.65,35.05,36.0,35.84008411299028,177856.0,1405.0,6374374.0,52786.0,29.68,1.6,0.9,1412812800.0
2014-10-08,35.75,35.75,34.6,34.95,35.14921846453656,123155.0,1188.0,4328802.0,60589.0,49.2,1.15,-0.8,1412726400.0
2014-10-07,36.8,36.8,35.15,35.9,36.09682380930733,131982.0,807.0,4764131.0,64363.0,48.77,1.65,-0.9,1412640000.0
2014-10-01,37.95,38.2,36.6,37.05,37.28382323629073,170578.0,1269.0,6359800.0,78078.0,45.77,1.6,-0.9,1412121600.0
2014-09-30,36.95,39.1,36.5,37.6,37.73438146184339,297419.0,2729.0,11222922.0,39695.0,13.35,2.6,0.65,1412035200.0
2014-09-29,35.25,38.35,34.3,37.65,36.689208542844895,286977.0,2676.0,10528959.0,53642.0,18.69,4.05,2.4,1411948800.0
2014-09-26,35.8,35.9,34.1,34.8,35.07369425796934,126767.0,1399.0,4446187.0,49925.0,39.38,1.8,-1.0,1411689600.0
2014-09-25,36.6,37.2,35.0,36.55,35.97071831720736,168672.0,1539.0,6067253.0,40580.0,24.06,2.2,-0.05,1411603200.0
2014-09-24,38.1,38.4,35.8,36.3,36.99971843081493,142061.0,1876.0,5256217.0,55235.0,38.88,2.6,-1.8,1411516800.0
2014-09-23,39.9,40.95,37.0,37.35,39.41627870575345,223605.0,2360.0,8813677.0,77695.0,34.75,3.95,-2.55,1411430400.0
2014-09-22,38.55,40.95,38.55,39.65,39.78848341980477,183683.0,1598.0,7308468.0,88427.0,48.14,2.4,1.1,1411344000.0
2014-09-19,39.75,41.2,39.05,39.4,40.34875721053841,161049.0,2611.0,6498127.0,74149.0,46.04,2.15,-0.35,1411084800.0
2014-09-18,39.95,41.25,39.7,40.6,40.63583254949513,176482.0,3085.0,7171493.0,66219.0,37.52,1.55,0.65,1410998400.0
2014-09-17,40.5,42.0,38.75,39.9,40.42440529398674,265131.0,4567.0,10717763.0,101909.0,38.44,3.25,-0.6,1410912000.0
2014-09-16,39.0,44.25,38.65,39.35,41.94736214747181,922834.0,12106.0,38710452.0,252101.0,27.32,5.6,0.35,1410825600.0
2014-09-15,37.65,39.8,36.4,38.35,38.15839823072368,445832.0,4204.0,17012235.0,132493.0,29.72,3.4,0.7,1410739200.0
2014-09-12,37.6,37.7,36.75,37.15,37.14531740636431,185346.0,1437.0,6884736.0,58370.0,31.49,0.95,-0.45,1410480000.0
2014-09-11,37.6,38.25,36.45,37.35,37.44430178949435,188489.0,1834.0,7057839.0,63372.0,33.62,1.8,-0.25,1410393600.0
2014-09-10,36.9,38.45,35.75,37.15,36.99950491219927,258540.0,2735.0,9565852.0,76692.0,29.66,2.7,0.25,1410307200.0
2014-09-09,36.5,36.95,35.85,36.45,36.41431379483341,121589.0,1179.0,4427580.0,63395.0,52.14,1.1,-0.05,1410220800.0
2014-09-08,36.45,37.0,36.0,36.4,36.567579173376274,251505.0,1800.0,9196929.0,92225.0,36.67,1.0,-0.05,1410134400.0
2014-09-05,37.5,38.0,35.4,35.95,36.6646681410348,594605.0,6128.0,21800995.0,220478.0,37.08,2.6,-1.55,1409875200.0
2014-09-04,33.55,37.25,32.95,36.45,35.32422008630935,394627.0,3314.0,13939891.0,140702.0,35.65,4.3,2.9,1409788800.0
2014-09-03,34.5,34.5,33.1,33.85,33.9140975875786,124688.0,855.0,4228681.0,58935.0,47.27,1.4,-0.65,1409702400.0
2014-09-02,32.8,34.8,32.5,34.15,33.78176328092279,353364.0,2063.0,11937259.0,132941.0,37.62,2.3,1.35,1409616000.0
2014-09-01,34.3,34.4,32.35,32.55,32.94468323528234,124935.0,1410.0,4115944.0,46214.0,36.99,2.05,-1.75,1409529600.0
2014-08-28,34.9,35.4,33.25,34.0,34.62997963459482,341265.0,2009.0,11818000.0,119190.0,34.93,2.15,-0.9,1409184000.0
2014-08-27,35.6,35.75,34.4,34.55,34.9329885902697,42157.0,701.0,1472670.0,20132.0,47.75,1.35,-1.05,1409097600.0
2014-08-26,35.0,36.55,34.0,35.2,35.52559953268815,126682.0,1492.0,4500454.0,49329.0,38.94,2.55,0.2,1409011200.0
2014-08-25,37.25,37.35,34.25,34.45,36.01781423541795,137755.0,1125.0,4961634.0,65352.0,47.44,3.1,-2.8,1408924800.0
2014-08-22,37.15,38.8,35.75,37.2,37.44492682076896,137744.0,1982.0,5157814.0,45137.0,32.77,3.05,0.05,1408665600.0
2014-08-21,38.3,39.25,36.5,36.9,37.88873829753309,87802.0,1666.0,3326707.0,43100.0,49.09,2.75,-1.4,1408579200.0
2014-08-20,33.45,38.85,33.4,37.95,37.16619159668152,313638.0,3405.0,11656730.0,127796.0,40.75,5.45,4.5,1408492800.0
2014-08-19,35.0,35.15,33.2,33.55,33.966023522176954,39027.0,648.0,1325592.0,20425.0,52.34,1.95,-1.45,1408406400.0
2014-08-18,36.9,36.9,31.7,34.35,33.92553769280904,36824.0,726.0,1249274.0,16050.0,43.59,5.2,-2.55,1408320000.0
2014-08-14,32.65,33.45,30.5,32.6,31.990570918212963,102449.0,1647.0,3277402.0,30130.0,29.41,2.95,-0.05,1407974400.0
2014-08-13,36.95,37.0,32.15,32.65,34.32850786219005,116189.0,1553.0,3988595.0,47750.0,41.1,4.85,-4.3,1407888000.0
2014-08-12,37.0,38.3,36.45,36.7,37.10586407288508,146093.0,1825.0,5420907.0,89434.0,61.22,1.85,-0.3,1407801600.0
2014-08-11,36.7,37.3,36.2,36.4,36.535729113807264,21677.0,305.0,791985.0,9846.0,45.42,1.1,-0.3,1407715200.0
2014-08-08,37.75,37.85,35.85,36.05,36.52804177213175,62817.0,741.0,2294582.0,24577.0,39.12,2.0,-1.7,1407456000.0
2014-08-07,38.45,38.9,38.0,38.25,38.43839465921441,64410.0,679.0,2475817.0,19840.0,30.8,0.9,-0.2,1407369600.0
2014-08-06,40.1,40.1,38.0,38.15,38.549364218670725,126144.0,1366.0,4862771.0,69997.0,55.49,2.1,-1.95,1407283200.0
2014-08-05,38.25,40.45,38.0,39.9,39.30416451414002,180021.0,2003.0,7075575.0,31331.0,17.4,2.45,1.65,1407196800.0
2014-08-04,40.85,40.85,37.6,37.9,38.91849245580331,92654.0,1078.0,3605954.0,39801.0,42.96,3.25,-2.95,1407110400.0
2014-08-01,41.75,41.75,39.5,40.05,40.51652598936192,243465.0,2974.0,9864356.0,119498.0,49.08,2.25,-1.7,1406851200.0
2014-07-31,44.45,44.5,41.8,42.2,43.439409133257946,281214.0,2337.0,12215770.0,58866.0,20.93,2.7,-2.25,1406764800.0
2014-07-30,45.25,46.2,43.8,44.25,45.07550095048147,513424.0,5147.0,23142844.0,94409.0,18.39,2.4,-1.0,1406678400.0
2014-07-28,46.4,50.65,43.75,44.25,46.39684531880028,565699.0,5443.0,26246649.0,81090.0,14.33,6.9,-2.15,1406505600.0
2014-07-25,45.45,47.0,43.65,45.85,45.26901706894529,579532.0,3656.0,26234844.0,75466.0,13.02,3.35,0.4,1406246400.0
2014-07-24,46.0,47.1,44.8,45.15,46.06547648784248,280238.0,2577.0,12909297.0,68559.0,24.46,2.3,-0.85,1406160000.0
2014-07-23,51.0,54.25,46.25,46.85,50.635925621076645,1171192.0,13929.0,59304391.0,247059.0,21.09,8.0,-4.15,1406073600.0
2014-07-22,45.1,50.3,44.25,49.3,48.43066152877781,390822.0,4214.0,18927768.0,69451.0,17.77,6.05,4.2,1405987200.0
2014-07-21,45.25,45.65,44.5,44.7,45.037676917485975,101813.0,447.0,4585421.0,29642.0,29.11,1.15,-0.55,1405900800.0
2014-07-18,44.9,45.85,44.3,44.7,45.019454274371725,111338.0,770.0,5012376.0,13608.0,12.22,1.55,-0.2,1405641600.0
2014-07-17,45.9,46.1,44.5,45.0,45.405864795279,87778.0,692.0,3985636.0,27067.0,30.84,1.6,-0.9,1405555200.0
2014-07-16,46.2,46.9,44.8,45.05,45.20375332733893,112327.0,1235.0,5077602.0,19937.0,17.75,2.1,-1.15,1405468800.0
2014-07-15,44.25,47.8,44.0,44.7,45.01707788294516,112836.0,1153.0,5079547.0,35765.0,31.7,3.8,0.45,1405382400.0
2014-07-14,46.0,46.0,43.5,43.8,44.3076111751576,40769.0,737.0,1806377.0,18950.0,46.48,2.5,-2.2,1405296000.0
2014-07-11,48.0,48.4,44.05,44.4,45.66142287896397,24092.0,455.0,1100075.0,16078.0,66.74,4.35,-3.6,1405036800.0
2014-07-10,45.35,49.8,45.0,47.6,47.57914655293621,85348.0,1220.0,4060785.0,31197.0,36.55,4.8,2.25,1404950400.0
2014-07-09,46.0,47.1,44.55,45.15,45.572353846153845,65000.0,986.0,2962203.0,24139.0,37.14,2.55,-0.85,1404864000.0
2014-07-08,48.8,49.0,45.35,46.2,47.78383886824122,66728.0,818.0,3188520.0,26777.0,40.13,3.65,-2.6,1404777600.0
2014-07-07,47.9,49.5,47.75,48.45,48.72996893749202,94004.0,1371.0,4580812.0,28884.0,30.73,1.75,0.55,1404691200.0
2014-07-04,48.8,49.75,47.5,47.8,48.41344576796276,60361.0,760.0,2922284.0,23398.0,38.76,2.25,-1.0,1404432000.0
2014-07-03,48.2,57.6,46.8,48.7,48.24176263492514,77543.0,827.0,3740811.0,31310.0,40.38,10.8,0.5,1404345600.0
2014-07-02,50.3,51.15,47.5,48.0,49.23083131557708,60711.0,1117.0,2988853.0,17514.0,28.85,3.65,-2.3,1404259200.0
2014-07-01,50.75,51.6,49.7,49.95,50.52888570000897,78049.0,1409.0,3943729.0,15921.0,20.4,1.9,-0.8,1404172800.0
2014-06-30,50.25,51.7,49.2,50.35,50.20778052406792,105597.0,1861.0,5301791.0,22923.0,21.71,2.5,0.1,1404086400.0
2014-06-27,47.0,50.7,45.5,49.45,48.37416151744533,204238.0,1680.0,9879842.0,52221.0,25.57,5.2,2.45,1403827200.0
2014-06-26,45.1,48.2,45.1,46.6,46.84620446443402,156526.0,1819.0,7332649.0,58809.0,37.57,3.1,1.5,1403740800.0
2014-06-25,45.05,45.95,44.3,44.7,44.96921436550113,118172.0,913.0,5314102.0,4505.0,3.81,1.65,-0.35,1403654400.0
2014-06-24,44.95,46.35,44.65,44.85,45.634114236999146,146625.0,1010.0,6691102.0,15368.0,10.48,1.7,-0.1,1403568000.0
2014-06-23,46.6,46.65,44.0,44.55,45.99713815183343,173664.0,916.0,7988047.0,21480.0,12.37,2.65,-2.05,1403481600.0
2014-06-20,46.85,47.65,45.5,46.0,46.68942844163861,171706.0,744.0,8016855.0,32369.0,18.85,2.15,-0.85,1403222400.0
2014-06-19,48.1,48.7,46.0,47.05,47.79289476492708,159291.0,757.0,7612978.0,13220.0,8.3,2.7,-1.05,1403136000.0
2014-06-18,48.5,49.8,47.25,47.6,48.59386478588948,170426.0,726.0,8281658.0,38640.0,22.67,2.55,-0.9,1403049600.0
2014-06-17,46.0,48.5,46.0,48.0,47.867667497628446,181316.0,910.0,8679174.0,43904.0,24.21,2.5,2.0,1402963200.0
2014-06-16,46.9,47.15,44.0,46.8,46.06163127317432,201732.0,1049.0,9292105.0,45835.0,22.72,3.15,-0.1,1402876800.0
2014-06-13,49.65,50.3,46.15,46.9,49.072350018294046,169454.0,828.0,8315506.0,33532.0,19.79,4.15,-2.75,1402617600.0
2014-06-12,48.0,51.3,47.25,49.15,49.14429885287413,189953.0,1970.0,9335107.0,46024.0,24.23,4.05,1.15,1402531200.0
2014-06-11,49.85,51.25,47.5,48.45,49.07614760090808,207912.0,1819.0,10203520.0,48610.0,23.38,3.75,-1.4,1402444800.0
2014-06-10,50.5,52.65,46.8,49.0,49.91740581082199,217594.0,3020.0,10861728.0,33835.0,15.55,5.85,-1.5,1402358400.0
2014-06-09,46.5,50.0,45.5,48.9,48.21450894788972,207982.0,4947.0,10027750.0,35442.0,17.04,4.5,2.4,1402272000.0
2014-06-06,44.65,46.5,44.4,45.5,45.37271755451608,161833.0,1442.0,7342803.0,18548.0,11.46,2.1,0.85,1402012800.0
2014-06-05,44.25,45.8,43.75,44.25,44.85732259840186,165317.0,1297.0,7415678.0,23079.0,13.96,2.05,0.0,1401926400.0
2014-06-04,43.4,45.35,42.65,45.05,43.9820569406911,173549.0,1887.0,7633042.0,33180.0,19.12,2.7,1.65,1401840000.0
2014-06-03,43.7,44.45,42.15,42.95,43.19090198747274,158694.0,987.0,6854137.0,14689.0,9.26,2.3,-0.75,1401753600.0
2014-06-02,43.55,43.95,42.0,42.65,43.02376396024982,162515.0,1540.0,6992007.0,20538.0,12.64,1.95,-0.9,1401667200.0
2014-05-30,41.7,42.55,40.5,41.75,41.573491693686094,144649.0,943.0,6013564.0,14961.0,10.34,2.05,0.05,1401408000.0
2014-05-29,47.0,47.0,40.5,41.5,42.65849952637368,157297.0,1215.0,6710054.0,24130.0,15.34,6.5,-5.5,1401321600.0
2014-05-28,45.0,45.55,44.15,44.7,44.58929972503587,141473.0,1634.0,6308182.0,16840.0,11.9,1.4,-0.3,1401235200.0
