Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-30,5.87,5.88,5.87,5.88,5.873333333333333,1500.0,5.0,8810.0,1002.0,66.8,0.01,0.01,1451433600.0
2015-12-29,6.18,6.18,6.17,6.17,6.172857142857144,4200.0,6.0,25926.0,4200.0,100.0,0.01,-0.01,1451347200.0
2015-12-28,6.49,6.49,6.49,6.49,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1451260800.0
2015-12-24,6.19,6.19,6.19,6.19,6.19,1000.0,1.0,6190.0,1000.0,100.0,0.0,0.0,1450915200.0
2015-11-18,5.9,5.9,5.9,5.9,5.9,1000.0,1.0,5900.0,1000.0,100.0,0.0,0.0,1447804800.0
2015-11-17,5.9,5.9,5.9,5.9,5.9,1000.0,1.0,5900.0,1000.0,100.0,0.0,0.0,1447718400.0
2015-11-11,5.9,5.9,5.9,5.9,5.9,1000.0,1.0,5900.0,1000.0,100.0,0.0,0.0,1447200000.0
2015-11-02,5.9,5.9,5.9,5.9,5.9,1500.0,1.0,8850.0,1500.0,100.0,0.0,0.0,1446422400.0
2015-10-30,5.9,5.9,5.9,5.9,5.9,1500.0,1.0,8850.0,1500.0,100.0,0.0,0.0,1446163200.0
2015-10-28,5.9,5.9,5.9,5.9,5.9,1500.0,1.0,8850.0,1500.0,100.0,0.0,0.0,1445990400.0
2015-10-21,6.18,6.18,6.0,6.0,6.0051679586563305,1548.0,2.0,9296.0,1548.0,100.0,0.18,-0.18,1445385600.0
2015-10-20,5.9,5.9,5.9,5.9,5.9,1500.0,1.0,8850.0,1500.0,100.0,0.0,0.0,1445299200.0
2015-09-21,5.9,5.9,5.9,5.9,5.9,550.0,1.0,3245.0,550.0,100.0,0.0,0.0,1442793600.0
2015-09-01,5.8,5.8,5.8,5.8,5.8,1000.0,3.0,5800.0,1000.0,100.0,0.0,0.0,1441065600.0
2015-08-31,5.8,5.8,5.8,5.8,5.8,1500.0,1.0,8700.0,1500.0,100.0,0.0,0.0,1440979200.0
2015-08-07,5.75,5.75,5.75,5.75,5.75,200.0,1.0,1150.0,200.0,100.0,0.0,0.0,1438905600.0
2015-07-16,5.96,5.96,5.96,5.96,5.96,1100.0,1.0,6556.0,1100.0,100.0,0.0,0.0,1437004800.0
2015-07-14,6.58,6.58,6.27,6.27,6.2745098039215685,51.0,2.0,320.0,51.0,100.0,0.31,-0.31,1436832000.0
2015-07-10,5.99,6.59,5.99,6.59,5.99001996007984,501.0,2.0,3001.0,501.0,100.0,0.6,0.6,1436486400.0
2015-07-03,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-23,6.03,6.03,6.03,6.03,6.03,600.0,2.0,3618.0,600.0,100.0,0.0,0.0,1435017600.0
2015-06-22,5.75,5.75,5.75,5.75,5.75,200.0,1.0,1150.0,200.0,100.0,0.0,0.0,1434931200.0
2015-06-15,5.9,5.91,5.9,5.9,5.900350877192983,5700.0,3.0,33632.0,5700.0,100.0,0.01,0.0,1434326400.0
2015-06-11,5.9,5.9,5.9,5.9,5.9,7800.0,7.0,46020.0,7400.0,94.87,0.0,0.0,1433980800.0
2015-06-10,5.92,5.92,5.92,5.92,5.92,3000.0,2.0,17760.0,3000.0,100.0,0.0,0.0,1433894400.0
2015-06-09,5.9,5.9,5.9,5.9,5.9,1500.0,1.0,8850.0,1500.0,100.0,0.0,0.0,1433808000.0
2015-06-08,5.9,5.9,5.9,5.9,5.9,3000.0,2.0,17700.0,3000.0,100.0,0.0,0.0,1433721600.0
2015-05-11,5.9,5.9,5.9,5.9,5.899556868537665,2031.0,3.0,11982.0,2031.0,100.0,0.0,0.0,1431302400.0
2015-05-08,5.9,5.9,5.9,5.9,5.9,1800.0,15.0,10620.0,1800.0,100.0,0.0,0.0,1431043200.0
2015-05-07,5.9,5.9,5.9,5.9,5.9,1500.0,2.0,8850.0,1500.0,100.0,0.0,0.0,1430956800.0
2015-05-04,5.9,5.9,5.9,5.9,5.899700598802395,668.0,2.0,3941.0,668.0,100.0,0.0,0.0,1430697600.0
2015-04-30,5.58,6.0,5.58,6.0,5.593023255813954,1032.0,4.0,5772.0,1032.0,100.0,0.42,0.42,1430352000.0
2015-04-29,5.8,5.8,5.8,5.8,5.8,300.0,2.0,1740.0,300.0,100.0,0.0,0.0,1430265600.0
2015-04-28,5.9,5.9,5.9,5.9,5.9,1500.0,2.0,8850.0,1500.0,100.0,0.0,0.0,1430179200.0
2015-04-20,5.9,5.9,5.9,5.9,5.9,1000.0,4.0,5900.0,1000.0,100.0,0.0,0.0,1429488000.0
2015-04-10,5.9,5.9,5.9,5.9,5.9,1500.0,4.0,8850.0,1500.0,100.0,0.0,0.0,1428624000.0
2015-03-30,6.19,6.19,6.19,6.19,6.19,600.0,2.0,3714.0,600.0,100.0,0.0,0.0,1427673600.0
2015-03-26,5.9,5.9,5.9,5.9,5.89247311827957,93.0,2.0,548.0,93.0,100.0,0.0,0.0,1427328000.0
2015-03-25,5.9,5.9,5.9,5.9,5.9,170.0,4.0,1003.0,170.0,100.0,0.0,0.0,1427241600.0
2015-03-24,5.9,5.9,5.9,5.9,5.897297297297297,185.0,2.0,1091.0,185.0,100.0,0.0,0.0,1427155200.0
2015-03-20,5.9,5.9,5.9,5.9,5.9,1500.0,4.0,8850.0,1500.0,100.0,0.0,0.0,1426809600.0
2015-03-11,5.9,5.9,5.9,5.9,5.9,100.0,2.0,590.0,100.0,100.0,0.0,0.0,1426032000.0
2015-03-10,5.83,5.83,5.83,5.83,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1425945600.0
2015-03-05,5.56,5.56,5.56,5.56,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1425513600.0
2015-02-24,5.3,5.3,5.3,5.3,5.3,150.0,2.0,795.0,150.0,100.0,0.0,0.0,1424736000.0
2015-02-05,5.05,5.05,5.05,5.05,5.05,400.0,2.0,2020.0,400.0,100.0,0.0,0.0,1423094400.0
2015-02-02,4.8,4.81,4.8,4.81,4.80375,800.0,9.0,3843.0,800.0,100.0,0.01,0.01,1422835200.0
2015-01-12,4.9,4.9,4.9,4.9,4.894736842105263,76.0,2.0,372.0,76.0,100.0,0.0,0.0,1421020800.0
2015-01-09,5.11,5.63,5.11,5.12,5.113701923076923,4160.0,15.0,21273.0,4160.0,100.0,0.52,0.01,1420761600.0
2014-12-03,5.37,5.37,5.37,5.37,5.3,10.0,2.0,53.0,10.0,100.0,0.0,0.0,1417564800.0
2014-11-27,5.62,5.62,5.62,5.62,5.62,50.0,2.0,281.0,50.0,100.0,0.0,0.0,1417046400.0
2014-11-26,5.9,5.9,5.9,5.9,5.9,50.0,2.0,295.0,50.0,100.0,0.0,0.0,1416960000.0
2014-11-25,6.18,6.18,6.18,6.18,6.18,500.0,2.0,3090.0,500.0,100.0,0.0,0.0,1416873600.0
2014-11-20,6.32,6.5,6.32,6.5,6.328421052631579,4275.0,6.0,27054.0,4200.0,98.25,0.18,0.18,1416441600.0
2014-11-19,6.64,6.64,6.64,6.64,6.64,500.0,2.0,3320.0,500.0,100.0,0.0,0.0,1416355200.0
2014-11-18,6.98,6.98,6.98,6.98,6.98,500.0,2.0,3490.0,500.0,100.0,0.0,0.0,1416268800.0
2014-11-17,7.34,7.34,7.34,7.34,7.3355704697986575,149.0,2.0,1093.0,149.0,100.0,0.0,0.0,1416182400.0
2014-11-14,7.72,8.09,7.72,7.72,7.75449101796407,167.0,9.0,1295.0,101.0,60.48,0.37,0.0,1415923200.0
2014-11-13,8.08,8.11,8.08,8.11,8.080012471500671,51317.0,5.0,414642.0,51317.0,100.0,0.03,0.03,1415836800.0
2014-11-12,7.71,8.5,7.71,8.5,7.841666666666666,600.0,4.0,4705.0,600.0,100.0,0.79,0.79,1415750400.0
2014-11-11,8.11,8.11,8.11,8.11,8.11,1900.0,7.0,15409.0,1900.0,100.0,0.0,0.0,1415664000.0
2014-11-10,7.73,8.53,7.73,8.53,7.9866666666666655,75.0,4.0,599.0,75.0,100.0,0.8,0.8,1415577600.0
2014-11-07,8.13,8.13,8.13,8.13,8.12,50.0,2.0,406.0,50.0,100.0,0.0,0.0,1415318400.0
2014-11-03,8.55,8.55,8.55,8.55,8.52,25.0,2.0,213.0,25.0,100.0,0.0,0.0,1414972800.0
2014-10-30,8.17,8.17,8.17,8.17,8.17,100.0,2.0,817.0,100.0,100.0,0.0,0.0,1414627200.0
2014-10-28,9.06,9.06,8.6,8.6,9.018181818181818,1100.0,5.0,9920.0,1100.0,100.0,0.46,-0.46,1414454400.0
2014-10-27,8.65,8.65,8.65,8.65,8.65,500.0,2.0,4325.0,500.0,100.0,0.0,0.0,1414368000.0
2014-10-22,8.25,8.25,8.25,8.25,8.243243243243244,74.0,4.0,610.0,74.0,100.0,0.0,0.0,1413936000.0
2014-10-21,7.89,7.89,7.89,7.89,7.88,50.0,2.0,394.0,50.0,100.0,0.0,0.0,1413849600.0
2014-10-20,7.55,7.55,7.55,7.55,7.54,50.0,2.0,377.0,50.0,100.0,0.0,0.0,1413763200.0
2014-10-17,7.24,7.24,7.24,7.24,7.239520958083832,167.0,2.0,1209.0,167.0,100.0,0.0,0.0,1413504000.0
2014-10-16,7.62,7.62,7.62,7.62,7.62,100.0,2.0,762.0,100.0,100.0,0.0,0.0,1413417600.0
2014-10-14,7.26,7.27,7.26,7.27,7.265742574257426,2525.0,9.0,18346.0,2525.0,100.0,0.01,0.01,1413244800.0
2014-10-13,6.93,6.93,6.93,6.93,6.925373134328359,67.0,2.0,464.0,67.0,100.0,0.0,0.0,1413158400.0
2014-10-10,6.93,6.93,6.93,6.93,6.925714285714285,175.0,2.0,1212.0,175.0,100.0,0.0,0.0,1412899200.0
2014-10-09,6.02,6.6,6.02,6.6,6.050526315789473,475.0,5.0,2874.0,475.0,100.0,0.58,0.58,1412812800.0
2014-10-07,6.3,6.3,6.3,6.3,6.3,100.0,2.0,630.0,100.0,100.0,0.0,0.0,1412640000.0
2014-09-19,6.0,6.0,6.0,6.0,6.0,600.0,5.0,3600.0,600.0,100.0,0.0,0.0,1411084800.0
2014-09-16,6.01,6.01,6.01,6.01,6.01,100.0,2.0,601.0,100.0,100.0,0.0,0.0,1410825600.0
2014-09-15,6.0,6.01,6.0,6.01,6.001,2000.0,4.0,12002.0,2000.0,100.0,0.01,0.01,1410739200.0
2014-08-22,6.01,6.01,6.01,6.01,6.01,400.0,2.0,2404.0,400.0,100.0,0.0,0.0,1408665600.0
2014-08-19,6.07,6.07,6.07,6.07,6.07,300.0,2.0,1821.0,300.0,100.0,0.0,0.0,1408406400.0
2014-08-01,6.0,6.0,6.0,6.0,6.0,300.0,2.0,1800.0,300.0,100.0,0.0,0.0,1406851200.0
2014-07-16,6.0,6.0,6.0,6.0,6.0,90.0,2.0,540.0,90.0,100.0,0.0,0.0,1405468800.0
2014-07-09,6.25,6.25,6.25,6.25,6.2444444444444445,90.0,2.0,562.0,90.0,100.0,0.0,0.0,1404864000.0
2014-07-07,6.0,6.0,6.0,6.0,6.0,300.0,2.0,1800.0,300.0,100.0,0.0,0.0,1404691200.0
2014-07-04,6.0,6.0,6.0,6.0,6.0,100.0,2.0,600.0,100.0,100.0,0.0,0.0,1404432000.0
2014-07-01,6.2,6.2,6.2,6.2,6.2,10.0,2.0,62.0,10.0,100.0,0.0,0.0,1404172800.0
2014-06-24,5.95,5.95,5.95,5.95,5.95,2000.0,2.0,11900.0,2000.0,100.0,0.0,0.0,1403568000.0
2014-06-23,5.92,5.92,5.92,5.92,5.92,2500.0,4.0,14800.0,2500.0,100.0,0.0,0.0,1403481600.0
2014-06-19,6.0,6.0,6.0,6.0,6.0,800.0,2.0,4800.0,800.0,100.0,0.0,0.0,1403136000.0
2014-06-17,6.0,6.0,6.0,6.0,6.0,700.0,4.0,4200.0,700.0,100.0,0.0,0.0,1402963200.0
2014-06-16,6.1,6.1,6.1,6.1,6.097995545657016,449.0,2.0,2738.0,449.0,100.0,0.0,0.0,1402876800.0
2014-06-13,6.08,6.1,6.08,6.1,6.089478859390364,1017.0,5.0,6193.0,1017.0,100.0,0.02,0.02,1402617600.0
2014-06-12,7.03,7.03,6.38,6.38,6.997619047619048,420.0,5.0,2939.0,420.0,100.0,0.65,-0.65,1402531200.0
2014-06-11,6.7,6.7,6.7,6.7,6.7,6950.0,15.0,46565.0,6950.0,100.0,0.0,0.0,1402444800.0
2014-06-10,6.39,6.39,6.39,6.39,6.377777777777777,45.0,2.0,287.0,45.0,100.0,0.0,0.0,1402358400.0
2014-06-09,6.09,6.09,6.09,6.09,6.09,1500.0,2.0,9135.0,1500.0,100.0,0.0,0.0,1402272000.0
2014-06-06,5.8,5.8,5.8,5.8,5.8,200.0,2.0,1160.0,200.0,100.0,0.0,0.0,1402012800.0
2014-06-04,5.82,5.82,5.82,5.82,5.811881188118812,101.0,4.0,587.0,101.0,100.0,0.0,0.0,1401840000.0
2014-06-03,5.56,5.56,5.56,5.56,5.56,700.0,2.0,3892.0,700.0,100.0,0.0,0.0,1401753600.0
2014-04-10,5.31,5.31,5.31,5.31,5.31,1000.0,3.0,5310.0,1000.0,100.0,0.0,0.0,1397088000.0
2014-03-25,5.4,5.4,5.4,5.4,5.4,400.0,3.0,2160.0,400.0,100.0,0.0,0.0,1395705600.0
2014-03-07,5.61,5.61,5.61,5.61,5.61,200.0,1.0,1122.0,200.0,100.0,0.0,0.0,1394150400.0
2014-03-06,5.61,5.61,5.61,5.61,5.61,800.0,1.0,4488.0,800.0,100.0,0.0,0.0,1394064000.0
2014-03-05,5.6,5.6,5.6,5.6,5.6,1000.0,2.0,5600.0,1000.0,100.0,0.0,0.0,1393977600.0
2014-02-28,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1393545600.0
2014-02-21,5.3,5.3,5.14,5.14,5.1933333333333325,1500.0,7.0,7790.0,1500.0,100.0,0.16,-0.16,1392940800.0
2014-02-19,5.4,5.4,5.4,5.4,5.4,200.0,1.0,1080.0,200.0,100.0,0.0,0.0,1392768000.0
2014-01-20,5.15,5.15,5.15,5.15,5.15,200.0,1.0,1030.0,200.0,100.0,0.0,0.0,1390176000.0
2014-01-16,5.15,5.15,5.15,5.15,5.15,200.0,1.0,1030.0,200.0,100.0,0.0,0.0,1389830400.0
2014-01-10,5.42,5.42,5.42,5.42,5.4179104477611935,201.0,2.0,1089.0,201.0,100.0,0.0,0.0,1389312000.0
2014-01-09,5.7,5.7,5.7,5.7,5.7,200.0,1.0,1140.0,200.0,100.0,0.0,0.0,1389225600.0
2014-01-07,5.7,5.7,5.7,5.7,5.7,500.0,1.0,2850.0,500.0,100.0,0.0,0.0,1389052800.0
2014-01-03,5.99,5.99,5.99,5.99,5.99,600.0,2.0,3594.0,600.0,100.0,0.0,0.0,1388707200.0
2014-01-02,6.3,6.3,6.3,6.3,6.3,300.0,1.0,1890.0,300.0,100.0,0.0,0.0,1388620800.0
2014-01-01,6.1,6.1,6.1,6.1,6.1,200.0,1.0,1220.0,200.0,100.0,0.0,0.0,1388534400.0
2013-12-31,5.9,5.9,5.9,5.9,5.9,300.0,1.0,1770.0,300.0,100.0,0.0,0.0,1388448000.0
2013-12-30,5.7,5.7,5.7,5.7,5.7,500.0,1.0,2850.0,500.0,100.0,0.0,0.0,1388361600.0
2013-12-11,5.5,5.5,5.5,5.5,5.5,500.0,1.0,2750.0,500.0,100.0,0.0,0.0,1386720000.0
2013-12-09,5.52,5.52,5.52,5.52,5.52,1500.0,5.0,8280.0,1000.0,66.67,0.0,0.0,1386547200.0
2013-12-06,5.8,5.8,5.8,5.8,5.8,300.0,1.0,1740.0,300.0,100.0,0.0,0.0,1386288000.0
2013-12-05,5.9,5.9,5.9,5.9,5.9,200.0,1.0,1180.0,200.0,100.0,0.0,0.0,1386201600.0
2013-12-04,6.0,6.0,6.0,6.0,6.0,300.0,1.0,1800.0,300.0,100.0,0.0,0.0,1386115200.0
2013-12-03,6.13,6.13,6.13,6.13,6.12,50.0,1.0,306.0,50.0,100.0,0.0,0.0,1386028800.0
2013-12-02,6.45,6.45,6.45,6.45,6.44,25.0,1.0,161.0,25.0,100.0,0.0,0.0,1385942400.0
2013-11-29,6.5,6.5,6.5,6.5,6.5,400.0,1.0,2600.0,400.0,100.0,0.0,0.0,1385683200.0
2013-11-28,6.3,6.3,6.3,6.3,6.3,400.0,1.0,2520.0,400.0,100.0,0.0,0.0,1385596800.0
2013-11-27,6.0,6.25,6.0,6.25,6.0095238095238095,315.0,2.0,1893.0,315.0,100.0,0.25,0.25,1385510400.0
2013-11-25,6.25,6.25,6.25,6.25,6.25,300.0,1.0,1875.0,300.0,100.0,0.0,0.0,1385337600.0
2013-11-22,6.45,6.45,6.45,6.45,6.45,100.0,2.0,645.0,100.0,100.0,0.0,0.0,1385078400.0
2013-11-21,6.42,6.42,6.42,6.42,6.42,200.0,1.0,1284.0,200.0,100.0,0.0,0.0,1384992000.0
2013-10-01,6.75,6.75,6.75,6.75,6.75,22900.0,1.0,154575.0,22900.0,100.0,0.0,0.0,1380585600.0
2013-09-27,6.9,6.9,6.9,6.9,6.9,25000.0,1.0,172500.0,25000.0,100.0,0.0,0.0,1380240000.0
2013-09-26,6.9,7.19,6.9,7.19,6.903380114647163,25295.0,3.0,174621.0,25295.0,100.0,0.29,0.29,1380153600.0
2013-09-25,6.85,6.85,6.85,6.85,6.85,25000.0,1.0,171250.0,25000.0,100.0,0.0,0.0,1380067200.0
2013-09-24,6.8,6.8,6.8,6.8,6.8,25000.0,1.0,170000.0,25000.0,100.0,0.0,0.0,1379980800.0
2013-09-23,6.7,6.7,6.7,6.7,6.7,25000.0,1.0,167500.0,25000.0,100.0,0.0,0.0,1379894400.0
2013-09-19,6.7,6.7,6.7,6.7,6.7,25000.0,1.0,167500.0,25000.0,100.0,0.0,0.0,1379548800.0
2013-08-29,6.99,6.99,6.99,6.99,6.99,20000.0,1.0,139800.0,20000.0,100.0,0.0,0.0,1377734400.0
2013-08-28,6.66,6.66,6.66,6.66,6.66,20000.0,1.0,133200.0,20000.0,100.0,0.0,0.0,1377648000.0
2013-08-27,6.35,6.35,6.35,6.35,6.35,20000.0,1.0,127000.0,20000.0,100.0,0.0,0.0,1377561600.0
2013-08-22,6.05,6.05,6.05,6.05,6.05,300.0,1.0,1815.0,300.0,100.0,0.0,0.0,1377129600.0
2013-08-16,6.1,6.1,6.1,6.1,6.1,300.0,1.0,1830.0,300.0,100.0,0.0,0.0,1376611200.0
2013-08-13,6.15,6.15,6.15,6.15,6.15,200.0,1.0,1230.0,200.0,100.0,0.0,0.0,1376352000.0
2013-08-08,6.2,6.2,6.2,6.2,6.2,200.0,1.0,1240.0,200.0,100.0,0.0,0.0,1375920000.0
2013-08-07,6.25,6.25,6.25,6.25,6.25,200.0,1.0,1250.0,200.0,100.0,0.0,0.0,1375833600.0
2013-08-05,6.3,6.3,6.3,6.3,6.3,300.0,1.0,1890.0,300.0,100.0,0.0,0.0,1375660800.0
2013-08-02,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1375401600.0
2013-07-31,6.7,6.7,6.7,6.7,6.7,400.0,1.0,2680.0,400.0,100.0,0.0,0.0,1375228800.0
2013-07-30,6.59,6.59,6.59,6.59,6.59,300.0,1.0,1977.0,300.0,100.0,0.0,0.0,1375142400.0
2013-07-29,6.49,6.49,6.49,6.49,6.49,100.0,1.0,649.0,100.0,100.0,0.0,0.0,1375056000.0
2013-07-26,6.27,6.27,6.27,6.27,6.27,200.0,1.0,1254.0,200.0,100.0,0.0,0.0,1374796800.0
2013-07-25,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1374710400.0
2013-07-24,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1374624000.0
2013-07-23,6.17,6.17,5.61,5.61,5.77,700.0,2.0,4039.0,500.0,71.43,0.56,-0.56,1374537600.0
2013-07-22,5.9,5.9,5.9,5.9,5.9,400.0,1.0,2360.0,400.0,100.0,0.0,0.0,1374451200.0
2013-07-19,6.2,6.2,6.2,6.2,6.2,300.0,1.0,1860.0,300.0,100.0,0.0,0.0,1374192000.0
2013-07-16,6.15,6.15,6.15,6.15,6.15,300.0,1.0,1845.0,300.0,100.0,0.0,0.0,1373932800.0
2013-07-15,6.18,6.18,6.18,6.18,6.18,200.0,1.0,1236.0,200.0,100.0,0.0,0.0,1373846400.0
2013-07-12,6.2,6.2,6.2,6.2,6.2,200.0,1.0,1240.0,200.0,100.0,0.0,0.0,1373587200.0
2013-07-11,6.25,6.25,6.25,6.25,6.25,400.0,2.0,2500.0,400.0,100.0,0.0,0.0,1373500800.0
2013-07-10,6.3,6.3,6.3,6.3,6.3,300.0,1.0,1890.0,300.0,100.0,0.0,0.0,1373414400.0
2013-07-09,6.15,6.35,6.1,6.35,6.225555555555556,900.0,5.0,5603.0,900.0,100.0,0.25,0.2,1373328000.0
2013-07-08,6.4,6.4,6.4,6.4,6.4,400.0,1.0,2560.0,400.0,100.0,0.0,0.0,1373241600.0
2013-07-05,6.35,6.35,6.35,6.35,6.35,300.0,1.0,1905.0,300.0,100.0,0.0,0.0,1372982400.0
2013-07-04,6.56,6.56,6.29,6.29,6.405714285714286,700.0,2.0,4484.0,400.0,57.14,0.27,-0.27,1372896000.0
2013-07-03,6.25,6.25,6.25,6.25,6.25,200.0,1.0,1250.0,200.0,100.0,0.0,0.0,1372809600.0
2013-07-02,6.22,6.22,6.22,6.22,6.22,200.0,1.0,1244.0,200.0,100.0,0.0,0.0,1372723200.0
2013-07-01,6.2,6.2,6.2,6.2,6.2,300.0,1.0,1860.0,300.0,100.0,0.0,0.0,1372636800.0
2013-06-28,6.15,6.15,6.15,6.15,6.15,500.0,1.0,3075.0,500.0,100.0,0.0,0.0,1372377600.0
2013-06-27,6.1,6.1,6.1,6.1,6.1,300.0,1.0,1830.0,300.0,100.0,0.0,0.0,1372291200.0
2013-06-25,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1372118400.0
2013-06-24,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1372032000.0
2013-06-21,5.95,5.95,5.95,5.95,5.949090909090909,550.0,1.0,3272.0,550.0,100.0,0.0,0.0,1371772800.0
2013-06-20,5.74,5.74,5.74,5.74,5.74,200.0,1.0,1148.0,200.0,100.0,0.0,0.0,1371686400.0
2013-06-19,5.56,5.67,5.56,5.67,5.647527910685805,1254.0,4.0,7082.0,1004.0,80.06,0.11,0.11,1371600000.0
2013-06-18,5.41,5.41,5.4,5.4,5.4075,400.0,2.0,2163.0,300.0,75.0,0.01,-0.01,1371513600.0
2013-06-17,5.24,5.24,5.24,5.24,5.24,350.0,1.0,1834.0,350.0,100.0,0.0,0.0,1371427200.0
2013-06-14,5.19,5.35,5.19,5.35,5.23,400.0,2.0,2092.0,300.0,75.0,0.16,0.16,1371168000.0
2013-06-13,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1371081600.0
2013-06-12,5.02,5.02,5.02,5.02,5.02,250.0,1.0,1255.0,250.0,100.0,0.0,0.0,1370995200.0
2013-06-11,5.1,5.1,5.1,5.1,5.1,200.0,1.0,1020.0,200.0,100.0,0.0,0.0,1370908800.0
2013-06-10,5.18,5.18,5.18,5.18,5.18,200.0,1.0,1036.0,200.0,100.0,0.0,0.0,1370822400.0
2013-06-07,5.24,5.24,5.24,5.24,5.24,150.0,1.0,786.0,150.0,100.0,0.0,0.0,1370563200.0
2013-06-06,5.39,5.39,5.39,5.39,5.39,300.0,1.0,1617.0,300.0,100.0,0.0,0.0,1370476800.0
2013-06-05,5.53,5.53,5.53,5.53,5.528,250.0,1.0,1382.0,250.0,100.0,0.0,0.0,1370390400.0
2013-06-04,5.7,5.7,5.7,5.7,5.7,300.0,1.0,1710.0,300.0,100.0,0.0,0.0,1370304000.0
2013-06-03,5.82,5.82,5.82,5.82,5.82,200.0,1.0,1164.0,200.0,100.0,0.0,0.0,1370217600.0
2013-05-31,6.02,6.02,6.02,6.02,6.02,150.0,1.0,903.0,150.0,100.0,0.0,0.0,1369958400.0
2013-05-29,6.12,6.12,6.12,6.12,6.12,150.0,1.0,918.0,150.0,100.0,0.0,0.0,1369785600.0
2013-05-23,6.38,6.38,6.38,6.38,6.38,1450.0,1.0,9251.0,1450.0,100.0,0.0,0.0,1369267200.0
2013-05-21,6.61,6.61,6.6,6.6,6.603225806451613,1550.0,4.0,10235.0,1100.0,70.97,0.01,-0.01,1369094400.0
2013-05-17,6.89,6.89,6.89,6.89,6.89,1000.0,1.0,6890.0,1000.0,100.0,0.0,0.0,1368748800.0
2013-05-16,6.7,7.0,6.7,7.0,6.73,500.0,2.0,3365.0,500.0,100.0,0.3,0.3,1368662400.0
2013-05-15,6.95,6.95,6.95,6.95,6.95,1000.0,1.0,6950.0,1000.0,100.0,0.0,0.0,1368576000.0
2013-05-14,7.0,7.0,6.99,6.99,6.991666666666666,1200.0,2.0,8390.0,1200.0,100.0,0.01,-0.01,1368489600.0
2013-05-10,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1368144000.0
2013-05-09,7.0,7.0,7.0,7.0,7.0,1000.0,2.0,7000.0,1000.0,100.0,0.0,0.0,1368057600.0
2013-05-08,7.1,7.1,7.1,7.1,7.1,1000.0,2.0,7100.0,1000.0,100.0,0.0,0.0,1367971200.0
2013-05-07,7.25,7.25,7.25,7.25,7.25,1000.0,1.0,7250.0,1000.0,100.0,0.0,0.0,1367884800.0
2013-05-06,7.1,7.1,7.1,7.1,7.1,1000.0,2.0,7100.0,1000.0,100.0,0.0,0.0,1367798400.0
2013-05-03,7.4,7.4,7.4,7.4,7.4,1000.0,2.0,7400.0,1000.0,100.0,0.0,0.0,1367539200.0
2013-05-02,7.3,7.3,7.3,7.3,7.3,1000.0,1.0,7300.0,1000.0,100.0,0.0,0.0,1367452800.0
2013-04-22,7.68,7.68,7.68,7.68,7.68,100.0,1.0,768.0,100.0,100.0,0.0,0.0,1366588800.0
2013-04-12,7.35,7.35,7.35,7.35,7.32,25.0,1.0,183.0,25.0,100.0,0.0,0.0,1365724800.0
2013-04-09,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1365465600.0
2013-04-05,7.01,7.01,7.01,7.01,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1365120000.0
2013-04-04,7.1,7.25,7.02,7.21,7.021560283687943,3525.0,4.0,24751.0,3505.0,99.43,0.23,0.11,1365033600.0
2013-04-03,6.99,6.99,6.98,6.98,6.986666666666666,150.0,3.0,1048.0,150.0,100.0,0.01,-0.01,1364947200.0
2013-04-02,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1364860800.0
2013-04-01,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1364774400.0
2013-03-26,6.77,6.77,6.77,6.77,6.76,50.0,1.0,338.0,50.0,100.0,0.0,0.0,1364256000.0
2013-03-25,6.47,6.47,6.47,6.47,6.47,600.0,2.0,3882.0,600.0,100.0,0.0,0.0,1364169600.0
2013-03-20,6.8,6.8,6.8,6.8,6.8,320.0,3.0,2176.0,320.0,100.0,0.0,0.0,1363737600.0
2013-03-18,6.8,6.8,6.8,6.8,6.798866855524079,353.0,6.0,2400.0,353.0,100.0,0.0,0.0,1363564800.0
