Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-08-09,7.8,7.8,7.8,7.8,7.8,40.0,5.0,312.0,40.0,100.0,0.0,0.0,1628467200.0
2021-08-06,8.2,8.2,8.2,8.2,8.196428571428571,112.0,6.0,918.0,112.0,100.0,0.0,0.0,1628208000.0
2021-08-05,8.6,8.6,8.6,8.6,8.333333333333334,3.0,3.0,25.0,3.0,100.0,0.0,0.0,1628121600.0
2021-08-04,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1628035200.0
2021-08-03,9.54,9.54,9.5,9.5,9.535714285714286,252.0,4.0,2403.0,252.0,100.0,0.0399999999999991,-0.0399999999999991,1627948800.0
2021-08-02,9.07,9.54,9.07,9.54,9.3203125,1024.0,3.0,9544.0,1024.0,100.0,0.4699999999999988,0.4699999999999988,1627862400.0
2021-07-26,10.54,10.54,9.54,9.54,9.916666666666666,12.0,3.0,119.0,12.0,100.0,1.0,-1.0,1627257600.0
2021-07-22,10.04,10.04,10.04,10.04,10.039370078740156,127.0,2.0,1275.0,127.0,100.0,0.0,0.0,1626912000.0
2021-07-19,10.56,10.56,10.56,10.56,10.56,500.0,1.0,5280.0,500.0,100.0,0.0,0.0,1626652800.0
2021-07-16,11.11,11.11,11.11,11.11,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1626393600.0
2021-07-14,11.11,11.11,11.11,11.11,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1626220800.0
2021-07-12,11.11,11.11,11.11,11.11,11.0,3.0,3.0,33.0,3.0,100.0,0.0,0.0,1626048000.0
2021-07-09,11.22,11.22,10.17,11.11,11.11965811965812,2106.0,18.0,23418.0,2106.0,100.0,1.0500000000000007,-0.1100000000000012,1625788800.0
2021-07-08,10.7,10.7,10.7,10.7,10.636363636363637,11.0,2.0,117.0,11.0,100.0,0.0,0.0,1625702400.0
2021-07-07,10.74,10.74,10.7,10.7,10.729508196721312,122.0,5.0,1309.0,122.0,100.0,0.0400000000000009,-0.0400000000000009,1625616000.0
2021-07-06,10.74,10.74,10.74,10.74,10.739814152966405,1399.0,13.0,15025.0,1399.0,100.0,0.0,0.0,1625529600.0
2021-07-05,10.23,10.23,10.23,10.23,10.229543039319871,941.0,10.0,9626.0,941.0,100.0,0.0,0.0,1625443200.0
2021-07-02,9.75,9.75,9.75,9.75,9.745283018867925,106.0,10.0,1033.0,106.0,100.0,0.0,0.0,1625184000.0
2021-07-01,9.75,9.75,9.75,9.75,9.74935177182368,1157.0,9.0,11280.0,1157.0,100.0,0.0,0.0,1625097600.0
2021-06-30,8.88,9.29,8.44,9.29,8.443434343434344,990.0,10.0,8359.0,990.0,100.0,0.8499999999999996,0.4099999999999983,1625011200.0
2021-06-29,8.88,8.88,8.88,8.88,8.879377431906615,514.0,15.0,4564.0,514.0,100.0,0.0,0.0,1624924800.0
2021-06-28,8.5,8.5,8.45,8.47,8.497605363984674,2088.0,12.0,17743.0,2088.0,100.0,0.0500000000000007,-0.0299999999999993,1624838400.0
2021-06-25,8.12,8.13,8.12,8.12,8.119842829076621,509.0,6.0,4133.0,509.0,100.0,0.0100000000000015,0.0,1624579200.0
2021-06-24,7.77,7.77,7.75,7.75,7.750304506699147,1642.0,11.0,12726.0,1642.0,100.0,0.0199999999999995,-0.0199999999999995,1624492800.0
2021-06-23,7.06,7.41,6.71,7.41,6.858267716535433,254.0,4.0,1742.0,254.0,100.0,0.7000000000000002,0.3500000000000005,1624406400.0
2021-06-22,6.73,7.06,6.73,7.06,6.787974683544304,632.0,12.0,4290.0,632.0,100.0,0.3299999999999992,0.3299999999999992,1624320000.0
2021-06-21,6.8,6.8,6.73,6.73,6.725490196078432,51.0,2.0,343.0,51.0,100.0,0.0699999999999994,-0.0699999999999994,1624233600.0
2021-06-18,6.46,6.8,6.46,6.8,6.586766541822722,801.0,3.0,5276.0,801.0,100.0,0.3399999999999998,0.3399999999999998,1623974400.0
2021-06-17,6.8,6.8,6.8,6.8,6.79646017699115,113.0,1.0,768.0,113.0,100.0,0.0,0.0,1623888000.0
2021-06-15,6.8,6.8,6.8,6.8,6.792792792792793,111.0,3.0,754.0,111.0,100.0,0.0,0.0,1623715200.0
2021-06-11,6.8,6.8,6.8,6.8,6.7993920972644375,987.0,3.0,6711.0,599.0,37.14,0.0,0.0,1623369600.0
2021-06-10,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1623283200.0
2021-06-09,7.2,7.2,7.2,7.2,7.166666666666667,12.0,2.0,86.0,12.0,100.0,0.0,0.0,1623196800.0
2021-06-08,7.25,7.28,6.61,7.28,7.195594125500668,1498.0,16.0,10779.0,1498.0,100.0,0.6699999999999999,0.0300000000000002,1623110400.0
2021-06-04,6.94,6.94,6.28,6.94,6.93734335839599,1197.0,8.0,8304.0,1197.0,100.0,0.6600000000000001,0.0,1622764800.0
2021-06-03,6.61,6.61,6.61,6.61,6.606741573033708,267.0,7.0,1764.0,267.0,100.0,0.0,0.0,1622678400.0
2021-06-02,5.7,6.3,5.7,6.3,5.996336996336996,546.0,8.0,3274.0,546.0,100.0,0.5999999999999996,0.5999999999999996,1622592000.0
2021-06-01,6.2,6.2,6.0,6.0,6.114285714285714,35.0,4.0,214.0,35.0,100.0,0.2000000000000001,-0.2000000000000001,1622505600.0
2021-05-31,5.91,5.91,5.91,5.91,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1622419200.0
2021-05-28,5.63,5.63,5.63,5.63,5.628070175438596,285.0,7.0,1604.0,285.0,100.0,0.0,0.0,1622160000.0
2021-05-27,5.37,5.37,5.37,5.37,5.37,100.0,1.0,537.0,100.0,100.0,0.0,0.0,1622073600.0
2021-05-26,5.37,5.37,4.87,5.21,5.208510638297873,235.0,3.0,1224.0,235.0,100.0,0.5,-0.1600000000000001,1621987200.0
2021-05-25,5.12,5.12,5.12,5.12,5.096774193548387,31.0,1.0,158.0,31.0,100.0,0.0,0.0,1621900800.0
2021-05-24,4.88,4.88,4.88,4.88,4.862745098039215,51.0,1.0,248.0,51.0,100.0,0.0,0.0,1621814400.0
2021-05-21,4.43,4.65,4.21,4.65,4.418052256532066,1684.0,6.0,7440.0,1684.0,100.0,0.4400000000000004,0.2200000000000006,1621555200.0
2021-05-20,4.43,4.43,4.43,4.43,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1621468800.0
2021-05-19,3.83,4.22,3.82,4.22,3.8309859154929575,213.0,3.0,816.0,213.0,100.0,0.3999999999999999,0.3899999999999997,1621382400.0
2021-05-17,4.02,4.02,4.02,4.02,4.02,200.0,2.0,804.0,200.0,100.0,0.0,0.0,1621209600.0
2021-05-10,3.83,4.0,3.83,3.83,3.9401993355481726,301.0,4.0,1186.0,301.0,100.0,0.1699999999999999,0.0,1620585000.0
2021-05-07,3.82,3.83,3.82,3.83,3.8211009174311927,218.0,3.0,833.0,218.0,100.0,0.0100000000000002,0.0100000000000002,1620345600.0
2021-05-03,4.01,4.01,4.01,4.01,4.0,35.0,1.0,140.0,35.0,100.0,0.0,0.0,1620000000.0
2021-04-30,4.0,4.18,4.0,4.18,4.09,200.0,3.0,818.0,200.0,100.0,0.18,0.18,1619740800.0
2021-04-29,4.18,4.18,4.18,4.18,4.163934426229508,61.0,1.0,254.0,61.0,100.0,0.0,0.0,1619654400.0
2021-04-28,4.18,4.18,4.18,4.18,4.18,100.0,2.0,418.0,100.0,100.0,0.0,0.0,1619568000.0
2021-04-23,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1619136000.0
2021-04-19,4.4,4.4,4.4,4.4,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1618790400.0
2021-04-16,4.4,4.4,4.4,4.4,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1618531200.0
2021-04-08,4.4,4.4,4.4,4.4,4.399659863945578,588.0,2.0,2587.0,588.0,100.0,0.0,0.0,1617840000.0
2021-04-01,4.53,4.53,4.4,4.4,4.46,100.0,2.0,446.0,100.0,100.0,0.13,-0.13,1617235200.0
2021-03-31,4.52,4.98,4.52,4.52,4.588323353293413,1336.0,12.0,6130.0,1336.0,100.0,0.46,0.0,1617148800.0
2021-03-26,4.75,4.75,4.75,4.75,4.75,100.0,2.0,475.0,100.0,100.0,0.0,0.0,1616716800.0
2021-03-23,5.0,5.0,5.0,5.0,5.0,129.0,3.0,645.0,129.0,100.0,0.0,0.0,1616457600.0
2021-03-22,4.8,4.8,4.8,4.8,4.8,100.0,4.0,480.0,100.0,100.0,0.0,0.0,1616371200.0
2021-03-19,5.25,5.25,5.05,5.05,5.049689440993789,161.0,4.0,813.0,161.0,100.0,0.2,-0.2,1616112000.0
2021-03-18,5.33,5.33,5.25,5.25,5.29,300.0,5.0,1587.0,300.0,100.0,0.08,-0.08,1616025600.0
2021-03-08,5.33,5.33,5.33,5.33,5.324675324675325,77.0,2.0,410.0,77.0,100.0,0.0,0.0,1615161600.0
2021-03-02,5.6,5.61,5.6,5.61,5.5625,16.0,3.0,89.0,16.0,100.0,0.01,0.01,1614643200.0
2021-02-24,5.61,5.61,5.61,5.61,5.5625,16.0,2.0,89.0,16.0,100.0,0.0,0.0,1614124800.0
2021-02-18,5.9,5.9,5.9,5.9,5.882352941176471,17.0,1.0,100.0,17.0,100.0,0.0,0.0,1613606400.0
2021-02-17,6.2,6.2,6.2,6.2,6.2,20.0,1.0,124.0,20.0,100.0,0.0,0.0,1613520000.0
2021-02-16,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1613433600.0
2021-02-11,6.5,6.5,6.5,6.5,6.486486486486486,37.0,2.0,240.0,37.0,100.0,0.0,0.0,1613001600.0
2021-02-10,6.32,6.5,6.32,6.5,6.358778625954199,131.0,2.0,833.0,131.0,100.0,0.18,0.18,1612915200.0
2021-02-08,6.5,6.5,6.5,6.5,6.5,20.0,2.0,130.0,20.0,100.0,0.0,0.0,1612742400.0
2021-01-29,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1611878400.0
2021-01-21,6.8,6.8,6.8,6.8,6.777777777777778,9.0,1.0,61.0,9.0,100.0,0.0,0.0,1611187200.0
2021-01-15,6.8,6.8,6.8,6.8,6.799580272822665,953.0,4.0,6480.0,953.0,100.0,0.0,0.0,1610668800.0
2021-01-14,7.15,7.15,7.15,7.15,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1610582400.0
2021-01-12,7.29,7.29,7.15,7.15,7.129032258064516,31.0,2.0,221.0,31.0,100.0,0.14,-0.14,1610409600.0
2021-01-11,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1610323200.0
2021-01-06,7.29,7.29,7.29,7.29,7.2871287128712865,101.0,3.0,736.0,101.0,100.0,0.0,0.0,1609891200.0
2020-12-29,7.29,7.29,7.29,7.29,7.286666666666665,150.0,2.0,1093.0,150.0,100.0,0.0,0.0,1609200000.0
2020-12-28,7.29,7.29,7.29,7.29,7.272727272727272,11.0,2.0,80.0,11.0,100.0,0.0,0.0,1609113600.0
2020-12-24,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608768000.0
2020-12-23,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608681600.0
2020-12-21,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608508800.0
2020-12-18,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608249600.0
2020-12-17,7.29,7.29,7.29,7.29,7.0,3.0,2.0,21.0,3.0,100.0,0.0,0.0,1608163200.0
2020-12-16,7.0,7.35,6.95,6.95,7.140127388535032,157.0,5.0,1121.0,157.0,100.0,0.4,-0.05,1608076800.0
2020-12-15,7.0,7.0,7.0,7.0,7.0,751.0,3.0,5257.0,751.0,100.0,0.0,0.0,1607990400.0
2020-12-14,7.0,7.0,7.0,7.0,7.0,1502.0,4.0,10514.0,1502.0,100.0,0.0,0.0,1607904000.0
2020-12-08,7.15,7.15,7.15,7.15,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1607385600.0
2020-12-07,7.15,7.15,7.15,7.15,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1607299200.0
2020-12-02,7.35,7.35,7.2,7.2,7.181818181818182,11.0,2.0,79.0,11.0,100.0,0.15,-0.15,1606867200.0
2020-12-01,7.4,7.4,7.4,7.4,7.333333333333333,3.0,2.0,22.0,3.0,100.0,0.0,0.0,1606780800.0
2020-11-27,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1606435200.0
2020-11-26,7.45,7.45,7.45,7.45,7.428571428571427,14.0,2.0,104.0,14.0,100.0,0.0,0.0,1606348800.0
2020-11-25,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-24,7.7,7.7,7.65,7.65,7.5,2.0,2.0,15.0,2.0,100.0,0.05,-0.05,1606176000.0
2020-11-23,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1606089600.0
2020-11-20,7.8,7.8,7.75,7.75,7.7142857142857135,21.0,2.0,162.0,21.0,100.0,0.05,-0.05,1605830400.0
2020-11-19,8.15,8.15,8.15,8.15,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-13,8.15,8.15,8.15,8.15,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1605225600.0
2020-10-28,7.77,7.77,7.77,7.77,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1603843200.0
2020-10-15,7.5,7.5,7.4,7.4,7.495145631067961,103.0,3.0,772.0,103.0,100.0,0.1,-0.1,1602720000.0
2020-10-12,7.7,7.7,7.7,7.7,7.695652173913043,69.0,2.0,531.0,69.0,100.0,0.0,0.0,1602460800.0
2020-09-29,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-21,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-15,7.44,7.44,7.0,7.0,7.0,13.0,3.0,91.0,13.0,100.0,0.44,-0.44,1600128000.0
2020-09-09,7.09,7.09,7.09,7.09,7.07843137254902,51.0,2.0,361.0,51.0,100.0,0.0,0.0,1599609600.0
2020-09-07,7.09,7.09,7.09,7.09,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1599436800.0
2020-09-03,6.76,6.76,6.76,6.76,6.7578125,128.0,4.0,865.0,128.0,100.0,0.0,0.0,1599091200.0
2020-09-02,6.44,6.44,6.44,6.44,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1599004800.0
2020-08-28,6.14,6.14,6.14,6.14,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1598572800.0
2020-08-27,5.85,6.14,5.85,6.14,5.978216818642351,1974.0,7.0,11801.0,1974.0,100.0,0.29,0.29,1598486400.0
2020-08-26,5.85,5.85,5.85,5.85,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1598400000.0
2020-08-25,5.4,5.61,5.35,5.61,5.538461538461537,13.0,3.0,72.0,13.0,100.0,0.26,0.21,1598313600.0
2020-08-21,5.6,5.6,5.32,5.35,5.36,2050.0,9.0,10988.0,2050.0,100.0,0.28,-0.25,1597968000.0
2020-08-20,5.6,5.65,5.6,5.6,5.599761051373954,2511.0,10.0,14061.0,2511.0,100.0,0.05,0.0,1597881600.0
2020-08-19,5.89,5.89,5.89,5.89,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1597795200.0
2020-08-17,6.35,6.35,6.2,6.2,6.2142857142857135,112.0,4.0,696.0,112.0,100.0,0.15,-0.15,1597622400.0
2020-08-14,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1597363200.0
2020-08-13,6.35,6.35,6.32,6.32,6.311320754716981,106.0,4.0,669.0,106.0,100.0,0.03,-0.03,1597276800.0
2020-08-12,6.65,6.65,6.65,6.65,6.636363636363636,11.0,2.0,73.0,11.0,100.0,0.0,0.0,1597190400.0
2020-08-11,7.0,7.0,7.0,7.0,7.0,70.0,2.0,490.0,70.0,100.0,0.0,0.0,1597104000.0
2020-08-07,7.0,7.0,7.0,7.0,7.0,100.0,3.0,700.0,100.0,100.0,0.0,0.0,1596758400.0
2020-07-23,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1595462400.0
2020-06-23,7.0,7.0,7.0,7.0,7.0,300.0,1.0,2100.0,300.0,100.0,0.0,0.0,1592870400.0
2020-06-22,7.0,7.0,7.0,7.0,7.0,181.0,2.0,1267.0,181.0,100.0,0.0,0.0,1592784000.0
2020-06-08,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1591574400.0
2020-05-27,7.0,7.0,7.0,7.0,7.0,200.0,2.0,1400.0,200.0,100.0,0.0,0.0,1590537600.0
2020-05-04,7.0,7.0,7.0,7.0,7.0,380.0,3.0,2660.0,380.0,100.0,0.0,0.0,1588550400.0
2020-04-30,6.99,7.33,6.99,7.0,7.009646302250804,311.0,3.0,2180.0,311.0,100.0,0.34,0.01,1588204800.0
2020-04-27,6.99,6.99,6.99,6.99,6.98019801980198,101.0,4.0,705.0,101.0,100.0,0.0,0.0,1587945600.0
2020-04-23,6.99,6.99,6.99,6.99,6.980392156862745,51.0,2.0,356.0,51.0,100.0,0.0,0.0,1587600000.0
2020-04-22,6.99,6.99,6.99,6.99,6.984,125.0,2.0,873.0,125.0,100.0,0.0,0.0,1587513600.0
2020-04-20,6.99,6.99,6.99,6.99,6.986301369863013,146.0,2.0,1020.0,146.0,100.0,0.0,0.0,1587340800.0
2020-04-16,7.35,7.35,7.35,7.35,7.333333333333333,24.0,3.0,176.0,24.0,100.0,0.0,0.0,1586995200.0
2020-04-13,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1586736000.0
2020-03-02,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1583107200.0
2020-02-20,7.35,7.35,7.35,7.35,7.272727272727272,11.0,1.0,80.0,11.0,100.0,0.0,0.0,1582156800.0
2020-02-10,7.38,7.38,7.38,7.38,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-03,7.41,7.41,7.41,7.41,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1580688000.0
2020-01-31,7.42,7.42,7.42,7.42,7.4,15.0,1.0,111.0,15.0,100.0,0.0,0.0,1580428800.0
2020-01-29,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-28,8.16,8.16,8.16,8.16,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1580169600.0
2020-01-27,8.58,8.58,8.58,8.58,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1580083200.0
2020-01-24,9.03,9.03,9.03,9.03,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1579824000.0
2020-01-21,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1579564800.0
2020-01-13,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1578873600.0
2020-01-08,10.46,10.46,10.46,10.46,10.46,100.0,1.0,1046.0,100.0,100.0,0.0,0.0,1578441600.0
2020-01-06,11.01,11.01,11.01,11.01,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1578268800.0
2020-01-01,11.58,11.58,11.58,11.58,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1577836800.0
2019-12-31,12.18,12.18,12.18,12.18,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1577750400.0
2019-12-24,12.82,12.82,12.82,12.82,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1577145600.0
2019-12-16,13.48,13.48,13.48,13.48,13.48,500.0,1.0,6740.0,500.0,100.0,0.0,0.0,1576454400.0
2019-12-13,12.85,12.85,12.85,12.85,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1576195200.0
2019-12-12,13.51,13.51,13.51,13.51,13.5,10.0,2.0,135.0,10.0,100.0,0.0,0.0,1576108800.0
2019-10-17,14.21,14.21,14.21,14.21,14.209471766848816,549.0,2.0,7801.0,549.0,100.0,0.0,0.0,1571270400.0
2019-08-23,14.95,14.95,14.95,14.95,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-22,14.95,14.95,14.95,14.95,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1566432000.0
2019-06-13,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1560384000.0
2019-06-06,14.25,14.25,14.25,14.25,14.246666666666666,150.0,2.0,2137.0,150.0,100.0,0.0,0.0,1559779200.0
2019-05-20,14.99,14.99,14.99,14.99,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1558310400.0
2019-04-03,14.99,14.99,14.99,14.99,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1554249600.0
2019-02-01,14.99,14.99,14.99,14.99,14.99,100.0,1.0,1499.0,100.0,100.0,0.0,0.0,1548979200.0
2019-01-15,14.99,14.99,14.99,14.99,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-01,14.99,14.99,14.99,14.99,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-27,15.0,15.0,14.99,14.99,14.96774193548387,31.0,4.0,464.0,31.0,100.0,0.01,-0.01,1545868800.0
2018-12-26,16.32,16.32,15.51,15.51,15.516129032258064,31.0,4.0,481.0,31.0,100.0,0.81,-0.81,1545782400.0
2018-09-18,16.32,16.32,16.32,16.32,16.32,100.0,1.0,1632.0,100.0,100.0,0.0,0.0,1537228800.0
2018-09-17,16.32,16.32,15.95,16.32,16.267142857142854,700.0,5.0,11387.0,700.0,100.0,0.37,0.0,1537142400.0
2018-09-14,16.32,16.32,16.0,16.0,16.128,250.0,5.0,4032.0,250.0,100.0,0.32,-0.32,1536883200.0
2018-09-12,16.0,16.25,16.0,16.0,16.041533546325876,1252.0,8.0,20084.0,1252.0,100.0,0.25,0.0,1536710400.0
2018-09-11,16.0,16.0,16.0,16.0,16.0,118.0,4.0,1888.0,118.0,100.0,0.0,0.0,1536624000.0
2018-09-10,15.69,15.69,15.69,15.69,15.689770554493307,2092.0,5.0,32823.0,2092.0,100.0,0.0,0.0,1536537600.0
2018-09-07,15.42,15.42,15.24,15.39,15.36004451864218,1797.0,22.0,27602.0,1797.0,100.0,0.18,-0.03,1536278400.0
2018-09-06,15.12,15.12,15.12,15.12,15.12,300.0,3.0,4536.0,300.0,100.0,0.0,0.0,1536192000.0
2018-09-05,14.4,14.4,14.4,14.4,14.4,1800.0,12.0,25920.0,1800.0,100.0,0.0,0.0,1536105600.0
2018-09-04,13.72,13.72,13.72,13.72,13.72,100.0,1.0,1372.0,100.0,100.0,0.0,0.0,1536019200.0
2018-09-03,13.07,13.07,13.07,13.07,13.06993642143506,1101.0,6.0,14390.0,1101.0,100.0,0.0,0.0,1535932800.0
2018-08-31,12.45,12.45,12.45,12.45,12.44982206405694,1405.0,8.0,17492.0,1405.0,100.0,0.0,0.0,1535673600.0
2018-08-30,11.86,11.86,11.86,11.86,11.86,300.0,2.0,3558.0,300.0,100.0,0.0,0.0,1535587200.0
2018-08-29,11.3,11.3,11.3,11.3,11.0,3.0,1.0,33.0,3.0,100.0,0.0,0.0,1535500800.0
2018-08-28,10.77,10.77,10.77,10.77,10.768316831683167,505.0,3.0,5438.0,505.0,100.0,0.0,0.0,1535414400.0
2018-08-27,10.26,10.26,10.26,10.26,10.26,200.0,2.0,2052.0,200.0,100.0,0.0,0.0,1535328000.0
2018-08-24,9.78,9.78,9.78,9.78,9.78,100.0,1.0,978.0,100.0,100.0,0.0,0.0,1535068800.0
2018-08-23,9.0,9.32,8.88,9.32,9.25039619651347,631.0,7.0,5837.0,631.0,100.0,0.44,0.32,1534982400.0
2018-08-21,9.6,9.6,8.85,8.88,9.518072289156626,913.0,13.0,8690.0,913.0,100.0,0.75,-0.72,1534809600.0
2018-08-20,8.75,9.15,8.75,9.15,9.030555555555557,1800.0,6.0,16255.0,1800.0,100.0,0.4,0.4,1534723200.0
2018-08-17,8.8,8.8,8.18,8.75,8.745882352941177,1700.0,8.0,14868.0,1700.0,100.0,0.62,-0.05,1534464000.0
2018-08-16,8.6,8.6,8.6,8.6,8.6,200.0,2.0,1720.0,200.0,100.0,0.0,0.0,1534377600.0
2018-08-13,8.0,8.4,7.6,8.4,8.3,1200.0,5.0,9960.0,1200.0,100.0,0.8,0.4,1534118400.0
2018-07-18,8.0,8.0,8.0,8.0,8.0,1000.0,2.0,8000.0,1000.0,100.0,0.0,0.0,1531872000.0
2018-06-27,8.15,8.15,8.15,8.15,8.15,300.0,3.0,2445.0,300.0,100.0,0.0,0.0,1530057600.0
2018-06-26,8.15,8.15,8.15,8.15,8.15,200.0,1.0,1630.0,200.0,100.0,0.0,0.0,1529971200.0
2018-03-19,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1521417600.0
2018-02-05,8.69,8.69,8.3,8.3,8.32,200.0,4.0,1664.0,200.0,100.0,0.39,-0.39,1517788800.0
2018-02-02,8.69,8.69,8.69,8.69,8.69,100.0,1.0,869.0,100.0,100.0,0.0,0.0,1517529600.0
2018-02-01,8.28,8.28,8.28,8.28,8.28,1000.0,1.0,8280.0,1000.0,100.0,0.0,0.0,1517443200.0
2018-01-23,7.9,7.9,7.9,7.9,7.899147727272727,704.0,4.0,5561.0,704.0,100.0,0.0,0.0,1516665600.0
2018-01-18,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1516233600.0
2018-01-12,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1515715200.0
2018-01-02,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1514851200.0
2018-01-01,8.0,8.0,8.0,8.0,8.0,294.0,2.0,2352.0,294.0,100.0,0.0,0.0,1514764800.0
2017-12-29,8.0,8.0,8.0,8.0,8.0,6.0,1.0,48.0,6.0,100.0,0.0,0.0,1514505600.0
2017-12-28,8.0,8.0,8.0,8.0,8.0,700.0,2.0,5600.0,700.0,100.0,0.0,0.0,1514419200.0
2017-12-22,7.86,8.27,7.86,8.27,8.04923076923077,1950.0,6.0,15696.0,1950.0,100.0,0.41,0.41,1513900800.0
2017-12-21,8.27,8.27,8.27,8.27,8.27,100.0,2.0,827.0,100.0,100.0,0.0,0.0,1513814400.0
2017-12-20,8.7,8.7,8.7,8.7,8.7,50.0,1.0,435.0,50.0,100.0,0.0,0.0,1513728000.0
2017-11-29,8.95,8.95,8.95,8.95,8.95,1000.0,2.0,8950.0,1000.0,100.0,0.0,0.0,1511913600.0
2017-11-28,8.9,8.95,8.9,8.95,8.940909090909091,1100.0,4.0,9835.0,1100.0,100.0,0.05,0.05,1511827200.0
