Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-10,146.25,147.95,145.0,145.35,146.23235814259007,197910.0,1906.0,28940846.0,58317.0,29.47,2.95,-0.9,1536537600.0
2018-09-07,146.3,149.75,145.95,147.75,147.90450380204524,289844.0,2559.0,42869233.0,84418.0,29.13,3.8,1.45,1536278400.0
2018-09-06,145.5,151.9,144.5,146.65,148.5811023548844,645382.0,5667.0,95891569.0,107691.0,16.69,7.4,1.15,1536192000.0
2018-09-05,144.55,145.65,141.55,144.2,143.46365611668855,288563.0,2422.0,41398303.0,62427.0,21.63,4.1,-0.35,1536105600.0
2018-09-04,150.0,150.4,143.65,144.65,146.8141903040049,430322.0,3688.0,63177376.0,105546.0,24.53,6.75,-5.35,1536019200.0
2018-09-03,151.7,153.0,148.6,149.25,151.1124630981716,372949.0,3101.0,56357242.0,70984.0,19.03,4.4,-2.45,1535932800.0
2018-08-31,153.5,159.1,152.3,154.0,155.57494727781804,978241.0,7159.0,152189792.0,282628.0,28.89,6.8,0.5,1535673600.0
2018-08-30,150.4,153.9,149.3,152.7,151.4697670010642,506483.0,4615.0,76716862.0,90849.0,17.94,4.6,2.3,1535587200.0
2018-08-29,142.55,155.05,142.25,149.0,151.16531327622627,1723080.0,12694.0,260469928.0,251869.0,14.62,12.8,6.45,1535500800.0
2018-08-28,144.85,145.3,142.4,142.65,143.5813569432324,181054.0,1477.0,25995979.0,74518.0,41.16,2.9,-2.2,1535414400.0
2018-08-27,145.65,146.9,143.7,144.3,145.1449014806817,207472.0,1709.0,30113503.0,84213.0,40.59,3.2,-1.35,1535328000.0
2018-08-24,145.3,148.6,144.0,145.05,145.31973588503917,3908601.0,4040.0,567996865.0,2992505.0,76.56,4.6,-0.25,1535068800.0
2018-08-23,144.5,147.7,143.15,145.3,145.23110908280904,460155.0,3860.0,66828821.0,150272.0,32.66,4.55,0.8,1534982400.0
2018-08-21,148.4,148.75,140.0,143.15,144.61548058507583,331034.0,2224.0,47872641.0,115751.0,34.97,8.75,-5.25,1534809600.0
2018-08-20,147.1,151.3,146.85,147.45,148.08816345937288,399610.0,3219.0,59177511.0,154297.0,38.61,4.45,0.35,1534723200.0
2018-08-17,146.4,149.35,145.1,146.2,147.37516155646597,847227.0,8068.0,124860216.0,397609.0,46.93,4.25,-0.2,1534464000.0
2018-08-16,145.75,150.55,143.45,146.25,146.3301849600841,608780.0,6625.0,89082890.0,154442.0,25.37,7.1,0.5,1534377600.0
2018-08-14,149.8,154.5,147.25,150.05,151.73803921088626,653594.0,6080.0,99175072.0,176904.0,27.07,7.25,0.25,1534204800.0
2018-08-13,150.0,154.8,148.5,149.8,151.10108588300653,388808.0,3047.0,58749311.0,80595.0,20.73,6.3,-0.2,1534118400.0
2018-08-10,147.25,158.25,145.55,151.7,153.93316682782088,1083848.0,8392.0,166840155.0,175907.0,16.23,12.7,4.45,1533859200.0
2018-08-09,140.5,147.5,140.5,145.75,145.47387999187052,487117.0,3208.0,70862800.0,100770.0,20.69,7.0,5.25,1533772800.0
2018-08-08,145.0,146.8,140.0,141.4,143.8404633519876,235156.0,1334.0,33824948.0,91399.0,38.87,6.8,-3.6,1533686400.0
2018-08-07,146.8,148.5,144.65,145.1,146.56651968473813,209096.0,1412.0,30646473.0,61411.0,29.37,3.85,-1.7,1533600000.0
2018-08-06,146.4,149.35,146.0,146.35,147.17709918150092,221503.0,1266.0,32600169.0,94973.0,42.88,3.35,-0.05,1533513600.0
2018-08-03,147.5,148.55,144.35,146.15,146.73475466934627,279643.0,2096.0,41033347.0,66525.0,23.79,4.2,-1.35,1533254400.0
2018-08-02,148.0,148.65,145.65,145.9,146.84370765582656,401472.0,2093.0,58953637.0,174705.0,43.52,3.0,-2.1,1533168000.0
2018-08-01,150.3,153.5,147.45,148.45,149.8867376268161,380965.0,2297.0,57101601.0,117199.0,30.76,6.05,-1.85,1533081600.0
2018-07-31,151.5,154.5,148.75,151.4,152.3341912819042,418440.0,3049.0,63742719.0,84504.0,20.2,5.75,-0.1,1532995200.0
2018-07-30,155.4,155.7,151.5,152.05,152.87241215877808,297497.0,1514.0,45479084.0,164878.0,55.42,4.2,-3.35,1532908800.0
2018-07-27,154.1,158.25,153.6,154.6,155.4424501405299,296734.0,2024.0,46125060.0,54725.0,18.44,4.65,0.5,1532649600.0
2018-07-26,159.4,161.0,153.0,154.05,157.28061053722325,218103.0,1563.0,34303373.0,59979.0,27.5,8.0,-5.35,1532563200.0
2018-07-25,158.25,164.1,157.65,159.5,161.488684276758,353623.0,2383.0,57106113.0,65565.0,18.54,6.45,1.25,1532476800.0
2018-07-24,154.0,160.6,153.65,158.5,158.33239085805107,543604.0,3352.0,86070121.0,145809.0,26.82,6.95,4.5,1532390400.0
2018-07-23,148.3,155.35,146.6,153.05,150.16103776542343,252003.0,1978.0,37841032.0,90367.0,35.86,8.75,4.75,1532304000.0
2018-07-20,140.8,148.9,139.25,147.9,145.3477377630919,388885.0,2974.0,56523555.0,101612.0,26.13,9.65,7.1,1532044800.0
2018-07-19,144.6,145.25,139.5,140.75,141.50645513322075,485660.0,2809.0,68724025.0,181045.0,37.28,5.75,-3.85,1531958400.0
2018-07-18,147.8,150.35,144.0,145.15,146.11791935405486,576148.0,3726.0,84185547.0,214682.0,37.26,6.35,-2.65,1531872000.0
2018-07-17,144.55,147.45,142.3,146.35,145.26532599735444,260815.0,1651.0,37887376.0,79733.0,30.57,5.15,1.8,1531785600.0
2018-07-16,149.75,150.05,144.45,145.4,146.2954775316219,548749.0,2425.0,80279497.0,244014.0,44.47,5.6,-4.35,1531699200.0
2018-07-13,155.0,156.0,149.0,149.85,151.1203427247366,346984.0,2149.0,52436341.0,108502.0,31.27,7.0,-5.15,1531440000.0
2018-07-12,159.4,160.45,154.35,155.8,156.90191271914648,378571.0,2595.0,59398514.0,122597.0,32.38,6.1,-3.6,1531353600.0
2018-07-11,150.0,162.0,149.5,159.7,158.29503797407233,1076919.0,7386.0,170470934.0,260737.0,24.21,12.5,9.7,1531267200.0
2018-07-10,148.2,152.6,148.2,150.9,151.0703495209135,287422.0,1854.0,43420942.0,79057.0,27.51,4.4,2.7,1531180800.0
2018-07-09,148.0,151.0,147.15,148.15,149.3250280412506,275487.0,1876.0,41137104.0,69865.0,25.36,3.85,0.15,1531094400.0
2018-07-06,148.0,153.35,147.0,147.9,150.51562366975648,775234.0,3022.0,116684829.0,414359.0,53.45,6.35,-0.1,1530835200.0
2018-07-05,148.1,153.15,147.55,149.3,150.7076111662961,848661.0,3242.0,127899672.0,276770.0,32.61,5.6,1.2,1530748800.0
2018-07-04,150.2,151.65,147.75,149.85,149.42044676170292,744558.0,4088.0,111252189.0,305840.0,41.08,3.9,-0.35,1530662400.0
2018-07-03,148.5,154.75,140.0,151.65,151.2748467361236,411382.0,2701.0,62231749.0,72616.0,17.65,14.75,3.15,1530576000.0
2018-07-02,156.7,156.7,148.3,149.25,151.24895347868173,311986.0,2220.0,47187556.0,60055.0,19.25,8.4,-7.45,1530489600.0
2018-06-29,151.2,157.75,146.6,156.15,152.47382030784777,554170.0,4227.0,84496417.0,93499.0,16.87,11.15,4.95,1530230400.0
2018-06-28,148.6,151.85,141.5,147.0,145.22365415237627,653120.0,4020.0,94848473.0,175151.0,26.82,10.35,-1.6,1530144000.0
2018-06-27,157.0,160.75,148.05,149.55,153.76969465465731,541911.0,3389.0,83329489.0,132764.0,24.5,12.7,-7.45,1530057600.0
2018-06-26,163.25,164.5,156.8,158.4,160.05241221301304,482731.0,2811.0,77262261.0,148206.0,30.7,7.7,-4.85,1529971200.0
2018-06-25,166.85,169.75,163.0,164.7,165.94551429414923,206623.0,1363.0,34288160.0,63786.0,30.87,6.75,-2.15,1529884800.0
2018-06-22,163.55,169.3,160.25,167.85,164.53040015015594,388929.0,2664.0,63990644.0,112860.0,29.02,9.05,4.3,1529625600.0
2018-06-21,167.0,168.55,162.65,163.6,165.53855426792802,212363.0,1478.0,35154264.0,63063.0,29.7,5.9,-3.4,1529539200.0
2018-06-20,163.2,168.8,163.2,166.65,166.69472576957517,230062.0,1668.0,38350122.0,59017.0,25.65,5.6,3.45,1529452800.0
2018-06-19,169.0,169.7,164.0,164.7,166.50974132669828,276913.0,1660.0,46108712.0,90025.0,32.51,5.7,-4.3,1529366400.0
2018-06-18,170.25,173.0,167.05,170.0,170.2253181561934,333484.0,2292.0,56767420.0,56971.0,17.08,5.95,-0.25,1529280000.0
2018-06-15,173.5,173.65,169.6,170.4,172.6520716589546,2642182.0,2830.0,456178196.0,2259743.0,85.53,4.05,-3.1,1529020800.0
2018-06-14,171.45,174.65,170.4,170.8,171.40891585991207,2230542.0,2877.0,382334786.0,1823165.0,81.74,4.25,-0.65,1528934400.0
2018-06-13,173.4,177.0,171.5,172.35,173.2821737941162,2767493.0,3103.0,479557203.0,2269669.0,82.01,5.5,-1.05,1528848000.0
2018-06-12,171.3,174.9,171.3,173.75,173.4933873676821,344719.0,1832.0,59806467.0,75454.0,21.89,3.6,2.45,1528761600.0
2018-06-11,174.1,177.0,171.55,172.4,173.8090104175376,717636.0,3943.0,124731603.0,379749.0,52.92,5.45,-1.7,1528675200.0
2018-06-08,175.0,176.75,172.1,173.75,173.7010889697092,475128.0,3231.0,82530251.0,161167.0,33.92,4.65,-1.25,1528416000.0
2018-06-07,179.65,180.4,176.25,176.95,178.35242019557805,423974.0,2558.0,75616789.0,91118.0,21.49,4.15,-2.7,1528329600.0
2018-06-06,172.4,182.0,172.4,177.35,176.92140219011208,1018578.0,5339.0,180208248.0,247826.0,24.33,9.6,4.95,1528243200.0
2018-06-05,175.05,181.5,158.5,172.5,171.30653394716435,3006039.0,12320.0,514954122.0,962665.0,32.02,23.0,-2.55,1528156800.0
2018-06-04,185.0,188.0,175.35,176.0,179.99050290076644,691369.0,3981.0,124439854.0,239192.0,34.6,12.65,-9.0,1528070400.0
2018-06-01,186.4,190.05,183.25,184.45,186.77798985539872,417562.0,2357.0,77991391.0,101413.0,24.29,6.8,-1.95,1527811200.0
2018-05-31,188.4,189.9,183.0,187.55,187.20092080024227,475456.0,2851.0,89005801.0,115070.0,24.2,6.9,-0.85,1527724800.0
2018-05-30,187.25,189.0,185.8,187.1,187.50685844271857,409714.0,2289.0,76824185.0,81609.0,19.92,3.2,-0.15,1527638400.0
2018-05-29,191.5,193.3,188.0,189.2,190.39273714516915,511617.0,3708.0,97408161.0,102434.0,20.02,5.3,-2.3,1527552000.0
2018-05-28,190.55,192.75,189.1,191.7,191.0594173026348,495832.0,3013.0,94733373.0,112671.0,22.72,3.65,1.15,1527465600.0
2018-05-25,186.4,190.9,186.2,189.3,188.390459307794,534783.0,3403.0,100748015.0,132194.0,24.72,4.7,2.9,1527206400.0
2018-05-24,190.75,191.25,185.05,185.75,187.0819682959049,545040.0,3524.0,101967156.0,125707.0,23.06,6.2,-5.0,1527120000.0
2018-05-23,190.7,194.45,187.05,189.4,190.46118539317112,579099.0,3062.0,110295882.0,118842.0,20.52,7.4,-1.3,1527033600.0
2018-05-22,184.9,194.75,184.1,191.55,190.86691262749343,886320.0,5065.0,169169162.0,211693.0,23.88,10.65,6.65,1526947200.0
2018-05-21,204.0,204.0,183.15,185.1,192.4554811787342,1176143.0,7453.0,226355167.0,262007.0,22.28,20.85,-18.9,1526860800.0
2018-05-18,210.7,214.25,202.9,205.7,208.52307711854243,1259321.0,7679.0,262597490.0,267852.0,21.27,11.35,-5.0,1526601600.0
2018-05-17,210.1,212.95,203.5,211.35,210.0440102710619,1334234.0,8627.0,280247860.0,238028.0,17.84,9.45,1.25,1526515200.0
2018-05-16,191.9,210.0,191.0,208.8,203.0149343128332,3225592.0,20416.0,654843348.0,459894.0,14.26,19.0,16.9,1526428800.0
2018-05-15,193.9,195.95,184.25,186.1,190.48604610973368,567082.0,4499.0,108021208.0,118243.0,20.85,11.7,-7.8,1526342400.0
2018-05-14,196.15,197.5,185.4,196.25,192.11759550844027,1074905.0,6447.0,206508164.0,178195.0,16.58,12.1,0.1,1526256000.0
2018-05-11,200.0,201.35,193.0,196.3,196.28257340930867,586506.0,3247.0,115120907.0,159020.0,27.11,8.35,-3.7,1525996800.0
2018-05-10,205.9,206.9,197.8,198.85,201.61522259632736,590149.0,3600.0,118983022.0,129835.0,22.0,9.1,-7.05,1525910400.0
2018-05-09,208.5,210.85,204.1,204.7,207.2005961172364,599882.0,3315.0,124295908.0,132932.0,22.16,6.75,-3.8,1525824000.0
2018-05-08,209.7,212.0,205.9,208.95,208.97084581237047,844750.0,4947.0,176528122.0,167286.0,19.8,6.1,-0.75,1525737600.0
2018-05-07,207.4,212.05,206.45,208.05,208.9404679294422,583635.0,3780.0,121944970.0,109037.0,18.68,5.6,0.65,1525651200.0
2018-05-04,206.4,214.05,205.55,206.55,208.833065601992,1685147.0,9224.0,351914414.0,595115.0,35.32,8.5,0.15,1525392000.0
2018-05-03,212.0,212.7,202.85,205.4,207.0272845873168,1079254.0,6311.0,223435025.0,202058.0,18.72,9.85,-6.6,1525305600.0
2018-05-02,216.4,221.5,207.8,212.1,216.3631701343893,1765616.0,12472.0,382014275.0,393643.0,22.29,13.7,-4.3,1525219200.0
2018-04-30,200.9,217.5,197.1,215.0,208.9520338209965,2203365.0,15731.0,460397598.0,357694.0,16.23,20.4,14.1,1525046400.0
2018-04-27,204.8,207.4,198.5,199.5,202.8408377977632,805254.0,5185.0,163338396.0,183209.0,22.75,8.9,-5.3,1524787200.0
2018-04-26,215.2,223.9,201.6,203.55,214.3547361811501,3938479.0,28118.0,844231627.0,815103.0,20.7,22.3,-11.65,1524700800.0
2018-04-25,197.2,207.8,196.25,204.9,203.8851147269337,2172550.0,12822.0,442950606.0,415162.0,19.11,11.55,7.7,1524614400.0
2018-04-24,194.0,198.5,194.0,196.8,196.60306813965883,617247.0,3604.0,121352654.0,131957.0,21.38,4.5,2.8,1524528000.0
2018-04-23,195.45,199.75,193.05,193.8,196.62128449289816,682713.0,4010.0,134235907.0,136367.0,19.97,6.7,-1.65,1524441600.0
2018-04-20,200.4,200.4,195.0,195.55,197.1702416800768,603401.0,3220.0,118972721.0,88542.0,14.67,5.4,-4.85,1524182400.0
2018-04-19,203.85,204.65,198.0,200.5,200.8766000852933,748007.0,4429.0,150257103.0,131468.0,17.58,6.65,-3.35,1524096000.0
2018-04-18,196.3,205.0,194.4,202.15,201.1009373153806,1701135.0,9400.0,342099843.0,277158.0,16.29,10.6,5.85,1524009600.0
2018-04-17,192.6,200.0,192.6,194.75,196.74228495468688,1641468.0,11399.0,322946165.0,295164.0,17.98,7.4,2.15,1523923200.0
2018-04-16,179.4,196.8,178.15,191.7,189.4264979368301,2332091.0,13981.0,441759831.0,473567.0,20.31,18.65,12.3,1523836800.0
2018-04-13,177.4,183.0,177.35,180.7,180.25094127323968,667447.0,3690.0,120307950.0,146958.0,22.02,5.65,3.3,1523577600.0
2018-04-12,181.1,181.5,174.45,176.45,177.79895384373697,687469.0,6543.0,122231269.0,206514.0,30.04,7.05,-4.65,1523491200.0
2018-04-11,186.65,186.75,181.25,182.3,184.4423014469744,554260.0,2650.0,102228990.0,174227.0,31.43,5.5,-4.35,1523404800.0
2018-04-10,188.7,189.8,184.2,185.1,186.66463923551467,391793.0,2079.0,73133899.0,110114.0,28.11,5.6,-3.6,1523318400.0
2018-04-09,190.5,192.15,187.0,188.25,189.9070619079393,570993.0,3562.0,108435603.0,147770.0,25.88,5.15,-2.25,1523232000.0
2018-04-06,190.9,192.85,187.1,190.15,190.20364188983825,740275.0,4451.0,140803001.0,86696.0,11.71,5.75,-0.75,1522972800.0
2018-04-05,183.5,191.2,183.1,189.3,188.053631307795,1220910.0,6172.0,229596559.0,463362.0,37.95,8.1,5.8,1522886400.0
2018-04-04,177.8,187.85,177.15,180.8,183.0603659226606,1926418.0,11339.0,352650784.0,453331.0,23.53,10.7,3.0,1522800000.0
2018-04-03,179.3,180.9,172.55,176.1,176.4357405898752,936571.0,4819.0,165244598.0,296742.0,31.68,8.35,-3.2,1522713600.0
2018-04-02,180.85,185.0,178.7,179.75,181.74978871610017,821170.0,5139.0,149247474.0,219435.0,26.72,6.3,-1.1,1522627200.0
2018-03-28,187.0,188.2,170.2,181.1,181.75039982569467,1551301.0,8637.0,281949577.0,445040.0,28.69,18.0,-5.9,1522195200.0
2018-03-27,190.5,194.0,187.5,188.75,190.56327424760445,1007914.0,5546.0,192071392.0,215863.0,21.42,6.5,-1.75,1522108800.0
2018-03-26,199.4,199.7,185.4,187.9,193.34547694377608,1647039.0,7962.0,318447541.0,783928.0,47.6,14.3,-11.5,1522022400.0
2018-03-23,195.0,198.35,188.55,191.45,192.3221943705435,975405.0,4072.0,187592030.0,529951.0,54.33,9.8,-3.55,1521763200.0
2018-03-22,205.05,206.95,198.75,200.35,201.63400708777183,576768.0,3158.0,116296043.0,204597.0,35.47,8.2,-4.7,1521676800.0
2018-03-21,201.2,212.3,201.2,204.0,205.7127236167697,1613307.0,6291.0,331877777.0,843526.0,52.29,11.1,2.8,1521590400.0
2018-03-20,196.0,203.4,195.55,199.85,200.86137981426856,630911.0,3655.0,126725654.0,156535.0,24.81,7.85,3.85,1521504000.0
2018-03-19,206.2,207.05,196.2,198.25,199.9087213434584,1390084.0,3605.0,277889915.0,945042.0,67.98,10.85,-7.95,1521417600.0
2018-03-16,210.3,212.4,204.2,205.4,208.889585566854,646401.0,3316.0,135026437.0,277541.0,42.94,8.2,-4.9,1521158400.0
2018-03-15,207.5,216.0,207.5,209.75,211.4700899695273,925091.0,4933.0,195629077.0,408404.0,44.15,8.5,2.25,1521072000.0
2018-03-14,205.65,211.6,205.3,208.9,208.863302388152,660092.0,2620.0,137868995.0,378849.0,57.39,6.3,3.25,1520985600.0
2018-03-13,202.9,210.9,202.0,207.6,207.314528651809,1272520.0,4211.0,263811884.0,823075.0,64.68,8.9,4.7,1520899200.0
2018-03-12,202.9,204.5,202.1,203.7,203.2831468938782,568281.0,2408.0,115521950.0,316799.0,55.75,2.4,0.8,1520812800.0
2018-03-09,198.65,203.75,197.35,200.65,200.9988569715705,553792.0,3334.0,111311559.0,138260.0,24.97,6.4,2.0,1520553600.0
2018-03-08,200.0,202.95,195.0,198.6,198.9486353776044,832538.0,4982.0,165632299.0,174129.0,20.92,7.95,-1.4,1520467200.0
2018-03-07,193.8,200.55,193.0,197.45,197.5830113568697,1024402.0,5807.0,202404432.0,195608.0,19.09,7.55,3.65,1520380800.0
2018-03-06,205.0,208.4,192.6,195.95,201.49594785088087,624977.0,4519.0,125930333.0,184296.0,29.49,15.8,-9.05,1520294400.0
2018-03-05,211.95,212.95,202.0,202.75,205.36393924949456,608390.0,6113.0,124941367.0,176089.0,28.94,10.95,-9.2,1520208000.0
2018-03-01,215.7,218.5,210.8,212.45,215.00365108667927,462602.0,3775.0,99461119.0,159076.0,34.39,7.7,-3.25,1519862400.0
2018-02-28,216.5,218.0,214.45,215.15,216.0991004566912,325165.0,2949.0,70267864.0,107770.0,33.14,3.55,-1.35,1519776000.0
2018-02-27,220.7,222.6,217.2,218.85,219.84566620904,607482.0,4375.0,133552285.0,232703.0,38.31,5.4,-1.85,1519689600.0
2018-02-26,222.55,225.1,217.6,220.35,220.9613964073016,516325.0,5757.0,114087893.0,152727.0,29.58,7.5,-2.2,1519603200.0
2018-02-23,220.8,224.8,220.5,221.2,222.43609140933413,514477.0,4683.0,114438253.0,156282.0,30.38,4.3,0.4,1519344000.0
2018-02-22,214.0,225.9,210.95,220.8,212.23078876408488,18969563.0,17006.0,4025925318.0,16847574.0,88.81,14.95,6.8,1519257600.0
2018-02-21,221.0,223.35,213.2,216.2,218.12713421496903,1421600.0,8485.0,310089534.0,406023.0,28.56,10.15,-4.8,1519171200.0
2018-02-20,214.9,220.8,210.7,217.55,215.8787122813009,1124376.0,11695.0,242728843.0,343786.0,30.58,10.1,2.65,1519084800.0
2018-02-19,223.0,223.45,212.5,214.15,215.9113157872601,594435.0,4497.0,128345243.0,131509.0,22.12,10.95,-8.85,1518998400.0
2018-02-16,230.0,234.5,215.5,221.15,224.7277551354572,1062661.0,7418.0,238809421.0,173612.0,16.34,19.0,-8.85,1518739200.0
2018-02-15,231.8,234.2,224.5,226.55,228.8948124639424,819869.0,4882.0,187663761.0,260650.0,31.79,9.7,-5.25,1518652800.0
2018-02-14,236.4,246.4,234.1,236.05,241.27931435607567,1292916.0,8319.0,311953886.0,284800.0,22.03,12.3,-0.35,1518566400.0
2018-02-12,232.7,240.0,232.7,234.65,236.8334992021396,1005815.0,6708.0,238210686.0,282916.0,28.13,7.3,1.95,1518393600.0
2018-02-09,206.0,233.1,204.85,228.1,224.5377945930194,2443286.0,16816.0,548610050.0,470530.0,19.26,28.25,22.1,1518134400.0
2018-02-08,204.3,215.4,202.75,213.0,210.59672448807845,1170443.0,7917.0,246491462.0,282603.0,24.14,12.65,8.7,1518048000.0
2018-02-07,200.85,205.0,196.6,200.7,200.84081338143653,838475.0,4919.0,168400001.0,278005.0,33.16,8.4,-0.15,1517961600.0
2018-02-06,189.0,200.05,185.9,196.55,193.03740680329977,2318081.0,13650.0,447476345.0,959185.0,41.38,14.15,7.55,1517875200.0
2018-02-05,188.9,207.0,183.6,202.85,198.6245070663687,1647027.0,9414.0,327139926.0,449384.0,27.28,23.4,13.95,1517788800.0
2018-02-02,205.0,209.9,185.55,193.8,198.8276137148117,1629625.0,9148.0,324014450.0,525971.0,32.28,24.35,-11.2,1517529600.0
2018-02-01,216.9,221.7,207.15,209.1,214.16506511431467,918692.0,6186.0,196751732.0,207702.0,22.61,14.55,-7.8,1517443200.0
2018-01-31,214.2,227.45,214.1,216.15,220.2449738575988,851299.0,5451.0,187494326.0,187227.0,21.99,13.35,1.95,1517356800.0
2018-01-30,225.0,227.25,215.0,216.35,219.87070304410847,695376.0,4274.0,152892810.0,199221.0,28.65,12.25,-8.65,1517270400.0
2018-01-29,231.2,234.0,223.05,224.95,229.06849387190115,455851.0,3200.0,104421102.0,134712.0,29.55,10.95,-6.25,1517184000.0
2018-01-25,234.15,236.2,229.55,231.3,232.44405983961903,445190.0,2950.0,103481771.0,95512.0,21.45,6.65,-2.85,1516838400.0
2018-01-24,243.4,245.0,233.35,236.0,238.8446058593736,1139644.0,7898.0,272197822.0,326982.0,28.69,11.65,-7.4,1516752000.0
2018-01-23,244.0,245.6,237.0,239.9,242.51201537902864,487417.0,3198.0,118204479.0,120157.0,24.65,8.6,-4.1,1516665600.0
2018-01-22,243.7,245.6,241.2,242.8,242.9443881604361,686005.0,2438.0,166661065.0,385749.0,56.23,4.4,-0.9,1516579200.0
2018-01-19,231.0,242.7,228.25,241.25,235.10041087826528,674409.0,4507.0,158553833.0,146154.0,21.67,14.45,10.25,1516320000.0
2018-01-18,242.1,247.75,227.6,229.85,236.393663889544,852321.0,4956.0,201483284.0,217356.0,25.5,20.15,-12.25,1516233600.0
2018-01-17,242.8,243.15,230.05,240.95,237.7498952376572,782724.0,5027.0,186092549.0,189819.0,24.25,13.1,-1.85,1516147200.0
2018-01-16,257.0,259.0,239.0,241.25,246.45136932167088,1021053.0,6688.0,251639910.0,196354.0,19.23,20.0,-15.75,1516060800.0
2018-01-15,255.8,260.9,255.35,256.5,257.7273751611956,626568.0,4740.0,161483726.0,128975.0,20.58,5.55,0.7,1515974400.0
2018-01-12,260.0,263.65,248.15,254.15,257.1782262387767,1706825.0,11993.0,438958226.0,344560.0,20.19,15.5,-5.85,1515715200.0
2018-01-11,249.0,257.5,246.95,255.6,253.27328754554927,1422359.0,9686.0,360245540.0,279703.0,19.66,10.55,6.6,1515628800.0
2018-01-10,237.9,249.25,235.8,247.05,241.29324226209823,2473668.0,13641.0,596879372.0,905028.0,36.59,13.45,9.15,1515542400.0
2018-01-09,230.0,239.8,229.55,235.3,235.40512844946647,1721027.0,11522.0,405138582.0,432894.0,25.15,10.25,5.3,1515456000.0
2018-01-08,223.7,232.05,219.35,229.2,226.5388631277665,1425490.0,8947.0,322928884.0,389093.0,27.3,12.7,5.5,1515369600.0
2018-01-05,220.1,224.9,220.0,221.5,222.87204928111416,574987.0,3801.0,128148531.0,169914.0,29.55,4.9,1.4,1515110400.0
2018-01-04,216.0,220.6,214.25,219.15,217.23033959233624,522980.0,3177.0,113607123.0,100591.0,19.23,6.35,3.15,1515024000.0
2018-01-03,216.0,219.9,214.2,216.35,216.8319020727236,454378.0,2806.0,98523646.0,103546.0,22.79,5.7,0.35,1514937600.0
2018-01-02,218.25,221.9,212.75,215.6,216.4569828298596,435640.0,2840.0,94297320.0,88036.0,20.21,9.15,-2.65,1514851200.0
2018-01-01,224.0,226.65,217.05,218.9,222.7144399868667,389848.0,2537.0,86824779.0,113897.0,29.22,9.6,-5.1,1514764800.0
2017-12-29,224.7,228.0,222.15,223.2,224.91780007898515,541874.0,3450.0,121877108.0,130796.0,24.14,5.85,-1.5,1514505600.0
2017-12-28,222.85,227.55,221.05,222.3,224.2177735938317,418531.0,3087.0,93842089.0,98509.0,23.54,6.5,-0.55,1514419200.0
2017-12-27,227.6,228.95,220.15,222.2,224.2278031467791,434476.0,2780.0,97421599.0,147773.0,34.01,8.8,-5.4,1514332800.0
2017-12-26,222.1,230.7,221.0,228.05,227.1344787333224,765846.0,5336.0,173950032.0,233349.0,30.47,9.7,5.95,1514246400.0
2017-12-22,226.2,229.85,222.6,223.9,226.6359953154877,906818.0,4909.0,205517600.0,264961.0,29.22,7.25,-2.3,1513900800.0
2017-12-21,218.1,226.0,216.15,224.75,221.6811295400292,998672.0,6923.0,221386737.0,330999.0,33.14,9.85,6.65,1513814400.0
2017-12-20,207.0,219.9,207.0,217.9,215.8536361127132,1981773.0,11287.0,427772908.0,640520.0,32.32,12.9,10.9,1513728000.0
2017-12-19,198.05,208.5,198.05,205.9,202.87693645064564,1021521.0,6236.0,207243051.0,288735.0,28.27,10.45,7.85,1513641600.0
2017-12-18,199.5,204.7,193.0,197.85,199.47900884757527,892900.0,7322.0,178114807.0,250873.0,28.1,11.7,-1.65,1513555200.0
2017-12-15,199.9,204.3,193.65,202.35,199.1936305823845,976039.0,6311.0,194420752.0,254222.0,26.05,10.65,2.45,1513296000.0
2017-12-14,200.3,202.4,196.3,197.3,199.02296128604053,498709.0,3525.0,99254542.0,189865.0,38.07,6.1,-3.0,1513209600.0
2017-12-13,204.0,205.75,199.65,200.5,202.7072113027299,615922.0,3954.0,124851831.0,209699.0,34.05,6.1,-3.5,1513123200.0
2017-12-12,207.1,208.35,203.4,203.9,205.3424693942862,368722.0,2502.0,75714286.0,123874.0,33.6,4.95,-3.2,1513036800.0
2017-12-11,210.0,212.8,206.05,206.9,209.39204227185584,507004.0,3148.0,106162603.0,175693.0,34.65,6.75,-3.1,1512950400.0
2017-12-08,208.8,214.6,208.75,210.9,211.9603220846844,674481.0,4411.0,142963210.0,188381.0,27.93,5.85,2.1,1512691200.0
2017-12-07,200.4,209.9,200.4,208.1,205.68587355139096,1192437.0,5492.0,245267446.0,402578.0,33.76,9.5,7.7,1512604800.0
2017-12-06,202.45,207.3,200.2,201.1,202.94107125050408,1133199.0,5050.0,229972619.0,429226.0,37.88,7.1,-1.35,1512518400.0
2017-12-05,208.25,209.8,202.0,203.15,205.0397137161345,764975.0,5774.0,156850255.0,254838.0,33.31,7.8,-5.1,1512432000.0
2017-12-04,213.0,214.5,206.7,208.25,209.98528660742605,930105.0,5951.0,195308365.0,309908.0,33.32,7.8,-4.75,1512345600.0
2017-12-01,216.4,219.55,210.75,211.4,214.8261420461272,1419032.0,8648.0,304845170.0,489213.0,34.48,8.8,-5.0,1512086400.0
